TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
244051556000	235481971038	None	Fixation	(223.63, 183.67)	(204.32, 206.77)	214.5645	0.4833374	NaN	NaN	NaN	
244068222000	235498636677	None	Fixation	(223.80, 183.77)	(203.98, 206.76)	214.5645	0.5	NaN	NaN	NaN	
244084888000	235515302304	None	Fixation	(223.70, 184.01)	(204.00, 206.79)	214.5645	0.5166626	NaN	NaN	NaN	
244118222000	235548635558	None	Fixation	(224.35, 184.11)	(203.29, 207.32)	214.5645	0.5500031	NaN	NaN	NaN	
244134888000	235565301182	None	Fixation	(224.72, 184.34)	(203.14, 207.22)	214.5645	0.5666656	NaN	NaN	NaN	
244151555000	235581967796	None	Fixation	(224.76, 184.52)	(203.24, 206.88)	214.5645	0.5833282	NaN	NaN	NaN	
244184887000	235615299469	None	Blink	(208.87, 184.98)	(219.75, 206.02)	NaN	NaN	NaN	NaN	NaN	
244201555000	235631967045	None	Blink	(202.67, 189.72)	(229.41, 207.39)	NaN	NaN	NaN	NaN	NaN	
244218222000	235648633698	None	Blink	(0.00, 0.00)	(243.91, 204.02)	NaN	NaN	NaN	NaN	NaN	
244234887000	235665298642	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244251554000	235681964918	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244268222000	235698632533	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
244284889000	235715299146	None	Blink	(0.00, 0.00)	(213.49, 214.55)	NaN	NaN	NaN	NaN	NaN	
244301554000	235731963787	None	Blink	(202.78, 187.33)	(267.87, 197.52)	NaN	NaN	NaN	NaN	NaN	
244318221000	235748630403	None	Blink	(157.36, 174.96)	(257.52, 199.70)	NaN	NaN	NaN	NaN	NaN	
244318221000	235748630026	None	Blink	(157.36, 174.96)	(257.52, 199.70)	NaN	NaN	NaN	NaN	NaN	
244351554000	235781962673	None	Blink	(174.16, 177.74)	(252.74, 198.55)	NaN	NaN	NaN	NaN	NaN	
244368221000	235798629351	None	Blink	(175.06, 177.09)	(252.98, 198.13)	NaN	NaN	NaN	NaN	NaN	
244368221000	235798628954	None	Blink	(175.06, 177.09)	(252.98, 198.13)	NaN	NaN	NaN	NaN	NaN	
244384887000	235815294514	None	Blink	(175.70, 176.33)	(251.67, 197.68)	NaN	NaN	NaN	NaN	NaN	
244401554000	235831961145	None	Blink	(174.91, 175.93)	(252.62, 197.18)	NaN	NaN	NaN	NaN	NaN	
244418221000	235848627812	None	Blink	(175.75, 175.43)	(252.05, 196.70)	NaN	NaN	NaN	NaN	NaN	
244418221000	235848627752	None	Blink	(175.75, 175.43)	(252.05, 196.70)	NaN	NaN	NaN	NaN	NaN	
244434884000	235865290388	None	Saccade	(175.91, 175.45)	(250.85, 196.63)	215.1645	0.2666626	590.392	19.67973	89.84573	
244451551000	235881957015	None	Saccade	(176.31, 175.08)	(252.52, 196.07)	215.1645	0.2833252	6.657048	20.24133	89.9882	
244468220000	235898625669	None	Unknown	(176.05, 175.18)	(251.36, 196.09)	NaN	NaN	NaN	NaN	NaN	
244484886000	235915291366	None	Pursuit	(174.78, 175.15)	(250.65, 196.09)	215.4645	0.01667786	15.59413	0.5198044	78.64632	
244501551000	235931955926	None	Unknown	(175.53, 174.69)	(250.06, 195.77)	NaN	NaN	NaN	NaN	NaN	
244518218000	235948622510	None	Fixation	(176.06, 174.76)	(251.24, 195.70)	215.4978	0.0166626	NaN	NaN	NaN	
244534884000	235965288153	None	Fixation	(176.57, 174.73)	(251.57, 195.68)	215.4978	0.0333252	NaN	NaN	NaN	
244568217000	235998620433	None	Fixation	(176.76, 174.75)	(250.84, 195.49)	215.4978	0.06666565	NaN	NaN	NaN	
244584883000	236015286087	None	Fixation	(177.17, 174.57)	(249.69, 195.72)	215.4978	0.08332825	NaN	NaN	NaN	
244601550000	236031952691	None	Fixation	(176.18, 174.40)	(250.89, 195.31)	215.4978	0.09999084	NaN	NaN	NaN	
244618216000	236048618306	None	Fixation	(176.93, 174.56)	(250.78, 195.40)	215.4978	0.1166534	NaN	NaN	NaN	
244634883000	236065284934	None	Fixation	(179.33, 173.09)	(249.75, 197.84)	215.4978	0.1333313	NaN	NaN	NaN	
244651550000	236081951482	None	Saccade	(179.48, 173.87)	(248.83, 197.13)	215.6312	0.0166626	9.834091	0.327803	336.1292	
244668216000	236098617127	None	Pursuit	(179.63, 173.65)	(249.52, 197.09)	215.6312	0.0333252	3.390744	0.2611478	318.1811	
244684883000	236115283830	None	Fixation	(179.77, 173.67)	(248.50, 196.76)	215.4978	0.1833344	NaN	NaN	NaN	
244718217000	236148617371	None	Fixation	(179.48, 173.60)	(249.79, 196.61)	215.6812	0.0333252	NaN	NaN	NaN	
244718217000	236148617032	None	Fixation	(179.48, 173.60)	(249.79, 196.61)	215.6812	0.0333252	NaN	NaN	NaN	
244734884000	236165283653	None	Fixation	(179.08, 173.67)	(248.53, 196.65)	215.6812	0.04998779	NaN	NaN	NaN	
244751550000	236181949267	None	Fixation	(179.88, 173.48)	(249.64, 196.62)	215.6812	0.06666565	NaN	NaN	NaN	
244768217000	236198615873	None	Fixation	(180.08, 173.54)	(248.36, 196.59)	215.6812	0.08332825	NaN	NaN	NaN	
244801549000	236231947496	None	Fixation	(179.95, 173.38)	(248.21, 196.46)	215.6812	0.1166534	NaN	NaN	NaN	
244818216000	236248614124	None	Fixation	(180.22, 173.39)	(249.38, 196.45)	215.6812	0.1333313	NaN	NaN	NaN	
244834882000	236265279739	None	Fixation	(179.70, 173.40)	(249.71, 196.51)	215.6812	0.1499939	NaN	NaN	NaN	
244834882000	236265279793	None	Fixation	(179.70, 173.40)	(249.71, 196.51)	215.6812	0.1499939	NaN	NaN	NaN	
244851549000	236281946350	None	Fixation	(180.07, 173.39)	(248.67, 196.53)	215.6812	0.1666565	NaN	NaN	NaN	
244851549000	236281945969	None	Fixation	(180.07, 173.39)	(248.67, 196.53)	215.6812	0.1666565	NaN	NaN	NaN	
244884882000	236315278652	None	Fixation	(178.29, 173.36)	(248.33, 196.59)	215.6812	0.1999969	NaN	NaN	NaN	
244901549000	236331945647	None	Fixation	(179.96, 173.42)	(249.48, 196.29)	215.6812	0.2166595	NaN	NaN	NaN	
244918216000	236348611811	None	Fixation	(178.42, 173.39)	(248.92, 196.43)	215.6812	0.2333221	NaN	NaN	NaN	
244918216000	236348611571	None	Fixation	(178.42, 173.39)	(248.92, 196.43)	215.6812	0.2333221	NaN	NaN	NaN	
244934881000	236365276075	None	Fixation	(178.73, 173.56)	(250.17, 196.99)	215.6812	0.2499847	NaN	NaN	NaN	
244951548000	236381942773	None	Fixation	(180.35, 173.37)	(247.84, 196.60)	215.6812	0.2666626	NaN	NaN	NaN	
244984879000	236415273382	None	Fixation	(179.22, 173.28)	(248.38, 196.13)	215.6812	0.2999878	NaN	NaN	NaN	
245001546000	236431939587	None	Fixation	(180.13, 173.15)	(248.57, 196.02)	215.6812	0.3166504	NaN	NaN	NaN	
245018212000	236448605191	None	Fixation	(179.71, 173.18)	(248.60, 195.94)	215.6812	0.3333282	NaN	NaN	NaN	
245051546000	236481938839	None	Fixation	(179.98, 173.14)	(249.36, 195.78)	215.6812	0.3666534	NaN	NaN	NaN	
245068211000	236498603458	None	Fixation	(179.32, 173.11)	(248.73, 195.90)	215.6812	0.383316	NaN	NaN	NaN	
245068211000	236498603101	None	Fixation	(179.32, 173.11)	(248.73, 195.90)	215.6812	0.383316	NaN	NaN	NaN	
245101545000	236531936885	None	Fixation	(178.85, 172.99)	(248.20, 195.93)	215.6812	0.4166565	NaN	NaN	NaN	
245101545000	236531936376	None	Fixation	(178.85, 172.99)	(248.20, 195.93)	215.6812	0.4166565	NaN	NaN	NaN	
245118211000	236548601947	None	Fixation	(179.77, 173.09)	(247.37, 195.87)	215.6812	0.4333191	NaN	NaN	NaN	
245134878000	236565268598	None	Fixation	(179.06, 173.15)	(247.38, 196.17)	215.6812	0.4499817	NaN	NaN	NaN	
245151545000	236581935534	None	Fixation	(180.09, 173.21)	(247.31, 195.95)	215.6812	0.4666595	NaN	NaN	NaN	
245184880000	236615269761	None	Fixation	(179.53, 173.15)	(248.07, 195.55)	215.6812	0.4999847	NaN	NaN	NaN	
245201545000	236631934465	None	Fixation	(179.81, 173.22)	(247.71, 195.94)	215.6812	0.5166626	NaN	NaN	NaN	
245218212000	236648601025	None	Fixation	(179.87, 173.24)	(248.34, 195.41)	215.6812	0.5333252	NaN	NaN	NaN	
245234877000	236665265681	None	Fixation	(180.03, 173.11)	(247.99, 195.36)	215.6812	0.5499878	NaN	NaN	NaN	
245251543000	236681931304	None	Fixation	(178.91, 173.19)	(247.10, 195.85)	215.6812	0.5666504	NaN	NaN	NaN	
245268212000	236698599975	None	Fixation	(180.02, 173.25)	(247.21, 195.83)	215.6812	0.5833282	NaN	NaN	NaN	
245268212000	236698600018	None	Fixation	(180.02, 173.25)	(247.21, 195.83)	215.6812	0.5833282	NaN	NaN	NaN	
245284878000	236715265645	None	Fixation	(180.68, 173.18)	(247.45, 195.77)	215.6812	0.5999908	NaN	NaN	NaN	
245301545000	236731932188	None	Fixation	(179.39, 173.05)	(246.97, 196.02)	215.6812	0.6166534	NaN	NaN	NaN	
245301545000	236731931847	None	Fixation	(179.39, 173.05)	(246.97, 196.02)	215.6812	0.6166534	NaN	NaN	NaN	
245318212000	236748598406	None	Fixation	(181.56, 171.61)	(248.10, 197.80)	215.6812	0.633316	NaN	NaN	NaN	
245351544000	236781930040	None	Fixation	(180.42, 171.49)	(248.88, 197.51)	215.6812	0.6666565	NaN	NaN	NaN	
245351544000	236781929685	None	Fixation	(180.42, 171.49)	(248.88, 197.51)	215.6812	0.6666565	NaN	NaN	NaN	
245384877000	236815262287	None	Fixation	(180.32, 171.58)	(249.35, 197.18)	215.6812	0.6999817	NaN	NaN	NaN	
245384877000	236815261933	None	Fixation	(180.32, 171.58)	(249.35, 197.18)	215.6812	0.6999817	NaN	NaN	NaN	
245418210000	236848594988	None	Fixation	(180.75, 171.49)	(249.17, 197.18)	215.6812	0.7333221	NaN	NaN	NaN	
245434875000	236865259176	None	Fixation	(180.20, 171.76)	(247.73, 197.48)	215.6812	0.7499847	NaN	NaN	NaN	
245468207000	236898590418	None	Fixation	(180.21, 171.53)	(248.86, 197.39)	215.6812	0.7833252	NaN	NaN	NaN	
245484874000	236915257091	None	Fixation	(180.60, 171.70)	(248.93, 197.39)	215.6812	0.7999878	NaN	NaN	NaN	
245484874000	236915256633	None	Fixation	(180.60, 171.70)	(248.93, 197.39)	215.6812	0.7999878	NaN	NaN	NaN	
245518207000	236948589264	None	Fixation	(180.61, 171.86)	(248.46, 197.24)	215.6812	0.833313	NaN	NaN	NaN	
245518207000	236948588890	None	Fixation	(180.61, 171.86)	(248.46, 197.24)	215.6812	0.833313	NaN	NaN	NaN	
245534874000	236965255571	None	Fixation	(180.62, 171.82)	(249.11, 197.12)	215.6812	0.8499908	NaN	NaN	NaN	
245551540000	236981921139	None	Fixation	(179.94, 172.04)	(248.35, 197.41)	215.6812	0.8666534	NaN	NaN	NaN	
245584874000	237015254724	None	Fixation	(180.35, 171.83)	(247.30, 197.22)	215.6812	0.8999786	NaN	NaN	NaN	
245601539000	237031919405	None	Fixation	(180.43, 171.96)	(247.88, 197.53)	215.6812	0.9166565	NaN	NaN	NaN	
245618206000	237048586208	None	Fixation	(180.66, 171.85)	(248.20, 197.41)	215.6812	0.9333191	NaN	NaN	NaN	
245634873000	237065252618	None	Fixation	(180.23, 172.10)	(247.33, 197.26)	215.6812	0.9499817	NaN	NaN	NaN	
245651539000	237081918239	None	Fixation	(180.31, 171.87)	(248.61, 196.91)	215.6812	0.9666443	NaN	NaN	NaN	
245668208000	237098586926	None	Fixation	(180.85, 172.02)	(248.31, 196.80)	215.6812	0.9833221	NaN	NaN	NaN	
245684874000	237115252684	None	Fixation	(180.87, 171.95)	(248.42, 196.56)	215.6812	0.9999847	NaN	NaN	NaN	
245701539000	237131917183	None	Fixation	(179.89, 172.07)	(246.60, 196.92)	215.6812	1.016647	NaN	NaN	NaN	
245701539000	237131917413	None	Fixation	(179.89, 172.07)	(246.60, 196.92)	215.6812	1.016647	NaN	NaN	NaN	
245718206000	237148584019	None	Fixation	(180.54, 172.22)	(246.63, 196.83)	215.6812	1.03331	NaN	NaN	NaN	
245734871000	237165248540	None	Fixation	(181.12, 172.01)	(247.96, 196.92)	215.6812	1.049988	NaN	NaN	NaN	
245751538000	237181915264	None	Fixation	(180.49, 171.82)	(249.33, 196.28)	215.6812	1.06665	NaN	NaN	NaN	
245768206000	237198582655	None	Fixation	(181.18, 172.09)	(248.61, 196.77)	215.6812	1.083313	NaN	NaN	NaN	
245784873000	237215249214	None	Fixation	(180.78, 172.29)	(247.37, 196.77)	215.6812	1.099991	NaN	NaN	NaN	
245801540000	237231915842	None	Fixation	(181.33, 172.42)	(246.29, 196.66)	215.6812	1.116653	NaN	NaN	NaN	
245801540000	237231915515	None	Fixation	(181.33, 172.42)	(246.29, 196.66)	215.6812	1.116653	NaN	NaN	NaN	
245834873000	237265248127	None	Fixation	(181.72, 173.61)	(246.22, 195.82)	215.6812	1.149979	NaN	NaN	NaN	
245851540000	237281914794	None	Fixation	(181.47, 174.11)	(246.03, 195.69)	215.6812	1.166656	NaN	NaN	NaN	
245868205000	237298579349	None	Fixation	(182.75, 174.76)	(244.95, 195.01)	215.6812	1.183319	NaN	NaN	NaN	
245884872000	237315245986	None	Fixation	(181.89, 175.58)	(244.80, 194.09)	215.6812	1.199982	NaN	NaN	NaN	
245918205000	237348578265	None	Saccade	(182.50, 176.83)	(242.10, 193.91)	216.8978	0.01667786	31.29699	1.043233	279.2852	
245934872000	237365245356	None	Saccade	(183.60, 183.72)	(235.64, 188.10)	216.9145	0.0166626	85.82689	2.860896	337.9029	
245951538000	237381910473	None	Saccade	(182.30, 191.12)	(231.70, 182.90)	216.9145	0.0333252	92.36306	5.85797	341.8019	
245968203000	237398575119	None	Unknown	(183.24, 191.49)	(230.18, 183.18)	NaN	NaN	NaN	NaN	NaN	
245984870000	237415241701	None	Pursuit	(184.12, 191.94)	(230.85, 182.70)	216.9645	0.01667786	12.11126	0.4037087	284.034	
245984870000	237415241298	None	Pursuit	(184.12, 191.94)	(230.85, 182.70)	216.9645	0.01667786	12.11126	0.4037087	284.034	
246001535000	237431905956	None	Pursuit	(184.20, 192.22)	(229.18, 182.26)	216.9645	0.03334045	3.578984	0.4938972	294.0671	
246034869000	237465239561	None	Saccade	(185.19, 193.55)	(227.60, 181.31)	217.0145	0.0166626	18.17756	0.6059188	283.4012	
246051535000	237481905259	None	Pursuit	(185.41, 193.96)	(226.78, 181.20)	217.0145	0.0333252	10.21644	0.9446574	286.0564	
246068202000	237498571914	None	Fixation	(185.96, 194.22)	(226.24, 180.66)	217.0145	0.05000305	NaN	NaN	NaN	
246084868000	237515237464	None	Fixation	(186.39, 195.01)	(226.40, 179.89)	217.0145	0.06666565	NaN	NaN	NaN	
246101535000	237531904140	None	Fixation	(186.53, 195.60)	(225.21, 179.54)	217.0145	0.08332825	NaN	NaN	NaN	
246118202000	237548570760	None	Fixation	(186.28, 196.17)	(224.55, 179.56)	217.0145	0.1000061	NaN	NaN	NaN	
246118202000	237548570664	None	Fixation	(186.28, 196.17)	(224.55, 179.56)	217.0145	0.1000061	NaN	NaN	NaN	
246134867000	237565235326	None	Fixation	(186.44, 196.76)	(223.29, 178.87)	217.0145	0.1166687	NaN	NaN	NaN	
246151534000	237581902108	None	Fixation	(187.86, 197.17)	(223.32, 178.38)	217.0145	0.1333313	NaN	NaN	NaN	
246151534000	237581901596	None	Fixation	(187.86, 197.17)	(223.32, 178.38)	217.0145	0.1333313	NaN	NaN	NaN	
246184867000	237615234157	None	Fixation	(188.19, 198.74)	(222.58, 177.96)	217.0145	0.1666718	NaN	NaN	NaN	
246201534000	237631900797	None	Fixation	(188.44, 198.97)	(221.88, 177.45)	217.0145	0.1833344	NaN	NaN	NaN	
246201534000	237631900400	None	Fixation	(188.44, 198.97)	(221.88, 177.45)	217.0145	0.1833344	NaN	NaN	NaN	
246234869000	237665235045	None	Saccade	(189.00, 200.12)	(220.92, 176.92)	217.2145	0.0166626	6.480019	0.2160006	351.8704	
246251536000	237681901732	None	Fixation	(189.39, 200.62)	(220.50, 176.70)	217.0145	0.2333374	NaN	NaN	NaN	
246268201000	237698566341	None	Fixation	(190.91, 199.40)	(221.28, 177.98)	217.0145	0.25	NaN	NaN	NaN	
246284868000	237715232952	None	Fixation	(189.19, 197.45)	(222.61, 179.68)	217.0145	0.2666626	NaN	NaN	NaN	
246301535000	237731899526	None	Saccade	(189.50, 197.98)	(221.33, 179.07)	217.2812	0.0166626	7.474625	0.5819207	312.6347	
246318201000	237748565243	None	Pursuit	(190.45, 198.32)	(221.63, 178.67)	217.2812	0.03334045	12.38117	0.6253148	291.7215	
246351534000	237781897421	None	Fixation	(190.15, 199.37)	(220.42, 178.19)	217.3312	0.0166626	NaN	NaN	NaN	
246368201000	237798564110	None	Fixation	(190.71, 199.68)	(220.45, 177.71)	217.3312	0.03334045	NaN	NaN	NaN	
246384868000	237815230628	None	Fixation	(191.14, 200.45)	(220.03, 177.55)	217.3312	0.05000305	NaN	NaN	NaN	
246384868000	237815230338	None	Fixation	(191.14, 200.45)	(220.03, 177.55)	217.3312	0.05000305	NaN	NaN	NaN	
246418200000	237848561872	None	Fixation	(191.44, 201.15)	(219.12, 177.61)	217.3312	0.08332825	NaN	NaN	NaN	
246434867000	237865228547	None	Fixation	(191.97, 201.41)	(219.08, 176.71)	217.3312	0.1000061	NaN	NaN	NaN	
246451533000	237881894180	None	Fixation	(191.55, 201.82)	(218.03, 176.55)	217.3312	0.1166687	NaN	NaN	NaN	
246468198000	237898558877	None	Fixation	(192.15, 202.23)	(218.51, 176.24)	217.3312	0.1333313	NaN	NaN	NaN	
246484865000	237915225444	None	Fixation	(191.68, 202.28)	(218.49, 175.82)	217.3312	0.1499939	NaN	NaN	NaN	
246501531000	237931891115	None	Fixation	(192.05, 202.95)	(217.06, 176.07)	217.3312	0.1666565	NaN	NaN	NaN	
246518198000	237948557669	None	Fixation	(192.24, 202.98)	(217.99, 175.73)	217.3312	0.1833344	NaN	NaN	NaN	
246534863000	237965222804	None	Fixation	(192.63, 202.95)	(218.67, 175.66)	217.3312	0.1999969	NaN	NaN	NaN	
246534863000	237965222513	None	Fixation	(192.63, 202.95)	(218.67, 175.66)	217.3312	0.1999969	NaN	NaN	NaN	
246551530000	237981889265	None	Fixation	(192.11, 203.20)	(218.25, 175.74)	217.3312	0.2166595	NaN	NaN	NaN	
246568197000	237998555831	None	Fixation	(192.11, 203.60)	(218.02, 175.57)	217.3312	0.2333221	NaN	NaN	NaN	
246584863000	238015221240	None	Fixation	(192.03, 204.98)	(217.44, 177.37)	217.3312	0.25	NaN	NaN	NaN	
246601530000	238031887996	None	Blink	(190.24, 206.73)	(217.48, 180.13)	NaN	NaN	NaN	NaN	NaN	
246618197000	238048554381	None	Blink	(181.58, 203.58)	(225.48, 184.83)	NaN	NaN	NaN	NaN	NaN	
246634862000	238065218967	None	Blink	(224.56, 204.03)	(236.33, 187.01)	NaN	NaN	NaN	NaN	NaN	
246651529000	238081885593	None	Blink	(0.00, 0.00)	(290.01, 174.00)	NaN	NaN	NaN	NaN	NaN	
246668195000	238098551288	None	Blink	(0.00, 0.00)	(219.14, 200.94)	NaN	NaN	NaN	NaN	NaN	
246684862000	238115217914	None	Blink	(0.00, 0.00)	(216.61, 219.42)	NaN	NaN	NaN	NaN	NaN	
246701529000	238131884551	None	Blink	(0.00, 0.00)	(244.49, 217.88)	NaN	NaN	NaN	NaN	NaN	
246718195000	238148550089	None	Blink	(193.55, 178.16)	(265.19, 207.97)	NaN	NaN	NaN	NaN	NaN	
246734862000	238165216843	None	Blink	(170.15, 170.88)	(273.10, 204.04)	NaN	NaN	NaN	NaN	NaN	
246751529000	238181883589	None	Blink	(190.63, 190.32)	(255.31, 203.84)	NaN	NaN	NaN	NaN	NaN	
246768197000	238198551154	None	Blink	(176.73, 176.81)	(250.50, 200.09)	NaN	NaN	NaN	NaN	NaN	
246801529000	238231882783	None	Blink	(177.14, 178.99)	(248.86, 195.58)	NaN	NaN	NaN	NaN	NaN	
246818196000	238248548891	None	Blink	(177.14, 178.15)	(248.61, 195.14)	NaN	NaN	NaN	NaN	NaN	
246834863000	238265215552	None	Blink	(176.98, 177.80)	(248.58, 195.03)	NaN	NaN	NaN	NaN	NaN	
246851529000	238281881167	None	Blink	(177.44, 177.62)	(248.48, 194.74)	NaN	NaN	NaN	NaN	NaN	
246868196000	238298547712	None	Saccade	(177.63, 177.41)	(248.82, 194.36)	217.5812	0.2833252	382.6615	14.62973	135.4275	
246884863000	238315214396	None	Saccade	(177.78, 177.14)	(248.58, 194.49)	217.5812	0.2999878	3.783794	14.57106	135.8455	
246901529000	238331880005	None	Unknown	(177.98, 177.11)	(247.89, 194.24)	NaN	NaN	NaN	NaN	NaN	
246918195000	238348545645	None	Pursuit	(177.57, 176.98)	(248.08, 194.06)	217.8978	0.0166626	5.250664	0.1750221	94.1878	
246934861000	238365211266	None	Unknown	(177.42, 176.84)	(248.39, 194.27)	NaN	NaN	NaN	NaN	NaN	
246951527000	238381876951	None	Fixation	(178.01, 176.59)	(248.62, 194.32)	217.9312	0.0166626	NaN	NaN	NaN	
246951527000	238381876816	None	Fixation	(178.01, 176.59)	(248.62, 194.32)	217.9312	0.0166626	NaN	NaN	NaN	
246968194000	238398543560	None	Fixation	(178.51, 176.45)	(247.93, 194.41)	217.9312	0.03334045	NaN	NaN	NaN	
246984860000	238415209314	None	Saccade	(178.02, 174.15)	(250.28, 197.04)	217.9645	0.0166626	43.49318	1.449772	151.1643	
247001527000	238431875867	None	Pursuit	(178.19, 174.25)	(250.35, 196.78)	217.9645	0.0333252	3.371708	1.390632	147.307	
247018194000	238448542779	None	Pursuit	(178.12, 174.20)	(250.24, 196.61)	217.9645	0.04998779	2.486905	1.309731	146.5394	
247034859000	238465206926	None	Pursuit	(177.69, 174.15)	(250.14, 196.45)	217.9645	0.06666565	2.323157	1.234932	145.6364	
247051526000	238481873552	None	Fixation	(178.27, 174.20)	(250.12, 196.71)	217.9312	0.1166687	NaN	NaN	NaN	
247068193000	238498540494	None	Fixation	(178.77, 174.07)	(250.11, 196.62)	217.9312	0.1333313	NaN	NaN	NaN	
247084859000	238515205785	None	Fixation	(178.93, 174.03)	(250.84, 196.31)	217.9312	0.1499939	NaN	NaN	NaN	
247101526000	238531872478	None	Fixation	(178.55, 174.10)	(250.58, 196.41)	217.9312	0.1666718	NaN	NaN	NaN	
247118192000	238548538104	None	Fixation	(178.44, 173.91)	(250.22, 196.59)	217.9312	0.1833344	NaN	NaN	NaN	
247134859000	238565204854	None	Fixation	(177.96, 173.85)	(251.35, 197.27)	217.9312	0.1999969	NaN	NaN	NaN	
247151526000	238581871494	None	Fixation	(178.70, 173.99)	(250.23, 196.37)	217.9312	0.2166595	NaN	NaN	NaN	
247168193000	238598537871	None	Fixation	(178.49, 173.97)	(250.64, 196.18)	217.9312	0.2333374	NaN	NaN	NaN	
247184860000	238615204595	None	Fixation	(177.83, 173.95)	(248.69, 196.79)	217.9312	0.25	NaN	NaN	NaN	
247201525000	238631869139	None	Fixation	(179.24, 174.00)	(250.10, 196.54)	217.9312	0.2666626	NaN	NaN	NaN	
247234858000	238665201454	None	Fixation	(177.37, 173.79)	(250.65, 196.34)	217.9312	0.3000031	NaN	NaN	NaN	
247251525000	238681868061	None	Fixation	(177.60, 173.82)	(249.18, 196.54)	217.9312	0.3166656	NaN	NaN	NaN	
247268191000	238698533668	None	Fixation	(179.26, 173.76)	(250.10, 196.30)	217.9312	0.3333282	NaN	NaN	NaN	
247284858000	238715200281	None	Fixation	(178.97, 173.93)	(250.39, 196.34)	217.9312	0.3500061	NaN	NaN	NaN	
247301525000	238731866972	None	Fixation	(178.96, 173.81)	(250.51, 196.47)	217.9312	0.3666687	NaN	NaN	NaN	
247318192000	238748533500	None	Fixation	(179.13, 173.49)	(250.15, 196.49)	217.9312	0.3833313	NaN	NaN	NaN	
247334858000	238765199208	None	Fixation	(178.50, 173.36)	(248.68, 196.47)	217.9312	0.3999939	NaN	NaN	NaN	
247351525000	238781865802	None	Fixation	(179.22, 173.59)	(250.21, 195.92)	217.9312	0.4166718	NaN	NaN	NaN	
247351525000	238781865796	None	Fixation	(179.22, 173.59)	(250.21, 195.92)	217.9312	0.4166718	NaN	NaN	NaN	
247384858000	238815197985	None	Fixation	(179.49, 173.22)	(250.56, 196.87)	217.9312	0.4499969	NaN	NaN	NaN	
247384858000	238815198095	None	Fixation	(179.49, 173.22)	(250.56, 196.87)	217.9312	0.4499969	NaN	NaN	NaN	
247401523000	238831862619	None	Fixation	(180.34, 171.84)	(249.74, 198.76)	217.9312	0.4666595	NaN	NaN	NaN	
247418190000	238848529247	None	Fixation	(180.17, 172.32)	(249.89, 197.73)	217.9312	0.4833374	NaN	NaN	NaN	
247434857000	238865195889	None	Fixation	(179.19, 172.23)	(249.13, 197.90)	217.9312	0.5	NaN	NaN	NaN	
247451524000	238881862487	None	Fixation	(180.58, 172.17)	(249.37, 198.06)	217.9312	0.5166626	NaN	NaN	NaN	
