TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
190735422000	182170304942	None	Fixation	(132.20, 196.64)	(237.36, 217.80)	161.4317	0.3166656	NaN	NaN	NaN	
190752089000	182186971209	None	Fixation	(132.88, 197.03)	(236.64, 217.92)	161.4317	0.3333282	NaN	NaN	NaN	
190785421000	182220302397	None	Fixation	(134.00, 197.34)	(235.57, 217.92)	161.4317	0.3666687	NaN	NaN	NaN	
190802088000	182236968995	None	Fixation	(134.52, 197.85)	(234.95, 218.00)	161.4317	0.3833313	NaN	NaN	NaN	
190818755000	182253635601	None	Fixation	(134.94, 197.97)	(234.04, 217.51)	161.4317	0.3999939	NaN	NaN	NaN	
190835421000	182270301161	None	Fixation	(134.53, 198.56)	(233.82, 217.32)	161.4317	0.4166718	NaN	NaN	NaN	
190852088000	182286967757	None	Fixation	(135.66, 199.01)	(232.84, 217.05)	161.4317	0.4333344	NaN	NaN	NaN	
190868754000	182303633374	None	Fixation	(136.19, 199.36)	(232.44, 216.93)	161.4317	0.4499969	NaN	NaN	NaN	
190885420000	182320298957	None	Fixation	(136.31, 199.61)	(232.02, 217.17)	161.4317	0.4666595	NaN	NaN	NaN	
190902087000	182336965562	None	Fixation	(136.80, 199.46)	(231.35, 216.94)	161.4317	0.4833374	NaN	NaN	NaN	
190918753000	182353631134	None	Fixation	(137.35, 200.05)	(230.69, 216.91)	161.4317	0.5	NaN	NaN	NaN	
190935418000	182370295726	None	Fixation	(136.88, 200.22)	(230.09, 217.09)	161.4317	0.5166626	NaN	NaN	NaN	
190952085000	182386962308	None	Fixation	(137.49, 200.60)	(229.69, 217.08)	161.4317	0.5333252	NaN	NaN	NaN	
190968750000	182403626891	None	Fixation	(136.74, 200.53)	(229.24, 217.06)	161.4317	0.5499878	NaN	NaN	NaN	
190985417000	182420293476	None	Fixation	(138.45, 200.94)	(229.33, 216.94)	161.4317	0.5666656	NaN	NaN	NaN	
191002084000	182436960077	None	Fixation	(137.69, 200.84)	(228.71, 216.98)	161.4317	0.5833282	NaN	NaN	NaN	
191018751000	182453626675	None	Fixation	(139.66, 201.99)	(228.06, 216.93)	161.4317	0.5999908	NaN	NaN	NaN	
191035417000	182470292384	None	Fixation	(138.47, 201.95)	(228.12, 217.10)	161.4317	0.6166534	NaN	NaN	NaN	
191052084000	182486958837	None	Fixation	(138.19, 203.78)	(227.55, 217.86)	161.4317	0.6333313	NaN	NaN	NaN	
191068749000	182503623441	None	Saccade	(136.35, 206.29)	(228.96, 219.75)	162.065	0.0166626	38.29539	1.276513	23.23971	
191085416000	182520290023	None	Saccade	(108.50, 193.59)	(244.43, 220.49)	162.0817	0.0166626	190.4955	6.349851	105.7477	
191102083000	182536956628	None	6	(124.94, 196.69)	(254.87, 223.80)	NaN	NaN	NaN	NaN	NaN	
191102083000	182536956615	None	6	(124.94, 196.69)	(254.87, 223.80)	NaN	NaN	NaN	NaN	NaN	
191118749000	182553622206	None	6	(0.00, 0.00)	(260.76, 226.92)	NaN	NaN	NaN	NaN	NaN	
191135416000	182570289120	None	6	(0.00, 0.00)	(269.95, 226.75)	NaN	NaN	NaN	NaN	NaN	
191152083000	182586955399	None	6	(121.07, 191.03)	(270.35, 223.60)	NaN	NaN	NaN	NaN	NaN	
191168748000	182603619992	None	6	(113.22, 190.93)	(265.63, 223.88)	NaN	NaN	NaN	NaN	NaN	
191185415000	182620286581	None	Saccade	(112.83, 190.17)	(264.49, 223.41)	162.0984	0.1000061	67.86635	14.64271	163.7994	
191202082000	182636954034	None	Unknown	(113.32, 189.25)	(263.84, 222.56)	NaN	NaN	NaN	NaN	NaN	
191235417000	182670287366	None	Pursuit	(113.92, 188.45)	(262.80, 221.77)	162.215	0.03334045	5.890654	0.406678	203.9715	
191252083000	182686952952	None	Unknown	(114.23, 188.19)	(262.39, 221.19)	NaN	NaN	NaN	NaN	NaN	
191268749000	182703618529	None	Fixation	(114.30, 187.91)	(262.22, 221.10)	162.265	0.0166626	NaN	NaN	NaN	
191285416000	182720285097	None	Fixation	(114.49, 187.75)	(262.50, 221.18)	162.265	0.0333252	NaN	NaN	NaN	
191302082000	182736950705	None	Fixation	(114.37, 187.63)	(262.67, 221.09)	162.265	0.05000305	NaN	NaN	NaN	
191318749000	182753617320	None	Fixation	(114.23, 187.31)	(262.48, 220.89)	162.265	0.06666565	NaN	NaN	NaN	
191335414000	182770281926	None	Fixation	(115.54, 187.33)	(262.57, 220.77)	162.265	0.08332825	NaN	NaN	NaN	
191352081000	182786948925	None	Fixation	(115.21, 187.04)	(262.62, 220.55)	162.265	0.09999084	NaN	NaN	NaN	
191368749000	182803616089	None	Fixation	(115.12, 186.72)	(262.76, 220.82)	162.265	0.1166687	NaN	NaN	NaN	
191385416000	182820282688	None	Saccade	(112.61, 185.65)	(267.43, 221.98)	162.3817	0.0166626	59.12166	1.970722	116.8738	
191402081000	182836947281	None	Saccade	(112.66, 185.37)	(266.74, 221.51)	162.3984	0.0166626	3.51489	0.117163	177.8523	
191418748000	182853614148	None	Pursuit	(112.57, 185.14)	(266.79, 221.56)	162.3984	0.0333252	2.97533	0.2075506	162.8109	
191435415000	182870280458	None	Pursuit	(112.93, 185.13)	(266.71, 221.69)	162.415	0.03334045	1.982139	0.07835271	203.0705	
191452081000	182886946021	None	Fixation	(112.34, 185.08)	(266.75, 221.32)	162.4484	0.0166626	NaN	NaN	NaN	
191468746000	182903610622	None	Fixation	(112.38, 185.06)	(266.90, 221.33)	162.4484	0.0333252	NaN	NaN	NaN	
191485413000	182920277251	None	Fixation	(113.06, 184.96)	(266.91, 221.22)	162.4484	0.04998779	NaN	NaN	NaN	
191502078000	182936941815	None	Fixation	(112.86, 184.79)	(266.98, 221.37)	162.4484	0.06666565	NaN	NaN	NaN	
191518745000	182953608674	None	Fixation	(112.88, 184.59)	(267.17, 221.30)	162.4484	0.08332825	NaN	NaN	NaN	
191535412000	182970275138	None	Fixation	(112.79, 184.54)	(267.28, 221.16)	162.4484	0.09999084	NaN	NaN	NaN	
191552078000	182986940714	None	Fixation	(112.91, 184.60)	(266.91, 221.49)	162.4484	0.1166534	NaN	NaN	NaN	
191552078000	182986940575	None	Fixation	(112.91, 184.60)	(266.91, 221.49)	162.4484	0.1166534	NaN	NaN	NaN	
191568747000	183003609166	None	Fixation	(112.82, 184.55)	(266.69, 221.34)	162.4484	0.1333313	NaN	NaN	NaN	
191585413000	183020274796	None	Fixation	(112.59, 184.54)	(267.15, 221.53)	162.4484	0.1499939	NaN	NaN	NaN	
191602077000	183036938361	None	Fixation	(112.81, 184.54)	(266.94, 221.18)	162.4484	0.1666565	NaN	NaN	NaN	
191618744000	183053604963	None	Fixation	(112.53, 184.59)	(266.65, 221.30)	162.4484	0.1833191	NaN	NaN	NaN	
191635411000	183070271921	None	Fixation	(113.03, 184.46)	(266.57, 221.60)	162.4484	0.1999969	NaN	NaN	NaN	
191652077000	183086937134	None	Fixation	(112.89, 184.50)	(266.39, 220.90)	162.4484	0.2166595	NaN	NaN	NaN	
191685411000	183120270329	None	Fixation	(112.75, 184.52)	(266.47, 221.38)	162.4484	0.2499847	NaN	NaN	NaN	
191702079000	183136937913	None	Fixation	(112.79, 184.47)	(266.50, 221.18)	162.4484	0.2666626	NaN	NaN	NaN	
191718746000	183153604508	None	Fixation	(112.78, 184.49)	(266.51, 221.15)	162.4484	0.2833252	NaN	NaN	NaN	
191735411000	183170269137	None	Fixation	(112.72, 184.53)	(266.40, 221.03)	162.4484	0.2999878	NaN	NaN	NaN	
191752078000	183186935678	None	Fixation	(113.05, 184.41)	(266.50, 221.49)	162.4484	0.3166656	NaN	NaN	NaN	
191768745000	183203602295	None	Fixation	(113.53, 184.08)	(266.25, 221.53)	162.4484	0.3333282	NaN	NaN	NaN	
191785411000	183220267857	None	Fixation	(113.45, 183.90)	(266.73, 221.92)	162.4484	0.3499908	NaN	NaN	NaN	
191802078000	183236934476	None	Fixation	(113.62, 183.58)	(266.24, 222.41)	162.4484	0.3666534	NaN	NaN	NaN	
191818745000	183253601051	None	Fixation	(114.47, 182.80)	(266.36, 222.76)	162.4484	0.3833313	NaN	NaN	NaN	
191835410000	183270265654	None	Fixation	(114.55, 182.34)	(266.75, 223.88)	162.4484	0.3999939	NaN	NaN	NaN	
191852077000	183286932409	None	Fixation	(114.91, 181.58)	(267.28, 224.63)	162.4484	0.4166565	NaN	NaN	NaN	
191868744000	183303599115	None	Fixation	(114.29, 181.32)	(267.60, 225.33)	162.4484	0.4333191	NaN	NaN	NaN	
191885410000	183320264738	None	Saccade	(115.42, 180.22)	(268.14, 226.40)	162.8817	0.01667786	14.81256	0.4937521	166.1371	
191902077000	183336931269	None	Pursuit	(115.94, 179.61)	(267.96, 227.30)	162.8817	0.03334045	11.24035	0.8210744	182.6009	
191918744000	183353597617	None	Pursuit	(116.18, 178.84)	(268.80, 228.58)	162.8817	0.05000305	18.88632	1.422351	172.6992	
191935407000	183370260224	None	Saccade	(116.82, 178.22)	(269.33, 229.25)	162.9317	0.0166626	10.99683	0.366561	212.8605	
191952074000	183386926792	None	Pursuit	(117.13, 177.47)	(269.60, 230.14)	162.8817	0.08334351	11.42605	2.135976	170.3395	
191968741000	183403593372	None	Pursuit	(117.71, 176.87)	(269.79, 231.14)	162.8817	0.1000061	12.51468	2.545244	172.3235	
191968741000	183403593369	None	Pursuit	(117.71, 176.87)	(269.79, 231.14)	162.8817	0.1000061	12.51468	2.545244	172.3235	
191985407000	183420258992	None	Fixation	(117.78, 176.09)	(270.26, 231.73)	162.965	0.0333252	NaN	NaN	NaN	
192002074000	183436925567	None	Fixation	(117.93, 175.61)	(270.00, 232.32)	162.965	0.04998779	NaN	NaN	NaN	
192018740000	183453591164	None	Fixation	(118.40, 175.13)	(270.65, 233.25)	162.965	0.06666565	NaN	NaN	NaN	
192035406000	183470256749	None	Fixation	(118.96, 174.62)	(270.79, 234.31)	162.965	0.08332825	NaN	NaN	NaN	
192052073000	183486923371	None	Fixation	(119.53, 174.05)	(270.86, 235.02)	162.965	0.09999084	NaN	NaN	NaN	
192068740000	183503589928	None	Fixation	(119.76, 173.36)	(271.25, 235.80)	162.965	0.1166534	NaN	NaN	NaN	
192085406000	183520255793	None	Saccade	(121.64, 170.31)	(274.34, 241.22)	163.0817	0.01667786	44.11231	2.557338	180.9752	
192102073000	183536922142	None	Saccade	(121.17, 168.51)	(277.29, 244.11)	163.0817	0.03334045	50.86804	4.213727	156.9571	
192135405000	183570253315	None	Pursuit	(121.73, 167.30)	(277.56, 245.13)	163.0817	0.06666565	16.04385	2.611964	185.026	
192152072000	183586919902	None	Pursuit	(121.96, 166.79)	(277.42, 245.88)	163.1317	0.03334045	9.430815	0.5171226	177.9638	
192168739000	183603586507	None	Fixation	(122.73, 166.53)	(277.78, 246.33)	163.165	0.0166626	NaN	NaN	NaN	
192185405000	183620252092	None	Fixation	(122.20, 165.65)	(277.99, 247.13)	163.165	0.0333252	NaN	NaN	NaN	
192202074000	183636920678	None	Fixation	(123.23, 165.45)	(277.98, 247.76)	163.165	0.05000305	NaN	NaN	NaN	
192218740000	183653586640	None	Fixation	(123.38, 164.83)	(278.06, 248.53)	163.165	0.06666565	NaN	NaN	NaN	
192235407000	183670253120	None	Fixation	(123.12, 164.31)	(278.04, 249.14)	163.165	0.08332825	NaN	NaN	NaN	
192252074000	183686919450	None	Fixation	(123.93, 163.92)	(278.31, 249.70)	163.165	0.09999084	NaN	NaN	NaN	
192268739000	183703584068	None	Fixation	(124.44, 163.51)	(278.74, 250.41)	163.165	0.1166534	NaN	NaN	NaN	
192285406000	183720250676	None	Fixation	(124.75, 163.37)	(278.87, 251.07)	163.165	0.1333313	NaN	NaN	NaN	
192302073000	183736917237	None	Fixation	(125.02, 162.77)	(279.13, 251.69)	163.165	0.1499939	NaN	NaN	NaN	
192318739000	183753582825	None	Fixation	(124.39, 162.26)	(278.93, 252.07)	163.165	0.1666565	NaN	NaN	NaN	
192335406000	183770249442	None	Fixation	(125.39, 161.81)	(279.44, 253.14)	163.165	0.1833344	NaN	NaN	NaN	
192352073000	183786916007	None	Fixation	(124.86, 161.93)	(279.22, 253.53)	163.165	0.1999969	NaN	NaN	NaN	
192368738000	183803580595	None	Fixation	(124.83, 161.10)	(279.51, 254.15)	163.165	0.2166595	NaN	NaN	NaN	
192385405000	183820247195	None	Fixation	(125.88, 161.12)	(279.57, 254.36)	163.165	0.2333221	NaN	NaN	NaN	
192385405000	183820247184	None	Fixation	(125.88, 161.12)	(279.57, 254.36)	163.165	0.2333221	NaN	NaN	NaN	
192402072000	183836913791	None	Fixation	(126.12, 160.88)	(279.90, 255.15)	163.165	0.25	NaN	NaN	NaN	
192418738000	183853579390	None	Fixation	(125.49, 160.50)	(280.05, 255.45)	163.165	0.2666626	NaN	NaN	NaN	
192435405000	183870245981	None	Fixation	(126.67, 160.30)	(280.24, 255.84)	163.165	0.2833252	NaN	NaN	NaN	
192452072000	183886912557	None	Fixation	(125.34, 159.98)	(280.29, 256.42)	163.165	0.2999878	NaN	NaN	NaN	
192468736000	183903576173	None	Fixation	(126.54, 160.04)	(280.13, 256.49)	163.165	0.3166504	NaN	NaN	NaN	
192485403000	183920242745	None	Fixation	(127.18, 160.83)	(279.55, 257.11)	163.165	0.3333282	NaN	NaN	NaN	
192502070000	183936909339	None	Saccade	(127.21, 164.55)	(277.90, 258.68)	163.4984	0.0166626	45.81427	1.527142	293.041	
192518736000	183953574926	None	Unknown	(114.35, 169.01)	(275.08, 252.16)	NaN	NaN	NaN	NaN	NaN	
192552070000	183986908550	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192568735000	184003573111	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192585402000	184020239303	None	Blink	(0.00, 0.00)	(239.25, 221.19)	NaN	NaN	NaN	NaN	NaN	
192602069000	184036905925	None	6	(104.01, 215.24)	(264.94, 200.70)	NaN	NaN	NaN	NaN	NaN	
192618735000	184053571520	None	6	(92.67, 197.51)	(264.52, 209.24)	NaN	NaN	NaN	NaN	NaN	
192635402000	184070238096	None	Saccade	(109.19, 193.12)	(265.60, 217.61)	163.5317	0.1166687	303.2132	14.68688	358.3646	
192652069000	184086904667	None	Saccade	(111.87, 187.84)	(267.78, 222.59)	163.5317	0.1333313	66.86881	12.48576	359.138	
192668737000	184103572288	None	Pursuit	(111.87, 187.14)	(267.01, 222.94)	163.665	0.01667786	8.560808	0.2853603	166.9737	
192685404000	184120239205	None	Pursuit	(111.82, 186.64)	(266.85, 222.63)	163.665	0.03334045	6.221801	0.4921257	164.5078	
192702067000	184136901461	None	Pursuit	(111.92, 186.34)	(266.95, 222.46)	163.665	0.05000305	3.908706	0.6150405	169.0094	
192718734000	184153568077	None	Unknown	(112.26, 186.08)	(266.46, 222.11)	NaN	NaN	NaN	NaN	NaN	
192735403000	184170236683	None	Fixation	(112.39, 185.62)	(266.60, 221.98)	163.7317	0.01667786	NaN	NaN	NaN	
192752069000	184186902222	None	Fixation	(112.42, 185.64)	(267.27, 221.77)	163.7317	0.03334045	NaN	NaN	NaN	
192768736000	184203568837	None	Fixation	(112.29, 185.43)	(267.37, 221.26)	163.7317	0.05000305	NaN	NaN	NaN	
192785403000	184220235444	None	Fixation	(111.89, 185.32)	(266.91, 221.59)	163.7317	0.06668091	NaN	NaN	NaN	
192802068000	184236900261	None	Fixation	(112.36, 185.15)	(267.24, 221.55)	163.7317	0.08334351	NaN	NaN	NaN	
192818735000	184253566800	None	Fixation	(112.44, 185.09)	(266.81, 221.16)	163.7317	0.1000061	NaN	NaN	NaN	
192818735000	184253566790	None	Fixation	(112.44, 185.09)	(266.81, 221.16)	163.7317	0.1000061	NaN	NaN	NaN	
192835401000	184270232221	None	Fixation	(112.58, 184.92)	(266.84, 221.28)	163.7317	0.1166687	NaN	NaN	NaN	
192852068000	184286898785	None	Fixation	(112.34, 184.92)	(266.80, 221.16)	163.7317	0.1333466	NaN	NaN	NaN	
192868735000	184303565404	None	Fixation	(113.01, 184.84)	(266.63, 221.28)	163.7317	0.1500092	NaN	NaN	NaN	
192885402000	184320232003	None	Fixation	(112.96, 184.69)	(266.67, 221.28)	163.7317	0.1666718	NaN	NaN	NaN	
192902065000	184336894610	None	Fixation	(112.93, 184.66)	(266.51, 221.28)	163.7317	0.1833344	NaN	NaN	NaN	
192918732000	184353561182	None	Fixation	(112.75, 184.64)	(266.50, 221.11)	163.7317	0.1999969	NaN	NaN	NaN	
192935399000	184370227767	None	Fixation	(112.83, 184.48)	(266.27, 221.01)	163.7317	0.2166748	NaN	NaN	NaN	
192952065000	184386893376	None	Fixation	(112.99, 184.40)	(266.24, 221.10)	163.7317	0.2333374	NaN	NaN	NaN	
192968732000	184403560051	None	Fixation	(113.32, 184.63)	(266.33, 220.86)	163.7317	0.25	NaN	NaN	NaN	
192985399000	184420226541	None	Fixation	(112.78, 184.41)	(266.31, 221.07)	163.7317	0.2666626	NaN	NaN	NaN	
193002065000	184436892132	None	Fixation	(113.06, 184.56)	(266.32, 220.89)	163.7317	0.2833405	NaN	NaN	NaN	
193035397000	184470223339	None	Fixation	(112.92, 184.47)	(265.97, 221.00)	163.7317	0.3166656	NaN	NaN	NaN	
193052064000	184486889904	None	Fixation	(113.12, 184.43)	(266.28, 220.87)	163.7317	0.3333282	NaN	NaN	NaN	
193068731000	184503556496	None	Fixation	(113.05, 184.34)	(266.06, 220.86)	163.7317	0.3500061	NaN	NaN	NaN	
193085397000	184520222087	None	Fixation	(112.57, 184.72)	(266.54, 220.76)	163.7317	0.3666687	NaN	NaN	NaN	
193102064000	184536888691	None	Fixation	(113.55, 184.52)	(265.82, 220.74)	163.7317	0.3833313	NaN	NaN	NaN	
193118731000	184553555271	None	Fixation	(113.74, 184.67)	(266.17, 220.66)	163.7317	0.4000092	NaN	NaN	NaN	
193135397000	184570220937	None	Fixation	(113.54, 184.52)	(265.73, 220.64)	163.7317	0.4166718	NaN	NaN	NaN	
193152063000	184586886489	None	Fixation	(113.77, 184.55)	(266.01, 220.82)	163.7317	0.4333344	NaN	NaN	NaN	
193168730000	184603553106	None	Fixation	(113.72, 184.53)	(265.38, 220.66)	163.7317	0.4499969	NaN	NaN	NaN	
193185396000	184620218661	None	Fixation	(113.70, 184.74)	(265.60, 220.56)	163.7317	0.4666595	NaN	NaN	NaN	
193202065000	184636887289	None	Fixation	(113.81, 184.67)	(265.51, 220.61)	163.7317	0.4833374	NaN	NaN	NaN	
193218732000	184653553855	None	Fixation	(113.73, 184.73)	(265.57, 220.51)	163.7317	0.5	NaN	NaN	NaN	
193235397000	184670218437	None	Fixation	(113.89, 184.79)	(265.48, 220.68)	163.7317	0.5166626	NaN	NaN	NaN	
193252064000	184686885020	None	Fixation	(113.80, 184.68)	(265.37, 220.76)	163.7317	0.5333405	NaN	NaN	NaN	
193252064000	184686885012	None	Fixation	(113.80, 184.68)	(265.37, 220.76)	163.7317	0.5333405	NaN	NaN	NaN	
193268730000	184703550648	None	Fixation	(114.05, 184.83)	(265.45, 220.71)	163.7317	0.5500031	NaN	NaN	NaN	
193285397000	184720217324	None	Fixation	(113.96, 184.71)	(265.30, 220.59)	163.7317	0.5666656	NaN	NaN	NaN	
193302064000	184736883819	None	Fixation	(113.87, 184.68)	(265.24, 220.68)	163.7317	0.5833282	NaN	NaN	NaN	
193318730000	184753549683	None	Fixation	(114.27, 184.91)	(265.36, 220.59)	163.7317	0.6000061	NaN	NaN	NaN	
193335397000	184770216013	None	Fixation	(114.41, 184.58)	(265.10, 220.62)	163.7317	0.6166687	NaN	NaN	NaN	
193352064000	184786882931	None	Fixation	(114.30, 184.65)	(265.18, 220.63)	163.7317	0.6333313	NaN	NaN	NaN	
193368729000	184803547274	None	Fixation	(114.33, 184.84)	(265.01, 220.68)	163.7317	0.6499939	NaN	NaN	NaN	
193385396000	184820213780	None	Fixation	(114.01, 184.71)	(265.14, 220.64)	163.7317	0.6666718	NaN	NaN	NaN	
193402063000	184836880564	None	Fixation	(113.74, 184.67)	(265.30, 220.53)	163.7317	0.6833344	NaN	NaN	NaN	
193418729000	184853546191	None	Fixation	(114.02, 184.43)	(265.42, 220.52)	163.7317	0.6999969	NaN	NaN	NaN	
193435394000	184870210632	None	Fixation	(113.93, 184.72)	(265.49, 220.56)	163.7317	0.7166595	NaN	NaN	NaN	
193452061000	184886877186	None	Fixation	(114.33, 184.61)	(265.47, 220.52)	163.7317	0.7333374	NaN	NaN	NaN	
193485393000	184920208344	None	Fixation	(113.65, 184.15)	(266.29, 220.99)	163.7317	0.7666626	NaN	NaN	NaN	
193502060000	184936875242	None	Fixation	(113.64, 184.06)	(266.42, 220.96)	163.7317	0.7833252	NaN	NaN	NaN	
193518726000	184953541065	None	Fixation	(113.59, 184.04)	(266.43, 221.02)	163.7317	0.8000031	NaN	NaN	NaN	
193535393000	184970207303	None	Fixation	(113.31, 184.16)	(266.19, 220.86)	163.7317	0.8166656	NaN	NaN	NaN	
193552060000	184986874092	None	Fixation	(113.56, 184.23)	(266.37, 220.76)	163.7317	0.8333282	NaN	NaN	NaN	
193568728000	185003541328	None	Fixation	(113.26, 184.19)	(266.19, 220.71)	163.7317	0.8500061	NaN	NaN	NaN	
193585394000	185020207063	None	Fixation	(113.65, 184.16)	(266.11, 220.60)	163.7317	0.8666687	NaN	NaN	NaN	
193602060000	185036872520	None	Fixation	(113.69, 184.27)	(266.08, 220.76)	163.7317	0.8833313	NaN	NaN	NaN	
193618727000	185053539830	None	Fixation	(113.69, 184.23)	(266.15, 220.84)	163.7317	0.8999939	NaN	NaN	NaN	
193635392000	185070203674	None	Fixation	(113.52, 184.25)	(265.85, 220.74)	163.7317	0.9166565	NaN	NaN	NaN	
193652059000	185086870287	None	Fixation	(113.88, 184.19)	(265.54, 220.63)	163.7317	0.9333344	NaN	NaN	NaN	
193668726000	185103536990	None	Fixation	(113.73, 184.20)	(265.75, 220.78)	163.7317	0.9499969	NaN	NaN	NaN	
193685393000	185120203456	None	Fixation	(113.51, 184.26)	(265.69, 220.56)	163.7317	0.9666595	NaN	NaN	NaN	
193685393000	185120203451	None	Fixation	(113.51, 184.26)	(265.69, 220.56)	163.7317	0.9666595	NaN	NaN	NaN	
193702059000	185136869083	None	Fixation	(113.76, 184.34)	(265.74, 220.79)	163.7317	0.9833374	NaN	NaN	NaN	
193718726000	185153535667	None	Fixation	(113.45, 184.30)	(265.32, 220.56)	163.7317	1	NaN	NaN	NaN	
193735393000	185170202253	None	Fixation	(113.93, 184.33)	(265.75, 220.65)	163.7317	1.016663	NaN	NaN	NaN	
193752059000	185186867840	None	Fixation	(114.09, 184.31)	(265.42, 220.52)	163.7317	1.033325	NaN	NaN	NaN	
193768726000	185203534514	None	Fixation	(113.77, 184.38)	(265.60, 220.59)	163.7317	1.050003	NaN	NaN	NaN	
193785393000	185220201514	None	Fixation	(114.00, 184.27)	(265.49, 220.50)	163.7317	1.066666	NaN	NaN	NaN	
193802059000	185236866630	None	Fixation	(113.94, 184.17)	(265.64, 220.59)	163.7317	1.083328	NaN	NaN	NaN	
193818726000	185253533229	None	Fixation	(113.85, 184.41)	(265.66, 220.71)	163.7317	1.099991	NaN	NaN	NaN	
193835391000	185270197844	None	Fixation	(114.22, 184.15)	(265.74, 220.65)	163.7317	1.116669	NaN	NaN	NaN	
193852058000	185286864409	None	Fixation	(113.99, 184.32)	(265.58, 220.57)	163.7317	1.133331	NaN	NaN	NaN	
193868724000	185303530105	None	Fixation	(113.95, 184.39)	(265.57, 220.61)	163.7317	1.149994	NaN	NaN	NaN	
193885391000	185320196609	None	Fixation	(114.00, 184.39)	(265.41, 220.46)	163.7317	1.166656	NaN	NaN	NaN	
193902057000	185336862207	None	Fixation	(114.18, 184.32)	(265.20, 220.34)	163.7317	1.183334	NaN	NaN	NaN	
193935390000	185370194403	None	Fixation	(113.92, 184.51)	(265.40, 220.33)	163.7317	1.21666	NaN	NaN	NaN	
193952057000	185386860989	None	Fixation	(114.13, 184.45)	(265.22, 220.27)	163.7317	1.233322	NaN	NaN	NaN	
193968721000	185403524576	None	Fixation	(114.10, 184.47)	(265.44, 220.25)	163.7317	1.249985	NaN	NaN	NaN	
193985388000	185420191496	None	Fixation	(114.06, 184.38)	(265.36, 220.35)	163.7317	1.266663	NaN	NaN	NaN	
194002054000	185436856800	None	Fixation	(114.37, 184.27)	(265.17, 220.29)	163.7317	1.283325	NaN	NaN	NaN	
194018721000	185453523344	None	Fixation	(114.06, 184.66)	(265.38, 220.48)	163.7317	1.299988	NaN	NaN	NaN	
194035387000	185470189000	None	Fixation	(114.22, 184.37)	(265.43, 220.36)	163.7317	1.316666	NaN	NaN	NaN	
194052053000	185486854531	None	Fixation	(114.43, 184.47)	(265.45, 220.38)	163.7317	1.333328	NaN	NaN	NaN	
194068722000	185503523522	None	Fixation	(114.55, 184.41)	(265.28, 220.36)	163.7317	1.349991	NaN	NaN	NaN	
194085388000	185520188718	None	Fixation	(114.26, 184.48)	(265.05, 220.18)	163.7317	1.366653	NaN	NaN	NaN	
194102053000	185536853333	None	Fixation	(114.46, 184.49)	(265.15, 220.23)	163.7317	1.383331	NaN	NaN	NaN	
194102053000	185536853349	None	Fixation	(114.46, 184.49)	(265.15, 220.23)	163.7317	1.383331	NaN	NaN	NaN	
