TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
318134145000	287804808747	None	Fixation	(57.34, 172.74)	(342.79, 189.37)	267.1473	0.06665039	NaN	NaN	NaN	
318150812000	287821475360	None	Fixation	(56.86, 172.54)	(343.56, 189.29)	267.1473	0.08331299	NaN	NaN	NaN	
318167477000	287838139977	None	Fixation	(56.54, 172.50)	(342.46, 189.10)	267.1473	0.09997559	NaN	NaN	NaN	
318167477000	287838139955	None	Fixation	(56.54, 172.50)	(342.46, 189.10)	267.1473	0.09997559	NaN	NaN	NaN	
318184143000	287854805632	None	Fixation	(57.14, 172.65)	(342.67, 189.08)	267.1473	0.1166382	NaN	NaN	NaN	
318200810000	287871472244	None	Fixation	(56.73, 172.42)	(342.60, 188.96)	267.1473	0.1333313	NaN	NaN	NaN	
318217477000	287888138851	None	Fixation	(56.77, 172.32)	(342.96, 189.09)	267.1473	0.1499939	NaN	NaN	NaN	
318234143000	287904804449	None	Fixation	(57.19, 170.34)	(345.14, 191.16)	267.1473	0.1666565	NaN	NaN	NaN	
318250810000	287921471088	None	Saccade	(56.03, 170.86)	(346.09, 190.59)	267.314	0.0166626	13.60511	0.4535037	72.34044	
318267475000	287938135686	None	Pursuit	(55.60, 170.72)	(346.13, 190.60)	267.314	0.0333252	0.5149429	0.4677531	73.53098	
318284142000	287954802596	None	Pursuit	(56.31, 170.73)	(346.19, 190.61)	267.314	0.04998779	0.8044316	0.4882739	75.60038	
318300809000	287971468924	None	Fixation	(56.12, 170.72)	(345.69, 190.17)	267.1473	0.2333069	NaN	NaN	NaN	
318317475000	287988134543	None	Fixation	(55.97, 170.85)	(346.40, 190.42)	267.1473	0.2499695	NaN	NaN	NaN	
318334144000	288004803179	None	Fixation	(55.42, 171.01)	(345.71, 190.21)	267.1473	0.2666626	NaN	NaN	NaN	
318350811000	288021469785	None	Fixation	(56.27, 170.89)	(345.75, 190.43)	267.1473	0.2833252	NaN	NaN	NaN	
318367476000	288038134396	None	Fixation	(56.22, 170.87)	(346.37, 190.37)	267.1473	0.2999878	NaN	NaN	NaN	
318384143000	288054801043	None	Fixation	(56.31, 170.86)	(346.45, 190.36)	267.1473	0.3166504	NaN	NaN	NaN	
318400809000	288071466630	None	Fixation	(56.51, 170.70)	(345.87, 190.15)	267.1473	0.333313	NaN	NaN	NaN	
318417476000	288088133254	None	Fixation	(55.10, 170.87)	(346.22, 190.30)	267.1473	0.3499756	NaN	NaN	NaN	
318434143000	288104799865	None	Fixation	(56.07, 170.80)	(344.71, 189.81)	267.1473	0.3666382	NaN	NaN	NaN	
318450809000	288121465499	None	Fixation	(56.40, 170.84)	(346.19, 190.08)	267.1473	0.3833313	NaN	NaN	NaN	
318467474000	288138130107	None	Fixation	(56.56, 170.75)	(345.46, 189.99)	267.1473	0.3999939	NaN	NaN	NaN	
318484141000	288154796732	None	Fixation	(55.99, 171.19)	(345.52, 189.81)	267.1473	0.4166565	NaN	NaN	NaN	
318500808000	288171463379	None	Fixation	(55.90, 170.91)	(345.22, 189.81)	267.1473	0.4333191	NaN	NaN	NaN	
318534140000	288204794579	None	Fixation	(56.54, 170.90)	(345.20, 189.53)	267.1473	0.4666443	NaN	NaN	NaN	
318550806000	288221460709	None	Fixation	(56.49, 170.79)	(346.14, 189.69)	267.1473	0.4833069	NaN	NaN	NaN	
318567472000	288238125819	None	Fixation	(57.04, 170.91)	(345.12, 189.57)	267.1473	0.4999695	NaN	NaN	NaN	
318584139000	288254792454	None	Fixation	(56.77, 171.02)	(345.70, 189.59)	267.1473	0.5166626	NaN	NaN	NaN	
318584139000	288254792432	None	Fixation	(56.77, 171.02)	(345.70, 189.59)	267.1473	0.5166626	NaN	NaN	NaN	
318600805000	288271458099	None	Fixation	(56.55, 171.25)	(346.05, 189.70)	267.1473	0.5333252	NaN	NaN	NaN	
318617472000	288288124643	None	Fixation	(54.90, 171.50)	(345.19, 189.52)	267.1473	0.5499878	NaN	NaN	NaN	
318634140000	288304792276	None	Fixation	(56.51, 171.37)	(345.46, 189.59)	267.1473	0.5666504	NaN	NaN	NaN	
318650807000	288321458915	None	Fixation	(55.38, 171.45)	(344.93, 189.49)	267.1473	0.583313	NaN	NaN	NaN	
318667473000	288338124544	None	Fixation	(56.56, 171.39)	(344.78, 189.41)	267.1473	0.5999756	NaN	NaN	NaN	
318684139000	288354790173	None	Fixation	(56.51, 171.47)	(344.98, 189.32)	267.1473	0.6166382	NaN	NaN	NaN	
318700804000	288371454773	None	Fixation	(56.85, 170.95)	(344.89, 189.24)	267.1473	0.6333008	NaN	NaN	NaN	
318717471000	288388121386	None	Fixation	(56.71, 170.89)	(344.79, 189.20)	267.1473	0.6499939	NaN	NaN	NaN	
318734136000	288404786321	None	Fixation	(56.41, 171.21)	(345.11, 189.31)	267.1473	0.6666565	NaN	NaN	NaN	
318750803000	288421452621	None	Fixation	(56.73, 171.07)	(344.38, 189.32)	267.1473	0.6833191	NaN	NaN	NaN	
318767470000	288438119243	None	Fixation	(56.68, 171.26)	(344.70, 189.37)	267.1473	0.6999817	NaN	NaN	NaN	
318784136000	288454784868	None	Fixation	(55.68, 171.59)	(344.75, 189.28)	267.1473	0.7166443	NaN	NaN	NaN	
318800803000	288471451464	None	Fixation	(56.33, 171.24)	(344.65, 189.21)	267.1473	0.7333069	NaN	NaN	NaN	
318817470000	288488118107	None	Fixation	(56.84, 171.33)	(345.10, 189.19)	267.1473	0.7499695	NaN	NaN	NaN	
318834138000	288504785706	None	Fixation	(57.00, 171.35)	(345.38, 189.14)	267.1473	0.7666626	NaN	NaN	NaN	
318850805000	288521452732	None	Fixation	(56.54, 171.39)	(344.56, 188.84)	267.1473	0.7833252	NaN	NaN	NaN	
318867470000	288538116943	None	Fixation	(56.49, 171.61)	(344.81, 188.97)	267.1473	0.7999878	NaN	NaN	NaN	
318884137000	288554783562	None	Fixation	(56.45, 171.66)	(345.73, 189.03)	267.1473	0.8166504	NaN	NaN	NaN	
318900802000	288571448183	None	Fixation	(56.80, 171.30)	(345.11, 189.05)	267.1473	0.833313	NaN	NaN	NaN	
318917468000	288588113798	None	Fixation	(57.25, 171.03)	(344.78, 188.83)	267.1473	0.8499756	NaN	NaN	NaN	
318934137000	288604782781	None	Fixation	(56.58, 170.92)	(345.99, 189.03)	267.1473	0.8666382	NaN	NaN	NaN	
318967469000	288638113634	None	Fixation	(55.79, 171.11)	(344.40, 188.70)	267.1473	0.8999634	NaN	NaN	NaN	
318984136000	288654780247	None	Fixation	(55.91, 171.46)	(345.07, 188.95)	267.1473	0.9166565	NaN	NaN	NaN	
319000801000	288671444892	None	Fixation	(55.88, 171.62)	(345.04, 188.91)	267.1473	0.9333191	NaN	NaN	NaN	
319000801000	288671444897	None	Fixation	(55.88, 171.62)	(345.04, 188.91)	267.1473	0.9333191	NaN	NaN	NaN	
319017467000	288688110501	None	Fixation	(56.82, 171.40)	(345.56, 188.89)	267.1473	0.9499817	NaN	NaN	NaN	
319034134000	288704777145	None	Fixation	(56.01, 171.40)	(345.15, 188.80)	267.1473	0.9666443	NaN	NaN	NaN	
319050801000	288721443775	None	Fixation	(56.54, 171.34)	(345.29, 188.74)	267.1473	0.9833069	NaN	NaN	NaN	
319067467000	288738109384	None	Fixation	(56.16, 171.48)	(345.58, 189.00)	267.1473	0.9999695	NaN	NaN	NaN	
319084134000	288754775996	None	Fixation	(57.08, 171.00)	(345.53, 189.06)	267.1473	1.016632	NaN	NaN	NaN	
319100801000	288771442618	None	Fixation	(56.57, 171.00)	(345.23, 189.29)	267.1473	1.033325	NaN	NaN	NaN	
319117466000	288788107255	None	Fixation	(57.96, 170.52)	(345.16, 189.64)	267.1473	1.049988	NaN	NaN	NaN	
319134133000	288804773833	None	Fixation	(58.04, 170.23)	(344.49, 189.89)	267.1473	1.06665	NaN	NaN	NaN	
319150799000	288821439453	None	Fixation	(57.75, 170.00)	(345.51, 190.43)	267.1473	1.083313	NaN	NaN	NaN	
319167466000	288838106078	None	Fixation	(58.23, 169.62)	(345.49, 190.85)	267.1473	1.099976	NaN	NaN	NaN	
319184133000	288854772691	None	Fixation	(57.70, 168.97)	(345.27, 191.38)	267.1473	1.116638	NaN	NaN	NaN	
319200798000	288871437562	None	Fixation	(59.07, 168.48)	(346.16, 192.05)	267.1473	1.133301	NaN	NaN	NaN	
319217465000	288888104022	None	Fixation	(59.81, 167.75)	(346.16, 192.64)	267.1473	1.149963	NaN	NaN	NaN	
319234132000	288904770586	None	Fixation	(59.30, 167.50)	(345.48, 193.45)	267.1473	1.166656	NaN	NaN	NaN	
319250798000	288921436295	None	Saccade	(61.42, 166.18)	(345.82, 194.46)	268.314	0.0166626	30.78098	1.026033	225.1426	
319267465000	288938102793	None	Saccade	(65.92, 162.42)	(348.62, 199.91)	268.3307	0.0166626	75.40773	2.513591	165.8297	
319284131000	288954768410	None	Saccade	(67.68, 158.76)	(350.52, 205.43)	268.3307	0.0333252	71.80168	4.894552	169.8097	
319300798000	288971435110	None	Pursuit	(69.26, 158.16)	(351.44, 206.08)	268.364	0.0166626	20.74018	0.6913394	236.1775	
319317465000	288988101708	None	Pursuit	(69.40, 157.63)	(351.34, 206.68)	268.364	0.0333252	6.756604	0.8439222	223.7268	
319334132000	289004768289	None	Pursuit	(69.37, 156.90)	(352.24, 207.38)	268.364	0.04998779	8.919989	1.02898	209.3803	
319350799000	289021434859	None	Pursuit	(71.04, 156.50)	(351.80, 207.97)	268.364	0.06665039	21.1528	1.660505	223.1586	
319367466000	289038101564	None	Fixation	(71.22, 155.95)	(351.85, 208.32)	268.4306	0.01669312	NaN	NaN	NaN	
319400797000	289071431745	None	Pursuit	(71.87, 154.95)	(351.19, 209.67)	268.4473	0.0333252	40.53826	0.619889	219.0864	
319417464000	289088098340	None	Pursuit	(73.19, 154.54)	(351.29, 210.52)	268.4473	0.04998779	10.42498	0.9309959	207.3897	
319417464000	289088098335	None	Pursuit	(73.19, 154.54)	(351.29, 210.52)	268.4473	0.04998779	10.42498	0.9309959	207.3897	
319434131000	289104765560	None	Pursuit	(73.63, 154.12)	(352.22, 211.10)	268.4473	0.06665039	13.57736	1.150337	185.3361	
319450798000	289121431574	None	Pursuit	(73.54, 153.68)	(350.94, 211.75)	268.4473	0.08331299	17.71244	1.455507	207.8611	
319467463000	289138096220	None	Fixation	(74.76, 153.41)	(352.63, 212.10)	268.4473	0.09997559	NaN	NaN	NaN	
319484129000	289154761900	None	Fixation	(74.82, 153.03)	(351.70, 212.93)	268.4473	0.1166382	NaN	NaN	NaN	
319500796000	289171428673	None	Fixation	(74.86, 152.61)	(351.15, 213.36)	268.4473	0.1333313	NaN	NaN	NaN	
319517463000	289188095069	None	Fixation	(75.98, 152.28)	(351.64, 214.14)	268.4473	0.1499939	NaN	NaN	NaN	
319534129000	289204760698	None	Fixation	(75.76, 152.63)	(351.93, 213.28)	268.4473	0.1666565	NaN	NaN	NaN	
319550796000	289221427298	None	Fixation	(73.19, 153.73)	(352.04, 211.76)	268.4473	0.1833191	NaN	NaN	NaN	
319567461000	289238091905	None	Fixation	(73.51, 153.04)	(352.00, 212.31)	268.4473	0.1999817	NaN	NaN	NaN	
319584128000	289254758519	None	Fixation	(73.52, 152.97)	(352.14, 212.75)	268.4473	0.2166443	NaN	NaN	NaN	
319617461000	289288091217	None	Fixation	(74.15, 152.22)	(351.00, 213.84)	268.4473	0.2499695	NaN	NaN	NaN	
319617461000	289288090771	None	Fixation	(74.15, 152.22)	(351.00, 213.84)	268.4473	0.2499695	NaN	NaN	NaN	
319634130000	289304759385	None	Fixation	(75.07, 151.97)	(351.69, 214.06)	268.4473	0.2666626	NaN	NaN	NaN	
319650796000	289321424980	None	Fixation	(75.21, 151.98)	(352.23, 214.62)	268.4473	0.2833252	NaN	NaN	NaN	
319684128000	289354757041	None	Fixation	(75.83, 151.30)	(351.72, 215.51)	268.4473	0.3166504	NaN	NaN	NaN	
319684128000	289354756222	None	Fixation	(75.83, 151.30)	(351.72, 215.51)	268.4473	0.3166504	NaN	NaN	NaN	
319700794000	289371422007	None	Fixation	(76.24, 151.13)	(352.21, 216.11)	268.4473	0.333313	NaN	NaN	NaN	
319717460000	289388087444	None	Fixation	(76.56, 150.70)	(351.42, 216.37)	268.4473	0.3499756	NaN	NaN	NaN	
319734127000	289404754104	None	Fixation	(76.26, 150.50)	(352.66, 217.01)	268.4473	0.3666382	NaN	NaN	NaN	
319750793000	289421419791	None	Fixation	(77.05, 150.34)	(353.66, 217.90)	268.4473	0.3833008	NaN	NaN	NaN	
319767460000	289438086305	None	Saccade	(77.09, 150.29)	(356.22, 218.82)	268.8306	0.01669312	33.44487	1.114829	122.9546	
319784127000	289454752934	None	Pursuit	(77.19, 150.38)	(353.03, 217.67)	268.8306	0.03335571	41.74528	0.2766804	302.9127	
319800792000	289471417572	None	Pursuit	(77.39, 150.17)	(355.10, 218.01)	268.8306	0.05001831	25.84031	0.5912971	107.6955	
319834127000	289504752398	None	Pursuit	(78.43, 150.10)	(349.27, 218.04)	268.8306	0.08334351	35.62552	1.803189	281.0744	
319834127000	289504751794	None	Pursuit	(78.43, 150.10)	(349.27, 218.04)	268.8306	0.08334351	35.62552	1.803189	281.0744	
319850794000	289521418395	None	Pursuit	(77.66, 150.95)	(351.30, 218.92)	268.8306	0.1000061	27.22638	1.054672	259.6279	
319884125000	289554749099	None	Pursuit	(70.74, 162.45)	(345.40, 213.91)	268.8306	0.1333313	80.63915	3.761552	308.7349	
319900792000	289571415611	None	7	(84.92, 183.38)	(340.12, 205.65)	NaN	NaN	NaN	NaN	NaN	
319917459000	289588082257	None	Blink	(87.24, 190.58)	(278.88, 192.31)	NaN	NaN	NaN	NaN	NaN	
319934124000	289604746948	None	Blink	(69.53, 195.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
319950791000	289621413497	None	Blink	(57.04, 194.42)	(303.05, 187.90)	NaN	NaN	NaN	NaN	NaN	
319967458000	289638080119	None	7	(55.20, 190.62)	(329.09, 184.61)	NaN	NaN	NaN	NaN	NaN	
319984124000	289654745827	None	7	(49.47, 182.78)	(343.47, 183.76)	NaN	NaN	NaN	NaN	NaN	
319984124000	289654745356	None	7	(49.47, 182.78)	(343.47, 183.76)	NaN	NaN	NaN	NaN	NaN	
320000791000	289671411989	None	Saccade	(53.17, 178.13)	(343.43, 187.28)	268.964	0.1166687	289.6068	9.653562	35.25912	
320017458000	289688078675	None	Saccade	(56.65, 173.96)	(346.83, 191.05)	269.0806	0.01669312	62.47939	2.082646	150.9376	
320034123000	289704743185	None	Pursuit	(57.81, 171.52)	(346.44, 193.12)	269.0973	0.0166626	33.26409	1.108803	192.4165	
320067457000	289738076797	None	Pursuit	(57.53, 170.79)	(344.99, 192.31)	269.0973	0.04998779	3.253681	1.350696	182.5031	
320084123000	289754742459	None	Pursuit	(57.20, 170.54)	(343.91, 192.11)	269.0973	0.06665039	5.033806	1.421507	176.2099	
320084123000	289754742048	None	Pursuit	(57.20, 170.54)	(343.91, 192.11)	269.0973	0.06665039	5.033806	1.421507	176.2099	
320117458000	289788077132	None	Fixation	(56.92, 170.53)	(344.62, 191.68)	269.1806	0.0166626	NaN	NaN	NaN	
320134125000	289804743296	None	Fixation	(57.55, 170.20)	(345.90, 191.79)	269.1806	0.0333252	NaN	NaN	NaN	
320150792000	289821409994	None	Fixation	(57.78, 170.25)	(345.45, 191.77)	269.1806	0.05001831	NaN	NaN	NaN	
320167457000	289838074556	None	Fixation	(57.95, 170.04)	(345.83, 191.60)	269.1806	0.06668091	NaN	NaN	NaN	
320184124000	289854741231	None	Fixation	(57.85, 170.09)	(345.98, 191.53)	269.1806	0.08334351	NaN	NaN	NaN	
320200791000	289871407747	None	Fixation	(57.85, 169.88)	(346.18, 191.50)	269.1806	0.1000061	NaN	NaN	NaN	
320200791000	289871407452	None	Fixation	(57.85, 169.88)	(346.18, 191.50)	269.1806	0.1000061	NaN	NaN	NaN	
320234122000	289904738079	None	Saccade	(54.23, 172.59)	(344.71, 189.19)	269.2973	0.0166626	56.99553	1.899851	42.53133	
320250789000	289921404629	None	Fixation	(54.89, 171.93)	(345.62, 189.68)	269.164	0.1666565	NaN	NaN	NaN	
320267455000	289938070240	None	Pursuit	(54.78, 172.00)	(345.78, 189.63)	269.3306	0.0166626	1.581742	0.05272475	43.99306	
320267455000	289938069863	None	Pursuit	(54.78, 172.00)	(345.78, 189.63)	269.3306	0.0166626	1.581742	0.05272475	43.99306	
320300787000	289971401776	None	Fixation	(54.98, 171.95)	(345.11, 189.57)	269.164	0.2166748	NaN	NaN	NaN	
320317454000	289988068452	None	Fixation	(55.63, 171.86)	(345.13, 189.08)	269.3806	0.0166626	NaN	NaN	NaN	
320334123000	290004736695	None	Fixation	(55.39, 172.00)	(344.44, 188.95)	269.3806	0.0333252	NaN	NaN	NaN	
320350789000	290021402376	None	Fixation	(55.51, 171.79)	(345.64, 189.18)	269.3806	0.04998779	NaN	NaN	NaN	
320367456000	290038068969	None	Fixation	(55.29, 171.94)	(345.62, 188.99)	269.3806	0.06665039	NaN	NaN	NaN	
320384122000	290054734657	None	Fixation	(54.99, 172.20)	(344.86, 188.76)	269.3806	0.08331299	NaN	NaN	NaN	
320400788000	290071400199	None	Fixation	(55.03, 172.11)	(345.80, 188.96)	269.3806	0.09997559	NaN	NaN	NaN	
320417455000	290088066831	None	Fixation	(54.46, 172.26)	(345.97, 188.92)	269.3806	0.1166687	NaN	NaN	NaN	
320434120000	290104731387	None	Fixation	(54.86, 171.94)	(345.45, 189.00)	269.3806	0.1333313	NaN	NaN	NaN	
320450786000	290121397029	None	Fixation	(54.61, 171.90)	(345.76, 188.93)	269.3806	0.1499939	NaN	NaN	NaN	
320467453000	290138063658	None	Fixation	(54.62, 172.19)	(344.42, 188.62)	269.3806	0.1666565	NaN	NaN	NaN	
320484120000	290154730295	None	Fixation	(55.07, 171.95)	(345.31, 188.77)	269.3806	0.1833191	NaN	NaN	NaN	
320500786000	290171395880	None	Fixation	(54.50, 172.08)	(344.99, 188.82)	269.3806	0.1999817	NaN	NaN	NaN	
320500786000	290171395522	None	Fixation	(54.50, 172.08)	(344.99, 188.82)	269.3806	0.1999817	NaN	NaN	NaN	
320534119000	290204728113	None	Fixation	(54.82, 172.04)	(346.28, 188.92)	269.3806	0.2333069	NaN	NaN	NaN	
320550785000	290221394026	None	Fixation	(53.78, 172.20)	(346.02, 189.05)	269.3806	0.25	NaN	NaN	NaN	
320567452000	290238060493	None	Fixation	(54.44, 172.12)	(344.99, 188.82)	269.3806	0.2666626	NaN	NaN	NaN	
320567452000	290238060012	None	Fixation	(54.44, 172.12)	(344.99, 188.82)	269.3806	0.2666626	NaN	NaN	NaN	
320600787000	290271394930	None	Fixation	(54.87, 171.93)	(346.01, 189.08)	269.3806	0.2999878	NaN	NaN	NaN	
320617454000	290288061285	None	Fixation	(54.07, 172.00)	(345.43, 188.94)	269.3806	0.3166504	NaN	NaN	NaN	
320634118000	290304724941	None	Fixation	(55.64, 172.11)	(346.05, 189.06)	269.3806	0.333313	NaN	NaN	NaN	
320650785000	290321391480	None	Fixation	(54.54, 172.14)	(346.72, 189.29)	269.3806	0.3499756	NaN	NaN	NaN	
320667452000	290338058257	None	Fixation	(55.61, 171.89)	(346.18, 189.22)	269.3806	0.3666687	NaN	NaN	NaN	
320667452000	290338058424	None	Fixation	(55.61, 171.89)	(346.18, 189.22)	269.3806	0.3666687	NaN	NaN	NaN	
320684119000	290354724668	None	Fixation	(54.40, 172.16)	(346.13, 188.83)	269.3806	0.3833313	NaN	NaN	NaN	
320717451000	290388055995	None	Fixation	(53.60, 172.43)	(346.85, 189.05)	269.3806	0.4166565	NaN	NaN	NaN	
320734117000	290404721565	None	Fixation	(54.43, 172.20)	(345.38, 188.66)	269.3806	0.4333191	NaN	NaN	NaN	
320750784000	290421388155	None	Fixation	(54.47, 172.13)	(346.43, 188.75)	269.3806	0.4499817	NaN	NaN	NaN	
320767449000	290438052779	None	Fixation	(54.18, 172.21)	(345.61, 188.72)	269.3806	0.4666443	NaN	NaN	NaN	
320784116000	290454719486	None	Fixation	(55.17, 171.96)	(345.71, 188.66)	269.3806	0.4833069	NaN	NaN	NaN	
320800783000	290471386025	None	Fixation	(54.82, 172.10)	(345.90, 188.98)	269.3806	0.5	NaN	NaN	NaN	
320817449000	290488051698	None	Fixation	(54.76, 172.07)	(346.43, 188.90)	269.3806	0.5166626	NaN	NaN	NaN	
320834118000	290504720355	None	Fixation	(54.43, 172.05)	(346.19, 188.75)	269.3806	0.5333252	NaN	NaN	NaN	
320850784000	290521385852	None	Fixation	(54.06, 172.18)	(346.39, 189.06)	269.3806	0.5499878	NaN	NaN	NaN	
320867451000	290538052494	None	Fixation	(54.95, 171.98)	(346.79, 189.19)	269.3806	0.5666504	NaN	NaN	NaN	
320884118000	290554719095	None	Fixation	(54.84, 172.07)	(346.20, 188.89)	269.3806	0.583313	NaN	NaN	NaN	
320900781000	290571382038	None	Fixation	(55.11, 171.88)	(345.97, 189.01)	269.3806	0.5999756	NaN	NaN	NaN	
320917448000	290588048327	None	Fixation	(55.20, 171.93)	(345.80, 189.01)	269.3806	0.6166382	NaN	NaN	NaN	
320934117000	290604717082	None	Fixation	(55.51, 171.81)	(345.83, 189.10)	269.3806	0.6333313	NaN	NaN	NaN	
320950783000	290621382610	None	Fixation	(55.32, 171.88)	(346.37, 189.12)	269.3806	0.6499939	NaN	NaN	NaN	
320967448000	290638047238	None	Fixation	(55.37, 171.69)	(346.08, 188.98)	269.3806	0.6666565	NaN	NaN	NaN	
320984115000	290654713820	None	Fixation	(55.14, 171.83)	(345.40, 188.82)	269.3806	0.6833191	NaN	NaN	NaN	
321000780000	290671378467	None	Fixation	(55.37, 171.87)	(345.10, 188.67)	269.3806	0.6999817	NaN	NaN	NaN	
321017447000	290688045038	None	Fixation	(54.97, 171.82)	(343.83, 188.57)	269.3806	0.7166443	NaN	NaN	NaN	
321034114000	290704711617	None	Fixation	(55.40, 171.88)	(346.06, 188.87)	269.3806	0.7333069	NaN	NaN	NaN	
321050780000	290721377282	None	Fixation	(54.90, 171.78)	(344.95, 188.82)	269.3806	0.7499695	NaN	NaN	NaN	
321067447000	290738043897	None	Fixation	(55.41, 171.71)	(345.31, 188.77)	269.3806	0.7666626	NaN	NaN	NaN	
321084114000	290754710583	None	Fixation	(55.38, 171.87)	(345.45, 188.90)	269.3806	0.7833252	NaN	NaN	NaN	
321100782000	290771378455	None	Fixation	(55.64, 171.81)	(345.89, 188.89)	269.3806	0.7999878	NaN	NaN	NaN	
321100782000	290771378252	None	Fixation	(55.64, 171.81)	(345.89, 188.89)	269.3806	0.7999878	NaN	NaN	NaN	
321117447000	290788042891	None	Fixation	(55.31, 171.71)	(345.86, 188.81)	269.3806	0.8166504	NaN	NaN	NaN	
321150781000	290821376010	None	Fixation	(55.16, 171.85)	(346.04, 188.79)	269.3806	0.8499756	NaN	NaN	NaN	
321167448000	290838042699	None	Fixation	(55.46, 171.79)	(345.64, 188.86)	269.3806	0.8666382	NaN	NaN	NaN	
321184114000	290854708304	None	Fixation	(55.32, 171.90)	(345.16, 188.49)	269.3806	0.8833313	NaN	NaN	NaN	
321200779000	290871372881	None	Fixation	(55.22, 171.97)	(343.70, 188.20)	269.3806	0.8999939	NaN	NaN	NaN	
321217446000	290888039581	None	Fixation	(55.21, 171.98)	(344.95, 188.46)	269.3806	0.9166565	NaN	NaN	NaN	
321234112000	290904705039	None	Fixation	(55.61, 171.90)	(345.53, 188.58)	269.3806	0.9333191	NaN	NaN	NaN	
321250779000	290921372039	None	Fixation	(55.90, 171.90)	(345.59, 188.33)	269.3806	0.9499817	NaN	NaN	NaN	
321267445000	290938037595	None	Fixation	(55.31, 172.03)	(345.31, 188.45)	269.3806	0.9666443	NaN	NaN	NaN	
321284112000	290954704079	None	Fixation	(54.62, 172.05)	(344.26, 188.07)	269.3806	0.9833069	NaN	NaN	NaN	
321300780000	290971371577	None	Fixation	(55.57, 171.86)	(345.22, 188.61)	269.3806	0.9999695	NaN	NaN	NaN	
321317446000	290988037226	None	Fixation	(54.89, 171.19)	(346.67, 189.58)	269.3806	1.016663	NaN	NaN	NaN	
321334113000	291004703777	None	Fixation	(54.75, 171.38)	(346.51, 189.11)	269.3806	1.033325	NaN	NaN	NaN	
321350780000	291021370899	None	Fixation	(54.69, 171.32)	(345.92, 188.99)	269.3806	1.049988	NaN	NaN	NaN	
321367445000	291038035019	None	Fixation	(54.69, 171.33)	(346.27, 188.94)	269.3806	1.06665	NaN	NaN	NaN	
321384112000	291054701637	None	Fixation	(55.50, 171.32)	(346.22, 188.92)	269.3806	1.083313	NaN	NaN	NaN	
321400779000	291071368257	None	Fixation	(54.90, 171.32)	(345.81, 188.78)	269.3806	1.099976	NaN	NaN	NaN	
321417445000	291088033950	None	Fixation	(54.74, 171.59)	(346.47, 188.93)	269.3806	1.116638	NaN	NaN	NaN	
321434112000	291104700479	None	Fixation	(54.59, 171.39)	(346.06, 188.78)	269.3806	1.133301	NaN	NaN	NaN	
