TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
428033048000	420054482011	None	Fixation	(134.45, 185.72)	(305.81, 191.85)	396.4794	1.049988	NaN	NaN	NaN	
428049715000	420071148591	None	Fixation	(134.25, 185.81)	(305.03, 191.76)	396.4794	1.06665	NaN	NaN	NaN	
428066380000	420087813559	None	Fixation	(133.76, 185.76)	(306.38, 191.78)	396.4794	1.083313	NaN	NaN	NaN	
428083047000	420104479834	None	Fixation	(133.19, 185.96)	(306.69, 191.49)	396.4794	1.099976	NaN	NaN	NaN	
428099714000	420121146363	None	Fixation	(132.97, 186.24)	(306.05, 191.22)	396.4794	1.116638	NaN	NaN	NaN	
428116380000	420137811959	None	Fixation	(131.13, 186.97)	(307.52, 189.97)	396.4794	1.133331	NaN	NaN	NaN	
428149714000	420171145551	None	Saccade	(116.66, 190.81)	(318.13, 186.04)	397.6127	0.0333252	61.44937	6.1354	72.37308	
428166379000	420187810446	None	Unknown	(114.44, 190.21)	(320.86, 185.67)	NaN	NaN	NaN	NaN	NaN	
428183046000	420204476778	None	Pursuit	(114.05, 189.98)	(320.51, 184.79)	397.6627	0.0166626	5.596842	0.1865614	107.6182	
428183046000	420204476316	None	Pursuit	(114.05, 189.98)	(320.51, 184.79)	397.6627	0.0166626	5.596842	0.1865614	107.6182	
428216379000	420237808941	None	Pursuit	(113.00, 189.74)	(321.40, 183.97)	397.6627	0.04998779	4.773195	0.6239994	94.98075	
428233046000	420254475488	None	Unknown	(112.56, 189.85)	(321.25, 183.50)	NaN	NaN	NaN	NaN	NaN	
428249713000	420271142231	None	Fixation	(112.09, 189.94)	(321.15, 183.06)	397.7293	0.01669312	NaN	NaN	NaN	
428266378000	420287806698	None	Fixation	(111.55, 190.11)	(321.68, 183.03)	397.7293	0.03335571	NaN	NaN	NaN	
428266378000	420287806270	None	Fixation	(111.55, 190.11)	(321.68, 183.03)	397.7293	0.03335571	NaN	NaN	NaN	
428283045000	420304472881	None	Fixation	(111.05, 190.65)	(321.93, 182.25)	397.7293	0.05001831	NaN	NaN	NaN	
428316378000	420337805445	None	Saccade	(101.39, 194.15)	(327.62, 179.10)	397.7794	0.0333252	54.87314	4.210506	57.07317	
428333045000	420354472021	None	Pursuit	(98.90, 194.37)	(329.78, 178.93)	397.7794	0.04998779	26.61542	3.491279	80.05074	
428333045000	420354471623	None	Pursuit	(98.90, 194.37)	(329.78, 178.93)	397.7794	0.04998779	26.61542	3.491279	80.05074	
428349712000	420371138213	None	Pursuit	(98.70, 194.35)	(330.26, 178.44)	397.8293	0.0166626	2.506289	0.08354295	81.99717	
428383044000	420404469835	None	Unknown	(97.67, 194.68)	(329.99, 177.59)	NaN	NaN	NaN	NaN	NaN	
428399711000	420421136554	None	Fixation	(97.53, 194.91)	(329.95, 177.54)	397.8794	0.0166626	NaN	NaN	NaN	
428416377000	420437801973	None	Fixation	(97.59, 195.02)	(329.33, 176.51)	397.8794	0.0333252	NaN	NaN	NaN	
428433043000	420454467648	None	Fixation	(96.88, 195.42)	(330.02, 176.99)	397.8794	0.04998779	NaN	NaN	NaN	
428449710000	420471134239	None	Fixation	(97.00, 195.40)	(329.62, 176.51)	397.8794	0.06665039	NaN	NaN	NaN	
428466376000	420487800056	None	Fixation	(96.73, 195.51)	(329.92, 176.53)	397.8794	0.08331299	NaN	NaN	NaN	
428483043000	420504466648	None	Fixation	(96.40, 195.93)	(329.40, 176.12)	397.8794	0.09997559	NaN	NaN	NaN	
428499710000	420521133245	None	Fixation	(96.29, 196.00)	(329.88, 176.05)	397.8794	0.1166687	NaN	NaN	NaN	
428499710000	420521132766	None	Fixation	(96.29, 196.00)	(329.88, 176.05)	397.8794	0.1166687	NaN	NaN	NaN	
428516376000	420537798067	None	Fixation	(96.68, 196.11)	(329.44, 175.84)	397.8794	0.1333313	NaN	NaN	NaN	
428549709000	420571131092	None	Fixation	(96.16, 196.31)	(329.53, 175.60)	397.8794	0.1666565	NaN	NaN	NaN	
428566375000	420587796954	None	Fixation	(96.07, 196.57)	(329.04, 175.44)	397.8794	0.1833191	NaN	NaN	NaN	
428583042000	420604462902	None	Fixation	(96.04, 196.55)	(329.57, 175.58)	397.8794	0.1999817	NaN	NaN	NaN	
428599709000	420621129456	None	Fixation	(96.06, 196.60)	(329.57, 175.54)	397.8794	0.2166443	NaN	NaN	NaN	
428616375000	420637795087	None	Fixation	(96.02, 196.62)	(329.55, 175.41)	397.8794	0.2333069	NaN	NaN	NaN	
428633042000	420654461941	None	Fixation	(96.20, 196.50)	(329.88, 175.58)	397.8794	0.25	NaN	NaN	NaN	
428649709000	420671128393	None	Fixation	(96.25, 196.56)	(329.56, 175.25)	397.8794	0.2666626	NaN	NaN	NaN	
428666374000	420687793141	None	Fixation	(96.11, 196.54)	(329.19, 174.96)	397.8794	0.2833252	NaN	NaN	NaN	
428666374000	420687792395	None	Fixation	(96.11, 196.54)	(329.19, 174.96)	397.8794	0.2833252	NaN	NaN	NaN	
428683041000	420704459274	None	Fixation	(95.85, 196.69)	(329.69, 175.11)	397.8794	0.2999878	NaN	NaN	NaN	
428716374000	420737791603	None	Fixation	(95.90, 196.90)	(329.54, 174.78)	397.8794	0.333313	NaN	NaN	NaN	
428733041000	420754458436	None	Fixation	(95.65, 196.79)	(329.76, 174.76)	397.8794	0.3499756	NaN	NaN	NaN	
428749708000	420771124822	None	Fixation	(95.10, 197.31)	(329.21, 174.49)	397.8794	0.3666382	NaN	NaN	NaN	
428766373000	420787789386	None	Fixation	(95.55, 197.19)	(329.19, 174.43)	397.8794	0.3833313	NaN	NaN	NaN	
428783040000	420804456211	None	Fixation	(95.61, 196.99)	(329.54, 174.56)	397.8794	0.3999939	NaN	NaN	NaN	
428799707000	420821122765	None	Fixation	(95.45, 197.03)	(329.59, 174.54)	397.8794	0.4166565	NaN	NaN	NaN	
428816373000	420837788533	None	Fixation	(95.21, 197.37)	(329.28, 174.32)	397.8794	0.4333191	NaN	NaN	NaN	
428833040000	420854454958	None	Fixation	(95.26, 197.36)	(329.48, 174.19)	397.8794	0.4499817	NaN	NaN	NaN	
428849706000	420871120775	None	Fixation	(94.87, 197.45)	(330.10, 174.54)	397.8794	0.4666443	NaN	NaN	NaN	
428866372000	420887785983	None	Fixation	(95.03, 197.33)	(329.73, 174.28)	397.8794	0.4833069	NaN	NaN	NaN	
428883039000	420904452783	None	Fixation	(94.79, 197.47)	(329.94, 174.32)	397.8794	0.4999695	NaN	NaN	NaN	
428899706000	420921119133	None	Fixation	(94.66, 197.66)	(329.45, 174.13)	397.8794	0.5166626	NaN	NaN	NaN	
428899706000	420921119080	None	Fixation	(94.66, 197.66)	(329.45, 174.13)	397.8794	0.5166626	NaN	NaN	NaN	
428933039000	420954451349	None	Fixation	(94.89, 197.67)	(329.66, 174.29)	397.8794	0.5499878	NaN	NaN	NaN	
428949706000	420971117902	None	Fixation	(94.88, 197.73)	(329.33, 174.08)	397.8794	0.5666504	NaN	NaN	NaN	
428966371000	420987782504	None	Fixation	(95.09, 197.99)	(328.97, 174.27)	397.8794	0.583313	NaN	NaN	NaN	
428983038000	421004448976	None	Fixation	(96.95, 199.22)	(327.19, 175.51)	397.8794	0.5999756	NaN	NaN	NaN	
428999705000	421021115581	None	Saccade	(98.88, 202.21)	(324.52, 178.99)	398.4793	0.0166626	43.77521	1.797502	272.3771	
429016371000	421037781260	None	Blink	(98.53, 203.04)	(326.60, 183.89)	NaN	NaN	NaN	NaN	NaN	
429033038000	421054448010	None	Blink	(0.00, 0.00)	(303.94, 181.07)	NaN	NaN	NaN	NaN	NaN	
429049705000	421071114466	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429066371000	421087779931	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429083038000	421104446559	None	Blink	(0.00, 0.00)	(219.77, 180.36)	NaN	NaN	NaN	NaN	NaN	
429099704000	421121112255	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429116370000	421137777717	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429133037000	421154444310	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429149704000	421171110926	None	Blink	(126.69, 190.08)	(305.65, 195.16)	NaN	NaN	NaN	NaN	NaN	
429166369000	421187775514	None	Blink	(126.37, 189.12)	(313.47, 193.52)	NaN	NaN	NaN	NaN	NaN	
429183036000	421204442343	None	Blink	(130.28, 190.26)	(314.86, 191.77)	NaN	NaN	NaN	NaN	NaN	
429199703000	421221108748	None	Blink	(131.18, 189.72)	(308.07, 193.87)	NaN	NaN	NaN	NaN	NaN	
429216371000	421237776269	None	Blink	(132.21, 189.03)	(307.09, 193.73)	NaN	NaN	NaN	NaN	NaN	
429233036000	421254440863	None	Blink	(131.80, 188.79)	(306.79, 193.29)	NaN	NaN	NaN	NaN	NaN	
429249705000	421271109437	None	Blink	(132.24, 188.24)	(306.59, 192.82)	NaN	NaN	NaN	NaN	NaN	
429249705000	421271109049	None	Blink	(132.24, 188.24)	(306.59, 192.82)	NaN	NaN	NaN	NaN	NaN	
429283038000	421304441625	None	Saccade	(132.65, 187.87)	(306.33, 192.59)	398.4793	0.3000183	279.3053	11.05126	243.6855	
429299702000	421321105280	None	Saccade	(132.23, 187.59)	(306.05, 192.36)	398.7794	0.0166626	6.204943	0.2068314	109.7475	
429299702000	421321104838	None	Saccade	(132.23, 187.59)	(306.05, 192.36)	398.7794	0.0166626	6.204943	0.2068314	109.7475	
429316368000	421337770384	None	Pursuit	(132.95, 187.40)	(305.09, 192.18)	398.796	0.0166626	11.93061	0.3976869	293.9523	
429349702000	421371104081	None	Unknown	(133.42, 187.52)	(305.49, 191.82)	NaN	NaN	NaN	NaN	NaN	
429366367000	421387768547	None	Fixation	(133.35, 187.51)	(305.27, 192.27)	398.846	0.0166626	NaN	NaN	NaN	
429383034000	421404435139	None	Fixation	(133.50, 187.58)	(305.45, 191.79)	398.846	0.0333252	NaN	NaN	NaN	
429399701000	421421102065	None	Fixation	(133.54, 187.38)	(305.04, 191.97)	398.846	0.04998779	NaN	NaN	NaN	
429416367000	421437767807	None	Fixation	(133.63, 187.30)	(305.00, 192.04)	398.846	0.06668091	NaN	NaN	NaN	
429433034000	421454434111	None	Fixation	(133.70, 187.42)	(305.06, 191.75)	398.846	0.08334351	NaN	NaN	NaN	
429433034000	421454433621	None	Fixation	(133.70, 187.42)	(305.06, 191.75)	398.846	0.08334351	NaN	NaN	NaN	
429449701000	421471100147	None	Fixation	(133.89, 187.46)	(305.08, 191.84)	398.846	0.1000061	NaN	NaN	NaN	
429483033000	421504431717	None	Fixation	(133.88, 187.22)	(304.61, 192.03)	398.846	0.1333313	NaN	NaN	NaN	
429499700000	421521098728	None	Fixation	(133.88, 187.35)	(304.96, 191.58)	398.846	0.1499939	NaN	NaN	NaN	
429516366000	421537763854	None	Fixation	(133.63, 187.16)	(305.22, 192.16)	398.846	0.1666565	NaN	NaN	NaN	
429533033000	421554430488	None	Fixation	(133.97, 187.43)	(304.60, 191.75)	398.846	0.1833191	NaN	NaN	NaN	
429549700000	421571097051	None	Fixation	(133.96, 187.18)	(303.69, 191.46)	398.846	0.2000122	NaN	NaN	NaN	
429566365000	421587761732	None	Fixation	(133.84, 187.24)	(304.38, 191.67)	398.846	0.2166748	NaN	NaN	NaN	
429583032000	421604428203	None	Fixation	(133.81, 187.34)	(304.33, 191.40)	398.846	0.2333374	NaN	NaN	NaN	
429599699000	421621094802	None	Fixation	(133.24, 187.40)	(304.54, 191.37)	398.846	0.25	NaN	NaN	NaN	
429616365000	421637760961	None	Fixation	(133.81, 187.43)	(304.80, 191.56)	398.846	0.2666626	NaN	NaN	NaN	
429633032000	421654426979	None	Fixation	(133.81, 187.44)	(304.60, 191.52)	398.846	0.2833252	NaN	NaN	NaN	
429649699000	421671093598	None	Fixation	(133.40, 187.56)	(304.33, 191.63)	398.846	0.2999878	NaN	NaN	NaN	
429666364000	421687758166	None	Fixation	(133.78, 187.42)	(304.79, 191.23)	398.846	0.3166504	NaN	NaN	NaN	
429683031000	421704424832	None	Fixation	(133.77, 187.57)	(304.33, 191.36)	398.846	0.3333435	NaN	NaN	NaN	
429699698000	421721091512	None	Fixation	(133.90, 187.35)	(304.27, 191.09)	398.846	0.3500061	NaN	NaN	NaN	
429716364000	421737757276	None	Fixation	(133.88, 187.48)	(303.67, 190.95)	398.846	0.3666687	NaN	NaN	NaN	
429733031000	421754423831	None	Fixation	(133.83, 187.67)	(304.41, 191.38)	398.846	0.3833313	NaN	NaN	NaN	
429749698000	421771090467	None	Fixation	(133.84, 187.52)	(303.91, 191.00)	398.846	0.3999939	NaN	NaN	NaN	
429766363000	421787754689	None	Fixation	(134.02, 187.63)	(303.88, 191.13)	398.846	0.4166565	NaN	NaN	NaN	
429783030000	421804421300	None	Fixation	(133.89, 187.53)	(304.09, 191.29)	398.846	0.4333191	NaN	NaN	NaN	
429799697000	421821088263	None	Fixation	(133.78, 187.61)	(304.12, 190.94)	398.846	0.4499817	NaN	NaN	NaN	
429816363000	421837753703	None	Fixation	(133.24, 187.98)	(304.14, 190.61)	398.846	0.4666748	NaN	NaN	NaN	
429816363000	421837753411	None	Fixation	(133.24, 187.98)	(304.14, 190.61)	398.846	0.4666748	NaN	NaN	NaN	
429849697000	421871086958	None	Fixation	(132.65, 187.71)	(304.78, 190.40)	398.846	0.5	NaN	NaN	NaN	
429866362000	421887751277	None	Fixation	(132.60, 187.92)	(304.88, 190.63)	398.846	0.5166626	NaN	NaN	NaN	
429883029000	421904417816	None	Fixation	(131.93, 187.89)	(304.97, 190.29)	398.846	0.5333252	NaN	NaN	NaN	
429899696000	421921084380	None	Fixation	(132.47, 187.93)	(304.50, 190.16)	398.846	0.5499878	NaN	NaN	NaN	
429916362000	421937750013	None	Fixation	(132.33, 187.87)	(304.34, 190.06)	398.846	0.5666504	NaN	NaN	NaN	
429933029000	421954416893	None	Fixation	(132.51, 188.14)	(304.74, 190.16)	398.846	0.5833435	NaN	NaN	NaN	
429949696000	421971083174	None	Fixation	(132.20, 187.86)	(304.62, 190.27)	398.846	0.6000061	NaN	NaN	NaN	
429966362000	421987748789	None	Fixation	(132.49, 187.96)	(304.73, 190.36)	398.846	0.6166687	NaN	NaN	NaN	
429983030000	422004416410	None	Fixation	(132.58, 187.78)	(304.99, 190.21)	398.846	0.6333313	NaN	NaN	NaN	
429999695000	422021080981	None	Fixation	(132.61, 187.88)	(305.11, 189.74)	398.846	0.6499939	NaN	NaN	NaN	
430016362000	422037747546	None	Fixation	(132.21, 187.79)	(304.26, 189.62)	398.846	0.6666565	NaN	NaN	NaN	
430033029000	422054414168	None	Fixation	(132.66, 187.69)	(304.70, 190.19)	398.846	0.6833191	NaN	NaN	NaN	
430049695000	422071079796	None	Fixation	(132.64, 187.85)	(304.73, 190.19)	398.846	0.6999817	NaN	NaN	NaN	
430066362000	422087746265	None	Fixation	(132.54, 187.81)	(304.24, 189.85)	398.846	0.7166748	NaN	NaN	NaN	
430083030000	422104413930	None	Fixation	(132.52, 187.57)	(304.78, 190.22)	398.846	0.7333374	NaN	NaN	NaN	
430099695000	422121078774	None	Fixation	(132.54, 187.82)	(304.84, 190.37)	398.846	0.75	NaN	NaN	NaN	
430116361000	422137744065	None	Fixation	(132.76, 187.68)	(304.27, 189.72)	398.846	0.7666626	NaN	NaN	NaN	
430133028000	422154410715	None	Fixation	(132.61, 187.74)	(304.33, 190.41)	398.846	0.7833252	NaN	NaN	NaN	
430149695000	422171077776	None	Fixation	(132.75, 187.94)	(304.43, 189.70)	398.846	0.7999878	NaN	NaN	NaN	
430166360000	422187741825	None	Fixation	(132.69, 187.51)	(304.69, 189.89)	398.846	0.8166504	NaN	NaN	NaN	
430183027000	422204408685	None	Fixation	(132.99, 187.79)	(304.72, 189.80)	398.846	0.833313	NaN	NaN	NaN	
430199694000	422221075399	None	Fixation	(132.83, 187.80)	(304.44, 190.03)	398.846	0.8500061	NaN	NaN	NaN	
430216360000	422237740910	None	Fixation	(132.85, 187.47)	(305.35, 189.82)	398.846	0.8666687	NaN	NaN	NaN	
430233027000	422254407292	None	Saccade	(134.47, 185.06)	(306.44, 193.14)	399.7127	0.0166626	42.9028	1.430093	174.8773	
430249694000	422271074025	None	Saccade	(133.93, 185.61)	(306.18, 192.68)	399.7293	0.0166626	9.401812	0.3133937	31.08988	
430266359000	422287738574	None	Pursuit	(133.76, 185.83)	(305.79, 192.43)	399.7127	0.04998779	5.757333	1.084355	183.463	
430283026000	422304405243	None	Fixation	(134.11, 185.33)	(305.70, 192.35)	399.7627	0.0166626	NaN	NaN	NaN	
430299693000	422321071618	None	Fixation	(134.05, 185.44)	(305.84, 192.37)	399.7627	0.0333252	NaN	NaN	NaN	
430316359000	422337737150	None	Fixation	(134.14, 185.44)	(306.02, 192.48)	399.7627	0.04998779	NaN	NaN	NaN	
430333026000	422354403767	None	Fixation	(133.85, 185.48)	(305.14, 192.20)	399.7627	0.06668091	NaN	NaN	NaN	
430349693000	422371070399	None	Fixation	(134.01, 185.57)	(306.14, 191.83)	399.7627	0.08334351	NaN	NaN	NaN	
430366358000	422387734898	None	Fixation	(134.04, 185.65)	(306.40, 191.84)	399.7627	0.1000061	NaN	NaN	NaN	
430383025000	422404401490	None	Fixation	(133.97, 185.53)	(305.68, 192.35)	399.7627	0.1166687	NaN	NaN	NaN	
430399692000	422421068089	None	Fixation	(134.01, 185.58)	(305.52, 192.09)	399.7627	0.1333313	NaN	NaN	NaN	
430416358000	422437733940	None	Fixation	(134.36, 185.59)	(305.76, 191.85)	399.7627	0.1499939	NaN	NaN	NaN	
430433025000	422454400260	None	Fixation	(134.29, 185.57)	(305.80, 192.11)	399.7627	0.1666565	NaN	NaN	NaN	
430449692000	422471066932	None	Fixation	(134.28, 185.48)	(305.59, 191.98)	399.7627	0.1833496	NaN	NaN	NaN	
430449692000	422471066891	None	Fixation	(134.28, 185.48)	(305.59, 191.98)	399.7627	0.1833496	NaN	NaN	NaN	
430466357000	422487731474	None	Fixation	(134.31, 185.31)	(305.69, 192.07)	399.7627	0.2000122	NaN	NaN	NaN	
430483026000	422504400046	None	Fixation	(134.33, 185.48)	(305.84, 191.66)	399.7627	0.2166748	NaN	NaN	NaN	
430516357000	422537730225	None	Fixation	(134.00, 185.54)	(305.49, 191.86)	399.7627	0.25	NaN	NaN	NaN	
430516357000	422537730285	None	Fixation	(134.00, 185.54)	(305.49, 191.86)	399.7627	0.25	NaN	NaN	NaN	
430533024000	422554396806	None	Fixation	(133.85, 185.63)	(305.56, 191.71)	399.7627	0.2666626	NaN	NaN	NaN	
430566356000	422587728045	None	Fixation	(133.06, 187.36)	(304.71, 190.07)	399.7627	0.2999878	NaN	NaN	NaN	
430566356000	422587728009	None	Fixation	(133.06, 187.36)	(304.71, 190.07)	399.7627	0.2999878	NaN	NaN	NaN	
430599690000	422621061129	None	Fixation	(132.96, 187.42)	(304.79, 190.09)	399.7627	0.3333435	NaN	NaN	NaN	
430599690000	422621061217	None	Fixation	(132.96, 187.42)	(304.79, 190.09)	399.7627	0.3333435	NaN	NaN	NaN	
430633023000	422654393403	None	Fixation	(133.01, 187.42)	(304.74, 189.83)	399.7627	0.3666687	NaN	NaN	NaN	
430649690000	422671059990	None	Fixation	(132.62, 187.46)	(304.43, 189.72)	399.7627	0.3833313	NaN	NaN	NaN	
430649690000	422671059947	None	Fixation	(132.62, 187.46)	(304.43, 189.72)	399.7627	0.3833313	NaN	NaN	NaN	
430666355000	422687724472	None	Fixation	(132.67, 187.39)	(304.22, 189.80)	399.7627	0.3999939	NaN	NaN	NaN	
430683022000	422704391271	None	Fixation	(132.75, 187.49)	(304.71, 189.56)	399.7627	0.4166565	NaN	NaN	NaN	
430699689000	422721058124	None	Fixation	(132.77, 187.43)	(304.38, 189.58)	399.7627	0.4333191	NaN	NaN	NaN	
430716355000	422737723626	None	Fixation	(132.94, 187.18)	(304.73, 189.57)	399.7627	0.4500122	NaN	NaN	NaN	
430733022000	422754390216	None	Fixation	(132.94, 187.42)	(304.14, 189.66)	399.7627	0.4666748	NaN	NaN	NaN	
430749689000	422771056564	None	Fixation	(132.97, 187.15)	(304.32, 189.35)	399.7627	0.4833374	NaN	NaN	NaN	
430766354000	422787721107	None	Fixation	(133.01, 187.31)	(304.93, 189.18)	399.7627	0.5	NaN	NaN	NaN	
430783021000	422804388272	None	Fixation	(132.97, 187.21)	(304.36, 189.55)	399.7627	0.5166626	NaN	NaN	NaN	
430799688000	422821054647	None	Fixation	(132.86, 187.31)	(304.70, 189.53)	399.7627	0.5333252	NaN	NaN	NaN	
430816354000	422837719840	None	Fixation	(132.99, 187.15)	(304.41, 189.03)	399.7627	0.5499878	NaN	NaN	NaN	
430833021000	422854386397	None	Fixation	(132.89, 187.25)	(304.46, 189.36)	399.7627	0.5666504	NaN	NaN	NaN	
430849688000	422871053040	None	Fixation	(132.84, 187.21)	(304.24, 189.52)	399.7627	0.5833435	NaN	NaN	NaN	
430866353000	422887717935	None	Fixation	(133.06, 187.34)	(304.42, 189.50)	399.7627	0.6000061	NaN	NaN	NaN	
430883020000	422904384162	None	Fixation	(133.06, 187.19)	(304.29, 189.57)	399.7627	0.6166687	NaN	NaN	NaN	
430899687000	422921050741	None	Fixation	(133.01, 187.07)	(304.30, 189.38)	399.7627	0.6333313	NaN	NaN	NaN	
430916353000	422937716373	None	Fixation	(132.75, 187.07)	(304.74, 189.53)	399.7627	0.6499939	NaN	NaN	NaN	
430933020000	422954382924	None	Fixation	(132.98, 187.16)	(304.80, 189.54)	399.7627	0.6666565	NaN	NaN	NaN	
430949687000	422971049555	None	Fixation	(133.18, 187.15)	(304.76, 189.70)	399.7627	0.6833191	NaN	NaN	NaN	
430966352000	422987714103	None	Fixation	(133.00, 187.03)	(305.26, 189.78)	399.7627	0.6999817	NaN	NaN	NaN	
430983021000	423004383049	None	Fixation	(133.13, 187.35)	(304.94, 189.70)	399.7627	0.7166748	NaN	NaN	NaN	
430999686000	423021047285	None	Fixation	(133.14, 187.31)	(304.72, 189.93)	399.7627	0.7333374	NaN	NaN	NaN	
431016352000	423037713005	None	Fixation	(133.54, 187.50)	(304.32, 189.91)	399.7627	0.75	NaN	NaN	NaN	
431033019000	423054380006	None	Fixation	(133.58, 187.67)	(303.33, 189.54)	399.7627	0.7666626	NaN	NaN	NaN	
431049686000	423071046062	None	Fixation	(133.95, 188.14)	(303.38, 189.37)	399.7627	0.7833252	NaN	NaN	NaN	
431066351000	423087710713	None	Fixation	(134.26, 188.60)	(302.77, 189.22)	399.7627	0.7999878	NaN	NaN	NaN	
431083018000	423104377553	None	Fixation	(134.80, 189.35)	(301.40, 189.15)	399.7627	0.8166504	NaN	NaN	NaN	
431099685000	423121044172	None	Saccade	(135.65, 192.05)	(297.96, 187.14)	400.5793	0.0166626	34.76094	1.632649	321.4197	
431116351000	423137709885	None	Unknown	(136.53, 197.22)	(291.70, 183.72)	NaN	NaN	NaN	NaN	NaN	
431133018000	423154376190	None	Unknown	(137.26, 201.19)	(289.28, 181.02)	NaN	NaN	NaN	NaN	NaN	
431149685000	423171042597	None	Pursuit	(138.55, 203.33)	(286.46, 180.02)	400.6293	0.0166626	30.73291	1.02443	315.8831	
431166350000	423187707188	None	Pursuit	(139.76, 204.35)	(284.15, 179.94)	400.6293	0.0333252	19.44137	1.650512	308.5069	
431183017000	423204373779	None	Pursuit	(141.21, 203.94)	(282.65, 180.45)	400.6293	0.04998779	18.47632	1.972366	291.7731	
431199684000	423221040450	None	Pursuit	(141.89, 204.24)	(283.12, 180.42)	400.6293	0.06665039	9.208508	2.274561	290.3172	
431216350000	423237705948	None	Pursuit	(142.11, 204.36)	(280.82, 180.01)	400.6293	0.08331299	2.970829	2.373316	290.1359	
431233017000	423254372517	None	Unknown	(142.28, 204.79)	(281.27, 179.86)	NaN	NaN	NaN	NaN	NaN	
431249684000	423271039195	None	Fixation	(142.76, 205.06)	(281.45, 179.24)	400.7293	0.0166626	NaN	NaN	NaN	
431266349000	423287703730	None	Fixation	(143.45, 205.39)	(281.58, 178.91)	400.7293	0.0333252	NaN	NaN	NaN	
431283018000	423304372368	None	Fixation	(143.60, 205.44)	(279.48, 179.20)	400.7293	0.04998779	NaN	NaN	NaN	
431299683000	423321037123	None	Fixation	(144.10, 205.90)	(279.32, 178.81)	400.7293	0.06665039	NaN	NaN	NaN	
431316349000	423337702758	None	Fixation	(144.15, 206.14)	(279.56, 178.58)	400.7293	0.08331299	NaN	NaN	NaN	
431333016000	423354369044	None	Fixation	(144.55, 206.48)	(277.75, 178.70)	400.7293	0.09997559	NaN	NaN	NaN	
431349683000	423371035662	None	Fixation	(145.34, 204.34)	(280.40, 180.19)	400.7293	0.1166382	NaN	NaN	NaN	
431366348000	423387700312	None	Saccade	(143.87, 201.90)	(282.88, 182.31)	400.846	0.01669312	35.08104	1.334612	139.7931	
431383015000	423404366795	None	Pursuit	(143.07, 202.50)	(283.01, 181.54)	400.846	0.03335571	12.30053	1.198628	116.1373	
431399682000	423421033957	None	Pursuit	(143.27, 202.57)	(283.51, 180.61)	400.846	0.05001831	2.669697	1.115562	117.7193	
431416348000	423437699624	None	Pursuit	(143.87, 203.13)	(281.21, 180.19)	400.846	0.06668091	28.84266	0.3306704	102.5359	
431433015000	423454365620	None	Fixation	(144.01, 203.42)	(281.47, 180.65)	400.9127	0.0166626	NaN	NaN	NaN	
431449682000	423471032212	None	Fixation	(144.35, 203.48)	(282.10, 179.65)	400.9127	0.0333252	NaN	NaN	NaN	
431466348000	423487698047	None	Fixation	(144.70, 203.57)	(281.52, 179.60)	400.9127	0.04998779	NaN	NaN	NaN	
