TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
444949545000	436376483383	None	Fixation	(123.05, 159.75)	(230.59, 208.43)	415.7625	0.1499939	NaN	NaN	NaN	
444949545000	436376483377	None	Fixation	(123.05, 159.75)	(230.59, 208.43)	415.7625	0.1499939	NaN	NaN	NaN	
444966214000	436393151927	None	Fixation	(122.80, 160.28)	(228.61, 207.98)	415.7625	0.1666565	NaN	NaN	NaN	
444982881000	436409818534	None	Fixation	(121.20, 161.84)	(228.92, 206.29)	415.7625	0.1833191	NaN	NaN	NaN	
444999546000	436426483167	None	Fixation	(121.56, 161.18)	(228.80, 207.06)	415.7625	0.1999817	NaN	NaN	NaN	
445016213000	436443149826	None	Fixation	(122.63, 161.30)	(228.93, 207.00)	415.7625	0.2166748	NaN	NaN	NaN	
445032878000	436459814363	None	Fixation	(121.83, 161.36)	(229.94, 206.37)	415.7625	0.2333374	NaN	NaN	NaN	
445049544000	436476479897	None	Fixation	(122.68, 161.09)	(228.87, 207.39)	415.7625	0.25	NaN	NaN	NaN	
445066211000	436493146514	None	Fixation	(122.70, 161.09)	(230.31, 206.59)	415.7625	0.2666626	NaN	NaN	NaN	
445082878000	436509813111	None	Fixation	(122.54, 160.91)	(229.13, 207.26)	415.7625	0.2833252	NaN	NaN	NaN	
445099543000	436526477791	None	Fixation	(122.40, 160.67)	(230.30, 206.21)	415.7625	0.2999878	NaN	NaN	NaN	
445116210000	436543144314	None	Fixation	(122.18, 160.89)	(228.28, 206.81)	415.7625	0.3166504	NaN	NaN	NaN	
445132877000	436559811243	None	Fixation	(122.12, 161.08)	(228.97, 206.89)	415.7625	0.333313	NaN	NaN	NaN	
445166210000	436593143205	None	Fixation	(121.94, 161.32)	(228.23, 207.16)	415.7625	0.3666687	NaN	NaN	NaN	
445182877000	436609809733	None	Fixation	(121.55, 161.39)	(228.99, 206.87)	415.7625	0.3833313	NaN	NaN	NaN	
445199545000	436626477420	None	Fixation	(121.55, 161.25)	(228.35, 207.17)	415.7625	0.3999939	NaN	NaN	NaN	
445216212000	436643144065	None	Fixation	(121.60, 161.47)	(228.88, 206.85)	415.7625	0.4166565	NaN	NaN	NaN	
445232877000	436659808625	None	Fixation	(122.06, 161.16)	(229.22, 206.63)	415.7625	0.4333191	NaN	NaN	NaN	
445249544000	436676475129	None	Fixation	(122.72, 161.09)	(228.31, 207.30)	415.7625	0.4499817	NaN	NaN	NaN	
445266211000	436693141827	None	Fixation	(122.14, 161.09)	(229.36, 206.82)	415.7625	0.4666748	NaN	NaN	NaN	
445282877000	436709807380	None	Fixation	(122.50, 161.40)	(228.57, 207.58)	415.7625	0.4833374	NaN	NaN	NaN	
445299542000	436726471948	None	Fixation	(123.00, 161.10)	(228.12, 206.80)	415.7625	0.5	NaN	NaN	NaN	
445316209000	436743138533	None	Fixation	(122.79, 161.23)	(227.64, 205.80)	415.7625	0.5166626	NaN	NaN	NaN	
445332874000	436759803511	None	Fixation	(122.67, 161.29)	(228.55, 207.13)	415.7625	0.5333252	NaN	NaN	NaN	
445349541000	436776469699	None	Fixation	(123.00, 161.13)	(229.67, 206.57)	415.7625	0.5499878	NaN	NaN	NaN	
445349541000	436776469643	None	Fixation	(123.00, 161.13)	(229.67, 206.57)	415.7625	0.5499878	NaN	NaN	NaN	
445366210000	436793138582	None	Saccade	(121.96, 160.18)	(230.17, 209.02)	416.3125	0.0166626	30.75554	1.025185	181.5159	
445382876000	436809803906	None	Pursuit	(121.96, 160.32)	(229.96, 208.46)	416.3125	0.0333252	7.375791	0.7833603	184.3524	
445399541000	436826468702	None	Fixation	(121.11, 160.26)	(229.80, 208.38)	415.7625	0.5999756	NaN	NaN	NaN	
445416207000	436843134195	None	Fixation	(120.84, 160.36)	(230.84, 207.56)	415.7625	0.6166687	NaN	NaN	NaN	
445432873000	436859799724	None	Fixation	(122.39, 160.16)	(230.35, 208.51)	415.7625	0.6333313	NaN	NaN	NaN	
445449540000	436876466404	None	Fixation	(121.94, 160.24)	(230.02, 207.90)	415.7625	0.6499939	NaN	NaN	NaN	
445466208000	436893133927	None	Fixation	(121.34, 160.33)	(230.75, 207.35)	415.7625	0.6666565	NaN	NaN	NaN	
445482875000	436909800520	None	Fixation	(122.35, 160.27)	(229.80, 208.09)	415.7625	0.6833191	NaN	NaN	NaN	
445499540000	436926465192	None	Fixation	(122.80, 160.12)	(231.26, 207.25)	415.7625	0.6999817	NaN	NaN	NaN	
445516207000	436943131757	None	Fixation	(122.09, 160.43)	(230.06, 208.40)	415.7625	0.7166443	NaN	NaN	NaN	
445532872000	436959796346	None	Fixation	(121.92, 160.55)	(230.77, 207.34)	415.7625	0.7333069	NaN	NaN	NaN	
445549539000	436976462995	None	Fixation	(122.35, 160.36)	(230.22, 207.24)	415.7625	0.75	NaN	NaN	NaN	
445566206000	436993129544	None	Fixation	(121.78, 160.49)	(229.87, 208.30)	415.7625	0.7666626	NaN	NaN	NaN	
445582872000	437009795202	None	Fixation	(122.22, 160.63)	(229.48, 207.52)	415.7625	0.7833252	NaN	NaN	NaN	
445616206000	437043128644	None	Fixation	(122.31, 160.65)	(229.48, 207.12)	415.7625	0.8166504	NaN	NaN	NaN	
445632872000	437059794144	None	Fixation	(122.95, 160.55)	(229.15, 207.86)	415.7625	0.833313	NaN	NaN	NaN	
445649539000	437076460851	None	Fixation	(121.52, 161.07)	(229.55, 207.87)	415.7625	0.8499756	NaN	NaN	NaN	
445666206000	437093127210	None	Fixation	(122.92, 160.70)	(229.43, 207.07)	415.7625	0.8666687	NaN	NaN	NaN	
445682873000	437109793728	None	Fixation	(122.26, 160.87)	(229.23, 207.49)	415.7625	0.8833313	NaN	NaN	NaN	
445699540000	437126460433	None	Fixation	(123.12, 160.44)	(229.32, 207.68)	415.7625	0.8999939	NaN	NaN	NaN	
445716206000	437143126177	None	Fixation	(121.71, 160.93)	(229.36, 207.53)	415.7625	0.9166565	NaN	NaN	NaN	
445732873000	437159792531	None	Fixation	(122.08, 160.83)	(229.25, 207.22)	415.7625	0.9333191	NaN	NaN	NaN	
445749540000	437176459222	None	Fixation	(121.44, 161.07)	(230.81, 206.50)	415.7625	0.9499817	NaN	NaN	NaN	
445766205000	437193123782	None	Fixation	(122.36, 160.66)	(229.08, 206.91)	415.7625	0.9666443	NaN	NaN	NaN	
445782872000	437209790328	None	Fixation	(121.93, 161.02)	(229.57, 207.61)	415.7625	0.9833069	NaN	NaN	NaN	
445782872000	437209790336	None	Fixation	(121.93, 161.02)	(229.57, 207.61)	415.7625	0.9833069	NaN	NaN	NaN	
445799537000	437226455381	None	Fixation	(122.35, 160.96)	(229.76, 207.25)	415.7625	1	NaN	NaN	NaN	
445816203000	437243120899	None	Fixation	(121.44, 161.08)	(229.35, 206.85)	415.7625	1.016663	NaN	NaN	NaN	
445832870000	437259787572	None	Fixation	(121.34, 160.88)	(229.25, 207.13)	415.7625	1.033325	NaN	NaN	NaN	
445849537000	437276454114	None	Fixation	(121.18, 161.02)	(229.68, 206.53)	415.7625	1.049988	NaN	NaN	NaN	
445866202000	437293118546	None	Fixation	(121.83, 160.79)	(230.50, 206.79)	415.7625	1.06665	NaN	NaN	NaN	
445882869000	437309784968	None	Fixation	(121.83, 160.93)	(230.83, 206.44)	415.7625	1.083313	NaN	NaN	NaN	
445899537000	437326452553	None	Fixation	(121.93, 160.97)	(229.54, 206.89)	415.7625	1.099976	NaN	NaN	NaN	
445916204000	437343119147	None	Fixation	(122.07, 160.94)	(230.01, 207.15)	415.7625	1.116638	NaN	NaN	NaN	
445932869000	437359783746	None	Fixation	(122.78, 160.87)	(229.56, 207.19)	415.7625	1.133331	NaN	NaN	NaN	
445949536000	437376450665	None	Fixation	(122.12, 160.84)	(230.47, 206.45)	415.7625	1.149994	NaN	NaN	NaN	
445966204000	437393117942	None	Fixation	(122.43, 160.98)	(230.49, 206.72)	415.7625	1.166656	NaN	NaN	NaN	
445982871000	437409784977	None	Fixation	(122.34, 160.78)	(229.54, 207.67)	415.7625	1.183319	NaN	NaN	NaN	
445999535000	437426448490	None	Fixation	(121.99, 161.13)	(230.83, 206.43)	415.7625	1.199982	NaN	NaN	NaN	
446016201000	437443113737	None	Fixation	(122.02, 161.03)	(230.94, 206.70)	415.7625	1.216644	NaN	NaN	NaN	
446032868000	437459780451	None	Fixation	(122.53, 160.73)	(228.97, 207.60)	415.7625	1.233307	NaN	NaN	NaN	
446066201000	437493112562	None	Fixation	(122.68, 161.17)	(228.56, 207.33)	415.7625	1.266663	NaN	NaN	NaN	
446082868000	437509779438	None	Fixation	(122.73, 160.75)	(228.89, 207.12)	415.7625	1.283325	NaN	NaN	NaN	
446099534000	437526444837	None	Fixation	(122.98, 160.95)	(229.89, 206.97)	415.7625	1.299988	NaN	NaN	NaN	
446116200000	437543110559	None	Fixation	(123.04, 160.65)	(229.16, 207.76)	415.7625	1.31665	NaN	NaN	NaN	
446132867000	437559777279	None	Fixation	(123.06, 160.90)	(229.10, 207.88)	415.7625	1.333313	NaN	NaN	NaN	
446149533000	437576442553	None	Fixation	(123.00, 160.64)	(230.47, 206.77)	415.7625	1.349976	NaN	NaN	NaN	
446166202000	437593111160	None	Fixation	(122.99, 160.87)	(230.19, 206.80)	415.7625	1.366638	NaN	NaN	NaN	
446182869000	437609778128	None	Saccade	(124.01, 158.71)	(230.51, 211.32)	417.1292	0.01669312	55.74564	1.858188	188.9428	
446199534000	437626442355	None	Pursuit	(123.49, 158.84)	(231.34, 209.58)	417.1292	0.03335571	23.65697	1.233919	170.6346	
446199534000	437626442355	None	Pursuit	(123.49, 158.84)	(231.34, 209.58)	417.1292	0.03335571	23.65697	1.233919	170.6346	
446216201000	437643109298	None	Pursuit	(123.21, 159.37)	(231.21, 209.52)	417.1292	0.05001831	1.71607	1.191282	172.4368	
446232868000	437659775570	None	Pursuit	(123.46, 159.01)	(231.15, 209.29)	417.1292	0.06668091	3.013831	1.091302	171.943	
446249534000	437676441242	None	Fixation	(123.67, 159.11)	(231.26, 209.20)	415.7625	1.449982	NaN	NaN	NaN	
446266201000	437693107824	None	Fixation	(124.27, 159.00)	(230.84, 209.28)	415.7625	1.466644	NaN	NaN	NaN	
446282867000	437709773361	None	Fixation	(123.75, 159.05)	(229.59, 209.49)	415.7625	1.483307	NaN	NaN	NaN	
446299533000	437726439069	None	Fixation	(124.11, 159.21)	(229.99, 209.91)	415.7625	1.499969	NaN	NaN	NaN	
446316200000	437743105618	None	Fixation	(123.76, 159.30)	(229.20, 209.40)	415.7625	1.516663	NaN	NaN	NaN	
446332865000	437759770189	None	Fixation	(124.15, 159.16)	(229.28, 209.63)	415.7625	1.533325	NaN	NaN	NaN	
446349531000	437776435734	None	Fixation	(124.48, 159.14)	(229.41, 209.57)	415.7625	1.549988	NaN	NaN	NaN	
446366198000	437793102358	None	Fixation	(123.52, 159.26)	(230.78, 209.23)	415.7625	1.56665	NaN	NaN	NaN	
446382865000	437809768981	None	Fixation	(123.72, 159.25)	(229.62, 209.37)	415.7625	1.583313	NaN	NaN	NaN	
446399533000	437826436588	None	Fixation	(123.55, 159.27)	(229.91, 209.74)	415.7625	1.599976	NaN	NaN	NaN	
446416200000	437843103188	None	Fixation	(124.29, 159.31)	(230.90, 208.87)	415.7625	1.616638	NaN	NaN	NaN	
446432864000	437859766766	None	Fixation	(123.53, 159.25)	(231.09, 208.78)	415.7625	1.633301	NaN	NaN	NaN	
446449530000	437876432442	None	Fixation	(124.53, 159.22)	(228.20, 209.02)	415.7625	1.649994	NaN	NaN	NaN	
446466197000	437893098959	None	Fixation	(124.52, 159.29)	(228.87, 208.39)	415.7625	1.666656	NaN	NaN	NaN	
446482864000	437909766301	None	Fixation	(124.32, 159.36)	(230.54, 209.14)	415.7625	1.683319	NaN	NaN	NaN	
446516199000	437943099834	None	Fixation	(123.53, 160.62)	(229.31, 207.92)	415.7625	1.716644	NaN	NaN	NaN	
446532862000	437959762384	None	Fixation	(123.38, 160.48)	(230.35, 207.94)	415.7625	1.733307	NaN	NaN	NaN	
446549529000	437976428952	None	Fixation	(123.48, 160.31)	(229.75, 208.84)	415.7625	1.749969	NaN	NaN	NaN	
446566196000	437993095589	None	Fixation	(124.02, 160.17)	(230.87, 207.81)	415.7625	1.766632	NaN	NaN	NaN	
446582862000	438009761184	None	Fixation	(123.81, 160.16)	(229.42, 208.54)	415.7625	1.783325	NaN	NaN	NaN	
446599529000	438026427784	None	Fixation	(122.90, 160.38)	(229.11, 207.86)	415.7625	1.799988	NaN	NaN	NaN	
446616196000	438043094356	None	Fixation	(123.97, 160.12)	(229.35, 208.56)	415.7625	1.81665	NaN	NaN	NaN	
446632862000	438059759982	None	Fixation	(123.71, 160.18)	(229.82, 208.58)	415.7625	1.833313	NaN	NaN	NaN	
446632862000	438059759951	None	Fixation	(123.71, 160.18)	(229.82, 208.58)	415.7625	1.833313	NaN	NaN	NaN	
446649529000	438076426655	None	Fixation	(123.80, 160.20)	(229.08, 207.86)	415.7625	1.849976	NaN	NaN	NaN	
446666197000	438093094160	None	Fixation	(123.41, 160.21)	(229.98, 207.62)	415.7625	1.866638	NaN	NaN	NaN	
446682863000	438109759798	None	Fixation	(123.37, 160.32)	(229.56, 208.47)	415.7625	1.883301	NaN	NaN	NaN	
446699530000	438126426359	None	Fixation	(123.71, 160.18)	(229.53, 208.56)	415.7625	1.899994	NaN	NaN	NaN	
446716197000	438143092991	None	Fixation	(122.75, 160.47)	(229.44, 208.63)	415.7625	1.916656	NaN	NaN	NaN	
446732862000	438159757558	None	Fixation	(123.43, 160.49)	(229.43, 208.83)	415.7625	1.933319	NaN	NaN	NaN	
446749529000	438176424417	None	Fixation	(124.03, 160.24)	(229.07, 208.52)	415.7625	1.949982	NaN	NaN	NaN	
446766195000	438193089795	None	Fixation	(123.48, 160.44)	(230.60, 207.48)	415.7625	1.966644	NaN	NaN	NaN	
446782862000	438209756376	None	Fixation	(123.27, 160.71)	(229.52, 208.46)	415.7625	1.983307	NaN	NaN	NaN	
446799528000	438226421984	None	Fixation	(123.40, 160.41)	(230.25, 207.90)	415.7625	1.999969	NaN	NaN	NaN	
446816194000	438243087590	None	Fixation	(123.46, 160.36)	(229.53, 208.39)	415.7625	2.016632	NaN	NaN	NaN	
446832860000	438259753184	None	Fixation	(123.27, 160.51)	(229.48, 208.28)	415.7625	2.033295	NaN	NaN	NaN	
446849527000	438276419793	None	Fixation	(123.38, 160.65)	(229.84, 208.30)	415.7625	2.049988	NaN	NaN	NaN	
446866194000	438293086386	None	Fixation	(121.14, 160.82)	(229.17, 207.91)	415.7625	2.06665	NaN	NaN	NaN	
446882860000	438309751994	None	Fixation	(123.91, 160.52)	(229.90, 208.93)	415.7625	2.083313	NaN	NaN	NaN	
446899527000	438326418591	None	Fixation	(123.09, 160.65)	(229.49, 208.18)	415.7625	2.099976	NaN	NaN	NaN	
446916193000	438343084174	None	Fixation	(122.89, 160.85)	(229.16, 208.15)	415.7625	2.116638	NaN	NaN	NaN	
446932862000	438359752764	None	Fixation	(123.43, 160.75)	(229.71, 207.87)	415.7625	2.133301	NaN	NaN	NaN	
446966192000	438393081980	None	Fixation	(122.93, 160.78)	(229.51, 208.34)	415.7625	2.166626	NaN	NaN	NaN	
446982859000	438409748575	None	Fixation	(122.95, 160.85)	(229.72, 208.78)	415.7625	2.183319	NaN	NaN	NaN	
446999526000	438426415200	None	Fixation	(123.14, 160.94)	(229.78, 208.72)	415.7625	2.199982	NaN	NaN	NaN	
447016192000	438443080801	None	Fixation	(122.85, 160.93)	(230.09, 209.27)	415.7625	2.216644	NaN	NaN	NaN	
447032859000	438459747363	None	Fixation	(122.99, 161.11)	(230.50, 207.67)	415.7625	2.233307	NaN	NaN	NaN	
447049526000	438476414056	None	Fixation	(123.12, 160.95)	(229.39, 207.79)	415.7625	2.249969	NaN	NaN	NaN	
447049526000	438476413977	None	Fixation	(123.12, 160.95)	(229.39, 207.79)	415.7625	2.249969	NaN	NaN	NaN	
447066191000	438493078679	None	Fixation	(122.90, 160.89)	(230.43, 207.58)	415.7625	2.266632	NaN	NaN	NaN	
447082858000	438509745216	None	Fixation	(122.96, 160.77)	(229.83, 208.57)	415.7625	2.283295	NaN	NaN	NaN	
447099525000	438526411892	None	Fixation	(123.00, 160.83)	(229.98, 207.84)	415.7625	2.299988	NaN	NaN	NaN	
447116191000	438543077409	None	Fixation	(122.86, 160.90)	(229.74, 208.83)	415.7625	2.31665	NaN	NaN	NaN	
447132860000	438559745978	None	Fixation	(121.65, 161.10)	(229.70, 208.94)	415.7625	2.333313	NaN	NaN	NaN	
447149526000	438576411572	None	Fixation	(122.86, 161.06)	(229.63, 207.64)	415.7625	2.349976	NaN	NaN	NaN	
447166192000	438593077177	None	Fixation	(122.88, 161.27)	(230.11, 208.59)	415.7625	2.366638	NaN	NaN	NaN	
447182859000	438609743776	None	Fixation	(122.14, 160.87)	(228.95, 207.82)	415.7625	2.383301	NaN	NaN	NaN	
447199526000	438626410380	None	Fixation	(121.52, 160.92)	(231.78, 207.63)	415.7625	2.399963	NaN	NaN	NaN	
447216192000	438643075978	None	Fixation	(122.46, 160.74)	(230.67, 207.63)	415.7625	2.416626	NaN	NaN	NaN	
447232857000	438659740598	None	Fixation	(121.69, 160.99)	(231.53, 207.38)	415.7625	2.433319	NaN	NaN	NaN	
447249524000	438676407562	None	Fixation	(121.40, 160.88)	(231.45, 207.46)	415.7625	2.449982	NaN	NaN	NaN	
447266192000	438693074796	None	Fixation	(121.64, 160.90)	(230.33, 208.19)	415.7625	2.466644	NaN	NaN	NaN	
447282859000	438709741385	None	Fixation	(121.91, 161.07)	(230.60, 208.15)	415.7625	2.483307	NaN	NaN	NaN	
447299522000	438726404010	None	Fixation	(122.27, 160.87)	(230.83, 207.88)	415.7625	2.499969	NaN	NaN	NaN	
447316189000	438743070596	None	Fixation	(122.22, 160.76)	(230.28, 207.80)	415.7625	2.516632	NaN	NaN	NaN	
447332856000	438759737202	None	Fixation	(122.60, 160.84)	(230.58, 207.22)	415.7625	2.533295	NaN	NaN	NaN	
447349523000	438776403774	None	Fixation	(122.31, 160.91)	(230.76, 207.81)	415.7625	2.549957	NaN	NaN	NaN	
447366189000	438793069391	None	Fixation	(122.40, 160.96)	(230.96, 207.64)	415.7625	2.56665	NaN	NaN	NaN	
447399521000	438826400595	None	Fixation	(122.77, 160.81)	(231.01, 207.61)	415.7625	2.599976	NaN	NaN	NaN	
447416188000	438843067526	None	Fixation	(122.74, 160.63)	(229.51, 208.25)	415.7625	2.616638	NaN	NaN	NaN	
447432855000	438859733810	None	Fixation	(122.36, 161.00)	(230.63, 208.10)	415.7625	2.633301	NaN	NaN	NaN	
447449521000	438876399442	None	Fixation	(121.78, 160.95)	(230.55, 207.83)	415.7625	2.649963	NaN	NaN	NaN	
447466190000	438893068024	None	Fixation	(122.85, 160.64)	(229.35, 208.17)	415.7625	2.666626	NaN	NaN	NaN	
447482857000	438909734642	None	Fixation	(122.81, 160.64)	(229.75, 207.57)	415.7625	2.683319	NaN	NaN	NaN	
447482857000	438909734595	None	Fixation	(122.81, 160.64)	(229.75, 207.57)	415.7625	2.683319	NaN	NaN	NaN	
447499520000	438926397193	None	Fixation	(122.59, 160.77)	(232.00, 207.15)	415.7625	2.699982	NaN	NaN	NaN	
447516187000	438943063821	None	Fixation	(123.48, 160.41)	(229.58, 208.03)	415.7625	2.716644	NaN	NaN	NaN	
447532854000	438959730483	None	Fixation	(123.25, 160.55)	(230.13, 208.35)	415.7625	2.733307	NaN	NaN	NaN	
447549520000	438976396007	None	Fixation	(122.16, 160.61)	(230.85, 207.70)	415.7625	2.749969	NaN	NaN	NaN	
447566187000	438993062597	None	Fixation	(123.61, 160.33)	(229.66, 209.38)	415.7625	2.766632	NaN	NaN	NaN	
447582854000	439009729191	None	Fixation	(123.00, 160.52)	(229.90, 209.17)	415.7625	2.783295	NaN	NaN	NaN	
447599519000	439026393801	None	Fixation	(122.93, 160.33)	(230.14, 207.88)	415.7625	2.799957	NaN	NaN	NaN	
447616186000	439043060681	None	Fixation	(123.35, 160.49)	(230.28, 207.97)	415.7625	2.81662	NaN	NaN	NaN	
447632852000	439059726007	None	Fixation	(123.45, 160.40)	(230.07, 209.44)	415.7625	2.833313	NaN	NaN	NaN	
447649519000	439076392606	None	Fixation	(123.52, 160.23)	(230.17, 208.99)	415.7625	2.849976	NaN	NaN	NaN	
447666188000	439093061217	None	Fixation	(123.13, 160.38)	(231.44, 207.60)	415.7625	2.866638	NaN	NaN	NaN	
447682854000	439109726801	None	Fixation	(123.33, 160.28)	(231.53, 207.60)	415.7625	2.883301	NaN	NaN	NaN	
447699520000	439126392696	None	Fixation	(123.23, 160.47)	(230.33, 207.61)	415.7625	2.899963	NaN	NaN	NaN	
447716187000	439143059022	None	Fixation	(123.08, 160.59)	(232.47, 206.18)	415.7625	2.916626	NaN	NaN	NaN	
447732853000	439159724688	None	Saccade	(124.82, 158.31)	(232.00, 210.53)	418.6791	0.0166626	53.88378	1.796126	199.1804	
447749520000	439176391223	None	Pursuit	(123.73, 159.49)	(229.14, 209.13)	418.6791	0.03335571	39.15515	1.823137	241.4485	
447766187000	439193057815	None	Pursuit	(123.52, 159.31)	(230.88, 209.60)	418.6791	0.05001831	22.14059	1.547645	217.9298	
447782853000	439209723407	None	Pursuit	(123.15, 159.42)	(229.11, 209.18)	418.6791	0.06668091	22.39887	1.848522	241.2374	
447799520000	439226390015	None	Fixation	(123.41, 159.28)	(230.80, 210.00)	415.7625	2.999969	NaN	NaN	NaN	
447816187000	439243056601	None	Fixation	(123.35, 159.09)	(231.62, 209.12)	415.7625	3.016632	NaN	NaN	NaN	
447849517000	439276385840	None	Fixation	(122.71, 159.16)	(231.60, 209.15)	415.7625	3.049957	NaN	NaN	NaN	
447866184000	439293052416	None	Fixation	(123.28, 159.37)	(229.74, 209.53)	415.7625	3.06662	NaN	NaN	NaN	
447882850000	439309717997	None	Fixation	(123.62, 159.29)	(231.89, 209.12)	415.7625	3.083313	NaN	NaN	NaN	
447899517000	439326384616	None	Fixation	(122.17, 159.31)	(229.09, 209.15)	415.7625	3.099976	NaN	NaN	NaN	
447899517000	439326384627	None	Fixation	(122.17, 159.31)	(229.09, 209.15)	415.7625	3.099976	NaN	NaN	NaN	
447916184000	439343051222	None	Fixation	(122.69, 159.66)	(230.17, 209.54)	415.7625	3.116638	NaN	NaN	NaN	
447932851000	439359717856	None	Fixation	(122.81, 159.67)	(229.47, 209.12)	415.7625	3.133301	NaN	NaN	NaN	
447949518000	439376384421	None	Fixation	(122.81, 159.47)	(230.12, 209.60)	415.7625	3.149963	NaN	NaN	NaN	
447966183000	439393049013	None	Fixation	(123.51, 159.54)	(231.82, 209.14)	415.7625	3.166626	NaN	NaN	NaN	
447982849000	439409714635	None	Fixation	(123.26, 159.78)	(231.87, 209.13)	415.7625	3.183289	NaN	NaN	NaN	
447999516000	439426381237	None	Fixation	(122.92, 159.68)	(231.62, 209.22)	415.7625	3.199951	NaN	NaN	NaN	
448016183000	439443047832	None	Fixation	(122.76, 159.60)	(231.54, 209.23)	415.7625	3.216644	NaN	NaN	NaN	
448032848000	439459712424	None	Fixation	(123.26, 159.84)	(229.91, 209.35)	415.7625	3.233307	NaN	NaN	NaN	
448049515000	439476379032	None	Fixation	(122.97, 160.20)	(229.62, 209.00)	415.7625	3.249969	NaN	NaN	NaN	
448066182000	439493045612	None	Fixation	(123.09, 160.14)	(229.72, 208.88)	415.7625	3.266632	NaN	NaN	NaN	
448082848000	439509711248	None	Fixation	(121.99, 161.83)	(228.90, 207.14)	415.7625	3.283295	NaN	NaN	NaN	
448099515000	439526377838	None	Fixation	(123.39, 161.26)	(230.24, 208.50)	415.7625	3.299957	NaN	NaN	NaN	
448116181000	439543043448	None	Fixation	(122.94, 161.34)	(231.69, 207.82)	415.7625	3.31662	NaN	NaN	NaN	
448132849000	439559711031	None	Fixation	(122.88, 161.12)	(229.90, 209.64)	415.7625	3.333313	NaN	NaN	NaN	
448149516000	439576377636	None	Fixation	(122.75, 161.14)	(230.91, 208.03)	415.7625	3.349976	NaN	NaN	NaN	
448166181000	439593042239	None	Fixation	(122.94, 161.27)	(230.37, 208.76)	415.7625	3.366638	NaN	NaN	NaN	
448182847000	439609707854	None	Fixation	(122.64, 161.28)	(230.51, 207.86)	415.7625	3.383301	NaN	NaN	NaN	
448199515000	439626375443	None	Fixation	(123.01, 161.22)	(229.89, 209.86)	415.7625	3.399963	NaN	NaN	NaN	
448216181000	439643041048	None	Fixation	(122.92, 161.28)	(229.32, 208.04)	415.7625	3.416626	NaN	NaN	NaN	
448232846000	439659705657	None	Fixation	(123.19, 161.23)	(230.25, 207.65)	415.7625	3.433289	NaN	NaN	NaN	
448249513000	439676372224	None	Fixation	(122.87, 161.15)	(229.68, 208.64)	415.7625	3.449951	NaN	NaN	NaN	
448266178000	439693036851	None	Fixation	(122.81, 161.19)	(229.81, 207.85)	415.7625	3.466614	NaN	NaN	NaN	
448299512000	439726370055	None	Fixation	(122.93, 161.01)	(230.69, 208.00)	415.7625	3.499969	NaN	NaN	NaN	
448316178000	439743035719	None	Fixation	(123.09, 160.89)	(230.39, 207.94)	415.7625	3.516632	NaN	NaN	NaN	
448316178000	439743035728	None	Fixation	(123.09, 160.89)	(230.39, 207.94)	415.7625	3.516632	NaN	NaN	NaN	
448332845000	439759702231	None	Fixation	(122.82, 161.05)	(230.69, 207.97)	415.7625	3.533295	NaN	NaN	NaN	
