TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
164119022000	155548102914	None	Fixation	(35.37, 195.56)	(357.46, 199.82)	134.6153	0.2833252	NaN	NaN	NaN	
164135685000	155564765883	None	Fixation	(34.26, 195.75)	(357.39, 199.44)	134.6153	0.2999878	NaN	NaN	NaN	
164152352000	155581431972	None	Fixation	(34.42, 195.82)	(357.78, 199.93)	134.6153	0.3166504	NaN	NaN	NaN	
164169019000	155598098525	None	Fixation	(33.97, 195.69)	(360.57, 199.32)	134.6153	0.3333282	NaN	NaN	NaN	
164185686000	155614765106	None	Saccade	(34.95, 195.72)	(356.27, 199.37)	134.9487	0.0166626	52.8287	1.760957	282.2491	
164202351000	155631429715	None	Fixation	(34.76, 195.73)	(357.43, 199.78)	134.6153	0.3666534	NaN	NaN	NaN	
164219018000	155648096226	None	Pursuit	(34.85, 195.71)	(356.53, 199.58)	134.982	0.0166626	11.32588	0.3775294	295.2409	
164235685000	155664762807	None	Pursuit	(34.42, 195.86)	(356.85, 199.66)	134.982	0.03334045	4.043698	0.2427555	294.8475	
164252351000	155681428387	None	Fixation	(35.08, 195.54)	(356.94, 199.79)	134.6153	0.4166565	NaN	NaN	NaN	
164269018000	155698094926	None	Fixation	(34.54, 195.50)	(357.25, 199.71)	134.6153	0.4333191	NaN	NaN	NaN	
164285685000	155714761498	None	Fixation	(34.59, 195.85)	(356.97, 199.51)	134.6153	0.4499969	NaN	NaN	NaN	
164302350000	155731426562	None	Fixation	(34.54, 195.72)	(356.32, 199.40)	134.6153	0.4666595	NaN	NaN	NaN	
164319017000	155748092606	None	Fixation	(35.26, 195.71)	(356.49, 199.60)	134.6153	0.4833221	NaN	NaN	NaN	
164335686000	155764761153	None	Fixation	(35.42, 195.66)	(356.41, 199.64)	134.6153	0.4999847	NaN	NaN	NaN	
164335686000	155764761126	None	Fixation	(35.42, 195.66)	(356.41, 199.64)	134.6153	0.4999847	NaN	NaN	NaN	
164352353000	155781427686	None	Fixation	(34.97, 195.82)	(356.46, 199.47)	134.6153	0.5166626	NaN	NaN	NaN	
164369019000	155798093371	None	Fixation	(35.32, 195.67)	(356.15, 199.34)	134.6153	0.5333252	NaN	NaN	NaN	
164385686000	155814760124	None	Fixation	(34.14, 195.82)	(356.83, 199.55)	134.6153	0.5499878	NaN	NaN	NaN	
164402351000	155831424412	None	Saccade	(31.73, 196.49)	(356.48, 199.43)	135.1653	0.0166626	30.82331	1.027444	61.40339	
164419018000	155848091053	None	Pursuit	(35.42, 195.74)	(357.27, 199.88)	135.1653	0.03334045	46.33587	0.5245683	253.3051	
164435685000	155864757565	None	Pursuit	(35.70, 195.27)	(357.71, 199.73)	135.1653	0.05000305	6.636701	0.6765589	237.798	
164452352000	155881424131	None	Pursuit	(35.03, 195.77)	(356.67, 199.61)	135.1653	0.06666565	10.23768	0.3638037	253.6154	
164469017000	155898088654	None	Pursuit	(35.79, 195.74)	(357.43, 199.80)	135.1653	0.08332825	9.403947	0.677197	254.3884	
164502349000	155931420039	None	Fixation	(32.74, 195.45)	(358.03, 199.75)	135.2653	0.0166626	NaN	NaN	NaN	
164519015000	155948085339	None	Fixation	(34.50, 195.44)	(357.45, 199.54)	135.2653	0.0333252	NaN	NaN	NaN	
164535684000	155964754014	None	Fixation	(34.14, 195.40)	(357.85, 199.66)	135.2653	0.04998779	NaN	NaN	NaN	
164552350000	155981419591	None	Fixation	(34.46, 195.44)	(358.40, 199.62)	135.2653	0.06666565	NaN	NaN	NaN	
164569014000	155998083009	None	Fixation	(33.64, 195.43)	(358.51, 199.77)	135.2653	0.08332825	NaN	NaN	NaN	
164585681000	156014749560	None	Fixation	(33.99, 195.72)	(358.09, 199.76)	135.2653	0.09999084	NaN	NaN	NaN	
164602348000	156031416127	None	Fixation	(34.61, 195.09)	(358.69, 199.74)	135.2653	0.1166534	NaN	NaN	NaN	
164619014000	156048081684	None	Fixation	(34.86, 195.39)	(358.44, 199.62)	135.2653	0.1333313	NaN	NaN	NaN	
164635680000	156064747243	None	Fixation	(34.55, 195.51)	(358.40, 199.81)	135.2653	0.1499939	NaN	NaN	NaN	
164652347000	156081413953	None	Fixation	(34.32, 195.32)	(358.07, 199.60)	135.2653	0.1666565	NaN	NaN	NaN	
164669014000	156098081273	None	Fixation	(34.23, 195.33)	(358.20, 199.45)	135.2653	0.1833191	NaN	NaN	NaN	
164685680000	156114746008	None	Fixation	(34.33, 195.46)	(357.87, 199.64)	135.2653	0.1999969	NaN	NaN	NaN	
164702346000	156131411514	None	Fixation	(34.12, 195.54)	(358.84, 199.84)	135.2653	0.2166595	NaN	NaN	NaN	
164719013000	156148078141	None	Fixation	(34.96, 195.51)	(358.42, 199.46)	135.2653	0.2333221	NaN	NaN	NaN	
164735678000	156164742604	None	Fixation	(34.46, 195.44)	(358.17, 199.51)	135.2653	0.2499847	NaN	NaN	NaN	
164752345000	156181409169	None	Fixation	(34.37, 195.49)	(358.10, 199.31)	135.2653	0.2666626	NaN	NaN	NaN	
164769014000	156198077775	None	Fixation	(34.69, 195.43)	(357.69, 199.15)	135.2653	0.2833252	NaN	NaN	NaN	
164769014000	156198077722	None	Fixation	(34.69, 195.43)	(357.69, 199.15)	135.2653	0.2833252	NaN	NaN	NaN	
164785680000	156214743288	None	Fixation	(34.32, 195.69)	(358.60, 199.40)	135.2653	0.2999878	NaN	NaN	NaN	
164802345000	156231407867	None	Fixation	(34.13, 195.60)	(358.15, 199.01)	135.2653	0.3166504	NaN	NaN	NaN	
164819012000	156248074417	None	Fixation	(34.42, 195.51)	(357.45, 199.16)	135.2653	0.3333282	NaN	NaN	NaN	
164835677000	156264738995	None	Fixation	(33.39, 195.47)	(358.00, 199.29)	135.2653	0.3499908	NaN	NaN	NaN	
164852344000	156281405573	None	Fixation	(34.40, 195.30)	(357.82, 199.27)	135.2653	0.3666534	NaN	NaN	NaN	
164869013000	156298074100	None	Fixation	(34.49, 195.35)	(357.55, 199.07)	135.2653	0.3833313	NaN	NaN	NaN	
164885679000	156314739674	None	Fixation	(34.64, 195.29)	(357.41, 199.10)	135.2653	0.3999939	NaN	NaN	NaN	
164902346000	156331406316	None	Fixation	(33.94, 195.55)	(357.71, 199.17)	135.2653	0.4166565	NaN	NaN	NaN	
164919013000	156348073009	None	Fixation	(33.86, 195.34)	(358.25, 199.38)	135.2653	0.4333191	NaN	NaN	NaN	
164952345000	156381404064	None	Fixation	(34.68, 195.59)	(357.74, 199.13)	135.2653	0.4666595	NaN	NaN	NaN	
164969012000	156398070631	None	Fixation	(35.12, 195.47)	(358.17, 199.23)	135.2653	0.4833221	NaN	NaN	NaN	
164985679000	156414737028	None	Fixation	(33.74, 195.47)	(357.44, 199.16)	135.2653	0.4999847	NaN	NaN	NaN	
165002344000	156431401594	None	Fixation	(34.58, 195.40)	(357.71, 199.09)	135.2653	0.5166473	NaN	NaN	NaN	
165019011000	156448068449	None	Fixation	(34.27, 195.33)	(356.85, 199.03)	135.2653	0.5333252	NaN	NaN	NaN	
165035678000	156464734747	None	Fixation	(34.86, 195.23)	(357.69, 199.27)	135.2653	0.5499878	NaN	NaN	NaN	
165052344000	156481400301	None	Fixation	(34.66, 195.40)	(357.86, 199.19)	135.2653	0.5666504	NaN	NaN	NaN	
165069009000	156498064821	None	Fixation	(34.64, 195.54)	(357.73, 199.14)	135.2653	0.583313	NaN	NaN	NaN	
165085676000	156514731394	None	Fixation	(34.59, 195.61)	(358.43, 199.34)	135.2653	0.5999908	NaN	NaN	NaN	
165102341000	156531395977	None	Fixation	(35.88, 195.34)	(357.83, 199.20)	135.2653	0.6166534	NaN	NaN	NaN	
165119008000	156548062520	None	Fixation	(32.81, 195.71)	(356.91, 199.10)	135.2653	0.633316	NaN	NaN	NaN	
165135675000	156564729077	None	Fixation	(34.51, 195.49)	(357.03, 198.97)	135.2653	0.6499786	NaN	NaN	NaN	
165152341000	156581394639	None	Fixation	(34.66, 195.48)	(358.08, 199.34)	135.2653	0.6666565	NaN	NaN	NaN	
165169008000	156598061549	None	Fixation	(34.06, 195.30)	(356.81, 199.12)	135.2653	0.6833191	NaN	NaN	NaN	
165185675000	156614728067	None	Fixation	(34.70, 195.60)	(357.76, 199.25)	135.2653	0.6999817	NaN	NaN	NaN	
165185675000	156614727896	None	Fixation	(34.70, 195.60)	(357.76, 199.25)	135.2653	0.6999817	NaN	NaN	NaN	
165202341000	156631393350	None	Fixation	(35.08, 195.44)	(356.90, 198.98)	135.2653	0.7166443	NaN	NaN	NaN	
165219007000	156648059112	None	Fixation	(35.58, 194.56)	(358.09, 199.86)	135.2653	0.7333221	NaN	NaN	NaN	
165235674000	156664725458	None	Fixation	(36.10, 194.26)	(358.06, 200.74)	135.2653	0.7499847	NaN	NaN	NaN	
165252341000	156681392273	None	Fixation	(35.31, 194.27)	(358.30, 200.56)	135.2653	0.7666473	NaN	NaN	NaN	
165269008000	156698058572	None	Fixation	(35.50, 194.46)	(357.50, 200.19)	135.2653	0.7833252	NaN	NaN	NaN	
165285675000	156714725152	None	Fixation	(35.13, 194.44)	(357.84, 200.25)	135.2653	0.7999878	NaN	NaN	NaN	
165302340000	156731389696	None	Fixation	(35.65, 194.28)	(358.35, 200.57)	135.2653	0.8166504	NaN	NaN	NaN	
165319006000	156748055266	None	Fixation	(36.12, 194.30)	(358.18, 200.40)	135.2653	0.833313	NaN	NaN	NaN	
165335673000	156764721826	None	Fixation	(35.47, 194.22)	(358.65, 200.63)	135.2653	0.8499908	NaN	NaN	NaN	
165352340000	156781388990	None	Fixation	(35.48, 194.25)	(357.97, 200.42)	135.2653	0.8666534	NaN	NaN	NaN	
165369007000	156798055009	None	Fixation	(35.87, 194.45)	(358.15, 200.32)	135.2653	0.883316	NaN	NaN	NaN	
165385674000	156814721851	None	Fixation	(36.08, 194.18)	(358.18, 200.26)	135.2653	0.8999786	NaN	NaN	NaN	
165419007000	156848053636	None	Fixation	(35.94, 194.32)	(357.46, 200.15)	135.2653	0.9333191	NaN	NaN	NaN	
165435672000	156864718213	None	Fixation	(34.94, 194.71)	(358.00, 200.15)	135.2653	0.9499817	NaN	NaN	NaN	
165452339000	156881384786	None	Fixation	(36.06, 194.70)	(358.10, 200.05)	135.2653	0.9666443	NaN	NaN	NaN	
165469006000	156898051311	None	Fixation	(35.52, 194.97)	(358.62, 199.97)	135.2653	0.9833221	NaN	NaN	NaN	
165485673000	156914718234	None	Fixation	(35.05, 195.75)	(357.17, 199.41)	135.2653	0.9999847	NaN	NaN	NaN	
165502340000	156931384534	None	Fixation	(34.90, 196.08)	(357.22, 199.25)	135.2653	1.016647	NaN	NaN	NaN	
165519006000	156948049992	None	Fixation	(35.07, 196.60)	(356.13, 198.59)	135.2653	1.03331	NaN	NaN	NaN	
165535673000	156964716585	None	Fixation	(34.94, 197.36)	(355.57, 197.89)	135.2653	1.049988	NaN	NaN	NaN	
165552339000	156981382154	None	Saccade	(31.93, 204.84)	(350.08, 191.69)	136.3153	0.0166626	99.15588	3.393821	170.1695	
165569006000	156998048686	None	Saccade	(28.89, 208.66)	(347.95, 189.10)	136.3153	0.0333252	60.01302	5.253892	15.12626	
165585672000	157014714256	None	Pursuit	(29.50, 208.59)	(349.97, 189.55)	136.3486	0.0166626	25.52287	0.8507625	115.5814	
165602337000	157031379119	None	Pursuit	(30.06, 209.06)	(347.87, 188.34)	136.3653	0.01667786	8.890609	0.2963536	296.85	
165619004000	157048045720	None	Pursuit	(29.36, 209.65)	(347.35, 187.98)	136.3653	0.03334045	11.22273	0.4377635	354.3219	
165619004000	157048045607	None	Pursuit	(29.36, 209.65)	(347.35, 187.98)	136.3653	0.03334045	11.22273	0.4377635	354.3219	
165635669000	157064709914	None	Unknown	(30.11, 209.89)	(347.06, 187.58)	NaN	NaN	NaN	NaN	NaN	
165652336000	157081376485	None	Saccade	(29.38, 210.53)	(346.32, 187.18)	136.4153	0.0166626	10.2869	0.3428968	311.5657	
165669003000	157098043107	None	Fixation	(28.70, 211.32)	(345.92, 186.50)	136.4153	0.03334045	NaN	NaN	NaN	
165685669000	157114708930	None	Fixation	(28.87, 211.77)	(345.52, 186.24)	136.4153	0.05000305	NaN	NaN	NaN	
165702336000	157131375291	None	Fixation	(28.19, 212.57)	(346.23, 185.35)	136.4153	0.06666565	NaN	NaN	NaN	
165719003000	157148041853	None	Fixation	(28.18, 213.02)	(344.82, 185.46)	136.4153	0.08332825	NaN	NaN	NaN	
165735669000	157164707684	None	Fixation	(28.23, 213.33)	(344.37, 184.80)	136.4153	0.1000061	NaN	NaN	NaN	
165752335000	157181373099	None	Fixation	(28.13, 213.84)	(344.45, 184.49)	136.4153	0.1166687	NaN	NaN	NaN	
165769004000	157198041678	None	Fixation	(26.48, 214.60)	(343.72, 184.33)	136.4153	0.1333313	NaN	NaN	NaN	
165785671000	157214708263	None	Fixation	(26.84, 215.13)	(343.58, 183.90)	136.4153	0.1500092	NaN	NaN	NaN	
165802334000	157231370852	None	Fixation	(27.32, 214.80)	(343.53, 184.15)	136.4153	0.1666718	NaN	NaN	NaN	
165819001000	157248037559	None	Saccade	(28.74, 210.85)	(347.97, 187.19)	136.582	0.0166626	51.645	2.204498	162.1234	
165835668000	157264704111	None	Pursuit	(27.02, 211.60)	(347.61, 186.79)	136.582	0.0333252	23.06286	1.319738	161.7187	
165869003000	157298037819	None	Pursuit	(27.50, 212.30)	(347.14, 185.92)	136.582	0.06666565	5.512519	1.028473	171.2426	
165885669000	157314703736	None	Pursuit	(23.93, 213.48)	(346.48, 185.35)	136.582	0.08332825	46.24854	1.488887	98.29249	
165902335000	157331368947	None	Pursuit	(27.09, 213.20)	(346.15, 184.83)	136.582	0.09999084	38.9634	0.6615984	158.8744	
165919002000	157348035488	None	Pursuit	(27.23, 213.76)	(344.96, 184.96)	136.582	0.1166687	6.990463	0.4303373	161.9393	
165935669000	157364702055	None	Pursuit	(27.62, 214.04)	(345.14, 184.28)	136.582	0.1333313	6.004807	0.3350755	188.7446	
165952335000	157381367655	None	Pursuit	(27.71, 214.63)	(345.25, 183.75)	136.582	0.1499939	7.357412	0.1753199	233.8906	
165969002000	157398034480	None	Pursuit	(23.93, 215.77)	(344.75, 183.38)	136.582	0.1666565	48.58622	1.445449	61.07518	
165985669000	157414700742	None	Pursuit	(25.09, 215.94)	(344.53, 183.12)	136.582	0.1833344	14.3938	1.026266	50.07745	
166002334000	157431365324	None	Pursuit	(25.70, 216.28)	(344.42, 182.57)	136.582	0.1999969	8.707905	0.8974487	34.50024	
166019001000	157448031878	None	Pursuit	(25.92, 216.61)	(344.24, 182.09)	136.582	0.2166595	4.881962	0.93785	24.64323	
166035668000	157464698460	None	Fixation	(26.44, 216.84)	(343.97, 181.93)	136.6653	0.1499939	NaN	NaN	NaN	
166052334000	157481364019	None	Fixation	(26.02, 217.28)	(343.36, 181.75)	136.8153	0.01667786	NaN	NaN	NaN	
166069000000	157498029850	None	Fixation	(26.90, 217.28)	(342.90, 181.32)	136.8153	0.03334045	NaN	NaN	NaN	
166069000000	157498029752	None	Fixation	(26.90, 217.28)	(342.90, 181.32)	136.8153	0.03334045	NaN	NaN	NaN	
166085667000	157514696161	None	Fixation	(25.09, 217.91)	(343.08, 181.37)	136.8153	0.05000305	NaN	NaN	NaN	
166102332000	157531360733	None	Fixation	(25.83, 218.20)	(343.11, 181.02)	136.8153	0.06666565	NaN	NaN	NaN	
166118998000	157548026282	None	Fixation	(26.60, 218.22)	(342.62, 180.80)	136.8153	0.08334351	NaN	NaN	NaN	
166135665000	157564692812	None	Fixation	(25.77, 218.63)	(342.58, 180.69)	136.8153	0.1000061	NaN	NaN	NaN	
166152332000	157581359384	None	Fixation	(26.20, 218.98)	(342.42, 180.45)	136.8153	0.1166687	NaN	NaN	NaN	
166168997000	157598024014	None	Fixation	(26.36, 219.17)	(341.99, 180.19)	136.8153	0.1333313	NaN	NaN	NaN	
166185664000	157614690508	None	Fixation	(25.26, 219.74)	(341.88, 180.29)	136.8153	0.1500092	NaN	NaN	NaN	
166202331000	157631357077	None	Fixation	(25.25, 219.63)	(341.40, 179.96)	136.8153	0.1666718	NaN	NaN	NaN	
166218997000	157648022924	None	Fixation	(24.19, 220.35)	(341.80, 179.84)	136.8153	0.1833344	NaN	NaN	NaN	
166235664000	157664689189	None	Fixation	(25.40, 219.93)	(341.31, 179.77)	136.8153	0.1999969	NaN	NaN	NaN	
166252331000	157681355766	None	Fixation	(26.43, 220.03)	(342.27, 179.92)	136.8153	0.2166748	NaN	NaN	NaN	
166268996000	157698020637	None	Fixation	(25.79, 220.30)	(340.81, 179.58)	136.8153	0.2333374	NaN	NaN	NaN	
166285663000	157714686879	None	Fixation	(27.24, 219.94)	(342.55, 179.60)	136.8153	0.25	NaN	NaN	NaN	
166318997000	157748020017	None	Fixation	(27.10, 221.61)	(340.15, 181.53)	136.8153	0.2833405	NaN	NaN	NaN	
166335664000	157764686597	None	Saccade	(27.06, 219.84)	(342.06, 188.14)	137.0986	0.0166626	84.65891	2.821964	176.916	
166352331000	157781353116	None	Saccade	(39.95, 211.87)	(351.17, 194.42)	137.1153	0.0166626	186.3961	6.952003	188.8768	
166368997000	157798018702	None	Blink	(56.59, 209.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166385664000	157814685273	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166402331000	157831351827	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166418997000	157848017375	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166435663000	157864682967	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166452330000	157881349490	None	Blink	(65.22, 194.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166468996000	157898015080	None	7	(49.31, 193.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166485663000	157914681634	None	7	(39.11, 190.19)	(356.84, 209.71)	NaN	NaN	NaN	NaN	NaN	
166485663000	157914681634	None	7	(39.11, 190.19)	(356.84, 209.71)	NaN	NaN	NaN	NaN	NaN	
166502330000	157931348186	None	Saccade	(37.00, 193.30)	(353.65, 207.84)	137.1153	0.1666718	231.2323	12.12302	176.6894	
166518997000	157948014766	None	Unknown	(34.25, 196.05)	(357.54, 204.03)	NaN	NaN	NaN	NaN	NaN	
166535662000	157964679344	None	Pursuit	(35.60, 196.41)	(357.92, 202.25)	137.2986	0.0166626	17.11753	0.5705842	272.2878	
166552329000	157981345891	None	Pursuit	(35.62, 196.74)	(358.12, 201.45)	137.2986	0.0333252	3.979111	0.625794	283.8712	
166568996000	157998012430	None	Pursuit	(35.39, 196.49)	(357.28, 201.19)	137.2986	0.05000305	4.152172	0.4992183	278.1295	
166585662000	158014678309	None	Unknown	(34.96, 196.39)	(357.56, 201.06)	NaN	NaN	NaN	NaN	NaN	
166602327000	158031342585	None	Fixation	(34.98, 196.36)	(357.35, 200.70)	137.3653	0.0166626	NaN	NaN	NaN	
166618994000	158048009157	None	Fixation	(34.69, 196.40)	(356.99, 200.44)	137.3653	0.0333252	NaN	NaN	NaN	
166635660000	158064674712	None	Fixation	(35.36, 196.02)	(358.39, 200.65)	137.3653	0.04998779	NaN	NaN	NaN	
166652326000	158081340270	None	Fixation	(35.22, 196.15)	(357.91, 200.30)	137.3653	0.06666565	NaN	NaN	NaN	
166668993000	158098006829	None	Fixation	(34.68, 195.99)	(356.80, 200.24)	137.3653	0.08332825	NaN	NaN	NaN	
166685660000	158114673411	None	Fixation	(34.37, 196.11)	(357.40, 200.40)	137.3653	0.09999084	NaN	NaN	NaN	
166702325000	158131337947	None	Fixation	(35.14, 195.70)	(357.57, 200.31)	137.3653	0.1166534	NaN	NaN	NaN	
166718992000	158148004512	None	Fixation	(35.34, 195.88)	(357.36, 200.24)	137.3653	0.1333313	NaN	NaN	NaN	
166735658000	158164670074	None	Fixation	(35.48, 195.82)	(357.63, 200.37)	137.3653	0.1499939	NaN	NaN	NaN	
166752325000	158181336630	None	Fixation	(35.32, 195.83)	(357.51, 200.27)	137.3653	0.1666565	NaN	NaN	NaN	
166785659000	158214669750	None	Fixation	(34.90, 195.74)	(357.84, 200.24)	137.3653	0.1999969	NaN	NaN	NaN	
166802326000	158231336336	None	Fixation	(35.38, 195.77)	(357.63, 200.33)	137.3653	0.2166595	NaN	NaN	NaN	
166818993000	158248003073	None	Fixation	(35.20, 195.79)	(357.09, 200.05)	137.3653	0.2333221	NaN	NaN	NaN	
166835660000	158264669742	None	Fixation	(35.39, 195.70)	(356.99, 200.11)	137.3653	0.25	NaN	NaN	NaN	
166852326000	158281335187	None	Fixation	(35.37, 195.72)	(356.93, 200.04)	137.3653	0.2666626	NaN	NaN	NaN	
166868993000	158298001604	None	Fixation	(35.50, 195.65)	(359.54, 200.37)	137.3653	0.2833252	NaN	NaN	NaN	
166885660000	158314668280	None	Fixation	(35.17, 195.81)	(357.21, 199.91)	137.3653	0.2999878	NaN	NaN	NaN	
166902325000	158331332731	None	Fixation	(35.10, 195.83)	(357.93, 199.85)	137.3653	0.3166656	NaN	NaN	NaN	
166918992000	158347999272	None	Fixation	(34.82, 196.01)	(357.18, 199.59)	137.3653	0.3333282	NaN	NaN	NaN	
166935659000	158364666075	None	Fixation	(34.87, 196.04)	(357.52, 199.61)	137.3653	0.3499908	NaN	NaN	NaN	
166935659000	158364665846	None	Fixation	(34.87, 196.04)	(357.52, 199.61)	137.3653	0.3499908	NaN	NaN	NaN	
166952325000	158381331717	None	Fixation	(35.19, 195.88)	(357.68, 199.75)	137.3653	0.3666534	NaN	NaN	NaN	
166968991000	158397996974	None	Fixation	(34.42, 196.13)	(357.01, 199.60)	137.3653	0.3833313	NaN	NaN	NaN	
166985658000	158414663519	None	Fixation	(34.88, 195.90)	(358.10, 199.91)	137.3653	0.3999939	NaN	NaN	NaN	
167002325000	158431330386	None	Fixation	(35.71, 195.49)	(357.95, 199.73)	137.3653	0.4166565	NaN	NaN	NaN	
167018991000	158447995674	None	Fixation	(34.41, 196.01)	(356.99, 199.54)	137.3653	0.4333191	NaN	NaN	NaN	
167035656000	158464660207	None	Fixation	(34.89, 195.93)	(356.55, 199.57)	137.3653	0.4499969	NaN	NaN	NaN	
167052322000	158481325781	None	Fixation	(35.18, 195.86)	(356.82, 199.49)	137.3653	0.4666595	NaN	NaN	NaN	
167068990000	158497993357	None	Fixation	(34.94, 195.99)	(357.16, 199.45)	137.3653	0.4833221	NaN	NaN	NaN	
167085657000	158514659927	None	Fixation	(34.68, 195.99)	(357.12, 199.51)	137.3653	0.4999847	NaN	NaN	NaN	
167102322000	158531324519	None	Fixation	(34.97, 195.91)	(357.87, 199.58)	137.3653	0.5166626	NaN	NaN	NaN	
167118989000	158547991068	None	Fixation	(34.95, 195.98)	(357.53, 199.62)	137.3653	0.5333252	NaN	NaN	NaN	
167135655000	158564656597	None	Fixation	(33.01, 196.38)	(357.34, 199.51)	137.3653	0.5499878	NaN	NaN	NaN	
167152322000	158581323172	None	Fixation	(35.44, 195.72)	(356.81, 199.35)	137.3653	0.5666504	NaN	NaN	NaN	
167168988000	158597988736	None	Fixation	(35.19, 195.72)	(356.88, 199.43)	137.3653	0.5833282	NaN	NaN	NaN	
167185654000	158614654824	None	Fixation	(35.36, 196.02)	(357.14, 199.39)	137.3653	0.5999908	NaN	NaN	NaN	
167202321000	158631321241	None	Fixation	(34.91, 195.93)	(357.32, 199.44)	137.3653	0.6166534	NaN	NaN	NaN	
167235654000	158664652991	None	Fixation	(34.59, 196.15)	(357.39, 199.27)	137.3653	0.6499939	NaN	NaN	NaN	
167252321000	158681319571	None	Fixation	(35.41, 196.24)	(357.47, 199.34)	137.3653	0.6666565	NaN	NaN	NaN	
167268987000	158697985127	None	Fixation	(34.68, 196.18)	(357.25, 199.32)	137.3653	0.6833191	NaN	NaN	NaN	
167285654000	158714651725	None	Fixation	(34.62, 195.95)	(357.28, 199.21)	137.3653	0.6999817	NaN	NaN	NaN	
167302320000	158731317257	None	Fixation	(36.26, 195.90)	(357.97, 199.53)	137.3653	0.7166595	NaN	NaN	NaN	
167318987000	158747983833	None	Fixation	(33.00, 196.50)	(357.34, 199.47)	137.3653	0.7333221	NaN	NaN	NaN	
167335654000	158764650381	None	Fixation	(34.57, 196.02)	(357.13, 199.41)	137.3653	0.7499847	NaN	NaN	NaN	
167352321000	158781316944	None	Fixation	(34.54, 195.42)	(358.66, 199.84)	137.3653	0.7666626	NaN	NaN	NaN	
167352321000	158781316948	None	Fixation	(34.54, 195.42)	(358.66, 199.84)	137.3653	0.7666626	NaN	NaN	NaN	
167368988000	158797983505	None	Fixation	(34.09, 195.79)	(359.25, 199.93)	137.3653	0.7833252	NaN	NaN	NaN	
167385654000	158814649097	None	Fixation	(34.67, 195.76)	(358.22, 199.62)	137.3653	0.7999878	NaN	NaN	NaN	
167402321000	158831315638	None	Fixation	(34.83, 195.81)	(358.74, 199.78)	137.3653	0.8166504	NaN	NaN	NaN	
167418988000	158847982228	None	Fixation	(34.32, 195.88)	(358.35, 199.60)	137.3653	0.8333282	NaN	NaN	NaN	
167435654000	158864647811	None	Fixation	(32.73, 195.94)	(358.14, 199.71)	137.3653	0.8499908	NaN	NaN	NaN	
167452320000	158881313338	None	Fixation	(34.62, 195.46)	(359.29, 199.85)	137.3653	0.8666534	NaN	NaN	NaN	
