TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
351817144000	343220994482	None	Fixation	(77.00, 192.70)	(330.97, 203.15)	322.8468	0.1166687	NaN	NaN	NaN	
351833809000	343237659031	None	Saccade	(80.53, 191.54)	(332.61, 204.52)	322.9634	0.0166626	45.57266	1.519089	238.8803	
351850476000	343254325657	None	Pursuit	(79.16, 191.81)	(331.10, 204.39)	322.9634	0.0333252	17.13433	0.9546871	234.7162	
351867143000	343270992255	None	Pursuit	(80.81, 191.10)	(333.01, 204.41)	322.9634	0.04998779	22.05968	1.689951	234.2957	
351883809000	343287657917	None	Pursuit	(78.04, 192.30)	(331.85, 203.73)	322.9634	0.06665039	37.04783	0.455402	236.2936	
351900476000	343304324539	None	Fixation	(80.02, 191.63)	(330.77, 204.37)	322.5634	0.4833374	NaN	NaN	NaN	
351917143000	343320991140	None	Fixation	(80.69, 191.68)	(331.04, 204.16)	323.0468	0.0166626	NaN	NaN	NaN	
351933808000	343337655694	None	Fixation	(80.62, 190.97)	(330.88, 204.15)	323.0468	0.0333252	NaN	NaN	NaN	
351950475000	343354322307	None	Fixation	(81.01, 191.37)	(330.25, 204.69)	323.0468	0.04998779	NaN	NaN	NaN	
351967142000	343370988904	None	Fixation	(79.25, 191.93)	(330.55, 203.90)	323.0468	0.06665039	NaN	NaN	NaN	
351983808000	343387654506	None	Fixation	(78.13, 192.17)	(330.58, 204.18)	323.0468	0.08331299	NaN	NaN	NaN	
351983808000	343387654554	None	Fixation	(78.13, 192.17)	(330.58, 204.18)	323.0468	0.08331299	NaN	NaN	NaN	
352000475000	343404321124	None	Fixation	(80.30, 191.56)	(330.45, 204.35)	323.0468	0.09997559	NaN	NaN	NaN	
352017141000	343420987066	None	Fixation	(79.01, 191.94)	(330.83, 203.93)	323.0468	0.1166382	NaN	NaN	NaN	
352033808000	343437653351	None	Fixation	(80.52, 191.44)	(331.64, 203.47)	323.0468	0.1333313	NaN	NaN	NaN	
352050475000	343454320028	None	Fixation	(78.98, 191.94)	(331.34, 203.31)	323.0468	0.1499939	NaN	NaN	NaN	
352067140000	343470984557	None	Fixation	(80.21, 191.40)	(330.45, 204.14)	323.0468	0.1666565	NaN	NaN	NaN	
352083807000	343487651147	None	Fixation	(80.29, 191.66)	(331.30, 203.39)	323.0468	0.1833191	NaN	NaN	NaN	
352117140000	343520983363	None	Fixation	(80.26, 191.63)	(331.66, 203.26)	323.0468	0.2166443	NaN	NaN	NaN	
352133807000	343537649976	None	Fixation	(80.10, 191.67)	(330.61, 203.75)	323.0468	0.2333069	NaN	NaN	NaN	
352150474000	343554316607	None	Fixation	(80.70, 192.18)	(330.18, 203.70)	323.0468	0.2499695	NaN	NaN	NaN	
352167140000	343570982530	None	Fixation	(77.49, 192.29)	(329.54, 203.48)	323.0468	0.2666626	NaN	NaN	NaN	
352183807000	343587648806	None	Fixation	(80.61, 191.20)	(331.52, 202.96)	323.0468	0.2833252	NaN	NaN	NaN	
352200473000	343604314433	None	Fixation	(80.03, 192.03)	(331.26, 203.29)	323.0468	0.2999878	NaN	NaN	NaN	
352217139000	343620980036	None	Fixation	(79.96, 192.18)	(330.11, 203.85)	323.0468	0.3166504	NaN	NaN	NaN	
352233805000	343637645992	None	Fixation	(79.11, 192.19)	(331.26, 203.32)	323.0468	0.333313	NaN	NaN	NaN	
352250471000	343654311276	None	Fixation	(80.92, 192.21)	(330.34, 203.61)	323.0468	0.3499756	NaN	NaN	NaN	
352267138000	343670977870	None	Fixation	(80.39, 191.70)	(330.51, 203.87)	323.0468	0.3666382	NaN	NaN	NaN	
352283805000	343687644472	None	Fixation	(79.07, 192.19)	(330.32, 203.98)	323.0468	0.3833008	NaN	NaN	NaN	
352300471000	343704310050	None	Fixation	(79.14, 192.31)	(331.09, 203.39)	323.0468	0.3999939	NaN	NaN	NaN	
352317138000	343720976691	None	Fixation	(78.91, 192.20)	(330.73, 203.32)	323.0468	0.4166565	NaN	NaN	NaN	
352333803000	343737641291	None	Fixation	(77.72, 192.18)	(331.13, 203.20)	323.0468	0.4333191	NaN	NaN	NaN	
352350470000	343754308289	None	Fixation	(79.06, 192.26)	(331.12, 203.54)	323.0468	0.4499817	NaN	NaN	NaN	
352367137000	343770974817	None	Fixation	(77.71, 192.19)	(331.76, 203.23)	323.0468	0.4666443	NaN	NaN	NaN	
352383804000	343787641136	None	Fixation	(78.99, 192.13)	(330.78, 203.55)	323.0468	0.4833069	NaN	NaN	NaN	
352400470000	343804306722	None	Fixation	(79.78, 191.99)	(331.52, 203.33)	323.0468	0.4999695	NaN	NaN	NaN	
352417137000	343820973346	None	Fixation	(78.93, 192.22)	(330.65, 204.22)	323.0468	0.5166626	NaN	NaN	NaN	
352433802000	343837638254	None	Fixation	(79.95, 191.69)	(330.16, 203.68)	323.0468	0.5333252	NaN	NaN	NaN	
352433802000	343837638087	None	Fixation	(79.95, 191.69)	(330.16, 203.68)	323.0468	0.5333252	NaN	NaN	NaN	
352450469000	343854304893	None	Fixation	(78.82, 192.25)	(330.35, 203.77)	323.0468	0.5499878	NaN	NaN	NaN	
352467136000	343870971724	None	Fixation	(78.86, 192.31)	(331.62, 203.00)	323.0468	0.5666504	NaN	NaN	NaN	
352483802000	343887636780	None	Fixation	(78.83, 192.19)	(331.05, 202.95)	323.0468	0.583313	NaN	NaN	NaN	
352500469000	343904303743	None	Fixation	(78.98, 192.48)	(330.23, 203.76)	323.0468	0.5999756	NaN	NaN	NaN	
352517136000	343920970215	None	Fixation	(80.44, 191.77)	(330.70, 203.79)	323.0468	0.6166382	NaN	NaN	NaN	
352533802000	343937635938	None	Fixation	(80.00, 192.23)	(331.98, 203.03)	323.0468	0.6333008	NaN	NaN	NaN	
352550469000	343954302383	None	Fixation	(79.94, 192.24)	(331.55, 202.96)	323.0468	0.6499939	NaN	NaN	NaN	
352583801000	343987633749	None	Fixation	(80.28, 192.47)	(329.97, 203.64)	323.0468	0.6833191	NaN	NaN	NaN	
352600470000	344004302366	None	Fixation	(80.28, 192.69)	(331.29, 202.81)	323.0468	0.6999817	NaN	NaN	NaN	
352617136000	344020967663	None	Fixation	(79.32, 191.95)	(330.24, 203.62)	323.0468	0.7166443	NaN	NaN	NaN	
352633801000	344037632230	None	Fixation	(79.59, 192.15)	(331.60, 202.69)	323.0468	0.7333069	NaN	NaN	NaN	
352650468000	344054299125	None	Fixation	(80.55, 191.98)	(331.97, 202.98)	323.0468	0.7499695	NaN	NaN	NaN	
352667134000	344070964671	None	Fixation	(79.41, 192.22)	(331.24, 202.75)	323.0468	0.7666321	NaN	NaN	NaN	
352683801000	344087631333	None	Fixation	(79.71, 192.09)	(330.72, 203.59)	323.0468	0.7833252	NaN	NaN	NaN	
352700467000	344104296680	None	Fixation	(79.85, 192.27)	(332.10, 202.90)	323.0468	0.7999878	NaN	NaN	NaN	
352717133000	344120962624	None	Fixation	(80.05, 192.14)	(330.40, 203.67)	323.0468	0.8166504	NaN	NaN	NaN	
352733799000	344137627877	None	Fixation	(79.93, 192.09)	(330.63, 203.48)	323.0468	0.833313	NaN	NaN	NaN	
352750466000	344154294517	None	Fixation	(79.17, 192.12)	(331.59, 203.02)	323.0468	0.8499756	NaN	NaN	NaN	
352767133000	344170961111	None	Fixation	(80.01, 191.99)	(330.54, 203.59)	323.0468	0.8666382	NaN	NaN	NaN	
352783800000	344187627726	None	Fixation	(78.71, 192.36)	(330.64, 203.33)	323.0468	0.8833008	NaN	NaN	NaN	
352800465000	344204292330	None	Fixation	(80.51, 192.40)	(330.78, 203.41)	323.0468	0.8999634	NaN	NaN	NaN	
352817132000	344220958931	None	Fixation	(80.36, 192.47)	(331.17, 203.24)	323.0468	0.9166565	NaN	NaN	NaN	
352833799000	344237625550	None	Fixation	(79.23, 192.29)	(330.13, 203.61)	323.0468	0.9333191	NaN	NaN	NaN	
352850465000	344254291138	None	Fixation	(79.67, 192.53)	(330.41, 203.43)	323.0468	0.9499817	NaN	NaN	NaN	
352867132000	344270957766	None	Fixation	(78.71, 192.94)	(330.08, 203.60)	323.0468	0.9666443	NaN	NaN	NaN	
352867132000	344270957766	None	Fixation	(78.71, 192.94)	(330.08, 203.60)	323.0468	0.9666443	NaN	NaN	NaN	
352883799000	344287624375	None	Fixation	(77.47, 192.61)	(331.31, 203.17)	323.0468	0.9833069	NaN	NaN	NaN	
352900465000	344304290001	None	Fixation	(77.92, 192.64)	(331.60, 202.84)	323.0468	0.9999695	NaN	NaN	NaN	
352917132000	344320956589	None	Fixation	(78.04, 192.62)	(330.89, 202.55)	323.0468	1.016632	NaN	NaN	NaN	
352933798000	344337622541	None	Fixation	(77.65, 192.67)	(330.33, 202.66)	323.0468	1.033295	NaN	NaN	NaN	
352950464000	344354287804	None	Fixation	(78.34, 192.64)	(330.28, 203.02)	323.0468	1.049988	NaN	NaN	NaN	
352967131000	344370954419	None	Fixation	(80.79, 192.88)	(330.83, 202.55)	323.0468	1.06665	NaN	NaN	NaN	
352983798000	344387621032	None	Fixation	(79.22, 192.77)	(331.13, 202.78)	323.0468	1.083313	NaN	NaN	NaN	
353000464000	344404286630	None	Fixation	(79.95, 192.70)	(330.98, 202.63)	323.0468	1.099976	NaN	NaN	NaN	
353033796000	344437618203	None	Saccade	(77.79, 192.47)	(330.39, 203.52)	324.1634	0.0166626	9.097266	0.3032422	248.7178	
353050463000	344454284469	None	Fixation	(80.00, 192.08)	(330.43, 203.65)	322.5634	1.633301	NaN	NaN	NaN	
353067130000	344470951082	None	Fixation	(78.56, 192.11)	(330.95, 203.51)	324.1967	0.0166626	NaN	NaN	NaN	
353083796000	344487616680	None	Fixation	(78.99, 191.74)	(332.54, 203.31)	324.1967	0.03335571	NaN	NaN	NaN	
353100463000	344504283303	None	Fixation	(79.25, 191.27)	(333.24, 203.63)	324.1967	0.05001831	NaN	NaN	NaN	
353117130000	344520949908	None	Saccade	(79.52, 189.22)	(334.42, 206.20)	324.2468	0.0166626	34.7609	1.158697	168.3154	
353133798000	344537617496	None	Saccade	(77.90, 185.52)	(341.38, 211.13)	324.2634	0.0166626	49.7252	1.657507	143.3124	
353150465000	344554284096	None	Saccade	(73.39, 184.39)	(346.85, 212.51)	324.2801	0.0166626	69.42824	2.314275	117.2161	
353167130000	344570948717	None	Pursuit	(73.52, 183.50)	(346.61, 211.78)	324.2634	0.04998779	11.03049	3.400212	120.6263	
353183797000	344587615322	None	Pursuit	(73.69, 182.98)	(347.39, 211.63)	324.2634	0.06665039	6.790905	3.503183	123.9733	
353200462000	344604279939	None	Pursuit	(73.53, 182.92)	(347.85, 211.85)	324.2634	0.08334351	2.13932	3.566997	123.4575	
353217128000	344620945529	None	Unknown	(73.29, 182.38)	(348.11, 211.67)	NaN	NaN	NaN	NaN	NaN	
353233795000	344637612158	None	Fixation	(72.63, 182.13)	(348.14, 211.86)	324.3634	0.0166626	NaN	NaN	NaN	
353250462000	344654278764	None	Fixation	(73.08, 181.87)	(349.14, 211.99)	324.3634	0.0333252	NaN	NaN	NaN	
353267127000	344670943416	None	Fixation	(73.58, 181.60)	(349.81, 212.34)	324.3634	0.04998779	NaN	NaN	NaN	
353283794000	344687610287	None	Fixation	(73.54, 181.27)	(348.88, 212.22)	324.3634	0.06665039	NaN	NaN	NaN	
353300461000	344704277041	None	Fixation	(73.26, 181.10)	(348.08, 211.81)	324.3634	0.08331299	NaN	NaN	NaN	
353317127000	344720942207	None	Fixation	(72.91, 180.90)	(348.57, 212.11)	324.3634	0.09997559	NaN	NaN	NaN	
353317127000	344720942177	None	Fixation	(72.91, 180.90)	(348.57, 212.11)	324.3634	0.09997559	NaN	NaN	NaN	
353333794000	344737608796	None	Fixation	(73.45, 180.81)	(348.28, 211.97)	324.3634	0.1166687	NaN	NaN	NaN	
353350460000	344754274429	None	Fixation	(73.11, 180.50)	(350.57, 212.81)	324.3634	0.1333313	NaN	NaN	NaN	
353367127000	344770941023	None	Fixation	(73.66, 180.20)	(349.59, 212.63)	324.3634	0.1499939	NaN	NaN	NaN	
353383794000	344787607630	None	Fixation	(72.43, 180.35)	(351.20, 213.23)	324.3634	0.1666565	NaN	NaN	NaN	
353400459000	344804272247	None	Fixation	(72.72, 179.94)	(351.24, 213.25)	324.3634	0.1833191	NaN	NaN	NaN	
353417126000	344820938858	None	Fixation	(72.42, 179.72)	(351.90, 213.53)	324.3634	0.1999817	NaN	NaN	NaN	
353433793000	344837605479	None	Fixation	(72.10, 179.52)	(352.32, 213.88)	324.3634	0.2166443	NaN	NaN	NaN	
353450459000	344854271059	None	Fixation	(72.46, 179.25)	(352.36, 214.12)	324.3634	0.2333069	NaN	NaN	NaN	
353467126000	344870937665	None	Fixation	(73.04, 178.94)	(353.77, 214.21)	324.3634	0.25	NaN	NaN	NaN	
353500459000	344904269919	None	Fixation	(72.92, 178.59)	(351.58, 214.59)	324.3634	0.2833252	NaN	NaN	NaN	
353517126000	344920936497	None	Fixation	(72.86, 178.38)	(350.16, 214.01)	324.3634	0.2999878	NaN	NaN	NaN	
353533792000	344937602094	None	Fixation	(73.35, 178.10)	(351.85, 214.65)	324.3634	0.3166504	NaN	NaN	NaN	
353550458000	344954267715	None	Fixation	(73.07, 178.11)	(352.77, 214.91)	324.3634	0.333313	NaN	NaN	NaN	
353567125000	344970934311	None	Fixation	(73.22, 177.94)	(352.28, 215.00)	324.3634	0.3499756	NaN	NaN	NaN	
353583791000	344987599952	None	Fixation	(73.26, 178.05)	(351.15, 214.80)	324.3634	0.3666382	NaN	NaN	NaN	
353600458000	345004266548	None	Fixation	(72.92, 177.78)	(350.59, 214.93)	324.3634	0.3833313	NaN	NaN	NaN	
353617125000	345020933162	None	Fixation	(73.12, 177.36)	(352.54, 215.50)	324.3634	0.3999939	NaN	NaN	NaN	
353633790000	345037597776	None	Fixation	(72.94, 177.49)	(352.85, 216.07)	324.3634	0.4166565	NaN	NaN	NaN	
353650457000	345054264375	None	Saccade	(72.84, 177.30)	(354.40, 216.26)	324.7801	0.0166626	19.25352	0.6417841	110.0375	
353667123000	345070930002	None	Pursuit	(73.15, 177.19)	(352.11, 215.69)	324.7801	0.0333252	29.08761	0.3413072	310.0182	
353683790000	345087596608	None	Fixation	(73.16, 176.88)	(354.51, 216.40)	324.3634	0.4666443	NaN	NaN	NaN	
353700459000	345104265202	None	Fixation	(73.15, 176.78)	(354.01, 216.61)	324.3634	0.4833069	NaN	NaN	NaN	
353717125000	345120930817	None	Fixation	(73.29, 176.83)	(355.01, 216.52)	324.3634	0.5	NaN	NaN	NaN	
353733790000	345137595424	None	Fixation	(73.24, 176.82)	(354.73, 216.67)	324.3634	0.5166626	NaN	NaN	NaN	
353750457000	345154262040	None	Fixation	(73.32, 176.74)	(354.05, 216.79)	324.3634	0.5333252	NaN	NaN	NaN	
353750457000	345154262030	None	Fixation	(73.32, 176.74)	(354.05, 216.79)	324.3634	0.5333252	NaN	NaN	NaN	
353767122000	345170926647	None	Fixation	(73.31, 176.72)	(352.96, 216.87)	324.3634	0.5499878	NaN	NaN	NaN	
353783789000	345187593284	None	Fixation	(73.13, 176.60)	(355.07, 216.85)	324.3634	0.5666504	NaN	NaN	NaN	
353800456000	345204259856	None	Fixation	(73.31, 176.52)	(353.67, 216.73)	324.3634	0.583313	NaN	NaN	NaN	
353817122000	345220925468	None	Fixation	(73.24, 176.67)	(352.98, 217.04)	324.3634	0.5999756	NaN	NaN	NaN	
353833789000	345237592081	None	Fixation	(73.44, 176.53)	(351.53, 216.40)	324.3634	0.6166382	NaN	NaN	NaN	
353850456000	345254258677	None	Saccade	(74.00, 177.48)	(351.73, 217.67)	324.9801	0.01669312	15.80701	0.5269004	184.2832	
353867122000	345270924277	None	Saccade	(75.52, 179.86)	(347.62, 220.69)	324.9968	0.0166626	34.72272	1.157424	314.3107	
353883789000	345287590898	None	Unknown	(72.49, 187.01)	(337.30, 217.09)	NaN	NaN	NaN	NaN	NaN	
353900454000	345304255526	None	7	(71.64, 197.00)	(302.99, 210.61)	NaN	NaN	NaN	NaN	NaN	
353917121000	345320922133	None	7	(75.26, 205.75)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353950454000	345354254314	None	7	(69.81, 208.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
353967121000	345370920936	None	7	(70.25, 203.23)	(300.43, 201.83)	NaN	NaN	NaN	NaN	NaN	
353983788000	345387587546	None	Saccade	(72.19, 198.29)	(335.76, 202.40)	325.0301	0.1000061	138.78	6.053893	177.752	
354000453000	345404252182	None	Unknown	(78.95, 193.80)	(333.00, 207.11)	NaN	NaN	NaN	NaN	NaN	
354017120000	345420918795	None	Pursuit	(81.09, 191.86)	(331.93, 208.05)	325.1468	0.0166626	35.54213	1.184738	214.8203	
354033787000	345437585384	None	Pursuit	(80.63, 191.80)	(332.70, 207.93)	325.1468	0.0333252	5.732847	1.071119	206.9993	
354050453000	345454250984	None	Pursuit	(80.72, 191.58)	(331.78, 208.13)	325.1468	0.04998779	2.946104	1.165609	205.6277	
354067120000	345470917593	None	Unknown	(80.76, 191.04)	(331.79, 207.47)	NaN	NaN	NaN	NaN	NaN	
354083787000	345487584201	None	Fixation	(80.84, 191.18)	(332.77, 206.74)	325.2134	0.0166626	NaN	NaN	NaN	
354100455000	345504251812	None	Fixation	(81.51, 190.60)	(332.14, 207.13)	325.2134	0.0333252	NaN	NaN	NaN	
354117122000	345520918433	None	Fixation	(80.64, 190.73)	(331.94, 206.59)	325.2134	0.05001831	NaN	NaN	NaN	
354133787000	345537583044	None	Fixation	(79.46, 190.85)	(331.89, 206.43)	325.2134	0.06668091	NaN	NaN	NaN	
354150454000	345554249646	None	Fixation	(80.71, 190.48)	(331.22, 206.46)	325.2134	0.08334351	NaN	NaN	NaN	
354167119000	345570914287	None	Fixation	(79.58, 190.92)	(332.74, 205.75)	325.2134	0.1000061	NaN	NaN	NaN	
354183785000	345587579873	None	Fixation	(80.89, 190.47)	(332.25, 206.35)	325.2134	0.1166687	NaN	NaN	NaN	
354183785000	345587579860	None	Fixation	(80.89, 190.47)	(332.25, 206.35)	325.2134	0.1166687	NaN	NaN	NaN	
354200452000	345604246473	None	Fixation	(80.37, 190.23)	(331.88, 206.21)	325.2134	0.1333313	NaN	NaN	NaN	
354217119000	345620913080	None	Fixation	(80.85, 190.54)	(333.31, 205.52)	325.2134	0.1499939	NaN	NaN	NaN	
354233785000	345637578683	None	Fixation	(80.87, 190.50)	(331.51, 206.18)	325.2134	0.1666565	NaN	NaN	NaN	
354250451000	345654244277	None	Fixation	(80.95, 190.22)	(332.15, 205.99)	325.2134	0.1833496	NaN	NaN	NaN	
354267118000	345670910909	None	Fixation	(79.98, 191.97)	(330.87, 204.10)	325.2134	0.2000122	NaN	NaN	NaN	
354283784000	345687576527	None	Saccade	(79.72, 192.68)	(330.81, 203.95)	325.4134	0.0166626	1.970159	0.06567198	351.4011	
354300451000	345704243109	None	Fixation	(78.83, 192.34)	(330.97, 203.77)	325.2134	0.2333374	NaN	NaN	NaN	
354317118000	345720909752	None	Fixation	(79.72, 192.67)	(331.09, 203.85)	325.2134	0.25	NaN	NaN	NaN	
354333784000	345737575656	None	Fixation	(80.22, 192.68)	(330.71, 203.83)	325.2134	0.2666626	NaN	NaN	NaN	
354350451000	345754241965	None	Fixation	(79.52, 192.71)	(330.96, 203.88)	325.2134	0.2833252	NaN	NaN	NaN	
354367116000	345770906590	None	Fixation	(79.14, 192.72)	(332.91, 203.59)	325.2134	0.2999878	NaN	NaN	NaN	
354383783000	345787573162	None	Fixation	(78.70, 193.01)	(331.32, 203.59)	325.2134	0.3166809	NaN	NaN	NaN	
354417116000	345820905380	None	Fixation	(79.80, 192.66)	(330.56, 203.85)	325.2134	0.3500061	NaN	NaN	NaN	
354433783000	345837571996	None	Fixation	(79.82, 192.69)	(330.84, 203.87)	325.2134	0.3666687	NaN	NaN	NaN	
354450450000	345854238827	None	Fixation	(79.95, 192.38)	(330.78, 203.88)	325.2134	0.3833313	NaN	NaN	NaN	
354467115000	345870903227	None	Fixation	(78.30, 193.01)	(331.09, 203.79)	325.2134	0.3999939	NaN	NaN	NaN	
354483782000	345887570530	None	Fixation	(79.90, 192.44)	(331.25, 203.64)	325.2134	0.4166565	NaN	NaN	NaN	
354500449000	345904236684	None	Fixation	(79.38, 192.98)	(332.38, 203.04)	325.2134	0.4333191	NaN	NaN	NaN	
354517115000	345920902052	None	Fixation	(78.23, 193.14)	(331.96, 203.30)	325.2134	0.4500122	NaN	NaN	NaN	
354533783000	345937569648	None	Fixation	(78.27, 193.10)	(332.84, 202.90)	325.2134	0.4666748	NaN	NaN	NaN	
354550449000	345954235495	None	Fixation	(77.70, 193.22)	(331.73, 202.84)	325.2134	0.4833374	NaN	NaN	NaN	
354567115000	345970901127	None	Fixation	(77.30, 193.24)	(332.33, 202.97)	325.2134	0.5	NaN	NaN	NaN	
354583782000	345987567597	None	Fixation	(75.27, 194.11)	(332.74, 202.71)	325.2134	0.5166626	NaN	NaN	NaN	
354600447000	346004232435	None	Saccade	(75.42, 195.30)	(331.71, 200.52)	325.7301	0.0166626	14.6624	0.4887467	339.963	
354617114000	346020898706	None	Saccade	(66.76, 202.03)	(332.39, 195.24)	325.7467	0.0166626	65.47573	2.182524	20.37756	
354617114000	346020898904	None	Saccade	(66.76, 202.03)	(332.39, 195.24)	325.7467	0.0166626	65.47573	2.182524	20.37756	
354633781000	346037565314	None	Unknown	(63.66, 202.88)	(335.54, 194.04)	NaN	NaN	NaN	NaN	NaN	
354650447000	346054230911	None	Pursuit	(62.35, 203.13)	(335.98, 193.55)	325.7801	0.0166626	16.30623	0.543541	66.17914	
354667114000	346070897701	None	Pursuit	(61.62, 203.22)	(336.36, 192.85)	325.7801	0.0333252	9.15254	0.8481743	67.57899	
354683780000	346087563124	None	Pursuit	(62.76, 202.91)	(337.92, 192.73)	325.7801	0.04998779	14.56672	0.3681756	75.0958	
354700447000	346104229739	None	Unknown	(60.70, 203.23)	(336.86, 192.03)	NaN	NaN	NaN	NaN	NaN	
354717114000	346120896349	None	Fixation	(59.52, 203.55)	(337.07, 191.71)	325.8467	0.0166626	NaN	NaN	NaN	
354733779000	346137561214	None	Fixation	(59.49, 203.37)	(337.06, 191.51)	325.8467	0.0333252	NaN	NaN	NaN	
354750446000	346154227567	None	Fixation	(60.04, 203.03)	(337.17, 191.21)	325.8467	0.04998779	NaN	NaN	NaN	
354767113000	346170894170	None	Fixation	(59.97, 203.15)	(337.29, 190.98)	325.8467	0.06668091	NaN	NaN	NaN	
354783779000	346187559780	None	Fixation	(57.69, 203.68)	(337.19, 190.57)	325.8467	0.08334351	NaN	NaN	NaN	
354800446000	346204226729	None	Fixation	(58.59, 203.50)	(337.12, 190.25)	325.8467	0.1000061	NaN	NaN	NaN	
354817113000	346220893019	None	Fixation	(59.55, 203.11)	(338.04, 190.24)	325.8467	0.1166687	NaN	NaN	NaN	
354833779000	346237558629	None	Fixation	(57.51, 203.72)	(338.28, 190.36)	325.8467	0.1333313	NaN	NaN	NaN	
354850445000	346254224245	None	Fixation	(58.95, 202.99)	(338.19, 190.12)	325.8467	0.1499939	NaN	NaN	NaN	
354883779000	346287557456	None	Saccade	(60.39, 199.88)	(341.36, 192.74)	326.0134	0.0166626	66.23328	2.207776	173.1727	
354900445000	346304223033	None	Pursuit	(57.57, 200.36)	(341.96, 193.47)	326.0134	0.03335571	35.18855	1.571935	173.6461	
354917112000	346320889680	None	Pursuit	(57.43, 200.58)	(341.26, 193.00)	326.0134	0.05001831	3.307559	1.473301	171.7913	
354933779000	346337556259	None	Pursuit	(57.83, 200.50)	(341.75, 192.92)	326.0134	0.06668091	5.093186	1.52872	177.9207	
354950445000	346354221887	None	Unknown	(56.89, 200.80)	(341.84, 192.72)	NaN	NaN	NaN	NaN	NaN	
354967111000	346370887513	None	Fixation	(57.99, 200.38)	(341.97, 192.79)	326.0967	0.0166626	NaN	NaN	NaN	
354983778000	346387554102	None	Fixation	(56.80, 200.83)	(342.52, 192.36)	326.0967	0.0333252	NaN	NaN	NaN	
355000445000	346404221167	None	Fixation	(56.89, 200.72)	(342.24, 192.23)	326.0967	0.04998779	NaN	NaN	NaN	
355017111000	346420886479	None	Fixation	(55.98, 201.31)	(342.24, 192.16)	326.0967	0.06665039	NaN	NaN	NaN	
355033778000	346437552942	None	Fixation	(56.27, 201.37)	(342.15, 192.04)	326.0967	0.08334351	NaN	NaN	NaN	
355050445000	346454219541	None	Fixation	(55.91, 201.44)	(341.91, 191.60)	326.0967	0.1000061	NaN	NaN	NaN	
355050445000	346454219527	None	Fixation	(55.91, 201.44)	(341.91, 191.60)	326.0967	0.1000061	NaN	NaN	NaN	
355067111000	346470885149	None	Fixation	(55.89, 201.51)	(341.51, 191.71)	326.0967	0.1166687	NaN	NaN	NaN	
355083778000	346487551836	None	Fixation	(56.69, 201.26)	(342.05, 191.58)	326.0967	0.1333313	NaN	NaN	NaN	
355100445000	346504218473	None	Fixation	(56.92, 201.20)	(342.00, 191.40)	326.0967	0.1499939	NaN	NaN	NaN	
355117112000	346520885069	None	Fixation	(55.97, 201.67)	(341.86, 191.13)	326.0967	0.1666565	NaN	NaN	NaN	
355133777000	346537549605	None	Fixation	(56.55, 201.56)	(342.52, 191.04)	326.0967	0.1833191	NaN	NaN	NaN	
355150443000	346554215322	None	Fixation	(56.88, 201.41)	(342.32, 191.01)	326.0967	0.1999817	NaN	NaN	NaN	
