TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
424999742000	416448859692	None	Pursuit	(112.38, 177.92)	(284.20, 194.13)	395.6127	0.0166626	7.277795	0.2425932	102.5971	
425016409000	416465526284	None	Pursuit	(111.58, 177.88)	(281.42, 194.76)	395.6127	0.03335571	35.06298	0.9332103	267.0818	
425033078000	416482194919	None	Fixation	(111.89, 177.73)	(283.67, 194.53)	395.2794	0.3833313	NaN	NaN	NaN	
425049744000	416498860657	None	Fixation	(112.63, 177.59)	(282.35, 194.86)	395.2794	0.3999939	NaN	NaN	NaN	
425049744000	416498860532	None	Fixation	(112.63, 177.59)	(282.35, 194.86)	395.2794	0.3999939	NaN	NaN	NaN	
425066409000	416515525137	None	Fixation	(111.23, 177.81)	(281.96, 194.92)	395.2794	0.4166565	NaN	NaN	NaN	
425083076000	416532191745	None	Fixation	(112.20, 177.70)	(281.59, 194.62)	395.2794	0.4333191	NaN	NaN	NaN	
425099743000	416548858352	None	Fixation	(112.51, 177.80)	(283.13, 194.44)	395.2794	0.4499817	NaN	NaN	NaN	
425116410000	416565524971	None	Fixation	(112.25, 177.85)	(282.94, 194.10)	395.2794	0.4666443	NaN	NaN	NaN	
425133075000	416582189595	None	Fixation	(112.79, 177.88)	(281.93, 194.59)	395.2794	0.4833069	NaN	NaN	NaN	
425149741000	416598855236	None	Fixation	(112.35, 177.78)	(282.21, 194.69)	395.2794	0.5	NaN	NaN	NaN	
425166408000	416615521831	None	Fixation	(112.84, 177.95)	(283.31, 194.67)	395.2794	0.5166626	NaN	NaN	NaN	
425183075000	416632188427	None	Fixation	(112.70, 177.94)	(282.62, 194.45)	395.2794	0.5333252	NaN	NaN	NaN	
425199741000	416648854093	None	Fixation	(111.98, 177.81)	(282.43, 194.60)	395.2794	0.5499878	NaN	NaN	NaN	
425216408000	416665520683	None	Fixation	(112.38, 178.03)	(282.03, 194.83)	395.2794	0.5666504	NaN	NaN	NaN	
425249740000	416698851904	None	Fixation	(112.76, 177.50)	(282.12, 194.98)	395.2794	0.5999756	NaN	NaN	NaN	
425266409000	416715520524	None	Fixation	(112.79, 176.74)	(283.34, 195.94)	395.2794	0.6166687	NaN	NaN	NaN	
425283075000	416732186127	None	Fixation	(112.21, 177.08)	(282.81, 195.85)	395.2794	0.6333313	NaN	NaN	NaN	
425299742000	416748852747	None	Fixation	(111.93, 176.43)	(282.61, 195.90)	395.2794	0.6499939	NaN	NaN	NaN	
425316407000	416765517309	None	Saccade	(112.30, 176.99)	(286.80, 195.25)	395.9294	0.0166626	52.20277	1.740092	94.19874	
425333075000	416782184976	None	Pursuit	(112.73, 177.45)	(282.30, 195.64)	395.9294	0.0333252	55.61189	0.1666921	323.1971	
425349742000	416798851592	None	Pursuit	(113.07, 176.99)	(282.42, 195.80)	395.9294	0.04998779	2.445602	0.08776905	313.5163	
425366408000	416815517198	None	Pursuit	(113.98, 177.02)	(282.94, 195.64)	395.9294	0.06665039	6.676012	0.175779	64.24169	
425383074000	416832182798	None	Pursuit	(112.88, 176.82)	(282.92, 195.75)	395.9294	0.08331299	1.397254	0.1417454	75.80247	
425399739000	416848847427	None	Fixation	(112.02, 176.72)	(282.59, 195.66)	395.2794	0.7499695	NaN	NaN	NaN	
425416406000	416865514075	None	Fixation	(111.99, 176.68)	(282.60, 195.63)	395.2794	0.7666626	NaN	NaN	NaN	
425433074000	416882181648	None	Fixation	(112.32, 176.64)	(282.57, 195.51)	395.2794	0.7833252	NaN	NaN	NaN	
425449741000	416898848606	None	Fixation	(112.54, 176.63)	(282.41, 195.62)	395.2794	0.7999878	NaN	NaN	NaN	
425466405000	416915511903	None	Fixation	(112.88, 177.17)	(282.27, 195.29)	395.2794	0.8166504	NaN	NaN	NaN	
425466405000	416915511885	None	Fixation	(112.88, 177.17)	(282.27, 195.29)	395.2794	0.8166504	NaN	NaN	NaN	
425483071000	416932177522	None	Fixation	(112.33, 176.73)	(282.26, 195.52)	395.2794	0.833313	NaN	NaN	NaN	
425499738000	416948844119	None	Fixation	(112.81, 176.89)	(282.22, 195.34)	395.2794	0.8499756	NaN	NaN	NaN	
425516404000	416965509762	None	Fixation	(112.46, 176.57)	(282.14, 195.45)	395.2794	0.8666382	NaN	NaN	NaN	
425533073000	416982178346	None	Fixation	(110.64, 176.62)	(282.13, 195.54)	395.2794	0.8833313	NaN	NaN	NaN	
425549740000	416998844969	None	Fixation	(111.77, 176.36)	(283.21, 195.41)	395.2794	0.8999939	NaN	NaN	NaN	
425566406000	417015510615	None	Fixation	(111.11, 176.42)	(282.74, 195.61)	395.2794	0.9166565	NaN	NaN	NaN	
425583073000	417032177216	None	Fixation	(113.40, 177.04)	(282.79, 195.60)	395.2794	0.9333191	NaN	NaN	NaN	
425599737000	417048840807	None	Fixation	(111.77, 176.63)	(282.37, 195.33)	395.2794	0.9499817	NaN	NaN	NaN	
425616404000	417065507422	None	Fixation	(112.09, 176.46)	(282.57, 195.72)	395.2794	0.9666443	NaN	NaN	NaN	
425633070000	417082173047	None	Fixation	(111.84, 176.21)	(282.26, 195.49)	395.2794	0.9833069	NaN	NaN	NaN	
425649737000	417098839658	None	Fixation	(111.93, 176.69)	(282.66, 195.42)	395.2794	0.9999695	NaN	NaN	NaN	
425683070000	417132171883	None	Fixation	(112.10, 176.28)	(282.44, 195.25)	395.2794	1.033325	NaN	NaN	NaN	
425699737000	417148838504	None	Fixation	(112.31, 176.44)	(282.60, 195.28)	395.2794	1.049988	NaN	NaN	NaN	
425716403000	417165504111	None	Fixation	(112.73, 176.64)	(282.78, 195.15)	395.2794	1.06665	NaN	NaN	NaN	
425733070000	417182170719	None	Fixation	(112.15, 176.47)	(282.31, 194.99)	395.2794	1.083313	NaN	NaN	NaN	
425749736000	417198836367	None	Saccade	(113.36, 176.94)	(286.13, 195.53)	396.3627	0.0166626	47.41954	1.580651	111.1145	
425766404000	417215503968	None	Pursuit	(112.32, 176.50)	(286.21, 195.56)	396.3627	0.0333252	1.012254	1.614145	111.261	
425783071000	417232170602	None	Pursuit	(113.33, 176.83)	(282.72, 195.09)	396.3627	0.04998779	43.22526	0.1739919	116.0797	
425799737000	417248836199	None	Pursuit	(113.20, 176.94)	(282.22, 194.97)	396.3627	0.06668091	6.361348	0.03810174	292.8806	
425816404000	417265502816	None	Pursuit	(112.97, 176.75)	(282.76, 195.00)	396.3627	0.08334351	6.688801	0.1852134	104.2867	
425833070000	417282168458	None	Pursuit	(112.32, 176.74)	(282.17, 194.80)	396.3627	0.1000061	7.64257	0.09501945	336.5009	
425849737000	417298835023	None	Fixation	(113.33, 177.03)	(282.24, 194.73)	395.2794	1.199982	NaN	NaN	NaN	
425866404000	417315501640	None	Fixation	(111.12, 176.75)	(282.19, 194.82)	395.2794	1.216644	NaN	NaN	NaN	
425883070000	417332167290	None	Fixation	(112.37, 176.68)	(282.08, 194.81)	395.2794	1.233307	NaN	NaN	NaN	
425883070000	417332167340	None	Fixation	(112.37, 176.68)	(282.08, 194.81)	395.2794	1.233307	NaN	NaN	NaN	
425899734000	417348830924	None	Fixation	(112.78, 176.64)	(281.86, 194.78)	395.2794	1.249969	NaN	NaN	NaN	
425916401000	417365497556	None	Fixation	(112.47, 176.67)	(282.31, 194.82)	395.2794	1.266632	NaN	NaN	NaN	
425933068000	417382164100	None	Fixation	(112.77, 176.58)	(282.21, 194.71)	395.2794	1.283325	NaN	NaN	NaN	
425949734000	417398829729	None	Fixation	(112.51, 176.72)	(282.27, 194.81)	395.2794	1.299988	NaN	NaN	NaN	
425966401000	417415496339	None	Fixation	(112.75, 176.65)	(281.57, 194.88)	395.2794	1.31665	NaN	NaN	NaN	
425983068000	417432163013	None	Fixation	(113.56, 176.95)	(281.22, 194.83)	395.2794	1.333313	NaN	NaN	NaN	
425999736000	417448830560	None	Fixation	(112.89, 176.30)	(281.27, 195.07)	395.2794	1.349976	NaN	NaN	NaN	
426016403000	417465497200	None	Fixation	(114.32, 176.90)	(280.80, 195.43)	395.2794	1.366638	NaN	NaN	NaN	
426033068000	417482161790	None	Fixation	(114.99, 177.01)	(280.23, 195.60)	395.2794	1.383301	NaN	NaN	NaN	
426049735000	417498828435	None	Fixation	(115.79, 177.30)	(278.54, 196.61)	395.2794	1.399994	NaN	NaN	NaN	
426066401000	417515494045	None	Saccade	(116.77, 177.63)	(281.85, 197.54)	396.6794	0.0166626	12.67648	1.410277	197.2399	
426083068000	417532160726	None	Pursuit	(117.97, 178.32)	(277.94, 197.47)	396.6794	0.0333252	17.09684	0.9880764	282.0458	
426099735000	417548827258	None	Pursuit	(120.58, 179.30)	(276.44, 198.79)	396.6794	0.04998779	34.20448	2.126623	279.6568	
426133066000	417582157536	None	Pursuit	(127.40, 181.96)	(268.98, 200.55)	396.6794	0.08331299	43.03294	5.130406	278.8695	
426149733000	417598824160	None	Pursuit	(130.16, 182.00)	(264.99, 201.40)	396.6794	0.09997559	33.90885	6.198779	275.12	
426166399000	417615489791	None	Pursuit	(132.50, 180.94)	(263.67, 202.76)	396.6794	0.1166382	31.64272	7.012939	269.2903	
426183065000	417632155357	None	Pursuit	(133.67, 180.20)	(262.51, 203.29)	396.6794	0.1333008	17.00968	7.426056	266.2066	
426199732000	417648821944	None	Pursuit	(135.64, 178.19)	(265.13, 204.60)	396.6794	0.1499939	34.58034	8.145344	259.5674	
426216399000	417665488561	None	Pursuit	(135.74, 178.23)	(262.76, 204.82)	396.6794	0.1666565	1.376181	8.188334	259.6796	
426233065000	417682154154	None	Pursuit	(137.04, 177.89)	(263.41, 204.66)	396.6794	0.1833191	16.50782	8.715238	258.6038	
426249732000	417698820776	None	Pursuit	(137.60, 177.80)	(262.82, 204.59)	396.6794	0.1999817	6.997897	8.944097	258.3111	
426266397000	417715485411	None	Fixation	(137.91, 177.77)	(263.77, 205.43)	396.8627	0.0333252	NaN	NaN	NaN	
426283064000	417732152026	None	Fixation	(138.63, 177.93)	(262.10, 205.12)	396.896	0.0166626	NaN	NaN	NaN	
426299733000	417748820621	None	Fixation	(138.80, 177.76)	(261.56, 204.76)	396.896	0.0333252	NaN	NaN	NaN	
426299733000	417748820607	None	Fixation	(138.80, 177.76)	(261.56, 204.76)	396.896	0.0333252	NaN	NaN	NaN	
426316399000	417765486220	None	Fixation	(139.53, 177.79)	(261.53, 205.48)	396.896	0.05001831	NaN	NaN	NaN	
426333066000	417782152857	None	Fixation	(140.15, 177.62)	(260.62, 205.50)	396.896	0.06668091	NaN	NaN	NaN	
426349732000	417798818757	None	Fixation	(140.81, 177.70)	(259.78, 205.69)	396.896	0.08334351	NaN	NaN	NaN	
426366399000	417815485066	None	Fixation	(141.98, 177.88)	(259.35, 206.26)	396.896	0.1000061	NaN	NaN	NaN	
426383066000	417832151770	None	Fixation	(142.32, 177.87)	(258.90, 206.33)	396.896	0.1166687	NaN	NaN	NaN	
426399731000	417848816305	None	Fixation	(143.91, 177.94)	(258.28, 206.79)	396.896	0.1333313	NaN	NaN	NaN	
426416398000	417865482934	None	Saccade	(143.58, 177.73)	(256.21, 207.56)	397.0294	0.0166626	27.19547	0.9065157	262.6942	
426433063000	417882147530	None	Pursuit	(145.53, 177.93)	(256.21, 207.45)	397.0294	0.0333252	1.33407	0.8888439	265.2992	
426449730000	417898814188	None	Fixation	(144.75, 177.60)	(256.24, 207.57)	396.896	0.1833496	NaN	NaN	NaN	
426466396000	417915479844	None	Saccade	(146.53, 177.86)	(253.91, 208.57)	397.0794	0.0166626	31.20288	1.040096	259.8105	
426483063000	417932146405	None	Fixation	(147.05, 178.08)	(255.55, 208.13)	396.896	0.2166748	NaN	NaN	NaN	
426499728000	417948811009	None	Fixation	(148.25, 178.03)	(255.40, 208.63)	396.896	0.2333374	NaN	NaN	NaN	
426516395000	417965477685	None	Saccade	(149.14, 178.00)	(254.54, 209.44)	397.1294	0.0166626	10.98606	0.366202	255.474	
426533062000	417982144248	None	Fixation	(150.01, 178.06)	(253.47, 209.27)	397.1127	0.04998779	NaN	NaN	NaN	
426566397000	418015478785	None	Pursuit	(151.01, 178.20)	(251.84, 210.19)	397.1627	0.03335571	9.103088	0.7657597	253.6378	
426583063000	418032144081	None	Pursuit	(150.65, 177.97)	(250.67, 210.48)	397.1627	0.05001831	14.77865	1.247839	259.5821	
426599728000	418048808714	None	Fixation	(151.14, 177.80)	(250.79, 210.68)	397.1627	0.06668091	NaN	NaN	NaN	
426616395000	418065475307	None	Fixation	(152.22, 177.86)	(250.98, 210.56)	397.1627	0.08334351	NaN	NaN	NaN	
426633062000	418082141928	None	Fixation	(152.81, 178.12)	(248.91, 211.39)	397.1627	0.1000061	NaN	NaN	NaN	
426649729000	418098808530	None	Fixation	(153.35, 178.11)	(249.93, 211.20)	397.1627	0.1166687	NaN	NaN	NaN	
426666394000	418115473290	None	Fixation	(153.84, 177.89)	(250.32, 211.26)	397.1627	0.1333313	NaN	NaN	NaN	
426683061000	418132140040	None	Fixation	(154.94, 178.25)	(248.66, 211.83)	397.1627	0.1499939	NaN	NaN	NaN	
426699727000	418148805381	None	Fixation	(155.02, 178.19)	(248.56, 212.04)	397.1627	0.1666565	NaN	NaN	NaN	
426716394000	418165472366	None	Fixation	(154.60, 178.15)	(247.22, 212.38)	397.1627	0.1833496	NaN	NaN	NaN	
426716394000	418165472270	None	Fixation	(154.60, 178.15)	(247.22, 212.38)	397.1627	0.1833496	NaN	NaN	NaN	
426733061000	418182139247	None	Saccade	(155.77, 178.34)	(246.82, 212.75)	397.346	0.0166626	6.687435	0.2229145	239.8605	
426749728000	418198805562	None	Fixation	(155.54, 178.25)	(246.64, 212.81)	397.1627	0.2166748	NaN	NaN	NaN	
426766395000	418215472083	None	Fixation	(155.84, 178.16)	(246.78, 213.03)	397.1627	0.2333374	NaN	NaN	NaN	
426783061000	418232137466	None	Fixation	(156.10, 178.30)	(246.32, 213.11)	397.1627	0.25	NaN	NaN	NaN	
426799728000	418248804126	None	Fixation	(157.17, 178.35)	(248.89, 213.15)	397.1627	0.2666626	NaN	NaN	NaN	
426816394000	418265469682	None	Fixation	(156.96, 178.42)	(245.74, 213.28)	397.1627	0.2833252	NaN	NaN	NaN	
426833061000	418282136291	None	Fixation	(157.04, 178.39)	(245.88, 213.22)	397.1627	0.3000183	NaN	NaN	NaN	
426849728000	418298802920	None	Fixation	(156.92, 178.47)	(245.63, 213.42)	397.1627	0.3166809	NaN	NaN	NaN	
426866392000	418315466518	None	Fixation	(157.27, 178.50)	(246.03, 213.40)	397.1627	0.3333435	NaN	NaN	NaN	
426883058000	418332132199	None	Fixation	(157.62, 178.92)	(245.73, 213.61)	397.1627	0.3500061	NaN	NaN	NaN	
426916393000	418365466702	None	Blink	(143.56, 183.92)	(248.30, 213.18)	NaN	NaN	NaN	NaN	NaN	
426933058000	418382131361	None	Blink	(0.00, 0.00)	(221.89, 219.43)	NaN	NaN	NaN	NaN	NaN	
426949725000	418398798353	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426966390000	418415462589	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426983057000	418432129283	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426999724000	418448795889	None	Blink	(106.45, 190.74)	(233.09, 203.83)	NaN	NaN	NaN	NaN	NaN	
427016390000	418465461055	None	Blink	(111.26, 190.50)	(278.76, 194.23)	NaN	NaN	NaN	NaN	NaN	
427033059000	418482129662	None	Blink	(110.18, 186.49)	(282.93, 195.40)	NaN	NaN	NaN	NaN	NaN	
427049725000	418498795370	None	Blink	(110.49, 183.73)	(285.61, 197.88)	NaN	NaN	NaN	NaN	NaN	
427066392000	418515461890	None	Blink	(110.78, 182.55)	(286.04, 197.49)	NaN	NaN	NaN	NaN	NaN	
427083059000	418532128658	None	Blink	(110.93, 181.77)	(286.22, 196.74)	NaN	NaN	NaN	NaN	NaN	
427099724000	418548793137	None	Blink	(111.18, 181.10)	(285.58, 195.86)	NaN	NaN	NaN	NaN	NaN	
427116391000	418565459714	None	Blink	(110.84, 180.72)	(283.67, 195.37)	NaN	NaN	NaN	NaN	NaN	
427133055000	418582123345	None	Saccade	(111.91, 180.76)	(283.17, 195.70)	397.5127	0.25	562.7032	18.75677	76.06352	
427133055000	418582123395	None	Saccade	(111.91, 180.76)	(283.17, 195.70)	397.5127	0.25	562.7032	18.75677	76.06352	
427149721000	418598788956	None	Saccade	(107.93, 180.84)	(283.91, 195.16)	397.5127	0.2666626	48.88647	20.38602	75.99602	
427166388000	418615455602	None	Unknown	(111.61, 180.22)	(283.16, 194.93)	NaN	NaN	NaN	NaN	NaN	
427183055000	418632122303	None	Pursuit	(112.02, 180.23)	(283.51, 194.53)	397.796	0.0166626	5.093746	0.1697915	257.9988	
427199720000	418648786851	None	Pursuit	(110.78, 179.78)	(283.21, 194.70)	397.796	0.0333252	16.25378	0.3852806	105.2921	
427216387000	418665453457	None	Pursuit	(111.44, 179.97)	(283.50, 194.70)	397.796	0.04998779	8.390089	0.1255465	132.5637	
427233054000	418682120061	None	Fixation	(111.59, 179.75)	(286.04, 194.58)	397.8293	0.03335571	NaN	NaN	NaN	
427249720000	418698785661	None	Fixation	(111.15, 179.34)	(284.85, 193.19)	397.8627	0.0166626	NaN	NaN	NaN	
427266389000	418715454665	None	Saccade	(109.99, 179.34)	(285.97, 194.70)	397.8794	0.0166626	23.13933	0.7713111	156.5319	
427283056000	418732120954	None	Fixation	(109.18, 179.95)	(286.14, 194.87)	397.8627	0.04998779	NaN	NaN	NaN	
427299722000	418748786510	None	Saccade	(109.60, 179.73)	(282.49, 194.32)	397.9127	0.0166626	45.3592	1.511973	291.6068	
427316389000	418765453139	None	Pursuit	(109.66, 179.51)	(286.45, 195.33)	397.9127	0.0333252	50.22429	0.2281114	159.2601	
427333054000	418782117737	None	Pursuit	(111.21, 178.94)	(282.34, 194.38)	397.9127	0.04998779	51.8157	1.568592	290.385	
427349721000	418798784355	None	Pursuit	(110.39, 178.98)	(282.51, 194.36)	397.9127	0.06665039	2.000371	1.503971	290.9982	
427366386000	418815448987	None	Pursuit	(107.84, 179.70)	(282.27, 194.40)	397.9127	0.08334351	2.900835	1.596263	289.9316	
427383052000	418832114573	None	Saccade	(111.52, 178.93)	(282.28, 194.40)	397.996	0.0166626	46.19139	1.539713	245.1094	
427399721000	418848783213	None	Pursuit	(111.31, 178.89)	(285.26, 193.26)	397.996	0.0333252	2.634082	1.458358	243.8466	
427416388000	418865449837	None	Pursuit	(111.78, 178.94)	(282.68, 194.40)	397.996	0.04998779	5.810223	1.642163	246.1066	
427466385000	418915446041	None	Pursuit	(111.51, 179.01)	(282.59, 193.99)	398.046	0.04998779	36.6811	0.1695149	1.003175	
427466385000	418915445676	None	Pursuit	(111.51, 179.01)	(282.59, 193.99)	398.046	0.04998779	36.6811	0.1695149	1.003175	
427483051000	418932111255	None	Saccade	(111.48, 178.98)	(281.94, 193.94)	398.096	0.0166626	0.5704218	0.01901406	114.8478	
427516387000	418965446914	None	Pursuit	(111.53, 179.10)	(281.28, 193.89)	398.046	0.1000061	9.593227	0.6118203	302.6928	
427516387000	418965446560	None	Pursuit	(111.53, 179.10)	(281.28, 193.89)	398.046	0.1000061	9.593227	0.6118203	302.6928	
427533050000	418982109498	None	Fixation	(111.42, 178.96)	(286.39, 194.49)	398.1294	0.0333252	NaN	NaN	NaN	
427566384000	419015443196	None	Pursuit	(111.82, 178.96)	(282.92, 194.01)	398.1794	0.0166626	42.82215	1.427405	303.5681	
427566384000	419015442769	None	Pursuit	(111.82, 178.96)	(282.92, 194.01)	398.1794	0.0166626	42.82215	1.427405	303.5681	
427566384000	419015442405	None	Pursuit	(111.82, 178.96)	(282.92, 194.01)	398.1794	0.0166626	42.82215	1.427405	303.5681	
427599719000	419048777073	None	Pursuit	(112.30, 177.11)	(283.44, 196.07)	398.1794	0.04998779	43.66259	1.176339	265.9995	
427599719000	419048776549	None	Pursuit	(112.30, 177.11)	(283.44, 196.07)	398.1794	0.04998779	43.66259	1.176339	265.9995	
427616385000	419065442242	None	Pursuit	(112.26, 177.45)	(284.43, 196.16)	398.1794	0.06668091	12.20369	0.8146133	255.0906	
427649717000	419098773852	None	Pursuit	(111.88, 177.25)	(287.64, 196.66)	398.1794	0.1000061	60.47966	0.837678	147.5966	
427666382000	419115438411	None	Pursuit	(112.04, 177.34)	(283.83, 195.81)	398.1794	0.1166687	48.03489	0.9944138	269.2048	
427683049000	419132105379	None	Pursuit	(111.56, 177.31)	(284.07, 195.90)	398.1794	0.1333313	3.178622	0.9104235	265.3146	
427699716000	419148772028	None	Pursuit	(112.13, 177.44)	(282.95, 195.23)	398.1794	0.1499939	16.06731	1.325618	283.0297	
427699716000	419148771308	None	Pursuit	(112.13, 177.44)	(282.95, 195.23)	398.1794	0.1499939	16.06731	1.325618	283.0297	
427733049000	419182103869	None	Fixation	(112.12, 177.37)	(284.80, 195.28)	398.1294	0.2333069	NaN	NaN	NaN	
427749715000	419198769547	None	Saccade	(111.66, 177.41)	(287.10, 195.99)	398.3627	0.0166626	29.63118	0.9877061	120.1214	
427766383000	419215437194	None	Pursuit	(111.92, 177.37)	(283.74, 195.49)	398.3627	0.03335571	41.7323	0.4409172	271.5773	
427783050000	419232103757	None	Pursuit	(112.69, 177.22)	(285.08, 192.63)	398.3627	0.05001831	38.78844	1.090605	18.99539	
427783050000	419232103408	None	Pursuit	(112.69, 177.22)	(285.08, 192.63)	398.3627	0.05001831	38.78844	1.090605	18.99539	
427799716000	419248769355	None	Pursuit	(112.30, 177.35)	(284.83, 192.28)	398.3627	0.06668091	5.335963	1.230383	13.55296	
427833048000	419282100686	None	Pursuit	(112.17, 177.43)	(286.30, 195.15)	398.3627	0.1000061	27.37999	0.6172795	98.31157	
427849714000	419298766246	None	Pursuit	(112.21, 177.11)	(286.69, 196.23)	398.3627	0.1166687	14.04636	0.8691612	129.5712	
427866383000	419315434853	None	Pursuit	(112.49, 177.41)	(285.61, 194.82)	398.3627	0.1333313	21.83028	0.3809818	73.64845	
427899713000	419348764083	None	Fixation	(110.92, 177.91)	(285.98, 194.80)	398.1294	0.3999939	NaN	NaN	NaN	
427899713000	419348763619	None	Fixation	(110.92, 177.91)	(285.98, 194.80)	398.1294	0.3999939	NaN	NaN	NaN	
427933047000	419382097624	None	Fixation	(112.32, 177.37)	(285.97, 195.05)	398.1294	0.4333191	NaN	NaN	NaN	
427949713000	419398762903	None	Fixation	(111.96, 177.40)	(283.32, 195.30)	398.1294	0.4499817	NaN	NaN	NaN	
427966380000	419415429814	None	Fixation	(112.00, 177.58)	(285.62, 194.35)	398.1294	0.4666443	NaN	NaN	NaN	
427983047000	419432096358	None	Fixation	(112.56, 177.75)	(285.86, 194.95)	398.1294	0.4833069	NaN	NaN	NaN	
427999712000	419448760731	None	Fixation	(111.88, 177.54)	(285.36, 194.30)	398.1294	0.4999695	NaN	NaN	NaN	
427999712000	419448760734	None	Fixation	(111.88, 177.54)	(285.36, 194.30)	398.1294	0.4999695	NaN	NaN	NaN	
428016379000	419465427390	None	Fixation	(112.51, 177.76)	(286.08, 195.97)	398.1294	0.5166626	NaN	NaN	NaN	
428033046000	419482094020	None	Fixation	(111.80, 177.54)	(286.10, 196.00)	398.1294	0.5333252	NaN	NaN	NaN	
428033046000	419482093655	None	Fixation	(111.80, 177.54)	(286.10, 196.00)	398.1294	0.5333252	NaN	NaN	NaN	
428066379000	419515426205	None	Fixation	(111.78, 177.54)	(285.22, 194.00)	398.1294	0.5666504	NaN	NaN	NaN	
428083045000	419532092128	None	Fixation	(111.94, 177.44)	(285.69, 195.81)	398.1294	0.583313	NaN	NaN	NaN	
428099712000	419548758414	None	Fixation	(111.90, 177.45)	(285.50, 195.47)	398.1294	0.5999756	NaN	NaN	NaN	
428116379000	419565425017	None	Fixation	(111.96, 177.41)	(283.73, 194.82)	398.1294	0.6166382	NaN	NaN	NaN	
428133044000	419582089698	None	Fixation	(112.11, 177.54)	(286.40, 195.97)	398.1294	0.6333008	NaN	NaN	NaN	
428149711000	419598756255	None	Saccade	(111.92, 177.47)	(281.85, 195.26)	398.7627	0.01669312	56.63187	1.887729	291.7677	
428166379000	419615424005	None	Pursuit	(112.18, 177.42)	(282.62, 195.34)	398.7627	0.03335571	9.497279	1.571671	292.37	
428183046000	419632090527	None	Pursuit	(112.61, 177.58)	(283.93, 195.06)	398.7627	0.05001831	16.54849	1.078143	303.2314	
428199711000	419648755161	None	Pursuit	(111.86, 177.22)	(284.25, 191.97)	398.7627	0.06668091	38.15312	1.860344	344.6993	
428216378000	419665421775	None	Pursuit	(112.04, 177.28)	(286.29, 196.29)	398.7627	0.08334351	58.79835	0.1409467	211.2517	
428233043000	419682086511	None	Pursuit	(111.86, 177.32)	(286.04, 195.66)	398.7627	0.1000061	8.367187	0.1944198	322.7936	
428249710000	419698753001	None	Pursuit	(112.23, 177.32)	(286.26, 196.08)	398.7627	0.1166687	5.859467	0.0736469	243.0009	
