TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
242284906000	234312858798	None	Fixation	(159.30, 158.69)	(260.36, 179.65)	211.8479	1.299988	NaN	NaN	NaN	
242301575000	234329527486	None	Fixation	(159.32, 158.95)	(260.08, 180.91)	211.8479	1.31665	NaN	NaN	NaN	
242318241000	234346193407	None	Fixation	(158.87, 158.73)	(260.60, 180.28)	211.8479	1.333313	NaN	NaN	NaN	
242334908000	234362859712	None	Fixation	(158.19, 159.10)	(260.31, 179.35)	211.8479	1.349976	NaN	NaN	NaN	
242351574000	234379525240	None	Fixation	(157.90, 159.02)	(259.61, 180.93)	211.8479	1.366653	NaN	NaN	NaN	
242368239000	234396190267	None	WinkLeft	(158.65, 158.84)	(260.52, 178.71)	NaN	NaN	NaN	NaN	NaN	
242384906000	234412856475	None	WinkLeft	(158.27, 159.03)	(260.57, 178.89)	NaN	NaN	NaN	NaN	NaN	
242401571000	234429521144	None	WinkLeft	(158.26, 159.54)	(260.09, 179.85)	NaN	NaN	NaN	NaN	NaN	
242418238000	234446187663	None	WinkLeft	(0.00, 0.00)	(260.48, 179.99)	NaN	NaN	NaN	NaN	NaN	
242434905000	234462854361	None	WinkLeft	(155.95, 160.05)	(261.03, 179.07)	NaN	NaN	NaN	NaN	NaN	
242451571000	234479519882	None	WinkLeft	(156.06, 160.43)	(260.36, 178.93)	NaN	NaN	NaN	NaN	NaN	
242468238000	234496186475	None	WinkLeft	(155.19, 160.91)	(261.47, 178.81)	NaN	NaN	NaN	NaN	NaN	
242484905000	234512853113	None	WinkLeft	(151.18, 164.00)	(263.62, 175.94)	NaN	NaN	NaN	NaN	NaN	
242501570000	234529517700	None	Blink	(143.17, 168.28)	(268.08, 168.15)	NaN	NaN	NaN	NaN	NaN	
242518237000	234546184296	None	Blink	(141.53, 166.80)	(267.99, 172.97)	NaN	NaN	NaN	NaN	NaN	
242534904000	234562851513	None	WinkRight	(140.92, 166.90)	(272.45, 171.30)	NaN	NaN	NaN	NaN	NaN	
242551570000	234579516886	None	WinkRight	(140.61, 166.68)	(272.70, 170.45)	NaN	NaN	NaN	NaN	NaN	
242568237000	234596183526	None	WinkRight	(139.85, 166.83)	(267.06, 170.73)	NaN	NaN	NaN	NaN	NaN	
242584904000	234612849716	None	WinkRight	(138.95, 166.86)	(271.95, 168.57)	NaN	NaN	NaN	NaN	NaN	
242601570000	234629515380	None	WinkRight	(138.51, 167.15)	(273.70, 169.15)	NaN	NaN	NaN	NaN	NaN	
242601570000	234629515354	None	WinkRight	(138.51, 167.15)	(273.70, 169.15)	NaN	NaN	NaN	NaN	NaN	
242634904000	234662848559	None	Saccade	(137.18, 167.34)	(271.30, 166.43)	213.2145	0.2833252	41.9821	7.637155	51.87169	
242634904000	234662848810	None	Saccade	(137.18, 167.34)	(271.30, 166.43)	213.2145	0.2833252	41.9821	7.637155	51.87169	
242651570000	234679519597	None	Pursuit	(136.30, 167.85)	(272.31, 166.28)	213.4979	0.0166626	12.59832	0.4199441	46.79459	
242668236000	234696179770	None	Pursuit	(135.87, 168.18)	(274.32, 167.20)	213.4979	0.0333252	6.594686	0.6387208	44.42471	
242684903000	234712846395	None	Unknown	(129.01, 174.97)	(275.72, 160.04)	NaN	NaN	NaN	NaN	NaN	
242701570000	234729512986	None	Saccade	(121.81, 180.99)	(278.95, 155.99)	213.5479	0.0166626	115.4755	3.849182	37.06413	
242718236000	234746178599	None	Pursuit	(119.28, 180.80)	(280.45, 159.26)	213.5645	0.0166626	44.32146	1.477382	168.349	
242734903000	234762845207	None	WinkRight	(118.44, 180.99)	(286.28, 159.02)	NaN	NaN	NaN	NaN	NaN	
242751570000	234779512222	None	WinkRight	(117.87, 180.98)	(284.61, 157.35)	NaN	NaN	NaN	NaN	NaN	
242768235000	234796176402	None	WinkRight	(117.19, 181.23)	(281.75, 154.83)	NaN	NaN	NaN	NaN	NaN	
242784902000	234812843035	None	WinkRight	(117.69, 181.12)	(281.25, 154.17)	NaN	NaN	NaN	NaN	NaN	
242801570000	234829510672	None	WinkRight	(116.94, 181.25)	(281.35, 153.30)	NaN	NaN	NaN	NaN	NaN	
242818237000	234846177230	None	WinkRight	(116.64, 181.39)	(283.28, 154.27)	NaN	NaN	NaN	NaN	NaN	
242834901000	234862840882	None	WinkRight	(115.64, 181.71)	(281.21, 153.07)	NaN	NaN	NaN	NaN	NaN	
242851568000	234879507441	None	Pursuit	(116.02, 181.44)	(281.48, 152.73)	213.5812	0.1333313	40.86029	1.36201	65.8087	
242868237000	234896176070	None	Pursuit	(115.92, 181.93)	(281.38, 152.68)	213.5812	0.1500092	6.093587	1.454237	58.43592	
242884904000	234912842647	None	Pursuit	(115.67, 182.29)	(281.15, 151.95)	213.5812	0.1666718	5.374597	1.601288	54.59301	
242901567000	234929505292	None	Pursuit	(114.89, 182.18)	(281.40, 152.47)	213.5812	0.1833344	9.659463	1.886415	59.52574	
242918234000	234946171889	None	Unknown	(115.09, 182.43)	(281.26, 151.50)	NaN	NaN	NaN	NaN	NaN	
242934901000	234962838520	None	Fixation	(113.20, 182.88)	(281.79, 151.64)	213.7812	0.01667786	NaN	NaN	NaN	
242951567000	234979504155	None	Fixation	(114.76, 183.06)	(280.81, 150.89)	213.7812	0.03334045	NaN	NaN	NaN	
242968234000	234996170699	None	Fixation	(114.65, 183.28)	(281.09, 150.95)	213.7812	0.05000305	NaN	NaN	NaN	
242984901000	235012837315	None	Fixation	(113.65, 183.49)	(281.80, 151.38)	213.7812	0.06666565	NaN	NaN	NaN	
243001567000	235029502908	None	Fixation	(113.44, 183.44)	(283.39, 151.99)	213.7812	0.08334351	NaN	NaN	NaN	
243018234000	235046169528	None	Fixation	(113.02, 183.62)	(282.35, 151.07)	213.7812	0.1000061	NaN	NaN	NaN	
243034899000	235062834784	None	Fixation	(113.06, 183.93)	(282.12, 150.68)	213.7812	0.1166687	NaN	NaN	NaN	
243051566000	235079500724	None	Fixation	(113.56, 183.71)	(281.19, 150.50)	213.7812	0.1333313	NaN	NaN	NaN	
243068233000	235096167303	None	Fixation	(112.30, 184.35)	(281.18, 149.74)	213.7812	0.1500092	NaN	NaN	NaN	
243084899000	235112832973	None	Fixation	(112.07, 184.28)	(281.29, 149.84)	213.7812	0.1666718	NaN	NaN	NaN	
243101566000	235129499547	None	Fixation	(112.53, 184.39)	(282.60, 150.49)	213.7812	0.1833344	NaN	NaN	NaN	
243118232000	235146165162	None	Fixation	(112.25, 184.07)	(282.05, 150.03)	213.7812	0.1999969	NaN	NaN	NaN	
243134904000	235162836778	None	Fixation	(112.44, 184.83)	(281.51, 149.74)	213.7812	0.2166748	NaN	NaN	NaN	
243151566000	235179498422	None	Fixation	(110.29, 184.94)	(281.62, 149.74)	213.7812	0.2333374	NaN	NaN	NaN	
243168231000	235196163457	None	Fixation	(110.68, 184.87)	(282.18, 150.21)	213.7812	0.25	NaN	NaN	NaN	
243184898000	235212829551	None	Fixation	(113.27, 184.83)	(279.24, 150.30)	213.7812	0.2666626	NaN	NaN	NaN	
243201565000	235229496206	None	Saccade	(116.18, 188.30)	(275.56, 154.18)	214.0479	0.01667786	55.70897	2.194003	271.7698	
243218231000	235246161866	None	Saccade	(118.36, 190.52)	(275.33, 163.14)	214.0479	0.03334045	110.141	5.500824	209.9592	
243251564000	235279494484	None	Blink	(132.97, 183.01)	(257.71, 196.56)	NaN	NaN	NaN	NaN	NaN	
243268231000	235296161309	None	Blink	(150.69, 181.49)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
243284898000	235312827630	None	Blink	(140.92, 168.31)	(251.89, 194.89)	NaN	NaN	NaN	NaN	NaN	
243301563000	235329492238	None	Blink	(150.77, 167.48)	(245.19, 193.23)	NaN	NaN	NaN	NaN	NaN	
243301563000	235329492343	None	Blink	(150.77, 167.48)	(245.19, 193.23)	NaN	NaN	NaN	NaN	NaN	
243318230000	235346158472	None	Blink	(151.99, 165.05)	(256.72, 188.53)	NaN	NaN	NaN	NaN	NaN	
243334897000	235362825068	None	Blink	(153.32, 165.22)	(260.87, 185.51)	NaN	NaN	NaN	NaN	NaN	
243351563000	235379491041	None	Blink	(154.02, 164.49)	(264.43, 186.41)	NaN	NaN	NaN	NaN	NaN	
243368232000	235396159670	None	Blink	(154.81, 163.57)	(264.22, 182.96)	NaN	NaN	NaN	NaN	NaN	
243384898000	235412825155	None	Blink	(154.93, 163.06)	(263.31, 181.87)	NaN	NaN	NaN	NaN	NaN	
243401563000	235429489491	None	Blink	(154.64, 162.16)	(264.05, 183.75)	NaN	NaN	NaN	NaN	NaN	
243418230000	235446156085	None	Saccade	(155.32, 161.89)	(263.35, 183.14)	214.0479	0.2333374	286.7841	14.95707	218.8176	
243434895000	235462820782	None	Saccade	(155.83, 161.53)	(271.51, 193.29)	214.2812	0.0166626	7.70891	17.90637	212.5581	
243451562000	235479487341	None	Unknown	(155.87, 161.50)	(261.68, 181.03)	NaN	NaN	NaN	NaN	NaN	
243468229000	235496153950	None	Pursuit	(156.23, 161.25)	(263.45, 182.85)	214.3145	0.01667786	5.402558	0.1800853	221.0315	
243484895000	235512819542	None	Pursuit	(156.13, 161.10)	(262.10, 180.38)	214.3145	0.03334045	34.68891	0.3163742	45.79137	
243501562000	235529486138	None	Pursuit	(156.51, 160.76)	(262.42, 181.73)	214.3145	0.05000305	17.12031	0.4186298	146.7442	
243518228000	235546151732	None	Fixation	(156.50, 160.77)	(262.51, 181.50)	214.3479	0.03334045	NaN	NaN	NaN	
243534895000	235562818357	None	Fixation	(155.93, 160.81)	(261.83, 180.59)	214.3479	0.05000305	NaN	NaN	NaN	
243551562000	235579484934	None	Fixation	(156.89, 160.64)	(261.02, 179.16)	214.3479	0.06666565	NaN	NaN	NaN	
243568227000	235596149592	None	Fixation	(156.39, 160.80)	(262.27, 181.53)	214.3479	0.08332825	NaN	NaN	NaN	
243584894000	235612816544	None	Fixation	(156.44, 160.70)	(261.49, 179.91)	214.3479	0.1000061	NaN	NaN	NaN	
243601561000	235629482787	None	Fixation	(156.85, 160.95)	(261.50, 179.70)	214.3479	0.1166687	NaN	NaN	NaN	
243618227000	235646148428	None	Fixation	(156.69, 160.79)	(260.75, 179.15)	214.3479	0.1333313	NaN	NaN	NaN	
243634894000	235662815076	None	Fixation	(156.89, 161.05)	(261.08, 179.35)	214.3479	0.1499939	NaN	NaN	NaN	
243651561000	235679481615	None	Fixation	(156.18, 160.84)	(260.65, 180.57)	214.3479	0.1666718	NaN	NaN	NaN	
243668227000	235696147626	None	Fixation	(156.99, 160.85)	(261.32, 180.60)	214.3479	0.1833344	NaN	NaN	NaN	
243684894000	235712813823	None	Fixation	(156.96, 160.73)	(259.57, 179.92)	214.3479	0.1999969	NaN	NaN	NaN	
243701559000	235729478888	None	Fixation	(156.88, 160.68)	(260.49, 179.72)	214.3479	0.2166595	NaN	NaN	NaN	
243718226000	235746145012	None	Fixation	(156.60, 160.69)	(261.22, 179.77)	214.3479	0.2333374	NaN	NaN	NaN	
243734894000	235762812647	None	Fixation	(157.04, 160.69)	(260.11, 179.50)	214.3479	0.25	NaN	NaN	NaN	
243751561000	235779479271	None	Fixation	(156.90, 160.55)	(262.59, 180.99)	214.3479	0.2666626	NaN	NaN	NaN	
243768228000	235796145868	None	Fixation	(156.77, 160.57)	(260.36, 178.41)	214.3479	0.2833405	NaN	NaN	NaN	
243784894000	235812811437	None	Fixation	(156.88, 160.46)	(261.30, 180.69)	214.3479	0.3000031	NaN	NaN	NaN	
243801560000	235829477076	None	Fixation	(156.66, 160.61)	(261.26, 179.50)	214.3479	0.3166656	NaN	NaN	NaN	
243818227000	235846144040	None	Saccade	(156.70, 160.61)	(258.80, 179.36)	214.6645	0.0166626	30.32276	1.010759	286.2857	
243834893000	235862810148	None	Fixation	(156.90, 160.50)	(261.31, 180.20)	214.3479	0.3499908	NaN	NaN	NaN	
243851560000	235879476272	None	Fixation	(156.74, 160.44)	(260.93, 179.98)	214.3479	0.3666687	NaN	NaN	NaN	
243868225000	235896140482	None	Fixation	(157.19, 160.62)	(260.99, 178.45)	214.3479	0.3833313	NaN	NaN	NaN	
243884891000	235912806184	None	Fixation	(156.96, 160.81)	(261.09, 177.94)	214.3479	0.3999939	NaN	NaN	NaN	
243901558000	235929472715	None	Saccade	(157.53, 160.28)	(262.11, 181.54)	214.7478	0.0166626	45.92458	1.530819	177.1758	
243918225000	235946139322	None	Pursuit	(158.10, 159.60)	(261.57, 181.37)	214.7478	0.03334045	6.964472	1.418069	185.0736	
243934891000	235962805371	None	Pursuit	(157.80, 159.48)	(259.18, 181.10)	214.7478	0.05000305	29.56134	1.511925	224.2126	
243951558000	235979471522	None	Pursuit	(158.35, 159.42)	(260.86, 182.08)	214.7478	0.06666565	23.94341	1.699633	196.2086	
243968223000	235996136585	None	Pursuit	(158.28, 159.46)	(258.88, 181.05)	214.7478	0.08332825	27.39828	1.562199	228.3766	
243984890000	236012802753	None	Fixation	(158.52, 159.57)	(260.95, 182.04)	214.3479	0.5	NaN	NaN	NaN	
244001557000	236029469371	None	Fixation	(158.45, 159.45)	(259.86, 181.64)	214.3479	0.5166626	NaN	NaN	NaN	
244018223000	236046134941	None	Fixation	(158.56, 159.49)	(261.33, 181.59)	214.3479	0.5333252	NaN	NaN	NaN	
244034892000	236062803578	None	Fixation	(158.38, 159.36)	(260.53, 179.88)	214.3479	0.5500031	NaN	NaN	NaN	
244051559000	236079470188	None	Fixation	(158.68, 159.52)	(260.67, 180.06)	214.3479	0.5666656	NaN	NaN	NaN	
244068222000	236096132769	None	Fixation	(157.27, 159.49)	(260.19, 180.73)	214.3479	0.5833282	NaN	NaN	NaN	
244084889000	236112799448	None	Fixation	(158.70, 159.49)	(260.41, 179.97)	214.3479	0.5999908	NaN	NaN	NaN	
244101556000	236129466047	None	Fixation	(157.20, 159.52)	(260.38, 180.20)	214.3479	0.6166534	NaN	NaN	NaN	
244118222000	236146131862	None	Fixation	(158.94, 159.34)	(260.62, 180.54)	214.3479	0.6333313	NaN	NaN	NaN	
244134888000	236162798386	None	Fixation	(158.58, 159.46)	(260.09, 180.23)	214.3479	0.6499939	NaN	NaN	NaN	
244151554000	236179462985	None	Fixation	(158.15, 159.28)	(260.48, 180.17)	214.3479	0.6666565	NaN	NaN	NaN	
244168221000	236196129814	None	Fixation	(158.85, 159.39)	(259.46, 181.10)	214.3479	0.6833191	NaN	NaN	NaN	
244184888000	236212796098	None	Fixation	(158.92, 159.14)	(260.10, 179.40)	214.3479	0.6999969	NaN	NaN	NaN	
244201553000	236229461170	None	Fixation	(158.99, 159.29)	(259.16, 181.26)	214.3479	0.7166595	NaN	NaN	NaN	
244218220000	236246127326	None	Fixation	(158.88, 159.23)	(259.76, 179.49)	214.3479	0.7333221	NaN	NaN	NaN	
244234888000	236262794926	None	Fixation	(157.09, 160.17)	(260.62, 179.45)	214.3479	0.75	NaN	NaN	NaN	
244251555000	236279461443	None	Fixation	(156.75, 160.01)	(260.99, 179.50)	214.3479	0.7666626	NaN	NaN	NaN	
244268220000	236296126149	None	Fixation	(157.10, 160.04)	(260.67, 179.44)	214.3479	0.7833252	NaN	NaN	NaN	
244284886000	236312791681	None	Fixation	(157.21, 160.09)	(260.89, 179.49)	214.3479	0.7999878	NaN	NaN	NaN	
244301555000	236329460281	None	Fixation	(157.05, 160.06)	(260.79, 179.32)	214.3479	0.8166656	NaN	NaN	NaN	
244318222000	236346126959	None	Fixation	(157.06, 160.09)	(259.59, 179.91)	214.3479	0.8333282	NaN	NaN	NaN	
244334886000	236362790545	None	Fixation	(156.93, 159.98)	(259.79, 180.13)	214.3479	0.8499908	NaN	NaN	NaN	
244351552000	236379456424	None	Fixation	(157.37, 160.15)	(260.25, 178.58)	214.3479	0.8666534	NaN	NaN	NaN	
244368220000	236396124086	None	Fixation	(0.00, 0.00)	(259.34, 179.77)	214.3479	0.8833313	NaN	NaN	NaN	
244384887000	236412790339	None	Fixation	(157.35, 160.34)	(260.76, 179.13)	214.3479	0.8999939	NaN	NaN	NaN	
244401552000	236429455339	None	Fixation	(156.23, 160.33)	(258.74, 178.78)	214.3479	0.9166565	NaN	NaN	NaN	
244418219000	236446121595	None	Fixation	(157.10, 160.32)	(259.43, 180.17)	214.3479	0.9333191	NaN	NaN	NaN	
244451552000	236479454129	None	Fixation	(157.20, 160.13)	(260.16, 179.57)	214.3479	0.9666595	NaN	NaN	NaN	
244468217000	236496118752	None	Fixation	(157.27, 160.06)	(258.03, 179.65)	214.3479	0.9833221	NaN	NaN	NaN	
244468217000	236496118411	None	Fixation	(157.27, 160.06)	(258.03, 179.65)	214.3479	0.9833221	NaN	NaN	NaN	
244501551000	236529451953	None	Fixation	(156.94, 160.05)	(260.55, 177.88)	214.3479	1.016663	NaN	NaN	NaN	
244501551000	236529451654	None	Fixation	(156.94, 160.05)	(260.55, 177.88)	214.3479	1.016663	NaN	NaN	NaN	
244534884000	236562784148	None	Pursuit	(157.39, 160.03)	(258.48, 179.89)	215.3645	0.0333252	40.18271	1.181325	238.778	
244534884000	236562783804	None	Pursuit	(157.39, 160.03)	(258.48, 179.89)	215.3645	0.0333252	40.18271	1.181325	238.778	
244551550000	236579449404	None	Pursuit	(157.82, 160.24)	(259.96, 178.32)	215.3645	0.04998779	26.5483	0.2999262	246.3996	
244568217000	236596116022	None	Pursuit	(157.59, 160.17)	(259.78, 179.80)	215.3645	0.06666565	18.45043	0.8495268	214.6662	
244584884000	236612782869	None	Pursuit	(157.53, 160.11)	(259.14, 180.48)	215.3645	0.08332825	11.45981	1.212651	221.3635	
244618216000	236646114273	None	Fixation	(157.86, 160.09)	(260.15, 180.86)	214.3479	1.133316	NaN	NaN	NaN	
244618216000	236646113815	None	Fixation	(157.86, 160.09)	(260.15, 180.86)	214.3479	1.133316	NaN	NaN	NaN	
244651549000	236679446488	None	Fixation	(158.24, 159.92)	(260.09, 179.85)	214.3479	1.166656	NaN	NaN	NaN	
244651549000	236679446036	None	Fixation	(158.24, 159.92)	(260.09, 179.85)	214.3479	1.166656	NaN	NaN	NaN	
244684883000	236712780565	None	Fixation	(158.78, 159.99)	(257.96, 180.10)	214.3479	1.199982	NaN	NaN	NaN	
244684883000	236712779525	None	Fixation	(158.78, 159.99)	(257.96, 180.10)	214.3479	1.199982	NaN	NaN	NaN	
244718216000	236746113568	None	Fixation	(157.39, 159.77)	(258.59, 180.15)	214.3479	1.233322	NaN	NaN	NaN	
244718216000	236746111468	None	Fixation	(157.39, 159.77)	(258.59, 180.15)	214.3479	1.233322	NaN	NaN	NaN	
244751548000	236779443583	None	Fixation	(157.81, 159.94)	(259.12, 180.62)	214.3479	1.266647	NaN	NaN	NaN	
244751548000	236779442768	None	Fixation	(157.81, 159.94)	(259.12, 180.62)	214.3479	1.266647	NaN	NaN	NaN	
244784881000	236812775378	None	Fixation	(158.25, 159.45)	(257.99, 179.62)	214.3479	1.299988	NaN	NaN	NaN	
244801550000	236829443924	None	Fixation	(157.51, 159.79)	(259.85, 180.40)	214.3479	1.31665	NaN	NaN	NaN	
244801550000	236829443521	None	Fixation	(157.51, 159.79)	(259.85, 180.40)	214.3479	1.31665	NaN	NaN	NaN	
244818216000	236846109088	None	Fixation	(158.36, 159.27)	(258.47, 180.09)	214.3479	1.333328	NaN	NaN	NaN	
244834883000	236862775714	None	Fixation	(158.16, 159.51)	(259.53, 179.26)	214.3479	1.349991	NaN	NaN	NaN	
244868214000	236896106307	None	Fixation	(156.88, 159.42)	(260.27, 180.95)	214.3479	1.383316	NaN	NaN	NaN	
244884880000	236912771977	None	Fixation	(0.00, 0.00)	(259.96, 181.01)	214.3479	1.399979	NaN	NaN	NaN	
244901547000	236929438600	None	Fixation	(0.00, 0.00)	(259.90, 180.82)	214.3479	1.416656	NaN	NaN	NaN	
244918213000	236946104141	None	Fixation	(159.01, 159.06)	(259.86, 180.75)	214.3479	1.433319	NaN	NaN	NaN	
244918213000	236946103842	None	Fixation	(159.01, 159.06)	(259.86, 180.75)	214.3479	1.433319	NaN	NaN	NaN	
244951547000	236979437337	None	Fixation	(157.54, 159.33)	(259.87, 179.44)	214.3479	1.466644	NaN	NaN	NaN	
244968213000	236996102949	None	Fixation	(158.79, 159.16)	(260.92, 181.56)	214.3479	1.483322	NaN	NaN	NaN	
244984880000	237012769610	None	Fixation	(158.37, 159.24)	(260.38, 181.15)	214.3479	1.499985	NaN	NaN	NaN	
245001545000	237029434179	None	Saccade	(158.67, 159.09)	(258.25, 180.25)	215.8478	0.0166626	28.48733	0.9495776	305.7358	
245001545000	237029433803	None	Saccade	(158.67, 159.09)	(258.25, 180.25)	215.8478	0.0166626	28.48733	0.9495776	305.7358	
245018212000	237046100414	None	Fixation	(158.94, 159.05)	(260.09, 180.98)	214.3479	1.53331	NaN	NaN	NaN	
245051545000	237079432981	None	Fixation	(156.87, 158.98)	(261.01, 180.33)	214.3479	1.56665	NaN	NaN	NaN	
245068212000	237096099593	None	Fixation	(0.00, 0.00)	(261.73, 181.06)	214.3479	1.583313	NaN	NaN	NaN	
245084879000	237112766220	None	Fixation	(155.96, 158.63)	(262.25, 180.73)	214.3479	1.599991	NaN	NaN	NaN	
245101544000	237129430817	None	Fixation	(155.56, 158.51)	(261.51, 181.01)	214.3479	1.616653	NaN	NaN	NaN	
245118211000	237146097524	None	Fixation	(155.09, 158.13)	(262.07, 181.29)	214.3479	1.633316	NaN	NaN	NaN	
245134878000	237162764030	None	Fixation	(154.15, 157.89)	(264.14, 180.78)	214.3479	1.649979	NaN	NaN	NaN	
245151544000	237179430828	None	Fixation	(155.25, 157.97)	(264.80, 180.59)	214.3479	1.666641	NaN	NaN	NaN	
245168211000	237196096385	None	Saccade	(150.93, 156.02)	(270.24, 183.99)	216.0145	0.01667786	58.34035	2.630683	118.1229	
245184877000	237212762128	None	Saccade	(145.07, 155.29)	(279.92, 184.20)	216.0145	0.03334045	119.0308	6.371358	116.4337	
245201544000	237229429119	None	Unknown	(143.23, 154.87)	(282.17, 186.66)	NaN	NaN	NaN	NaN	NaN	
245218211000	237246095090	None	Pursuit	(142.65, 154.20)	(274.06, 186.10)	216.0645	0.01667786	10.89626	0.3632086	126.1552	
245234876000	237262760004	None	Pursuit	(142.60, 153.38)	(279.65, 185.50)	216.0645	0.03334045	10.03336	0.6622779	143.7126	
245251543000	237279426627	None	Pursuit	(141.89, 153.12)	(283.26, 183.88)	216.0645	0.05000305	9.234721	0.9032239	129.4841	
245268209000	237296092480	None	Pursuit	(141.39, 152.88)	(283.28, 183.19)	216.0645	0.06666565	8.441283	1.492371	30.68337	
245284876000	237312758565	None	Pursuit	(140.81, 152.20)	(283.89, 183.98)	216.0645	0.08334351	12.34862	1.305547	45.78251	
245301545000	237329427080	None	Pursuit	(140.60, 152.16)	(284.38, 184.05)	216.0645	0.1000061	6.066649	1.401729	53.32202	
245318211000	237346092727	None	Fixation	(140.51, 151.98)	(284.57, 184.90)	216.1312	0.05000305	NaN	NaN	NaN	
245334878000	237362759313	None	Fixation	(139.84, 151.60)	(285.45, 185.09)	216.1312	0.06666565	NaN	NaN	NaN	
245351545000	237379426024	None	Fixation	(139.35, 151.24)	(285.23, 185.53)	216.1312	0.08334351	NaN	NaN	NaN	
245368208000	237396088584	None	Fixation	(138.73, 151.31)	(285.95, 184.79)	216.1312	0.1000061	NaN	NaN	NaN	
245384875000	237412755174	None	Fixation	(138.86, 151.14)	(286.21, 184.40)	216.1312	0.1166687	NaN	NaN	NaN	
245401542000	237429421785	None	WinkRight	(134.86, 152.40)	(290.12, 181.90)	NaN	NaN	NaN	NaN	NaN	
245418208000	237446087389	None	WinkRight	(130.01, 153.79)	(291.98, 182.72)	NaN	NaN	NaN	NaN	NaN	
245434875000	237462754375	None	WinkRight	(130.93, 152.74)	(297.45, 185.05)	NaN	NaN	NaN	NaN	NaN	
245451542000	237479420535	None	WinkRight	(131.18, 152.24)	(288.66, 182.65)	NaN	NaN	NaN	NaN	NaN	
245468208000	237496086150	None	WinkRight	(130.75, 151.96)	(296.75, 184.03)	NaN	NaN	NaN	NaN	NaN	
245484875000	237512753183	None	WinkRight	(129.06, 152.12)	(298.90, 184.43)	NaN	NaN	NaN	NaN	NaN	
245501540000	237529417383	None	WinkRight	(129.83, 151.64)	(303.68, 171.77)	NaN	NaN	NaN	NaN	NaN	
245518207000	237546084326	None	Saccade	(130.14, 151.47)	(292.81, 181.46)	216.2478	0.1333313	107.3655	3.57885	76.90502	
245534873000	237562749583	None	Saccade	(128.61, 151.68)	(298.32, 184.61)	216.2478	0.1499939	78.12241	4.965361	104.007	
245551540000	237579416704	None	Pursuit	(127.77, 151.76)	(302.31, 187.71)	216.3978	0.01667786	10.37922	0.3459741	71.50147	
245568207000	237596083152	None	Pursuit	(129.49, 151.24)	(293.04, 182.51)	216.3978	0.03334045	22.07619	0.4018648	230.9166	
245584874000	237612749456	None	Unknown	(128.23, 151.36)	(293.79, 182.28)	NaN	NaN	NaN	NaN	NaN	
245601540000	237629415114	None	Pursuit	(129.06, 151.35)	(297.28, 183.83)	216.4478	0.0166626	46.97735	1.565912	126.8474	
245618207000	237646081707	None	Pursuit	(128.91, 151.01)	(292.84, 182.18)	216.4478	0.03334045	58.31393	0.3925934	289.2722	
