TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
454866114000	446920576622	None	Pursuit	(91.46, 168.84)	(291.61, 194.61)	424.2791	0.05001831	44.24949	1.569141	292.973	
454882781000	446937242127	None	Pursuit	(87.03, 166.24)	(291.69, 194.50)	424.2791	0.06668091	63.20363	0.5651423	92.08056	
454899445000	446953905712	None	Pursuit	(87.75, 164.02)	(290.59, 194.85)	424.2791	0.08334351	28.68649	1.085617	153.6815	
454916112000	446970572683	None	Pursuit	(88.14, 165.75)	(291.56, 194.57)	424.2791	0.1000061	21.87134	0.3567227	152.317	
454932779000	446987239038	None	Pursuit	(88.31, 166.47)	(291.59, 194.76)	424.2791	0.1166687	9.029124	0.05629344	145.0154	
454949445000	447003904860	None	Fixation	(85.92, 166.38)	(291.09, 195.20)	424.3291	0.08331299	NaN	NaN	NaN	
454966112000	447020571401	None	Fixation	(87.23, 166.09)	(290.95, 195.14)	424.4124	0.0166626	NaN	NaN	NaN	
454982778000	447037237059	None	Saccade	(83.17, 166.50)	(291.35, 195.26)	424.4291	0.0166626	50.24408	1.674803	71.25173	
454999446000	447053904665	None	Pursuit	(87.53, 166.21)	(291.70, 194.69)	424.4291	0.03335571	53.70813	0.1292756	278.9523	
455016112000	447070570366	None	Pursuit	(88.84, 166.20)	(291.70, 194.73)	424.4291	0.05001831	16.11682	0.6585119	260.7476	
455032779000	447087237059	None	Pursuit	(88.38, 165.61)	(291.61, 194.67)	424.4291	0.06668091	9.110202	0.5091562	234.3518	
455049445000	447103902649	None	Pursuit	(90.80, 168.29)	(291.27, 194.85)	424.4291	0.08334351	44.39111	1.717688	288.6731	
455066110000	447120567675	None	Pursuit	(88.37, 166.28)	(291.48, 194.85)	424.4291	0.1000061	38.74304	0.4732283	266.6031	
455082777000	447137234227	None	Fixation	(88.55, 166.33)	(291.74, 194.63)	424.3291	0.2166443	NaN	NaN	NaN	
455099443000	447153899753	None	Saccade	(87.96, 164.93)	(291.45, 194.57)	424.5457	0.0166626	18.79314	0.6264381	144.2215	
455116110000	447170566328	None	Pursuit	(86.45, 166.60)	(290.75, 194.82)	424.5457	0.0333252	27.72171	0.870101	69.95588	
455132777000	447187233341	None	Fixation	(89.13, 166.25)	(291.16, 194.93)	424.3291	0.2666626	NaN	NaN	NaN	
455149443000	447203899064	None	Fixation	(89.31, 166.25)	(291.32, 194.56)	424.5958	0.0166626	NaN	NaN	NaN	
455166112000	447220567348	None	Fixation	(88.20, 165.18)	(291.47, 194.35)	424.5958	0.0333252	NaN	NaN	NaN	
455182778000	447237233316	None	Fixation	(87.82, 166.47)	(290.51, 194.73)	424.5958	0.04998779	NaN	NaN	NaN	
455199443000	447253898211	None	Fixation	(88.43, 166.47)	(290.51, 194.77)	424.5958	0.06665039	NaN	NaN	NaN	
455216110000	447270564594	None	Fixation	(88.42, 166.71)	(291.43, 194.30)	424.5958	0.08331299	NaN	NaN	NaN	
455232775000	447287228963	None	Fixation	(89.77, 166.55)	(291.49, 194.34)	424.5958	0.09997559	NaN	NaN	NaN	
455249442000	447303895600	None	Fixation	(88.79, 165.94)	(291.40, 194.90)	424.5958	0.1166687	NaN	NaN	NaN	
455266110000	447320563821	None	Fixation	(89.34, 166.73)	(290.62, 194.42)	424.5958	0.1333313	NaN	NaN	NaN	
455282777000	447337229994	None	Fixation	(88.43, 166.94)	(291.60, 194.46)	424.5958	0.1499939	NaN	NaN	NaN	
455299442000	447353894861	None	Fixation	(88.96, 167.14)	(290.34, 194.40)	424.5958	0.1666565	NaN	NaN	NaN	
455316108000	447370560282	None	Fixation	(87.51, 166.35)	(290.81, 194.64)	424.5958	0.1833191	NaN	NaN	NaN	
455332777000	447387228937	None	Saccade	(85.53, 167.06)	(290.65, 194.50)	424.7791	0.0166626	25.80395	0.8601316	57.18003	
455349443000	447403894615	None	Pursuit	(88.42, 164.95)	(292.36, 195.86)	424.7791	0.0333252	43.96499	0.6840771	200.186	
455366108000	447420559327	None	Pursuit	(87.30, 165.47)	(292.15, 196.06)	424.7791	0.04998779	15.18082	0.3687075	153.7805	
455382775000	447437225972	None	Fixation	(88.10, 165.73)	(292.48, 195.67)	424.3291	0.5166626	NaN	NaN	NaN	
455399441000	447453891588	None	Saccade	(88.56, 165.71)	(291.34, 195.90)	424.8458	0.0166626	5.744006	0.1914669	254.6613	
455416108000	447470558230	None	Fixation	(88.65, 165.60)	(290.99, 195.92)	424.3291	0.5499878	NaN	NaN	NaN	
455432773000	447487222996	None	Fixation	(88.53, 165.66)	(292.19, 195.62)	424.8791	0.0166626	NaN	NaN	NaN	
455449440000	447503889573	None	Fixation	(88.13, 165.88)	(291.82, 195.71)	424.8791	0.0333252	NaN	NaN	NaN	
455466108000	447520557218	None	Fixation	(89.02, 165.92)	(291.24, 195.61)	424.8791	0.04998779	NaN	NaN	NaN	
455482775000	447537224073	None	Fixation	(88.47, 165.66)	(291.77, 195.58)	424.8791	0.06665039	NaN	NaN	NaN	
455499440000	447553888966	None	Fixation	(88.65, 165.52)	(291.72, 195.53)	424.8791	0.08331299	NaN	NaN	NaN	
455516106000	447570554542	None	Fixation	(88.54, 165.61)	(292.22, 195.10)	424.8791	0.1000061	NaN	NaN	NaN	
455532775000	447587222878	None	Fixation	(88.26, 165.65)	(291.89, 195.61)	424.8791	0.1166687	NaN	NaN	NaN	
455549441000	447603888557	None	Fixation	(87.96, 165.57)	(292.24, 195.15)	424.8791	0.1333313	NaN	NaN	NaN	
455566106000	447620553520	None	Fixation	(87.25, 165.86)	(292.26, 195.26)	424.8791	0.1499939	NaN	NaN	NaN	
455582773000	447637219888	None	Fixation	(87.20, 165.87)	(292.49, 195.32)	424.8791	0.1666565	NaN	NaN	NaN	
455599439000	447653885606	None	Fixation	(88.38, 165.82)	(292.40, 195.13)	424.8791	0.1833191	NaN	NaN	NaN	
455616106000	447670552226	None	Fixation	(88.58, 165.40)	(292.30, 195.31)	424.8791	0.1999817	NaN	NaN	NaN	
455632771000	447687216877	None	Fixation	(86.93, 165.63)	(292.57, 195.12)	424.8791	0.2166443	NaN	NaN	NaN	
455649438000	447703883534	None	Fixation	(89.13, 165.52)	(292.59, 195.43)	424.8791	0.2333374	NaN	NaN	NaN	
455666105000	447720550191	None	Fixation	(88.20, 165.73)	(292.21, 195.27)	424.8791	0.25	NaN	NaN	NaN	
455682771000	447737215896	None	Fixation	(88.67, 165.68)	(292.28, 195.31)	424.8791	0.2666626	NaN	NaN	NaN	
455699440000	447753884544	None	Fixation	(88.48, 165.73)	(291.67, 195.66)	424.8791	0.2833252	NaN	NaN	NaN	
455716106000	447770550208	None	Fixation	(88.09, 165.54)	(291.62, 195.56)	424.8791	0.2999878	NaN	NaN	NaN	
455732773000	447787217376	None	Fixation	(90.36, 165.90)	(291.25, 195.43)	424.8791	0.3166504	NaN	NaN	NaN	
455749439000	447803882554	None	Fixation	(88.98, 165.86)	(291.57, 195.57)	424.8791	0.333313	NaN	NaN	NaN	
455766104000	447820547146	None	Fixation	(89.36, 166.05)	(290.88, 195.49)	424.8791	0.3499756	NaN	NaN	NaN	
455782771000	447837213915	None	Fixation	(87.34, 167.52)	(290.51, 193.55)	424.8791	0.3666687	NaN	NaN	NaN	
455799436000	447853878760	None	Fixation	(88.00, 166.79)	(291.49, 194.05)	424.8791	0.3833313	NaN	NaN	NaN	
455816103000	447870545467	None	Fixation	(87.71, 166.90)	(290.82, 194.14)	424.8791	0.3999939	NaN	NaN	NaN	
455832771000	447887212835	None	Fixation	(87.42, 167.03)	(291.34, 194.31)	424.8791	0.4166565	NaN	NaN	NaN	
455849438000	447903879745	None	Fixation	(88.04, 166.75)	(291.57, 194.06)	424.8791	0.4333191	NaN	NaN	NaN	
455866103000	447920544125	None	Fixation	(87.84, 166.73)	(289.68, 194.13)	424.8791	0.4499817	NaN	NaN	NaN	
455882769000	447937209797	None	Fixation	(87.74, 166.67)	(291.41, 194.15)	424.8791	0.4666443	NaN	NaN	NaN	
455899436000	447953876493	None	Fixation	(88.28, 166.98)	(290.78, 194.58)	424.8791	0.4833374	NaN	NaN	NaN	
455916103000	447970543378	None	Fixation	(86.99, 167.03)	(291.62, 194.09)	424.8791	0.5	NaN	NaN	NaN	
455932769000	447987208891	None	Fixation	(88.74, 166.56)	(291.57, 194.12)	424.8791	0.5166626	NaN	NaN	NaN	
455949436000	448003875723	None	Fixation	(87.37, 166.75)	(291.55, 194.95)	424.8791	0.5333252	NaN	NaN	NaN	
455966103000	448020542219	None	Fixation	(85.54, 167.87)	(291.40, 193.81)	424.8791	0.5499878	NaN	NaN	NaN	
455982770000	448037208888	None	Fixation	(87.37, 167.71)	(290.98, 193.47)	424.8791	0.5666504	NaN	NaN	NaN	
455999436000	448053874769	None	Fixation	(87.27, 167.99)	(291.11, 192.79)	424.8791	0.583313	NaN	NaN	NaN	
456016103000	448070541152	None	Fixation	(85.78, 168.43)	(291.02, 192.47)	424.8791	0.5999756	NaN	NaN	NaN	
456032769000	448087206834	None	Fixation	(86.33, 168.78)	(291.45, 191.79)	424.8791	0.6166687	NaN	NaN	NaN	
456049436000	448103873504	None	Fixation	(85.88, 169.25)	(290.22, 191.83)	424.8791	0.6333313	NaN	NaN	NaN	
456066101000	448120538106	None	Fixation	(85.37, 169.96)	(290.01, 191.06)	424.8791	0.6499939	NaN	NaN	NaN	
456082768000	448137205362	None	Fixation	(85.80, 170.24)	(290.27, 190.83)	424.8791	0.6666565	NaN	NaN	NaN	
456099435000	448153871448	None	Fixation	(84.49, 171.96)	(290.52, 188.59)	424.8791	0.6833191	NaN	NaN	NaN	
456116102000	448170538082	None	Saccade	(79.82, 180.56)	(289.80, 180.91)	425.5624	0.0166626	120.3932	4.013108	11.57721	
456132767000	448187203173	None	Unknown	(76.50, 182.37)	(289.49, 180.66)	NaN	NaN	NaN	NaN	NaN	
456149434000	448203869767	None	Pursuit	(75.52, 181.76)	(289.54, 180.05)	425.5957	0.0166626	14.17805	0.4726016	108.5284	
456166099000	448220534348	None	Pursuit	(75.67, 182.14)	(288.81, 179.44)	425.5957	0.03335571	5.031491	0.3513663	92.17831	
456182766000	448237201713	None	Pursuit	(74.99, 182.35)	(289.54, 179.12)	425.5957	0.05001831	8.82937	0.6205076	77.52509	
456199433000	448253867468	None	Fixation	(74.12, 183.05)	(288.61, 178.36)	425.6458	0.0166626	NaN	NaN	NaN	
456216099000	448270533094	None	Fixation	(74.62, 183.67)	(288.68, 178.08)	425.6624	0.0166626	NaN	NaN	NaN	
456232768000	448287201968	None	Fixation	(73.96, 184.00)	(288.31, 177.11)	425.6624	0.0333252	NaN	NaN	NaN	
456249434000	448303867438	None	Fixation	(73.41, 183.97)	(287.47, 176.51)	425.6624	0.04998779	NaN	NaN	NaN	
456266101000	448320534055	None	Fixation	(73.11, 185.03)	(287.95, 176.38)	425.6624	0.06665039	NaN	NaN	NaN	
456282767000	448337199735	None	Fixation	(72.75, 185.46)	(287.22, 175.33)	425.6624	0.08334351	NaN	NaN	NaN	
456299434000	448353866436	None	Saccade	(70.45, 186.24)	(288.17, 175.15)	425.7458	0.0166626	29.86258	0.9954193	58.1385	
456316101000	448370533136	None	Pursuit	(70.47, 186.90)	(287.73, 174.67)	425.7458	0.0333252	8.105742	1.105838	44.64047	
456332766000	448387198058	None	Pursuit	(71.74, 187.00)	(287.05, 174.08)	425.7458	0.04998779	15.65457	0.7540374	20.27543	
456349433000	448403864388	None	Fixation	(70.95, 187.11)	(286.96, 173.80)	425.6458	0.1666565	NaN	NaN	NaN	
456366098000	448420529077	None	Fixation	(70.50, 187.56)	(286.29, 173.21)	425.8124	0.0166626	NaN	NaN	NaN	
456382765000	448437195760	None	Fixation	(70.39, 188.23)	(285.54, 172.38)	425.8124	0.0333252	NaN	NaN	NaN	
456399430000	448453860758	None	Fixation	(69.77, 187.96)	(285.65, 172.25)	425.8124	0.04998779	NaN	NaN	NaN	
456416096000	448470526029	None	Fixation	(70.98, 188.54)	(287.31, 172.16)	425.8124	0.06665039	NaN	NaN	NaN	
456432763000	448487192720	None	Fixation	(70.13, 189.26)	(286.90, 171.61)	425.8124	0.08334351	NaN	NaN	NaN	
456449429000	448503858793	None	Fixation	(69.34, 189.82)	(286.65, 171.31)	425.8124	0.1000061	NaN	NaN	NaN	
456466096000	448520525002	None	Fixation	(68.87, 190.20)	(286.12, 170.97)	425.8124	0.1166687	NaN	NaN	NaN	
456482763000	448537191661	None	Fixation	(68.45, 190.57)	(286.80, 170.80)	425.8124	0.1333313	NaN	NaN	NaN	
456499429000	448553857355	None	Fixation	(68.37, 191.04)	(284.18, 170.06)	425.8124	0.1499939	NaN	NaN	NaN	
456516096000	448570524024	None	Fixation	(68.53, 191.45)	(286.61, 169.97)	425.8124	0.1666565	NaN	NaN	NaN	
456532761000	448587188657	None	Fixation	(67.78, 191.59)	(285.23, 169.21)	425.8124	0.1833191	NaN	NaN	NaN	
456549428000	448603855346	None	Fixation	(67.88, 192.27)	(286.21, 169.20)	425.8124	0.1999817	NaN	NaN	NaN	
456566095000	448620521983	None	Fixation	(67.69, 192.57)	(285.21, 168.60)	425.8124	0.2166748	NaN	NaN	NaN	
456582761000	448637187636	None	Fixation	(67.12, 192.88)	(285.50, 168.58)	425.8124	0.2333374	NaN	NaN	NaN	
456599428000	448653854328	None	Fixation	(67.01, 193.36)	(284.16, 168.06)	425.8124	0.25	NaN	NaN	NaN	
456616094000	448670520302	None	Fixation	(66.78, 193.62)	(284.03, 167.63)	425.8124	0.2666626	NaN	NaN	NaN	
456632761000	448687186725	None	Saccade	(62.52, 193.95)	(286.86, 167.55)	426.0791	0.0166626	52.61835	1.753945	72.49011	
456649428000	448703853302	None	Fixation	(66.94, 194.02)	(284.95, 167.61)	425.6458	0.4666443	NaN	NaN	NaN	
456666094000	448720519237	None	Fixation	(63.93, 194.08)	(283.14, 167.11)	425.6458	0.4833069	NaN	NaN	NaN	
456682761000	448737185631	None	Saccade	(67.00, 193.97)	(283.05, 167.01)	426.1291	0.01669312	1.67869	0.05595634	328.7246	
456699428000	448753852311	None	Pursuit	(67.23, 194.10)	(282.74, 167.29)	426.1291	0.03335571	3.178093	1.352009	257.2501	
456716095000	448770518975	None	Unknown	(67.11, 194.04)	(284.74, 167.95)	NaN	NaN	NaN	NaN	NaN	
456732761000	448787184671	None	Saccade	(68.50, 195.55)	(284.20, 169.46)	426.1791	0.0166626	25.28383	0.8427944	304.3261	
456749428000	448803851308	None	Saccade	(71.20, 196.50)	(283.33, 173.18)	426.1957	0.0166626	46.99081	1.56636	206.283	
456766095000	448820518244	None	Unknown	(74.28, 191.24)	(286.48, 182.21)	NaN	NaN	NaN	NaN	NaN	
456782761000	448837183593	None	Blink	(77.41, 186.78)	(288.80, 189.39)	NaN	NaN	NaN	NaN	NaN	
456799428000	448853850276	None	Blink	(74.57, 181.13)	(292.67, 193.39)	NaN	NaN	NaN	NaN	NaN	
456816094000	448870515952	None	Blink	(78.63, 180.65)	(290.60, 193.89)	NaN	NaN	NaN	NaN	NaN	
456832761000	448887182632	None	Blink	(72.48, 182.35)	(292.93, 188.32)	NaN	NaN	NaN	NaN	NaN	
456849428000	448903849279	None	Blink	(78.51, 185.28)	(287.52, 184.11)	NaN	NaN	NaN	NaN	NaN	
456866093000	448920514204	None	Blink	(79.15, 186.04)	(286.20, 182.18)	NaN	NaN	NaN	NaN	NaN	
456882760000	448937180617	None	Blink	(79.21, 185.13)	(285.20, 181.70)	NaN	NaN	NaN	NaN	NaN	
456899424000	448953844537	None	Blink	(78.82, 184.51)	(284.34, 180.74)	NaN	NaN	NaN	NaN	NaN	
456916091000	448970510915	None	Blink	(79.02, 184.08)	(283.53, 180.11)	NaN	NaN	NaN	NaN	NaN	
456932758000	448987177996	None	Saccade	(80.07, 183.89)	(284.77, 179.95)	426.2291	0.1666565	115.0636	3.835454	205.2126	
456949424000	449003843602	None	Pursuit	(79.07, 183.73)	(283.42, 179.54)	426.3957	0.01669312	17.43777	0.5812589	300.0611	
456966093000	449020511909	None	Pursuit	(78.68, 183.32)	(283.39, 179.01)	426.4124	0.0166626	6.99424	0.2331413	123.514	
456982759000	449037177591	None	Pursuit	(79.79, 183.28)	(283.55, 178.95)	426.4124	0.0333252	13.68044	0.3488508	224.8228	
456999426000	449053844240	None	Pursuit	(77.76, 187.98)	(280.17, 175.28)	426.3957	0.06668091	61.42007	2.688789	328.4119	
457016093000	449070510894	None	Saccade	(73.94, 192.95)	(278.60, 172.41)	426.4624	0.0166626	77.13612	2.571204	24.57047	
457032759000	449087176568	None	Pursuit	(75.88, 191.30)	(278.52, 171.98)	426.3957	0.1000061	5.351176	4.151654	334.8971	
457049426000	449103843216	None	Pursuit	(76.87, 191.40)	(279.10, 171.76)	426.4957	0.0166626	12.24894	0.4082981	262.253	
457066089000	449120505884	None	Pursuit	(76.92, 191.54)	(277.95, 171.29)	426.4957	0.0333252	1.857358	0.4374159	269.6657	
457066089000	449120505862	None	Pursuit	(76.92, 191.54)	(277.95, 171.29)	426.4957	0.0333252	1.857358	0.4374159	269.6657	
457082756000	449137172546	None	Unknown	(75.15, 191.34)	(278.72, 171.69)	NaN	NaN	NaN	NaN	NaN	
457099423000	449153839220	None	Fixation	(76.12, 190.87)	(279.06, 171.25)	426.5457	0.0166626	NaN	NaN	NaN	
457132756000	449187171523	None	Fixation	(75.70, 190.58)	(278.21, 170.94)	426.5457	0.04998779	NaN	NaN	NaN	
457132756000	449187171534	None	Fixation	(75.70, 190.58)	(278.21, 170.94)	426.5457	0.04998779	NaN	NaN	NaN	
457149422000	449203837211	None	Fixation	(76.25, 190.31)	(278.51, 171.04)	426.5457	0.06665039	NaN	NaN	NaN	
457166089000	449220503844	None	Fixation	(76.22, 190.42)	(278.52, 171.07)	426.5457	0.08331299	NaN	NaN	NaN	
457182756000	449237170509	None	Fixation	(76.95, 190.35)	(278.51, 171.54)	426.5457	0.09997559	NaN	NaN	NaN	
457199424000	449253838201	None	Fixation	(77.67, 192.12)	(279.03, 173.75)	426.5457	0.1166687	NaN	NaN	NaN	
457216090000	449270503858	None	WinkLeft	(78.84, 194.83)	(277.30, 177.41)	NaN	NaN	NaN	NaN	NaN	
457232757000	449287170536	None	Blink	(78.42, 197.87)	(279.66, 178.87)	NaN	NaN	NaN	NaN	NaN	
457249424000	449303837200	None	Blink	(0.00, 0.00)	(270.78, 184.33)	NaN	NaN	NaN	NaN	NaN	
457266089000	449320501816	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
457282756000	449337168522	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
457299422000	449353834164	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
457316089000	449370500805	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
457332754000	449387165477	None	Blink	(0.00, 0.00)	(273.48, 187.77)	NaN	NaN	NaN	NaN	NaN	
457349421000	449403832149	None	Blink	(76.86, 194.75)	(283.27, 175.77)	NaN	NaN	NaN	NaN	NaN	
457366087000	449420497813	None	Blink	(77.55, 190.37)	(284.48, 176.42)	NaN	NaN	NaN	NaN	NaN	
457382754000	449437164462	None	Blink	(78.43, 189.01)	(283.49, 176.82)	NaN	NaN	NaN	NaN	NaN	
457399420000	449453830507	None	Blink	(78.25, 188.43)	(280.56, 175.78)	NaN	NaN	NaN	NaN	NaN	
457416087000	449470496799	None	Blink	(78.39, 187.68)	(281.17, 175.82)	NaN	NaN	NaN	NaN	NaN	
457432754000	449487163492	None	Blink	(78.38, 187.17)	(283.49, 175.54)	NaN	NaN	NaN	NaN	NaN	
457449421000	449503830121	None	Blink	(79.12, 186.66)	(280.73, 175.61)	NaN	NaN	NaN	NaN	NaN	
457466086000	449520494792	None	WinkLeft	(79.55, 186.66)	(280.54, 175.65)	NaN	NaN	NaN	NaN	NaN	
457482752000	449537160426	None	Saccade	(79.96, 186.39)	(280.77, 175.77)	426.6624	0.2833252	75.9165	2.53055	170.4441	
457499421000	449553829111	None	Pursuit	(80.24, 185.98)	(279.99, 175.62)	426.6624	0.2999878	9.798499	0.8599004	165.6509	
457516087000	449570494977	None	Pursuit	(80.68, 185.66)	(280.31, 176.02)	426.9624	0.0166626	6.730513	0.2243504	220.9481	
457532754000	449587161809	None	Pursuit	(81.14, 185.59)	(280.19, 175.56)	426.9624	0.0333252	5.704628	0.4027524	233.5178	
457549420000	449603827529	None	Fixation	(81.29, 185.24)	(279.67, 175.75)	426.9957	0.0166626	NaN	NaN	NaN	
457566087000	449620494187	None	Fixation	(81.73, 184.98)	(279.25, 175.59)	427.0124	0.0166626	NaN	NaN	NaN	
457582754000	449637160443	None	Fixation	(82.08, 185.04)	(279.28, 175.79)	427.0124	0.0333252	NaN	NaN	NaN	
457599420000	449653826095	None	Fixation	(82.07, 184.93)	(279.13, 175.76)	427.0124	0.05001831	NaN	NaN	NaN	
457616086000	449670491755	None	Fixation	(82.52, 184.71)	(279.03, 175.84)	427.0124	0.06668091	NaN	NaN	NaN	
457632751000	449687156870	None	Fixation	(82.60, 184.71)	(279.25, 176.28)	427.0124	0.08334351	NaN	NaN	NaN	
457649417000	449703822095	None	Fixation	(82.50, 184.69)	(278.56, 176.15)	427.0124	0.1000061	NaN	NaN	NaN	
457666084000	449720488770	None	Fixation	(83.12, 184.70)	(278.64, 176.38)	427.0124	0.1166687	NaN	NaN	NaN	
457682750000	449737154410	None	Saccade	(85.03, 181.98)	(280.66, 179.39)	427.1291	0.0166626	40.96059	1.485183	180.6371	
457699419000	449753823080	None	Unknown	(89.11, 172.42)	(287.13, 189.36)	NaN	NaN	NaN	NaN	NaN	
457716085000	449770488735	None	Unknown	(90.04, 170.21)	(289.47, 193.09)	NaN	NaN	NaN	NaN	NaN	
457732752000	449787155394	None	Pursuit	(89.99, 169.76)	(289.14, 192.59)	427.179	0.01669312	5.535455	0.1845152	159.9084	
457749418000	449803821499	None	Pursuit	(90.27, 169.37)	(289.31, 192.93)	427.179	0.03335571	5.904336	0.355248	181.9538	
457766084000	449820486728	None	Pursuit	(90.08, 169.37)	(289.14, 192.76)	427.179	0.05001831	2.997438	0.1946316	327.8347	
457782751000	449837153419	None	Fixation	(90.64, 168.99)	(288.66, 192.51)	427.2291	0.0166626	NaN	NaN	NaN	
457799415000	449853817047	None	Fixation	(90.54, 168.90)	(288.87, 192.58)	427.2291	0.0333252	NaN	NaN	NaN	
457816082000	449870483723	None	Fixation	(90.52, 169.01)	(288.43, 192.48)	427.2291	0.04998779	NaN	NaN	NaN	
457832751000	449887152393	None	Fixation	(90.16, 168.79)	(289.07, 192.59)	427.2291	0.06665039	NaN	NaN	NaN	
457849417000	449903818051	None	Fixation	(89.59, 168.62)	(289.56, 192.39)	427.2291	0.08331299	NaN	NaN	NaN	
457866082000	449920482695	None	Fixation	(90.09, 168.47)	(289.37, 192.46)	427.2291	0.1000061	NaN	NaN	NaN	
457882748000	449937148373	None	Fixation	(90.22, 168.68)	(289.43, 192.49)	427.2291	0.1166687	NaN	NaN	NaN	
457899417000	449953817918	None	Fixation	(89.75, 168.55)	(289.82, 192.43)	427.2291	0.1333313	NaN	NaN	NaN	
457916082000	449970481687	None	Fixation	(89.90, 168.41)	(289.63, 192.63)	427.2291	0.1499939	NaN	NaN	NaN	
457932748000	449987147894	None	Fixation	(89.74, 168.34)	(289.59, 192.51)	427.2291	0.1666565	NaN	NaN	NaN	
457949415000	450003814013	None	Fixation	(89.81, 168.31)	(289.90, 192.37)	427.2291	0.1833191	NaN	NaN	NaN	
457966082000	450020480679	None	Fixation	(90.13, 168.43)	(289.72, 192.35)	427.2291	0.1999817	NaN	NaN	NaN	
457982749000	450037147366	None	Fixation	(90.08, 168.50)	(289.44, 192.40)	427.2291	0.2166748	NaN	NaN	NaN	
457999413000	450053811023	None	Fixation	(89.80, 168.24)	(289.20, 192.40)	427.2291	0.2333374	NaN	NaN	NaN	
458016080000	450070477706	None	Fixation	(90.07, 168.24)	(289.39, 192.54)	427.2291	0.25	NaN	NaN	NaN	
458032749000	450087146333	None	Fixation	(90.00, 168.06)	(289.45, 192.54)	427.2291	0.2666626	NaN	NaN	NaN	
458049415000	450103812017	None	Fixation	(90.31, 168.25)	(289.31, 192.56)	427.2291	0.2833252	NaN	NaN	NaN	
458066080000	450120476658	None	Fixation	(89.92, 168.15)	(289.40, 192.57)	427.2291	0.2999878	NaN	NaN	NaN	
458082747000	450137143352	None	Fixation	(90.15, 168.31)	(289.39, 192.24)	427.2291	0.3166504	NaN	NaN	NaN	
458099413000	450153809000	None	Fixation	(89.57, 168.34)	(289.49, 191.97)	427.2291	0.333313	NaN	NaN	NaN	
458116080000	450170475643	None	Fixation	(90.03, 168.58)	(289.08, 191.75)	427.2291	0.3500061	NaN	NaN	NaN	
458132745000	450187140509	None	Fixation	(89.99, 168.70)	(288.86, 191.73)	427.2291	0.3666687	NaN	NaN	NaN	
458149412000	450203806975	None	Fixation	(89.93, 168.85)	(289.17, 191.48)	427.2291	0.3833313	NaN	NaN	NaN	
458166078000	450220472651	None	Fixation	(89.71, 168.83)	(288.49, 191.50)	427.2291	0.3999939	NaN	NaN	NaN	
458182745000	450237139717	None	Fixation	(89.97, 168.86)	(288.61, 191.69)	427.2291	0.4166565	NaN	NaN	NaN	
458199414000	450253808341	None	Fixation	(90.12, 168.87)	(288.61, 191.56)	427.2291	0.4333191	NaN	NaN	NaN	
458216080000	450270473923	None	Fixation	(90.35, 168.63)	(287.94, 191.51)	427.2291	0.4499817	NaN	NaN	NaN	
458232747000	450287140323	None	Fixation	(90.29, 168.67)	(288.11, 191.42)	427.2291	0.4666443	NaN	NaN	NaN	
