TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
410383222000	402423029004	None	Fixation	(81.78, 210.64)	(290.00, 197.30)	380.9295	0.0166626	NaN	NaN	NaN	
410399888000	402439694585	None	Fixation	(81.70, 210.77)	(289.82, 197.55)	380.9295	0.0333252	NaN	NaN	NaN	
410416554000	402456359941	None	Fixation	(82.86, 211.44)	(290.09, 197.18)	380.9295	0.04998779	NaN	NaN	NaN	
410433221000	402473026600	None	Fixation	(83.65, 211.80)	(289.85, 196.84)	380.9295	0.06665039	NaN	NaN	NaN	
410449888000	402489693675	None	Fixation	(82.16, 211.99)	(289.80, 196.82)	380.9295	0.08331299	NaN	NaN	NaN	
410466554000	402506359146	None	Fixation	(82.90, 211.65)	(289.74, 196.63)	380.9295	0.09997559	NaN	NaN	NaN	
410483221000	402523025482	None	Fixation	(81.80, 212.03)	(290.16, 196.52)	380.9295	0.1166687	NaN	NaN	NaN	
410499887000	402539691192	None	Fixation	(80.21, 211.57)	(290.77, 196.09)	380.9295	0.1333313	NaN	NaN	NaN	
410516553000	402556356810	None	Fixation	(82.75, 211.92)	(289.08, 196.33)	380.9295	0.1499939	NaN	NaN	NaN	
410533220000	402573023660	None	Fixation	(83.16, 212.51)	(289.65, 196.26)	380.9295	0.1666565	NaN	NaN	NaN	
410549886000	402589689031	None	Fixation	(81.30, 212.04)	(290.06, 195.85)	380.9295	0.1833191	NaN	NaN	NaN	
410566553000	402606355711	None	Fixation	(83.19, 212.60)	(289.06, 196.09)	380.9295	0.1999817	NaN	NaN	NaN	
410583220000	402623022252	None	Fixation	(82.83, 212.50)	(289.94, 195.92)	380.9295	0.2166443	NaN	NaN	NaN	
410599886000	402639687895	None	Fixation	(80.70, 212.98)	(289.01, 195.85)	380.9295	0.2333069	NaN	NaN	NaN	
410616553000	402656354496	None	Saccade	(84.36, 214.24)	(290.37, 195.58)	381.1628	0.01669312	47.58452	1.586151	275.9975	
410633218000	402673019277	None	Pursuit	(82.03, 213.32)	(292.36, 195.05)	381.1628	0.03335571	30.79812	0.5626329	271.1717	
410666552000	402706352524	None	Fixation	(82.87, 213.23)	(291.72, 194.88)	380.8129	0.4166565	NaN	NaN	NaN	
410683218000	402723018049	None	Saccade	(80.22, 212.84)	(289.42, 195.31)	381.2295	0.0166626	32.99264	1.099755	85.27654	
410699885000	402739684769	None	Fixation	(81.97, 213.80)	(290.29, 195.28)	380.8129	0.4499817	NaN	NaN	NaN	
410716552000	402756351494	None	Fixation	(81.49, 212.99)	(289.78, 195.29)	381.2628	0.0166626	NaN	NaN	NaN	
410733218000	402773016937	None	Fixation	(82.34, 213.29)	(289.87, 195.19)	381.2628	0.0333252	NaN	NaN	NaN	
410733218000	402773017085	None	Fixation	(82.34, 213.29)	(289.87, 195.19)	381.2628	0.0333252	NaN	NaN	NaN	
410749885000	402789683610	None	Fixation	(83.18, 213.28)	(289.21, 195.26)	381.2628	0.05001831	NaN	NaN	NaN	
410766550000	402806348191	None	Fixation	(83.39, 213.73)	(288.42, 195.64)	381.2628	0.06668091	NaN	NaN	NaN	
410783217000	402823014849	None	Saccade	(85.40, 215.85)	(288.38, 198.56)	381.3295	0.0166626	35.89404	1.196468	248.5684	
410799884000	402839681484	None	Blink	(85.40, 218.16)	(288.78, 203.50)	NaN	NaN	NaN	NaN	NaN	
410816550000	402856347085	None	Blink	(96.37, 220.99)	(289.62, 206.80)	NaN	NaN	NaN	NaN	NaN	
410833217000	402873013733	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410849883000	402889679779	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410866550000	402906346000	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410883217000	402923012719	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410899882000	402939677303	None	Blink	(108.97, 198.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
410916549000	402956343953	None	Blink	(100.26, 194.91)	(282.09, 224.28)	NaN	NaN	NaN	NaN	NaN	
410933216000	402973010544	None	Blink	(102.25, 196.52)	(291.24, 219.39)	NaN	NaN	NaN	NaN	NaN	
410949882000	402989676519	None	Blink	(100.83, 197.90)	(296.11, 215.27)	NaN	NaN	NaN	NaN	NaN	
410966549000	403006342938	None	Blink	(101.31, 198.61)	(285.43, 215.66)	NaN	NaN	NaN	NaN	NaN	
410983215000	403023008883	None	Blink	(100.80, 197.83)	(290.45, 215.66)	NaN	NaN	NaN	NaN	NaN	
410999882000	403039675067	None	Blink	(101.03, 197.48)	(290.95, 215.26)	NaN	NaN	NaN	NaN	NaN	
411016549000	403056342157	None	Blink	(101.60, 197.75)	(290.50, 215.04)	NaN	NaN	NaN	NaN	NaN	
411033215000	403073007430	None	Blink	(101.58, 197.15)	(289.27, 215.56)	NaN	NaN	NaN	NaN	NaN	
411049882000	403089674015	None	7	(101.89, 197.16)	(288.58, 215.42)	NaN	NaN	NaN	NaN	NaN	
411066548000	403106339655	None	7	(101.75, 196.92)	(289.85, 215.21)	NaN	NaN	NaN	NaN	NaN	
411083214000	403123005256	None	Unknown	(102.19, 197.01)	(290.09, 214.79)	NaN	NaN	NaN	NaN	NaN	
411116547000	403156337465	None	Pursuit	(101.84, 196.56)	(289.59, 214.67)	381.6628	0.0166626	1.854882	0.06182941	197.3114	
411133214000	403173004270	None	Pursuit	(102.03, 196.47)	(288.80, 214.78)	381.6628	0.0333252	2.595141	0.1417934	217.6092	
411149881000	403189670742	None	Unknown	(101.86, 196.44)	(289.65, 214.59)	NaN	NaN	NaN	NaN	NaN	
411166547000	403206336479	None	Fixation	(102.37, 196.28)	(288.61, 215.07)	381.7129	0.0166626	NaN	NaN	NaN	
411166547000	403206336408	None	Fixation	(102.37, 196.28)	(288.61, 215.07)	381.7129	0.0166626	NaN	NaN	NaN	
411183214000	403223002995	None	Fixation	(101.84, 196.11)	(289.19, 214.95)	381.7129	0.0333252	NaN	NaN	NaN	
411199879000	403239667645	None	Fixation	(102.23, 196.28)	(289.57, 214.53)	381.7129	0.04998779	NaN	NaN	NaN	
411216546000	403256334351	None	Fixation	(102.07, 196.11)	(288.73, 215.02)	381.7129	0.06665039	NaN	NaN	NaN	
411233213000	403273000956	None	Fixation	(102.40, 196.02)	(288.83, 214.81)	381.7129	0.08331299	NaN	NaN	NaN	
411249879000	403289666522	None	Fixation	(102.38, 196.03)	(288.66, 214.96)	381.7129	0.09997559	NaN	NaN	NaN	
411266546000	403306333539	None	Fixation	(102.48, 196.09)	(288.75, 214.98)	381.7129	0.1166687	NaN	NaN	NaN	
411283213000	403322999820	None	Fixation	(102.29, 196.11)	(288.67, 214.82)	381.7129	0.1333313	NaN	NaN	NaN	
411299879000	403339665448	None	Fixation	(103.25, 195.69)	(289.05, 214.50)	381.7129	0.1499939	NaN	NaN	NaN	
411316546000	403356332121	None	Fixation	(102.26, 195.89)	(288.84, 214.70)	381.7129	0.1666565	NaN	NaN	NaN	
411333211000	403372996763	None	Fixation	(101.83, 195.87)	(288.35, 215.03)	381.7129	0.1833191	NaN	NaN	NaN	
411349878000	403389663321	None	Fixation	(102.21, 195.81)	(288.80, 214.80)	381.7129	0.1999817	NaN	NaN	NaN	
411366545000	403406330026	None	Fixation	(103.23, 194.91)	(290.00, 216.38)	381.7129	0.2166443	NaN	NaN	NaN	
411383211000	403422995567	None	Fixation	(102.92, 194.75)	(288.71, 215.87)	381.7129	0.2333069	NaN	NaN	NaN	
411399878000	403439662353	None	Fixation	(103.00, 195.02)	(288.86, 216.31)	381.7129	0.25	NaN	NaN	NaN	
411416544000	403456327800	None	Fixation	(103.63, 194.87)	(289.17, 216.00)	381.7129	0.2666626	NaN	NaN	NaN	
411433211000	403472994555	None	Fixation	(103.25, 194.78)	(288.57, 216.13)	381.7129	0.2833252	NaN	NaN	NaN	
411449878000	403489661448	None	Fixation	(102.67, 194.81)	(291.06, 216.04)	381.7129	0.2999878	NaN	NaN	NaN	
411466543000	403506325804	None	Fixation	(102.89, 194.76)	(289.35, 216.05)	381.7129	0.3166504	NaN	NaN	NaN	
411483210000	403522992441	None	Fixation	(103.00, 194.93)	(290.02, 215.64)	381.7129	0.333313	NaN	NaN	NaN	
411499876000	403539657997	None	Fixation	(103.09, 195.16)	(288.90, 215.66)	381.7129	0.3499756	NaN	NaN	NaN	
411516543000	403556324753	None	Fixation	(102.88, 195.08)	(288.79, 215.85)	381.7129	0.3666382	NaN	NaN	NaN	
411549877000	403589657974	None	Fixation	(103.32, 195.19)	(288.65, 215.75)	381.7129	0.3999939	NaN	NaN	NaN	
411566543000	403606323585	None	Fixation	(103.11, 194.96)	(288.61, 216.11)	381.7129	0.4166565	NaN	NaN	NaN	
411583210000	403622990154	None	Fixation	(103.59, 195.29)	(288.85, 215.55)	381.7129	0.4333191	NaN	NaN	NaN	
411583210000	403622990232	None	Fixation	(103.59, 195.29)	(288.85, 215.55)	381.7129	0.4333191	NaN	NaN	NaN	
411599876000	403639655793	None	Fixation	(103.50, 195.06)	(289.06, 215.31)	381.7129	0.4499817	NaN	NaN	NaN	
411616543000	403656322414	None	Fixation	(103.79, 195.36)	(288.41, 215.68)	381.7129	0.4666443	NaN	NaN	NaN	
411633208000	403672987429	None	Fixation	(103.00, 195.07)	(289.51, 215.42)	381.7129	0.4833069	NaN	NaN	NaN	
411649875000	403689653659	None	Fixation	(102.96, 195.07)	(288.71, 215.85)	381.7129	0.4999695	NaN	NaN	NaN	
411666542000	403706320328	None	Fixation	(103.65, 195.03)	(288.81, 215.75)	381.7129	0.5166626	NaN	NaN	NaN	
411683208000	403722985947	None	Fixation	(102.85, 194.80)	(288.63, 215.89)	381.7129	0.5333252	NaN	NaN	NaN	
411699875000	403739652569	None	Fixation	(103.12, 194.84)	(288.68, 215.59)	381.7129	0.5499878	NaN	NaN	NaN	
411716542000	403756319279	None	Fixation	(103.56, 195.18)	(288.97, 215.22)	381.7129	0.5666504	NaN	NaN	NaN	
411733207000	403772983829	None	Fixation	(103.50, 195.13)	(288.30, 215.74)	381.7129	0.583313	NaN	NaN	NaN	
411749874000	403789651195	None	Fixation	(102.22, 194.33)	(289.13, 215.28)	381.7129	0.5999756	NaN	NaN	NaN	
411766541000	403806317180	None	Saccade	(99.84, 195.86)	(289.72, 215.14)	382.3128	0.0166626	34.81059	1.160353	44.25956	
411783207000	403822982742	None	Pursuit	(103.39, 195.16)	(288.45, 215.75)	382.3128	0.0333252	44.51384	0.5894742	292.4723	
411799874000	403839649401	None	Pursuit	(103.73, 195.18)	(288.83, 215.44)	382.3128	0.05001831	4.107658	0.7081486	286.4132	
411816540000	403856314977	None	Pursuit	(103.13, 194.99)	(288.94, 215.71)	382.3128	0.06668091	7.66992	0.4617702	293.2583	
411833207000	403872981708	None	Pursuit	(102.84, 195.14)	(288.48, 215.65)	382.3128	0.08334351	4.007092	0.4186001	309.7881	
411849874000	403889648518	None	Fixation	(103.36, 195.00)	(288.29, 215.51)	381.7129	0.6999817	NaN	NaN	NaN	
411866540000	403906313892	None	Fixation	(102.97, 194.83)	(289.02, 215.71)	382.4128	0.0166626	NaN	NaN	NaN	
411883207000	403922980522	None	Fixation	(103.89, 195.07)	(288.99, 215.74)	382.4128	0.0333252	NaN	NaN	NaN	
411899872000	403939645167	None	Fixation	(102.70, 194.77)	(288.66, 215.58)	382.4128	0.04998779	NaN	NaN	NaN	
411916539000	403956311851	None	Fixation	(103.19, 194.78)	(288.67, 215.61)	382.4128	0.06665039	NaN	NaN	NaN	
411933206000	403972978393	None	Fixation	(103.34, 195.13)	(288.68, 215.56)	382.4128	0.08334351	NaN	NaN	NaN	
411949872000	403989644054	None	Fixation	(104.30, 195.14)	(288.47, 215.64)	382.4128	0.1000061	NaN	NaN	NaN	
411966539000	404006310751	None	Fixation	(103.93, 195.12)	(288.85, 215.80)	382.4128	0.1166687	NaN	NaN	NaN	
411999872000	404039643087	None	Fixation	(103.34, 194.82)	(288.58, 215.99)	382.4128	0.1499939	NaN	NaN	NaN	
411999872000	404039642935	None	Fixation	(103.34, 194.82)	(288.58, 215.99)	382.4128	0.1499939	NaN	NaN	NaN	
412016539000	404056309555	None	Fixation	(103.65, 195.02)	(288.62, 215.49)	382.4128	0.1666565	NaN	NaN	NaN	
412033204000	404072974298	None	Fixation	(102.69, 195.01)	(288.34, 216.10)	382.4128	0.1833191	NaN	NaN	NaN	
412049871000	404089640977	None	Fixation	(103.56, 195.02)	(288.58, 215.59)	382.4128	0.2000122	NaN	NaN	NaN	
412066538000	404106307539	None	Fixation	(103.52, 194.98)	(288.68, 215.71)	382.4128	0.2166748	NaN	NaN	NaN	
412083204000	404122973115	None	Fixation	(103.68, 195.07)	(288.89, 215.59)	382.4128	0.2333374	NaN	NaN	NaN	
412099871000	404139639700	None	Fixation	(103.50, 194.94)	(288.67, 215.80)	382.4128	0.25	NaN	NaN	NaN	
412116538000	404156306446	None	Fixation	(103.49, 195.13)	(288.56, 215.46)	382.4128	0.2666626	NaN	NaN	NaN	
412133204000	404172972003	None	Fixation	(103.97, 195.18)	(289.64, 215.26)	382.4128	0.2833252	NaN	NaN	NaN	
412149871000	404189638628	None	Saccade	(103.51, 195.23)	(293.50, 217.89)	382.6962	0.0166626	57.48234	1.916078	137.1882	
412166536000	404206303401	None	Saccade	(103.48, 195.11)	(288.41, 215.57)	382.6962	0.0333252	68.83508	0.5207697	268.6812	
412183203000	404222970131	None	Fixation	(103.75, 195.11)	(288.49, 215.63)	382.4128	0.3333435	NaN	NaN	NaN	
412199870000	404239636536	None	Pursuit	(103.28, 195.21)	(288.74, 215.49)	382.7462	0.0166626	3.581677	0.1193893	73.92032	
412216536000	404256302186	None	Pursuit	(103.25, 195.12)	(288.79, 215.64)	382.7462	0.0333252	1.967568	0.1229304	105.2835	
412233203000	404272968779	None	Fixation	(102.72, 194.82)	(288.71, 215.71)	382.4128	0.3833313	NaN	NaN	NaN	
412249869000	404289634415	None	Fixation	(104.89, 197.35)	(288.58, 215.76)	382.4128	0.3999939	NaN	NaN	NaN	
412266536000	404306301047	None	Fixation	(103.20, 195.07)	(289.62, 215.24)	382.4128	0.4166565	NaN	NaN	NaN	
412283203000	404322967677	None	Fixation	(103.33, 194.94)	(288.56, 215.76)	382.4128	0.4333191	NaN	NaN	NaN	
412299868000	404339632316	None	Saccade	(104.25, 193.97)	(289.90, 217.08)	382.8462	0.0166626	16.37051	0.5456837	210.3763	
412316535000	404356299016	None	Pursuit	(103.64, 194.08)	(290.03, 216.58)	382.8462	0.03335571	7.628048	0.3720207	186.5882	
412333202000	404372965937	None	Fixation	(103.85, 194.09)	(289.57, 216.83)	382.7962	0.1000061	NaN	NaN	NaN	
412349868000	404389631216	None	Fixation	(103.69, 193.95)	(289.71, 216.78)	382.8962	0.0166626	NaN	NaN	NaN	
412366535000	404406297919	None	Fixation	(103.46, 194.42)	(288.83, 216.40)	382.8962	0.0333252	NaN	NaN	NaN	
412383201000	404422963483	None	Fixation	(103.67, 194.25)	(288.65, 216.49)	382.8962	0.04998779	NaN	NaN	NaN	
412399868000	404439630092	None	Fixation	(103.10, 194.33)	(289.78, 216.37)	382.8962	0.06665039	NaN	NaN	NaN	
412416535000	404456296716	None	Fixation	(101.88, 194.44)	(289.49, 216.56)	382.8962	0.08331299	NaN	NaN	NaN	
412433200000	404472961378	None	Fixation	(103.59, 194.42)	(289.43, 216.42)	382.8962	0.09997559	NaN	NaN	NaN	
412449867000	404489627971	None	Fixation	(103.24, 194.33)	(289.16, 216.23)	382.8962	0.1166687	NaN	NaN	NaN	
412466534000	404506294608	None	Fixation	(104.03, 194.44)	(289.02, 216.56)	382.8962	0.1333313	NaN	NaN	NaN	
412483200000	404522960276	None	Fixation	(103.95, 194.46)	(289.29, 216.24)	382.8962	0.1499939	NaN	NaN	NaN	
412499867000	404539626917	None	Fixation	(103.10, 194.65)	(289.75, 216.06)	382.8962	0.1666565	NaN	NaN	NaN	
412516533000	404556292583	None	Fixation	(103.16, 194.32)	(289.61, 216.22)	382.8962	0.1833191	NaN	NaN	NaN	
412533200000	404572959149	None	Fixation	(102.96, 194.39)	(289.42, 216.08)	382.8962	0.1999817	NaN	NaN	NaN	
412549867000	404589625789	None	Fixation	(103.61, 194.58)	(289.13, 216.34)	382.8962	0.2166443	NaN	NaN	NaN	
412566532000	404606290498	None	Fixation	(103.17, 194.35)	(289.89, 216.03)	382.8962	0.2333069	NaN	NaN	NaN	
412583199000	404622957072	None	Fixation	(103.37, 194.63)	(289.37, 216.00)	382.8962	0.25	NaN	NaN	NaN	
412599866000	404639623668	None	Fixation	(102.76, 194.49)	(289.27, 216.20)	382.8962	0.2666626	NaN	NaN	NaN	
412616532000	404656289313	None	Fixation	(103.54, 194.56)	(289.61, 215.84)	382.8962	0.2833252	NaN	NaN	NaN	
412633199000	404672955928	None	Fixation	(103.44, 194.87)	(289.97, 215.27)	382.8962	0.2999878	NaN	NaN	NaN	
412649865000	404689621562	None	Fixation	(103.26, 194.97)	(289.59, 215.02)	382.8962	0.3166504	NaN	NaN	NaN	
412666532000	404706288184	None	Fixation	(102.89, 195.11)	(288.54, 215.40)	382.8962	0.333313	NaN	NaN	NaN	
412683199000	404722954851	None	Fixation	(103.19, 195.58)	(288.72, 215.22)	382.8962	0.3499756	NaN	NaN	NaN	
412699865000	404739620465	None	Fixation	(102.72, 195.79)	(287.96, 214.56)	382.8962	0.3666687	NaN	NaN	NaN	
412716532000	404756287375	None	Fixation	(101.57, 196.48)	(287.53, 214.30)	382.8962	0.3833313	NaN	NaN	NaN	
412733197000	404772951757	None	Fixation	(102.50, 197.00)	(287.43, 213.44)	382.8962	0.3999939	NaN	NaN	NaN	
412749864000	404789618366	None	Fixation	(102.80, 197.29)	(286.95, 213.59)	382.8962	0.4166565	NaN	NaN	NaN	
412766531000	404806285005	None	Fixation	(102.68, 198.13)	(286.83, 212.85)	382.8962	0.4333191	NaN	NaN	NaN	
412783197000	404822950617	None	Fixation	(102.59, 198.88)	(285.80, 212.03)	382.8962	0.4499817	NaN	NaN	NaN	
412799864000	404839617264	None	Saccade	(101.84, 204.80)	(281.45, 207.70)	383.3462	0.0166626	73.46365	2.518037	341.0354	
412816531000	404856283885	None	Unknown	(100.62, 208.09)	(279.15, 205.60)	NaN	NaN	NaN	NaN	NaN	
412833197000	404872949539	None	Pursuit	(100.64, 208.74)	(278.99, 205.40)	383.3795	0.01669312	8.033761	0.267792	344.984	
412849864000	404889616238	None	Pursuit	(100.38, 208.83)	(278.43, 204.75)	383.3795	0.03335571	3.368426	0.3172811	4.894876	
412866529000	404906280771	None	Pursuit	(100.43, 209.46)	(278.06, 204.36)	383.3795	0.05001831	7.866373	0.568868	354.9175	
412883196000	404922947402	None	Unknown	(100.19, 209.98)	(277.26, 203.64)	NaN	NaN	NaN	NaN	NaN	
412899862000	404939613181	None	Fixation	(100.58, 210.44)	(277.45, 203.02)	383.4462	0.0166626	NaN	NaN	NaN	
412916529000	404956279646	None	Fixation	(100.55, 210.79)	(275.96, 202.62)	383.4462	0.0333252	NaN	NaN	NaN	
412933196000	404972946297	None	Fixation	(100.43, 211.33)	(276.29, 202.45)	383.4462	0.04998779	NaN	NaN	NaN	
412949862000	404989612305	None	Fixation	(100.63, 212.11)	(276.55, 201.36)	383.4462	0.06665039	NaN	NaN	NaN	
412966529000	405006278894	None	Fixation	(100.58, 212.63)	(275.87, 201.17)	383.4462	0.08334351	NaN	NaN	NaN	
412983196000	405022945221	None	Fixation	(100.27, 213.11)	(275.03, 200.83)	383.4462	0.1000061	NaN	NaN	NaN	
412999862000	405039610885	None	Fixation	(100.01, 213.72)	(274.60, 200.68)	383.4462	0.1166687	NaN	NaN	NaN	
413016529000	405056277449	None	Fixation	(100.06, 214.00)	(274.89, 200.03)	383.4462	0.1333313	NaN	NaN	NaN	
413033195000	405072943284	None	Fixation	(100.56, 214.65)	(274.97, 199.25)	383.4462	0.1499939	NaN	NaN	NaN	
413049862000	405089609718	None	Fixation	(100.62, 215.23)	(273.75, 199.44)	383.4462	0.1666565	NaN	NaN	NaN	
413066529000	405106276337	None	Fixation	(99.44, 215.61)	(273.18, 198.92)	383.4462	0.1833191	NaN	NaN	NaN	
413083195000	405122942346	None	Fixation	(99.56, 216.46)	(273.27, 198.55)	383.4462	0.1999817	NaN	NaN	NaN	
413099862000	405139608602	None	Fixation	(99.57, 216.68)	(272.87, 198.15)	383.4462	0.2166748	NaN	NaN	NaN	
413116529000	405156275599	None	Fixation	(99.45, 217.65)	(273.02, 197.53)	383.4462	0.2333374	NaN	NaN	NaN	
413133194000	405172939906	None	Fixation	(99.81, 217.86)	(272.65, 197.39)	383.4462	0.25	NaN	NaN	NaN	
413149861000	405189606527	None	Fixation	(99.38, 218.61)	(271.76, 196.32)	383.4462	0.2666626	NaN	NaN	NaN	
413166527000	405206272145	None	Saccade	(97.66, 221.73)	(271.90, 195.05)	383.7128	0.0166626	43.82968	1.460989	15.76836	
413183194000	405222938780	None	Pursuit	(98.27, 221.42)	(271.06, 195.09)	383.7128	0.0333252	8.42114	1.238828	8.456062	
413199861000	405239605411	None	Pursuit	(98.13, 221.92)	(271.09, 194.51)	383.7128	0.04998779	6.415539	1.451797	7.627016	
413216527000	405256271026	None	Pursuit	(97.00, 222.29)	(270.74, 194.65)	383.7128	0.06665039	14.62171	1.797421	19.83882	
413233194000	405272937665	None	Pursuit	(94.76, 222.77)	(271.04, 193.61)	383.7128	0.08334351	28.17277	2.54952	34.9339	
413249861000	405289604617	None	Pursuit	(97.53, 223.34)	(270.41, 193.66)	383.7128	0.1000061	34.72859	2.08418	8.34973	
413266527000	405306269939	None	Fixation	(97.35, 223.24)	(270.24, 193.00)	383.4462	0.3833313	NaN	NaN	NaN	
413266527000	405306269948	None	Fixation	(97.35, 223.24)	(270.24, 193.00)	383.4462	0.3833313	NaN	NaN	NaN	
413283194000	405322936553	None	Fixation	(97.99, 223.84)	(269.57, 193.22)	383.8295	0.0166626	NaN	NaN	NaN	
413316526000	405356268132	None	Fixation	(96.67, 224.30)	(269.47, 192.54)	383.8295	0.04998779	NaN	NaN	NaN	
413333193000	405372934435	None	Fixation	(97.89, 224.85)	(269.28, 192.41)	383.8295	0.06665039	NaN	NaN	NaN	
413349859000	405389600087	None	Fixation	(95.22, 224.57)	(269.25, 192.38)	383.8295	0.08334351	NaN	NaN	NaN	
413366526000	405406266750	None	Fixation	(96.81, 225.36)	(268.09, 192.10)	383.8295	0.1000061	NaN	NaN	NaN	
413383193000	405422933345	None	Fixation	(97.21, 225.61)	(268.50, 191.75)	383.8295	0.1166687	NaN	NaN	NaN	
413399859000	405439599061	None	Fixation	(97.66, 226.26)	(269.40, 191.09)	383.8295	0.1333313	NaN	NaN	NaN	
413416526000	405456265609	None	Fixation	(97.45, 226.20)	(267.44, 191.64)	383.8295	0.1499939	NaN	NaN	NaN	
413433191000	405472930609	None	Fixation	(95.67, 226.17)	(267.81, 191.65)	383.8295	0.1666565	NaN	NaN	NaN	
413449858000	405489596892	None	Fixation	(97.72, 226.72)	(267.20, 191.64)	383.8295	0.1833191	NaN	NaN	NaN	
413466525000	405506263504	None	Fixation	(97.05, 226.35)	(268.21, 191.16)	383.8295	0.1999817	NaN	NaN	NaN	
413483191000	405522929152	None	Fixation	(97.00, 226.00)	(266.74, 191.30)	383.8295	0.2166748	NaN	NaN	NaN	
413499858000	405539595793	None	Fixation	(97.32, 226.31)	(267.71, 191.59)	383.8295	0.2333374	NaN	NaN	NaN	
413516524000	405556261644	None	Fixation	(97.50, 226.66)	(267.07, 191.29)	383.8295	0.25	NaN	NaN	NaN	
413533191000	405572928483	None	Fixation	(97.95, 227.67)	(266.92, 192.08)	383.8295	0.2666626	NaN	NaN	NaN	
413549858000	405589594665	None	Blink	(98.29, 229.85)	(267.58, 195.14)	NaN	NaN	NaN	NaN	NaN	
413566523000	405606259278	None	Blink	(93.61, 228.47)	(278.55, 195.12)	NaN	NaN	NaN	NaN	NaN	
413583190000	405622925950	None	Blink	(105.41, 236.77)	(245.87, 206.25)	NaN	NaN	NaN	NaN	NaN	
413599857000	405639592553	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
413616523000	405656258184	None	Blink	(0.00, 0.00)	(207.29, 225.87)	NaN	NaN	NaN	NaN	NaN	
413633190000	405672924815	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
413649856000	405689590468	None	Blink	(108.22, 193.74)	(259.09, 228.74)	NaN	NaN	NaN	NaN	NaN	
413666523000	405706257084	None	Blink	(104.24, 198.15)	(271.92, 236.37)	NaN	NaN	NaN	NaN	NaN	
413683190000	405722924000	None	Blink	(102.90, 197.82)	(274.77, 223.00)	NaN	NaN	NaN	NaN	NaN	
413683190000	405722923707	None	Blink	(102.90, 197.82)	(274.77, 223.00)	NaN	NaN	NaN	NaN	NaN	
413699855000	405739588373	None	Blink	(103.03, 198.50)	(287.41, 217.21)	NaN	NaN	NaN	NaN	NaN	
413716522000	405756254991	None	Blink	(103.03, 199.77)	(288.89, 216.19)	NaN	NaN	NaN	NaN	NaN	
413733188000	405772920618	None	Blink	(103.17, 199.06)	(288.00, 216.00)	NaN	NaN	NaN	NaN	NaN	
413766522000	405806253864	None	Blink	(102.91, 198.21)	(289.10, 215.93)	NaN	NaN	NaN	NaN	NaN	
413783189000	405822920518	None	Blink	(103.50, 198.22)	(289.43, 215.54)	NaN	NaN	NaN	NaN	NaN	
413799855000	405839586168	None	7	(103.75, 197.99)	(289.01, 215.76)	NaN	NaN	NaN	NaN	NaN	
413816522000	405856252774	None	Saccade	(103.69, 197.79)	(288.93, 215.77)	384.0962	0.2833252	374.2905	13.25761	163.9939	
