TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
282701171000	274131292436	None	Fixation	(72.98, 169.43)	(270.28, 192.48)	253.7641	0.0333252	NaN	NaN	NaN	
282717837000	274147958063	None	Fixation	(73.46, 169.48)	(270.61, 192.29)	253.7641	0.05000305	NaN	NaN	NaN	
282734506000	274164626713	None	Fixation	(71.44, 169.41)	(270.51, 192.69)	253.7641	0.06666565	NaN	NaN	NaN	
282767837000	274197957114	None	Fixation	(73.42, 169.53)	(270.41, 191.98)	253.7641	0.09999084	NaN	NaN	NaN	
282784504000	274214623536	None	Fixation	(70.88, 169.78)	(270.59, 192.40)	253.7641	0.1166687	NaN	NaN	NaN	
282801170000	274231289148	None	Saccade	(74.38, 169.55)	(270.11, 192.08)	253.8808	0.0166626	43.06105	1.435368	253.1981	
282817836000	274247954763	None	Pursuit	(71.63, 169.87)	(270.94, 191.74)	253.8808	0.0333252	33.94922	0.3100946	263.5069	
282834503000	274264621387	None	Pursuit	(70.91, 169.72)	(270.69, 191.68)	253.8808	0.04998779	9.090449	0.02848118	190.4641	
282851170000	274281287981	None	Pursuit	(72.87, 169.73)	(270.64, 191.55)	253.8808	0.06666565	24.13474	0.816119	255.4528	
282867836000	274297953809	None	Pursuit	(70.86, 169.85)	(270.40, 191.70)	253.8808	0.08332825	24.8499	0.02793326	10.49661	
282884502000	274314619467	None	Fixation	(70.72, 169.56)	(270.70, 191.68)	253.7641	0.2166595	NaN	NaN	NaN	
282884502000	274314619304	None	Fixation	(70.72, 169.56)	(270.70, 191.68)	253.7641	0.2166595	NaN	NaN	NaN	
282901168000	274331284996	None	Fixation	(70.75, 169.78)	(270.77, 191.69)	253.9808	0.0166626	NaN	NaN	NaN	
282917835000	274347951426	None	Fixation	(71.19, 168.99)	(270.55, 191.55)	253.9808	0.03334045	NaN	NaN	NaN	
282934501000	274364617048	None	Fixation	(70.70, 169.62)	(270.68, 191.27)	253.9808	0.05000305	NaN	NaN	NaN	
282951168000	274381283630	None	Fixation	(73.31, 169.78)	(270.05, 191.89)	253.9808	0.06666565	NaN	NaN	NaN	
282967835000	274397950290	None	Fixation	(70.68, 169.64)	(270.51, 191.35)	253.9808	0.08334351	NaN	NaN	NaN	
282984501000	274414615876	None	Fixation	(72.55, 169.61)	(270.62, 191.50)	253.9808	0.1000061	NaN	NaN	NaN	
283001168000	274431282497	None	Saccade	(74.11, 169.70)	(270.14, 191.63)	254.0808	0.0166626	19.18166	0.6393888	260.076	
283017835000	274447949119	None	Fixation	(72.86, 169.36)	(270.59, 191.27)	253.7641	0.3499908	NaN	NaN	NaN	
283034500000	274464613710	None	Fixation	(73.43, 169.81)	(270.48, 191.16)	254.1141	0.0166626	NaN	NaN	NaN	
283051167000	274481280686	None	Fixation	(73.24, 169.45)	(270.64, 191.68)	254.1141	0.03334045	NaN	NaN	NaN	
283067834000	274497946936	None	Fixation	(74.62, 169.91)	(270.23, 191.85)	254.1141	0.05000305	NaN	NaN	NaN	
283084500000	274514612550	None	Saccade	(70.16, 170.53)	(270.66, 191.31)	254.1641	0.0166626	55.31017	1.843672	69.10459	
283101167000	274531279174	None	Pursuit	(72.66, 169.49)	(270.35, 192.10)	254.1641	0.03334045	33.23338	0.822374	89.17354	
283117834000	274547946148	None	Pursuit	(71.20, 169.89)	(270.50, 191.98)	254.1641	0.05000305	18.55141	1.399943	77.35538	
283134500000	274564611411	None	Pursuit	(71.06, 169.53)	(270.72, 191.23)	254.1641	0.06666565	4.80347	1.467513	83.16047	
283151167000	274581278017	None	Pursuit	(74.31, 169.82)	(270.42, 191.90)	254.1641	0.08332825	40.14283	0.1323702	94.72771	
283167832000	274597942655	None	Fixation	(73.50, 169.57)	(270.14, 191.97)	253.7641	0.5	NaN	NaN	NaN	
283184499000	274614609217	None	Saccade	(70.78, 169.66)	(270.40, 191.82)	254.2641	0.0166626	33.38864	1.112955	75.29644	
283217832000	274647941647	None	Pursuit	(70.75, 169.63)	(270.47, 191.84)	254.2641	0.04998779	15.08455	1.125111	75.73741	
283234499000	274664608498	None	Fixation	(73.71, 169.72)	(270.58, 192.07)	253.7641	0.5666656	NaN	NaN	NaN	
283251166000	274681275012	None	Saccade	(69.92, 170.59)	(270.46, 191.83)	254.3308	0.0166626	47.83729	1.594576	64.06836	
283267831000	274697939284	None	Pursuit	(73.88, 169.52)	(270.18, 191.95)	254.3308	0.0333252	50.4687	0.1069942	208.047	
283284498000	274714605884	None	Pursuit	(71.98, 168.53)	(271.89, 194.05)	254.3308	0.04998779	26.33139	0.8590201	111.4819	
283301166000	274731273498	None	Pursuit	(74.41, 168.91)	(272.03, 193.27)	254.3308	0.06666565	30.20291	0.4395084	207.7536	
283317833000	274747940105	None	Pursuit	(73.56, 168.59)	(271.52, 193.01)	254.3308	0.08332825	11.18172	0.4671432	159.3241	
283317833000	274747940094	None	Pursuit	(73.56, 168.59)	(271.52, 193.01)	254.3308	0.08332825	11.18172	0.4671432	159.3241	
283334498000	274764605089	None	Fixation	(73.90, 168.65)	(271.47, 192.86)	253.7641	0.6666565	NaN	NaN	NaN	
283351165000	274781271350	None	Fixation	(73.20, 168.80)	(272.77, 193.63)	254.4308	0.0166626	NaN	NaN	NaN	
283367831000	274797936975	None	Fixation	(72.61, 169.01)	(271.44, 192.81)	254.4308	0.03334045	NaN	NaN	NaN	
283384498000	274814603570	None	Fixation	(70.33, 169.40)	(271.40, 192.60)	254.4308	0.05000305	NaN	NaN	NaN	
283401163000	274831268210	None	Fixation	(73.31, 168.58)	(271.25, 192.56)	254.4308	0.06666565	NaN	NaN	NaN	
283417830000	274847934794	None	Fixation	(70.77, 168.75)	(271.51, 192.71)	254.4308	0.08332825	NaN	NaN	NaN	
283434497000	274864601526	None	Fixation	(73.28, 168.89)	(271.56, 192.49)	254.4308	0.1000061	NaN	NaN	NaN	
283451163000	274881267026	None	Saccade	(72.88, 168.85)	(271.45, 192.40)	254.5308	0.0166626	4.959289	0.1653096	81.74564	
283467830000	274897933664	None	Fixation	(72.90, 169.13)	(271.06, 192.24)	253.7641	0.7999878	NaN	NaN	NaN	
283484496000	274914599270	None	Fixation	(71.21, 169.11)	(271.47, 191.80)	254.5641	0.0166626	NaN	NaN	NaN	
283501163000	274931265868	None	Fixation	(70.54, 169.15)	(271.24, 192.48)	254.5641	0.03334045	NaN	NaN	NaN	
283517830000	274947932493	None	Fixation	(70.36, 169.31)	(271.01, 192.38)	254.5641	0.05000305	NaN	NaN	NaN	
283534496000	274964598095	None	Saccade	(73.57, 168.42)	(271.37, 192.57)	254.6141	0.0166626	41.00185	1.366728	241.5489	
283551162000	274981263813	None	Fixation	(70.83, 168.81)	(271.15, 192.39)	253.7641	0.883316	NaN	NaN	NaN	
283567829000	274997930333	None	Saccade	(73.58, 168.62)	(270.93, 192.13)	254.6474	0.01667786	33.90389	1.13013	253.0532	
283584495000	275014595919	None	Pursuit	(70.57, 169.13)	(271.23, 192.72)	254.6474	0.03334045	37.59058	0.1698155	26.51584	
283601162000	275031262586	None	Pursuit	(70.52, 169.08)	(271.13, 192.34)	254.6474	0.05000305	0.9248407	0.1709457	36.88997	
283617829000	275047929163	None	Pursuit	(73.26, 168.47)	(270.99, 192.39)	254.6474	0.06668091	34.54734	1.00299	248.8544	
283634494000	275064594110	None	Pursuit	(73.17, 168.77)	(270.41, 192.32)	254.6474	0.08334351	3.860016	0.9573029	255.892	
283651161000	275081260782	None	Fixation	(71.01, 168.90)	(270.89, 192.21)	253.7641	0.9833221	NaN	NaN	NaN	
283684494000	275114592623	None	Pursuit	(74.42, 168.78)	(270.88, 192.33)	254.7475	0.0333252	49.47112	1.39853	254.8724	
283701161000	275131259231	None	Pursuit	(74.44, 168.91)	(270.83, 192.04)	254.7475	0.05000305	1.70359	1.404343	257.182	
283717827000	275147924823	None	Pursuit	(73.48, 168.65)	(270.93, 192.12)	254.7475	0.06666565	12.2414	1.015756	251.2064	
283734496000	275164593887	None	Pursuit	(74.08, 168.88)	(270.81, 191.24)	254.7475	0.08332825	7.969595	1.258781	256.6447	
283751163000	275181260044	None	Fixation	(73.15, 168.84)	(270.80, 192.04)	253.7641	1.083328	NaN	NaN	NaN	
283751163000	275181260044	None	Fixation	(73.15, 168.84)	(270.80, 192.04)	253.7641	1.083328	NaN	NaN	NaN	
283767828000	275197924649	None	Fixation	(73.49, 168.90)	(270.76, 191.71)	254.8475	0.0166626	NaN	NaN	NaN	
283784495000	275214591276	None	Fixation	(73.48, 168.97)	(270.81, 191.74)	254.8475	0.0333252	NaN	NaN	NaN	
283801162000	275231257891	None	Fixation	(73.36, 168.80)	(270.68, 190.94)	254.8475	0.04998779	NaN	NaN	NaN	
283817828000	275247923689	None	Fixation	(73.12, 168.77)	(270.70, 191.92)	254.8475	0.06666565	NaN	NaN	NaN	
283834493000	275264588109	None	Fixation	(73.56, 168.95)	(271.15, 191.69)	254.8475	0.08332825	NaN	NaN	NaN	
283851160000	275281254751	None	Fixation	(73.28, 168.89)	(270.74, 191.88)	254.8475	0.09999084	NaN	NaN	NaN	
283867826000	275297920636	None	Fixation	(70.67, 169.67)	(270.66, 191.82)	254.8475	0.1166534	NaN	NaN	NaN	
283884493000	275314587123	None	Saccade	(70.61, 169.49)	(270.42, 191.84)	254.9641	0.01667786	2.344212	0.07814039	147.9765	
283901159000	275331252692	None	Pursuit	(73.67, 169.08)	(270.28, 191.86)	254.9641	0.03334045	38.02932	1.254579	245.8466	
283917825000	275347918423	None	Pursuit	(69.60, 169.99)	(270.85, 191.98)	254.9641	0.05000305	51.28345	0.4565734	60.06437	
283934492000	275364585540	None	Pursuit	(70.54, 169.39)	(270.48, 191.92)	254.9641	0.06666565	13.72323	0.1240841	142.6591	
283951158000	275381250686	None	Pursuit	(70.62, 169.28)	(270.66, 191.84)	254.9641	0.08334351	1.606005	0.1594254	159.0955	
283967825000	275397917396	None	Pursuit	(70.18, 169.77)	(270.89, 191.85)	254.9641	0.1000061	8.075013	0.2050538	64.72066	
283984492000	275414583776	None	Fixation	(70.06, 169.92)	(270.50, 191.71)	253.7641	1.31665	NaN	NaN	NaN	
284001158000	275431249543	None	Fixation	(70.90, 169.36)	(270.65, 191.79)	255.0808	0.0166626	NaN	NaN	NaN	
284017825000	275447915985	None	Saccade	(73.71, 168.98)	(270.67, 191.91)	255.0974	0.01667786	34.87114	1.162371	249.3256	
284034490000	275464580681	None	Pursuit	(70.49, 169.88)	(270.89, 191.83)	255.0974	0.03334045	41.12639	0.2724744	25.10574	
284051157000	275481247262	None	Pursuit	(73.06, 169.10)	(270.79, 191.76)	255.0974	0.05000305	33.06191	0.8928406	250.2566	
284067824000	275497913903	None	Pursuit	(73.57, 169.13)	(271.07, 191.15)	255.0974	0.06666565	6.169392	1.096315	251.9829	
284084490000	275514579703	None	Fixation	(73.85, 169.16)	(271.23, 191.07)	253.7641	1.416656	NaN	NaN	NaN	
284101157000	275531246126	None	Saccade	(70.37, 169.98)	(271.20, 191.09)	255.1808	0.0166626	43.95357	1.465119	63.7305	
284134489000	275564577286	None	Pursuit	(70.51, 170.04)	(270.37, 191.62)	255.1808	0.04998779	4.611078	1.412391	62.28577	
284151156000	275581244106	None	Pursuit	(74.05, 169.26)	(270.57, 191.66)	255.1808	0.06666565	44.53667	0.09282929	282.4325	
284167823000	275597910579	None	Pursuit	(73.75, 168.50)	(270.39, 191.54)	255.1808	0.08332825	10.08927	0.275654	158.5901	
284184489000	275614576156	None	Pursuit	(71.71, 169.44)	(270.73, 191.37)	255.1808	0.09999084	27.65505	0.8842843	69.5496	
284184489000	275614576158	None	Pursuit	(71.71, 169.44)	(270.73, 191.37)	255.1808	0.09999084	27.65505	0.8842843	69.5496	
284201156000	275631242713	None	Pursuit	(70.62, 170.29)	(270.69, 191.25)	255.1808	0.1166534	16.94961	1.400574	57.71469	
284217822000	275647908364	None	Pursuit	(70.46, 170.27)	(270.38, 191.45)	255.1808	0.1333313	2.032226	1.461114	58.93208	
284234491000	275664577170	None	Pursuit	(71.07, 169.50)	(270.67, 191.53)	255.1808	0.1499939	12.08606	1.147401	70.1348	
284251158000	275681243443	None	Fixation	(73.36, 169.43)	(270.83, 191.52)	253.7641	1.583313	NaN	NaN	NaN	
284267823000	275697908011	None	Saccade	(73.49, 169.23)	(270.73, 191.54)	255.3474	0.01667786	2.961908	0.09873028	201.5009	
284284490000	275714574619	None	Pursuit	(73.82, 169.25)	(270.65, 190.93)	255.3474	0.03334045	4.05017	0.2029924	236.7667	
284301157000	275731241235	None	Pursuit	(75.20, 169.84)	(270.45, 191.39)	255.3474	0.05000305	18.37898	0.7728965	269.735	
284317823000	275747906863	None	Pursuit	(70.27, 170.16)	(270.61, 191.41)	255.3474	0.06666565	60.6689	1.299446	63.62909	
284334488000	275764571543	None	Pursuit	(71.39, 169.78)	(270.66, 191.03)	255.3474	0.08332825	14.50888	0.8189127	66.6638	
284351155000	275781238128	None	Pursuit	(70.36, 170.37)	(270.05, 190.98)	255.3474	0.1000061	14.62909	1.289598	59.55322	
284367820000	275797902718	None	Pursuit	(74.44, 170.01)	(269.72, 191.07)	255.3474	0.1166687	50.38116	0.5043371	285.5979	
284384487000	275814569300	None	Pursuit	(70.54, 171.38)	(268.99, 190.47)	255.3474	0.1333313	50.78836	1.405934	42.20136	
284401154000	275831235967	None	Pursuit	(70.81, 171.38)	(268.27, 190.15)	255.3474	0.1500092	3.29012	1.316872	39.50631	
284417820000	275847901895	None	Pursuit	(71.00, 172.12)	(268.71, 190.12)	255.3474	0.1666718	9.393451	1.468548	28.20197	
284434487000	275864568196	None	Pursuit	(74.62, 172.39)	(267.34, 189.16)	255.3474	0.1833344	44.68356	1.322556	323.9475	
284451154000	275881234732	None	Pursuit	(74.16, 172.79)	(267.25, 189.09)	255.3474	0.1999969	7.478096	1.417599	333.6016	
284467820000	275897900355	None	Saccade	(73.64, 176.86)	(263.55, 185.17)	255.5474	0.01667786	66.19608	2.206536	329.6703	
284484487000	275914567043	None	Saccade	(71.86, 184.22)	(259.40, 179.76)	255.5474	0.03334045	83.89515	4.996627	332.937	
284501153000	275931232583	None	Unknown	(72.08, 184.10)	(258.19, 179.44)	NaN	NaN	NaN	NaN	NaN	
284517820000	275947899187	None	Pursuit	(72.30, 184.89)	(257.62, 178.70)	255.5974	0.0166626	10.12745	0.3375817	331.0261	
284534487000	275964565881	None	Pursuit	(72.13, 185.46)	(257.68, 178.60)	255.5974	0.03334045	7.341192	0.5593477	344.6982	
284551153000	275981231427	None	Unknown	(72.52, 186.26)	(256.17, 177.64)	NaN	NaN	NaN	NaN	NaN	
284567820000	275997898039	None	Fixation	(72.50, 187.03)	(255.78, 177.07)	255.6474	0.0166626	NaN	NaN	NaN	
284601153000	276031230367	None	Pursuit	(72.53, 188.50)	(254.52, 176.00)	255.6641	0.03334045	5.106544	0.6784932	323.5157	
284617820000	276047896889	None	Pursuit	(71.21, 189.37)	(253.17, 175.06)	255.6641	0.05000305	20.17866	1.349429	320.6654	
284617820000	276047896878	None	Pursuit	(71.21, 189.37)	(253.17, 175.06)	255.6641	0.05000305	20.17866	1.349429	320.6654	
284634485000	276064561526	None	Pursuit	(72.72, 189.92)	(253.07, 174.49)	255.6641	0.06666565	7.121012	1.53448	326.5871	
284651152000	276081228088	None	Fixation	(72.74, 190.68)	(252.51, 174.40)	255.6474	0.09999084	NaN	NaN	NaN	
284667819000	276097894725	None	Fixation	(72.62, 191.62)	(251.93, 173.71)	255.6474	0.1166687	NaN	NaN	NaN	
284701152000	276131227407	None	Fixation	(71.33, 192.93)	(250.29, 172.54)	255.6474	0.1499939	NaN	NaN	NaN	
284701152000	276131226921	None	Fixation	(71.33, 192.93)	(250.29, 172.54)	255.6474	0.1499939	NaN	NaN	NaN	
284717819000	276147893533	None	Saccade	(73.54, 193.77)	(249.54, 171.74)	255.7974	0.0166626	13.42441	0.4474801	329.6763	
284734487000	276164561155	None	Saccade	(73.65, 194.83)	(248.25, 171.50)	255.8141	0.01667786	13.09098	0.436366	340.564	
284751154000	276181227802	None	Pursuit	(73.77, 195.61)	(247.90, 170.95)	255.8141	0.03334045	9.703959	0.7596965	339.635	
284767819000	276197892380	None	Pursuit	(76.87, 199.17)	(247.44, 170.46)	255.8141	0.05000305	58.09715	2.6032	315.2865	
284784486000	276214558995	None	Pursuit	(73.80, 196.87)	(246.32, 170.17)	255.8141	0.06668091	47.18528	1.2759	342.0592	
284801151000	276231223606	None	Pursuit	(74.27, 197.55)	(246.23, 169.46)	255.8141	0.08334351	10.1552	1.579	335.9722	
284817817000	276247889224	None	Pursuit	(74.29, 198.38)	(245.80, 169.23)	255.8141	0.1000061	10.29498	1.918237	337.677	
284834484000	276264555809	None	Pursuit	(74.32, 199.12)	(244.43, 168.59)	255.8141	0.1166687	8.996897	2.216109	338.6438	
284851151000	276281222415	None	Fixation	(73.38, 200.09)	(244.60, 168.19)	255.8641	0.08334351	NaN	NaN	NaN	
284867816000	276297887051	None	Fixation	(73.21, 200.79)	(244.06, 167.85)	255.9474	0.0166626	NaN	NaN	NaN	
284884483000	276314553736	None	Fixation	(73.59, 201.50)	(243.77, 167.19)	255.9474	0.0333252	NaN	NaN	NaN	
284901150000	276331220483	None	Fixation	(73.91, 202.69)	(242.39, 166.86)	255.9474	0.04998779	NaN	NaN	NaN	
284917817000	276347886880	None	Fixation	(74.38, 202.84)	(242.46, 166.50)	255.9474	0.06665039	NaN	NaN	NaN	
284934483000	276364552880	None	Fixation	(74.47, 203.07)	(242.03, 166.48)	255.9474	0.08331299	NaN	NaN	NaN	
284951149000	276381218129	None	Saccade	(70.27, 204.06)	(241.30, 166.00)	256.0308	0.0166626	53.16208	1.772069	63.6857	
284967816000	276397884726	None	Pursuit	(73.33, 204.67)	(240.49, 165.46)	256.0308	0.03335571	38.37883	0.8083189	22.5313	
284984483000	276414551416	None	Pursuit	(0.00, 0.00)	(240.48, 165.21)	256.0308	0.05001831	0	0.8083189	22.5313	
285001148000	276431215960	None	Pursuit	(0.00, 0.00)	(240.25, 165.04)	256.0308	0.06668091	0	0.8083189	22.5313	
285017815000	276447882555	None	Pursuit	(73.88, 206.31)	(239.63, 164.57)	256.0308	0.08334351	21.30864	1.353087	357.359	
285051148000	276481214873	None	Saccade	(75.87, 207.08)	(238.99, 164.30)	256.1308	0.0166626	6.67327	0.2224423	319.5291	
285051148000	276481214767	None	Saccade	(75.87, 207.08)	(238.99, 164.30)	256.1308	0.0166626	6.67327	0.2224423	319.5291	
285067815000	276497881454	None	Pursuit	(75.39, 207.52)	(238.47, 163.95)	256.1308	0.0333252	7.948499	0.3893291	0.4592232	
285084482000	276514548010	None	Fixation	(75.42, 207.68)	(238.56, 163.94)	255.8641	0.3166809	NaN	NaN	NaN	
285101148000	276531213620	None	Fixation	(76.29, 208.16)	(237.87, 163.68)	256.1808	0.0166626	NaN	NaN	NaN	
285117815000	276547880406	None	Saccade	(71.65, 207.90)	(237.46, 163.42)	256.1974	0.0166626	57.12308	1.904103	80.22468	
285134480000	276564544862	None	Fixation	(0.00, 0.00)	(237.36, 163.37)	255.8641	0.3666687	NaN	NaN	NaN	
285151147000	276581211504	None	Pursuit	(75.70, 208.72)	(237.23, 163.07)	256.2308	0.0166626	50.84603	1.694868	268.39	
285167814000	276597878081	None	Pursuit	(73.98, 209.48)	(236.73, 163.01)	256.2308	0.0333252	23.10657	1.156427	291.0775	
285184480000	276614543671	None	Pursuit	(76.60, 209.30)	(236.99, 163.34)	256.2308	0.04998779	32.23765	2.10887	272.7433	
285217814000	276647877338	None	Fixation	(75.74, 209.60)	(236.12, 162.94)	255.8641	0.4500122	NaN	NaN	NaN	
285217814000	276647876979	None	Fixation	(75.74, 209.60)	(236.12, 162.94)	255.8641	0.4500122	NaN	NaN	NaN	
285234479000	276664541512	None	Fixation	(77.04, 209.41)	(235.94, 162.81)	256.3141	0.0166626	NaN	NaN	NaN	
285251146000	276681208173	None	Fixation	(74.29, 209.72)	(236.23, 163.02)	256.3141	0.0333252	NaN	NaN	NaN	
285267814000	276697875843	None	Saccade	(77.63, 210.51)	(236.18, 163.34)	256.3474	0.0166626	42.19264	1.406421	270.295	
285284481000	276714542361	None	7	(76.66, 211.81)	(236.59, 165.74)	NaN	NaN	NaN	NaN	NaN	
285317812000	276747872994	None	Blink	(78.08, 193.16)	(249.28, 196.26)	NaN	NaN	NaN	NaN	NaN	
285334479000	276764539585	None	Blink	(75.05, 182.70)	(219.18, 195.90)	NaN	NaN	NaN	NaN	NaN	
285351146000	276781206186	None	Blink	(88.93, 180.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
285367811000	276797870821	None	Blink	(91.16, 177.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
285384478000	276814537400	None	Blink	(71.60, 170.25)	(250.82, 214.35)	NaN	NaN	NaN	NaN	NaN	
285401145000	276831204023	None	Blink	(76.00, 170.73)	(278.63, 200.66)	NaN	NaN	NaN	NaN	NaN	
285417811000	276847869643	None	Blink	(75.69, 171.21)	(270.47, 198.66)	NaN	NaN	NaN	NaN	NaN	
285417811000	276847869271	None	Blink	(75.69, 171.21)	(270.47, 198.66)	NaN	NaN	NaN	NaN	NaN	
285434478000	276864535897	None	Blink	(74.19, 172.08)	(270.88, 196.51)	NaN	NaN	NaN	NaN	NaN	
285451145000	276881202953	None	Blink	(74.49, 172.51)	(273.00, 195.02)	NaN	NaN	NaN	NaN	NaN	
285484480000	276914537095	None	Blink	(74.15, 171.07)	(272.88, 194.54)	NaN	NaN	NaN	NaN	NaN	
285484480000	276914536729	None	Blink	(74.15, 171.07)	(272.88, 194.54)	NaN	NaN	NaN	NaN	NaN	
285501143000	276931199359	None	Blink	(72.02, 171.80)	(272.50, 194.06)	NaN	NaN	NaN	NaN	NaN	
285517810000	276947866020	None	7	(73.44, 170.91)	(272.02, 194.01)	NaN	NaN	NaN	NaN	NaN	
285534477000	276964532662	None	Saccade	(71.93, 170.82)	(272.15, 194.11)	256.3641	0.2666626	582.2747	19.40915	143.5405	
285567810000	276997865192	None	Unknown	(73.83, 169.65)	(271.81, 193.53)	NaN	NaN	NaN	NaN	NaN	
285584477000	277014531942	None	Pursuit	(74.06, 170.25)	(271.64, 193.05)	256.6641	0.0166626	7.943272	0.2647757	325.4598	
285601142000	277031196387	None	Unknown	(74.51, 170.09)	(271.44, 192.80)	NaN	NaN	NaN	NaN	NaN	
285617809000	277047863058	None	Fixation	(74.52, 170.40)	(271.84, 192.69)	256.6974	0.01669312	NaN	NaN	NaN	
285634476000	277064529634	None	Fixation	(74.11, 170.14)	(271.97, 192.54)	256.6974	0.03335571	NaN	NaN	NaN	
285651142000	277081195185	None	Fixation	(74.23, 170.32)	(271.10, 192.88)	256.6974	0.05001831	NaN	NaN	NaN	
285651142000	277081194882	None	Fixation	(74.23, 170.32)	(271.10, 192.88)	256.6974	0.05001831	NaN	NaN	NaN	
285684476000	277114529785	None	Fixation	(74.28, 170.23)	(271.63, 192.63)	256.6974	0.08334351	NaN	NaN	NaN	
285684476000	277114528035	None	Fixation	(74.28, 170.23)	(271.63, 192.63)	256.6974	0.08334351	NaN	NaN	NaN	
285701142000	277131193936	None	Fixation	(73.84, 170.31)	(270.77, 192.95)	256.6974	0.1000061	NaN	NaN	NaN	
285717809000	277147860352	None	Fixation	(74.15, 170.11)	(271.20, 192.77)	256.6974	0.1166687	NaN	NaN	NaN	
285734474000	277164524962	None	Fixation	(72.83, 170.23)	(271.05, 192.16)	256.6974	0.1333313	NaN	NaN	NaN	
285751141000	277181191561	None	Fixation	(73.53, 169.90)	(270.77, 192.69)	256.6974	0.1500244	NaN	NaN	NaN	
285767809000	277197859086	None	Fixation	(73.13, 169.87)	(272.53, 193.67)	256.6974	0.166687	NaN	NaN	NaN	
285784476000	277214525722	None	Fixation	(74.16, 169.76)	(271.18, 192.25)	256.6974	0.1833496	NaN	NaN	NaN	
285817809000	277247858436	None	Fixation	(73.83, 169.84)	(270.77, 192.50)	256.6974	0.2166748	NaN	NaN	NaN	
285817809000	277247857963	None	Fixation	(73.83, 169.84)	(270.77, 192.50)	256.6974	0.2166748	NaN	NaN	NaN	
285851141000	277281189570	None	Fixation	(74.57, 169.59)	(271.28, 192.32)	256.6974	0.25	NaN	NaN	NaN	
285867806000	277297854237	None	Fixation	(72.54, 169.57)	(271.12, 192.19)	256.6974	0.2666931	NaN	NaN	NaN	
285884473000	277314520831	None	Fixation	(73.70, 169.50)	(271.14, 192.47)	256.6974	0.2833557	NaN	NaN	NaN	
285901140000	277331187371	None	Fixation	(73.69, 169.81)	(270.97, 192.39)	256.6974	0.3000183	NaN	NaN	NaN	
