TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
423549756000	415572367084	None	Fixation	(141.95, 147.57)	(318.37, 242.66)	393.7294	0.1166687	NaN	NaN	NaN	
423566425000	415589035407	None	Fixation	(141.02, 148.20)	(318.48, 242.77)	393.7294	0.1333313	NaN	NaN	NaN	
423583091000	415605700974	None	Fixation	(141.56, 148.14)	(318.19, 242.48)	393.7294	0.1499939	NaN	NaN	NaN	
423599758000	415622367614	None	Fixation	(141.18, 149.27)	(317.59, 242.66)	393.7294	0.1666565	NaN	NaN	NaN	
423616425000	415639034203	None	Saccade	(140.96, 153.69)	(315.04, 243.69)	393.8961	0.0166626	54.44427	1.814809	305.3788	
423633088000	415655696760	None	Blink	(137.36, 163.63)	(311.32, 232.01)	NaN	NaN	NaN	NaN	NaN	
423649755000	415672363729	None	Blink	(154.42, 178.06)	(276.74, 240.61)	NaN	NaN	NaN	NaN	NaN	
423666422000	415689029903	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423683088000	415705695693	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423699755000	415722362218	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423716422000	415739028758	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423733087000	415755694235	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423749754000	415772359732	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423766421000	415789026314	None	Blink	(0.00, 0.00)	(178.15, 231.22)	NaN	NaN	NaN	NaN	NaN	
423783087000	415805692285	None	Blink	(202.90, 215.47)	(182.17, 208.07)	NaN	NaN	NaN	NaN	NaN	
423799754000	415822358728	None	Blink	(210.17, 221.23)	(175.88, 209.56)	NaN	NaN	NaN	NaN	NaN	
423816421000	415839025331	None	Blink	(214.69, 225.04)	(191.91, 218.72)	NaN	NaN	NaN	NaN	NaN	
423833086000	415855689946	None	Blink	(216.74, 225.74)	(192.67, 219.24)	NaN	NaN	NaN	NaN	NaN	
423849753000	415872356283	None	Blink	(217.69, 225.52)	(193.60, 219.59)	NaN	NaN	NaN	NaN	NaN	
423866420000	415889023132	None	Blink	(220.27, 225.09)	(194.37, 221.17)	NaN	NaN	NaN	NaN	NaN	
423883086000	415905688562	None	Blink	(222.78, 226.07)	(191.48, 221.23)	NaN	NaN	NaN	NaN	NaN	
423899753000	415922354841	None	Blink	(224.82, 225.41)	(189.83, 223.29)	NaN	NaN	NaN	NaN	NaN	
423916420000	415939021935	None	Blink	(224.31, 224.38)	(189.30, 223.44)	NaN	NaN	NaN	NaN	NaN	
423933087000	415955688426	None	Blink	(224.63, 223.76)	(192.28, 220.68)	NaN	NaN	NaN	NaN	NaN	
423949754000	415972355327	None	Blink	(225.35, 223.30)	(190.84, 221.09)	NaN	NaN	NaN	NaN	NaN	
423966421000	415989021416	None	Blink	(225.34, 223.37)	(189.67, 221.51)	NaN	NaN	NaN	NaN	NaN	
423983087000	416005686943	None	Blink	(225.79, 223.28)	(180.80, 223.29)	NaN	NaN	NaN	NaN	NaN	
423999754000	416022353765	None	Blink	(226.19, 223.42)	(187.16, 222.00)	NaN	NaN	NaN	NaN	NaN	
424016421000	416039020099	None	WinkRight	(227.37, 224.61)	(187.13, 220.99)	NaN	NaN	NaN	NaN	NaN	
424033086000	416055684820	None	WinkRight	(228.11, 225.00)	(185.22, 222.10)	NaN	NaN	NaN	NaN	NaN	
424049753000	416072351567	None	WinkRight	(229.23, 226.03)	(185.08, 221.52)	NaN	NaN	NaN	NaN	NaN	
424066420000	416089017867	None	WinkRight	(230.02, 226.08)	(187.15, 219.96)	NaN	NaN	NaN	NaN	NaN	
424083086000	416105683361	None	WinkRight	(231.21, 227.22)	(185.95, 220.34)	NaN	NaN	NaN	NaN	NaN	
424099751000	416122348014	None	WinkRight	(232.57, 227.81)	(182.09, 222.13)	NaN	NaN	NaN	NaN	NaN	
424116418000	416139014653	None	Unknown	(233.52, 228.41)	(181.54, 222.45)	NaN	NaN	NaN	NaN	NaN	
424133084000	416155680305	None	Saccade	(234.35, 229.37)	(184.26, 220.11)	394.4127	0.0166626	15.56575	1.470674	184.2486	
424149751000	416172347050	None	Saccade	(234.98, 229.66)	(174.89, 222.78)	394.4127	0.0333252	119.8895	2.732784	280.1824	
424183083000	416205678069	None	Pursuit	(235.19, 230.46)	(180.83, 222.51)	394.4627	0.01669312	14.58258	0.486086	81.56753	
424183083000	416205677905	None	Pursuit	(235.19, 230.46)	(180.83, 222.51)	394.4627	0.01669312	14.58258	0.486086	81.56753	
424199752000	416222346623	None	Pursuit	(235.21, 230.39)	(180.09, 222.50)	394.4627	0.03335571	9.100471	0.2357536	52.25044	
424216419000	416239013444	None	Pursuit	(235.25, 230.16)	(179.50, 222.64)	394.4627	0.05001831	7.434726	0.1552387	336.698	
424233082000	416255675826	None	Fixation	(235.61, 230.53)	(179.33, 223.76)	394.4794	0.04998779	NaN	NaN	NaN	
424249749000	416272342306	None	Saccade	(240.63, 231.17)	(176.80, 228.11)	394.5294	0.0166626	62.1919	2.073063	243.7359	
424266418000	416289010920	None	Saccade	(247.37, 233.55)	(170.28, 236.49)	394.5294	0.0333252	87.9515	6.404888	249.9035	
424283084000	416305676451	None	Unknown	(248.42, 234.38)	(169.54, 237.35)	NaN	NaN	NaN	NaN	NaN	
424299749000	416322341919	None	Pursuit	(246.95, 232.50)	(169.98, 235.94)	394.5794	0.0166626	29.317	0.9772333	128.9316	
424316416000	416339007526	None	Pursuit	(245.42, 231.63)	(172.06, 234.22)	394.5794	0.03335571	21.57769	1.665488	119.5397	
424333081000	416355672154	None	Pursuit	(243.86, 231.01)	(171.66, 235.08)	394.5794	0.05001831	20.68019	2.322047	113.417	
424349748000	416372339067	None	Pursuit	(243.57, 230.76)	(172.45, 234.16)	394.5794	0.06668091	4.788858	2.481166	113.7212	
424366415000	416389005382	None	Pursuit	(243.08, 230.35)	(172.71, 233.78)	394.5794	0.08334351	7.762735	2.739597	114.0071	
424383081000	416405670880	None	Fixation	(242.64, 230.04)	(173.13, 233.09)	394.6627	0.0166626	NaN	NaN	NaN	
424399748000	416422337582	None	Fixation	(242.16, 229.95)	(173.72, 232.56)	394.6794	0.0166626	NaN	NaN	NaN	
424416415000	416439004563	None	Fixation	(241.58, 229.15)	(175.10, 231.70)	394.6794	0.0333252	NaN	NaN	NaN	
424433082000	416455670660	None	Fixation	(241.41, 228.82)	(174.91, 231.63)	394.6794	0.05001831	NaN	NaN	NaN	
424449749000	416472337453	None	Fixation	(240.87, 228.27)	(175.16, 232.07)	394.6794	0.06668091	NaN	NaN	NaN	
424466415000	416489002798	None	Fixation	(242.17, 229.22)	(174.06, 233.21)	394.6794	0.08334351	NaN	NaN	NaN	
424483082000	416505669388	None	Saccade	(246.97, 233.74)	(170.09, 236.00)	394.7627	0.0166626	81.09624	2.703208	274.0555	
424499749000	416522335894	None	Pursuit	(249.07, 234.52)	(168.29, 239.24)	394.7627	0.0333252	45.55209	3.421877	236.7749	
424516415000	416539001529	None	Pursuit	(248.62, 233.53)	(168.48, 238.31)	394.7961	0.0166626	13.35829	0.4452764	142.3323	
424533081000	416555667225	None	Pursuit	(247.86, 232.14)	(170.11, 237.20)	394.7961	0.0333252	19.47069	1.093737	140.1146	
424549748000	416572333981	None	Pursuit	(247.50, 231.46)	(169.80, 237.26)	394.7961	0.04998779	9.431833	1.408042	139.7669	
424566413000	416588998294	None	Pursuit	(246.53, 230.64)	(171.55, 236.11)	394.7961	0.06668091	15.61957	1.899588	133.751	
424583079000	416605664233	None	Pursuit	(245.88, 230.36)	(170.16, 237.13)	394.7961	0.08334351	8.702709	2.147269	129.4657	
424599746000	416622330596	None	Fixation	(245.29, 230.05)	(171.68, 236.00)	394.8794	0.0166626	NaN	NaN	NaN	
424616413000	416638997138	None	Fixation	(244.97, 229.56)	(172.05, 235.59)	394.8961	0.0166626	NaN	NaN	NaN	
424633079000	416655662709	None	Fixation	(244.55, 229.42)	(172.25, 235.09)	394.8961	0.0333252	NaN	NaN	NaN	
424649746000	416672329478	None	Fixation	(244.58, 229.45)	(172.17, 235.10)	394.8961	0.04998779	NaN	NaN	NaN	
424666412000	416688994859	None	Fixation	(244.16, 229.12)	(172.29, 234.98)	394.8961	0.06665039	NaN	NaN	NaN	
424683078000	416705660832	None	Fixation	(243.90, 229.27)	(172.72, 234.04)	394.8961	0.08331299	NaN	NaN	NaN	
424699745000	416722326999	None	Fixation	(243.43, 229.22)	(171.93, 234.65)	394.8961	0.1000061	NaN	NaN	NaN	
424716412000	416738993684	None	Fixation	(243.64, 229.66)	(172.65, 234.12)	394.8961	0.1166687	NaN	NaN	NaN	
424733078000	416755659190	None	Fixation	(243.46, 229.61)	(172.81, 234.17)	394.8961	0.1333313	NaN	NaN	NaN	
424749745000	416772325730	None	Fixation	(243.60, 229.68)	(171.62, 234.79)	394.8961	0.1499939	NaN	NaN	NaN	
424766411000	416788991346	None	Fixation	(243.77, 230.12)	(172.58, 233.86)	394.8961	0.1666565	NaN	NaN	NaN	
424783077000	416805656912	None	Fixation	(243.42, 229.96)	(172.44, 233.85)	394.8961	0.1833191	NaN	NaN	NaN	
424799744000	416822323605	None	Fixation	(243.54, 230.30)	(171.78, 234.22)	394.8961	0.1999817	NaN	NaN	NaN	
424816411000	416838990328	None	Fixation	(243.34, 230.30)	(171.78, 234.12)	394.8961	0.2166443	NaN	NaN	NaN	
424833077000	416855655878	None	Fixation	(243.44, 230.64)	(172.13, 233.42)	394.8961	0.2333374	NaN	NaN	NaN	
424849744000	416872322623	None	Fixation	(243.08, 230.71)	(171.85, 233.85)	394.8961	0.25	NaN	NaN	NaN	
424866410000	416888987855	None	Fixation	(243.38, 230.84)	(172.15, 233.41)	394.8961	0.2666626	NaN	NaN	NaN	
424883076000	416905653408	None	Fixation	(242.89, 230.63)	(171.86, 233.93)	394.8961	0.2833252	NaN	NaN	NaN	
424899743000	416922320115	None	Fixation	(242.89, 230.84)	(172.79, 233.02)	394.8961	0.2999878	NaN	NaN	NaN	
424916410000	416938986644	None	Fixation	(242.90, 230.65)	(172.43, 233.16)	394.8961	0.3166504	NaN	NaN	NaN	
424933076000	416955652242	None	Fixation	(243.01, 230.63)	(171.86, 233.87)	394.8961	0.333313	NaN	NaN	NaN	
424949743000	416972319019	None	Fixation	(243.17, 230.36)	(172.30, 233.72)	394.8961	0.3499756	NaN	NaN	NaN	
424966408000	416988983362	None	Fixation	(243.07, 230.40)	(172.42, 233.46)	394.8961	0.3666687	NaN	NaN	NaN	
424983075000	417005649945	None	Fixation	(243.09, 230.46)	(172.02, 233.45)	394.8961	0.3833313	NaN	NaN	NaN	
424999744000	417022318798	None	Fixation	(243.25, 230.36)	(171.89, 233.90)	394.8961	0.3999939	NaN	NaN	NaN	
425016410000	417038984355	None	Fixation	(243.04, 230.44)	(172.03, 233.63)	394.8961	0.4166565	NaN	NaN	NaN	
425033075000	417055648883	None	Fixation	(243.53, 230.71)	(172.27, 233.18)	394.8961	0.4333191	NaN	NaN	NaN	
425049742000	417072315704	None	Fixation	(243.37, 230.91)	(172.51, 232.90)	394.8961	0.4499817	NaN	NaN	NaN	
425066408000	417088980884	None	Fixation	(243.25, 230.87)	(172.27, 233.11)	394.8961	0.4666443	NaN	NaN	NaN	
425083074000	417105646458	None	Fixation	(243.45, 231.01)	(171.75, 233.81)	394.8961	0.4833069	NaN	NaN	NaN	
425099741000	417122313016	None	Fixation	(243.46, 230.97)	(172.24, 233.22)	394.8961	0.5	NaN	NaN	NaN	
425116408000	417138979777	None	Fixation	(243.52, 230.76)	(172.12, 233.42)	394.8961	0.5166626	NaN	NaN	NaN	
425133074000	417155645272	None	Fixation	(243.25, 230.54)	(171.78, 233.89)	394.8961	0.5333252	NaN	NaN	NaN	
425149741000	417172312128	None	Fixation	(243.84, 231.03)	(172.42, 233.25)	394.8961	0.5499878	NaN	NaN	NaN	
425166406000	417188976353	None	Fixation	(243.57, 230.58)	(171.69, 233.52)	394.8961	0.5666504	NaN	NaN	NaN	
425183073000	417205642999	None	Fixation	(243.50, 230.64)	(172.07, 233.60)	394.8961	0.583313	NaN	NaN	NaN	
425199740000	417222309852	None	Fixation	(243.59, 230.71)	(172.40, 233.40)	394.8961	0.5999756	NaN	NaN	NaN	
425216406000	417238975251	None	Fixation	(243.48, 230.67)	(172.34, 233.42)	394.8961	0.6166382	NaN	NaN	NaN	
425233075000	417255643811	None	Fixation	(243.68, 230.70)	(171.89, 233.77)	394.8961	0.6333313	NaN	NaN	NaN	
425249742000	417272310540	None	Fixation	(243.72, 230.99)	(172.15, 233.52)	394.8961	0.6499939	NaN	NaN	NaN	
425266407000	417288974933	None	Fixation	(243.30, 230.66)	(172.56, 233.32)	394.8961	0.6666565	NaN	NaN	NaN	
425283074000	417305641489	None	Fixation	(243.56, 230.47)	(172.10, 234.34)	394.8961	0.6833191	NaN	NaN	NaN	
425299739000	417322306191	None	Fixation	(244.15, 230.60)	(172.11, 234.21)	394.8961	0.6999817	NaN	NaN	NaN	
425316406000	417338973559	None	Fixation	(243.09, 230.25)	(172.22, 234.09)	394.8961	0.7166443	NaN	NaN	NaN	
425333074000	417355640340	None	Fixation	(241.46, 230.39)	(175.02, 232.62)	394.8961	0.7333069	NaN	NaN	NaN	
425349741000	417372307042	None	Saccade	(241.78, 230.02)	(175.23, 232.38)	395.6294	0.01669312	3.954774	0.1318258	55.30259	
425366404000	417388969425	None	Pursuit	(241.46, 229.77)	(174.65, 232.36)	395.6294	0.03335571	7.133204	0.1832492	318.6729	
425383071000	417405636111	None	Pursuit	(241.66, 229.65)	(175.53, 231.86)	395.6294	0.05001831	12.34231	0.374233	46.84612	
425399738000	417422302593	None	Fixation	(241.78, 229.60)	(175.57, 231.87)	394.8961	0.7999878	NaN	NaN	NaN	
425416404000	417438968350	None	Fixation	(241.72, 229.48)	(174.02, 232.68)	394.8961	0.8166504	NaN	NaN	NaN	
425433071000	417455634974	None	Fixation	(241.81, 229.35)	(175.45, 231.64)	394.8961	0.833313	NaN	NaN	NaN	
425449738000	417472301468	None	Fixation	(241.81, 229.37)	(174.73, 232.25)	394.8961	0.8499756	NaN	NaN	NaN	
425466405000	417488967968	None	Fixation	(241.97, 229.27)	(174.65, 232.25)	394.8961	0.8666382	NaN	NaN	NaN	
425483072000	417505634593	None	Fixation	(241.84, 229.40)	(174.23, 232.47)	394.8961	0.8833313	NaN	NaN	NaN	
425499737000	417522299138	None	Fixation	(242.16, 229.61)	(174.47, 232.07)	394.8961	0.8999939	NaN	NaN	NaN	
425516404000	417538965793	None	Fixation	(242.26, 229.28)	(174.94, 231.56)	394.8961	0.9166565	NaN	NaN	NaN	
425533072000	417555633448	None	Fixation	(242.07, 229.53)	(174.42, 232.21)	394.8961	0.9333191	NaN	NaN	NaN	
425549739000	417572300158	None	Fixation	(242.38, 229.66)	(174.52, 231.84)	394.8961	0.9499817	NaN	NaN	NaN	
425566403000	417588963473	None	Fixation	(242.34, 229.75)	(173.84, 232.82)	394.8961	0.9666443	NaN	NaN	NaN	
425583070000	417605630114	None	Fixation	(242.44, 229.95)	(174.39, 231.95)	394.8961	0.9833069	NaN	NaN	NaN	
425599737000	417622297107	None	Fixation	(242.39, 229.59)	(174.46, 231.88)	394.8961	0.9999695	NaN	NaN	NaN	
425616403000	417638962376	None	Fixation	(242.01, 229.93)	(174.15, 231.93)	394.8961	1.016663	NaN	NaN	NaN	
425633070000	417655629319	None	Fixation	(242.00, 229.94)	(174.22, 231.80)	394.8961	1.033325	NaN	NaN	NaN	
425649737000	417672295675	None	Fixation	(242.20, 230.10)	(174.42, 231.54)	394.8961	1.049988	NaN	NaN	NaN	
425666403000	417688961256	None	Fixation	(242.03, 230.30)	(174.73, 231.19)	394.8961	1.06665	NaN	NaN	NaN	
425683070000	417705627594	None	Fixation	(241.82, 230.34)	(174.23, 231.60)	394.8961	1.083313	NaN	NaN	NaN	
425699736000	417722293175	None	Fixation	(241.84, 230.44)	(173.87, 231.75)	394.8961	1.099976	NaN	NaN	NaN	
425716402000	417738958787	None	Fixation	(241.90, 230.64)	(174.18, 231.31)	394.8961	1.116638	NaN	NaN	NaN	
425749735000	417772291313	None	Fixation	(241.49, 230.82)	(174.49, 231.11)	394.8961	1.149994	NaN	NaN	NaN	
425766404000	417788960195	None	Fixation	(241.47, 231.03)	(174.28, 230.83)	394.8961	1.166656	NaN	NaN	NaN	
425766404000	417788959533	None	Fixation	(241.47, 231.03)	(174.28, 230.83)	394.8961	1.166656	NaN	NaN	NaN	
425783070000	417805625130	None	Fixation	(241.95, 231.13)	(174.09, 231.16)	394.8961	1.183319	NaN	NaN	NaN	
425799735000	417822289694	None	Fixation	(242.03, 231.13)	(173.38, 231.09)	394.8961	1.199982	NaN	NaN	NaN	
425816401000	417838955301	None	Fixation	(241.55, 230.97)	(173.81, 230.76)	394.8961	1.216644	NaN	NaN	NaN	
425833068000	417855622175	None	Fixation	(241.48, 231.02)	(174.04, 230.53)	394.8961	1.233307	NaN	NaN	NaN	
425849735000	417872288881	None	Fixation	(243.14, 231.61)	(172.79, 232.27)	394.8961	1.249969	NaN	NaN	NaN	
425866401000	417888954038	None	Fixation	(244.43, 232.71)	(171.59, 233.02)	394.8961	1.266663	NaN	NaN	NaN	
425883068000	417905620665	None	Saccade	(243.94, 232.36)	(171.91, 232.44)	396.1627	0.0166626	7.390522	0.273309	77.28473	
425899734000	417922286241	None	Unknown	(243.98, 231.95)	(172.41, 232.20)	NaN	NaN	NaN	NaN	NaN	
425916400000	417938951816	None	Fixation	(243.91, 231.39)	(172.53, 232.32)	396.196	0.0166626	NaN	NaN	NaN	
425933069000	417955620565	None	Fixation	(243.51, 230.97)	(171.85, 233.23)	396.196	0.0333252	NaN	NaN	NaN	
425949735000	417972286042	None	Fixation	(243.78, 230.83)	(172.76, 231.95)	396.196	0.04998779	NaN	NaN	NaN	
425966400000	417988950596	None	Fixation	(243.86, 230.50)	(171.95, 233.48)	396.196	0.06665039	NaN	NaN	NaN	
425983067000	418005617198	None	Fixation	(243.66, 230.19)	(172.49, 232.89)	396.196	0.08331299	NaN	NaN	NaN	
425999734000	418022284108	None	Fixation	(243.79, 230.28)	(172.97, 232.67)	396.196	0.1000061	NaN	NaN	NaN	
426016401000	418038950920	None	Fixation	(243.46, 229.78)	(173.74, 232.30)	396.196	0.1166687	NaN	NaN	NaN	
426033068000	418055616951	None	Fixation	(243.54, 229.79)	(173.46, 232.62)	396.196	0.1333313	NaN	NaN	NaN	
426049734000	418072282587	None	Fixation	(243.60, 229.60)	(173.49, 232.81)	396.196	0.1499939	NaN	NaN	NaN	
426066399000	418088947267	None	Fixation	(243.34, 229.34)	(173.49, 233.34)	396.196	0.1666565	NaN	NaN	NaN	
426083065000	418105612966	None	Fixation	(242.89, 228.84)	(174.28, 232.70)	396.196	0.1833191	NaN	NaN	NaN	
426099732000	418122279325	None	Fixation	(243.07, 228.92)	(174.06, 232.90)	396.196	0.1999817	NaN	NaN	NaN	
426116398000	418138945217	None	Fixation	(243.66, 230.81)	(173.45, 232.21)	396.196	0.2166443	NaN	NaN	NaN	
426133065000	418155611840	None	Fixation	(243.58, 230.08)	(172.60, 233.47)	396.196	0.2333374	NaN	NaN	NaN	
426149731000	418172277492	None	Fixation	(243.51, 230.00)	(173.09, 232.79)	396.196	0.25	NaN	NaN	NaN	
426166398000	418188944193	None	Fixation	(243.93, 230.31)	(173.17, 233.10)	396.196	0.2666626	NaN	NaN	NaN	
426183065000	418205610291	None	Fixation	(243.81, 230.18)	(173.36, 232.82)	396.196	0.2833252	NaN	NaN	NaN	
426199730000	418222274847	None	Fixation	(243.64, 230.24)	(172.98, 233.31)	396.196	0.2999878	NaN	NaN	NaN	
426216397000	418238941967	None	Fixation	(243.90, 230.42)	(172.59, 233.20)	396.196	0.3166504	NaN	NaN	NaN	
426233065000	418255609107	None	Fixation	(243.40, 230.34)	(173.34, 232.87)	396.196	0.333313	NaN	NaN	NaN	
426249732000	418272275832	None	Fixation	(243.39, 230.16)	(173.50, 232.60)	396.196	0.3500061	NaN	NaN	NaN	
426266397000	418288940166	None	Fixation	(243.93, 230.61)	(173.30, 232.92)	396.196	0.3666687	NaN	NaN	NaN	
426283064000	418305606795	None	Fixation	(243.75, 230.51)	(172.91, 232.98)	396.196	0.3833313	NaN	NaN	NaN	
426299729000	418322271365	None	Fixation	(244.07, 230.50)	(173.27, 232.68)	396.196	0.3999939	NaN	NaN	NaN	
426316396000	418338938273	None	Fixation	(244.24, 230.65)	(173.25, 233.01)	396.196	0.4166565	NaN	NaN	NaN	
426333063000	418355604960	None	Fixation	(244.29, 230.63)	(172.83, 233.03)	396.196	0.4333191	NaN	NaN	NaN	
426349729000	418372270298	None	Fixation	(244.07, 230.74)	(172.57, 234.10)	396.196	0.4499817	NaN	NaN	NaN	
426366396000	418388936719	None	Fixation	(244.18, 230.42)	(172.88, 233.13)	396.196	0.4666443	NaN	NaN	NaN	
426383063000	418405603370	None	Fixation	(244.07, 230.33)	(171.78, 233.64)	396.196	0.4833069	NaN	NaN	NaN	
426399729000	418422268952	None	Fixation	(244.45, 230.47)	(172.50, 233.82)	396.196	0.5	NaN	NaN	NaN	
426416396000	418438935831	None	Fixation	(244.45, 230.84)	(172.32, 233.87)	396.196	0.5166626	NaN	NaN	NaN	
426433063000	418455602371	None	Fixation	(244.04, 230.23)	(172.43, 233.91)	396.196	0.5333252	NaN	NaN	NaN	
426449730000	418472268912	None	Fixation	(243.97, 230.50)	(171.82, 234.31)	396.196	0.5499878	NaN	NaN	NaN	
426466395000	418488933488	None	Fixation	(243.86, 230.40)	(172.72, 233.63)	396.196	0.5666504	NaN	NaN	NaN	
426483062000	418505600376	None	Fixation	(243.97, 230.42)	(172.97, 233.45)	396.196	0.583313	NaN	NaN	NaN	
426499730000	418522267485	None	Fixation	(243.74, 230.32)	(173.07, 233.60)	396.196	0.5999756	NaN	NaN	NaN	
426516397000	418538934185	None	Fixation	(244.18, 230.74)	(172.50, 234.18)	396.196	0.6166687	NaN	NaN	NaN	
426533062000	418555598685	None	Fixation	(244.19, 230.32)	(172.97, 233.87)	396.196	0.6333313	NaN	NaN	NaN	
426566394000	418588930406	None	Fixation	(243.58, 230.25)	(172.91, 234.03)	396.196	0.6666565	NaN	NaN	NaN	
426566394000	418588929800	None	Fixation	(243.58, 230.25)	(172.91, 234.03)	396.196	0.6666565	NaN	NaN	NaN	
426583061000	418605596419	None	Fixation	(244.30, 230.12)	(172.83, 234.36)	396.196	0.6833191	NaN	NaN	NaN	
426599729000	418622264013	None	Fixation	(243.87, 230.26)	(173.44, 234.03)	396.196	0.6999817	NaN	NaN	NaN	
426616396000	418638930689	None	Fixation	(244.17, 230.34)	(172.45, 234.38)	396.196	0.7166443	NaN	NaN	NaN	
426649726000	418672260614	None	Fixation	(244.05, 230.26)	(173.03, 234.04)	396.196	0.75	NaN	NaN	NaN	
426666393000	418688927203	None	Fixation	(244.47, 230.74)	(173.40, 234.11)	396.196	0.7666626	NaN	NaN	NaN	
426666393000	418688926417	None	Fixation	(244.47, 230.74)	(173.40, 234.11)	396.196	0.7666626	NaN	NaN	NaN	
426683059000	418705592236	None	Fixation	(244.37, 230.47)	(172.97, 234.27)	396.196	0.7833252	NaN	NaN	NaN	
426699726000	418722258544	None	Fixation	(244.19, 230.24)	(172.16, 235.16)	396.196	0.7999878	NaN	NaN	NaN	
426733058000	418755590221	None	Fixation	(244.38, 230.51)	(173.01, 234.25)	396.196	0.833313	NaN	NaN	NaN	
426733058000	418755589704	None	Fixation	(244.38, 230.51)	(173.01, 234.25)	396.196	0.833313	NaN	NaN	NaN	
426749725000	418772256330	None	Fixation	(243.95, 229.93)	(173.55, 233.98)	396.196	0.8499756	NaN	NaN	NaN	
426766394000	418788924969	None	Fixation	(244.36, 230.30)	(173.37, 233.96)	396.196	0.8666382	NaN	NaN	NaN	
426783060000	418805590792	None	Fixation	(244.10, 230.05)	(172.63, 234.29)	396.196	0.8833313	NaN	NaN	NaN	
426799725000	418822255493	None	Fixation	(244.47, 230.38)	(173.43, 234.07)	396.196	0.8999939	NaN	NaN	NaN	
426816392000	418838921907	None	Fixation	(244.27, 230.09)	(172.13, 234.21)	396.196	0.9166565	NaN	NaN	NaN	
426849724000	418872253575	None	Fixation	(244.42, 230.07)	(172.84, 234.37)	396.196	0.9499817	NaN	NaN	NaN	
426866391000	418888920739	None	Fixation	(244.65, 230.47)	(172.21, 234.69)	396.196	0.9666443	NaN	NaN	NaN	
426866391000	418888919591	None	Fixation	(244.65, 230.47)	(172.21, 234.69)	396.196	0.9666443	NaN	NaN	NaN	
426899724000	418922252054	None	Fixation	(244.43, 229.98)	(173.28, 233.68)	396.196	0.9999695	NaN	NaN	NaN	
426899724000	418922251626	None	Fixation	(244.43, 229.98)	(173.28, 233.68)	396.196	0.9999695	NaN	NaN	NaN	
426933059000	418955586417	None	Fixation	(244.16, 229.79)	(173.03, 234.10)	396.196	1.033325	NaN	NaN	NaN	
426933059000	418955586224	None	Fixation	(244.16, 229.79)	(173.03, 234.10)	396.196	1.033325	NaN	NaN	NaN	
426966391000	418988917489	None	Fixation	(244.06, 229.78)	(173.34, 233.53)	396.196	1.06665	NaN	NaN	NaN	
426983058000	419005584338	None	Fixation	(244.15, 229.78)	(172.87, 234.11)	396.196	1.083313	NaN	NaN	NaN	
426999724000	419022249690	None	Fixation	(243.78, 229.98)	(173.35, 233.86)	396.196	1.099976	NaN	NaN	NaN	
