TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
249234837000	240641480180	None	Fixation	(47.13, 206.00)	(342.17, 175.74)	219.6811	0.5999908	NaN	NaN	NaN	
249251503000	240658146067	None	Fixation	(47.01, 206.22)	(341.68, 175.76)	219.6811	0.6166534	NaN	NaN	NaN	
249268170000	240674812422	None	Fixation	(47.78, 206.11)	(341.72, 175.62)	219.6811	0.6333313	NaN	NaN	NaN	
249284836000	240691478033	None	Fixation	(47.50, 206.51)	(341.45, 175.65)	219.6811	0.6499939	NaN	NaN	NaN	
249301503000	240708144711	None	Fixation	(48.06, 206.71)	(340.99, 175.50)	219.6811	0.6666565	NaN	NaN	NaN	
249318170000	240724811251	None	Fixation	(48.34, 206.98)	(340.51, 175.71)	219.6811	0.6833191	NaN	NaN	NaN	
249334833000	240741473855	None	Fixation	(48.67, 206.91)	(339.66, 175.71)	219.6811	0.6999969	NaN	NaN	NaN	
249351500000	240758140546	None	Fixation	(48.20, 207.28)	(339.78, 175.70)	219.6811	0.7166595	NaN	NaN	NaN	
249368167000	240774807119	None	Fixation	(48.79, 207.14)	(339.33, 175.74)	219.6811	0.7333221	NaN	NaN	NaN	
249368167000	240774807190	None	Fixation	(48.79, 207.14)	(339.33, 175.74)	219.6811	0.7333221	NaN	NaN	NaN	
249384833000	240791472721	None	Fixation	(49.24, 207.48)	(339.73, 175.89)	219.6811	0.7499847	NaN	NaN	NaN	
249401500000	240808139982	None	Fixation	(49.12, 208.53)	(338.70, 176.22)	219.6811	0.7666626	NaN	NaN	NaN	
249434833000	240841472220	None	Saccade	(35.32, 203.12)	(367.19, 180.34)	220.4645	0.0166626	354.9601	11.83201	107.289	
249468167000	240874805204	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249484834000	240891471839	None	Blink	(0.00, 0.00)	(329.28, 199.48)	NaN	NaN	NaN	NaN	NaN	
249501501000	240908138746	None	6	(25.67, 184.78)	(353.75, 194.03)	NaN	NaN	NaN	NaN	NaN	
249501501000	240908138118	None	6	(25.67, 184.78)	(353.75, 194.03)	NaN	NaN	NaN	NaN	NaN	
249518167000	240924803659	None	Saccade	(44.77, 191.11)	(361.31, 189.22)	220.4811	0.08332825	187.9626	10.42176	166.9601	
249534834000	240941470479	None	Saccade	(30.28, 189.60)	(375.30, 188.98)	220.4645	0.1166687	172.1391	15.75962	119.3283	
249551500000	240958136126	None	Pursuit	(28.07, 187.95)	(365.44, 187.68)	220.5811	0.0166626	33.87722	1.129241	113.7884	
249568165000	240974800535	None	Pursuit	(27.77, 187.37)	(384.91, 188.84)	220.5811	0.0333252	7.987432	1.374507	118.5541	
249584832000	240991467534	None	Pursuit	(25.56, 187.40)	(383.60, 187.62)	220.5811	0.04998779	27.19769	2.134001	101.9343	
249601498000	241008132847	None	Pursuit	(27.15, 186.23)	(382.36, 185.34)	220.5811	0.06666565	24.34174	1.88605	124.1373	
249618164000	241024798431	None	Pursuit	(26.92, 186.10)	(391.99, 191.54)	220.6311	0.03334045	140.9551	3.796228	128.0554	
249634831000	241041465363	None	Fixation	(26.58, 186.10)	(408.74, 199.81)	220.6645	0.0166626	NaN	NaN	NaN	
249651497000	241058130596	None	Fixation	(24.53, 186.38)	(418.66, 203.62)	220.6645	0.0333252	NaN	NaN	NaN	
249684831000	241091464657	None	Saccade	(23.07, 186.50)	(512.30, 237.25)	220.7145	0.0166626	19.97737	54.59907	94.47549	
249701497000	241108129828	None	Saccade	(24.44, 186.19)	(384.46, 186.01)	220.7145	0.0333252	1694.091	1.950379	321.0002	
249701497000	241108129536	None	Saccade	(24.44, 186.19)	(384.46, 186.01)	220.7145	0.0333252	1694.091	1.950379	321.0002	
249734829000	241141461085	None	Pursuit	(25.11, 186.07)	(410.35, 195.36)	220.7645	0.01667786	173.9449	5.798162	121.4547	
249751496000	241158127696	None	Pursuit	(23.58, 186.09)	(405.76, 196.49)	220.7645	0.03334045	58.18868	4.285896	135.4493	
249768165000	241174796280	None	Fixation	(25.54, 185.75)	(445.06, 214.47)	220.7478	0.06666565	NaN	NaN	NaN	
249768165000	241174795908	None	Fixation	(25.54, 185.75)	(445.06, 214.47)	220.7478	0.06666565	NaN	NaN	NaN	
249801498000	241208128569	None	Fixation	(25.34, 185.56)	(418.74, 197.63)	220.7478	0.1000061	NaN	NaN	NaN	
249801498000	241208128541	None	Fixation	(25.34, 185.56)	(418.74, 197.63)	220.7478	0.1000061	NaN	NaN	NaN	
249801498000	241208128201	None	Fixation	(25.34, 185.56)	(418.74, 197.63)	220.7478	0.1000061	NaN	NaN	NaN	
249818164000	241224793807	None	Pursuit	(26.10, 185.46)	(397.84, 191.67)	220.8478	0.0166626	267.2351	8.907837	298.9005	
249834829000	241241458421	None	Fixation	(25.11, 185.92)	(458.81, 218.72)	220.7478	0.1333313	NaN	NaN	NaN	
249851496000	241258125014	None	Saccade	(26.54, 185.57)	(389.50, 188.41)	220.8811	0.01667786	930.5347	31.01782	306.6143	
249884829000	241291457234	None	Saccade	(27.56, 185.14)	(657.12, 315.88)	220.9145	0.0166626	53.58695	90.54168	185.9097	
249918161000	241324789263	None	Pursuit	(24.90, 185.63)	(375.58, 177.83)	220.9145	0.04998779	13.67923	0.6837451	236.5536	
249918161000	241324788481	None	Pursuit	(24.90, 185.63)	(375.58, 177.83)	220.9145	0.04998779	13.67923	0.6837451	236.5536	
249951494000	241358121116	None	Pursuit	(26.67, 185.17)	(418.00, 201.72)	220.9644	0.03334045	176.5888	19.96036	132.3891	
249968161000	241374787736	None	Pursuit	(25.92, 185.34)	(431.44, 207.63)	220.9644	0.05000305	180.5296	25.95566	131.0846	
249968161000	241374787342	None	Pursuit	(25.92, 185.34)	(431.44, 207.63)	220.9644	0.05000305	180.5296	25.95566	131.0846	
250001495000	241408121034	None	Fixation	(25.36, 185.57)	(413.80, 200.52)	220.9978	0.05000305	NaN	NaN	NaN	
250018162000	241424787648	None	Saccade	(25.30, 185.76)	(388.61, 187.81)	221.0478	0.0166626	346.9717	11.56572	309.7691	
250034828000	241441453201	None	Fixation	(24.80, 185.83)	(387.44, 187.37)	220.9978	0.08332825	NaN	NaN	NaN	
250051495000	241458119812	None	Pursuit	(26.09, 185.41)	(398.11, 192.18)	221.0811	0.01667786	143.8952	4.796508	127.2771	
250068160000	241474784799	None	Pursuit	(26.42, 185.35)	(405.85, 195.62)	221.0811	0.03334045	104.1583	8.26841	127.1216	
250084826000	241491450052	None	Fixation	(25.62, 185.58)	(388.95, 188.16)	220.9978	0.1333313	NaN	NaN	NaN	
250101495000	241508118674	None	Fixation	(26.91, 185.14)	(396.99, 191.77)	220.9978	0.1499939	NaN	NaN	NaN	
250118161000	241524784375	None	Pursuit	(25.38, 185.55)	(388.20, 187.77)	221.1478	0.01667786	118.8473	3.961577	307.4778	
250134826000	241541448881	None	Pursuit	(26.61, 185.29)	(398.48, 192.32)	221.1478	0.03334045	138.3129	0.6502841	123.3743	
250151493000	241558115526	None	Pursuit	(24.94, 185.94)	(399.79, 192.87)	221.1478	0.05000305	17.49701	1.233279	124.4409	
250168158000	241574780591	None	Pursuit	(24.26, 186.14)	(389.15, 187.02)	221.1478	0.06666565	149.2997	3.756881	314.2174	
250184825000	241591446777	None	Pursuit	(25.53, 184.95)	(398.60, 192.24)	221.1478	0.08334351	132.7419	0.6882071	119.0312	
250201492000	241608113377	None	Saccade	(26.95, 183.31)	(396.79, 192.47)	221.2311	0.0166626	26.68591	0.8895302	207.9912	
250201492000	241608113358	None	Saccade	(26.95, 183.31)	(396.79, 192.47)	221.2311	0.0166626	26.68591	0.8895302	207.9912	
250218158000	241624779045	None	Pursuit	(25.92, 184.36)	(448.43, 215.90)	221.2311	0.0333252	18.12977	0.2885428	200.8128	
250234827000	241641447691	None	Saccade	(25.04, 184.62)	(408.56, 197.55)	221.2645	0.01667786	539.8866	17.99622	307.7047	
250251493000	241658113242	None	Fixation	(26.70, 184.30)	(404.15, 193.89)	221.2811	0.0166626	NaN	NaN	NaN	
250268160000	241674779838	None	Pursuit	(25.10, 184.89)	(409.01, 194.79)	221.2978	0.0166626	60.80771	2.026924	113.4358	
250284827000	241691446593	None	Pursuit	(26.84, 184.23)	(384.42, 186.38)	221.2978	0.0333252	319.5843	8.652924	303.8407	
250301491000	241708110111	None	Pursuit	(25.66, 184.81)	(401.45, 192.66)	221.2978	0.04998779	223.1906	1.216213	307.557	
250334824000	241741442311	None	Pursuit	(25.73, 184.61)	(401.29, 193.78)	221.2978	0.08332825	139.7758	1.172229	285.2267	
250351490000	241758108247	None	Pursuit	(26.45, 184.53)	(401.36, 192.17)	221.2978	0.09999084	19.79158	1.341752	314.6776	
250351490000	241758107544	None	Pursuit	(26.45, 184.53)	(401.36, 192.17)	221.2978	0.09999084	19.79158	1.341752	314.6776	
250384823000	241791440207	None	Pursuit	(24.98, 184.94)	(392.69, 188.86)	221.2978	0.1333313	17.09011	5.131317	306.6762	
250401490000	241808106787	None	Pursuit	(26.48, 184.42)	(387.83, 187.07)	221.2978	0.1499939	63.71218	7.252411	305.681	
250418157000	241824773781	None	Fixation	(26.27, 184.49)	(398.09, 191.43)	221.2811	0.1833191	NaN	NaN	NaN	
250434822000	241841438044	None	Fixation	(25.33, 184.82)	(405.42, 194.81)	221.2811	0.1999817	NaN	NaN	NaN	
250451489000	241858104754	None	Pursuit	(26.10, 184.53)	(397.23, 190.53)	221.4811	0.01667786	113.781	3.7927	310.5999	
250468158000	241874773729	None	Fixation	(25.49, 184.88)	(427.61, 206.53)	221.2811	0.2333221	NaN	NaN	NaN	
250484824000	241891439183	None	Saccade	(25.58, 184.98)	(399.89, 193.72)	221.5145	0.0166626	375.5788	12.51929	307.7881	
250501491000	241908105817	None	Fixation	(25.96, 184.71)	(392.91, 189.61)	221.2811	0.2666626	NaN	NaN	NaN	
250518158000	241924772469	None	Pursuit	(26.19, 184.47)	(407.35, 195.77)	221.5478	0.0166626	193.1354	6.437846	126.1055	
250534824000	241941438103	None	Pursuit	(26.80, 184.45)	(404.74, 195.13)	221.5478	0.0333252	33.0605	5.353796	128.0397	
250551491000	241958104587	None	Fixation	(26.02, 184.56)	(434.25, 208.20)	221.2811	0.3166504	NaN	NaN	NaN	
250568154000	241974767029	None	Saccade	(25.05, 185.13)	(387.62, 187.25)	221.5978	0.0166626	628.7089	20.95696	307.1884	
250584821000	241991433594	None	Saccade	(24.62, 185.18)	(401.99, 193.10)	221.5978	0.03334045	190.7339	14.60494	308.0755	
250601487000	242008099240	None	Fixation	(26.70, 184.49)	(412.06, 198.19)	221.2811	0.3666534	NaN	NaN	NaN	
250618154000	242024765893	None	Pursuit	(25.51, 184.95)	(396.60, 190.72)	221.6478	0.0166626	211.2254	7.040848	308.8108	
250634821000	242041432572	None	Pursuit	(25.82, 184.76)	(386.80, 186.85)	221.6478	0.03334045	129.5997	11.35347	307.1942	
250634821000	242041432430	None	Pursuit	(25.82, 184.76)	(386.80, 186.85)	221.6478	0.03334045	129.5997	11.35347	307.1942	
250651487000	242058098482	None	Pursuit	(26.26, 184.70)	(387.81, 187.55)	221.6478	0.05000305	15.2056	10.85578	306.6989	
250668154000	242074764679	None	Pursuit	(25.62, 185.02)	(398.65, 192.64)	221.6478	0.06666565	147.2457	5.950456	305.5036	
250684821000	242091431356	None	Pursuit	(26.57, 184.59)	(397.87, 192.69)	221.6478	0.08332825	9.650751	6.241176	304.2088	
250701487000	242108096920	None	Pursuit	(25.83, 184.78)	(411.91, 199.78)	221.6478	0.1000061	193.5013	0.6530887	198.3753	
250718154000	242124763595	None	Fixation	(28.00, 184.15)	(388.71, 187.91)	221.2811	0.4833221	NaN	NaN	NaN	
250734821000	242141430978	None	Fixation	(26.78, 184.65)	(390.68, 188.08)	221.2811	0.4999847	NaN	NaN	NaN	
250751488000	242158096772	None	Fixation	(26.85, 184.69)	(465.31, 218.53)	221.2811	0.5166473	NaN	NaN	NaN	
250784821000	242191429078	None	Fixation	(26.38, 183.68)	(402.58, 194.04)	221.2811	0.5499878	NaN	NaN	NaN	
250801488000	242208095682	None	Pursuit	(27.69, 183.53)	(400.56, 193.39)	221.8311	0.0166626	26.09615	0.8698716	300.9156	
250818155000	242224762283	None	Pursuit	(26.25, 183.51)	(460.49, 219.60)	221.8311	0.0333252	804.5562	25.95313	126.82	
250834820000	242241426925	None	Pursuit	(26.16, 183.81)	(400.51, 193.48)	221.8311	0.05000305	804.7241	0.8807197	298.1581	
250851487000	242258093553	None	Pursuit	(26.62, 183.56)	(394.93, 190.04)	221.8311	0.06666565	80.50111	3.536635	310.6122	
250868154000	242274760075	None	Pursuit	(26.77, 183.42)	(405.91, 194.08)	221.8311	0.08332825	143.7862	1.364057	103.6966	
250884820000	242291425722	None	Pursuit	(26.43, 183.70)	(391.74, 188.37)	221.8311	0.09999084	187.8883	5.016037	310.6011	
250901486000	242308091392	None	Pursuit	(26.38, 183.58)	(383.46, 184.74)	221.8311	0.1166687	111.1715	8.716735	308.9305	
250918152000	242324757038	None	Pursuit	(25.54, 183.88)	(380.23, 176.96)	221.8311	0.1333313	103.6431	11.53301	320.3842	
250934819000	242341423579	None	Fixation	(25.66, 183.69)	(393.25, 189.36)	221.2811	0.6999817	NaN	NaN	NaN	
250951486000	242358090263	None	Fixation	(26.94, 183.31)	(394.69, 190.09)	221.2811	0.7166443	NaN	NaN	NaN	
250968152000	242374755906	None	Pursuit	(26.38, 183.59)	(398.10, 191.33)	221.9978	0.01667786	44.64537	1.488179	122.8459	
250984819000	242391422424	None	Pursuit	(23.28, 184.32)	(392.09, 189.30)	221.9978	0.03334045	78.06881	1.114903	299.9953	
251001486000	242408089098	None	Saccade	(26.29, 183.75)	(390.91, 188.79)	222.0311	0.0166626	37.74839	1.25828	246.2423	
251018153000	242424755756	None	Pursuit	(25.62, 183.87)	(388.69, 187.59)	222.0311	0.03334045	8.360358	0.9796702	245.9223	
251034820000	242441422561	None	Pursuit	(24.89, 184.13)	(392.24, 188.51)	221.9978	0.08334351	45.17012	1.194021	315.8744	
251034820000	242441422335	None	Pursuit	(24.89, 184.13)	(392.24, 188.51)	221.9978	0.08334351	45.17012	1.194021	315.8744	
251051486000	242458087938	None	Pursuit	(25.09, 184.10)	(398.50, 191.52)	221.9978	0.1000061	85.35153	1.667091	123.5567	
251068153000	242474754548	None	Pursuit	(25.56, 184.14)	(395.27, 190.22)	221.9978	0.1166687	42.82321	0.2422845	115.7364	
251084819000	242491420507	None	Fixation	(23.78, 186.09)	(388.15, 186.03)	222.0811	0.05000305	NaN	NaN	NaN	
251101486000	242508086823	None	Fixation	(22.83, 185.20)	(391.73, 188.30)	222.0811	0.06666565	NaN	NaN	NaN	
251118153000	242524753431	None	Saccade	(26.87, 184.26)	(396.40, 189.76)	222.1478	0.0166626	51.0326	1.701087	243.8647	
251134816000	242541416124	None	Pursuit	(26.47, 184.50)	(392.31, 188.47)	222.1478	0.0333252	5.748926	1.519682	246.0658	
251151483000	242558082616	None	Pursuit	(24.44, 184.94)	(395.62, 189.43)	222.1478	0.04998779	25.56306	0.6682205	247.9435	
251168150000	242574749246	None	Pursuit	(25.02, 184.90)	(390.86, 187.83)	222.1478	0.06666565	7.197877	0.9075909	249.1477	
251184816000	242591415046	None	Pursuit	(25.38, 184.79)	(396.69, 189.56)	222.1478	0.08332825	74.76009	2.098456	117.2671	
251218150000	242624748265	None	Pursuit	(25.44, 184.91)	(395.65, 189.54)	222.1478	0.1166687	41.80747	1.686535	120.4811	
251234818000	242641415845	None	Fixation	(24.73, 184.86)	(367.96, 167.36)	222.2311	0.05000305	NaN	NaN	NaN	
251251485000	242658082299	None	Saccade	(26.10, 184.71)	(392.99, 188.41)	222.2811	0.0166626	402.2899	13.40966	143.0558	
251268150000	242674746929	None	Fixation	(25.37, 184.87)	(393.94, 188.84)	222.2311	0.08332825	NaN	NaN	NaN	
251284817000	242691413995	None	Pursuit	(25.44, 184.42)	(394.56, 188.50)	222.3144	0.01667786	8.699151	0.2899717	74.26556	
251301484000	242708080632	None	Pursuit	(25.25, 184.55)	(396.18, 189.60)	222.3144	0.03334045	24.15102	0.9724864	121.6677	
251318150000	242724746172	None	Pursuit	(25.38, 184.75)	(400.51, 190.54)	222.3144	0.05000305	54.43043	2.782807	117.4588	
251334817000	242741412412	None	Fixation	(26.20, 184.53)	(394.81, 189.12)	222.2311	0.1499939	NaN	NaN	NaN	
251351483000	242758078041	None	Fixation	(27.23, 184.10)	(393.33, 188.72)	222.2311	0.1666718	NaN	NaN	NaN	
251368148000	242774742886	None	Pursuit	(25.32, 184.39)	(392.14, 188.14)	222.3978	0.0166626	16.25746	0.5419154	308.9136	
251384815000	242791409543	None	Pursuit	(26.43, 184.60)	(397.55, 190.67)	222.3978	0.0333252	73.44185	1.906221	127.8368	
251401480000	242808074463	None	Pursuit	(26.51, 184.43)	(393.16, 188.50)	222.3978	0.04998779	60.17265	0.1111017	334.9471	
251418147000	242824740912	None	Pursuit	(25.12, 184.76)	(391.86, 188.33)	222.3978	0.06666565	16.14853	0.6225729	297.7472	
251434814000	242841407165	None	Pursuit	(25.90, 184.49)	(391.24, 187.77)	222.3978	0.08332825	10.2925	0.9404588	307.422	
251451480000	242858072730	None	Pursuit	(26.92, 184.23)	(396.20, 189.12)	222.3978	0.09999084	63.16706	1.186867	110.9072	
251451480000	242858072776	None	Pursuit	(26.92, 184.23)	(396.20, 189.12)	222.3978	0.09999084	63.16706	1.186867	110.9072	
251468149000	242874741360	None	Pursuit	(27.11, 184.21)	(394.85, 189.00)	222.3978	0.1166534	16.57964	0.6355657	113.4578	
251484815000	242891407118	None	Pursuit	(25.09, 184.90)	(393.99, 188.72)	222.3978	0.1333313	11.17756	0.2697643	103.6525	
251501482000	242908073597	None	Pursuit	(25.17, 184.97)	(395.67, 190.13)	222.3978	0.1499939	26.98462	1.12173	134.057	
251518149000	242924740284	None	Pursuit	(26.34, 184.77)	(391.25, 188.09)	222.3978	0.1666565	59.93225	0.8913963	299.7869	
251534812000	242941402866	None	Fixation	(24.31, 185.02)	(401.43, 192.67)	222.2311	0.3499908	NaN	NaN	NaN	
251551479000	242958069452	None	Saccade	(26.27, 184.68)	(388.92, 186.95)	222.5811	0.01667786	169.2362	5.641206	307.6008	
251568148000	242974738718	None	Fixation	(25.99, 184.85)	(397.12, 190.76)	222.2311	0.3833313	NaN	NaN	NaN	
251584814000	242991403756	None	Pursuit	(26.79, 184.34)	(400.99, 191.59)	222.6144	0.0166626	48.7445	1.624817	115.1495	
251601479000	243008068342	None	Pursuit	(26.63, 184.67)	(393.14, 188.98)	222.6144	0.0333252	101.8202	1.787395	307.0048	
251618145000	243024733987	None	Pursuit	(26.55, 184.39)	(401.39, 192.27)	222.6144	0.05000305	109.2524	1.857213	122.4643	
251651479000	243058067480	None	Pursuit	(26.05, 184.05)	(395.63, 190.29)	222.6144	0.08332825	44.37508	0.6389841	300.4575	
251668144000	243074731776	None	Pursuit	(27.86, 183.44)	(403.95, 193.39)	222.6144	0.09999084	109.1238	2.999533	124.0845	
251684811000	243091398410	None	Pursuit	(25.66, 184.14)	(401.08, 191.85)	222.6144	0.1166687	40.05691	1.683025	118.4001	
251701478000	243108065010	None	Pursuit	(25.88, 183.98)	(389.50, 187.01)	222.6144	0.1333313	154.3787	3.482892	309.1526	
251718144000	243124730696	None	Fixation	(26.85, 183.59)	(400.61, 192.13)	222.2311	0.5333252	NaN	NaN	NaN	
251734813000	243141399242	None	Fixation	(25.19, 184.02)	(398.66, 190.73)	222.2311	0.5500031	NaN	NaN	NaN	
251751479000	243158064917	None	Pursuit	(25.63, 183.85)	(398.13, 190.79)	222.7811	0.0166626	6.59236	0.2197453	276.1537	
251768144000	243174729561	None	Pursuit	(26.70, 183.72)	(399.21, 191.12)	222.7811	0.0333252	13.91408	0.2767267	138.2474	
251784811000	243191396114	None	Fixation	(25.80, 183.75)	(397.76, 189.95)	222.2311	0.5999908	NaN	NaN	NaN	
251801476000	243208060747	None	Saccade	(25.19, 184.04)	(382.61, 177.00)	222.8311	0.0166626	245.2134	8.17378	323.5164	
251818143000	243224727424	None	Saccade	(25.73, 183.81)	(393.40, 188.59)	222.8311	0.03334045	194.7841	1.874835	300.3099	
251834811000	243241394967	None	Fixation	(25.62, 184.00)	(387.45, 185.41)	222.2311	0.6499939	NaN	NaN	NaN	
251851478000	243258061933	None	Pursuit	(26.54, 183.98)	(396.35, 189.76)	222.8811	0.0166626	121.8468	4.06156	129.0126	
251868143000	243274726215	None	Pursuit	(26.81, 183.64)	(389.13, 187.53)	222.8811	0.03334045	92.89616	1.111058	154.57	
251868143000	243274726253	None	Pursuit	(26.81, 183.64)	(389.13, 187.53)	222.8811	0.03334045	92.89616	1.111058	154.57	
251884809000	243291391797	None	Pursuit	(26.96, 183.47)	(386.13, 185.57)	222.8811	0.05000305	44.09566	0.5440719	275.9764	
251901476000	243308058491	None	Pursuit	(27.36, 183.65)	(388.64, 185.27)	222.8811	0.06666565	31.05117	0.4909718	96.31639	
251918143000	243324725147	None	Fixation	(25.53, 184.16)	(407.50, 194.26)	222.2311	0.7333221	NaN	NaN	NaN	
251934811000	243341392705	None	Saccade	(25.57, 184.36)	(390.70, 187.79)	222.9644	0.01667786	221.4972	7.383239	304.0685	
251951478000	243358059283	None	Fixation	(26.45, 184.40)	(394.65, 188.97)	222.2311	0.7666626	NaN	NaN	NaN	
251968143000	243374724027	None	Pursuit	(25.67, 185.03)	(403.18, 192.20)	222.9978	0.0166626	112.2234	3.740781	123.7671	
251984810000	243391390540	None	Pursuit	(26.39, 185.21)	(394.19, 188.85)	222.9978	0.0333252	117.9659	0.1928151	296.6842	
252001477000	243408057209	None	Fixation	(27.13, 185.47)	(368.41, 175.08)	222.2311	0.8166656	NaN	NaN	NaN	
252018143000	243424722860	None	Saccade	(27.05, 185.85)	(377.25, 181.45)	223.0478	0.0166626	133.978	4.465935	138.7822	
252034808000	243441387379	None	Saccade	(26.54, 186.39)	(391.71, 186.94)	223.0478	0.0333252	190.2982	10.71956	129.9735	
252051475000	243458054126	None	Fixation	(25.95, 187.21)	(386.42, 185.55)	222.2311	0.8666534	NaN	NaN	NaN	
252084807000	243491385420	None	Pursuit	(27.93, 194.57)	(376.68, 178.87)	223.0978	0.03334045	11.90205	4.843677	317.4678	
252101474000	243508052433	None	Pursuit	(27.69, 197.03)	(362.41, 172.66)	223.0978	0.05000305	191.4527	11.17507	311.2329	
252118140000	243524717568	None	Pursuit	(26.93, 197.87)	(363.84, 175.62)	223.1478	0.0166626	13.89817	0.4632722	29.28129	
252134807000	243541384174	None	Pursuit	(29.16, 197.73)	(366.13, 175.56)	223.1478	0.03334045	27.52092	0.6689388	282.451	
252151473000	243558049711	None	Pursuit	(29.36, 197.67)	(364.96, 175.37)	223.1478	0.05000305	2.558565	0.7337911	277.9203	
252168140000	243574716433	None	Pursuit	(32.03, 198.63)	(363.93, 175.03)	223.1478	0.06666565	34.876	1.896221	277.1661	
252184807000	243591382936	None	Pursuit	(29.20, 199.19)	(362.55, 174.59)	223.1478	0.08332825	35.45747	1.080692	311.9373	
252201472000	243608047557	None	Saccade	(31.01, 199.52)	(361.67, 174.08)	223.2311	0.01667786	12.54033	0.418011	313.2387	
252218139000	243624714200	None	Pursuit	(30.97, 199.94)	(361.76, 174.18)	223.1478	0.1166687	5.291224	1.800624	298.5695	
252234807000	243641381782	None	Pursuit	(31.98, 200.25)	(360.00, 173.41)	223.2311	0.05000305	23.61236	1.150433	307.8726	
252251474000	243658048404	None	Pursuit	(31.13, 201.04)	(357.72, 173.22)	223.2311	0.06666565	28.15491	2.057131	298.8415	
252268140000	243674713994	None	Pursuit	(32.69, 201.23)	(358.62, 173.20)	223.2311	0.08334351	11.02678	1.709833	302.5188	
