TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
551048486000	542462479661	None	Pursuit	(54.32, 175.16)	(374.31, 229.44)	521.5948	0.0333252	5.752276	0.4328873	296.6558	
551065154000	542479147479	None	Fixation	(54.16, 175.20)	(375.92, 230.04)	521.1448	0.5	NaN	NaN	NaN	
551081820000	542495813141	None	Saccade	(54.30, 175.14)	(364.98, 213.84)	521.6448	0.0166626	240.426	8.014198	338.9695	
551098486000	542512478905	None	Saccade	(54.98, 174.97)	(374.59, 229.94)	521.6448	0.0333252	230.5301	0.5476358	287.5862	
551115152000	542529144758	None	Fixation	(54.44, 175.15)	(372.82, 229.53)	521.1448	0.5499878	NaN	NaN	NaN	
551131820000	542545812430	None	Pursuit	(55.32, 175.74)	(371.91, 230.11)	521.6948	0.0166626	13.34237	0.4447458	250.6135	
551148487000	542562479071	None	Saccade	(55.51, 178.48)	(371.28, 229.98)	521.7114	0.0166626	33.89012	1.129671	343.0032	
551165154000	542579146244	None	Unknown	(48.72, 187.97)	(364.48, 221.31)	NaN	NaN	NaN	NaN	NaN	
551181820000	542595811518	None	Saccade	(40.50, 198.84)	(350.79, 215.39)	521.7448	0.0166626	167.6508	6.113769	165.2344	
551198487000	542612478298	None	Blink	(57.69, 210.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
551215153000	542629144089	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
551231818000	542645808792	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
551248485000	542662475511	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
551265151000	542679141319	None	Blink	(51.29, 227.10)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
551281818000	542695808009	None	Blink	(32.46, 208.80)	(332.37, 202.33)	NaN	NaN	NaN	NaN	NaN	
551298484000	542712473707	None	7	(32.81, 204.61)	(361.34, 200.48)	NaN	NaN	NaN	NaN	NaN	
551315150000	542729139517	None	Saccade	(33.85, 199.86)	(361.78, 204.36)	521.7448	0.1499634	191.5337	7.039224	3.971055	
551331819000	542745808261	None	Pursuit	(37.14, 196.20)	(366.45, 206.90)	521.8948	0.0166626	60.58884	2.019628	208.9586	
551348485000	542762473931	None	Pursuit	(38.59, 195.09)	(366.98, 207.18)	521.8948	0.0333252	22.45909	2.759119	211.7905	
551365152000	542779140721	None	Pursuit	(38.16, 195.05)	(365.93, 206.66)	521.8948	0.04998779	5.299892	2.650288	208.8416	
551381818000	542795806373	None	Pursuit	(37.97, 194.73)	(365.85, 206.45)	521.8948	0.06665039	4.585668	2.699997	205.7452	
551398485000	542812473130	None	Unknown	(37.88, 194.65)	(366.01, 206.18)	NaN	NaN	NaN	NaN	NaN	
551415151000	542829138977	None	Fixation	(38.05, 194.53)	(365.42, 206.15)	521.9781	0.01672363	NaN	NaN	NaN	
551431818000	542845806197	None	Fixation	(38.54, 194.25)	(365.93, 206.01)	521.9781	0.03338623	NaN	NaN	NaN	
551448485000	542862472388	None	Fixation	(39.47, 194.56)	(365.96, 205.93)	521.9781	0.05004883	NaN	NaN	NaN	
551465149000	542879136159	None	Fixation	(39.39, 194.60)	(365.37, 205.74)	521.9781	0.06671143	NaN	NaN	NaN	
551481816000	542895803020	None	Fixation	(37.75, 194.37)	(366.21, 206.06)	521.9781	0.08337402	NaN	NaN	NaN	
551498482000	542912468976	None	Fixation	(37.81, 194.04)	(365.40, 205.69)	521.9781	0.1000366	NaN	NaN	NaN	
551515149000	542929135257	None	Fixation	(37.65, 193.99)	(365.87, 205.85)	521.9781	0.1166992	NaN	NaN	NaN	
551531815000	542945801003	None	Fixation	(38.26, 194.21)	(365.26, 205.68)	521.9781	0.1333618	NaN	NaN	NaN	
551548482000	542962467736	None	Fixation	(37.61, 193.84)	(365.61, 205.71)	521.9781	0.1500244	NaN	NaN	NaN	
551565148000	542979133560	None	Fixation	(38.40, 193.72)	(366.07, 205.91)	521.9781	0.166687	NaN	NaN	NaN	
551581814000	542995799198	None	Fixation	(38.45, 193.91)	(365.18, 205.66)	521.9781	0.1833496	NaN	NaN	NaN	
551598481000	543012465965	None	Fixation	(37.84, 193.95)	(365.66, 205.62)	521.9781	0.2000122	NaN	NaN	NaN	
551615148000	543029132679	None	Fixation	(37.32, 193.95)	(366.11, 205.78)	521.9781	0.2166748	NaN	NaN	NaN	
551631813000	543045797415	None	Fixation	(37.80, 193.70)	(365.91, 205.64)	521.9781	0.2333374	NaN	NaN	NaN	
551648480000	543062464149	None	Fixation	(39.11, 193.44)	(365.49, 205.55)	521.9781	0.25	NaN	NaN	NaN	
551665146000	543079129976	None	Fixation	(38.18, 193.68)	(365.68, 205.79)	521.9781	0.2666626	NaN	NaN	NaN	
551681813000	543095796628	None	Fixation	(37.66, 193.38)	(365.96, 206.01)	521.9781	0.2833862	NaN	NaN	NaN	
551698479000	543112462372	None	Fixation	(39.00, 193.49)	(365.77, 205.80)	521.9781	0.3000488	NaN	NaN	NaN	
551715146000	543129129155	None	Fixation	(37.94, 193.87)	(366.05, 205.92)	521.9781	0.3167114	NaN	NaN	NaN	
551731814000	543145796833	None	Fixation	(39.73, 193.66)	(365.72, 205.73)	521.9781	0.333374	NaN	NaN	NaN	
551748481000	543162463706	None	Fixation	(37.24, 193.49)	(364.86, 205.13)	521.9781	0.3500366	NaN	NaN	NaN	
551765147000	543179129374	None	Fixation	(38.06, 193.70)	(365.32, 205.56)	521.9781	0.3666992	NaN	NaN	NaN	
551781814000	543195796049	None	Fixation	(37.86, 193.67)	(365.37, 205.69)	521.9781	0.3833618	NaN	NaN	NaN	
551798480000	543212461855	None	Saccade	(43.02, 192.05)	(365.89, 206.10)	522.3615	0.0166626	66.509	2.216967	239.477	
551815147000	543229128575	None	Pursuit	(39.71, 193.07)	(365.52, 206.43)	522.3615	0.0333252	42.57331	0.7979349	238.8329	
551831812000	543245793281	None	Pursuit	(39.63, 192.49)	(366.29, 206.90)	522.3615	0.04998779	7.160093	0.8716518	223.1891	
551848479000	543262460468	None	Pursuit	(39.72, 192.05)	(365.55, 207.35)	522.3615	0.06665039	5.511025	1.010863	215.868	
551865146000	543279126971	None	Pursuit	(40.92, 191.69)	(366.43, 207.85)	522.3615	0.08331299	15.35494	1.491852	224.0393	
551881813000	543295793474	None	Fixation	(40.84, 191.13)	(367.85, 208.74)	521.9781	0.4833374	NaN	NaN	NaN	
551898479000	543312459199	None	Saccade	(40.93, 190.26)	(369.28, 209.42)	522.4614	0.0166626	19.50578	0.6501926	128.4064	
551915146000	543329125925	None	Pursuit	(41.07, 189.90)	(367.85, 209.82)	522.4614	0.0333252	18.19124	0.4432111	192.5343	
551931812000	543345791678	None	Saccade	(42.17, 187.59)	(370.13, 212.95)	522.4948	0.0166626	31.3664	1.045547	192.4806	
551948479000	543362458408	None	Pursuit	(48.70, 181.30)	(367.11, 210.88)	522.4614	0.06671143	45.09126	0.9263793	212.0014	
551965143000	543379122216	None	Pursuit	(47.86, 180.14)	(361.40, 210.12)	522.4614	0.08337402	70.86401	2.703306	270.9111	
551981810000	543395788843	None	Pursuit	(47.99, 179.78)	(377.07, 209.76)	522.5448	0.0166626	4.697732	0.1565911	187.9084	
551998476000	543412454627	None	Saccade	(48.31, 179.46)	(371.12, 221.47)	522.5615	0.0166626	161.4738	5.38246	219.9299	
552015143000	543429121457	None	Unknown	(48.69, 179.04)	(363.94, 209.89)	NaN	NaN	NaN	NaN	NaN	
552031811000	543445789084	None	Pursuit	(48.64, 178.40)	(362.74, 210.20)	522.5948	0.0166626	15.24636	0.5082119	268.3733	
552048478000	543462455880	None	Pursuit	(48.67, 178.21)	(360.89, 211.62)	522.5948	0.0333252	28.60368	1.435402	253.4215	
552065144000	543479121644	None	Pursuit	(48.10, 177.63)	(364.05, 210.73)	522.5948	0.04998779	40.28704	0.3492343	185.6304	
552081811000	543495788300	None	Fixation	(49.38, 177.45)	(373.61, 225.41)	522.5948	0.06665039	NaN	NaN	NaN	
552098475000	543512452020	None	Saccade	(49.51, 176.94)	(353.29, 217.18)	522.6614	0.0166626	269.6636	8.988786	305.0332	
552115142000	543529118829	None	Saccade	(50.17, 176.83)	(374.61, 226.02)	522.6614	0.0333252	283.875	0.4800001	134.5589	
552131810000	543545786555	None	Fixation	(50.53, 176.54)	(375.97, 226.56)	522.5948	0.1166382	NaN	NaN	NaN	
552148477000	543562453280	None	Pursuit	(51.14, 176.46)	(364.50, 217.61)	522.7114	0.0166626	178.8974	5.963246	320.9645	
552165143000	543579118977	None	Pursuit	(51.24, 176.07)	(369.91, 211.44)	522.7114	0.0333252	100.9134	6.674824	351.1702	
552181810000	543595785678	None	Pursuit	(51.74, 175.84)	(377.13, 215.60)	522.7114	0.04998779	102.4238	4.515584	19.04409	
552198476000	543612452066	None	Fixation	(52.00, 175.74)	(380.01, 229.02)	522.5948	0.1833496	NaN	NaN	NaN	
552215143000	543629118290	None	Fixation	(52.29, 175.68)	(375.53, 228.14)	522.5948	0.2000122	NaN	NaN	NaN	
552231808000	543645782920	None	Pursuit	(51.50, 175.12)	(372.15, 228.33)	522.7948	0.0166626	41.62398	1.387466	279.8005	
552248474000	543662448655	None	Pursuit	(52.18, 174.71)	(382.07, 230.50)	522.7948	0.0333252	124.8843	2.850549	122.8553	
552265141000	543679115460	None	Pursuit	(51.23, 174.42)	(0.00, 0.00)	522.7948	0.04998779	0	2.850549	122.8553	
552281807000	543695781168	None	Fixation	(52.08, 174.28)	(362.70, 216.74)	522.5948	0.2666626	NaN	NaN	NaN	
552298475000	543712448886	None	Saccade	(52.26, 174.31)	(385.39, 216.63)	522.8615	0.0166626	279.1436	9.304788	102.7248	
552315142000	543729115639	None	Fixation	(51.71, 173.91)	(392.60, 221.60)	522.5948	0.2999878	NaN	NaN	NaN	
552331808000	543745781421	None	Pursuit	(49.39, 173.92)	(390.83, 217.80)	522.8948	0.0166626	51.52467	1.717489	348.1126	
552348475000	543762448074	None	Saccade	(53.54, 174.00)	(370.66, 214.65)	522.9114	0.0166626	51.01592	1.700531	258.0903	
552365141000	543779113855	None	Pursuit	(52.84, 173.78)	(363.09, 217.50)	522.9114	0.0333252	8.983768	1.416083	254.6331	
552381808000	543795780585	None	Pursuit	(52.99, 173.46)	(366.14, 216.45)	522.9114	0.04998779	4.302231	1.487296	249.7172	
552398473000	543812445287	None	Pursuit	(53.62, 173.48)	(0.00, 0.00)	522.9114	0.06665039	7.763334	1.742958	251.1418	
552415140000	543829112123	None	Unknown	(53.08, 173.09)	(386.91, 218.52)	NaN	NaN	NaN	NaN	NaN	
552431807000	543845778785	None	Saccade	(54.14, 173.24)	(363.73, 217.77)	522.9948	0.0166626	285.2193	9.50731	284.8394	
552448473000	543862444468	None	Fixation	(53.63, 173.15)	(382.24, 226.58)	522.9948	0.0333252	NaN	NaN	NaN	
552465140000	543879111219	None	Pursuit	(53.95, 173.25)	(384.81, 217.19)	523.0281	0.01672363	119.6786	3.989288	28.34803	
552481806000	543895776992	None	Fixation	(53.28, 172.90)	(344.69, 253.67)	522.9948	0.06671143	NaN	NaN	NaN	
552498473000	543912443744	None	Saccade	(54.23, 173.05)	(367.73, 216.88)	523.0615	0.0166626	533.9405	17.79802	45.05733	
552515139000	543929109533	None	Fixation	(53.26, 172.84)	(363.58, 218.78)	522.9948	0.1000366	NaN	NaN	NaN	
552531804000	543945774179	None	Pursuit	(54.78, 173.74)	(373.02, 232.11)	523.0948	0.0166626	200.9058	6.696861	157.6888	
552548470000	543962440250	None	Pursuit	(54.53, 175.79)	(391.15, 237.59)	523.0948	0.0333252	232.8665	13.68154	137.3127	
552565137000	543979107242	None	Saccade	(47.89, 183.50)	(367.38, 223.74)	523.1281	0.0166626	125.2091	4.173637	27.72645	
552581803000	543995772351	None	Saccade	(40.58, 191.24)	(366.19, 215.35)	523.1281	0.0333252	130.8804	8.53411	29.05854	
552598470000	544012439129	None	Pursuit	(33.00, 197.22)	(363.43, 205.70)	523.1614	0.0166626	123.5452	4.118173	357.037	
552615136000	544029104839	None	Pursuit	(32.01, 200.56)	(364.23, 205.80)	523.1781	0.0166626	42.86479	1.428826	3.531535	
552631803000	544045771583	None	Pursuit	(33.47, 201.07)	(352.48, 208.01)	523.1781	0.0333252	19.08167	1.590093	339.9783	
552648469000	544062437325	None	Pursuit	(36.10, 200.47)	(360.99, 204.69)	523.1781	0.04998779	33.1717	1.842647	303.3232	
552665138000	544079106110	None	Pursuit	(37.71, 196.89)	(361.56, 206.70)	523.1781	0.06665039	48.316	1.934691	252.921	
552681804000	544095772052	None	Pursuit	(41.32, 192.63)	(369.37, 210.54)	523.1781	0.08331299	68.71714	3.897158	228.0779	
552681804000	544095771937	None	Pursuit	(41.32, 192.63)	(369.37, 210.54)	523.1781	0.08331299	68.71714	3.897158	228.0779	
552698471000	544112438566	None	Pursuit	(41.04, 192.31)	(365.46, 210.05)	523.1781	0.09997559	5.203543	3.865338	225.5606	
552715137000	544129104331	None	Pursuit	(39.94, 192.02)	(365.48, 209.78)	523.1781	0.1166382	14.01048	3.55541	220.1592	
552748470000	544162436809	None	Pursuit	(38.30, 191.72)	(365.51, 209.84)	523.1614	0.166687	3.337169	2.276179	6.03208	
552765135000	544179101476	None	Fixation	(40.81, 191.74)	(365.20, 209.46)	523.3281	0.0166626	NaN	NaN	NaN	
552781801000	544195767208	None	Fixation	(39.68, 191.61)	(365.40, 209.43)	523.3281	0.0333252	NaN	NaN	NaN	
552798468000	544212434283	None	Fixation	(40.22, 191.65)	(366.43, 209.50)	523.3281	0.04998779	NaN	NaN	NaN	
552815134000	544229099664	None	Fixation	(40.41, 191.33)	(365.66, 209.51)	523.3281	0.06665039	NaN	NaN	NaN	
552831803000	544245768430	None	Fixation	(41.41, 191.60)	(366.14, 209.28)	523.3281	0.08331299	NaN	NaN	NaN	
552848469000	544262434275	None	Fixation	(40.97, 191.52)	(364.67, 209.17)	523.3281	0.09997559	NaN	NaN	NaN	
552865136000	544279100904	None	Fixation	(40.58, 191.38)	(366.79, 209.48)	523.3281	0.1166382	NaN	NaN	NaN	
552881802000	544295766634	None	Fixation	(39.93, 191.37)	(365.67, 209.33)	523.3281	0.1333008	NaN	NaN	NaN	
552898469000	544312433460	None	Fixation	(39.42, 191.46)	(366.81, 209.36)	523.3281	0.1499634	NaN	NaN	NaN	
552915135000	544329099118	None	Fixation	(40.05, 191.54)	(367.93, 209.29)	523.3281	0.166626	NaN	NaN	NaN	
552931802000	544345765856	None	Fixation	(39.60, 191.66)	(367.00, 209.19)	523.3281	0.1832886	NaN	NaN	NaN	
552948468000	544362431643	None	Fixation	(41.24, 192.26)	(367.10, 208.92)	523.3281	0.1999512	NaN	NaN	NaN	
552965135000	544379098561	None	Saccade	(38.06, 194.70)	(364.65, 206.04)	523.5281	0.0166626	49.27413	1.642471	186.088	
552981801000	544395764275	None	Pursuit	(36.18, 194.53)	(365.29, 206.61)	523.5281	0.03338623	23.26736	2.274517	52.8487	
552998466000	544412428767	None	Pursuit	(38.23, 194.29)	(365.20, 206.55)	523.5281	0.05004883	25.45491	1.488288	42.90074	
553015132000	544429094541	None	Pursuit	(38.61, 194.34)	(364.27, 206.48)	523.5281	0.06671143	4.636315	1.376095	38.64448	
553031801000	544445763544	None	Unknown	(38.62, 194.14)	(365.05, 206.71)	NaN	NaN	NaN	NaN	NaN	
553048467000	544462429432	None	Saccade	(40.74, 193.64)	(364.42, 206.31)	523.6115	0.0166626	26.72038	0.8906795	243.7558	
553065133000	544479094726	None	Fixation	(37.46, 194.40)	(364.57, 206.34)	523.6115	0.0333252	NaN	NaN	NaN	
553081800000	544495761483	None	Fixation	(39.56, 194.14)	(365.24, 206.60)	523.6448	0.0166626	NaN	NaN	NaN	
553098465000	544512426592	None	Fixation	(39.40, 194.17)	(364.57, 206.29)	523.6448	0.0333252	NaN	NaN	NaN	
553115131000	544529091949	None	Fixation	(38.88, 194.26)	(365.02, 206.32)	523.6448	0.04998779	NaN	NaN	NaN	
553115131000	544529092010	None	Fixation	(38.88, 194.26)	(365.02, 206.32)	523.6448	0.04998779	NaN	NaN	NaN	
553131800000	544545760778	None	Fixation	(38.61, 194.29)	(364.56, 206.34)	523.6448	0.06665039	NaN	NaN	NaN	
553148466000	544562426417	None	Fixation	(39.23, 194.34)	(364.81, 206.41)	523.6448	0.08331299	NaN	NaN	NaN	
553165133000	544579093240	None	Fixation	(38.74, 194.16)	(364.96, 206.41)	523.6448	0.09997559	NaN	NaN	NaN	
553198464000	544612423817	None	Fixation	(38.13, 194.16)	(365.66, 206.62)	523.6448	0.1333008	NaN	NaN	NaN	
553215131000	544629090524	None	Fixation	(39.62, 194.08)	(365.23, 206.57)	523.6448	0.1499634	NaN	NaN	NaN	
553231797000	544645756110	None	Fixation	(38.54, 194.06)	(364.87, 206.41)	523.6448	0.166626	NaN	NaN	NaN	
553248464000	544662423224	None	Fixation	(38.01, 193.90)	(364.43, 206.28)	523.6448	0.1833496	NaN	NaN	NaN	
553265130000	544679088553	None	Fixation	(38.71, 194.03)	(364.51, 206.38)	523.6448	0.2000122	NaN	NaN	NaN	
553281797000	544695755594	None	Fixation	(36.50, 193.40)	(365.85, 206.99)	523.6448	0.2166748	NaN	NaN	NaN	
553298463000	544712421052	None	Fixation	(38.42, 193.52)	(365.67, 206.83)	523.6448	0.2333374	NaN	NaN	NaN	
553315130000	544729087852	None	Fixation	(38.85, 193.38)	(365.79, 206.77)	523.6448	0.25	NaN	NaN	NaN	
553331798000	544745755855	None	Fixation	(38.67, 193.51)	(366.77, 206.71)	523.6448	0.2666626	NaN	NaN	NaN	
553348464000	544762421243	None	Fixation	(38.77, 193.30)	(366.95, 206.72)	523.6448	0.2833252	NaN	NaN	NaN	
553365131000	544779088192	None	Fixation	(37.57, 193.62)	(365.60, 206.54)	523.6448	0.2999878	NaN	NaN	NaN	
553381797000	544795753938	None	Fixation	(37.53, 193.70)	(366.43, 206.58)	523.6448	0.3166504	NaN	NaN	NaN	
553398464000	544812420800	None	Fixation	(37.61, 193.49)	(366.30, 206.45)	523.6448	0.333313	NaN	NaN	NaN	
553415130000	544829086548	None	Fixation	(37.35, 193.57)	(365.95, 206.55)	523.6448	0.3499756	NaN	NaN	NaN	
553431797000	544845753172	None	Fixation	(38.23, 193.40)	(366.39, 206.53)	523.6448	0.3666382	NaN	NaN	NaN	
553448463000	544862418850	None	Fixation	(37.43, 193.58)	(366.23, 206.55)	523.6448	0.3833008	NaN	NaN	NaN	
553465128000	544879083370	None	Fixation	(38.03, 193.66)	(366.00, 206.30)	523.6448	0.3999634	NaN	NaN	NaN	
553481795000	544895750142	None	Fixation	(37.32, 193.61)	(365.67, 206.16)	523.6448	0.416626	NaN	NaN	NaN	
553498461000	544912415905	None	Fixation	(38.04, 193.70)	(365.16, 206.07)	523.6448	0.4332886	NaN	NaN	NaN	
553515128000	544929082812	None	Fixation	(37.63, 193.83)	(366.58, 206.41)	523.6448	0.4500122	NaN	NaN	NaN	
553531794000	544945748815	None	Fixation	(37.53, 193.76)	(365.40, 206.15)	523.6448	0.4666748	NaN	NaN	NaN	
553548461000	544962415470	None	Fixation	(38.07, 193.68)	(365.58, 206.02)	523.6448	0.4833374	NaN	NaN	NaN	
553548461000	544962415276	None	Fixation	(38.07, 193.68)	(365.58, 206.02)	523.6448	0.4833374	NaN	NaN	NaN	
553565129000	544979082808	None	Fixation	(37.57, 193.66)	(365.80, 206.17)	523.6448	0.5	NaN	NaN	NaN	
553581796000	544995749753	None	Fixation	(38.07, 193.53)	(366.48, 206.57)	523.6448	0.5166626	NaN	NaN	NaN	
553598460000	545012413602	None	Fixation	(38.74, 193.33)	(364.76, 206.29)	523.6448	0.5333252	NaN	NaN	NaN	
553615127000	545029080039	None	Fixation	(38.58, 193.40)	(365.26, 206.28)	523.6448	0.5499878	NaN	NaN	NaN	
553648462000	545062415041	None	Saccade	(35.16, 194.30)	(366.31, 206.81)	524.2114	0.0166626	43.02669	1.434223	65.18919	
553665126000	545079078608	None	Pursuit	(38.89, 193.32)	(365.01, 206.34)	524.2114	0.0333252	47.36671	0.1639395	215.6243	
553681793000	545095744982	None	Pursuit	(38.10, 193.21)	(364.49, 206.23)	524.2114	0.04998779	9.765177	0.2500284	113.9675	
553698460000	545112412187	None	Pursuit	(39.01, 193.30)	(365.49, 206.28)	524.2114	0.06665039	11.26965	0.2075157	223.996	
553715127000	545129078454	None	Pursuit	(38.47, 193.36)	(366.05, 206.34)	524.2114	0.08331299	6.635108	0.1029647	140.3754	
553731792000	545145743156	None	Fixation	(38.84, 193.29)	(365.50, 206.13)	523.6115	0.6999512	NaN	NaN	NaN	
553748459000	545162409915	None	Fixation	(38.65, 193.35)	(366.04, 206.36)	524.3114	0.0166626	NaN	NaN	NaN	
553765126000	545179076646	None	Fixation	(38.62, 193.24)	(366.01, 206.41)	524.3114	0.03338623	NaN	NaN	NaN	
553781793000	545195743406	None	Fixation	(38.23, 193.23)	(365.58, 206.43)	524.3114	0.05004883	NaN	NaN	NaN	
553798457000	545212407495	None	Fixation	(39.63, 193.08)	(365.71, 206.53)	524.3114	0.06671143	NaN	NaN	NaN	
553815124000	545229073854	None	Fixation	(38.38, 193.17)	(365.00, 206.28)	524.3114	0.08337402	NaN	NaN	NaN	
553831790000	545245739583	None	Fixation	(38.21, 193.13)	(365.61, 206.56)	524.3114	0.1000366	NaN	NaN	NaN	
553848457000	545262406316	None	Fixation	(38.18, 192.96)	(367.20, 206.98)	524.3114	0.1166992	NaN	NaN	NaN	
553865125000	545279074067	None	Fixation	(37.98, 193.15)	(366.69, 206.77)	524.3114	0.1333618	NaN	NaN	NaN	
553881792000	545295741061	None	Fixation	(37.56, 193.18)	(366.89, 206.88)	524.3114	0.1500244	NaN	NaN	NaN	
553898458000	545312406778	None	Fixation	(39.49, 193.14)	(365.38, 206.32)	524.3114	0.166687	NaN	NaN	NaN	
553915125000	545329073261	None	Fixation	(37.92, 193.26)	(365.99, 206.63)	524.3114	0.1833496	NaN	NaN	NaN	
553931791000	545345739020	None	Fixation	(39.02, 193.26)	(366.08, 206.55)	524.3114	0.2000122	NaN	NaN	NaN	
553948458000	545362405990	None	Fixation	(37.38, 192.94)	(366.20, 206.69)	524.3114	0.2166748	NaN	NaN	NaN	
553965124000	545379071488	None	Fixation	(39.51, 193.06)	(365.95, 206.43)	524.3114	0.2333374	NaN	NaN	NaN	
553981791000	545395738507	None	Fixation	(38.22, 193.00)	(365.89, 206.39)	524.3114	0.25	NaN	NaN	NaN	
553981791000	545395738207	None	Fixation	(38.22, 193.00)	(365.89, 206.39)	524.3114	0.25	NaN	NaN	NaN	
553998457000	545412404098	None	Fixation	(38.56, 193.05)	(366.16, 206.36)	524.3114	0.2666626	NaN	NaN	NaN	
554015124000	545429070702	None	Fixation	(38.50, 192.99)	(364.71, 206.19)	524.3114	0.2833252	NaN	NaN	NaN	
554031788000	545445734428	None	Fixation	(37.91, 193.02)	(366.51, 206.58)	524.3114	0.2999878	NaN	NaN	NaN	
554048455000	545462401142	None	Fixation	(38.39, 193.02)	(366.25, 206.48)	524.3114	0.3167114	NaN	NaN	NaN	
554065123000	545479069060	None	Fixation	(38.85, 192.89)	(366.15, 206.37)	524.3114	0.333374	NaN	NaN	NaN	
554098456000	545512401364	None	Fixation	(38.88, 193.47)	(365.60, 206.08)	524.3114	0.3666992	NaN	NaN	NaN	
554115123000	545529068097	None	Fixation	(38.38, 193.23)	(365.85, 206.14)	524.3114	0.3833618	NaN	NaN	NaN	
554131788000	545545732882	None	Fixation	(37.49, 193.18)	(365.51, 206.10)	524.3114	0.4000244	NaN	NaN	NaN	
554148454000	545562398599	None	Fixation	(38.18, 192.96)	(365.25, 206.16)	524.3114	0.416687	NaN	NaN	NaN	
554165122000	545579066335	None	Fixation	(38.08, 193.17)	(367.40, 206.83)	524.3114	0.4333496	NaN	NaN	NaN	
554181789000	545595733086	None	Fixation	(39.00, 193.14)	(364.57, 206.04)	524.3114	0.4500122	NaN	NaN	NaN	
554198455000	545612399096	None	Fixation	(38.78, 192.78)	(365.99, 206.71)	524.3114	0.4666748	NaN	NaN	NaN	
554215122000	545629065524	None	Fixation	(38.41, 192.73)	(365.37, 206.40)	524.3114	0.4833374	NaN	NaN	NaN	
554231787000	545645730247	None	Fixation	(38.24, 192.92)	(366.21, 206.82)	524.3114	0.5	NaN	NaN	NaN	
554248453000	545662396025	None	Fixation	(38.20, 192.83)	(365.83, 206.78)	524.3114	0.5166626	NaN	NaN	NaN	
554265120000	545679062748	None	Fixation	(39.36, 193.19)	(364.81, 206.31)	524.3114	0.5333252	NaN	NaN	NaN	
554281786000	545695728479	None	Fixation	(37.22, 193.36)	(365.74, 206.54)	524.3114	0.5499878	NaN	NaN	NaN	
554298453000	545712395216	None	Fixation	(38.23, 192.96)	(364.98, 206.50)	524.3114	0.5667114	NaN	NaN	NaN	
554315119000	545729060940	None	Fixation	(38.32, 193.17)	(364.40, 206.22)	524.3114	0.583374	NaN	NaN	NaN	
