TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
266317997000	258357265691	None	Fixation	(110.53, 173.28)	(310.53, 193.92)	235.9476	1.083313	NaN	NaN	NaN	
266334664000	258373932289	None	Fixation	(109.40, 173.53)	(310.49, 193.76)	235.9476	1.099976	NaN	NaN	NaN	
266351331000	258390598871	None	Fixation	(108.00, 174.19)	(311.32, 192.82)	235.9476	1.116653	NaN	NaN	NaN	
266367997000	258407264485	None	Fixation	(108.43, 173.89)	(310.38, 192.88)	235.9476	1.133316	NaN	NaN	NaN	
266384664000	258423931104	None	Fixation	(108.42, 173.86)	(311.98, 193.22)	235.9476	1.149979	NaN	NaN	NaN	
266401329000	258440595723	None	Fixation	(108.53, 173.54)	(311.90, 193.18)	235.9476	1.166641	NaN	NaN	NaN	
266417996000	258457262316	None	Fixation	(108.63, 173.67)	(311.93, 193.07)	235.9476	1.183319	NaN	NaN	NaN	
266434663000	258473929277	None	Fixation	(108.48, 173.72)	(311.88, 193.14)	235.9476	1.199982	NaN	NaN	NaN	
266434663000	258473928538	None	Fixation	(108.48, 173.72)	(311.88, 193.14)	235.9476	1.199982	NaN	NaN	NaN	
266451329000	258490594153	None	Fixation	(108.74, 173.64)	(311.04, 193.41)	235.9476	1.216644	NaN	NaN	NaN	
266467998000	258507262721	None	Fixation	(108.60, 173.42)	(311.51, 193.56)	235.9476	1.233322	NaN	NaN	NaN	
266484664000	258523928357	None	Fixation	(108.88, 173.40)	(312.17, 193.53)	235.9476	1.249985	NaN	NaN	NaN	
266501331000	258540594979	None	Fixation	(109.32, 173.47)	(311.61, 193.59)	235.9476	1.266647	NaN	NaN	NaN	
266517998000	258557261585	None	Fixation	(108.78, 173.16)	(311.57, 193.68)	235.9476	1.28331	NaN	NaN	NaN	
266517998000	258557261152	None	Fixation	(108.78, 173.16)	(311.57, 193.68)	235.9476	1.28331	NaN	NaN	NaN	
266551328000	258590590768	None	Fixation	(108.61, 173.26)	(309.91, 193.27)	235.9476	1.31665	NaN	NaN	NaN	
266567995000	258607257370	None	Fixation	(108.84, 173.01)	(311.71, 193.76)	235.9476	1.333313	NaN	NaN	NaN	
266584661000	258623923451	None	Fixation	(108.49, 173.24)	(311.45, 193.75)	235.9476	1.349976	NaN	NaN	NaN	
266601328000	258640589918	None	Fixation	(109.44, 173.55)	(312.05, 193.70)	235.9476	1.366653	NaN	NaN	NaN	
266617995000	258657256419	None	Fixation	(109.13, 173.31)	(311.16, 193.75)	235.9476	1.383316	NaN	NaN	NaN	
266651327000	258690588131	None	Fixation	(109.16, 173.32)	(311.51, 193.74)	235.9476	1.416641	NaN	NaN	NaN	
266667993000	258707253769	None	Fixation	(109.31, 173.40)	(312.14, 193.63)	235.9476	1.433304	NaN	NaN	NaN	
266684660000	258723920015	None	Fixation	(109.26, 173.32)	(311.70, 193.59)	235.9476	1.449982	NaN	NaN	NaN	
266701327000	258740586643	None	Fixation	(108.40, 173.92)	(311.27, 193.71)	235.9476	1.466644	NaN	NaN	NaN	
266717993000	258757252207	None	Fixation	(108.80, 173.36)	(311.95, 193.65)	235.9476	1.483307	NaN	NaN	NaN	
266734660000	258773918839	None	Fixation	(108.08, 173.45)	(311.13, 193.51)	235.9476	1.499985	NaN	NaN	NaN	
266751327000	258790585440	None	Fixation	(109.05, 173.73)	(311.36, 193.78)	235.9476	1.516647	NaN	NaN	NaN	
266767993000	258807251039	None	Fixation	(109.14, 173.61)	(311.07, 193.61)	235.9476	1.53331	NaN	NaN	NaN	
266784660000	258823917651	None	Fixation	(109.30, 173.85)	(311.38, 193.71)	235.9476	1.549973	NaN	NaN	NaN	
266801325000	258840582236	None	Fixation	(109.09, 173.72)	(311.65, 193.78)	235.9476	1.56665	NaN	NaN	NaN	
266817992000	258857248844	None	Fixation	(109.18, 173.88)	(311.38, 193.84)	235.9476	1.583313	NaN	NaN	NaN	
266834659000	258873915454	None	Fixation	(109.24, 173.58)	(311.55, 194.00)	235.9476	1.599976	NaN	NaN	NaN	
266851325000	258890581356	None	Fixation	(109.18, 173.54)	(311.17, 193.73)	235.9476	1.616638	NaN	NaN	NaN	
266867994000	258907249696	None	Fixation	(108.58, 173.77)	(311.33, 193.50)	235.9476	1.633316	NaN	NaN	NaN	
266884661000	258923916285	None	Fixation	(108.61, 173.97)	(311.34, 193.10)	235.9476	1.649979	NaN	NaN	NaN	
266901326000	258940580897	None	Fixation	(109.10, 174.42)	(311.05, 192.68)	235.9476	1.666641	NaN	NaN	NaN	
266917993000	258957247480	None	Fixation	(108.55, 175.01)	(310.42, 192.36)	235.9476	1.683304	NaN	NaN	NaN	
266934657000	258973911108	None	Fixation	(108.19, 175.69)	(310.07, 191.65)	235.9476	1.699982	NaN	NaN	NaN	
266951324000	258990578365	None	Fixation	(107.89, 176.23)	(310.07, 190.97)	235.9476	1.716644	NaN	NaN	NaN	
266967991000	259007244580	None	Fixation	(107.14, 176.65)	(309.41, 190.30)	235.9476	1.733307	NaN	NaN	NaN	
266984658000	259023911063	None	Saccade	(106.64, 177.91)	(308.24, 188.79)	237.681	0.0166626	23.5154	0.7838465	335.4627	
267001324000	259040576567	None	Saccade	(103.21, 187.15)	(302.75, 181.28)	237.6976	0.01667786	121.2785	4.042618	7.357755	
267017991000	259057243111	None	Unknown	(102.99, 188.46)	(301.58, 180.15)	NaN	NaN	NaN	NaN	NaN	
267034656000	259073907720	None	Pursuit	(103.18, 187.29)	(302.72, 180.46)	237.731	0.0166626	14.57016	0.4856721	176.4592	
267051323000	259090574332	None	Pursuit	(102.70, 188.48)	(302.34, 179.72)	237.731	0.0333252	15.83043	0.1178565	71.95064	
267067990000	259107240954	None	Unknown	(103.07, 188.91)	(302.53, 179.34)	NaN	NaN	NaN	NaN	NaN	
267084656000	259123906538	None	Fixation	(103.14, 189.58)	(301.58, 178.61)	237.781	0.0166626	NaN	NaN	NaN	
267101323000	259140573177	None	Fixation	(102.83, 189.86)	(301.61, 177.90)	237.781	0.0333252	NaN	NaN	NaN	
267117989000	259157238766	None	Fixation	(102.38, 190.53)	(301.38, 177.24)	237.781	0.04998779	NaN	NaN	NaN	
267134656000	259173905364	None	Fixation	(102.65, 191.32)	(300.61, 176.93)	237.781	0.06666565	NaN	NaN	NaN	
267151323000	259190571982	None	Fixation	(102.66, 191.59)	(300.02, 176.31)	237.781	0.08332825	NaN	NaN	NaN	
267167988000	259207236607	None	Fixation	(102.07, 192.76)	(299.53, 176.00)	237.781	0.09999084	NaN	NaN	NaN	
267184655000	259223903790	None	Fixation	(101.64, 192.97)	(299.43, 175.30)	237.781	0.1166534	NaN	NaN	NaN	
267201322000	259240569795	None	Fixation	(101.96, 193.44)	(299.16, 174.87)	237.781	0.1333313	NaN	NaN	NaN	
267217988000	259257235379	None	Fixation	(101.08, 194.18)	(298.93, 174.33)	237.781	0.1499939	NaN	NaN	NaN	
267234655000	259273901998	None	Fixation	(101.31, 194.52)	(299.12, 173.64)	237.781	0.1666565	NaN	NaN	NaN	
267251322000	259290568623	None	Fixation	(101.26, 195.22)	(298.46, 173.37)	237.781	0.1833344	NaN	NaN	NaN	
267267988000	259307234268	None	Fixation	(101.32, 195.93)	(298.28, 172.95)	237.781	0.1999969	NaN	NaN	NaN	
267284655000	259323900805	None	Fixation	(101.04, 196.17)	(297.44, 172.68)	237.781	0.2166595	NaN	NaN	NaN	
267301320000	259340565754	None	Fixation	(100.96, 196.94)	(297.62, 172.49)	237.781	0.2333221	NaN	NaN	NaN	
267317987000	259357232013	None	Fixation	(101.06, 197.11)	(296.72, 171.78)	237.781	0.2499847	NaN	NaN	NaN	
267334654000	259373898629	None	Fixation	(100.73, 198.27)	(296.71, 171.40)	237.781	0.2666626	NaN	NaN	NaN	
267351320000	259390564221	None	Fixation	(100.62, 198.62)	(296.17, 170.86)	237.781	0.2833252	NaN	NaN	NaN	
267367987000	259407230840	None	Fixation	(99.89, 198.70)	(295.92, 170.65)	237.781	0.2999878	NaN	NaN	NaN	
267384654000	259423897437	None	Fixation	(100.32, 199.25)	(295.18, 170.17)	237.781	0.3166656	NaN	NaN	NaN	
267401322000	259440565147	None	Fixation	(100.24, 199.78)	(295.53, 170.31)	237.781	0.3333282	NaN	NaN	NaN	
267417989000	259457231669	None	Fixation	(99.61, 199.95)	(295.21, 169.71)	237.781	0.3499908	NaN	NaN	NaN	
267434654000	259473896610	None	Fixation	(100.19, 200.83)	(295.01, 169.38)	237.781	0.3666534	NaN	NaN	NaN	
267451321000	259490562884	None	Fixation	(99.98, 201.12)	(294.86, 168.92)	237.781	0.3833313	NaN	NaN	NaN	
267467988000	259507229764	None	Fixation	(99.87, 201.49)	(294.69, 168.77)	237.781	0.3999939	NaN	NaN	NaN	
267484654000	259523895148	None	Fixation	(98.83, 201.50)	(294.39, 168.37)	237.781	0.4166565	NaN	NaN	NaN	
267501320000	259540560711	None	Fixation	(99.81, 202.60)	(294.04, 168.04)	237.781	0.4333191	NaN	NaN	NaN	
267517987000	259557227301	None	Fixation	(98.53, 202.60)	(294.13, 167.53)	237.781	0.4499969	NaN	NaN	NaN	
267534653000	259573892902	None	Fixation	(98.06, 203.24)	(294.09, 167.53)	237.781	0.4666595	NaN	NaN	NaN	
267551320000	259590559943	None	Fixation	(98.48, 203.34)	(293.24, 167.19)	237.781	0.4833221	NaN	NaN	NaN	
267567985000	259607224136	None	Fixation	(98.55, 203.95)	(293.52, 166.99)	237.781	0.4999847	NaN	NaN	NaN	
267584652000	259623890714	None	Fixation	(98.06, 204.33)	(293.45, 166.77)	237.781	0.5166626	NaN	NaN	NaN	
267601319000	259640557323	None	Fixation	(98.29, 203.18)	(293.27, 166.73)	237.781	0.5333252	NaN	NaN	NaN	
267617985000	259657222908	None	Fixation	(97.88, 204.44)	(293.11, 166.67)	237.781	0.5499878	NaN	NaN	NaN	
267634652000	259673889565	None	Fixation	(98.07, 203.45)	(293.52, 166.47)	237.781	0.5666504	NaN	NaN	NaN	
267651319000	259690556185	None	Fixation	(98.05, 205.16)	(293.09, 166.46)	237.781	0.5833282	NaN	NaN	NaN	
267667984000	259707220745	None	Fixation	(97.75, 204.60)	(292.92, 166.35)	237.781	0.5999908	NaN	NaN	NaN	
267684651000	259723887358	None	Fixation	(97.99, 205.05)	(292.72, 166.20)	237.781	0.6166534	NaN	NaN	NaN	
267701317000	259740552971	None	Fixation	(97.71, 205.26)	(292.35, 165.93)	237.781	0.633316	NaN	NaN	NaN	
267717984000	259757219563	None	Fixation	(97.97, 205.30)	(292.48, 165.82)	237.781	0.6499939	NaN	NaN	NaN	
267734651000	259773886188	None	Fixation	(97.92, 205.34)	(292.38, 165.84)	237.781	0.6666565	NaN	NaN	NaN	
267751318000	259790552786	None	Fixation	(97.93, 205.48)	(292.60, 165.78)	237.781	0.6833191	NaN	NaN	NaN	
267767984000	259807218385	None	Fixation	(98.22, 205.58)	(292.41, 165.71)	237.781	0.6999817	NaN	NaN	NaN	
267784651000	259823884983	None	Fixation	(97.88, 205.59)	(292.16, 165.94)	237.781	0.7166595	NaN	NaN	NaN	
267801316000	259840549595	None	Fixation	(98.58, 207.09)	(291.54, 167.91)	237.781	0.7333221	NaN	NaN	NaN	
267834650000	259873883219	None	Blink	(100.13, 203.79)	(300.33, 181.70)	NaN	NaN	NaN	NaN	NaN	
267851316000	259890548817	None	Blink	(0.00, 0.00)	(270.28, 197.58)	NaN	NaN	NaN	NaN	NaN	
267867985000	259907217407	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
267884651000	259923883344	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
267901318000	259940549630	None	Blink	(114.78, 174.54)	(287.25, 220.99)	NaN	NaN	NaN	NaN	NaN	
267917985000	259957216234	None	Blink	(111.91, 172.64)	(330.45, 204.42)	NaN	NaN	NaN	NaN	NaN	
267917985000	259957216086	None	Blink	(111.91, 172.64)	(330.45, 204.42)	NaN	NaN	NaN	NaN	NaN	
267934648000	259973878427	None	Blink	(110.31, 172.83)	(320.54, 203.75)	NaN	NaN	NaN	NaN	NaN	
267951315000	259990545043	None	Blink	(109.24, 174.66)	(314.65, 199.66)	NaN	NaN	NaN	NaN	NaN	
267967984000	260007213651	None	Blink	(108.65, 175.66)	(313.74, 197.90)	NaN	NaN	NaN	NaN	NaN	
267984650000	260023879281	None	Blink	(108.97, 175.06)	(313.14, 197.13)	NaN	NaN	NaN	NaN	NaN	
268001315000	260040543831	None	Blink	(108.61, 174.82)	(313.03, 196.92)	NaN	NaN	NaN	NaN	NaN	
268017982000	260057210469	None	Blink	(108.87, 174.36)	(312.92, 196.29)	NaN	NaN	NaN	NaN	NaN	
268034648000	260073876068	None	Saccade	(109.53, 173.97)	(312.95, 196.15)	238.5143	0.2333374	429.1275	14.52996	170.5666	
268051315000	260090542683	None	Saccade	(109.43, 173.88)	(312.81, 195.89)	238.5143	0.25	1.6551	14.40796	170.4247	
268067980000	260107207288	None	Unknown	(109.20, 173.86)	(312.77, 195.54)	NaN	NaN	NaN	NaN	NaN	
268084647000	260123873900	None	Pursuit	(109.84, 173.26)	(312.99, 195.74)	238.7809	0.0166626	10.74197	0.3580658	213.4763	
268101314000	260140540592	None	Unknown	(109.86, 173.23)	(312.81, 195.75)	NaN	NaN	NaN	NaN	NaN	
268117980000	260157206081	None	Fixation	(109.77, 173.13)	(312.44, 195.55)	238.8143	0.0166626	NaN	NaN	NaN	
268134647000	260173872709	None	Fixation	(109.91, 173.15)	(312.37, 195.74)	238.8143	0.0333252	NaN	NaN	NaN	
268151314000	260190539302	None	Fixation	(110.00, 172.84)	(312.35, 195.83)	238.8143	0.04998779	NaN	NaN	NaN	
268167979000	260207203944	None	Fixation	(110.01, 173.16)	(312.52, 195.75)	238.8143	0.06666565	NaN	NaN	NaN	
268184646000	260223870545	None	Fixation	(110.52, 172.62)	(312.85, 195.61)	238.8143	0.08332825	NaN	NaN	NaN	
268201313000	260240538035	None	Fixation	(109.99, 172.79)	(312.79, 195.74)	238.8143	0.09999084	NaN	NaN	NaN	
268217979000	260257202744	None	Fixation	(110.63, 172.66)	(312.44, 196.04)	238.8143	0.1166534	NaN	NaN	NaN	
268234646000	260273869384	None	Fixation	(110.72, 172.70)	(312.23, 196.06)	238.8143	0.1333313	NaN	NaN	NaN	
268251312000	260290534922	None	Fixation	(110.59, 172.64)	(312.86, 195.69)	238.8143	0.1499939	NaN	NaN	NaN	
268267979000	260307201792	None	Fixation	(110.40, 172.70)	(312.24, 196.00)	238.8143	0.1666565	NaN	NaN	NaN	
268284646000	260323868484	None	Fixation	(109.04, 174.61)	(311.03, 193.76)	238.8143	0.1833191	NaN	NaN	NaN	
268301311000	260340532974	None	Saccade	(109.22, 175.02)	(311.02, 193.40)	238.9976	0.01667786	4.45714	0.1485714	10.75065	
268317978000	260357199940	None	Pursuit	(109.40, 174.79)	(310.94, 193.43)	238.9976	0.03334045	1.039607	0.1416548	357.3089	
268334644000	260373864970	None	Fixation	(109.05, 175.24)	(310.74, 193.33)	238.8143	0.2333221	NaN	NaN	NaN	
268351311000	260390531604	None	Fixation	(108.97, 175.11)	(310.78, 193.25)	238.8143	0.2499847	NaN	NaN	NaN	
268367980000	260407200169	None	Fixation	(108.68, 175.11)	(310.93, 193.36)	238.8143	0.2666626	NaN	NaN	NaN	
268384646000	260423865776	None	Fixation	(108.66, 175.25)	(311.05, 193.10)	238.8143	0.2833252	NaN	NaN	NaN	
268401313000	260440532433	None	Fixation	(109.01, 175.10)	(310.70, 193.26)	238.8143	0.2999878	NaN	NaN	NaN	
268417980000	260457198964	None	Fixation	(108.96, 174.97)	(310.63, 193.24)	238.8143	0.3166656	NaN	NaN	NaN	
268434645000	260473863616	None	Fixation	(108.94, 175.26)	(310.51, 193.23)	238.8143	0.3333282	NaN	NaN	NaN	
268451312000	260490530215	None	Fixation	(108.67, 174.97)	(310.77, 193.12)	238.8143	0.3499908	NaN	NaN	NaN	
268467978000	260507195850	None	Fixation	(109.17, 175.13)	(310.77, 193.38)	238.8143	0.3666534	NaN	NaN	NaN	
268484645000	260523862906	None	Fixation	(108.99, 175.10)	(310.89, 193.08)	238.8143	0.3833313	NaN	NaN	NaN	
268501312000	260540529071	None	Fixation	(109.03, 175.30)	(310.36, 193.23)	238.8143	0.3999939	NaN	NaN	NaN	
268517978000	260557194955	None	Fixation	(109.17, 174.67)	(310.81, 193.21)	238.8143	0.4166565	NaN	NaN	NaN	
268534643000	260573859255	None	Fixation	(109.38, 174.98)	(310.54, 193.22)	238.8143	0.4333191	NaN	NaN	NaN	
268534643000	260573858848	None	Fixation	(109.38, 174.98)	(310.54, 193.22)	238.8143	0.4333191	NaN	NaN	NaN	
268551310000	260590525843	None	Fixation	(109.43, 175.02)	(310.54, 193.09)	238.8143	0.4499969	NaN	NaN	NaN	
268567975000	260607190342	None	Fixation	(108.89, 174.89)	(310.56, 193.24)	238.8143	0.4666595	NaN	NaN	NaN	
268584642000	260623856667	None	Fixation	(109.04, 174.69)	(310.81, 193.27)	238.8143	0.4833221	NaN	NaN	NaN	
268601309000	260640523275	None	Fixation	(109.51, 174.86)	(310.78, 193.42)	238.8143	0.4999847	NaN	NaN	NaN	
268617975000	260657188886	None	Fixation	(109.03, 174.71)	(310.60, 193.53)	238.8143	0.5166626	NaN	NaN	NaN	
268651308000	260690521499	None	Fixation	(109.42, 174.65)	(310.15, 194.03)	238.8143	0.5499878	NaN	NaN	NaN	
268667975000	260707188089	None	Fixation	(109.37, 174.16)	(310.95, 194.02)	238.8143	0.5666504	NaN	NaN	NaN	
268684642000	260723854696	None	Fixation	(109.32, 173.84)	(311.23, 194.17)	238.8143	0.5833282	NaN	NaN	NaN	
268701309000	260740521340	None	Fixation	(109.59, 173.33)	(311.92, 194.86)	238.8143	0.5999908	NaN	NaN	NaN	
268717976000	260757187868	None	Fixation	(109.54, 172.99)	(312.24, 195.32)	238.8143	0.6166534	NaN	NaN	NaN	
268734641000	260773852701	None	Fixation	(109.38, 172.31)	(312.76, 195.74)	238.8143	0.633316	NaN	NaN	NaN	
268767974000	260807185127	None	Fixation	(109.48, 171.42)	(313.72, 196.92)	238.8143	0.6666565	NaN	NaN	NaN	
268784641000	260823851772	None	Fixation	(110.04, 171.00)	(314.25, 197.51)	238.8143	0.6833191	NaN	NaN	NaN	
268784641000	260823851665	None	Fixation	(110.04, 171.00)	(314.25, 197.51)	238.8143	0.6833191	NaN	NaN	NaN	
268801307000	260840516928	None	Fixation	(110.22, 170.73)	(314.51, 198.11)	238.8143	0.6999817	NaN	NaN	NaN	
268817974000	260857183526	None	Fixation	(109.98, 170.31)	(314.98, 198.52)	238.8143	0.7166595	NaN	NaN	NaN	
268834639000	260873848135	None	Saccade	(111.92, 166.90)	(318.43, 202.62)	239.5309	0.0166626	48.2688	2.19599	174.7524	
268851306000	260890515053	None	Saccade	(111.81, 163.09)	(323.09, 207.95)	239.5309	0.0333252	87.15863	5.101005	152.3076	
268867974000	260907182367	None	Pursuit	(110.38, 163.28)	(323.31, 207.62)	239.5309	0.04998779	17.71889	2.887749	170.2341	
268884640000	260923848018	None	Pursuit	(110.41, 162.75)	(323.01, 208.29)	239.5309	0.06666565	6.571797	3.106809	170.2416	
268917973000	260957180562	None	Unknown	(111.33, 161.56)	(324.11, 208.90)	NaN	NaN	NaN	NaN	NaN	
268917973000	260957180180	None	Unknown	(111.33, 161.56)	(324.11, 208.90)	NaN	NaN	NaN	NaN	NaN	
268934640000	260973846857	None	Fixation	(111.56, 160.78)	(324.27, 209.45)	239.6309	0.0166626	NaN	NaN	NaN	
268951307000	260990513814	None	Fixation	(111.90, 160.24)	(324.24, 210.04)	239.6309	0.03334045	NaN	NaN	NaN	
268967972000	261007178171	None	Fixation	(112.19, 159.68)	(324.62, 210.60)	239.6309	0.05000305	NaN	NaN	NaN	
268984639000	261023844840	None	Fixation	(112.58, 158.94)	(324.72, 211.02)	239.6309	0.06666565	NaN	NaN	NaN	
269001306000	261040511327	None	Fixation	(112.50, 158.73)	(325.34, 211.62)	239.6309	0.08332825	NaN	NaN	NaN	
269017972000	261057176760	None	Fixation	(113.21, 158.30)	(325.09, 211.93)	239.6309	0.1000061	NaN	NaN	NaN	
269034637000	261073841444	None	Fixation	(112.90, 157.48)	(326.01, 212.74)	239.6309	0.1166687	NaN	NaN	NaN	
269051304000	261090508005	None	Fixation	(112.60, 157.42)	(326.20, 213.23)	239.6309	0.1333313	NaN	NaN	NaN	
269067969000	261107172973	None	Fixation	(113.44, 157.02)	(327.06, 213.33)	239.6309	0.1499939	NaN	NaN	NaN	
269084636000	261123839604	None	Fixation	(114.17, 156.42)	(327.09, 213.90)	239.6309	0.1666718	NaN	NaN	NaN	
269117969000	261157172110	None	Fixation	(114.31, 156.08)	(327.10, 215.08)	239.6309	0.1999969	NaN	NaN	NaN	
269134638000	261173840767	None	Fixation	(114.59, 155.14)	(327.72, 215.84)	239.6309	0.2166748	NaN	NaN	NaN	
269151304000	261190506306	None	Fixation	(114.41, 155.04)	(328.06, 216.02)	239.6309	0.2333374	NaN	NaN	NaN	
269167971000	261207172740	None	Fixation	(114.45, 154.58)	(328.40, 216.44)	239.6309	0.25	NaN	NaN	NaN	
269184637000	261223838262	None	Fixation	(114.58, 154.77)	(327.48, 216.61)	239.6309	0.2666626	NaN	NaN	NaN	
269201303000	261240503994	None	Fixation	(114.59, 154.28)	(328.78, 217.11)	239.6309	0.2833252	NaN	NaN	NaN	
269201303000	261240503451	None	Fixation	(114.59, 154.28)	(328.78, 217.11)	239.6309	0.2833252	NaN	NaN	NaN	
269217970000	261257170037	None	Fixation	(114.49, 153.96)	(329.36, 217.63)	239.6309	0.3000031	NaN	NaN	NaN	
269234636000	261273835680	None	Fixation	(114.76, 153.80)	(329.05, 217.86)	239.6309	0.3166656	NaN	NaN	NaN	
269251303000	261290502280	None	Fixation	(114.55, 153.62)	(329.36, 217.99)	239.6309	0.3333282	NaN	NaN	NaN	
269284635000	261323833876	None	Fixation	(114.66, 153.29)	(329.57, 218.83)	239.6309	0.3666687	NaN	NaN	NaN	
269301301000	261340499494	None	Fixation	(116.10, 152.43)	(329.94, 218.89)	239.6309	0.3833313	NaN	NaN	NaN	
269317968000	261357166083	None	Fixation	(115.28, 152.63)	(329.85, 219.81)	239.6309	0.3999939	NaN	NaN	NaN	
269334633000	261373830684	None	Fixation	(115.00, 152.44)	(329.84, 219.69)	239.6309	0.4166565	NaN	NaN	NaN	
269351300000	261390497290	None	Fixation	(115.66, 152.47)	(330.03, 219.81)	239.6309	0.4333344	NaN	NaN	NaN	
269351300000	261390496978	None	Fixation	(115.66, 152.47)	(330.03, 219.81)	239.6309	0.4333344	NaN	NaN	NaN	
269384633000	261423829545	None	Fixation	(115.06, 151.65)	(330.32, 220.49)	239.6309	0.4666595	NaN	NaN	NaN	
269401302000	261440498387	None	Fixation	(115.16, 151.55)	(330.45, 220.73)	239.6309	0.4833374	NaN	NaN	NaN	
269401302000	261440497775	None	Fixation	(115.16, 151.55)	(330.45, 220.73)	239.6309	0.4833374	NaN	NaN	NaN	
269434633000	261473829155	None	Fixation	(114.91, 151.02)	(331.11, 220.41)	239.6309	0.5166626	NaN	NaN	NaN	
269451300000	261490495100	None	Fixation	(115.53, 151.08)	(330.72, 221.01)	239.6309	0.5333252	NaN	NaN	NaN	
269467967000	261507161983	None	Fixation	(115.05, 150.96)	(330.91, 221.26)	239.6309	0.5500031	NaN	NaN	NaN	
269467967000	261507161140	None	Fixation	(115.05, 150.96)	(330.91, 221.26)	239.6309	0.5500031	NaN	NaN	NaN	
269484634000	261523828114	None	Fixation	(114.94, 150.82)	(329.82, 221.56)	239.6309	0.5666656	NaN	NaN	NaN	
269517965000	261557158765	None	Fixation	(115.84, 150.40)	(331.53, 221.85)	239.6309	0.5999908	NaN	NaN	NaN	
269534634000	261573827189	None	Fixation	(114.59, 150.62)	(331.36, 221.55)	239.6309	0.6166687	NaN	NaN	NaN	
269534634000	261573826782	None	Fixation	(114.59, 150.62)	(331.36, 221.55)	239.6309	0.6166687	NaN	NaN	NaN	
269567964000	261607156352	None	Fixation	(115.23, 150.60)	(332.53, 221.15)	239.6309	0.6499939	NaN	NaN	NaN	
269567964000	261607155775	None	Fixation	(115.23, 150.60)	(332.53, 221.15)	239.6309	0.6499939	NaN	NaN	NaN	
269601298000	261640489359	None	WinkLeft	(116.70, 156.34)	(327.09, 224.05)	NaN	NaN	NaN	NaN	NaN	
269617964000	261657154991	None	WinkLeft	(114.63, 162.51)	(323.00, 224.63)	NaN	NaN	NaN	NaN	NaN	
269634631000	261673821582	None	Blink	(119.76, 171.38)	(337.89, 208.89)	NaN	NaN	NaN	NaN	NaN	
269634631000	261673821333	None	Blink	(119.76, 171.38)	(337.89, 208.89)	NaN	NaN	NaN	NaN	NaN	
269651297000	261690486873	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
269667964000	261707153472	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
269684631000	261723819991	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
269701297000	261740485699	None	Blink	(98.43, 188.37)	(285.47, 203.68)	NaN	NaN	NaN	NaN	NaN	
269717964000	261757152201	None	Blink	(100.47, 186.71)	(315.48, 186.92)	NaN	NaN	NaN	NaN	NaN	
269751296000	261790483913	None	Blink	(105.44, 181.99)	(313.78, 191.09)	NaN	NaN	NaN	NaN	NaN	
269767963000	261807150647	None	Blink	(108.02, 177.39)	(311.08, 196.45)	NaN	NaN	NaN	NaN	NaN	
269784630000	261823817044	None	Blink	(108.98, 175.75)	(311.43, 197.08)	NaN	NaN	NaN	NaN	NaN	
