TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
387733447000	379126389505	None	Pursuit	(110.70, 175.95)	(321.54, 188.60)	358.8131	0.06665039	47.76962	0.171716	350.531	
387750114000	379143056193	None	Pursuit	(109.13, 176.14)	(323.03, 188.00)	358.8131	0.08334351	19.67162	0.6760398	66.43466	
387766781000	379159722805	None	Pursuit	(110.69, 175.91)	(324.44, 187.67)	358.8131	0.1000061	17.90734	1.24647	77.42556	
387783447000	379176388298	None	Pursuit	(110.61, 176.18)	(324.52, 186.59)	358.8131	0.1166687	13.38021	1.517311	62.62113	
387800114000	379193054976	None	Pursuit	(111.14, 176.00)	(324.59, 187.56)	358.8131	0.1333313	12.00464	1.322382	76.79276	
387816781000	379209721607	None	Fixation	(111.50, 175.97)	(324.50, 187.52)	357.8964	1.06665	NaN	NaN	NaN	
387833446000	379226386259	None	Fixation	(111.43, 176.14)	(324.51, 186.48)	357.8964	1.083313	NaN	NaN	NaN	
387850113000	379243052763	None	Fixation	(110.49, 176.20)	(324.34, 186.41)	357.8964	1.099976	NaN	NaN	NaN	
387866780000	379259719629	None	Fixation	(110.52, 176.18)	(325.35, 187.48)	357.8964	1.116669	NaN	NaN	NaN	
387883446000	379276385083	None	Fixation	(109.76, 176.30)	(323.95, 189.33)	357.8964	1.133331	NaN	NaN	NaN	
387883446000	379276384760	None	Fixation	(109.76, 176.30)	(323.95, 189.33)	357.8964	1.133331	NaN	NaN	NaN	
387916780000	379309718482	None	Pursuit	(111.67, 175.97)	(323.75, 186.94)	359.0298	0.0333252	23.19922	0.9826813	8.214542	
387933445000	379326382851	None	Pursuit	(110.68, 176.13)	(324.42, 190.61)	359.0298	0.04998779	45.87094	0.5589136	172.9847	
387950112000	379343049422	None	Pursuit	(111.24, 176.11)	(325.72, 187.88)	359.0298	0.06665039	37.2479	0.9385365	63.59346	
387966779000	379359716026	None	Saccade	(106.80, 175.57)	(326.10, 187.68)	359.0964	0.0166626	54.99379	1.833126	83.82066	
387983445000	379376381657	None	Pursuit	(109.49, 175.92)	(326.12, 187.71)	359.0964	0.0333252	33.32578	0.7223701	83.06608	
388000112000	379393048180	None	Pursuit	(110.18, 176.08)	(322.55, 188.74)	359.0964	0.05001831	8.749383	0.4339565	78.63381	
388016779000	379409714849	None	Pursuit	(109.94, 176.03)	(325.53, 188.16)	359.0964	0.06668091	3.073714	0.5354431	80.30608	
388033445000	379426380397	None	Pursuit	(110.24, 176.15)	(324.78, 187.70)	359.0298	0.1499939	10.89914	0.7500944	39.77572	
388050112000	379443047023	None	Pursuit	(109.16, 176.36)	(325.76, 187.65)	359.0298	0.1666565	12.09617	1.013159	59.9632	
388066779000	379459713884	None	Fixation	(110.66, 176.04)	(325.16, 187.78)	359.1797	0.0333252	NaN	NaN	NaN	
388066779000	379459713722	None	Fixation	(110.66, 176.04)	(325.16, 187.78)	359.1797	0.0333252	NaN	NaN	NaN	
388100112000	379493046042	None	Saccade	(114.87, 173.88)	(324.31, 189.45)	359.2297	0.0166626	74.09469	2.469823	240.2041	
388116778000	379509711499	None	Pursuit	(112.09, 174.86)	(324.81, 189.68)	359.2131	0.04998779	6.7526	0.7928393	203.4914	
388133446000	379526379085	None	Pursuit	(109.21, 175.17)	(323.26, 192.12)	359.2631	0.01669312	35.58924	1.186308	70.90923	
388150113000	379543045652	None	Pursuit	(112.68, 174.89)	(324.25, 191.14)	359.2631	0.03335571	42.81045	0.2428557	259.2795	
388166779000	379559711229	None	Pursuit	(114.09, 173.91)	(322.95, 191.26)	359.2631	0.05001831	21.07435	0.9080254	231.4459	
388183446000	379576377861	None	Saccade	(119.46, 172.05)	(323.55, 195.56)	359.3131	0.0166626	53.40524	1.780175	185.1285	
388200112000	379593043451	None	Pursuit	(119.72, 171.22)	(321.77, 197.94)	359.2631	0.08334351	10.65479	3.464615	231.4847	
388216779000	379609710116	None	Pursuit	(124.99, 171.15)	(319.40, 200.07)	359.2631	0.1000061	64.91058	5.504781	240.9495	
388233444000	379626374719	None	Pursuit	(124.40, 171.13)	(318.62, 200.52)	359.2631	0.1166687	7.326578	5.273245	240.1234	
388250110000	379643040277	None	Pursuit	(124.82, 170.20)	(317.98, 201.41)	359.2631	0.1333313	12.61808	5.560591	236.8731	
388266779000	379659708997	None	Pursuit	(125.52, 169.47)	(319.01, 201.03)	359.2631	0.1500244	12.35989	5.933254	235.1206	
388283445000	379676374566	None	Pursuit	(127.63, 169.49)	(316.69, 202.74)	359.2631	0.166687	26.03997	6.744479	237.9175	
388300110000	379693039045	None	Pursuit	(126.75, 168.47)	(317.59, 202.65)	359.2631	0.1833496	16.58095	6.557131	233.4364	
388316776000	379709704757	None	Saccade	(129.28, 168.42)	(316.21, 203.98)	359.4464	0.0166626	23.55766	0.7852553	239.2131	
388333443000	379726371315	None	Pursuit	(129.58, 167.61)	(316.06, 204.56)	359.2631	0.2166748	10.62292	7.765768	234.468	
388350110000	379743037899	None	Pursuit	(129.81, 167.22)	(316.70, 205.05)	359.2631	0.2333374	5.43621	7.910569	233.6716	
388366776000	379759703627	None	Pursuit	(131.68, 166.70)	(316.69, 205.34)	359.2631	0.25	23.89139	8.700483	234.371	
388383443000	379776370099	None	Pursuit	(132.05, 166.30)	(317.08, 205.30)	359.2631	0.2666931	6.728812	8.906224	233.7897	
388400108000	379793034690	None	Pursuit	(132.50, 165.85)	(316.59, 206.88)	359.2631	0.2833557	7.855659	9.14981	233.1797	
388416775000	379809701411	None	Saccade	(133.95, 165.56)	(313.90, 208.45)	359.5464	0.0166626	38.3643	1.27881	252.8166	
388433442000	379826368048	None	Pursuit	(133.97, 165.06)	(314.20, 209.38)	359.5464	0.0333252	12.05493	1.419865	236.7655	
388450108000	379843033514	None	Saccade	(135.90, 164.73)	(317.09, 208.66)	359.5797	0.0166626	24.10988	0.8036627	247.1056	
388466775000	379859700203	None	Pursuit	(136.73, 164.54)	(314.99, 209.43)	359.5797	0.0333252	10.44976	1.151658	246.2026	
388483442000	379876366715	None	Pursuit	(137.50, 164.38)	(313.32, 210.93)	359.5797	0.04998779	9.771378	1.477358	246.0771	
388500109000	379893033332	None	Pursuit	(137.82, 163.60)	(313.77, 211.95)	359.5797	0.06665039	10.40386	1.690936	236.1602	
388500109000	379893033342	None	Pursuit	(137.82, 163.60)	(313.77, 211.95)	359.5797	0.06665039	10.40386	1.690936	236.1602	
388516776000	379909700206	None	Pursuit	(137.98, 163.07)	(313.39, 212.13)	359.5464	0.1166687	5.14422	2.521236	224.3772	
388550107000	379943030154	None	Pursuit	(141.05, 163.03)	(311.04, 214.66)	359.6631	0.0333252	10.52772	1.257042	256.1505	
388566774000	379959697139	None	Pursuit	(140.78, 162.41)	(311.42, 215.13)	359.6631	0.04998779	8.308419	1.18205	243.5942	
388583441000	379976363943	None	Pursuit	(142.07, 162.20)	(311.90, 215.61)	359.6631	0.06665039	16.01041	1.714787	244.8708	
388600107000	379993029274	None	Pursuit	(141.30, 161.59)	(313.52, 215.42)	359.5464	0.1999817	20.1568	3.718753	212.7631	
388616774000	380009695666	None	Pursuit	(142.69, 161.50)	(309.80, 217.63)	359.5464	0.2166443	53.30125	5.214015	225.2744	
388633440000	380026361522	None	Pursuit	(143.69, 161.47)	(311.40, 217.33)	359.5464	0.2333069	20.02622	4.783023	219.4233	
388650106000	380043026809	None	Saccade	(145.00, 161.00)	(311.83, 217.42)	359.7797	0.01669312	17.13489	0.571163	237.2725	
388666775000	380059695477	None	Pursuit	(145.06, 160.81)	(309.31, 219.50)	359.7797	0.03335571	2.467919	0.6237075	231.1935	
388683441000	380076360998	None	Pursuit	(146.08, 160.62)	(311.10, 219.40)	359.5464	0.2833252	22.09948	5.605769	216.6843	
388700108000	380093027607	None	Pursuit	(146.90, 160.55)	(308.46, 221.07)	359.5464	0.2999878	38.4513	6.706606	222.8215	
388716775000	380109694301	None	Pursuit	(146.94, 160.23)	(309.46, 220.75)	359.5464	0.3166504	12.9651	6.394918	220.2021	
388733440000	380126358895	None	Fixation	(147.15, 160.13)	(309.01, 221.51)	359.8297	0.04998779	NaN	NaN	NaN	
388750107000	380143025449	None	Saccade	(147.80, 159.80)	(308.23, 222.54)	359.8797	0.0166626	15.94385	0.5314616	229.8527	
388766772000	380159690191	None	Fixation	(148.48, 159.99)	(310.54, 220.97)	359.8297	0.08331299	NaN	NaN	NaN	
388783438000	380176355629	None	Fixation	(148.35, 159.76)	(309.84, 222.27)	359.8297	0.1000061	NaN	NaN	NaN	
388800107000	380193024597	None	Fixation	(148.94, 159.76)	(308.92, 223.15)	359.8297	0.1166687	NaN	NaN	NaN	
388816774000	380209690851	None	Saccade	(148.92, 159.64)	(307.83, 223.57)	359.9464	0.0166626	14.29665	0.476555	262.0405	
388833439000	380226355448	None	Fixation	(149.03, 159.48)	(309.40, 223.03)	359.8297	0.1499939	NaN	NaN	NaN	
388850106000	380243022244	None	Fixation	(149.68, 159.71)	(308.50, 223.45)	359.8297	0.1666565	NaN	NaN	NaN	
388866771000	380259686783	None	Fixation	(148.62, 159.38)	(307.56, 223.94)	359.8297	0.1833191	NaN	NaN	NaN	
388883437000	380276352294	None	Fixation	(149.02, 159.54)	(308.62, 223.59)	359.8297	0.1999817	NaN	NaN	NaN	
388900104000	380293018905	None	Fixation	(147.64, 159.97)	(308.20, 223.66)	359.8297	0.2166443	NaN	NaN	NaN	
388916770000	380309684550	None	Saccade	(147.53, 164.36)	(307.99, 222.87)	360.0464	0.01669312	54.09181	1.80306	348.4107	
388916770000	380309684803	None	Saccade	(147.53, 164.36)	(307.99, 222.87)	360.0464	0.01669312	54.09181	1.80306	348.4107	
388933437000	380326351064	None	Saccade	(135.38, 174.63)	(295.80, 215.49)	360.0631	0.0166626	175.2419	5.841398	314.1675	
388950104000	380343017764	None	Blink	(122.75, 180.38)	(279.51, 211.55)	NaN	NaN	NaN	NaN	NaN	
388966769000	380359682326	None	Blink	(0.00, 0.00)	(258.43, 212.90)	NaN	NaN	NaN	NaN	NaN	
389000103000	380393015582	None	Blink	(132.77, 208.85)	(263.22, 209.26)	NaN	NaN	NaN	NaN	NaN	
389016769000	380409681311	None	Blink	(97.41, 189.98)	(312.96, 190.92)	NaN	NaN	NaN	NaN	NaN	
389033436000	380426347954	None	Saccade	(107.47, 188.07)	(313.67, 191.70)	360.0797	0.09997559	380.9604	12.98757	37.31233	
389050103000	380443014313	None	Saccade	(108.68, 184.90)	(320.57, 191.96)	360.0631	0.1333313	84.85392	13.68226	35.13992	
389066768000	380459679064	None	Pursuit	(110.83, 181.87)	(322.44, 193.42)	360.1964	0.0166626	45.65507	1.521836	202.4175	
389083435000	380476345528	None	Pursuit	(110.87, 180.97)	(325.29, 189.58)	360.1964	0.0333252	11.06338	1.842389	196.1756	
389100104000	380493014765	None	Pursuit	(110.42, 180.52)	(321.43, 192.14)	360.1964	0.04998779	7.868547	1.931507	188.6779	
389116770000	380509679812	None	Pursuit	(109.94, 179.91)	(321.51, 191.74)	360.1964	0.06665039	9.586109	2.108999	181.1295	
389133437000	380526346377	None	Pursuit	(111.09, 179.53)	(320.25, 192.30)	360.2131	0.06665039	16.97608	1.008023	310.0895	
389150103000	380543012053	None	Pursuit	(110.83, 179.24)	(325.12, 188.50)	360.2131	0.08331299	76.02568	2.299449	41.55478	
389166770000	380559678677	None	Pursuit	(110.99, 179.10)	(321.79, 190.73)	360.2131	0.1000061	49.2512	1.136961	359.5419	
389183437000	380576345378	None	Pursuit	(110.56, 178.68)	(321.72, 190.63)	360.2131	0.1166687	1.543587	1.184157	358.53	
389200102000	380593010137	None	Pursuit	(111.03, 178.52)	(322.45, 190.20)	360.2131	0.1333313	10.42874	1.321596	13.19409	
389216769000	380609676461	None	Pursuit	(111.03, 178.62)	(322.32, 190.15)	360.2131	0.1499939	1.702863	1.345045	10.97254	
389233434000	380626341317	None	Fixation	(110.78, 178.44)	(322.05, 190.03)	360.2797	0.1000061	NaN	NaN	NaN	
389250100000	380643006658	None	Fixation	(110.60, 178.46)	(322.05, 190.14)	360.2797	0.1166687	NaN	NaN	NaN	
389266767000	380659673188	None	Saccade	(110.31, 178.43)	(315.40, 187.71)	360.3964	0.0166626	87.09433	2.903144	303.0809	
389283434000	380676339909	None	Saccade	(110.39, 178.12)	(324.79, 189.70)	360.3964	0.0333252	118.1065	1.139091	93.87831	
389300099000	380693004412	None	Fixation	(109.66, 178.14)	(322.67, 190.07)	360.2797	0.166687	NaN	NaN	NaN	
389316766000	380709671108	None	Pursuit	(110.59, 178.23)	(326.48, 191.78)	360.4464	0.0166626	51.42531	1.714177	127.1506	
389333433000	380726337664	None	Pursuit	(109.49, 178.20)	(322.06, 189.80)	360.4464	0.0333252	59.58926	0.2721331	306.9434	
389350099000	380743003222	None	Pursuit	(110.81, 178.05)	(322.17, 189.85)	360.4464	0.04998779	1.546789	0.2205804	306.7451	
389350099000	380743003193	None	Pursuit	(110.81, 178.05)	(322.17, 189.85)	360.4464	0.04998779	1.546789	0.2205804	306.7451	
389366766000	380759669880	None	Pursuit	(110.88, 178.07)	(324.48, 188.89)	360.4464	0.06665039	30.69876	0.8856245	69.98116	
389383433000	380776336507	None	Pursuit	(110.67, 178.17)	(324.31, 189.05)	360.4464	0.08331299	2.813468	0.7938949	71.31462	
389400099000	380793002033	None	Pursuit	(109.86, 177.60)	(326.93, 189.80)	360.4464	0.09997559	33.45675	1.751225	99.39227	
389416766000	380809668734	None	Pursuit	(111.44, 177.68)	(324.51, 190.15)	360.4464	0.1166382	30.13076	0.754747	105.6532	
389450098000	380842999831	None	Unknown	(109.25, 177.69)	(324.32, 189.41)	NaN	NaN	NaN	NaN	NaN	
389466765000	380859666556	None	Saccade	(108.35, 177.61)	(325.56, 188.96)	360.5964	0.0166626	16.16498	0.5388327	83.17396	
389483431000	380876332059	None	Pursuit	(109.47, 177.37)	(323.09, 189.84)	360.6131	0.0166626	14.13976	0.4713254	244.849	
389500097000	380892997697	None	Saccade	(109.85, 177.51)	(326.14, 187.19)	360.6297	0.0166626	49.69806	1.656602	62.04439	
389516764000	380909664355	None	Pursuit	(110.08, 177.36)	(325.69, 189.91)	360.6297	0.0333252	33.89003	1.066158	104.532	
389533430000	380926329878	None	Pursuit	(109.78, 177.48)	(325.72, 188.79)	360.6297	0.04998779	13.7977	1.158612	81.14413	
389550097000	380942996490	None	Pursuit	(109.72, 177.49)	(323.08, 189.89)	360.6297	0.06665039	35.12701	0.0207091	207.1291	
389566763000	380959662131	None	Pursuit	(109.85, 177.29)	(325.89, 187.58)	360.6297	0.08334351	44.69214	1.473148	64.13335	
389583429000	380976327962	None	Pursuit	(109.95, 177.24)	(322.46, 189.45)	360.6297	0.1000061	48.11251	0.3057648	314.1169	
389600096000	380992994315	None	Pursuit	(110.13, 177.36)	(325.75, 188.89)	360.6297	0.1166687	41.09036	1.155704	83.33697	
389616763000	381009660967	None	Pursuit	(110.08, 177.24)	(323.24, 189.88)	360.6297	0.1333313	33.1383	0.06389507	119.2784	
389633428000	381026325626	None	Pursuit	(110.06, 177.46)	(323.85, 189.69)	360.6297	0.1499939	7.837206	0.3164509	92.10912	
389650095000	381042992104	None	Pursuit	(110.28, 177.34)	(325.51, 188.81)	360.6297	0.1666565	23.14029	1.077824	79.95901	
389666763000	381059659722	None	Fixation	(109.60, 176.65)	(323.83, 189.67)	360.6631	0.1499939	NaN	NaN	NaN	
389683430000	381076326326	None	Fixation	(110.29, 177.33)	(325.16, 188.70)	360.6631	0.1666565	NaN	NaN	NaN	
389700097000	381092992917	None	Fixation	(110.15, 177.51)	(325.63, 188.64)	360.6631	0.1833496	NaN	NaN	NaN	
389716763000	381109658626	None	Fixation	(109.03, 177.66)	(323.28, 189.74)	360.6631	0.2000122	NaN	NaN	NaN	
389733428000	381126323232	None	Fixation	(108.73, 177.61)	(325.78, 189.10)	360.6631	0.2166748	NaN	NaN	NaN	
389750095000	381142989731	None	Fixation	(110.34, 177.46)	(325.34, 188.54)	360.6631	0.2333374	NaN	NaN	NaN	
389766760000	381159654442	None	Saccade	(109.95, 176.27)	(322.67, 189.75)	360.8964	0.0166626	36.02695	1.200898	258.5931	
389783427000	381176321091	None	Fixation	(110.43, 177.22)	(324.25, 189.85)	360.6631	0.2666626	NaN	NaN	NaN	
389783427000	381176321019	None	Fixation	(110.43, 177.22)	(324.25, 189.85)	360.6631	0.2666626	NaN	NaN	NaN	
389800094000	381192988068	None	Fixation	(110.47, 177.44)	(324.07, 189.47)	360.6631	0.2833252	NaN	NaN	NaN	
389816760000	381209653186	None	Fixation	(108.79, 177.03)	(325.00, 188.61)	360.6631	0.2999878	NaN	NaN	NaN	
389833427000	381226319795	None	Saccade	(109.85, 176.75)	(320.34, 188.69)	360.963	0.01669312	57.38782	1.912927	282.0076	
389850094000	381242986372	None	Pursuit	(110.19, 176.93)	(323.23, 189.63)	360.963	0.03335571	37.33867	0.8395541	253.2205	
389866759000	381259651063	None	Pursuit	(108.75, 177.10)	(325.83, 188.64)	360.963	0.05001831	34.22066	0.3381261	105.1231	
389900093000	381292984273	None	Saccade	(108.96, 177.03)	(325.73, 188.72)	361.0297	0.0166626	104.7297	3.49099	107.5356	
389916759000	381309649948	None	Fixation	(108.78, 177.00)	(322.85, 189.94)	360.6631	0.3999939	NaN	NaN	NaN	
389933426000	381326316607	None	Pursuit	(110.06, 176.73)	(322.81, 189.96)	361.063	0.0166626	0.5286926	0.01762309	262.475	
389950093000	381342983241	None	Pursuit	(108.67, 177.12)	(325.96, 189.09)	361.063	0.03335571	40.2345	1.323601	87.75423	
389966759000	381359648936	None	Pursuit	(110.19, 176.59)	(323.30, 190.31)	361.063	0.05001831	35.97834	0.2385903	141.829	
389983426000	381376315569	None	Pursuit	(110.74, 176.71)	(325.27, 188.75)	361.063	0.06668091	30.85411	1.106211	76.80409	
390000091000	381392979866	None	Pursuit	(109.72, 176.59)	(325.48, 188.68)	361.063	0.08334351	2.816821	1.199463	77.34906	
390016758000	381409646699	None	Fixation	(109.43, 176.80)	(323.34, 189.46)	360.6631	0.5	NaN	NaN	NaN	
390033425000	381426313105	None	Fixation	(110.44, 176.71)	(324.89, 188.41)	360.6631	0.5166626	NaN	NaN	NaN	
390050092000	381442979628	None	Fixation	(110.13, 176.70)	(325.71, 188.90)	360.6631	0.5333252	NaN	NaN	NaN	
390066758000	381459645336	None	Fixation	(110.66, 177.00)	(325.06, 187.43)	360.6631	0.5499878	NaN	NaN	NaN	
390083425000	381476311861	None	Fixation	(110.11, 176.94)	(324.94, 188.38)	360.6631	0.5666809	NaN	NaN	NaN	
390100091000	381492977479	None	Fixation	(110.93, 176.91)	(325.13, 187.77)	360.6631	0.5833435	NaN	NaN	NaN	
390116757000	381509643766	None	Fixation	(109.00, 177.04)	(322.97, 189.07)	360.6631	0.6000061	NaN	NaN	NaN	
390133424000	381526309831	None	Fixation	(111.28, 176.85)	(325.29, 188.48)	360.6631	0.6166687	NaN	NaN	NaN	
390150091000	381542976302	None	Saccade	(110.11, 176.68)	(322.23, 189.28)	361.2797	0.0166626	38.89264	1.296421	268.1873	
390166759000	381559643963	None	Pursuit	(110.87, 176.87)	(324.75, 188.57)	361.2797	0.0333252	32.16602	0.2251424	272.903	
390183426000	381576310565	None	Fixation	(110.68, 176.69)	(324.77, 188.16)	360.6631	0.6666565	NaN	NaN	NaN	
390200091000	381592975103	None	Fixation	(109.88, 176.96)	(323.76, 188.41)	360.6631	0.6833191	NaN	NaN	NaN	
390200091000	381592975072	None	Fixation	(109.88, 176.96)	(323.76, 188.41)	360.6631	0.6833191	NaN	NaN	NaN	
390216758000	381609642123	None	Saccade	(110.52, 177.03)	(308.76, 185.41)	361.3464	0.01669312	188.1452	6.271506	294.2822	
390233423000	381626306690	None	Saccade	(110.18, 177.14)	(324.54, 188.21)	361.3464	0.03335571	197.0505	0.3279175	88.50914	
390250089000	381642971899	None	Fixation	(110.87, 177.01)	(324.46, 188.19)	360.6631	0.7333374	NaN	NaN	NaN	
390266756000	381659638614	None	Pursuit	(110.92, 177.25)	(324.20, 188.03)	361.3964	0.0166626	3.759734	0.1253245	314.6775	
390283423000	381676305121	None	Pursuit	(110.65, 177.07)	(324.55, 188.16)	361.3964	0.0333252	4.575135	0.03824823	84.10375	
390300089000	381692970764	None	Fixation	(110.82, 176.99)	(323.63, 188.15)	360.6631	0.7833252	NaN	NaN	NaN	
390333422000	381726303434	None	Fixation	(109.57, 176.86)	(324.07, 187.75)	360.6631	0.8166504	NaN	NaN	NaN	
390350088000	381742968581	None	Fixation	(108.95, 177.66)	(323.92, 187.75)	360.6631	0.8333435	NaN	NaN	NaN	
390366755000	381759635157	None	Fixation	(109.20, 177.57)	(323.99, 189.34)	360.6631	0.8500061	NaN	NaN	NaN	
390383422000	381776301779	None	Fixation	(111.20, 176.56)	(324.28, 188.46)	360.6631	0.8666687	NaN	NaN	NaN	
390400088000	381792967380	None	Saccade	(108.94, 176.30)	(326.74, 190.15)	361.5297	0.0166626	36.71512	1.223837	137.4926	
390416755000	381809634075	None	Pursuit	(109.56, 176.45)	(325.10, 188.35)	361.5297	0.0333252	30.00071	0.3374611	95.26265	
390433420000	381826298560	None	Pursuit	(109.80, 176.59)	(322.71, 189.59)	361.5297	0.04998779	33.07267	0.7928958	247.3238	
390450087000	381842965174	None	Pursuit	(109.52, 176.76)	(321.55, 190.15)	361.5297	0.06665039	15.86875	1.317006	251.3306	
390466754000	381859631779	None	Fixation	(109.98, 176.42)	(313.76, 187.10)	360.6631	0.9499817	NaN	NaN	NaN	
390483420000	381876297412	None	Saccade	(110.67, 175.95)	(323.56, 189.56)	361.613	0.01669312	124.3159	4.143865	117.1056	
390500087000	381892963984	None	Fixation	(110.21, 176.68)	(321.90, 189.56)	360.6631	0.9833374	NaN	NaN	NaN	
390516754000	381909630598	None	Pursuit	(109.52, 176.74)	(325.05, 188.52)	361.6464	0.0166626	40.85307	1.361769	84.81796	
390533420000	381926296210	None	Pursuit	(109.86, 177.03)	(325.43, 188.50)	361.6464	0.0333252	4.631698	1.511092	86.38483	
390550087000	381942962837	None	Saccade	(116.89, 178.55)	(325.19, 188.19)	361.6797	0.0166626	88.48505	2.949502	269.2449	
390566753000	381959628504	None	Saccade	(109.83, 176.98)	(312.93, 186.66)	361.6797	0.0333252	88.99094	0.02162741	128.1413	
390583419000	381976294013	None	Saccade	(110.55, 177.13)	(324.27, 188.61)	361.713	0.0166626	141.4644	4.715479	112.7857	
390600086000	381992960638	None	Pursuit	(110.23, 176.99)	(321.86, 189.76)	361.7297	0.0166626	4.292407	0.1430802	100.3016	
390616753000	382009627240	None	Pursuit	(110.68, 177.23)	(324.95, 188.27)	361.7297	0.03335571	6.280314	0.06793488	295.7521	
390616753000	382009627227	None	Pursuit	(110.68, 177.23)	(324.95, 188.27)	361.7297	0.03335571	6.280314	0.06793488	295.7521	
390633419000	382026292839	None	Pursuit	(108.74, 177.56)	(320.23, 189.12)	361.7464	0.03335571	58.92999	0.7177594	304.4182	
390650086000	382042959451	None	Pursuit	(111.05, 177.61)	(323.34, 187.80)	361.7464	0.05001831	41.53561	1.006151	50.05793	
390666753000	382059626046	None	Pursuit	(111.52, 178.17)	(322.82, 188.34)	361.7464	0.06668091	9.243203	0.701348	46.98838	
390683420000	382076292659	None	Pursuit	(111.96, 178.67)	(320.95, 187.48)	361.7464	0.08334351	25.24443	1.004735	351.2437	
390700087000	382092959843	None	Saccade	(111.73, 179.43)	(320.30, 187.12)	361.8297	0.0166626	9.753319	0.3251106	3.977726	
390716753000	382109624847	None	Pursuit	(113.49, 183.36)	(315.94, 182.06)	361.8297	0.0333252	53.0215	2.023655	328.9302	
390733420000	382126291479	None	Saccade	(115.73, 188.70)	(307.43, 182.98)	361.863	0.01669312	105.2905	3.509682	276.8474	
390750086000	382142957089	None	Unknown	(118.15, 191.40)	(301.77, 182.67)	NaN	NaN	NaN	NaN	NaN	
