TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
387016791000	379040261931	None	Fixation	(101.31, 179.08)	(298.65, 204.49)	356.3464	1.633331	NaN	NaN	NaN	
387033458000	379056928803	None	Fixation	(102.62, 178.57)	(298.38, 204.34)	356.3464	1.649994	NaN	NaN	NaN	
387050125000	379073595440	None	Fixation	(101.51, 179.09)	(298.85, 204.13)	356.3464	1.666656	NaN	NaN	NaN	
387066790000	379090260386	None	Fixation	(100.74, 179.16)	(299.29, 204.31)	356.3464	1.683319	NaN	NaN	NaN	
387083457000	379106926680	None	Fixation	(101.18, 179.02)	(298.94, 204.30)	356.3464	1.699982	NaN	NaN	NaN	
387100123000	379123592314	None	Fixation	(102.21, 178.93)	(299.35, 205.23)	356.3464	1.716644	NaN	NaN	NaN	
387133457000	379156925442	None	Fixation	(102.96, 178.19)	(298.13, 205.67)	356.3464	1.749969	NaN	NaN	NaN	
387150123000	379173591054	None	Fixation	(102.54, 177.38)	(298.76, 206.13)	356.3464	1.766663	NaN	NaN	NaN	
387166790000	379190257702	None	Fixation	(104.08, 177.10)	(298.55, 206.81)	356.3464	1.783325	NaN	NaN	NaN	
387183457000	379206924324	None	Fixation	(104.26, 176.86)	(298.28, 207.34)	356.3464	1.799988	NaN	NaN	NaN	
387200122000	379223588960	None	Fixation	(104.77, 176.08)	(298.16, 207.87)	356.3464	1.81665	NaN	NaN	NaN	
387216789000	379240255605	None	Fixation	(105.52, 175.94)	(297.82, 208.64)	356.3464	1.833313	NaN	NaN	NaN	
387233456000	379256922229	None	Fixation	(105.72, 175.30)	(298.17, 208.66)	356.3464	1.849976	NaN	NaN	NaN	
387250122000	379273587891	None	Fixation	(105.94, 174.93)	(298.12, 209.82)	356.3464	1.866638	NaN	NaN	NaN	
387266789000	379290254518	None	Fixation	(106.73, 174.15)	(297.57, 210.62)	356.3464	1.883331	NaN	NaN	NaN	
387283455000	379306920184	None	Fixation	(107.25, 173.61)	(297.72, 211.37)	356.3464	1.899994	NaN	NaN	NaN	
387300122000	379323586785	None	Saccade	(108.76, 173.31)	(298.32, 212.43)	358.2464	0.0166626	18.94412	0.6314707	204.5516	
387316789000	379340253436	None	Pursuit	(109.20, 172.27)	(298.30, 213.41)	358.2464	0.0333252	13.90517	0.971461	222.6792	
387316789000	379340253425	None	Pursuit	(109.20, 172.27)	(298.30, 213.41)	358.2464	0.0333252	13.90517	0.971461	222.6792	
387333454000	379356918288	None	Pursuit	(111.82, 168.78)	(300.19, 217.65)	358.2464	0.04998779	53.66733	2.726332	210.428	
387350121000	379373584723	None	Pursuit	(114.23, 166.19)	(301.63, 221.86)	358.2464	0.06665039	43.48705	4.175869	210.2667	
387366786000	379390249371	None	Pursuit	(114.15, 166.12)	(301.73, 221.88)	358.2464	0.08331299	1.290941	4.174004	209.6767	
387383452000	379406914988	None	Pursuit	(113.17, 165.38)	(302.00, 222.69)	358.2464	0.09997559	15.09623	4.158092	202.7553	
387400121000	379423583670	None	Pursuit	(114.34, 164.64)	(301.86, 223.24)	358.2464	0.1166687	17.01324	4.689082	205.3396	
387416787000	379440249273	None	Unknown	(114.11, 164.08)	(301.84, 224.14)	NaN	NaN	NaN	NaN	NaN	
387433454000	379456915935	None	Saccade	(116.67, 163.72)	(302.73, 223.92)	358.3798	0.0166626	31.87963	1.062654	248.8438	
387450121000	379473582556	None	Pursuit	(117.59, 162.95)	(302.32, 226.36)	358.3798	0.0333252	14.76172	1.503949	238.9664	
387466786000	379490247179	None	Saccade	(118.14, 162.50)	(301.68, 226.75)	358.4131	0.0166626	9.178864	0.3059621	251.1937	
387483453000	379506913830	None	Pursuit	(118.39, 161.62)	(301.83, 227.56)	358.3798	0.06665039	11.19292	2.025858	227.1114	
387500119000	379523579471	None	Pursuit	(119.46, 161.18)	(302.81, 228.13)	358.4131	0.04998779	13.89574	0.7535415	177.4579	
387516786000	379540246116	None	Fixation	(120.26, 160.63)	(301.91, 229.14)	358.4631	0.0166626	NaN	NaN	NaN	
387533453000	379556912751	None	Saccade	(120.98, 160.37)	(301.85, 230.03)	358.4797	0.01669312	9.439805	0.3146602	236.9824	
387566786000	379590245018	None	Fixation	(122.05, 159.28)	(301.62, 231.49)	358.5131	0.0166626	NaN	NaN	NaN	
387583452000	379606910685	None	Fixation	(122.26, 158.72)	(301.23, 231.99)	358.5131	0.0333252	NaN	NaN	NaN	
387600119000	379623577270	None	Fixation	(122.34, 158.47)	(302.24, 232.59)	358.5131	0.04998779	NaN	NaN	NaN	
387616785000	379640242932	None	Fixation	(123.20, 157.85)	(301.38, 233.60)	358.5131	0.06665039	NaN	NaN	NaN	
387633451000	379656908580	None	Fixation	(123.45, 157.38)	(301.50, 234.10)	358.5131	0.08331299	NaN	NaN	NaN	
387650118000	379673575229	None	Fixation	(124.02, 157.23)	(301.79, 234.65)	358.5131	0.09997559	NaN	NaN	NaN	
387666785000	379690241845	None	Fixation	(124.67, 156.94)	(301.91, 235.14)	358.5131	0.1166687	NaN	NaN	NaN	
387683451000	379706907509	None	Fixation	(125.18, 156.57)	(301.86, 235.25)	358.5131	0.1333313	NaN	NaN	NaN	
387700118000	379723574131	None	Fixation	(123.81, 155.39)	(302.06, 235.66)	358.5131	0.1499939	NaN	NaN	NaN	
387716784000	379740239785	None	Fixation	(126.33, 156.10)	(301.82, 236.16)	358.5131	0.1666565	NaN	NaN	NaN	
387733451000	379756906428	None	Fixation	(126.29, 155.95)	(301.74, 236.80)	358.5131	0.1833191	NaN	NaN	NaN	
387733451000	379756906591	None	Fixation	(126.29, 155.95)	(301.74, 236.80)	358.5131	0.1833191	NaN	NaN	NaN	
387750118000	379773573030	None	Saccade	(124.59, 154.69)	(293.50, 232.70)	358.6964	0.0166626	113.1767	3.772558	309.4355	
387766783000	379790237909	None	Saccade	(127.06, 155.60)	(302.19, 237.41)	358.7131	0.0166626	32.3446	1.078153	216.9475	
387783450000	379806904330	None	Unknown	(126.60, 155.47)	(302.37, 237.51)	NaN	NaN	NaN	NaN	NaN	
387800116000	379823570278	None	Pursuit	(125.76, 154.81)	(302.13, 237.72)	358.7464	0.01669312	3.864321	0.1288107	241.1949	
387816783000	379840236759	None	Pursuit	(127.20, 155.35)	(301.41, 238.14)	358.7464	0.03335571	10.33808	0.471478	249.682	
387833450000	379856903257	None	Fixation	(128.40, 155.01)	(301.10, 238.20)	358.7464	0.05001831	NaN	NaN	NaN	
387850116000	379873569164	None	Fixation	(127.86, 155.00)	(301.97, 238.54)	358.7464	0.06668091	NaN	NaN	NaN	
387866783000	379890235550	None	Fixation	(128.26, 155.27)	(301.95, 238.63)	358.7464	0.08334351	NaN	NaN	NaN	
387883449000	379906901162	None	Fixation	(127.83, 154.96)	(301.77, 238.32)	358.7464	0.1000061	NaN	NaN	NaN	
387900116000	379923567803	None	Fixation	(128.36, 154.89)	(300.63, 238.72)	358.7464	0.1166687	NaN	NaN	NaN	
387916783000	379940234473	None	Fixation	(127.66, 155.03)	(300.53, 238.81)	358.7464	0.1333618	NaN	NaN	NaN	
387933448000	379956899097	None	Fixation	(127.42, 154.91)	(301.66, 238.88)	358.7464	0.1500244	NaN	NaN	NaN	
387950115000	379973565734	None	Fixation	(127.55, 154.95)	(301.57, 238.92)	358.7464	0.166687	NaN	NaN	NaN	
387966782000	379990232389	None	Fixation	(128.35, 155.25)	(301.12, 239.42)	358.7464	0.1833496	NaN	NaN	NaN	
388000115000	380023564660	None	Blink	(127.01, 165.28)	(296.40, 239.44)	NaN	NaN	NaN	NaN	NaN	
388033448000	380056897293	None	Blink	(143.73, 188.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
388050115000	380073563904	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
388066780000	380090228553	None	Blink	(130.84, 197.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
388066780000	380090228225	None	Blink	(130.84, 197.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
388083447000	380106894834	None	Blink	(85.73, 193.10)	(261.55, 211.03)	NaN	NaN	NaN	NaN	NaN	
388100113000	380123560471	None	Blink	(90.34, 188.89)	(299.71, 201.71)	NaN	NaN	NaN	NaN	NaN	
388116780000	380140227083	None	Blink	(98.14, 186.35)	(298.41, 205.57)	NaN	NaN	NaN	NaN	NaN	
388133447000	380156893759	None	Blink	(100.67, 182.97)	(300.81, 207.32)	NaN	NaN	NaN	NaN	NaN	
388133447000	380156893784	None	Blink	(100.67, 182.97)	(300.81, 207.32)	NaN	NaN	NaN	NaN	NaN	
388150113000	380173559414	None	Blink	(101.99, 181.26)	(300.62, 208.12)	NaN	NaN	NaN	NaN	NaN	
388166780000	380190226027	None	Blink	(101.73, 180.93)	(299.40, 207.22)	NaN	NaN	NaN	NaN	NaN	
388183447000	380206892697	None	Blink	(102.07, 180.29)	(299.59, 206.43)	NaN	NaN	NaN	NaN	NaN	
388200112000	380223557323	None	Blink	(102.19, 180.02)	(299.01, 206.61)	NaN	NaN	NaN	NaN	NaN	
388216779000	380240223959	None	7	(102.26, 179.70)	(298.92, 206.17)	NaN	NaN	NaN	NaN	NaN	
388233445000	380256889573	None	Saccade	(101.98, 179.47)	(298.96, 206.08)	358.9464	0.25	420.0598	14.002	24.86652	
388250112000	380273556213	None	Saccade	(101.99, 179.08)	(299.24, 205.84)	358.9464	0.2666626	4.797663	13.97376	25.36605	
388266779000	380290222853	None	Unknown	(101.60, 178.91)	(298.95, 205.74)	NaN	NaN	NaN	NaN	NaN	
388283445000	380306888491	None	Pursuit	(102.11, 179.13)	(298.82, 205.52)	359.2297	0.0166626	6.907228	0.2302409	279.6909	
388300111000	380323554139	None	Unknown	(101.87, 179.00)	(299.06, 205.34)	NaN	NaN	NaN	NaN	NaN	
388316778000	380340220792	None	Fixation	(101.35, 178.83)	(299.14, 205.48)	359.2631	0.01669312	NaN	NaN	NaN	
388333445000	380356887418	None	Fixation	(102.17, 178.97)	(298.88, 205.58)	359.2631	0.03335571	NaN	NaN	NaN	
388350112000	380373554063	None	Fixation	(101.61, 178.84)	(298.51, 205.18)	359.2631	0.05001831	NaN	NaN	NaN	
388366776000	380390217726	None	Fixation	(102.63, 178.83)	(298.63, 204.94)	359.2631	0.06668091	NaN	NaN	NaN	
388383443000	380406884337	None	Fixation	(102.27, 178.71)	(298.45, 204.96)	359.2631	0.08334351	NaN	NaN	NaN	
388400111000	380423551990	None	Fixation	(102.50, 178.82)	(298.41, 205.08)	359.2631	0.1000061	NaN	NaN	NaN	
388416778000	380440218709	None	Fixation	(102.68, 178.63)	(298.36, 205.06)	359.2631	0.1166687	NaN	NaN	NaN	
388450111000	380473550901	None	Fixation	(102.64, 178.51)	(298.48, 204.91)	359.2631	0.1500244	NaN	NaN	NaN	
388466778000	380490217555	None	Fixation	(101.66, 178.58)	(298.39, 205.05)	359.2631	0.166687	NaN	NaN	NaN	
388483445000	380506884200	None	Fixation	(101.69, 178.85)	(298.43, 204.98)	359.2631	0.1833496	NaN	NaN	NaN	
388500110000	380523548825	None	Fixation	(102.59, 178.72)	(298.44, 205.23)	359.2631	0.2000122	NaN	NaN	NaN	
388516777000	380540215456	None	Fixation	(103.01, 178.61)	(298.59, 204.84)	359.2631	0.2166748	NaN	NaN	NaN	
388533444000	380556882126	None	Fixation	(102.20, 178.77)	(298.45, 204.88)	359.2631	0.2333374	NaN	NaN	NaN	
388550110000	380573547743	None	Fixation	(101.84, 178.79)	(298.50, 204.80)	359.2631	0.25	NaN	NaN	NaN	
388566777000	380590214416	None	Fixation	(102.67, 178.57)	(297.86, 204.96)	359.2631	0.2666931	NaN	NaN	NaN	
388566777000	380590214500	None	Fixation	(102.67, 178.57)	(297.86, 204.96)	359.2631	0.2666931	NaN	NaN	NaN	
388583443000	380606879995	None	Fixation	(101.80, 178.77)	(297.70, 204.81)	359.2631	0.2833557	NaN	NaN	NaN	
388600110000	380623546753	None	Fixation	(102.16, 178.94)	(297.49, 205.05)	359.2631	0.3000183	NaN	NaN	NaN	
388616776000	380640212334	None	Fixation	(102.07, 178.98)	(297.89, 204.80)	359.2631	0.3166809	NaN	NaN	NaN	
388633442000	380656877917	None	Fixation	(103.69, 178.67)	(297.95, 204.93)	359.2631	0.3333435	NaN	NaN	NaN	
388650109000	380673544574	None	Fixation	(102.73, 178.82)	(298.14, 205.06)	359.2631	0.3500061	NaN	NaN	NaN	
388666775000	380690210227	None	Fixation	(102.37, 178.54)	(297.83, 204.85)	359.2631	0.3666687	NaN	NaN	NaN	
388683442000	380706876849	None	Fixation	(102.21, 178.75)	(297.83, 204.98)	359.2631	0.3833313	NaN	NaN	NaN	
388700109000	380723543626	None	Fixation	(102.94, 178.83)	(298.05, 205.03)	359.2631	0.4000244	NaN	NaN	NaN	
388716775000	380740209341	None	Fixation	(103.54, 178.87)	(297.56, 205.23)	359.2631	0.416687	NaN	NaN	NaN	
388733442000	380756875970	None	Fixation	(102.18, 179.29)	(297.40, 204.72)	359.2631	0.4333496	NaN	NaN	NaN	
388750109000	380773542619	None	Fixation	(102.04, 180.16)	(297.99, 203.94)	359.2631	0.4500122	NaN	NaN	NaN	
388766774000	380790207179	None	Fixation	(101.63, 180.16)	(296.68, 203.92)	359.2631	0.4666748	NaN	NaN	NaN	
388783441000	380806873831	None	Fixation	(101.62, 179.85)	(298.75, 203.65)	359.2631	0.4833374	NaN	NaN	NaN	
388800105000	380823537604	None	Fixation	(101.33, 180.03)	(298.83, 203.77)	359.2631	0.5	NaN	NaN	NaN	
388816772000	380840204218	None	Fixation	(101.67, 179.95)	(298.50, 204.29)	359.2631	0.5166626	NaN	NaN	NaN	
388833441000	380856872804	None	Fixation	(101.26, 180.14)	(297.11, 203.86)	359.2631	0.5333557	NaN	NaN	NaN	
388850107000	380873538453	None	Fixation	(101.55, 179.98)	(298.56, 204.28)	359.2631	0.5500183	NaN	NaN	NaN	
388883439000	380906869781	None	Fixation	(101.33, 180.10)	(298.71, 203.84)	359.2631	0.5833435	NaN	NaN	NaN	
388900107000	380923537282	None	Fixation	(101.43, 179.76)	(297.72, 204.00)	359.2631	0.6000061	NaN	NaN	NaN	
388916774000	380940203946	None	Fixation	(101.61, 179.94)	(297.87, 204.08)	359.2631	0.6166687	NaN	NaN	NaN	
388933439000	380956868419	None	Fixation	(101.27, 180.00)	(297.84, 204.27)	359.2631	0.6333313	NaN	NaN	NaN	
388950106000	380973535084	None	Fixation	(100.40, 179.63)	(298.04, 204.34)	359.2631	0.6499939	NaN	NaN	NaN	
388966772000	380990201013	None	Fixation	(102.23, 179.74)	(297.90, 204.40)	359.2631	0.666687	NaN	NaN	NaN	
388983439000	381006867362	None	Fixation	(102.02, 179.97)	(297.95, 204.37)	359.2631	0.6833496	NaN	NaN	NaN	
388983439000	381006867331	None	Fixation	(102.02, 179.97)	(297.95, 204.37)	359.2631	0.6833496	NaN	NaN	NaN	
389000106000	381023534110	None	Fixation	(101.51, 180.01)	(298.26, 204.40)	359.2631	0.7000122	NaN	NaN	NaN	
389016772000	381040199649	None	Fixation	(101.86, 179.91)	(298.16, 204.36)	359.2631	0.7166748	NaN	NaN	NaN	
389033439000	381056866278	None	Fixation	(101.56, 180.02)	(297.98, 204.13)	359.2631	0.7333374	NaN	NaN	NaN	
389050106000	381073532944	None	Fixation	(102.09, 179.93)	(298.04, 203.99)	359.2631	0.75	NaN	NaN	NaN	
389066771000	381090197560	None	Fixation	(101.93, 179.82)	(297.81, 204.21)	359.2631	0.7666626	NaN	NaN	NaN	
389083438000	381106864186	None	Fixation	(101.82, 179.98)	(298.10, 204.32)	359.2631	0.7833252	NaN	NaN	NaN	
389100104000	381123529839	None	Fixation	(101.23, 179.91)	(298.00, 204.11)	359.2631	0.8000183	NaN	NaN	NaN	
389116771000	381140196470	None	Fixation	(101.77, 179.80)	(298.09, 204.30)	359.2631	0.8166809	NaN	NaN	NaN	
389133438000	381156863113	None	Fixation	(101.45, 179.71)	(298.10, 204.34)	359.2631	0.8333435	NaN	NaN	NaN	
389150104000	381173528750	None	Fixation	(101.50, 179.63)	(297.97, 204.20)	359.2631	0.8500061	NaN	NaN	NaN	
389166771000	381190195372	None	Fixation	(101.72, 179.59)	(298.10, 204.40)	359.2631	0.8666687	NaN	NaN	NaN	
389183437000	381206861021	None	Fixation	(102.22, 179.25)	(298.23, 204.31)	359.2631	0.8833313	NaN	NaN	NaN	
389200104000	381223527760	None	Fixation	(100.92, 179.36)	(298.25, 204.37)	359.2631	0.8999939	NaN	NaN	NaN	
389216771000	381240194332	None	Fixation	(101.54, 179.34)	(298.08, 204.25)	359.2631	0.916687	NaN	NaN	NaN	
389233436000	381256859109	None	Fixation	(101.62, 179.54)	(298.22, 204.28)	359.2631	0.9333496	NaN	NaN	NaN	
389250103000	381273525594	None	Fixation	(101.88, 179.22)	(298.10, 204.22)	359.2631	0.9500122	NaN	NaN	NaN	
389266770000	381290192229	None	Fixation	(101.92, 179.45)	(298.26, 204.14)	359.2631	0.9666748	NaN	NaN	NaN	
389283436000	381306857845	None	Fixation	(102.01, 179.28)	(297.91, 204.34)	359.2631	0.9833374	NaN	NaN	NaN	
389300101000	381323522485	None	Fixation	(101.97, 179.21)	(298.20, 204.17)	359.2631	1	NaN	NaN	NaN	
389333436000	381356856818	None	Fixation	(100.83, 179.66)	(298.76, 204.37)	359.2631	1.033325	NaN	NaN	NaN	
389350103000	381373523411	None	Fixation	(100.45, 179.77)	(299.00, 203.91)	359.2631	1.050018	NaN	NaN	NaN	
389366768000	381390188046	None	Fixation	(99.91, 179.97)	(299.06, 203.50)	359.2631	1.066681	NaN	NaN	NaN	
389383435000	381406854699	None	Fixation	(100.18, 180.29)	(299.37, 203.59)	359.2631	1.083344	NaN	NaN	NaN	
389400101000	381423520370	None	Saccade	(95.22, 181.34)	(302.53, 201.77)	360.3464	0.0166626	62.4341	2.081137	69.07767	
389400101000	381423520468	None	Saccade	(95.22, 181.34)	(302.53, 201.77)	360.3464	0.0166626	62.4341	2.081137	69.07767	
389416768000	381440186964	None	Saccade	(87.81, 182.04)	(309.42, 201.38)	360.3464	0.0333252	91.51186	5.123576	68.93456	
389433435000	381456853621	None	Unknown	(84.18, 182.02)	(313.13, 200.48)	NaN	NaN	NaN	NaN	NaN	
389450105000	381473523277	None	Pursuit	(82.39, 181.85)	(314.62, 200.11)	360.3964	0.0166626	22.03449	0.7344829	82.46114	
389466768000	381490185887	None	Pursuit	(82.08, 181.71)	(314.66, 199.06)	360.3964	0.0333252	4.173505	0.8673772	85.41477	
389483434000	381506851552	None	Pursuit	(82.08, 181.59)	(314.81, 198.32)	360.3964	0.05001831	1.427625	0.879448	88.43483	
389500100000	381523517168	None	Unknown	(81.30, 181.84)	(314.39, 198.68)	NaN	NaN	NaN	NaN	NaN	
389516767000	381540183819	None	Fixation	(81.49, 181.84)	(315.03, 197.93)	360.4631	0.0166626	NaN	NaN	NaN	
389533433000	381556849472	None	Fixation	(80.73, 182.20)	(316.19, 198.30)	360.4631	0.0333252	NaN	NaN	NaN	
389550100000	381573516102	None	Saccade	(76.84, 183.58)	(318.78, 197.91)	360.4964	0.0166626	50.75716	1.691905	75.98446	
389566767000	381590182789	None	Pursuit	(73.87, 184.27)	(319.55, 195.53)	360.4964	0.0333252	37.47515	2.936315	60.24355	
389583433000	381606848383	None	Pursuit	(71.47, 184.94)	(321.02, 194.02)	360.4964	0.04998779	30.72849	3.960436	60.54921	
389600099000	381623514139	None	Pursuit	(70.55, 184.91)	(322.14, 193.83)	360.4964	0.06665039	11.31254	4.320477	62.10176	
389616765000	381640179653	None	Pursuit	(69.86, 185.38)	(322.07, 193.76)	360.4964	0.08334351	10.22591	4.643909	60.72525	
389633432000	381656846290	None	Pursuit	(70.62, 185.12)	(321.20, 193.20)	360.4964	0.1000061	9.904334	4.314017	60.89046	
389650099000	381673512919	None	Fixation	(70.51, 185.04)	(321.72, 193.30)	360.5964	0.0166626	NaN	NaN	NaN	
389666765000	381690178630	None	Fixation	(70.28, 185.24)	(321.97, 193.09)	360.6131	0.0166626	NaN	NaN	NaN	
389683432000	381706845198	None	Fixation	(70.14, 185.40)	(322.34, 193.01)	360.6131	0.0333252	NaN	NaN	NaN	
389700097000	381723509848	None	Fixation	(68.83, 186.02)	(322.87, 192.94)	360.6131	0.04998779	NaN	NaN	NaN	
389716764000	381740176497	None	Fixation	(67.62, 186.94)	(324.33, 193.88)	360.6131	0.06665039	NaN	NaN	NaN	
389733431000	381756843111	None	Fixation	(67.87, 186.46)	(321.98, 192.11)	360.6131	0.08331299	NaN	NaN	NaN	
389783431000	381806842391	None	Fixation	(68.38, 186.40)	(322.28, 191.73)	360.6131	0.1333313	NaN	NaN	NaN	
389783431000	381806842180	None	Fixation	(68.38, 186.40)	(322.28, 191.73)	360.6131	0.1333313	NaN	NaN	NaN	
389800094000	381823505025	None	Fixation	(68.60, 186.49)	(321.30, 190.92)	360.6131	0.1499939	NaN	NaN	NaN	
389833429000	381856839332	None	Fixation	(67.78, 186.85)	(322.17, 191.43)	360.6131	0.1833191	NaN	NaN	NaN	
389833429000	381856839305	None	Fixation	(67.78, 186.85)	(322.17, 191.43)	360.6131	0.1833191	NaN	NaN	NaN	
389833429000	381856838933	None	Fixation	(67.78, 186.85)	(322.17, 191.43)	360.6131	0.1833191	NaN	NaN	NaN	
389850096000	381873505596	None	Fixation	(67.16, 187.40)	(322.05, 191.21)	360.6131	0.1999817	NaN	NaN	NaN	
389866761000	381890170260	None	Fixation	(66.80, 187.38)	(321.41, 191.08)	360.6131	0.2166443	NaN	NaN	NaN	
389883427000	381906835848	None	Fixation	(66.97, 187.47)	(322.30, 191.00)	360.6131	0.2333374	NaN	NaN	NaN	
389900095000	381923503531	None	Fixation	(67.18, 187.62)	(321.77, 191.26)	360.6131	0.25	NaN	NaN	NaN	
389933429000	381956837177	None	Fixation	(67.23, 187.62)	(321.67, 191.00)	360.6131	0.2833252	NaN	NaN	NaN	
389933429000	381956836795	None	Fixation	(67.23, 187.62)	(321.67, 191.00)	360.6131	0.2833252	NaN	NaN	NaN	
389950096000	381973503444	None	Fixation	(67.94, 187.29)	(321.97, 190.79)	360.6131	0.2999878	NaN	NaN	NaN	
389983428000	382006835069	None	Fixation	(67.99, 187.21)	(322.39, 191.05)	360.6131	0.333313	NaN	NaN	NaN	
389983428000	382006834721	None	Fixation	(67.99, 187.21)	(322.39, 191.05)	360.6131	0.333313	NaN	NaN	NaN	
390000095000	382023501467	None	Fixation	(66.68, 187.77)	(322.64, 190.91)	360.6131	0.3499756	NaN	NaN	NaN	
390016761000	382040167060	None	Fixation	(66.43, 187.84)	(321.99, 190.36)	360.6131	0.3666687	NaN	NaN	NaN	
390033428000	382056833621	None	Fixation	(67.83, 187.24)	(321.92, 190.39)	360.6131	0.3833313	NaN	NaN	NaN	
390050095000	382073500307	None	Fixation	(67.51, 187.44)	(321.96, 190.45)	360.6131	0.3999939	NaN	NaN	NaN	
390083428000	382106832901	None	Fixation	(68.37, 188.12)	(321.14, 190.86)	360.6131	0.4333191	NaN	NaN	NaN	
390083428000	382106832581	None	Fixation	(68.37, 188.12)	(321.14, 190.86)	360.6131	0.4333191	NaN	NaN	NaN	
390100093000	382123497170	None	Saccade	(70.66, 189.08)	(320.18, 192.76)	361.0464	0.0166626	30.48718	1.01624	279.7363	
390116760000	382140163819	None	Saccade	(73.38, 190.65)	(316.72, 196.37)	361.063	0.0166626	61.47455	2.049152	236.7144	
390150093000	382173496475	None	Blink	(91.23, 197.63)	(294.85, 201.66)	NaN	NaN	NaN	NaN	NaN	
390166760000	382190163121	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
390183426000	382206828745	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
390200099000	382223501379	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
390233426000	382256827655	None	Blink	(133.32, 186.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
390250093000	382273494309	None	Blink	(112.48, 194.20)	(288.82, 222.71)	NaN	NaN	NaN	NaN	NaN	
390250093000	382273494326	None	Blink	(112.48, 194.20)	(288.82, 222.71)	NaN	NaN	NaN	NaN	NaN	
390266758000	382290158941	None	Blink	(97.32, 181.28)	(306.11, 206.64)	NaN	NaN	NaN	NaN	NaN	
390266758000	382290158591	None	Blink	(97.32, 181.28)	(306.11, 206.64)	NaN	NaN	NaN	NaN	NaN	
390283425000	382306825415	None	Blink	(98.97, 182.91)	(302.60, 205.57)	NaN	NaN	NaN	NaN	NaN	
390300090000	382323489864	None	Blink	(100.20, 183.00)	(300.26, 205.44)	NaN	NaN	NaN	NaN	NaN	
390316756000	382340155589	None	Blink	(101.81, 182.19)	(298.75, 205.79)	NaN	NaN	NaN	NaN	NaN	
390333425000	382356824221	None	Blink	(101.97, 182.01)	(297.87, 205.46)	NaN	NaN	NaN	NaN	NaN	
390350091000	382373489783	None	Blink	(101.79, 181.73)	(297.73, 205.01)	NaN	NaN	NaN	NaN	NaN	
390366757000	382390155417	None	Blink	(102.24, 181.27)	(297.04, 205.02)	NaN	NaN	NaN	NaN	NaN	
390383424000	382406822070	None	Blink	(101.86, 181.30)	(296.96, 204.55)	NaN	NaN	NaN	NaN	NaN	
390400090000	382423487798	None	Saccade	(103.39, 181.13)	(296.76, 204.30)	361.063	0.3000183	264.1931	10.70358	256.748	
390416757000	382440154541	None	Unknown	(102.70, 180.91)	(296.51, 204.31)	NaN	NaN	NaN	NaN	NaN	
390433424000	382456821286	None	Pursuit	(102.92, 181.01)	(296.32, 204.14)	361.3797	0.0166626	2.961591	0.09871968	280.5416	
390450090000	382473486625	None	Pursuit	(103.07, 180.62)	(296.49, 204.35)	361.3797	0.0333252	5.080742	0.1920569	218.7936	
