TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
245518210000	237531151607	None	Fixation	(177.96, 168.40)	(264.15, 225.32)	216.1645	0.25	NaN	NaN	NaN	
245534875000	237547816208	None	Fixation	(178.65, 168.34)	(262.29, 225.69)	216.1645	0.2666626	NaN	NaN	NaN	
245551542000	237564482855	None	Fixation	(178.82, 168.27)	(263.64, 225.92)	216.1645	0.2833252	NaN	NaN	NaN	
245568209000	237581149421	None	Fixation	(178.33, 168.02)	(261.79, 226.15)	216.1645	0.2999878	NaN	NaN	NaN	
245584875000	237597815725	None	Fixation	(178.78, 167.88)	(263.39, 226.37)	216.1645	0.3166656	NaN	NaN	NaN	
245601544000	237614483768	None	Fixation	(179.67, 168.05)	(263.49, 226.39)	216.1645	0.3333282	NaN	NaN	NaN	
245618210000	237631149748	None	Fixation	(179.44, 167.82)	(263.20, 226.44)	216.1645	0.3499908	NaN	NaN	NaN	
245634877000	237647815955	None	Fixation	(179.61, 167.50)	(261.39, 226.95)	216.1645	0.3666687	NaN	NaN	NaN	
245651544000	237664482574	None	Fixation	(180.16, 167.79)	(262.50, 227.38)	216.1645	0.3833313	NaN	NaN	NaN	
245668207000	237681145163	None	Fixation	(179.41, 167.73)	(261.64, 227.33)	216.1645	0.3999939	NaN	NaN	NaN	
245701541000	237714478737	None	Blink	(165.96, 184.10)	(261.52, 216.68)	NaN	NaN	NaN	NaN	NaN	
245718207000	237731144341	None	Blink	(177.84, 189.72)	(265.22, 205.09)	NaN	NaN	NaN	NaN	NaN	
245734874000	237747810917	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
245751541000	237764477585	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
245768207000	237781143362	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
245784874000	237797809761	None	Blink	(136.20, 201.14)	(288.46, 187.37)	NaN	NaN	NaN	NaN	NaN	
245801539000	237814474452	None	Blink	(138.45, 196.49)	(284.45, 189.70)	NaN	NaN	NaN	NaN	NaN	
245818206000	237831141062	None	Blink	(140.98, 194.25)	(277.35, 193.88)	NaN	NaN	NaN	NaN	NaN	
245834873000	237847807684	None	Blink	(141.55, 193.52)	(276.65, 192.86)	NaN	NaN	NaN	NaN	NaN	
245851539000	237864473378	None	Blink	(142.07, 192.88)	(275.76, 192.32)	NaN	NaN	NaN	NaN	NaN	
245868206000	237881140254	None	Blink	(142.11, 192.17)	(275.21, 191.37)	NaN	NaN	NaN	NaN	NaN	
245884873000	237897806800	None	Blink	(142.10, 191.71)	(274.55, 191.10)	NaN	NaN	NaN	NaN	NaN	
245884873000	237897806500	None	Blink	(142.10, 191.71)	(274.55, 191.10)	NaN	NaN	NaN	NaN	NaN	
245901539000	237914471869	None	Blink	(142.10, 191.52)	(275.09, 190.69)	NaN	NaN	NaN	NaN	NaN	
245934871000	237947803419	None	Saccade	(142.29, 191.24)	(275.12, 190.44)	216.8145	0.0166626	1.089247	15.72306	113.328	
245951538000	237964470441	None	Unknown	(142.27, 191.26)	(275.42, 190.05)	NaN	NaN	NaN	NaN	NaN	
245968205000	237981136531	None	Pursuit	(142.17, 191.00)	(275.71, 189.96)	216.8478	0.01667786	3.455192	0.1151731	146.2631	
245984871000	237997802405	None	Unknown	(142.57, 190.80)	(274.55, 189.70)	NaN	NaN	NaN	NaN	NaN	
246001538000	238014468873	None	Fixation	(142.47, 190.82)	(275.64, 189.82)	216.8812	0.0166626	NaN	NaN	NaN	
246018205000	238031135490	None	Fixation	(142.43, 190.61)	(275.59, 189.64)	216.8812	0.0333252	NaN	NaN	NaN	
246034871000	238047801074	None	Saccade	(142.76, 188.60)	(279.19, 192.29)	216.9145	0.01667786	54.99019	1.833006	139.4144	
246034871000	238047801032	None	Saccade	(142.76, 188.60)	(279.19, 192.29)	216.9145	0.01667786	54.99019	1.833006	139.4144	
246068203000	238081132246	None	Saccade	(142.89, 187.71)	(277.44, 193.05)	216.9478	0.0166626	3.677237	0.1225746	95.39211	
246084870000	238097798871	None	Pursuit	(143.06, 187.78)	(276.87, 193.04)	216.9145	0.06666565	7.023044	1.487804	172.4493	
246084870000	238097798523	None	Pursuit	(143.06, 187.78)	(276.87, 193.04)	216.9145	0.06666565	7.023044	1.487804	172.4493	
246084870000	238097798457	None	Pursuit	(143.06, 187.78)	(276.87, 193.04)	216.9145	0.06666565	7.023044	1.487804	172.4493	
246134872000	238147799745	None	Pursuit	(142.92, 187.63)	(277.60, 192.86)	216.9145	0.1166687	3.508644	1.554466	161.0348	
246134872000	238147799686	None	Pursuit	(142.92, 187.63)	(277.60, 192.86)	216.9145	0.1166687	3.508644	1.554466	161.0348	
246151538000	238164465395	None	Pursuit	(142.81, 187.60)	(276.48, 192.65)	216.9145	0.1333313	13.96359	1.287241	176.518	
246151538000	238164464908	None	Pursuit	(142.81, 187.60)	(276.48, 192.65)	216.9145	0.1333313	13.96359	1.287241	176.518	
246168203000	238181129571	None	Pursuit	(142.70, 187.55)	(279.41, 192.65)	216.9145	0.1500092	35.94094	1.991645	141.2887	
246218202000	238231127809	None	Fixation	(142.87, 187.58)	(279.03, 192.83)	216.9812	0.1333313	NaN	NaN	NaN	
246218202000	238231127757	None	Fixation	(142.87, 187.58)	(279.03, 192.83)	216.9812	0.1333313	NaN	NaN	NaN	
246218202000	238231127742	None	Fixation	(142.87, 187.58)	(279.03, 192.83)	216.9812	0.1333313	NaN	NaN	NaN	
246251535000	238264460074	None	Fixation	(142.93, 187.50)	(279.02, 192.19)	216.9812	0.1666718	NaN	NaN	NaN	
246268202000	238281126602	None	Fixation	(142.88, 187.60)	(278.72, 192.40)	216.9812	0.1833344	NaN	NaN	NaN	
246284869000	238297793227	None	Fixation	(142.89, 187.56)	(278.11, 192.51)	216.9812	0.1999969	NaN	NaN	NaN	
246301535000	238314458896	None	Fixation	(142.95, 187.61)	(277.49, 192.94)	216.9812	0.2166748	NaN	NaN	NaN	
246318202000	238331125432	None	Fixation	(142.94, 187.33)	(280.81, 193.26)	216.9812	0.2333374	NaN	NaN	NaN	
246334868000	238347791062	None	Fixation	(142.97, 187.62)	(278.00, 192.37)	216.9812	0.25	NaN	NaN	NaN	
246351534000	238364456657	None	Fixation	(142.98, 187.64)	(278.06, 192.29)	216.9812	0.2666626	NaN	NaN	NaN	
246368201000	238381123246	None	Saccade	(143.06, 187.45)	(279.39, 191.74)	217.2478	0.01667786	17.71387	0.5904624	80.30819	
246384867000	238397788885	None	Fixation	(143.19, 187.63)	(278.00, 192.23)	216.9812	0.3000031	NaN	NaN	NaN	
246401534000	238414455509	None	Fixation	(143.09, 187.31)	(278.13, 192.73)	216.9812	0.3166656	NaN	NaN	NaN	
246418201000	238431122155	None	Fixation	(142.83, 187.21)	(278.38, 192.64)	216.9812	0.3333435	NaN	NaN	NaN	
246434867000	238447787797	None	Fixation	(143.23, 187.43)	(279.82, 191.77)	216.9812	0.3500061	NaN	NaN	NaN	
246451534000	238464454448	None	Fixation	(142.96, 186.93)	(279.57, 193.07)	216.9812	0.3666687	NaN	NaN	NaN	
246468200000	238481119973	None	Fixation	(143.19, 187.31)	(278.02, 192.35)	216.9812	0.3833313	NaN	NaN	NaN	
246484866000	238497785587	None	Fixation	(143.22, 187.14)	(278.80, 192.19)	216.9812	0.3999939	NaN	NaN	NaN	
246501533000	238514475159	None	Fixation	(143.08, 187.25)	(278.31, 192.35)	216.9812	0.4166718	NaN	NaN	NaN	
246501533000	238514451834	None	Fixation	(143.08, 187.25)	(278.31, 192.35)	216.9812	0.4166718	NaN	NaN	NaN	
246518199000	238531117401	None	Fixation	(143.11, 187.21)	(277.90, 192.20)	216.9812	0.4333344	NaN	NaN	NaN	
246551533000	238564451036	None	Fixation	(143.06, 187.23)	(280.04, 192.60)	216.9812	0.4666748	NaN	NaN	NaN	
246568198000	238581115670	None	Fixation	(143.17, 187.19)	(277.55, 192.14)	216.9812	0.4833374	NaN	NaN	NaN	
246584865000	238597782589	None	Fixation	(143.34, 187.16)	(277.15, 192.12)	216.9812	0.5	NaN	NaN	NaN	
246601534000	238614451197	None	Fixation	(143.77, 186.96)	(277.57, 192.67)	216.9812	0.5166626	NaN	NaN	NaN	
246618200000	238631116555	None	Fixation	(143.68, 187.17)	(276.42, 192.62)	216.9812	0.5333405	NaN	NaN	NaN	
246634867000	238647783126	None	Fixation	(143.58, 187.16)	(278.52, 192.42)	216.9812	0.5500031	NaN	NaN	NaN	
246651533000	238664448744	None	Fixation	(144.19, 186.75)	(278.02, 192.99)	216.9812	0.5666656	NaN	NaN	NaN	
246668198000	238681113408	None	Fixation	(144.03, 185.52)	(279.20, 194.29)	216.9812	0.5833282	NaN	NaN	NaN	
246684865000	238697779962	None	Fixation	(143.52, 185.91)	(279.20, 193.79)	216.9812	0.6000061	NaN	NaN	NaN	
246701530000	238714444555	None	Fixation	(143.60, 185.90)	(277.66, 194.01)	216.9812	0.6166687	NaN	NaN	NaN	
246718197000	238731111615	None	Fixation	(143.77, 185.78)	(278.09, 193.87)	216.9812	0.6333313	NaN	NaN	NaN	
246734864000	238747777791	None	Fixation	(144.16, 185.88)	(278.73, 193.29)	216.9812	0.6499939	NaN	NaN	NaN	
246751530000	238764443479	None	Fixation	(143.74, 185.95)	(280.91, 194.21)	216.9812	0.6666718	NaN	NaN	NaN	
246768197000	238781110088	None	Fixation	(143.31, 185.76)	(277.39, 194.01)	216.9812	0.6833344	NaN	NaN	NaN	
246784864000	238797776643	None	Fixation	(143.75, 185.99)	(279.19, 193.55)	216.9812	0.6999969	NaN	NaN	NaN	
246801530000	238814442363	None	Fixation	(143.93, 185.84)	(278.17, 194.20)	216.9812	0.7166595	NaN	NaN	NaN	
246818197000	238831108868	None	Fixation	(144.13, 185.90)	(279.01, 192.89)	216.9812	0.7333374	NaN	NaN	NaN	
246834862000	238847773520	None	Fixation	(144.21, 185.74)	(279.20, 192.79)	216.9812	0.75	NaN	NaN	NaN	
246851529000	238864440082	None	Fixation	(144.21, 185.78)	(277.32, 194.02)	216.9812	0.7666626	NaN	NaN	NaN	
246868196000	238881106702	None	Fixation	(144.62, 185.61)	(276.18, 193.79)	216.9812	0.7833252	NaN	NaN	NaN	
246884862000	238897772385	None	Fixation	(143.55, 185.93)	(277.82, 193.63)	216.9812	0.8000031	NaN	NaN	NaN	
246901529000	238914439230	None	Fixation	(144.15, 185.98)	(277.45, 193.71)	216.9812	0.8166656	NaN	NaN	NaN	
246918196000	238931105852	None	Fixation	(144.38, 185.83)	(278.02, 193.24)	216.9812	0.8333282	NaN	NaN	NaN	
246934862000	238947771198	None	Saccade	(144.64, 185.96)	(280.65, 194.34)	217.8145	0.0166626	35.04742	1.168247	125.7573	
246951529000	238964437908	None	Pursuit	(144.42, 185.88)	(276.97, 193.71)	217.8145	0.03334045	45.83329	0.4718597	258.385	
246968195000	238981103376	None	Pursuit	(143.90, 185.89)	(277.77, 194.45)	217.8145	0.05000305	13.35375	0.5099767	204.6364	
246984862000	238997769984	None	Pursuit	(144.69, 185.69)	(277.75, 193.96)	217.8145	0.06666565	6.078992	0.3168747	213.3983	
247001529000	239014437198	None	Pursuit	(144.34, 185.84)	(279.61, 193.00)	217.8145	0.08332825	25.68902	0.6579071	94.73412	
247018195000	239031102213	None	Fixation	(144.01, 185.90)	(277.01, 193.90)	216.9812	0.9333344	NaN	NaN	NaN	
247034862000	239047768842	None	Fixation	(143.26, 187.63)	(278.83, 192.44)	216.9812	0.9499969	NaN	NaN	NaN	
247051529000	239064435559	None	Fixation	(142.91, 187.46)	(278.26, 192.95)	216.9812	0.9666595	NaN	NaN	NaN	
247068195000	239081101039	None	Fixation	(143.01, 187.18)	(277.16, 192.80)	216.9812	0.9833374	NaN	NaN	NaN	
247084862000	239097767678	None	Fixation	(143.59, 187.19)	(278.04, 192.80)	216.9812	1	NaN	NaN	NaN	
247101529000	239114434386	None	Fixation	(143.47, 187.15)	(276.42, 192.92)	216.9812	1.016663	NaN	NaN	NaN	
247118195000	239131099903	None	Fixation	(143.11, 187.13)	(279.07, 192.34)	216.9812	1.033325	NaN	NaN	NaN	
247134862000	239147766515	None	Fixation	(143.91, 187.48)	(277.64, 192.65)	216.9812	1.050003	NaN	NaN	NaN	
247151529000	239164433287	None	Fixation	(143.33, 187.31)	(278.37, 192.73)	216.9812	1.066666	NaN	NaN	NaN	
247168195000	239181098746	None	Fixation	(142.96, 187.06)	(278.26, 192.59)	216.9812	1.083328	NaN	NaN	NaN	
247184862000	239197765411	None	Fixation	(142.91, 187.13)	(278.27, 192.43)	216.9812	1.099991	NaN	NaN	NaN	
247201527000	239214430028	None	Fixation	(142.88, 186.99)	(277.21, 192.48)	216.9812	1.116669	NaN	NaN	NaN	
247218194000	239231096614	None	Fixation	(143.30, 186.84)	(278.28, 192.63)	216.9812	1.133331	NaN	NaN	NaN	
247234859000	239247761193	None	Fixation	(143.27, 186.95)	(277.65, 192.39)	216.9812	1.149994	NaN	NaN	NaN	
247251526000	239264427869	None	Fixation	(142.73, 186.60)	(276.20, 192.62)	216.9812	1.166656	NaN	NaN	NaN	
247268193000	239281094520	None	Fixation	(142.72, 186.64)	(276.70, 192.78)	216.9812	1.183334	NaN	NaN	NaN	
247284859000	239297760049	None	Fixation	(143.34, 186.57)	(278.18, 192.46)	216.9812	1.199997	NaN	NaN	NaN	
247301526000	239314426649	None	Fixation	(142.95, 186.60)	(278.66, 192.40)	216.9812	1.21666	NaN	NaN	NaN	
247318193000	239331093314	None	Fixation	(142.88, 186.47)	(278.33, 192.28)	216.9812	1.233322	NaN	NaN	NaN	
247334858000	239347757906	None	Fixation	(142.87, 186.50)	(278.49, 192.33)	216.9812	1.25	NaN	NaN	NaN	
247351525000	239364424548	None	Fixation	(143.52, 186.58)	(277.50, 192.56)	216.9812	1.266663	NaN	NaN	NaN	
247368192000	239381091086	None	Fixation	(143.81, 186.80)	(276.86, 192.66)	216.9812	1.283325	NaN	NaN	NaN	
247384858000	239397756968	None	Fixation	(144.20, 186.39)	(278.08, 192.42)	216.9812	1.299988	NaN	NaN	NaN	
247401525000	239414423325	None	Fixation	(143.49, 186.63)	(278.31, 191.81)	216.9812	1.316666	NaN	NaN	NaN	
247418192000	239431090402	None	Fixation	(144.54, 186.66)	(278.38, 192.84)	216.9812	1.333328	NaN	NaN	NaN	
247434858000	239447755549	None	Fixation	(143.79, 186.62)	(277.77, 192.42)	216.9812	1.349991	NaN	NaN	NaN	
247451525000	239464422268	None	Fixation	(144.58, 186.86)	(277.38, 192.32)	216.9812	1.366653	NaN	NaN	NaN	
247468190000	239481086804	None	Fixation	(144.55, 186.91)	(275.90, 192.76)	216.9812	1.383331	NaN	NaN	NaN	
247484857000	239497753388	None	Fixation	(144.36, 186.63)	(277.51, 192.38)	216.9812	1.399994	NaN	NaN	NaN	
247501524000	239514420102	None	Fixation	(144.29, 186.65)	(277.11, 192.55)	216.9812	1.416656	NaN	NaN	NaN	
247518190000	239531085801	None	Fixation	(144.53, 186.65)	(277.37, 192.31)	216.9812	1.433319	NaN	NaN	NaN	
247534859000	239547754271	None	Fixation	(144.34, 186.84)	(277.35, 192.35)	216.9812	1.449997	NaN	NaN	NaN	
247551525000	239564419869	None	Fixation	(144.45, 186.80)	(276.79, 192.58)	216.9812	1.46666	NaN	NaN	NaN	
247568190000	239581084524	None	Fixation	(144.51, 186.64)	(276.33, 193.13)	216.9812	1.483322	NaN	NaN	NaN	
247584857000	239597751096	None	Fixation	(144.46, 186.81)	(277.29, 192.48)	216.9812	1.499985	NaN	NaN	NaN	
247601524000	239614417747	None	Fixation	(143.38, 185.72)	(278.70, 193.88)	216.9812	1.516663	NaN	NaN	NaN	
247618191000	239631084614	None	Saccade	(142.86, 186.13)	(280.75, 192.55)	218.4978	0.0166626	30.07485	1.002495	70.09677	
247634858000	239647750977	None	Pursuit	(142.66, 186.20)	(279.73, 192.83)	218.4978	0.0333252	12.99168	0.6043959	57.5249	
247651524000	239664416611	None	Fixation	(143.36, 185.87)	(278.95, 193.33)	216.9812	1.566666	NaN	NaN	NaN	
247668191000	239681083189	None	Fixation	(143.26, 186.06)	(278.82, 193.22)	216.9812	1.583328	NaN	NaN	NaN	
247684857000	239697748759	None	Fixation	(143.37, 186.28)	(278.87, 193.21)	216.9812	1.599991	NaN	NaN	NaN	
247701522000	239714413360	None	Fixation	(143.34, 185.90)	(278.51, 193.54)	216.9812	1.616653	NaN	NaN	NaN	
247718189000	239731080007	None	Fixation	(143.43, 186.01)	(279.97, 192.68)	216.9812	1.633331	NaN	NaN	NaN	
247734854000	239747744670	None	Fixation	(143.70, 186.22)	(279.09, 193.25)	216.9812	1.649994	NaN	NaN	NaN	
247751521000	239764411221	None	Fixation	(142.99, 186.26)	(278.19, 193.82)	216.9812	1.666656	NaN	NaN	NaN	
247768188000	239781078381	None	Fixation	(143.71, 186.28)	(279.13, 192.76)	216.9812	1.683319	NaN	NaN	NaN	
247784854000	239797743427	None	Fixation	(142.95, 186.21)	(277.86, 193.32)	216.9812	1.699982	NaN	NaN	NaN	
247801521000	239814410050	None	Fixation	(143.22, 186.25)	(278.02, 193.47)	216.9812	1.71666	NaN	NaN	NaN	
247818188000	239831076786	None	Fixation	(143.47, 186.38)	(276.89, 193.45)	216.9812	1.733322	NaN	NaN	NaN	
247834854000	239847742271	None	Fixation	(143.14, 186.23)	(278.01, 193.55)	216.9812	1.749985	NaN	NaN	NaN	
247851521000	239864409077	None	Fixation	(143.69, 186.30)	(278.91, 193.22)	216.9812	1.766663	NaN	NaN	NaN	
247868187000	239881074506	None	Fixation	(144.11, 186.12)	(279.84, 192.04)	216.9812	1.783325	NaN	NaN	NaN	
247884853000	239897740137	None	Fixation	(143.72, 186.46)	(278.87, 193.30)	216.9812	1.799988	NaN	NaN	NaN	
247901520000	239914406791	None	Fixation	(143.93, 186.37)	(277.95, 193.67)	216.9812	1.81665	NaN	NaN	NaN	
247918186000	239931072369	None	Fixation	(143.95, 186.23)	(278.14, 193.31)	216.9812	1.833328	NaN	NaN	NaN	
247934853000	239947738954	None	Fixation	(143.88, 186.44)	(278.87, 193.14)	216.9812	1.849991	NaN	NaN	NaN	
247951520000	239964406064	None	Fixation	(143.97, 186.41)	(278.82, 193.07)	216.9812	1.866653	NaN	NaN	NaN	
247968186000	239981071516	None	Fixation	(143.90, 186.42)	(278.89, 192.96)	216.9812	1.883316	NaN	NaN	NaN	
247984853000	239997738035	None	Fixation	(143.11, 186.27)	(276.63, 193.10)	216.9812	1.899994	NaN	NaN	NaN	
248001518000	240014403570	None	Fixation	(143.96, 186.50)	(278.40, 193.07)	216.9812	1.916656	NaN	NaN	NaN	
248018185000	240031069033	None	Fixation	(143.95, 186.52)	(279.39, 192.24)	216.9812	1.933319	NaN	NaN	NaN	
248034852000	240047735646	None	Fixation	(144.00, 186.48)	(278.69, 193.10)	216.9812	1.949982	NaN	NaN	NaN	
248051518000	240064401417	None	Fixation	(144.05, 186.09)	(279.28, 192.80)	216.9812	1.96666	NaN	NaN	NaN	
248068185000	240081068331	None	Fixation	(144.07, 186.07)	(279.03, 192.99)	216.9812	1.983322	NaN	NaN	NaN	
248084852000	240097734458	None	Fixation	(144.30, 185.91)	(279.02, 194.00)	216.9812	1.999985	NaN	NaN	NaN	
248101519000	240114401178	None	Fixation	(144.19, 185.63)	(278.01, 193.65)	216.9812	2.016647	NaN	NaN	NaN	
248118186000	240131067718	None	Fixation	(144.80, 185.86)	(278.04, 194.49)	216.9812	2.033325	NaN	NaN	NaN	
248134852000	240147733345	None	Fixation	(144.62, 185.25)	(278.62, 194.58)	216.9812	2.049988	NaN	NaN	NaN	
248151519000	240164399992	None	Fixation	(145.42, 184.93)	(278.48, 194.43)	216.9812	2.06665	NaN	NaN	NaN	
248168184000	240181064545	None	Fixation	(146.11, 184.49)	(278.61, 195.25)	216.9812	2.083313	NaN	NaN	NaN	
248184851000	240197731179	None	Fixation	(146.23, 183.83)	(276.63, 196.60)	216.9812	2.099991	NaN	NaN	NaN	
248201517000	240214396859	None	Saccade	(146.70, 182.96)	(276.93, 197.09)	219.0811	0.0166626	7.040112	0.2346704	161.649	
248218184000	240231063388	None	Pursuit	(147.42, 182.73)	(278.46, 197.09)	219.0811	0.0333252	18.86401	0.7781485	118.212	
248234849000	240247728012	None	Pursuit	(147.80, 182.27)	(276.73, 198.62)	219.0811	0.04998779	28.34435	0.8312179	190.0248	
248251516000	240264394595	None	Fixation	(148.62, 181.42)	(276.48, 199.30)	216.9812	2.166656	NaN	NaN	NaN	
248268183000	240281061245	None	Saccade	(148.92, 181.63)	(277.10, 200.34)	219.1478	0.0166626	14.90402	0.4968006	162.4982	
248284849000	240297726894	None	Pursuit	(150.09, 180.05)	(276.95, 201.12)	219.1478	0.0333252	9.741755	0.7714185	178.59	
248301516000	240314393547	None	Saccade	(150.24, 179.53)	(276.60, 201.89)	219.1811	0.0166626	6.627509	0.220917	183.0318	
248318182000	240331059128	None	Pursuit	(150.92, 178.75)	(276.95, 202.80)	219.1811	0.03334045	12.76768	0.6321997	199.868	
248334849000	240347725729	None	Pursuit	(151.01, 178.71)	(277.38, 203.50)	219.1811	0.05000305	1.230641	0.6677474	201.6734	
248351516000	240364392286	None	Fixation	(152.06, 177.54)	(277.62, 204.41)	219.1978	0.05000305	NaN	NaN	NaN	
248368181000	240381056955	None	Saccade	(152.35, 177.14)	(277.36, 205.73)	219.2478	0.0166626	16.48636	0.5495453	204.1549	
248384848000	240397723531	None	Pursuit	(153.28, 176.43)	(277.18, 206.52)	219.2478	0.03334045	10.03301	0.8838844	204.8083	
248401515000	240414390118	None	Saccade	(153.69, 175.62)	(278.06, 206.99)	219.2811	0.0166626	11.19871	0.3732904	193.7525	
248418181000	240431055702	None	Unknown	(153.93, 175.06)	(277.61, 208.07)	NaN	NaN	NaN	NaN	NaN	
248434847000	240447721423	None	Saccade	(155.01, 174.32)	(277.50, 209.03)	219.3145	0.0166626	16.11897	0.5372989	222.7468	
248451514000	240464387976	None	Saccade	(154.91, 174.04)	(277.22, 209.97)	219.3311	0.01667786	11.98015	0.3993383	209.2819	
248468180000	240481053562	None	Saccade	(157.37, 171.67)	(279.70, 213.03)	219.3478	0.0166626	42.02316	1.400772	213.1714	
248484847000	240497720212	None	Pursuit	(157.76, 169.71)	(281.78, 216.82)	219.3478	0.0333252	24.60143	2.125282	200.3887	
248501516000	240514388888	None	Pursuit	(157.83, 169.65)	(281.02, 216.72)	219.3478	0.05000305	1.123493	2.161459	200.6474	
248518182000	240531054504	None	Pursuit	(158.15, 168.88)	(280.89, 217.55)	219.3478	0.06666565	10.22302	2.496744	199.1458	
248534846000	240547718067	None	Pursuit	(158.54, 168.25)	(280.20, 218.44)	219.3311	0.1000061	13.86291	4.012255	176.9818	
248551512000	240564383715	None	Fixation	(159.76, 167.46)	(280.63, 219.09)	219.4311	0.0166626	NaN	NaN	NaN	
248568181000	240581052309	None	Fixation	(159.63, 167.03)	(281.47, 219.81)	219.4311	0.03334045	NaN	NaN	NaN	
248584847000	240597717954	None	Fixation	(160.38, 166.69)	(279.42, 220.24)	219.4311	0.05000305	NaN	NaN	NaN	
248601514000	240614384483	None	Fixation	(160.60, 166.22)	(281.99, 221.17)	219.4311	0.06666565	NaN	NaN	NaN	
248618181000	240631051163	None	Fixation	(160.87, 165.92)	(281.26, 221.76)	219.4311	0.08332825	NaN	NaN	NaN	
248634846000	240647715772	None	Saccade	(161.11, 165.64)	(282.69, 222.08)	219.5145	0.01667786	18.01275	0.6004251	115.4042	
248651513000	240664382328	None	Pursuit	(161.57, 164.90)	(281.29, 223.18)	219.5145	0.03334045	21.90334	0.5818853	191.6582	
248668180000	240681048991	None	Fixation	(161.21, 164.52)	(281.53, 223.91)	219.4311	0.1333313	NaN	NaN	NaN	
248684846000	240697714546	None	Fixation	(162.68, 164.09)	(280.90, 224.72)	219.4311	0.1499939	NaN	NaN	NaN	
248701511000	240714379174	None	Fixation	(162.74, 163.62)	(282.41, 225.14)	219.4311	0.1666718	NaN	NaN	NaN	
248718178000	240731045796	None	Fixation	(162.97, 163.23)	(281.14, 225.81)	219.4311	0.1833344	NaN	NaN	NaN	
248734843000	240747710447	None	Fixation	(163.70, 162.52)	(281.91, 226.35)	219.4311	0.1999969	NaN	NaN	NaN	
248751510000	240764377139	None	Fixation	(163.25, 162.31)	(282.04, 226.80)	219.4311	0.2166595	NaN	NaN	NaN	
248768178000	240781044636	None	WinkRight	(163.84, 162.05)	(281.84, 227.51)	NaN	NaN	NaN	NaN	NaN	
248784845000	240797711284	None	WinkRight	(164.41, 161.60)	(283.56, 227.18)	NaN	NaN	NaN	NaN	NaN	
248801510000	240814375820	None	WinkRight	(164.44, 161.26)	(281.59, 228.33)	NaN	NaN	NaN	NaN	NaN	
248818176000	240831041775	None	WinkRight	(164.63, 161.11)	(283.48, 228.47)	NaN	NaN	NaN	NaN	NaN	
248834843000	240847708539	None	WinkRight	(164.18, 160.72)	(282.83, 229.00)	NaN	NaN	NaN	NaN	NaN	
248851509000	240864373710	None	WinkRight	(164.97, 160.47)	(282.56, 229.65)	NaN	NaN	NaN	NaN	NaN	
248868175000	240881039331	None	WinkRight	(165.27, 160.32)	(282.38, 229.95)	NaN	NaN	NaN	NaN	NaN	
248884842000	240897705959	None	Saccade	(165.19, 160.21)	(282.92, 230.04)	219.6478	0.1333313	35.14991	1.377211	193.7442	
