TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
415666500000	407699016954	None	Fixation	(108.39, 175.44)	(293.03, 199.52)	385.9795	0.3833313	NaN	NaN	NaN	
415683167000	407715683608	None	Fixation	(108.26, 175.47)	(294.20, 199.21)	385.9795	0.3999939	NaN	NaN	NaN	
415699833000	407732349547	None	Fixation	(108.43, 175.46)	(293.69, 199.35)	385.9795	0.416687	NaN	NaN	NaN	
415716500000	407749016008	None	Fixation	(108.54, 175.36)	(294.19, 199.14)	385.9795	0.4333496	NaN	NaN	NaN	
415733165000	407765680416	None	Fixation	(108.03, 175.38)	(294.00, 199.20)	385.9795	0.4500122	NaN	NaN	NaN	
415749832000	407782347038	None	Fixation	(108.45, 175.62)	(295.72, 199.06)	385.9795	0.4666748	NaN	NaN	NaN	
415766500000	407799014652	None	Fixation	(108.28, 175.32)	(293.44, 199.59)	385.9795	0.4833374	NaN	NaN	NaN	
415783167000	407815681303	None	Fixation	(108.23, 175.42)	(293.99, 199.66)	385.9795	0.5	NaN	NaN	NaN	
415799832000	407832345928	None	Fixation	(108.43, 175.56)	(293.86, 199.71)	385.9795	0.5166626	NaN	NaN	NaN	
415816498000	407849011523	None	Fixation	(108.47, 175.54)	(293.76, 199.64)	385.9795	0.5333252	NaN	NaN	NaN	
415833165000	407865678128	None	Fixation	(108.18, 175.48)	(294.49, 198.96)	385.9795	0.5500183	NaN	NaN	NaN	
415849832000	407882344712	None	Fixation	(108.22, 175.49)	(293.93, 199.44)	385.9795	0.5666809	NaN	NaN	NaN	
415866497000	407899009339	None	Fixation	(108.48, 175.47)	(293.92, 199.51)	385.9795	0.5833435	NaN	NaN	NaN	
415883164000	407915675959	None	Fixation	(108.58, 175.43)	(294.14, 199.40)	385.9795	0.6000061	NaN	NaN	NaN	
415899831000	407932342589	None	Fixation	(108.43, 175.34)	(294.21, 199.59)	385.9795	0.6166687	NaN	NaN	NaN	
415916497000	407949008201	None	Fixation	(108.25, 175.30)	(294.05, 199.30)	385.9795	0.6333313	NaN	NaN	NaN	
415933164000	407965674795	None	Fixation	(107.94, 175.31)	(294.30, 199.52)	385.9795	0.6499939	NaN	NaN	NaN	
415949831000	407982341399	None	Fixation	(108.42, 175.22)	(294.60, 199.42)	385.9795	0.666687	NaN	NaN	NaN	
415966497000	407999007418	None	Fixation	(108.38, 175.06)	(294.05, 199.51)	385.9795	0.6833496	NaN	NaN	NaN	
415983164000	408015673666	None	Fixation	(108.61, 174.88)	(294.12, 199.37)	385.9795	0.7000122	NaN	NaN	NaN	
415999831000	408032340277	None	Fixation	(108.27, 175.24)	(294.19, 199.56)	385.9795	0.7166748	NaN	NaN	NaN	
416016498000	408049006908	None	Fixation	(108.39, 175.35)	(294.07, 199.34)	385.9795	0.7333374	NaN	NaN	NaN	
416033165000	408065673513	None	Fixation	(108.06, 175.23)	(294.39, 199.18)	385.9795	0.75	NaN	NaN	NaN	
416049831000	408082339111	None	Fixation	(108.32, 175.36)	(293.84, 199.17)	385.9795	0.7666626	NaN	NaN	NaN	
416066496000	408099003753	None	Fixation	(108.19, 175.41)	(293.82, 199.58)	385.9795	0.7833252	NaN	NaN	NaN	
416083162000	408115669358	None	Fixation	(108.58, 175.34)	(293.74, 199.28)	385.9795	0.8000183	NaN	NaN	NaN	
416099830000	408132336986	None	Fixation	(108.79, 175.45)	(293.33, 199.38)	385.9795	0.8166809	NaN	NaN	NaN	
416116497000	408149003743	None	Fixation	(108.66, 175.43)	(293.42, 199.43)	385.9795	0.8333435	NaN	NaN	NaN	
416133162000	408165668481	None	Fixation	(108.85, 175.32)	(293.91, 199.29)	385.9795	0.8500061	NaN	NaN	NaN	
416149828000	408182333821	None	Fixation	(108.71, 175.39)	(293.14, 200.01)	385.9795	0.8666687	NaN	NaN	NaN	
416166495000	408199000755	None	Fixation	(108.77, 175.36)	(293.60, 200.02)	385.9795	0.8833313	NaN	NaN	NaN	
416183161000	408215666064	None	Fixation	(108.89, 175.46)	(294.23, 199.24)	385.9795	0.8999939	NaN	NaN	NaN	
416199828000	408232332684	None	Fixation	(109.02, 175.46)	(294.67, 199.35)	385.9795	0.9166565	NaN	NaN	NaN	
416216495000	408248999294	None	Fixation	(109.24, 175.08)	(294.66, 199.21)	385.9795	0.9333496	NaN	NaN	NaN	
416233162000	408265666184	None	Fixation	(108.89, 174.35)	(294.04, 201.29)	385.9795	0.9500122	NaN	NaN	NaN	
416249829000	408282333156	None	Fixation	(109.38, 174.68)	(294.32, 200.35)	385.9795	0.9666748	NaN	NaN	NaN	
416266495000	408298998587	None	Fixation	(109.05, 174.62)	(294.26, 200.24)	385.9795	0.9833374	NaN	NaN	NaN	
416283162000	408315665145	None	Fixation	(109.08, 174.76)	(294.10, 200.23)	385.9795	1	NaN	NaN	NaN	
416299827000	408332329360	None	Fixation	(108.72, 174.83)	(294.09, 200.28)	385.9795	1.016663	NaN	NaN	NaN	
416316493000	408348995245	None	Fixation	(109.52, 174.79)	(293.73, 200.72)	385.9795	1.033325	NaN	NaN	NaN	
416333160000	408365661593	None	Fixation	(109.13, 174.65)	(294.41, 200.13)	385.9795	1.049988	NaN	NaN	NaN	
416349827000	408382328212	None	Fixation	(109.45, 174.66)	(294.00, 200.49)	385.9795	1.066681	NaN	NaN	NaN	
416366492000	408398992838	None	Fixation	(109.17, 174.68)	(294.18, 200.25)	385.9795	1.083344	NaN	NaN	NaN	
416383159000	408415659471	None	Fixation	(109.22, 174.70)	(294.05, 200.37)	385.9795	1.100006	NaN	NaN	NaN	
416399826000	408432326063	None	Fixation	(109.14, 174.63)	(294.07, 200.38)	385.9795	1.116669	NaN	NaN	NaN	
416416492000	408448991682	None	Fixation	(109.53, 174.63)	(292.53, 200.50)	385.9795	1.133331	NaN	NaN	NaN	
416433159000	408465658315	None	Fixation	(109.23, 174.60)	(294.85, 199.83)	385.9795	1.149994	NaN	NaN	NaN	
416449826000	408482325227	None	Fixation	(109.20, 174.80)	(294.44, 199.87)	385.9795	1.166656	NaN	NaN	NaN	
416466492000	408498990536	None	Fixation	(109.35, 174.96)	(293.90, 200.37)	385.9795	1.183319	NaN	NaN	NaN	
416483159000	408515657488	None	Fixation	(109.46, 174.87)	(294.77, 199.83)	385.9795	1.200012	NaN	NaN	NaN	
416499824000	408532321777	None	Fixation	(109.14, 174.86)	(293.52, 200.53)	385.9795	1.216675	NaN	NaN	NaN	
416516491000	408548988392	None	Fixation	(108.74, 175.03)	(294.75, 199.73)	385.9795	1.233337	NaN	NaN	NaN	
416533160000	408565656998	None	Fixation	(109.05, 175.05)	(293.90, 200.42)	385.9795	1.25	NaN	NaN	NaN	
416549826000	408582322622	None	Fixation	(109.09, 174.98)	(294.09, 199.71)	385.9795	1.266663	NaN	NaN	NaN	
416566493000	408598989229	None	Fixation	(108.97, 174.99)	(293.86, 199.91)	385.9795	1.283325	NaN	NaN	NaN	
416583159000	408615654844	None	Fixation	(109.25, 175.11)	(293.78, 199.87)	385.9795	1.299988	NaN	NaN	NaN	
416599824000	408632319500	None	Fixation	(109.44, 174.80)	(293.21, 200.41)	385.9795	1.31665	NaN	NaN	NaN	
416616491000	408648986089	None	Fixation	(109.25, 174.97)	(293.46, 200.00)	385.9795	1.333344	NaN	NaN	NaN	
416633156000	408665650731	None	Fixation	(109.62, 174.76)	(293.87, 199.92)	385.9795	1.350006	NaN	NaN	NaN	
416649823000	408682317316	None	Fixation	(109.44, 174.75)	(294.52, 199.49)	385.9795	1.366669	NaN	NaN	NaN	
416666490000	408698983946	None	Fixation	(109.42, 174.75)	(293.56, 200.03)	385.9795	1.383331	NaN	NaN	NaN	
416683156000	408715649553	None	Fixation	(109.48, 174.70)	(293.57, 199.96)	385.9795	1.399994	NaN	NaN	NaN	
416699825000	408732318197	None	Fixation	(109.69, 174.64)	(293.85, 200.02)	385.9795	1.416656	NaN	NaN	NaN	
416716492000	408748985125	None	Fixation	(109.59, 174.71)	(294.94, 199.58)	385.9795	1.433319	NaN	NaN	NaN	
416733157000	408765649782	None	Fixation	(109.19, 174.54)	(294.71, 199.71)	385.9795	1.450012	NaN	NaN	NaN	
416749824000	408782316027	None	Fixation	(109.38, 174.61)	(294.26, 200.02)	385.9795	1.466675	NaN	NaN	NaN	
416766490000	408798981681	None	Fixation	(109.09, 174.57)	(295.11, 199.68)	385.9795	1.483337	NaN	NaN	NaN	
416783157000	408815648822	None	Fixation	(109.27, 174.53)	(294.34, 200.03)	385.9795	1.5	NaN	NaN	NaN	
416799824000	408832315037	None	Fixation	(109.30, 174.47)	(294.26, 200.00)	385.9795	1.516663	NaN	NaN	NaN	
416816490000	408848980483	None	Fixation	(109.18, 174.42)	(294.31, 200.03)	385.9795	1.533325	NaN	NaN	NaN	
416833155000	408865645109	None	Fixation	(109.15, 174.45)	(294.16, 200.24)	385.9795	1.549988	NaN	NaN	NaN	
416849822000	408882311704	None	Fixation	(109.21, 174.54)	(294.23, 199.97)	385.9795	1.56665	NaN	NaN	NaN	
416866487000	408898976326	None	Fixation	(109.33, 174.60)	(294.01, 199.84)	385.9795	1.583344	NaN	NaN	NaN	
416883154000	408915642925	None	Fixation	(108.64, 174.61)	(293.78, 200.07)	385.9795	1.600006	NaN	NaN	NaN	
416899821000	408932309599	None	Fixation	(109.32, 174.50)	(293.71, 199.68)	385.9795	1.616669	NaN	NaN	NaN	
416916487000	408948975182	None	Fixation	(109.67, 174.73)	(293.82, 199.65)	385.9795	1.633331	NaN	NaN	NaN	
416933154000	408965641808	None	Fixation	(108.98, 174.55)	(293.82, 199.65)	385.9795	1.649994	NaN	NaN	NaN	
416949821000	408982308641	None	Fixation	(109.28, 174.65)	(293.99, 199.37)	385.9795	1.666656	NaN	NaN	NaN	
416966487000	408998974104	None	Fixation	(109.59, 174.62)	(293.78, 199.74)	385.9795	1.683319	NaN	NaN	NaN	
416983154000	409015640662	None	Fixation	(109.35, 174.74)	(293.50, 199.74)	385.9795	1.699982	NaN	NaN	NaN	
416999821000	409032307292	None	Fixation	(109.78, 174.69)	(292.74, 200.15)	385.9795	1.716675	NaN	NaN	NaN	
417016488000	409048973888	None	Fixation	(109.83, 174.70)	(292.41, 199.96)	385.9795	1.733337	NaN	NaN	NaN	
417033155000	409065640492	None	Fixation	(109.81, 174.67)	(292.56, 200.10)	385.9795	1.75	NaN	NaN	NaN	
417049821000	409082306115	None	Fixation	(109.96, 174.55)	(293.20, 199.95)	385.9795	1.766663	NaN	NaN	NaN	
417066487000	409098971738	None	Fixation	(110.11, 174.52)	(293.14, 200.00)	385.9795	1.783325	NaN	NaN	NaN	
417083153000	409115637365	None	Fixation	(109.97, 174.52)	(293.56, 199.73)	385.9795	1.799988	NaN	NaN	NaN	
417099820000	409132303967	None	Fixation	(110.10, 174.36)	(293.26, 200.27)	385.9795	1.81665	NaN	NaN	NaN	
417116487000	409148970868	None	Fixation	(110.31, 174.34)	(292.53, 200.53)	385.9795	1.833344	NaN	NaN	NaN	
417133152000	409165635521	None	Fixation	(110.05, 174.59)	(292.96, 200.21)	385.9795	1.850006	NaN	NaN	NaN	
417149819000	409182302203	None	Fixation	(110.91, 173.16)	(294.29, 201.88)	385.9795	1.866669	NaN	NaN	NaN	
417166486000	409198968919	None	Fixation	(110.45, 173.13)	(294.85, 201.88)	385.9795	1.883331	NaN	NaN	NaN	
417183152000	409215634089	None	Fixation	(110.40, 173.38)	(293.34, 202.17)	385.9795	1.899994	NaN	NaN	NaN	
417199819000	409232300727	None	Fixation	(110.79, 173.43)	(294.41, 201.85)	385.9795	1.916656	NaN	NaN	NaN	
417216486000	409248967394	None	Fixation	(110.55, 173.55)	(294.19, 201.90)	385.9795	1.933319	NaN	NaN	NaN	
417233151000	409265631950	None	Fixation	(110.56, 173.56)	(296.26, 201.69)	385.9795	1.949982	NaN	NaN	NaN	
417249818000	409282298609	None	Fixation	(109.76, 173.81)	(294.59, 201.21)	385.9795	1.966644	NaN	NaN	NaN	
417266486000	409298966156	None	Fixation	(110.33, 173.43)	(293.97, 201.66)	385.9795	1.983337	NaN	NaN	NaN	
417283153000	409315632767	None	Fixation	(110.15, 173.49)	(294.01, 201.61)	385.9795	2	NaN	NaN	NaN	
417299818000	409332297624	None	Fixation	(110.15, 173.75)	(293.96, 201.38)	385.9795	2.016663	NaN	NaN	NaN	
417316484000	409348962966	None	Fixation	(110.44, 173.33)	(294.03, 201.56)	385.9795	2.033325	NaN	NaN	NaN	
417333151000	409365629602	None	Fixation	(109.79, 173.83)	(294.00, 201.37)	385.9795	2.049988	NaN	NaN	NaN	
417349818000	409382296222	None	Fixation	(110.00, 173.50)	(293.69, 201.51)	385.9795	2.06665	NaN	NaN	NaN	
417366484000	409398961851	None	Fixation	(110.02, 173.76)	(292.98, 201.40)	385.9795	2.083313	NaN	NaN	NaN	
417383151000	409415628460	None	Fixation	(110.63, 173.69)	(293.89, 201.15)	385.9795	2.100006	NaN	NaN	NaN	
417399817000	409432294090	None	Fixation	(110.22, 173.67)	(293.82, 201.17)	385.9795	2.116669	NaN	NaN	NaN	
417416483000	409448959675	None	Fixation	(110.05, 173.64)	(294.33, 200.43)	385.9795	2.133331	NaN	NaN	NaN	
417433150000	409465626308	None	Fixation	(108.26, 175.13)	(294.08, 199.17)	385.9795	2.149994	NaN	NaN	NaN	
417449817000	409482292911	None	Fixation	(108.67, 174.48)	(294.36, 199.65)	385.9795	2.166656	NaN	NaN	NaN	
417466483000	409498959182	None	Fixation	(109.01, 174.44)	(294.48, 199.90)	385.9795	2.183319	NaN	NaN	NaN	
417483150000	409515625164	None	Fixation	(109.30, 174.41)	(294.82, 199.57)	385.9795	2.199982	NaN	NaN	NaN	
417499818000	409532292755	None	Fixation	(108.54, 174.30)	(294.82, 199.55)	385.9795	2.216644	NaN	NaN	NaN	
417516484000	409548958364	None	Fixation	(109.03, 174.49)	(291.59, 199.82)	385.9795	2.233337	NaN	NaN	NaN	
417533151000	409565625009	None	Fixation	(109.56, 174.73)	(293.44, 199.22)	385.9795	2.25	NaN	NaN	NaN	
417549817000	409582290596	None	Fixation	(109.34, 175.52)	(293.58, 198.68)	385.9795	2.266663	NaN	NaN	NaN	
417566484000	409598957246	None	Fixation	(109.70, 175.99)	(291.93, 198.80)	385.9795	2.283325	NaN	NaN	NaN	
417583150000	409615622860	None	Fixation	(109.84, 176.24)	(291.95, 198.22)	385.9795	2.299988	NaN	NaN	NaN	
417599817000	409632289461	None	Saccade	(110.58, 177.07)	(290.08, 198.69)	388.2794	0.0166626	23.76224	0.7920747	268.8219	
417616484000	409648956152	None	Pursuit	(111.05, 177.43)	(289.72, 197.75)	388.2794	0.0333252	12.38315	0.9350683	294.8235	
417633147000	409665618701	None	Fixation	(111.45, 178.18)	(288.84, 197.93)	385.9795	2.349976	NaN	NaN	NaN	
417649814000	409682285334	None	Saccade	(112.07, 178.73)	(288.24, 197.61)	388.3294	0.01669312	8.478983	0.2826328	310.7916	
417666481000	409698951929	None	Fixation	(112.44, 179.28)	(287.45, 197.48)	385.9795	2.383331	NaN	NaN	NaN	
417683147000	409715617536	None	Fixation	(112.69, 179.58)	(287.59, 196.52)	385.9795	2.399994	NaN	NaN	NaN	
417699814000	409732284130	None	Fixation	(113.21, 180.16)	(285.85, 196.88)	385.9795	2.416656	NaN	NaN	NaN	
417716481000	409748950784	None	Fixation	(113.41, 180.45)	(285.09, 196.58)	385.9795	2.433319	NaN	NaN	NaN	
417733148000	409765617411	None	Saccade	(114.53, 181.04)	(284.22, 196.34)	388.4128	0.0166626	11.14825	0.3716084	298.6404	
417749815000	409782284369	None	Pursuit	(114.90, 181.48)	(283.88, 196.33)	388.4128	0.0333252	4.182023	0.5078681	294.7587	
417766479000	409798947642	None	Fixation	(115.08, 182.44)	(282.88, 196.22)	385.9795	2.483307	NaN	NaN	NaN	
417783146000	409815614223	None	Fixation	(115.24, 183.33)	(281.87, 196.62)	385.9795	2.5	NaN	NaN	NaN	
417799813000	409832280955	None	Saccade	(116.41, 187.96)	(277.41, 193.38)	388.4795	0.0166626	58.74005	2.259892	325.8725	
417816479000	409848946497	None	Pursuit	(117.48, 188.65)	(274.17, 193.90)	388.4795	0.0333252	15.66488	2.366436	324.0895	
417833148000	409865615085	None	Pursuit	(118.16, 189.02)	(274.00, 192.92)	388.4795	0.04998779	9.51233	2.622837	319.7985	
417849814000	409882280667	None	Pursuit	(118.79, 189.24)	(272.95, 192.67)	388.4795	0.06665039	8.146931	2.825704	315.9983	
417866479000	409898945440	None	Pursuit	(119.12, 189.46)	(272.41, 191.99)	388.5128	0.04998779	10.70337	1.064271	330.2048	
417883146000	409915611921	None	Fixation	(119.32, 189.89)	(271.96, 191.65)	388.5628	0.0166626	NaN	NaN	NaN	
417899811000	409932276591	None	Fixation	(119.71, 189.80)	(271.27, 191.19)	388.5628	0.0333252	NaN	NaN	NaN	
417916478000	409948943182	None	Fixation	(120.01, 190.28)	(270.34, 190.92)	388.5628	0.05001831	NaN	NaN	NaN	
417933145000	409965609797	None	Fixation	(120.65, 190.79)	(269.88, 190.67)	388.5628	0.06668091	NaN	NaN	NaN	
417949812000	409982276427	None	Fixation	(121.31, 191.01)	(269.79, 189.91)	388.5628	0.08334351	NaN	NaN	NaN	
417966478000	409998942359	None	Fixation	(121.07, 191.45)	(268.87, 190.10)	388.5628	0.1000061	NaN	NaN	NaN	
417983145000	410015608647	None	Fixation	(121.38, 191.61)	(268.01, 190.05)	388.5628	0.1166687	NaN	NaN	NaN	
417999812000	410032275680	None	Fixation	(122.12, 192.40)	(267.87, 189.53)	388.5628	0.1333313	NaN	NaN	NaN	
418016479000	410048941898	None	Fixation	(122.54, 192.72)	(267.93, 188.89)	388.5628	0.1499939	NaN	NaN	NaN	
418033145000	410065607528	None	Fixation	(122.23, 193.18)	(267.16, 188.99)	388.5628	0.166687	NaN	NaN	NaN	
418049812000	410082274116	None	Fixation	(122.68, 193.38)	(266.78, 188.42)	388.5628	0.1833496	NaN	NaN	NaN	
418066477000	410098938735	None	Fixation	(122.68, 193.50)	(266.02, 188.49)	388.5628	0.2000122	NaN	NaN	NaN	
418083143000	410115604399	None	Fixation	(123.32, 194.06)	(265.80, 188.08)	388.5628	0.2166748	NaN	NaN	NaN	
418099810000	410132271335	None	Fixation	(123.04, 194.24)	(265.30, 188.46)	388.5628	0.2333374	NaN	NaN	NaN	
418116477000	410148938021	None	Fixation	(123.61, 194.63)	(264.73, 188.45)	388.5628	0.25	NaN	NaN	NaN	
418133143000	410165603576	None	Fixation	(123.29, 194.91)	(264.20, 188.09)	388.5628	0.2666626	NaN	NaN	NaN	
418149809000	410182268787	None	Fixation	(123.62, 195.35)	(264.58, 187.47)	388.5628	0.2833252	NaN	NaN	NaN	
418166476000	410198935458	None	Fixation	(123.75, 195.48)	(263.44, 187.99)	388.5628	0.3000183	NaN	NaN	NaN	
418183142000	410215601032	None	Fixation	(124.27, 195.85)	(263.75, 187.21)	388.5628	0.3166809	NaN	NaN	NaN	
418199811000	410232269667	None	Fixation	(124.40, 196.04)	(262.59, 187.75)	388.5628	0.3333435	NaN	NaN	NaN	
418216477000	410248935257	None	Fixation	(124.19, 195.86)	(263.44, 187.34)	388.5628	0.3500061	NaN	NaN	NaN	
418233142000	410265599898	None	Fixation	(124.18, 195.94)	(262.52, 187.64)	388.5628	0.3666687	NaN	NaN	NaN	
418249809000	410282266636	None	Fixation	(124.10, 195.95)	(263.50, 187.14)	388.5628	0.3833313	NaN	NaN	NaN	
418283143000	410315600531	None	Blink	(122.57, 199.48)	(264.37, 193.19)	NaN	NaN	NaN	NaN	NaN	
418299810000	410332267271	None	Blink	(140.73, 194.87)	(281.89, 198.19)	NaN	NaN	NaN	NaN	NaN	
418316476000	410348932334	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418333143000	410365599393	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418349810000	410382265754	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418366474000	410398929195	None	Blink	(144.84, 183.43)	(274.17, 215.69)	NaN	NaN	NaN	NaN	NaN	
418383141000	410415595851	None	Blink	(108.74, 178.98)	(294.70, 205.13)	NaN	NaN	NaN	NaN	NaN	
418399806000	410432260461	None	Blink	(108.07, 178.79)	(298.34, 202.32)	NaN	NaN	NaN	NaN	NaN	
418399806000	410432260078	None	Blink	(108.07, 178.79)	(298.34, 202.32)	NaN	NaN	NaN	NaN	NaN	
418416473000	410448926679	None	Blink	(108.89, 178.50)	(293.95, 202.85)	NaN	NaN	NaN	NaN	NaN	
418433140000	410465593269	None	Blink	(108.33, 177.92)	(293.48, 202.25)	NaN	NaN	NaN	NaN	NaN	
418449806000	410482258973	None	Blink	(108.91, 177.40)	(293.64, 201.13)	NaN	NaN	NaN	NaN	NaN	
418466472000	410498924535	None	Blink	(108.64, 176.94)	(292.87, 201.05)	NaN	NaN	NaN	NaN	NaN	
418483139000	410515591162	None	Blink	(108.27, 176.60)	(294.22, 200.33)	NaN	NaN	NaN	NaN	NaN	
418499805000	410532256797	None	Saccade	(109.13, 176.40)	(294.60, 199.38)	388.9628	0.2333374	314.331	13.72914	126.6821	
418516472000	410548923365	None	Saccade	(109.25, 176.13)	(294.03, 199.54)	388.9628	0.25	3.653784	13.53066	127.2704	
418533141000	410565591984	None	Unknown	(108.98, 175.95)	(293.15, 199.75)	NaN	NaN	NaN	NaN	NaN	
418549807000	410582257605	None	Pursuit	(109.16, 175.93)	(293.53, 199.38)	389.2294	0.01669312	2.237416	0.07458052	250.3824	
418566471000	410598921219	None	Unknown	(109.28, 175.64)	(293.81, 199.66)	NaN	NaN	NaN	NaN	NaN	
418583137000	410615586822	None	Fixation	(108.86, 175.64)	(293.42, 199.58)	389.2628	0.0166626	NaN	NaN	NaN	
418599804000	410632253463	None	Fixation	(109.76, 175.36)	(293.51, 199.35)	389.2628	0.0333252	NaN	NaN	NaN	
418616471000	410648920138	None	Fixation	(109.01, 175.26)	(293.79, 199.16)	389.2628	0.04998779	NaN	NaN	NaN	
418649803000	410682251701	None	Fixation	(109.11, 175.01)	(293.82, 199.28)	389.2628	0.08331299	NaN	NaN	NaN	
418666470000	410698918325	None	Fixation	(108.84, 175.07)	(293.80, 199.24)	389.2628	0.09997559	NaN	NaN	NaN	
418683136000	410715583923	None	Fixation	(109.66, 175.22)	(293.44, 199.25)	389.2628	0.1166382	NaN	NaN	NaN	
418683136000	410715583522	None	Fixation	(109.66, 175.22)	(293.44, 199.25)	389.2628	0.1166382	NaN	NaN	NaN	
418716470000	410748917158	None	Fixation	(108.18, 174.22)	(296.24, 200.10)	389.2628	0.1499939	NaN	NaN	NaN	
418733138000	410765584836	None	Saccade	(108.89, 174.62)	(296.20, 199.88)	389.4128	0.0166626	2.720484	0.0906828	2.803609	
418749805000	410782251458	None	Fixation	(108.38, 174.60)	(294.00, 200.32)	389.2628	0.1833191	NaN	NaN	NaN	
418766470000	410798916017	None	Fixation	(109.08, 174.44)	(295.10, 200.03)	389.2628	0.1999817	NaN	NaN	NaN	
418766470000	410798915594	None	Fixation	(109.08, 174.44)	(295.10, 200.03)	389.2628	0.1999817	NaN	NaN	NaN	
418783137000	410815582236	None	Fixation	(109.29, 174.31)	(295.73, 200.10)	389.2628	0.2166443	NaN	NaN	NaN	
418816468000	410848912865	None	Fixation	(109.12, 174.39)	(295.07, 200.04)	389.2628	0.2499695	NaN	NaN	NaN	
418833135000	410865579595	None	Fixation	(109.44, 174.32)	(295.08, 200.04)	389.2628	0.2666626	NaN	NaN	NaN	
418833135000	410865579078	None	Fixation	(109.44, 174.32)	(295.08, 200.04)	389.2628	0.2666626	NaN	NaN	NaN	
418849802000	410882245680	None	Fixation	(109.14, 174.30)	(294.28, 200.16)	389.2628	0.2833252	NaN	NaN	NaN	
418883135000	410915578341	None	Fixation	(108.87, 174.25)	(293.31, 200.28)	389.2628	0.3166504	NaN	NaN	NaN	
418899800000	410932242988	None	Fixation	(108.49, 174.50)	(295.33, 199.38)	389.2628	0.333313	NaN	NaN	NaN	
418899800000	410932242539	None	Fixation	(108.49, 174.50)	(295.33, 199.38)	389.2628	0.333313	NaN	NaN	NaN	
418916467000	410948909258	None	Fixation	(108.94, 174.43)	(294.54, 199.91)	389.2628	0.3499756	NaN	NaN	NaN	
418933134000	410965575787	None	Fixation	(108.93, 174.55)	(294.84, 199.63)	389.2628	0.3666382	NaN	NaN	NaN	
418949800000	410982241434	None	Fixation	(109.26, 174.34)	(296.29, 198.75)	389.2628	0.3833313	NaN	NaN	NaN	
418966467000	410998908003	None	Fixation	(108.89, 174.53)	(294.73, 199.81)	389.2628	0.3999939	NaN	NaN	NaN	
418983134000	411015574607	None	Fixation	(108.68, 174.24)	(295.11, 199.51)	389.2628	0.4166565	NaN	NaN	NaN	
419016468000	411048908233	None	Fixation	(108.48, 174.19)	(296.17, 199.42)	389.2628	0.4499817	NaN	NaN	NaN	
419033134000	411065573874	None	Fixation	(108.66, 174.15)	(296.07, 199.49)	389.2628	0.4666443	NaN	NaN	NaN	
419033134000	411065573473	None	Fixation	(108.66, 174.15)	(296.07, 199.49)	389.2628	0.4666443	NaN	NaN	NaN	
419049801000	411082240153	None	Fixation	(108.66, 174.32)	(295.06, 199.27)	389.2628	0.4833069	NaN	NaN	NaN	
419066468000	411098906727	None	Fixation	(108.50, 174.27)	(295.28, 199.36)	389.2628	0.4999695	NaN	NaN	NaN	
419083134000	411115572324	None	Fixation	(108.50, 174.35)	(295.61, 199.40)	389.2628	0.5166626	NaN	NaN	NaN	
