TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
219151798000	210604844667	None	Fixation	(45.46, 179.03)	(338.69, 200.09)	189.6648	0.4166718	NaN	NaN	NaN	
219168467000	210621513423	None	Fixation	(45.40, 178.97)	(338.56, 200.14)	189.6648	0.4333344	NaN	NaN	NaN	
219185133000	210638179283	None	Fixation	(45.81, 179.06)	(338.07, 200.06)	189.6648	0.4499969	NaN	NaN	NaN	
219201800000	210654846061	None	Fixation	(45.92, 179.02)	(338.17, 200.06)	189.6648	0.4666595	NaN	NaN	NaN	
219218467000	210671512366	None	Fixation	(45.68, 178.94)	(338.26, 200.12)	189.6648	0.4833374	NaN	NaN	NaN	
219235130000	210688175418	None	Fixation	(45.91, 178.97)	(338.27, 200.11)	189.6648	0.5	NaN	NaN	NaN	
219251797000	210704841987	None	Fixation	(45.61, 178.88)	(338.18, 200.22)	189.6648	0.5166626	NaN	NaN	NaN	
219268465000	210721509466	None	Fixation	(45.83, 178.94)	(338.35, 200.19)	189.6648	0.5333252	NaN	NaN	NaN	
219301799000	210754843090	None	Fixation	(45.71, 179.11)	(338.42, 200.21)	189.6648	0.5666656	NaN	NaN	NaN	
219301799000	210754842763	None	Fixation	(45.71, 179.11)	(338.42, 200.21)	189.6648	0.5666656	NaN	NaN	NaN	
219318465000	210771508439	None	Fixation	(46.18, 179.04)	(338.38, 200.05)	189.6648	0.5833282	NaN	NaN	NaN	
219335130000	210788173129	None	Fixation	(46.08, 179.13)	(338.45, 199.97)	189.6648	0.5999908	NaN	NaN	NaN	
219351796000	210804838779	None	Fixation	(45.73, 179.08)	(338.06, 200.11)	189.6648	0.6166687	NaN	NaN	NaN	
219368465000	210821507537	None	Fixation	(45.79, 178.93)	(337.98, 200.08)	189.6648	0.6333313	NaN	NaN	NaN	
219401797000	210854838825	None	Fixation	(45.91, 179.03)	(338.20, 200.21)	189.6648	0.6666565	NaN	NaN	NaN	
219418464000	210871505730	None	Fixation	(45.76, 179.04)	(337.88, 200.05)	189.6648	0.6833344	NaN	NaN	NaN	
219435130000	210888171247	None	Fixation	(46.31, 179.15)	(338.10, 200.05)	189.6648	0.6999969	NaN	NaN	NaN	
219451797000	210904837841	None	Fixation	(46.54, 179.27)	(338.25, 200.09)	189.6648	0.7166595	NaN	NaN	NaN	
219468463000	210921503502	None	Fixation	(46.79, 179.06)	(338.15, 200.14)	189.6648	0.7333374	NaN	NaN	NaN	
219485130000	210938170172	None	Fixation	(45.39, 179.35)	(338.22, 200.06)	189.6648	0.75	NaN	NaN	NaN	
219518461000	210971500860	None	Fixation	(46.29, 179.32)	(337.93, 199.95)	189.6648	0.7833252	NaN	NaN	NaN	
219518461000	210971500573	None	Fixation	(46.29, 179.32)	(337.93, 199.95)	189.6648	0.7833252	NaN	NaN	NaN	
219535128000	210988167205	None	Fixation	(45.46, 179.70)	(337.78, 199.92)	189.6648	0.7999878	NaN	NaN	NaN	
219535128000	210988167190	None	Fixation	(45.46, 179.70)	(337.78, 199.92)	189.6648	0.7999878	NaN	NaN	NaN	
219551794000	211004832911	None	Fixation	(46.05, 179.49)	(337.81, 199.98)	189.6648	0.8166656	NaN	NaN	NaN	
219568461000	211021499645	None	Fixation	(47.65, 177.41)	(339.56, 202.26)	189.6648	0.8333282	NaN	NaN	NaN	
219585128000	211038166250	None	Fixation	(47.01, 177.92)	(339.35, 201.58)	189.6648	0.8499908	NaN	NaN	NaN	
219601794000	211054832085	None	Fixation	(47.18, 178.01)	(338.62, 201.77)	189.6648	0.8666687	NaN	NaN	NaN	
219618461000	211071498657	None	Fixation	(47.17, 177.98)	(338.54, 201.74)	189.6648	0.8833313	NaN	NaN	NaN	
219635126000	211088163315	None	Fixation	(47.09, 178.02)	(338.73, 201.77)	189.6648	0.8999939	NaN	NaN	NaN	
219651793000	211104830026	None	Fixation	(47.12, 177.94)	(338.63, 201.77)	189.6648	0.9166565	NaN	NaN	NaN	
219668461000	211121497697	None	Fixation	(47.08, 177.99)	(338.27, 201.64)	189.6648	0.9333344	NaN	NaN	NaN	
219685128000	211138164291	None	Fixation	(46.91, 178.07)	(338.77, 201.41)	189.6648	0.9499969	NaN	NaN	NaN	
219701794000	211154829976	None	Fixation	(47.38, 178.00)	(338.48, 201.55)	189.6648	0.9666595	NaN	NaN	NaN	
219718461000	211171496644	None	Fixation	(47.42, 177.87)	(338.98, 201.18)	189.6648	0.9833221	NaN	NaN	NaN	
219735128000	211188163370	None	Fixation	(47.39, 177.91)	(339.18, 201.39)	189.6648	1	NaN	NaN	NaN	
219751794000	211204829009	None	Fixation	(46.76, 178.06)	(338.65, 201.72)	189.6648	1.016663	NaN	NaN	NaN	
219768461000	211221495657	None	Fixation	(47.24, 177.74)	(338.59, 201.57)	189.6648	1.033325	NaN	NaN	NaN	
219801794000	211254828335	None	Fixation	(47.35, 177.71)	(338.88, 201.45)	189.6648	1.066666	NaN	NaN	NaN	
219801794000	211254828080	None	Fixation	(47.35, 177.71)	(338.88, 201.45)	189.6648	1.066666	NaN	NaN	NaN	
219835124000	211288157444	None	Fixation	(47.10, 177.87)	(339.08, 201.25)	189.6648	1.099991	NaN	NaN	NaN	
219851791000	211304824106	None	Fixation	(46.60, 178.10)	(338.92, 201.35)	189.6648	1.116653	NaN	NaN	NaN	
219885124000	211338156687	None	Fixation	(47.83, 177.84)	(338.95, 201.10)	189.6648	1.149994	NaN	NaN	NaN	
219901793000	211354825370	None	Fixation	(47.32, 178.06)	(338.20, 201.13)	189.6648	1.166656	NaN	NaN	NaN	
219918459000	211371491085	None	Fixation	(46.40, 178.26)	(338.58, 200.96)	189.6648	1.183319	NaN	NaN	NaN	
219935126000	211388157737	None	Fixation	(47.32, 178.23)	(338.33, 200.87)	189.6648	1.199997	NaN	NaN	NaN	
219951792000	211404823430	None	Fixation	(47.39, 178.41)	(338.40, 200.88)	189.6648	1.21666	NaN	NaN	NaN	
219968459000	211421490088	None	Fixation	(47.01, 178.33)	(338.35, 200.93)	189.6648	1.233322	NaN	NaN	NaN	
219985125000	211438155789	None	Fixation	(46.79, 178.47)	(338.18, 201.01)	189.6648	1.249985	NaN	NaN	NaN	
219985125000	211438155788	None	Fixation	(46.79, 178.47)	(338.18, 201.01)	189.6648	1.249985	NaN	NaN	NaN	
220001792000	211454823030	None	Fixation	(47.10, 178.44)	(338.02, 200.97)	189.6648	1.266663	NaN	NaN	NaN	
220001792000	211454822138	None	Fixation	(47.10, 178.44)	(338.02, 200.97)	189.6648	1.266663	NaN	NaN	NaN	
220035124000	211488153811	None	Fixation	(47.36, 178.60)	(338.51, 200.91)	189.6648	1.299988	NaN	NaN	NaN	
220035124000	211488153470	None	Fixation	(47.36, 178.60)	(338.51, 200.91)	189.6648	1.299988	NaN	NaN	NaN	
220051791000	211504820147	None	Fixation	(45.80, 179.55)	(337.80, 199.90)	189.6648	1.316666	NaN	NaN	NaN	
220085122000	211538150904	None	Fixation	(46.35, 179.29)	(338.02, 200.25)	189.6648	1.349991	NaN	NaN	NaN	
220085122000	211538150501	None	Fixation	(46.35, 179.29)	(338.02, 200.25)	189.6648	1.349991	NaN	NaN	NaN	
220118455000	211571483163	None	Fixation	(45.85, 179.04)	(338.52, 200.20)	189.6648	1.383316	NaN	NaN	NaN	
220135122000	211588149853	None	Fixation	(46.30, 179.08)	(338.49, 200.30)	189.6648	1.399994	NaN	NaN	NaN	
220151788000	211604815559	None	Fixation	(46.32, 179.16)	(338.06, 200.36)	189.6648	1.416656	NaN	NaN	NaN	
220151788000	211604815289	None	Fixation	(46.32, 179.16)	(338.06, 200.36)	189.6648	1.416656	NaN	NaN	NaN	
220168455000	211621481892	None	Fixation	(46.05, 179.38)	(338.00, 199.90)	189.6648	1.433319	NaN	NaN	NaN	
220201790000	211654816551	None	Fixation	(44.88, 180.19)	(337.66, 199.06)	189.6648	1.46666	NaN	NaN	NaN	
220218456000	211671482212	None	Fixation	(44.26, 180.80)	(337.78, 198.36)	189.6648	1.483322	NaN	NaN	NaN	
220218456000	211671481887	None	Fixation	(44.26, 180.80)	(337.78, 198.36)	189.6648	1.483322	NaN	NaN	NaN	
220251789000	211704814574	None	Fixation	(43.16, 182.00)	(337.17, 197.24)	189.6648	1.516663	NaN	NaN	NaN	
220285122000	211738146926	None	Saccade	(34.15, 193.84)	(332.59, 187.99)	191.1814	0.0333252	119.8486	6.099474	24.26843	
220301788000	211754812627	None	Unknown	(33.03, 194.81)	(334.22, 186.78)	NaN	NaN	NaN	NaN	NaN	
220318455000	211771479300	None	Pursuit	(31.72, 195.19)	(334.18, 186.21)	191.2314	0.01667786	16.79234	0.5597445	60.63948	
220335122000	211788145960	None	Pursuit	(31.73, 195.38)	(333.71, 185.48)	191.2314	0.03334045	2.311602	0.5830301	53.2676	
220351788000	211804811647	None	Pursuit	(30.79, 195.91)	(333.78, 184.91)	191.2314	0.05000305	13.33156	1.02611	50.74572	
220368455000	211821478309	None	Pursuit	(29.22, 196.65)	(333.32, 184.11)	191.2314	0.06666565	21.37281	1.738455	51.20797	
220385121000	211838144501	None	Pursuit	(29.08, 197.07)	(333.68, 183.74)	191.2314	0.08334351	5.394925	1.869154	47.2812	
220401788000	211854810873	None	Pursuit	(28.22, 197.62)	(333.70, 183.18)	191.2314	0.1000061	12.5786	2.287898	46.69023	
220401788000	211854810676	None	Pursuit	(28.22, 197.62)	(333.70, 183.18)	191.2314	0.1000061	12.5786	2.287898	46.69023	
220418455000	211871477319	None	Fixation	(27.84, 197.66)	(333.57, 182.80)	191.2814	0.06666565	NaN	NaN	NaN	
220435120000	211888142009	None	Fixation	(28.26, 198.17)	(333.28, 182.45)	191.3481	0.0166626	NaN	NaN	NaN	
220451787000	211904808692	None	Fixation	(27.24, 198.98)	(333.58, 181.94)	191.3481	0.03334045	NaN	NaN	NaN	
220468453000	211921474358	None	Fixation	(26.60, 199.26)	(333.30, 181.45)	191.3481	0.05000305	NaN	NaN	NaN	
220485120000	211938141469	None	Fixation	(26.67, 199.45)	(333.34, 181.02)	191.3481	0.06666565	NaN	NaN	NaN	
220501785000	211954805877	None	Saccade	(23.18, 202.34)	(332.85, 179.18)	191.4147	0.0166626	55.71824	1.857275	37.41672	
220518451000	211971471990	None	Saccade	(23.94, 203.39)	(333.35, 178.03)	191.4314	0.01667786	15.45727	0.5152423	36.66199	
220518451000	211971471404	None	Saccade	(23.94, 203.39)	(333.35, 178.03)	191.4314	0.01667786	15.45727	0.5152423	36.66199	
220551784000	212004803747	None	Pursuit	(20.61, 204.40)	(333.89, 177.13)	191.4147	0.06666565	21.83875	3.205946	37.8132	
220568453000	212021472485	None	Pursuit	(19.66, 204.75)	(333.74, 176.83)	191.4147	0.08332825	12.3743	3.59937	39.90333	
220568453000	212021472134	None	Pursuit	(19.66, 204.75)	(333.74, 176.83)	191.4147	0.08332825	12.3743	3.59937	39.90333	
220601784000	212054802786	None	Fixation	(1.44, 213.93)	(333.05, 175.99)	191.4981	0.03334045	NaN	NaN	NaN	
220618451000	212071469426	None	Saccade	(12.81, 208.64)	(332.69, 175.82)	191.5314	0.0166626	154.3163	5.143876	232.0783	
220635118000	212088136124	None	Fixation	(16.50, 206.58)	(332.59, 175.33)	191.4981	0.06666565	NaN	NaN	NaN	
220651785000	212104802827	None	Pursuit	(22.40, 205.14)	(332.58, 175.12)	191.5647	0.01667786	74.75307	2.491769	243.2726	
220668452000	212121469464	None	Pursuit	(13.50, 208.57)	(332.60, 174.74)	191.5647	0.03334045	117.3135	1.474201	43.40429	
220685118000	212138135128	None	Pursuit	(22.08, 205.77)	(332.65, 174.77)	191.5647	0.05000305	110.9604	2.311973	248.725	
220718451000	212171467502	None	Pursuit	(21.67, 205.81)	(332.64, 174.44)	191.5647	0.08334351	3.845333	2.143136	248.606	
220735118000	212188134262	None	Pursuit	(21.02, 206.38)	(332.09, 174.14)	191.5647	0.1000061	10.55214	1.858214	254.5303	
220751784000	212204799904	None	Fixation	(19.91, 207.20)	(332.60, 173.92)	191.4981	0.1833344	NaN	NaN	NaN	
220768451000	212221466895	None	Fixation	(20.92, 206.70)	(332.37, 173.82)	191.6814	0.01667786	NaN	NaN	NaN	
220785117000	212238132191	None	Saccade	(25.13, 205.05)	(332.01, 173.69)	191.6981	0.0166626	55.54963	1.851654	235.6259	
220801784000	212254798870	None	Fixation	(19.98, 207.37)	(332.27, 173.53)	191.4981	0.2333374	NaN	NaN	NaN	
220801784000	212254798894	None	Fixation	(19.98, 207.37)	(332.27, 173.53)	191.4981	0.2333374	NaN	NaN	NaN	
220818451000	212271465540	None	Fixation	(21.02, 207.18)	(332.27, 173.38)	191.4981	0.25	NaN	NaN	NaN	
220835117000	212288131213	None	Pursuit	(19.73, 207.77)	(332.23, 173.29)	191.7481	0.01667786	17.43865	0.5812884	52.17741	
220851784000	212304797894	None	Pursuit	(17.92, 208.43)	(332.37, 173.23)	191.7481	0.03334045	23.70274	1.370236	54.90592	
220868447000	212321460603	None	Fixation	(19.94, 208.21)	(331.84, 173.08)	191.4981	0.3000031	NaN	NaN	NaN	
220885114000	212338127365	None	Fixation	(19.93, 208.13)	(331.99, 172.88)	191.7981	0.0166626	NaN	NaN	NaN	
220901783000	212354795939	None	Fixation	(19.38, 208.61)	(331.95, 172.83)	191.7981	0.03334045	NaN	NaN	NaN	
220918449000	212371461651	None	Fixation	(17.84, 208.84)	(331.86, 172.97)	191.7981	0.05000305	NaN	NaN	NaN	
220935116000	212388128290	None	Fixation	(18.01, 209.13)	(331.80, 173.03)	191.7981	0.06666565	NaN	NaN	NaN	
220951782000	212404793962	None	Saccade	(16.31, 209.60)	(331.70, 172.62)	191.8647	0.0166626	21.69812	0.7232708	61.81273	
220968449000	212421460636	None	Fixation	(17.97, 209.26)	(331.97, 172.78)	191.4981	0.4000092	NaN	NaN	NaN	
220985115000	212438126372	None	Fixation	(19.26, 209.14)	(331.87, 172.53)	191.8981	0.0166626	NaN	NaN	NaN	
221001780000	212454791067	None	Fixation	(16.82, 209.78)	(331.67, 172.56)	191.8981	0.0333252	NaN	NaN	NaN	
221018447000	212471457697	None	Saccade	(19.51, 208.80)	(331.61, 172.53)	191.9314	0.0166626	35.18328	1.172776	237.0446	
221035114000	212488124408	None	Fixation	(18.41, 209.11)	(331.55, 172.61)	191.4981	0.4666748	NaN	NaN	NaN	
221051781000	212504791031	None	Fixation	(18.90, 209.02)	(331.59, 172.76)	191.9648	0.0166626	NaN	NaN	NaN	
221068445000	212521454667	None	Saccade	(15.86, 209.38)	(331.77, 172.72)	191.9814	0.0166626	37.68704	1.256235	70.24442	
221085112000	212538121355	None	Pursuit	(15.78, 210.16)	(331.69, 172.75)	191.9814	0.0333252	9.62471	1.362761	56.96282	
221101779000	212554788012	None	Pursuit	(19.69, 209.72)	(331.08, 173.57)	191.9814	0.05000305	48.38887	0.4319385	298.6719	
221118445000	212571453700	None	Saccade	(23.45, 206.47)	(332.70, 176.97)	192.0314	0.0166626	46.32798	1.544266	167.4949	
221151780000	212604788059	None	Saccade	(40.54, 188.30)	(338.83, 195.52)	192.0647	0.0166626	153.2941	5.109805	192.9769	
221168447000	212621454719	None	Unknown	(44.99, 183.61)	(339.40, 200.92)	NaN	NaN	NaN	NaN	NaN	
221185113000	212638120385	None	Pursuit	(46.50, 182.20)	(339.17, 202.39)	192.0981	0.0166626	25.3904	0.8463467	214.0476	
221201779000	212654786167	None	Pursuit	(45.98, 182.24)	(338.10, 201.57)	192.0981	0.0333252	6.405578	0.6918752	202.9934	
221201779000	212654785791	None	Pursuit	(45.98, 182.24)	(338.10, 201.57)	192.0981	0.0333252	6.405578	0.6918752	202.9934	
221201779000	212654785789	None	Pursuit	(45.98, 182.24)	(338.10, 201.57)	192.0981	0.0333252	6.405578	0.6918752	202.9934	
221235112000	212688118494	None	Unknown	(45.60, 182.01)	(337.97, 200.15)	NaN	NaN	NaN	NaN	NaN	
221251779000	212704785148	None	Fixation	(44.90, 181.90)	(338.23, 200.01)	192.1647	0.0166626	NaN	NaN	NaN	
221268445000	212721450795	None	Fixation	(45.27, 181.69)	(337.85, 199.76)	192.1647	0.0333252	NaN	NaN	NaN	
221285112000	212738117537	None	Fixation	(44.32, 181.53)	(338.01, 199.52)	192.1647	0.04998779	NaN	NaN	NaN	
221301779000	212754784181	None	Fixation	(45.02, 181.51)	(338.03, 199.24)	192.1647	0.06666565	NaN	NaN	NaN	
221318445000	212771449853	None	Fixation	(43.75, 181.72)	(337.93, 199.12)	192.1647	0.08332825	NaN	NaN	NaN	
221335112000	212788116556	None	Fixation	(44.38, 181.60)	(337.74, 199.23)	192.1647	0.09999084	NaN	NaN	NaN	
221351779000	212804783188	None	Fixation	(44.63, 181.38)	(337.92, 199.24)	192.1647	0.1166687	NaN	NaN	NaN	
221368444000	212821447888	None	Fixation	(44.47, 181.44)	(337.86, 199.00)	192.1647	0.1333313	NaN	NaN	NaN	
221385110000	212838113626	None	Fixation	(44.07, 181.55)	(338.21, 199.01)	192.1647	0.1499939	NaN	NaN	NaN	
221401779000	212854782217	None	Fixation	(44.04, 181.58)	(337.84, 198.94)	192.1647	0.1666565	NaN	NaN	NaN	
221418445000	212871447874	None	Fixation	(44.43, 181.52)	(338.02, 198.79)	192.1647	0.1833344	NaN	NaN	NaN	
221435111000	212888113655	None	Fixation	(44.14, 181.61)	(337.80, 198.99)	192.1647	0.1999969	NaN	NaN	NaN	
221451778000	212904780259	None	Fixation	(44.57, 181.37)	(337.81, 198.96)	192.1647	0.2166595	NaN	NaN	NaN	
221468444000	212921446118	None	Fixation	(44.30, 181.32)	(337.92, 199.05)	192.1647	0.2333221	NaN	NaN	NaN	
221485111000	212938112554	None	Fixation	(44.53, 181.19)	(338.09, 199.06)	192.1647	0.25	NaN	NaN	NaN	
221501778000	212954779211	None	Fixation	(44.80, 181.04)	(338.31, 199.16)	192.1647	0.2666626	NaN	NaN	NaN	
221518444000	212971445033	None	Fixation	(46.74, 179.28)	(338.84, 201.57)	192.1647	0.2833252	NaN	NaN	NaN	
221535111000	212988111663	None	Saccade	(46.92, 179.79)	(338.00, 200.91)	192.4481	0.0166626	6.635735	0.2211912	327.6601	
221551777000	213004777254	None	Pursuit	(46.75, 179.55)	(337.83, 200.88)	192.4481	0.03334045	3.681423	0.1082446	345.4973	
221585108000	213038107702	None	Fixation	(46.61, 179.64)	(338.19, 200.69)	192.4981	0.0166626	NaN	NaN	NaN	
221601775000	213054774290	None	Fixation	(46.06, 179.54)	(337.88, 200.63)	192.4981	0.0333252	NaN	NaN	NaN	
221618442000	213071441142	None	Fixation	(46.65, 179.54)	(337.70, 200.92)	192.4981	0.05000305	NaN	NaN	NaN	
221618442000	213071441184	None	Fixation	(46.65, 179.54)	(337.70, 200.92)	192.4981	0.05000305	NaN	NaN	NaN	
221635107000	213088105669	None	Fixation	(46.71, 179.43)	(338.01, 200.77)	192.4981	0.06666565	NaN	NaN	NaN	
221651774000	213104772379	None	Fixation	(46.65, 179.53)	(337.77, 200.46)	192.4981	0.08332825	NaN	NaN	NaN	
221668442000	213121440097	None	Fixation	(46.39, 179.47)	(337.46, 200.67)	192.4981	0.09999084	NaN	NaN	NaN	
221685109000	213138106683	None	Fixation	(46.07, 179.32)	(337.77, 200.54)	192.4981	0.1166687	NaN	NaN	NaN	
221701773000	213154770328	None	Fixation	(46.76, 179.44)	(337.83, 200.63)	192.4981	0.1333313	NaN	NaN	NaN	
221718440000	213171437521	None	Fixation	(46.46, 179.40)	(337.73, 200.78)	192.4981	0.1499939	NaN	NaN	NaN	
221735109000	213188105703	None	Fixation	(46.46, 179.47)	(337.79, 200.68)	192.4981	0.1666565	NaN	NaN	NaN	
221751775000	213204771446	None	Fixation	(46.63, 179.47)	(337.53, 200.73)	192.4981	0.1833344	NaN	NaN	NaN	
221768442000	213221438098	None	Fixation	(46.44, 179.66)	(337.32, 200.59)	192.4981	0.1999969	NaN	NaN	NaN	
221785108000	213238103748	None	Fixation	(46.44, 179.49)	(337.36, 200.66)	192.4981	0.2166595	NaN	NaN	NaN	
221801775000	213254770410	None	Fixation	(46.25, 179.43)	(337.37, 200.52)	192.4981	0.2333221	NaN	NaN	NaN	
221818442000	213271437098	None	Fixation	(45.45, 179.56)	(337.18, 200.53)	192.4981	0.25	NaN	NaN	NaN	
221835106000	213288100736	None	Fixation	(46.19, 179.52)	(337.71, 200.33)	192.4981	0.2666626	NaN	NaN	NaN	
221851773000	213304767471	None	Fixation	(46.56, 179.64)	(337.28, 200.53)	192.4981	0.2833252	NaN	NaN	NaN	
221868438000	213321432099	None	Fixation	(46.57, 179.52)	(337.39, 200.39)	192.4981	0.2999878	NaN	NaN	NaN	
221885105000	213338098911	None	Fixation	(46.33, 179.61)	(337.56, 200.05)	192.4981	0.3166656	NaN	NaN	NaN	
221901773000	213354766501	None	Fixation	(46.69, 179.53)	(337.28, 200.12)	192.4981	0.3333282	NaN	NaN	NaN	
221918440000	213371433163	None	Fixation	(46.03, 179.54)	(337.30, 200.32)	192.4981	0.3499908	NaN	NaN	NaN	
221935107000	213388099866	None	Fixation	(46.25, 179.64)	(337.23, 200.19)	192.4981	0.3666687	NaN	NaN	NaN	
221951773000	213404765613	None	Fixation	(46.14, 179.49)	(337.51, 200.27)	192.4981	0.3833313	NaN	NaN	NaN	
221968440000	213421432200	None	Fixation	(46.41, 179.34)	(337.34, 200.41)	192.4981	0.3999939	NaN	NaN	NaN	
221985106000	213438097875	None	Fixation	(45.97, 179.43)	(337.42, 200.37)	192.4981	0.4166565	NaN	NaN	NaN	
222018440000	213471431219	None	Fixation	(46.83, 179.27)	(337.21, 200.26)	192.4981	0.4499969	NaN	NaN	NaN	
222035106000	213488096970	None	Fixation	(46.45, 179.33)	(337.50, 200.58)	192.4981	0.4666595	NaN	NaN	NaN	
222035106000	213488096882	None	Fixation	(46.45, 179.33)	(337.50, 200.58)	192.4981	0.4666595	NaN	NaN	NaN	
222051773000	213504763615	None	Fixation	(46.73, 179.20)	(337.48, 200.52)	192.4981	0.4833221	NaN	NaN	NaN	
222068438000	213521428277	None	Fixation	(47.03, 179.21)	(337.49, 200.53)	192.4981	0.4999847	NaN	NaN	NaN	
222085105000	213538094971	None	Fixation	(46.63, 179.18)	(337.27, 200.47)	192.4981	0.5166626	NaN	NaN	NaN	
222101770000	213554759569	None	Fixation	(46.40, 179.19)	(337.25, 200.63)	192.4981	0.5333252	NaN	NaN	NaN	
222118436000	213571425261	None	Fixation	(46.91, 179.15)	(337.26, 200.36)	192.4981	0.5499878	NaN	NaN	NaN	
222135105000	213588093993	None	Fixation	(46.23, 179.32)	(337.29, 200.55)	192.4981	0.5666656	NaN	NaN	NaN	
222151771000	213604759648	None	Fixation	(46.89, 179.16)	(337.36, 200.45)	192.4981	0.5833282	NaN	NaN	NaN	
222168436000	213621424297	None	Fixation	(47.22, 179.25)	(337.12, 200.67)	192.4981	0.5999908	NaN	NaN	NaN	
222185102000	213638090020	None	Fixation	(47.58, 179.18)	(337.46, 200.41)	192.4981	0.6166534	NaN	NaN	NaN	
222201771000	213654758675	None	Fixation	(46.76, 179.28)	(337.10, 200.46)	192.4981	0.6333313	NaN	NaN	NaN	
222218437000	213671424618	None	Fixation	(46.66, 179.20)	(337.12, 200.48)	192.4981	0.6499939	NaN	NaN	NaN	
222235104000	213688090992	None	Fixation	(47.10, 179.24)	(337.12, 200.58)	192.4981	0.6666565	NaN	NaN	NaN	
222251771000	213704757637	None	Fixation	(45.58, 179.14)	(336.87, 200.92)	192.4981	0.6833191	NaN	NaN	NaN	
222268436000	213721422302	None	Fixation	(46.89, 179.06)	(337.27, 200.59)	192.4981	0.6999969	NaN	NaN	NaN	
222285103000	213738089161	None	Fixation	(47.48, 179.35)	(337.21, 200.67)	192.4981	0.7166595	NaN	NaN	NaN	
222301769000	213754754690	None	Fixation	(47.24, 179.26)	(337.22, 200.63)	192.4981	0.7333221	NaN	NaN	NaN	
222318436000	213771421427	None	Fixation	(47.59, 179.11)	(337.19, 200.64)	192.4981	0.7499847	NaN	NaN	NaN	
222335103000	213788088103	None	Fixation	(47.54, 179.03)	(337.22, 200.65)	192.4981	0.7666626	NaN	NaN	NaN	
222351769000	213804753747	None	Fixation	(47.69, 179.23)	(337.18, 200.55)	192.4981	0.7833252	NaN	NaN	NaN	
222368436000	213821420385	None	Fixation	(48.16, 178.81)	(336.98, 200.82)	192.4981	0.7999878	NaN	NaN	NaN	
222385102000	213838086170	None	Fixation	(45.87, 178.92)	(337.98, 200.99)	192.4981	0.8166504	NaN	NaN	NaN	
222401769000	213854752742	None	Fixation	(46.53, 178.93)	(337.74, 201.07)	192.4981	0.8333282	NaN	NaN	NaN	
222418435000	213871418396	None	Fixation	(46.97, 178.94)	(338.01, 201.00)	192.4981	0.8499908	NaN	NaN	NaN	
222435100000	213888083147	None	Fixation	(45.98, 179.04)	(338.04, 200.73)	192.4981	0.8666534	NaN	NaN	NaN	
222451767000	213904749768	None	Fixation	(46.56, 178.92)	(337.70, 200.84)	192.4981	0.883316	NaN	NaN	NaN	
222468434000	213921416502	None	Fixation	(46.53, 178.98)	(336.25, 200.43)	192.4981	0.8999939	NaN	NaN	NaN	
222485101000	213938083139	None	Fixation	(46.74, 178.84)	(337.58, 200.81)	192.4981	0.9166565	NaN	NaN	NaN	
222501767000	213954748826	None	Fixation	(47.06, 179.06)	(338.15, 200.18)	192.4981	0.9333191	NaN	NaN	NaN	
222518434000	213971415528	None	Fixation	(46.95, 178.98)	(337.85, 200.57)	192.4981	0.9499817	NaN	NaN	NaN	
222535101000	213988082190	None	Fixation	(46.88, 178.94)	(337.67, 200.38)	192.4981	0.9666595	NaN	NaN	NaN	
222551767000	214004748144	None	Fixation	(46.77, 178.81)	(338.10, 200.63)	192.4981	0.9833221	NaN	NaN	NaN	
222568432000	214021412488	None	Fixation	(46.88, 178.69)	(337.86, 200.73)	192.4981	0.9999847	NaN	NaN	NaN	
