TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
226285067000	217712396796	None	Fixation	(51.33, 191.00)	(344.05, 206.38)	197.0814	0.3166656	NaN	NaN	NaN	
226301734000	217729063324	None	Fixation	(51.41, 191.16)	(343.67, 206.49)	197.0814	0.3333282	NaN	NaN	NaN	
226318401000	217745730359	None	Fixation	(51.28, 191.09)	(343.44, 206.43)	197.0814	0.3500061	NaN	NaN	NaN	
226351734000	217779062262	None	Fixation	(50.95, 191.33)	(343.72, 206.53)	197.0814	0.3833313	NaN	NaN	NaN	
226368401000	217795729020	None	Fixation	(50.85, 191.29)	(343.77, 206.42)	197.0814	0.3999939	NaN	NaN	NaN	
226385067000	217812394640	None	Fixation	(50.95, 191.34)	(342.97, 206.47)	197.0814	0.4166718	NaN	NaN	NaN	
226401734000	217829061265	None	Fixation	(51.21, 191.15)	(343.30, 206.69)	197.0814	0.4333344	NaN	NaN	NaN	
226418401000	217845727711	None	Fixation	(51.26, 191.09)	(343.14, 206.54)	197.0814	0.4499969	NaN	NaN	NaN	
226435067000	217862393815	None	Fixation	(50.70, 191.39)	(343.48, 206.69)	197.0814	0.4666595	NaN	NaN	NaN	
226451734000	217879060079	None	Fixation	(49.79, 191.04)	(346.02, 206.70)	197.0814	0.4833374	NaN	NaN	NaN	
226451734000	217879060076	None	Fixation	(49.79, 191.04)	(346.02, 206.70)	197.0814	0.4833374	NaN	NaN	NaN	
226468399000	217895724739	None	Fixation	(50.11, 190.90)	(345.25, 206.72)	197.0814	0.5	NaN	NaN	NaN	
226485066000	217912391545	None	Fixation	(49.62, 190.83)	(345.62, 206.58)	197.0814	0.5166626	NaN	NaN	NaN	
226501731000	217929056211	None	Fixation	(49.10, 190.88)	(345.27, 206.67)	197.0814	0.5333252	NaN	NaN	NaN	
226518397000	217945721908	None	Fixation	(48.98, 190.95)	(345.76, 206.48)	197.0814	0.5500031	NaN	NaN	NaN	
226535066000	217962390284	None	Fixation	(48.93, 190.68)	(345.50, 206.68)	197.0814	0.5666656	NaN	NaN	NaN	
226551732000	217979056092	None	Fixation	(49.46, 190.64)	(344.86, 206.72)	197.0814	0.5833282	NaN	NaN	NaN	
226568399000	217995723067	None	Fixation	(50.22, 190.93)	(345.79, 206.78)	197.0814	0.5999908	NaN	NaN	NaN	
226585066000	218012389026	None	Fixation	(49.94, 190.75)	(345.66, 206.59)	197.0814	0.6166687	NaN	NaN	NaN	
226601731000	218029053672	None	Fixation	(49.25, 190.75)	(346.13, 206.53)	197.0814	0.6333313	NaN	NaN	NaN	
226618398000	218045720261	None	Fixation	(50.09, 190.81)	(345.34, 206.86)	197.0814	0.6499939	NaN	NaN	NaN	
226635065000	218062387007	None	Fixation	(49.94, 190.82)	(345.35, 206.49)	197.0814	0.6666565	NaN	NaN	NaN	
226651731000	218079052586	None	Fixation	(49.45, 190.99)	(345.43, 206.68)	197.0814	0.6833344	NaN	NaN	NaN	
226668398000	218095719215	None	Fixation	(49.98, 190.99)	(344.57, 206.34)	197.0814	0.6999969	NaN	NaN	NaN	
226685064000	218112384783	None	Fixation	(50.00, 191.13)	(345.39, 206.37)	197.0814	0.7166595	NaN	NaN	NaN	
226701731000	218129051457	None	Fixation	(50.06, 190.97)	(345.35, 206.31)	197.0814	0.7333221	NaN	NaN	NaN	
226718398000	218145718049	None	Fixation	(49.44, 191.27)	(345.20, 206.15)	197.0814	0.75	NaN	NaN	NaN	
226735061000	218162380770	None	Fixation	(49.65, 191.06)	(344.90, 206.31)	197.0814	0.7666626	NaN	NaN	NaN	
226751728000	218179047359	None	Fixation	(49.91, 191.09)	(344.62, 206.34)	197.0814	0.7833252	NaN	NaN	NaN	
226768395000	218195713929	None	Fixation	(49.81, 190.99)	(345.54, 206.69)	197.0814	0.7999878	NaN	NaN	NaN	
226801730000	218229048181	None	Fixation	(49.38, 190.92)	(345.62, 206.66)	197.0814	0.8333282	NaN	NaN	NaN	
226818396000	218245714006	None	Fixation	(49.37, 190.94)	(345.76, 206.56)	197.0814	0.8499908	NaN	NaN	NaN	
226835063000	218262380935	None	Fixation	(49.87, 190.96)	(345.81, 206.60)	197.0814	0.8666687	NaN	NaN	NaN	
226851730000	218279047091	None	Fixation	(49.47, 191.26)	(345.38, 206.48)	197.0814	0.8833313	NaN	NaN	NaN	
226868395000	218295711755	None	Fixation	(49.75, 190.97)	(344.81, 206.43)	197.0814	0.8999939	NaN	NaN	NaN	
226868395000	218295711774	None	Fixation	(49.75, 190.97)	(344.81, 206.43)	197.0814	0.8999939	NaN	NaN	NaN	
226885062000	218312378410	None	Fixation	(49.73, 190.94)	(345.15, 206.56)	197.0814	0.9166565	NaN	NaN	NaN	
226901729000	218329044992	None	Fixation	(49.99, 190.96)	(345.16, 206.41)	197.0814	0.9333344	NaN	NaN	NaN	
226918395000	218345710590	None	Fixation	(49.41, 191.01)	(345.15, 206.35)	197.0814	0.9499969	NaN	NaN	NaN	
226935060000	218362375361	None	Fixation	(49.65, 190.95)	(345.32, 206.52)	197.0814	0.9666595	NaN	NaN	NaN	
226951727000	218379041906	None	Fixation	(50.16, 190.96)	(345.80, 206.59)	197.0814	0.9833221	NaN	NaN	NaN	
226968393000	218395707492	None	Fixation	(49.85, 190.94)	(345.55, 206.66)	197.0814	0.9999847	NaN	NaN	NaN	
226985060000	218412374086	None	Fixation	(49.79, 191.01)	(345.44, 206.56)	197.0814	1.016663	NaN	NaN	NaN	
227001725000	218429038786	None	Fixation	(49.82, 190.87)	(345.50, 206.43)	197.0814	1.033325	NaN	NaN	NaN	
227018392000	218445705374	None	Fixation	(49.79, 191.04)	(344.97, 206.30)	197.0814	1.049988	NaN	NaN	NaN	
227035060000	218462373059	None	Fixation	(48.89, 191.14)	(344.91, 206.53)	197.0814	1.066666	NaN	NaN	NaN	
227051727000	218479039720	None	Fixation	(49.56, 191.13)	(345.20, 206.50)	197.0814	1.083328	NaN	NaN	NaN	
227068394000	218495706237	None	Fixation	(50.38, 191.25)	(345.57, 206.41)	197.0814	1.099991	NaN	NaN	NaN	
227085060000	218512371938	None	Fixation	(49.81, 191.15)	(345.08, 206.34)	197.0814	1.116653	NaN	NaN	NaN	
227101727000	218529038566	None	Fixation	(49.96, 191.09)	(344.41, 206.28)	197.0814	1.133331	NaN	NaN	NaN	
227118394000	218545705122	None	Fixation	(49.87, 191.06)	(345.59, 206.69)	197.0814	1.149994	NaN	NaN	NaN	
227135059000	218562369843	None	Fixation	(49.56, 190.73)	(345.24, 206.54)	197.0814	1.166656	NaN	NaN	NaN	
227151726000	218579036412	None	Fixation	(49.79, 190.99)	(345.41, 206.66)	197.0814	1.183319	NaN	NaN	NaN	
227168392000	218595702012	None	Fixation	(49.81, 190.91)	(345.36, 206.47)	197.0814	1.199997	NaN	NaN	NaN	
227185059000	218612368716	None	Fixation	(49.21, 191.03)	(345.02, 206.50)	197.0814	1.21666	NaN	NaN	NaN	
227201726000	218629035419	None	Fixation	(49.42, 190.97)	(344.51, 206.59)	197.0814	1.233322	NaN	NaN	NaN	
227218392000	218645700883	None	Fixation	(50.09, 190.99)	(344.71, 206.44)	197.0814	1.249985	NaN	NaN	NaN	
227251726000	218679034174	None	Fixation	(49.25, 191.19)	(345.13, 206.59)	197.0814	1.283325	NaN	NaN	NaN	
227268390000	218695698010	None	Fixation	(49.62, 190.93)	(344.20, 206.53)	197.0814	1.299988	NaN	NaN	NaN	
227285057000	218712364471	None	Fixation	(50.25, 191.09)	(344.35, 206.59)	197.0814	1.31665	NaN	NaN	NaN	
227301724000	218729031067	None	Fixation	(49.76, 190.94)	(344.55, 206.53)	197.0814	1.333328	NaN	NaN	NaN	
227301724000	218729031117	None	Fixation	(49.76, 190.94)	(344.55, 206.53)	197.0814	1.333328	NaN	NaN	NaN	
227318391000	218745697655	None	Fixation	(50.38, 190.86)	(344.68, 206.69)	197.0814	1.349991	NaN	NaN	NaN	
227335057000	218762363427	None	Fixation	(49.53, 191.06)	(345.33, 206.67)	197.0814	1.366653	NaN	NaN	NaN	
227351721000	218779026910	None	Fixation	(50.31, 191.05)	(344.43, 206.49)	197.0814	1.383316	NaN	NaN	NaN	
227368390000	218795695556	None	Fixation	(50.03, 190.95)	(344.54, 206.34)	197.0814	1.399994	NaN	NaN	NaN	
227385056000	218812361271	None	Fixation	(49.88, 191.20)	(344.79, 206.39)	197.0814	1.416656	NaN	NaN	NaN	
227401722000	218829027139	None	Fixation	(49.68, 191.05)	(344.68, 206.42)	197.0814	1.433319	NaN	NaN	NaN	
227418389000	218845693463	None	Fixation	(49.89, 191.36)	(344.82, 206.38)	197.0814	1.449982	NaN	NaN	NaN	
227435055000	218862359141	None	Fixation	(48.73, 191.22)	(345.24, 206.46)	197.0814	1.46666	NaN	NaN	NaN	
227451722000	218879025765	None	Fixation	(49.66, 191.17)	(344.33, 206.43)	197.0814	1.483322	NaN	NaN	NaN	
227468387000	218895690378	None	Fixation	(49.91, 191.21)	(344.09, 206.46)	197.0814	1.499985	NaN	NaN	NaN	
227485053000	218912356444	None	Fixation	(49.56, 191.20)	(344.35, 206.54)	197.0814	1.516647	NaN	NaN	NaN	
227501722000	218929024580	None	Fixation	(49.67, 191.26)	(345.35, 206.66)	197.0814	1.533325	NaN	NaN	NaN	
227518388000	218945690269	None	Fixation	(50.52, 191.19)	(344.19, 206.54)	197.0814	1.549988	NaN	NaN	NaN	
227535055000	218962356912	None	Fixation	(49.58, 191.35)	(344.91, 206.20)	197.0814	1.56665	NaN	NaN	NaN	
227551722000	218979023462	None	Fixation	(50.14, 191.31)	(344.43, 206.39)	197.0814	1.583328	NaN	NaN	NaN	
227568386000	218995687123	None	Fixation	(50.28, 191.49)	(344.36, 206.21)	197.0814	1.599991	NaN	NaN	NaN	
227585053000	219012353804	None	Fixation	(50.09, 191.43)	(344.52, 206.33)	197.0814	1.616653	NaN	NaN	NaN	
227601719000	219029019407	None	Fixation	(50.19, 191.38)	(344.16, 206.36)	197.0814	1.633316	NaN	NaN	NaN	
227618387000	219045687054	None	Fixation	(50.08, 191.32)	(344.56, 206.32)	197.0814	1.649979	NaN	NaN	NaN	
227635054000	219062353662	None	Fixation	(50.25, 191.37)	(344.30, 206.47)	197.0814	1.666656	NaN	NaN	NaN	
227651720000	219079019262	None	Fixation	(49.64, 191.43)	(344.76, 206.34)	197.0814	1.683319	NaN	NaN	NaN	
227685054000	219112352509	None	Fixation	(50.22, 191.29)	(344.25, 206.50)	197.0814	1.71666	NaN	NaN	NaN	
227701719000	219129017137	None	Fixation	(49.79, 191.23)	(344.32, 206.39)	197.0814	1.733322	NaN	NaN	NaN	
227718386000	219145683756	None	Fixation	(49.66, 191.28)	(344.64, 206.39)	197.0814	1.749985	NaN	NaN	NaN	
227718386000	219145683796	None	Fixation	(49.66, 191.28)	(344.64, 206.39)	197.0814	1.749985	NaN	NaN	NaN	
227735051000	219162348508	None	Fixation	(50.67, 191.38)	(344.55, 206.32)	197.0814	1.766647	NaN	NaN	NaN	
227751717000	219179013993	None	Fixation	(50.40, 191.27)	(344.22, 206.34)	197.0814	1.78331	NaN	NaN	NaN	
227768386000	219195682854	None	Fixation	(50.33, 191.28)	(344.25, 206.66)	197.0814	1.799988	NaN	NaN	NaN	
227785052000	219212348340	None	Fixation	(51.06, 191.27)	(344.36, 206.74)	197.0814	1.81665	NaN	NaN	NaN	
227801719000	219229014894	None	Fixation	(50.84, 191.05)	(344.62, 206.96)	197.0814	1.833313	NaN	NaN	NaN	
227818386000	219245681550	None	Fixation	(52.09, 190.46)	(343.44, 207.38)	197.0814	1.849991	NaN	NaN	NaN	
227835051000	219262346203	None	Fixation	(51.83, 190.30)	(344.92, 208.02)	197.0814	1.866653	NaN	NaN	NaN	
227851718000	219279012825	None	Fixation	(52.52, 190.09)	(343.80, 208.31)	197.0814	1.883316	NaN	NaN	NaN	
227868385000	219295679425	None	Fixation	(53.43, 189.78)	(343.44, 208.61)	197.0814	1.899979	NaN	NaN	NaN	
227885051000	219312345101	None	Fixation	(53.39, 189.44)	(344.03, 209.16)	197.0814	1.916656	NaN	NaN	NaN	
227901718000	219329011794	None	Saccade	(56.41, 186.48)	(345.18, 213.38)	198.998	0.0166626	52.03801	1.793485	195.2135	
227918384000	219345677308	None	Unknown	(60.54, 183.10)	(347.47, 218.71)	NaN	NaN	NaN	NaN	NaN	
227935051000	219362343982	None	Unknown	(60.36, 183.24)	(347.19, 218.41)	NaN	NaN	NaN	NaN	NaN	
227951718000	219379010551	None	Pursuit	(59.22, 182.31)	(346.75, 218.51)	199.048	0.01667786	18.07473	0.602491	116.2857	
227968381000	219395673268	None	Pursuit	(60.11, 182.29)	(347.04, 218.84)	199.048	0.03334045	10.91709	0.4032924	152.2727	
227985048000	219412339961	None	Unknown	(59.45, 182.24)	(347.35, 219.34)	NaN	NaN	NaN	NaN	NaN	
228001715000	219429006458	None	Fixation	(59.97, 181.75)	(347.46, 219.52)	199.098	0.0166626	NaN	NaN	NaN	
228018381000	219445672128	None	Fixation	(60.00, 181.20)	(347.11, 219.76)	199.098	0.0333252	NaN	NaN	NaN	
228035050000	219462340816	None	Fixation	(61.12, 181.32)	(347.17, 220.08)	199.098	0.05000305	NaN	NaN	NaN	
228051716000	219479006330	None	Fixation	(60.96, 180.78)	(347.65, 220.61)	199.098	0.06666565	NaN	NaN	NaN	
228068383000	219495673061	None	Fixation	(62.09, 180.75)	(347.63, 221.21)	199.098	0.08332825	NaN	NaN	NaN	
228085050000	219512339636	None	Fixation	(59.76, 180.40)	(347.47, 221.23)	199.098	0.1000061	NaN	NaN	NaN	
228101716000	219529005223	None	Fixation	(62.50, 179.97)	(347.49, 221.82)	199.098	0.1166687	NaN	NaN	NaN	
228135047000	219562335481	None	Fixation	(63.45, 179.51)	(347.71, 222.52)	199.098	0.1499939	NaN	NaN	NaN	
228135047000	219562335552	None	Fixation	(63.45, 179.51)	(347.71, 222.52)	199.098	0.1499939	NaN	NaN	NaN	
228151713000	219579001185	None	Saccade	(62.52, 179.03)	(348.13, 222.95)	199.248	0.01667786	12.84096	0.4280319	104.1323	
228168382000	219595669751	None	Fixation	(63.40, 178.83)	(347.47, 223.26)	199.098	0.1833344	NaN	NaN	NaN	
228185048000	219612335442	None	Fixation	(64.03, 178.89)	(347.23, 223.79)	199.2813	0.0166626	NaN	NaN	NaN	
228201715000	219629001991	None	Fixation	(65.26, 178.68)	(348.48, 224.22)	199.2813	0.0333252	NaN	NaN	NaN	
228218382000	219645668987	None	Fixation	(63.99, 178.37)	(348.00, 224.33)	199.2813	0.05000305	NaN	NaN	NaN	
228235047000	219662333247	None	Fixation	(65.73, 178.56)	(348.12, 224.63)	199.2813	0.06666565	NaN	NaN	NaN	
228251714000	219678999897	None	Fixation	(64.70, 178.04)	(348.73, 225.14)	199.2813	0.08332825	NaN	NaN	NaN	
228268379000	219695664868	None	Fixation	(66.02, 178.27)	(347.78, 225.23)	199.2813	0.09999084	NaN	NaN	NaN	
228285045000	219712330264	None	Fixation	(63.86, 177.96)	(347.67, 225.21)	199.2813	0.1166687	NaN	NaN	NaN	
228301714000	219728998769	None	Fixation	(64.90, 177.70)	(347.92, 225.68)	199.2813	0.1333313	NaN	NaN	NaN	
228318380000	219745664405	None	Fixation	(66.18, 177.31)	(348.57, 226.13)	199.2813	0.1499939	NaN	NaN	NaN	
228335047000	219762331229	None	Fixation	(66.81, 177.37)	(348.54, 226.08)	199.2813	0.1666565	NaN	NaN	NaN	
228351713000	219778996824	None	Fixation	(66.98, 177.43)	(347.44, 226.24)	199.2813	0.1833344	NaN	NaN	NaN	
228368379000	219795662276	None	Fixation	(66.85, 177.31)	(347.72, 226.39)	199.2813	0.1999969	NaN	NaN	NaN	
228385046000	219812328975	None	Fixation	(67.30, 177.36)	(347.90, 226.75)	199.2813	0.2166595	NaN	NaN	NaN	
228401712000	219828994527	None	Fixation	(67.29, 177.27)	(348.38, 226.84)	199.2813	0.2333221	NaN	NaN	NaN	
228418379000	219845661186	None	Fixation	(67.37, 177.05)	(347.89, 226.46)	199.2813	0.25	NaN	NaN	NaN	
228435044000	219862326304	None	Fixation	(66.12, 176.75)	(346.61, 226.52)	199.2813	0.2666626	NaN	NaN	NaN	
228451710000	219878991406	None	Fixation	(66.63, 177.01)	(347.30, 226.75)	199.2813	0.2833252	NaN	NaN	NaN	
228468377000	219895658046	None	Fixation	(65.45, 176.30)	(347.63, 226.78)	199.2813	0.2999878	NaN	NaN	NaN	
228485044000	219912324666	None	Fixation	(67.31, 177.02)	(347.57, 226.64)	199.2813	0.3166656	NaN	NaN	NaN	
228501709000	219928989294	None	Fixation	(67.33, 176.80)	(347.63, 227.05)	199.2813	0.3333282	NaN	NaN	NaN	
228518376000	219945655921	None	Fixation	(67.78, 176.86)	(347.32, 227.01)	199.2813	0.3499908	NaN	NaN	NaN	
228535043000	219962322738	None	Fixation	(67.97, 176.61)	(348.70, 227.25)	199.2813	0.3666534	NaN	NaN	NaN	
228551709000	219978988185	None	Fixation	(68.26, 176.69)	(347.56, 227.32)	199.2813	0.3833313	NaN	NaN	NaN	
228568378000	219995656800	None	Fixation	(67.62, 176.38)	(347.25, 227.33)	199.2813	0.3999939	NaN	NaN	NaN	
228585044000	220012322454	None	Fixation	(68.35, 176.54)	(347.65, 227.21)	199.2813	0.4166565	NaN	NaN	NaN	
228601711000	220028989067	None	Fixation	(68.57, 176.74)	(347.45, 227.43)	199.2813	0.4333344	NaN	NaN	NaN	
228618377000	220045654717	None	Fixation	(68.58, 176.49)	(346.71, 227.57)	199.2813	0.4499969	NaN	NaN	NaN	
228635044000	220062321330	None	Fixation	(68.75, 176.42)	(347.32, 227.60)	199.2813	0.4666595	NaN	NaN	NaN	
228651711000	220078987965	None	Fixation	(68.84, 176.48)	(346.48, 227.44)	199.2813	0.4833221	NaN	NaN	NaN	
228668376000	220095652571	None	Fixation	(68.77, 176.46)	(347.06, 227.51)	199.2813	0.5	NaN	NaN	NaN	
228685043000	220112319487	None	Fixation	(68.38, 176.24)	(346.85, 227.60)	199.2813	0.5166626	NaN	NaN	NaN	
228701708000	220128983850	None	Fixation	(68.73, 176.36)	(347.43, 227.49)	199.2813	0.5333252	NaN	NaN	NaN	
228718374000	220145649821	None	Fixation	(67.89, 176.50)	(347.19, 227.13)	199.2813	0.5499878	NaN	NaN	NaN	
228735043000	220162318069	None	Saccade	(61.40, 182.71)	(345.65, 218.39)	199.8313	0.01667786	110.5464	3.68488	18.12978	
228751710000	220178985012	None	Saccade	(52.04, 191.22)	(343.90, 209.41)	199.8313	0.03334045	155.577	8.870073	18.28903	
228768376000	220195650386	None	Unknown	(51.64, 192.30)	(343.60, 208.25)	NaN	NaN	NaN	NaN	NaN	
228785043000	220212317076	None	Pursuit	(51.25, 191.93)	(344.36, 207.94)	199.8813	0.0166626	6.622031	0.2207343	120.8058	
228801708000	220228981945	None	Pursuit	(51.41, 191.95)	(343.92, 208.13)	199.8813	0.03334045	1.994929	0.1712688	133.9306	
228818375000	220245648270	None	Unknown	(50.88, 191.73)	(344.25, 207.70)	NaN	NaN	NaN	NaN	NaN	
228835042000	220262314884	None	Fixation	(50.71, 191.68)	(344.10, 207.76)	199.9313	0.0166626	NaN	NaN	NaN	
228851708000	220278980516	None	Fixation	(52.45, 193.52)	(342.20, 210.12)	199.9313	0.0333252	NaN	NaN	NaN	
228868375000	220295647126	None	Saccade	(52.90, 198.62)	(342.12, 212.57)	199.9647	0.01667786	62.92764	2.097588	268.4618	
228885041000	220312312762	None	7	(69.44, 208.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
228901708000	220328979400	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
228918375000	220345646022	None	Blink	(70.02, 212.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
228935038000	220362308636	None	Blink	(51.85, 200.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
228951705000	220378975453	None	7	(51.11, 198.95)	(342.48, 207.05)	NaN	NaN	NaN	NaN	NaN	
228968373000	220395642963	None	Saccade	(47.78, 194.73)	(346.23, 207.03)	199.9647	0.1166687	79.06853	1.97643	62.52047	
228968373000	220395642899	None	Saccade	(47.78, 194.73)	(346.23, 207.03)	199.9647	0.1166687	79.06853	1.97643	62.52047	
228985040000	220412309528	None	Unknown	(48.43, 193.84)	(345.53, 207.40)	NaN	NaN	NaN	NaN	NaN	
229018373000	220445641806	None	Pursuit	(48.87, 193.16)	(345.85, 206.67)	200.098	0.03334045	4.735215	0.3305996	199.5707	
229035040000	220462308405	None	Unknown	(47.86, 192.52)	(345.28, 206.42)	NaN	NaN	NaN	NaN	NaN	
229051707000	220478975062	None	Fixation	(49.28, 192.58)	(345.29, 206.29)	200.148	0.01667786	NaN	NaN	NaN	
229068372000	220495639671	None	Fixation	(49.07, 192.21)	(344.96, 206.15)	200.148	0.03334045	NaN	NaN	NaN	
229085039000	220512306322	None	Fixation	(48.78, 192.27)	(344.78, 205.94)	200.148	0.05000305	NaN	NaN	NaN	
229101705000	220528971958	None	Fixation	(48.77, 192.21)	(344.97, 206.03)	200.148	0.06666565	NaN	NaN	NaN	
229118372000	220545638552	None	Fixation	(49.01, 192.00)	(345.17, 205.96)	200.148	0.08332825	NaN	NaN	NaN	
229135039000	220562305741	None	Fixation	(48.90, 192.03)	(344.64, 205.86)	200.148	0.1000061	NaN	NaN	NaN	
229151705000	220578970840	None	Fixation	(48.57, 192.02)	(344.65, 205.83)	200.148	0.1166687	NaN	NaN	NaN	
229168372000	220595637442	None	Fixation	(48.78, 192.16)	(344.16, 205.71)	200.148	0.1333313	NaN	NaN	NaN	
229185039000	220612304065	None	Fixation	(49.16, 191.95)	(344.65, 205.60)	200.148	0.1500092	NaN	NaN	NaN	
229201702000	220628966701	None	Fixation	(49.07, 191.93)	(344.20, 205.48)	200.148	0.1666718	NaN	NaN	NaN	
229218369000	220645633342	None	Fixation	(49.37, 192.03)	(344.57, 205.58)	200.148	0.1833344	NaN	NaN	NaN	
229235038000	220662302246	None	Fixation	(49.23, 192.03)	(344.25, 205.43)	200.148	0.1999969	NaN	NaN	NaN	
229251704000	220678967940	None	Fixation	(48.72, 192.02)	(345.21, 205.42)	200.148	0.2166748	NaN	NaN	NaN	
229268371000	220695634506	None	Fixation	(49.47, 192.10)	(344.53, 205.57)	200.148	0.2333374	NaN	NaN	NaN	
229285037000	220712300173	None	Fixation	(49.48, 192.06)	(344.12, 205.65)	200.148	0.25	NaN	NaN	NaN	
229301704000	220728967139	None	Fixation	(49.21, 191.96)	(344.15, 205.63)	200.148	0.2666626	NaN	NaN	NaN	
229318371000	220745633309	None	Fixation	(49.12, 192.09)	(344.71, 205.70)	200.148	0.2833405	NaN	NaN	NaN	
229335036000	220762298025	None	Fixation	(49.46, 192.03)	(345.70, 205.94)	200.148	0.3000031	NaN	NaN	NaN	
229351703000	220778964346	None	Fixation	(49.40, 191.94)	(344.71, 205.63)	200.148	0.3166656	NaN	NaN	NaN	
229368369000	220795630317	None	Fixation	(49.33, 192.07)	(344.31, 205.67)	200.148	0.3333282	NaN	NaN	NaN	
229385036000	220812296633	None	Fixation	(49.79, 191.89)	(344.33, 205.66)	200.148	0.3500061	NaN	NaN	NaN	
229401703000	220828963257	None	Fixation	(49.89, 191.94)	(345.27, 205.56)	200.148	0.3666687	NaN	NaN	NaN	
229401703000	220828963242	None	Fixation	(49.89, 191.94)	(345.27, 205.56)	200.148	0.3666687	NaN	NaN	NaN	
229418369000	220845628893	None	Fixation	(49.33, 192.07)	(344.30, 205.91)	200.148	0.3833313	NaN	NaN	NaN	
229435036000	220862295502	None	Fixation	(49.07, 192.10)	(344.54, 205.83)	200.148	0.3999939	NaN	NaN	NaN	
229468366000	220895624797	None	Fixation	(49.64, 191.94)	(344.54, 205.79)	200.148	0.4333344	NaN	NaN	NaN	
229485033000	220912291424	None	Fixation	(49.32, 192.07)	(345.02, 205.81)	200.148	0.4499969	NaN	NaN	NaN	
229501700000	220928958030	None	Fixation	(49.51, 191.85)	(344.29, 206.00)	200.148	0.4666595	NaN	NaN	NaN	
229518366000	220945623662	None	Fixation	(49.46, 191.98)	(344.65, 205.85)	200.148	0.4833221	NaN	NaN	NaN	
229535035000	220962292280	None	Fixation	(49.08, 192.09)	(344.66, 205.91)	200.148	0.5	NaN	NaN	NaN	
229551701000	220978957911	None	Fixation	(49.58, 191.99)	(344.58, 206.05)	200.148	0.5166626	NaN	NaN	NaN	
229568368000	220995624556	None	Fixation	(49.84, 191.94)	(344.70, 205.87)	200.148	0.5333252	NaN	NaN	NaN	
229585034000	221012290176	None	Fixation	(49.55, 192.00)	(344.39, 206.04)	200.148	0.5500031	NaN	NaN	NaN	
229601701000	221028956796	None	Fixation	(49.10, 191.98)	(344.55, 206.11)	200.148	0.5666656	NaN	NaN	NaN	
229618368000	221045623427	None	Fixation	(49.58, 191.88)	(344.71, 206.14)	200.148	0.5833282	NaN	NaN	NaN	
229635033000	221062288075	None	Fixation	(49.33, 192.08)	(345.16, 205.92)	200.148	0.5999908	NaN	NaN	NaN	
229651700000	221078954690	None	Fixation	(49.22, 191.87)	(344.46, 205.94)	200.148	0.6166687	NaN	NaN	NaN	
229668367000	221095621326	None	Fixation	(49.17, 192.01)	(344.25, 205.97)	200.148	0.6333313	NaN	NaN	NaN	
229685033000	221112287391	None	Fixation	(49.29, 192.02)	(344.59, 206.19)	200.148	0.6499939	NaN	NaN	NaN	
229701700000	221128953659	None	Fixation	(49.38, 191.90)	(344.71, 206.15)	200.148	0.6666565	NaN	NaN	NaN	
229718367000	221145620208	None	Fixation	(49.39, 191.96)	(345.04, 206.15)	200.148	0.6833344	NaN	NaN	NaN	
229735030000	221162282846	None	Fixation	(49.37, 192.06)	(344.73, 205.94)	200.148	0.6999969	NaN	NaN	NaN	
