TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
385633470000	377680201047	None	Fixation	(92.73, 184.66)	(307.29, 208.66)	356.0631	0.1666565	NaN	NaN	NaN	
385650137000	377696867689	None	Fixation	(92.58, 184.74)	(307.32, 208.51)	356.0631	0.1833191	NaN	NaN	NaN	
385666803000	377713533343	None	Fixation	(92.35, 184.73)	(307.06, 208.65)	356.0631	0.1999817	NaN	NaN	NaN	
385700136000	377746865609	None	Fixation	(92.84, 184.53)	(307.77, 208.11)	356.0631	0.2333374	NaN	NaN	NaN	
385700136000	377746865665	None	Fixation	(92.84, 184.53)	(307.77, 208.11)	356.0631	0.2333374	NaN	NaN	NaN	
385716802000	377763531227	None	Fixation	(92.77, 184.77)	(306.95, 208.43)	356.0631	0.25	NaN	NaN	NaN	
385733469000	377780197823	None	Fixation	(92.89, 184.86)	(307.00, 208.17)	356.0631	0.2666626	NaN	NaN	NaN	
385750136000	377796864461	None	Fixation	(92.71, 184.90)	(307.45, 208.71)	356.0631	0.2833252	NaN	NaN	NaN	
385766802000	377813530088	None	Fixation	(92.90, 184.85)	(307.28, 208.17)	356.0631	0.2999878	NaN	NaN	NaN	
385783469000	377830196715	None	Fixation	(92.90, 184.84)	(307.42, 208.35)	356.0631	0.3166504	NaN	NaN	NaN	
385800134000	377846861446	None	Fixation	(92.85, 184.94)	(307.37, 208.15)	356.0631	0.333313	NaN	NaN	NaN	
385816801000	377863527984	None	Fixation	(92.77, 184.78)	(306.95, 208.45)	356.0631	0.3499756	NaN	NaN	NaN	
385833468000	377880194627	None	Fixation	(92.57, 184.90)	(307.19, 208.29)	356.0631	0.3666687	NaN	NaN	NaN	
385850134000	377896860239	None	Fixation	(92.72, 184.90)	(307.43, 208.19)	356.0631	0.3833313	NaN	NaN	NaN	
385866801000	377913526874	None	Fixation	(92.62, 184.93)	(306.80, 207.88)	356.0631	0.3999939	NaN	NaN	NaN	
385883468000	377930193486	None	Fixation	(93.01, 184.73)	(307.21, 208.18)	356.0631	0.4166565	NaN	NaN	NaN	
385900133000	377946858130	None	Fixation	(93.07, 184.96)	(307.05, 208.65)	356.0631	0.4333191	NaN	NaN	NaN	
385916800000	377963524768	None	Fixation	(93.20, 184.72)	(307.13, 208.13)	356.0631	0.4499817	NaN	NaN	NaN	
385933467000	377980191370	None	Fixation	(92.90, 184.77)	(306.97, 208.27)	356.0631	0.4666443	NaN	NaN	NaN	
385950133000	377996857036	None	Fixation	(93.34, 184.58)	(306.79, 208.37)	356.0631	0.4833374	NaN	NaN	NaN	
385966800000	378013523632	None	Fixation	(93.45, 184.61)	(306.83, 209.05)	356.0631	0.5	NaN	NaN	NaN	
385983466000	378030189260	None	Fixation	(94.05, 184.05)	(306.69, 209.33)	356.0631	0.5166626	NaN	NaN	NaN	
386000133000	378046855967	None	Fixation	(94.58, 183.75)	(306.31, 209.50)	356.0631	0.5333252	NaN	NaN	NaN	
386016800000	378063522518	None	Fixation	(95.06, 183.38)	(306.31, 210.06)	356.0631	0.5499878	NaN	NaN	NaN	
386033466000	378080188173	None	Fixation	(94.71, 183.13)	(306.07, 210.48)	356.0631	0.5666504	NaN	NaN	NaN	
386050133000	378096854778	None	Fixation	(96.09, 182.63)	(306.39, 210.76)	356.0631	0.583313	NaN	NaN	NaN	
386066799000	378113520423	None	Fixation	(96.18, 182.27)	(306.47, 211.52)	356.0631	0.5999756	NaN	NaN	NaN	
386083466000	378130187069	None	Fixation	(97.02, 181.75)	(306.28, 211.92)	356.0631	0.6166687	NaN	NaN	NaN	
386100132000	378146852665	None	Fixation	(97.74, 181.46)	(306.28, 212.68)	356.0631	0.6333313	NaN	NaN	NaN	
386116798000	378163518297	None	Fixation	(98.67, 180.89)	(306.03, 213.21)	356.0631	0.6499939	NaN	NaN	NaN	
386133465000	378180184990	None	Fixation	(98.98, 180.49)	(306.40, 213.76)	356.0631	0.6666565	NaN	NaN	NaN	
386150132000	378196851543	None	Fixation	(99.41, 179.99)	(305.80, 214.66)	356.0631	0.6833191	NaN	NaN	NaN	
386166797000	378213516208	None	Fixation	(99.93, 179.63)	(306.00, 214.85)	356.0631	0.6999817	NaN	NaN	NaN	
386183464000	378230182867	None	Fixation	(100.50, 179.17)	(304.90, 215.71)	356.0631	0.7166443	NaN	NaN	NaN	
386200131000	378246849472	None	Fixation	(101.11, 178.68)	(305.87, 216.51)	356.0631	0.7333069	NaN	NaN	NaN	
386216797000	378263515049	None	Fixation	(101.59, 178.12)	(305.61, 217.18)	356.0631	0.75	NaN	NaN	NaN	
386233464000	378280181686	None	Fixation	(102.22, 177.72)	(305.54, 217.95)	356.0631	0.7666626	NaN	NaN	NaN	
386250130000	378296847303	None	Fixation	(102.84, 177.35)	(306.24, 218.39)	356.0631	0.7833252	NaN	NaN	NaN	
386266797000	378313514089	None	Fixation	(102.96, 176.72)	(305.99, 218.75)	356.0631	0.7999878	NaN	NaN	NaN	
386283464000	378330180595	None	Fixation	(103.99, 176.43)	(304.92, 219.66)	356.0631	0.8166504	NaN	NaN	NaN	
386300129000	378346845189	None	Fixation	(104.13, 176.26)	(305.40, 220.55)	356.0631	0.833313	NaN	NaN	NaN	
386316796000	378363511826	None	Fixation	(105.01, 175.73)	(306.35, 220.72)	356.0631	0.8499756	NaN	NaN	NaN	
386333463000	378380178537	None	Fixation	(105.70, 175.28)	(305.86, 222.06)	356.0631	0.8666382	NaN	NaN	NaN	
386350129000	378396844624	None	Fixation	(105.95, 174.89)	(305.43, 222.38)	356.0631	0.8833313	NaN	NaN	NaN	
386366796000	378413510732	None	Fixation	(106.04, 174.27)	(305.52, 223.26)	356.0631	0.8999939	NaN	NaN	NaN	
386383463000	378430177647	None	Fixation	(107.37, 173.93)	(305.41, 224.01)	356.0631	0.9166565	NaN	NaN	NaN	
386400129000	378446843060	None	Saccade	(109.06, 173.46)	(305.47, 224.41)	356.9798	0.0166626	21.54975	0.718325	241.5707	
386416796000	378463509610	None	Pursuit	(109.35, 173.05)	(305.86, 224.93)	356.9798	0.0333252	6.209581	0.8881607	233.0757	
386433461000	378480174303	None	Pursuit	(110.63, 172.29)	(306.05, 226.66)	356.9798	0.04998779	18.32388	1.496298	230.2457	
386450128000	378496840853	None	Saccade	(113.21, 170.11)	(306.17, 230.30)	357.0298	0.0166626	44.75714	1.491905	191.0684	
386466795000	378513507515	None	Pursuit	(113.14, 170.25)	(305.87, 229.86)	356.9798	0.08334351	1.879612	2.804917	224.4554	
386483461000	378530173452	None	Pursuit	(114.21, 169.79)	(306.06, 230.61)	356.9798	0.1000061	14.27975	3.275809	225.7689	
386500128000	378546839754	None	Pursuit	(113.17, 169.48)	(306.24, 230.86)	356.9798	0.1166687	13.23571	2.995473	219.5346	
386516794000	378563505387	None	Unknown	(113.69, 169.34)	(305.91, 231.53)	NaN	NaN	NaN	NaN	NaN	
386533461000	378580172009	None	Fixation	(114.29, 168.93)	(305.64, 231.65)	357.1131	0.0166626	NaN	NaN	NaN	
386533461000	378580172012	None	Fixation	(114.29, 168.93)	(305.64, 231.65)	357.1131	0.0166626	NaN	NaN	NaN	
386566793000	378613503397	None	Fixation	(114.88, 168.38)	(305.45, 232.53)	357.1131	0.04998779	NaN	NaN	NaN	
386583460000	378630170712	None	Fixation	(114.23, 167.89)	(305.47, 233.21)	357.1131	0.06665039	NaN	NaN	NaN	
386600128000	378646837713	None	Fixation	(115.55, 167.79)	(305.73, 233.44)	357.1131	0.08334351	NaN	NaN	NaN	
386616795000	378663504156	None	Fixation	(115.98, 167.66)	(305.36, 233.85)	357.1131	0.1000061	NaN	NaN	NaN	
386633460000	378680168780	None	Fixation	(116.25, 167.49)	(305.12, 234.03)	357.1131	0.1166687	NaN	NaN	NaN	
386650127000	378696835516	None	Fixation	(116.44, 167.10)	(305.51, 234.61)	357.1131	0.1333313	NaN	NaN	NaN	
386666793000	378713501211	None	Fixation	(117.37, 166.86)	(305.69, 235.14)	357.1131	0.1499939	NaN	NaN	NaN	
386683460000	378730167826	None	Fixation	(116.56, 166.72)	(305.85, 235.00)	357.1131	0.1666565	NaN	NaN	NaN	
386700125000	378746832424	None	Fixation	(116.88, 166.49)	(304.94, 235.34)	357.1131	0.1833191	NaN	NaN	NaN	
386716792000	378763498919	None	Fixation	(117.50, 166.56)	(304.85, 235.98)	357.1131	0.1999817	NaN	NaN	NaN	
386733459000	378780165844	None	Fixation	(117.64, 166.32)	(305.48, 236.26)	357.1131	0.2166748	NaN	NaN	NaN	
386750125000	378796831212	None	Fixation	(118.16, 166.14)	(304.73, 236.45)	357.1131	0.2333374	NaN	NaN	NaN	
386766792000	378813497803	None	Fixation	(117.30, 165.81)	(305.14, 236.71)	357.1131	0.25	NaN	NaN	NaN	
386783458000	378830163500	None	Fixation	(118.47, 165.95)	(304.64, 236.69)	357.1131	0.2666626	NaN	NaN	NaN	
386800125000	378846830111	None	Fixation	(118.35, 165.88)	(304.89, 236.84)	357.1131	0.2833252	NaN	NaN	NaN	
386816792000	378863496702	None	Fixation	(118.79, 166.05)	(304.85, 237.12)	357.1131	0.2999878	NaN	NaN	NaN	
386833457000	378880161312	None	Fixation	(119.16, 165.77)	(304.56, 237.04)	357.1131	0.3166504	NaN	NaN	NaN	
386850124000	378896827913	None	Fixation	(118.87, 165.70)	(303.96, 237.14)	357.1131	0.333313	NaN	NaN	NaN	
386866791000	378913494569	None	Fixation	(119.01, 165.66)	(304.76, 237.47)	357.1131	0.3500061	NaN	NaN	NaN	
386883457000	378930160181	None	Fixation	(118.45, 166.21)	(305.05, 237.52)	357.1131	0.3666687	NaN	NaN	NaN	
386916791000	378963493811	None	Blink	(102.26, 187.52)	(294.48, 221.40)	NaN	NaN	NaN	NaN	NaN	
386933457000	378980159805	None	Blink	(101.33, 198.36)	(276.58, 218.97)	NaN	NaN	NaN	NaN	NaN	
386950124000	378996826060	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
386966789000	379013490703	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
386966789000	379013490736	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
386983456000	379030157342	None	Blink	(92.04, 201.49)	(276.02, 206.20)	NaN	NaN	NaN	NaN	NaN	
387016789000	379063489609	None	Blink	(89.59, 191.35)	(318.93, 199.94)	NaN	NaN	NaN	NaN	NaN	
387016789000	379063489228	None	Blink	(89.59, 191.35)	(318.93, 199.94)	NaN	NaN	NaN	NaN	NaN	
387033456000	379080155869	None	Blink	(91.44, 189.04)	(308.42, 210.58)	NaN	NaN	NaN	NaN	NaN	
387050122000	379096821469	None	Blink	(91.24, 188.56)	(308.60, 209.63)	NaN	NaN	NaN	NaN	NaN	
387066789000	379113488747	None	Blink	(91.52, 187.93)	(308.44, 209.20)	NaN	NaN	NaN	NaN	NaN	
387083456000	379130154822	None	Blink	(91.06, 187.50)	(307.87, 208.90)	NaN	NaN	NaN	NaN	NaN	
387100121000	379146819366	None	Blink	(91.84, 187.06)	(307.83, 208.79)	NaN	NaN	NaN	NaN	NaN	
387116788000	379163485985	None	Blink	(90.28, 187.28)	(307.67, 208.59)	NaN	NaN	NaN	NaN	NaN	
387150121000	379196819177	None	Saccade	(91.42, 186.73)	(307.41, 208.25)	357.4798	0.2666626	4.592485	13.91035	28.70358	
387150121000	379196818246	None	Saccade	(91.42, 186.73)	(307.41, 208.25)	357.4798	0.2666626	4.592485	13.91035	28.70358	
387166788000	379213484974	None	Unknown	(91.36, 186.72)	(307.06, 207.86)	NaN	NaN	NaN	NaN	NaN	
387183455000	379230151512	None	Pursuit	(91.29, 186.66)	(308.02, 208.63)	357.7631	0.0166626	1.14465	0.03815501	114.9048	
387200121000	379246817368	None	Unknown	(91.63, 186.52)	(307.02, 208.07)	NaN	NaN	NaN	NaN	NaN	
387216788000	379263483807	None	Fixation	(91.81, 186.49)	(307.44, 207.85)	357.7964	0.0166626	NaN	NaN	NaN	
387233454000	379280149386	None	Fixation	(91.61, 186.42)	(306.97, 208.14)	357.7964	0.0333252	NaN	NaN	NaN	
387250120000	379296815183	None	Fixation	(91.01, 186.57)	(306.88, 208.07)	357.7964	0.04998779	NaN	NaN	NaN	
387266787000	379313481653	None	Fixation	(91.81, 186.43)	(306.85, 208.01)	357.7964	0.06668091	NaN	NaN	NaN	
387283453000	379330147589	None	Fixation	(91.75, 186.39)	(306.46, 207.92)	357.7964	0.08334351	NaN	NaN	NaN	
387300122000	379346815982	None	Fixation	(91.72, 186.29)	(306.37, 207.91)	357.7964	0.1000061	NaN	NaN	NaN	
387316788000	379363481616	None	Fixation	(91.93, 186.34)	(307.21, 208.04)	357.7964	0.1166687	NaN	NaN	NaN	
387333453000	379380146158	None	Fixation	(91.55, 186.46)	(306.67, 207.74)	357.7964	0.1333313	NaN	NaN	NaN	
387350120000	379396813134	None	Fixation	(92.02, 186.22)	(306.08, 207.88)	357.7964	0.1499939	NaN	NaN	NaN	
387366785000	379413477429	None	Fixation	(91.50, 186.39)	(306.95, 207.94)	357.7964	0.1666565	NaN	NaN	NaN	
387366785000	379413477734	None	Fixation	(91.50, 186.39)	(306.95, 207.94)	357.7964	0.1666565	NaN	NaN	NaN	
387383452000	379430144142	None	Fixation	(91.07, 186.23)	(307.20, 208.13)	357.7964	0.1833496	NaN	NaN	NaN	
387400119000	379446810747	None	Fixation	(91.56, 186.31)	(306.54, 208.10)	357.7964	0.2000122	NaN	NaN	NaN	
387416785000	379463476287	None	Fixation	(91.80, 186.30)	(307.09, 208.36)	357.7964	0.2166748	NaN	NaN	NaN	
387450119000	379496809561	None	Fixation	(91.84, 186.27)	(306.41, 208.12)	357.7964	0.25	NaN	NaN	NaN	
387466785000	379513475236	None	Fixation	(91.12, 186.50)	(307.23, 208.11)	357.7964	0.2666626	NaN	NaN	NaN	
387483452000	379530141814	None	Fixation	(91.74, 186.32)	(305.97, 208.03)	357.7964	0.2833252	NaN	NaN	NaN	
387500118000	379546807789	None	Fixation	(91.87, 186.32)	(306.40, 208.07)	357.7964	0.2999878	NaN	NaN	NaN	
387516784000	379563473075	None	Fixation	(91.82, 186.37)	(307.10, 207.93)	357.7964	0.3166809	NaN	NaN	NaN	
387533451000	379580139988	None	Fixation	(91.86, 186.39)	(306.74, 208.35)	357.7964	0.3333435	NaN	NaN	NaN	
387550117000	379596805327	None	Fixation	(91.61, 186.28)	(306.95, 208.62)	357.7964	0.3500061	NaN	NaN	NaN	
387583450000	379630137974	None	Fixation	(91.77, 186.27)	(306.90, 208.59)	357.7964	0.3833313	NaN	NaN	NaN	
387583450000	379630137698	None	Fixation	(91.77, 186.27)	(306.90, 208.59)	357.7964	0.3833313	NaN	NaN	NaN	
387600117000	379646804231	None	Fixation	(91.99, 186.34)	(306.38, 208.26)	357.7964	0.3999939	NaN	NaN	NaN	
387616784000	379663470850	None	Fixation	(91.81, 186.54)	(305.39, 208.18)	357.7964	0.4166565	NaN	NaN	NaN	
387650116000	379696802832	None	Fixation	(91.89, 186.49)	(306.20, 208.74)	357.7964	0.4500122	NaN	NaN	NaN	
387650116000	379696802153	None	Fixation	(91.89, 186.49)	(306.20, 208.74)	357.7964	0.4500122	NaN	NaN	NaN	
387683449000	379730134825	None	Fixation	(91.97, 185.52)	(307.21, 209.82)	357.7964	0.4833374	NaN	NaN	NaN	
387683449000	379730134406	None	Fixation	(91.97, 185.52)	(307.21, 209.82)	357.7964	0.4833374	NaN	NaN	NaN	
387700116000	379746801026	None	Fixation	(92.53, 185.64)	(306.74, 209.57)	357.7964	0.5	NaN	NaN	NaN	
387716783000	379763467694	None	Fixation	(92.04, 185.55)	(306.96, 209.46)	357.7964	0.5166626	NaN	NaN	NaN	
387750115000	379796799317	None	Fixation	(92.33, 185.50)	(307.08, 209.40)	357.7964	0.5499878	NaN	NaN	NaN	
387750115000	379796798916	None	Fixation	(92.33, 185.50)	(307.08, 209.40)	357.7964	0.5499878	NaN	NaN	NaN	
387766782000	379813465555	None	Fixation	(92.23, 185.47)	(306.37, 208.86)	357.7964	0.5666504	NaN	NaN	NaN	
387800115000	379846798309	None	Fixation	(92.08, 185.49)	(307.55, 208.85)	357.7964	0.6000061	NaN	NaN	NaN	
387800115000	379846798225	None	Fixation	(92.08, 185.49)	(307.55, 208.85)	357.7964	0.6000061	NaN	NaN	NaN	
387800115000	379846797906	None	Fixation	(92.08, 185.49)	(307.55, 208.85)	357.7964	0.6000061	NaN	NaN	NaN	
387816781000	379863463546	None	Fixation	(92.12, 185.50)	(307.09, 209.32)	357.7964	0.6166687	NaN	NaN	NaN	
387833448000	379880130213	None	Fixation	(92.12, 185.50)	(307.27, 209.22)	357.7964	0.6333313	NaN	NaN	NaN	
387850115000	379896796822	None	Fixation	(92.23, 185.37)	(307.14, 209.47)	357.7964	0.6499939	NaN	NaN	NaN	
387883448000	379930128907	None	Fixation	(92.05, 185.44)	(307.67, 209.17)	357.7964	0.6833191	NaN	NaN	NaN	
387916780000	379963460536	None	Fixation	(92.43, 185.43)	(306.97, 209.09)	357.7964	0.7166748	NaN	NaN	NaN	
387933447000	379980127211	None	Fixation	(92.81, 185.29)	(307.06, 208.92)	357.7964	0.7333374	NaN	NaN	NaN	
387933447000	379980126802	None	Fixation	(92.81, 185.29)	(307.06, 208.92)	357.7964	0.7333374	NaN	NaN	NaN	
387950113000	379996792488	None	Fixation	(92.12, 185.41)	(307.21, 208.89)	357.7964	0.75	NaN	NaN	NaN	
387966780000	380013459115	None	Fixation	(91.77, 185.32)	(307.17, 208.89)	357.7964	0.7666626	NaN	NaN	NaN	
387983447000	380030125778	None	Fixation	(92.79, 185.16)	(306.94, 209.15)	357.7964	0.7833252	NaN	NaN	NaN	
388016779000	380063457292	None	Fixation	(92.96, 185.26)	(307.02, 208.88)	357.7964	0.8166504	NaN	NaN	NaN	
388016779000	380063456907	None	Fixation	(92.96, 185.26)	(307.02, 208.88)	357.7964	0.8166504	NaN	NaN	NaN	
388050112000	380096789633	None	Fixation	(93.08, 185.25)	(306.88, 208.81)	357.7964	0.8500061	NaN	NaN	NaN	
388050112000	380096789367	None	Fixation	(93.08, 185.25)	(306.88, 208.81)	357.7964	0.8500061	NaN	NaN	NaN	
388083445000	380130122023	None	Fixation	(93.16, 185.25)	(306.74, 208.84)	357.7964	0.8833313	NaN	NaN	NaN	
388100114000	380146790736	None	Fixation	(92.82, 185.21)	(307.06, 208.76)	357.7964	0.8999939	NaN	NaN	NaN	
388100114000	380146790319	None	Fixation	(92.82, 185.21)	(307.06, 208.76)	357.7964	0.8999939	NaN	NaN	NaN	
388116781000	380163456695	None	Fixation	(92.45, 185.24)	(306.79, 208.62)	357.7964	0.9166565	NaN	NaN	NaN	
388133445000	380180120304	None	Fixation	(92.43, 185.32)	(306.61, 208.99)	357.7964	0.9333191	NaN	NaN	NaN	
388150112000	380196786955	None	Fixation	(93.18, 185.28)	(306.53, 208.53)	357.7964	0.9499817	NaN	NaN	NaN	
388166779000	380213453600	None	Fixation	(92.51, 185.37)	(305.39, 208.24)	357.7964	0.9666748	NaN	NaN	NaN	
388183445000	380230119236	None	Fixation	(92.74, 185.58)	(307.13, 208.53)	357.7964	0.9833374	NaN	NaN	NaN	
388216778000	380263451924	None	Fixation	(92.33, 186.14)	(306.86, 207.75)	357.7964	1.016663	NaN	NaN	NaN	
388233445000	380280118458	None	Fixation	(91.74, 186.44)	(307.14, 207.49)	357.7964	1.033325	NaN	NaN	NaN	
388233445000	380280118498	None	Fixation	(91.74, 186.44)	(307.14, 207.49)	357.7964	1.033325	NaN	NaN	NaN	
388233445000	380280118152	None	Fixation	(91.74, 186.44)	(307.14, 207.49)	357.7964	1.033325	NaN	NaN	NaN	
388250112000	380296784722	None	Fixation	(91.60, 186.81)	(306.71, 207.21)	357.7964	1.049988	NaN	NaN	NaN	
388283444000	380330116352	None	Saccade	(85.04, 194.26)	(305.47, 199.61)	358.8631	0.0166626	108.2968	3.609893	15.55464	
388300111000	380346782998	None	Unknown	(82.21, 195.22)	(307.99, 198.71)	NaN	NaN	NaN	NaN	NaN	
388316777000	380363448706	None	Pursuit	(82.00, 195.27)	(308.15, 197.96)	358.8964	0.0166626	2.696635	0.08988784	64.83459	
388350111000	380396781870	None	Pursuit	(80.77, 196.26)	(307.56, 196.78)	358.8964	0.04998779	13.16405	0.7271429	41.30641	
388366777000	380413447553	None	Unknown	(80.62, 196.57)	(308.26, 196.30)	NaN	NaN	NaN	NaN	NaN	
388383444000	380430114130	None	Fixation	(79.52, 197.13)	(308.01, 195.36)	358.9631	0.0166626	NaN	NaN	NaN	
388400109000	380446778876	None	Fixation	(79.99, 197.12)	(307.51, 194.73)	358.9631	0.0333252	NaN	NaN	NaN	
388416776000	380463445412	None	Fixation	(79.54, 197.55)	(307.19, 194.55)	358.9631	0.04998779	NaN	NaN	NaN	
388433443000	380480112019	None	Fixation	(79.14, 198.11)	(306.42, 193.99)	358.9631	0.06668091	NaN	NaN	NaN	
388450109000	380496777775	None	Fixation	(78.59, 198.71)	(307.43, 193.48)	358.9631	0.08334351	NaN	NaN	NaN	
388466776000	380513444277	None	Fixation	(79.37, 198.58)	(307.03, 193.00)	358.9631	0.1000061	NaN	NaN	NaN	
388483443000	380530111178	None	Fixation	(78.37, 199.48)	(306.48, 192.37)	358.9631	0.1166687	NaN	NaN	NaN	
388500109000	380546776839	None	Fixation	(77.72, 199.89)	(306.54, 192.26)	358.9631	0.1333313	NaN	NaN	NaN	
388516776000	380563443218	None	Fixation	(77.43, 200.26)	(306.62, 192.04)	358.9631	0.1499939	NaN	NaN	NaN	
388533441000	380580107834	None	Fixation	(77.61, 200.74)	(306.26, 191.57)	358.9631	0.1666565	NaN	NaN	NaN	
388550108000	380596774482	None	Fixation	(77.69, 200.85)	(305.90, 191.57)	358.9631	0.1833496	NaN	NaN	NaN	
388566775000	380613441083	None	Fixation	(76.92, 201.47)	(305.79, 191.06)	358.9631	0.2000122	NaN	NaN	NaN	
388583441000	380630106687	None	Fixation	(76.48, 201.96)	(306.55, 190.08)	358.9631	0.2166748	NaN	NaN	NaN	
388600108000	380646773363	None	Fixation	(76.68, 202.21)	(305.18, 190.17)	358.9631	0.2333374	NaN	NaN	NaN	
388616775000	380663439932	None	Fixation	(77.51, 202.61)	(304.83, 189.61)	358.9631	0.25	NaN	NaN	NaN	
388633441000	380680105524	None	Fixation	(75.99, 203.16)	(304.73, 189.44)	358.9631	0.2666626	NaN	NaN	NaN	
388650108000	380696772187	None	Fixation	(76.81, 203.45)	(304.70, 188.94)	358.9631	0.2833252	NaN	NaN	NaN	
388650108000	380696772232	None	Fixation	(76.81, 203.45)	(304.70, 188.94)	358.9631	0.2833252	NaN	NaN	NaN	
388666773000	380713436814	None	Fixation	(75.78, 204.09)	(304.17, 188.58)	358.9631	0.2999878	NaN	NaN	NaN	
388683440000	380730103439	None	Fixation	(75.80, 204.27)	(304.21, 187.94)	358.9631	0.3166809	NaN	NaN	NaN	
388700107000	380746770169	None	Fixation	(75.52, 204.74)	(304.09, 187.84)	358.9631	0.3333435	NaN	NaN	NaN	
388716773000	380763435686	None	Fixation	(75.05, 204.95)	(303.61, 187.28)	358.9631	0.3500061	NaN	NaN	NaN	
388733440000	380780102338	None	Fixation	(74.79, 205.62)	(303.56, 187.07)	358.9631	0.3666687	NaN	NaN	NaN	
388750107000	380796769016	None	Fixation	(74.71, 205.84)	(303.60, 186.81)	358.9631	0.3833313	NaN	NaN	NaN	
388783440000	380830101303	None	Fixation	(73.79, 206.78)	(303.08, 186.00)	358.9631	0.4166565	NaN	NaN	NaN	
388800105000	380846765914	None	Fixation	(74.14, 207.00)	(303.27, 185.98)	358.9631	0.4333191	NaN	NaN	NaN	
388816772000	380863432635	None	Fixation	(74.07, 207.41)	(303.21, 185.56)	358.9631	0.4500122	NaN	NaN	NaN	
388833439000	380880099102	None	Fixation	(73.69, 207.80)	(302.92, 185.13)	358.9631	0.4666748	NaN	NaN	NaN	
388850105000	380896764801	None	Fixation	(73.65, 208.19)	(302.56, 184.95)	358.9631	0.4833374	NaN	NaN	NaN	
388866772000	380913431436	None	Fixation	(72.84, 208.60)	(302.77, 184.82)	358.9631	0.5	NaN	NaN	NaN	
388883439000	380930098014	None	Fixation	(73.50, 208.71)	(302.51, 184.61)	358.9631	0.5166626	NaN	NaN	NaN	
388900105000	380946763765	None	Fixation	(73.57, 208.72)	(302.65, 184.72)	358.9631	0.5333252	NaN	NaN	NaN	
388916772000	380963430331	None	Fixation	(72.62, 209.34)	(302.16, 183.89)	358.9631	0.5499878	NaN	NaN	NaN	
388933437000	380980094874	None	Fixation	(72.34, 209.69)	(301.57, 183.75)	358.9631	0.5666504	NaN	NaN	NaN	
388950104000	380996761597	None	Fixation	(71.90, 209.43)	(301.86, 183.72)	358.9631	0.5833435	NaN	NaN	NaN	
388966771000	381013428160	None	Fixation	(72.59, 209.95)	(302.05, 183.44)	358.9631	0.6000061	NaN	NaN	NaN	
388983437000	381030093757	None	Fixation	(72.66, 209.94)	(301.77, 183.36)	358.9631	0.6166687	NaN	NaN	NaN	
389000104000	381046760732	None	Fixation	(72.61, 210.13)	(301.96, 183.35)	358.9631	0.6333313	NaN	NaN	NaN	
389016771000	381063426983	None	Fixation	(72.13, 210.77)	(301.50, 182.81)	358.9631	0.6499939	NaN	NaN	NaN	
389033438000	381080093621	None	Saccade	(69.49, 213.28)	(301.34, 181.27)	359.6131	0.0166626	44.81566	1.493855	33.44748	
389050105000	381096760322	None	Pursuit	(69.76, 212.91)	(301.60, 181.20)	359.6131	0.0333252	5.605276	1.310895	34.99885	
389066769000	381113423939	None	Pursuit	(69.94, 212.79)	(301.65, 181.08)	359.6131	0.04998779	2.684216	1.22262	34.33821	
389066769000	381113423961	None	Pursuit	(69.94, 212.79)	(301.65, 181.08)	359.6131	0.04998779	2.684216	1.22262	34.33821	
389083436000	381130090536	None	Pursuit	(67.20, 212.37)	(301.54, 181.05)	359.6131	0.06668091	34.0675	2.125608	59.00182	
389100103000	381146757228	None	Fixation	(69.74, 212.88)	(301.76, 180.84)	358.9631	0.7333374	NaN	NaN	NaN	
389116769000	381163422813	None	Fixation	(70.88, 212.76)	(301.61, 181.13)	359.6964	0.0166626	NaN	NaN	NaN	
389133436000	381180089420	None	Saccade	(70.86, 213.48)	(300.91, 181.67)	359.7131	0.0166626	8.770011	0.2923337	348.3766	
