TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
263401361000	255462383388	None	Fixation	(82.16, 200.17)	(312.91, 206.31)	233.5977	0.5	NaN	NaN	NaN	
263418027000	255479049123	None	Fixation	(83.49, 199.84)	(312.48, 206.08)	233.5977	0.5166626	NaN	NaN	NaN	
263434694000	255495715937	None	Fixation	(81.98, 200.18)	(312.48, 206.33)	233.5977	0.5333405	NaN	NaN	NaN	
263451360000	255512381587	None	Fixation	(83.49, 199.47)	(312.49, 206.25)	233.5977	0.5500031	NaN	NaN	NaN	
263468027000	255529048336	None	Fixation	(82.89, 199.88)	(312.58, 206.28)	233.5977	0.5666656	NaN	NaN	NaN	
263484693000	255545714053	None	Saccade	(79.78, 200.92)	(312.11, 205.97)	234.1643	0.0166626	40.38889	1.346296	58.64174	
263501362000	255562383381	None	Pursuit	(84.32, 199.95)	(312.26, 206.05)	234.1643	0.03334045	57.07412	0.5835367	259.6926	
263518028000	255579048543	None	Pursuit	(83.07, 199.80)	(312.57, 206.23)	234.1643	0.05000305	15.47765	0.07809395	231.6466	
263534695000	255595715244	None	Pursuit	(83.43, 200.02)	(312.31, 205.98)	234.1643	0.06666565	5.22168	0.2270057	271.2065	
263551361000	255612381407	None	Pursuit	(82.95, 199.47)	(312.00, 205.85)	234.1643	0.08332825	8.959343	0.1720344	175.2825	
263568028000	255629048070	None	Fixation	(83.12, 199.90)	(312.15, 206.01)	233.5977	0.6666718	NaN	NaN	NaN	
263584694000	255645713456	None	Fixation	(82.82, 199.31)	(312.40, 205.83)	234.2643	0.0166626	NaN	NaN	NaN	
263601361000	255662380191	None	Fixation	(83.10, 199.64)	(312.07, 205.80)	234.2643	0.0333252	NaN	NaN	NaN	
263618027000	255679046040	None	Fixation	(82.90, 200.35)	(312.22, 205.91)	234.2643	0.04998779	NaN	NaN	NaN	
263634694000	255695712686	None	Fixation	(83.04, 199.49)	(312.56, 205.90)	234.2643	0.06666565	NaN	NaN	NaN	
263651360000	255712378408	None	Fixation	(82.98, 199.72)	(312.18, 205.91)	234.2643	0.08332825	NaN	NaN	NaN	
263668025000	255729043148	None	Fixation	(83.58, 200.12)	(312.43, 205.97)	234.2643	0.09999084	NaN	NaN	NaN	
263684691000	255745708891	None	Fixation	(84.61, 199.87)	(312.48, 205.94)	234.2643	0.1166534	NaN	NaN	NaN	
263701358000	255762375647	None	Fixation	(85.20, 198.49)	(311.99, 206.25)	234.2643	0.1333313	NaN	NaN	NaN	
263718024000	255779041348	None	Fixation	(85.01, 199.25)	(312.12, 206.68)	234.2643	0.1499939	NaN	NaN	NaN	
263734691000	255795708070	None	Fixation	(83.09, 199.50)	(311.52, 206.94)	234.2643	0.1666565	NaN	NaN	NaN	
263751357000	255812373809	None	Fixation	(85.18, 198.37)	(311.89, 207.47)	234.2643	0.1833191	NaN	NaN	NaN	
263768024000	255829040617	None	Fixation	(85.58, 198.07)	(311.89, 208.15)	234.2643	0.1999969	NaN	NaN	NaN	
263784690000	255845706642	None	Fixation	(84.84, 198.34)	(311.63, 208.64)	234.2643	0.2166595	NaN	NaN	NaN	
263801359000	255862375430	None	Saccade	(86.85, 197.74)	(311.73, 209.38)	234.481	0.0166626	25.86894	0.8622981	240.2929	
263818025000	255879040761	None	Fixation	(87.21, 197.08)	(311.64, 209.93)	233.5977	0.9166718	NaN	NaN	NaN	
263834692000	255895707526	None	Fixation	(87.55, 196.38)	(311.60, 210.69)	234.5143	0.0166626	NaN	NaN	NaN	
263851358000	255912373497	None	Saccade	(88.23, 196.01)	(311.64, 211.34)	234.531	0.0166626	9.535792	0.3178597	228.6603	
263868023000	255929038295	None	Fixation	(89.27, 195.66)	(311.42, 211.84)	233.5977	0.9666595	NaN	NaN	NaN	
263884689000	255945703969	None	Fixation	(89.74, 194.98)	(311.05, 212.49)	234.5643	0.0166626	NaN	NaN	NaN	
263901358000	255962372774	None	Fixation	(90.62, 194.58)	(310.91, 213.26)	234.5643	0.03334045	NaN	NaN	NaN	
263918024000	255979038153	None	Fixation	(90.54, 194.08)	(310.70, 213.88)	234.5643	0.05000305	NaN	NaN	NaN	
263934689000	255995702975	None	Fixation	(91.72, 194.21)	(310.45, 214.65)	234.5643	0.06666565	NaN	NaN	NaN	
263951355000	256012368607	None	Fixation	(93.23, 193.57)	(310.65, 214.87)	234.5643	0.08332825	NaN	NaN	NaN	
263968022000	256029035400	None	Saccade	(93.84, 192.92)	(310.45, 215.75)	234.6476	0.01667786	10.97117	0.3657055	210.2462	
263984689000	256045702094	None	Pursuit	(93.95, 192.60)	(310.05, 216.48)	234.6476	0.03334045	4.135622	0.4949127	203.7709	
264001355000	256062367855	None	Fixation	(94.30, 192.22)	(310.09, 216.94)	233.5977	1.099991	NaN	NaN	NaN	
264018022000	256079034567	None	Fixation	(94.61, 191.82)	(309.91, 217.51)	234.6976	0.01667786	NaN	NaN	NaN	
264034690000	256095702322	None	Fixation	(95.74, 191.56)	(309.87, 218.01)	234.6976	0.03334045	NaN	NaN	NaN	
264051357000	256112369044	None	Fixation	(96.33, 191.15)	(309.67, 218.57)	234.6976	0.05000305	NaN	NaN	NaN	
264068023000	256129034787	None	Fixation	(97.32, 191.13)	(309.39, 219.14)	234.6976	0.06666565	NaN	NaN	NaN	
264084690000	256145701471	None	Fixation	(97.58, 190.62)	(309.20, 219.54)	234.6976	0.08334351	NaN	NaN	NaN	
264101356000	256162367253	None	Fixation	(97.38, 190.38)	(309.17, 220.20)	234.6976	0.1000061	NaN	NaN	NaN	
264118022000	256179033053	None	Saccade	(100.28, 189.93)	(308.38, 221.53)	234.7977	0.0166626	36.021	1.2007	248.3156	
264134689000	256195699699	None	Saccade	(101.75, 190.03)	(306.33, 222.45)	234.8143	0.0166626	27.53723	0.9179075	258.7715	
264151355000	256212365441	None	Pursuit	(102.24, 189.69)	(307.14, 223.40)	234.7977	0.05000305	7.367633	2.014086	248.9675	
264168022000	256229032487	None	Pursuit	(102.83, 189.56)	(306.58, 223.36)	234.7977	0.06666565	7.410254	2.260497	248.5066	
264184688000	256245697909	None	Unknown	(103.18, 189.11)	(306.38, 223.90)	NaN	NaN	NaN	NaN	NaN	
264201353000	256262363179	None	Fixation	(104.08, 189.22)	(306.21, 224.19)	234.881	0.0166626	NaN	NaN	NaN	
264218020000	256279029495	None	Fixation	(103.53, 188.42)	(306.32, 224.60)	234.881	0.03334045	NaN	NaN	NaN	
264234686000	256295695122	None	Fixation	(104.11, 188.55)	(306.35, 224.98)	234.881	0.05000305	NaN	NaN	NaN	
264251353000	256312361911	None	Fixation	(104.75, 188.28)	(306.36, 224.93)	234.881	0.06666565	NaN	NaN	NaN	
264268019000	256329027579	None	Fixation	(105.35, 188.20)	(306.13, 225.29)	234.881	0.08332825	NaN	NaN	NaN	
264284686000	256345694319	None	Fixation	(105.00, 187.71)	(305.85, 225.90)	234.881	0.1000061	NaN	NaN	NaN	
264301353000	256362361083	None	Fixation	(105.70, 187.53)	(306.17, 225.96)	234.881	0.1166687	NaN	NaN	NaN	
264318020000	256379027886	None	Fixation	(106.02, 187.26)	(305.84, 226.16)	234.881	0.1333313	NaN	NaN	NaN	
264334686000	256395693524	None	Fixation	(105.83, 187.11)	(305.79, 226.85)	234.881	0.1499939	NaN	NaN	NaN	
264351353000	256412360265	None	Fixation	(106.56, 187.09)	(305.74, 226.52)	234.881	0.1666718	NaN	NaN	NaN	
264368020000	256429027012	None	Fixation	(107.21, 186.67)	(305.37, 227.12)	234.881	0.1833344	NaN	NaN	NaN	
264384687000	256445693739	None	Fixation	(106.60, 186.46)	(305.51, 227.38)	234.881	0.1999969	NaN	NaN	NaN	
264401352000	256462358495	None	Fixation	(107.09, 186.41)	(305.82, 227.49)	234.881	0.2166595	NaN	NaN	NaN	
264418019000	256479025210	None	Fixation	(106.66, 186.33)	(305.56, 227.46)	234.881	0.2333374	NaN	NaN	NaN	
264434685000	256495690949	None	Fixation	(106.96, 186.32)	(305.81, 227.53)	234.881	0.25	NaN	NaN	NaN	
264451352000	256512357648	None	Fixation	(107.09, 186.40)	(305.71, 227.65)	234.881	0.2666626	NaN	NaN	NaN	
264468016000	256529021435	None	Fixation	(107.24, 186.44)	(305.58, 227.52)	234.881	0.2833252	NaN	NaN	NaN	
264484683000	256545688140	None	Fixation	(106.66, 186.27)	(305.21, 227.84)	234.881	0.3000031	NaN	NaN	NaN	
264501349000	256562353859	None	Fixation	(107.00, 186.39)	(305.38, 227.91)	234.881	0.3166656	NaN	NaN	NaN	
264518016000	256579020952	None	Fixation	(107.19, 186.78)	(304.80, 228.30)	234.881	0.3333282	NaN	NaN	NaN	
264551351000	256612355335	None	Blink	(104.06, 196.45)	(308.36, 228.97)	NaN	NaN	NaN	NaN	NaN	
264568017000	256629021078	None	Blink	(129.03, 203.44)	(308.75, 213.12)	NaN	NaN	NaN	NaN	NaN	
264584684000	256645688170	None	Blink	(0.00, 0.00)	(277.06, 213.94)	NaN	NaN	NaN	NaN	NaN	
264601350000	256662353575	None	Blink	(89.00, 229.57)	(291.18, 203.61)	NaN	NaN	NaN	NaN	NaN	
264601350000	256662353293	None	Blink	(89.00, 229.57)	(291.18, 203.61)	NaN	NaN	NaN	NaN	NaN	
264618017000	256679020045	None	Blink	(73.70, 219.99)	(309.97, 195.37)	NaN	NaN	NaN	NaN	NaN	
264651350000	256712352772	None	Blink	(78.22, 216.95)	(302.38, 195.35)	NaN	NaN	NaN	NaN	NaN	
264651350000	256712352920	None	Blink	(78.22, 216.95)	(302.38, 195.35)	NaN	NaN	NaN	NaN	NaN	
264668014000	256729016218	None	Blink	(78.41, 216.21)	(303.01, 194.78)	NaN	NaN	NaN	NaN	NaN	
264684680000	256745681928	None	Blink	(76.64, 216.15)	(302.39, 194.22)	NaN	NaN	NaN	NaN	NaN	
264701347000	256762348978	None	Blink	(77.63, 215.54)	(302.19, 193.80)	NaN	NaN	NaN	NaN	NaN	
264718014000	256779015512	None	WinkLeft	(78.00, 215.16)	(302.42, 193.46)	NaN	NaN	NaN	NaN	NaN	
264734679000	256795680141	None	Saccade	(77.98, 215.35)	(302.16, 193.29)	235.2143	0.2166595	502.6149	16.75383	20.66029	
264751346000	256812347312	None	Saccade	(77.58, 214.84)	(302.36, 193.26)	235.2143	0.2333374	8.030652	16.72674	21.27851	
264768013000	256829013645	None	Unknown	(78.51, 214.72)	(302.45, 193.25)	NaN	NaN	NaN	NaN	NaN	
264784679000	256845679348	None	Pursuit	(78.14, 214.65)	(302.46, 193.22)	235.4643	0.0166626	4.648937	0.1549646	86.68364	
264801345000	256862345392	None	Unknown	(78.18, 214.39)	(302.48, 193.51)	NaN	NaN	NaN	NaN	NaN	
264818012000	256879011822	None	Fixation	(78.25, 214.02)	(302.68, 193.41)	235.4976	0.01667786	NaN	NaN	NaN	
264834680000	256895679648	None	Fixation	(78.76, 214.06)	(302.70, 193.59)	235.4976	0.03334045	NaN	NaN	NaN	
264851347000	256912346313	None	Fixation	(78.52, 213.98)	(302.74, 193.43)	235.4976	0.05000305	NaN	NaN	NaN	
264868012000	256929011019	None	Fixation	(78.20, 214.10)	(302.33, 193.29)	235.4976	0.06668091	NaN	NaN	NaN	
264884678000	256945676769	None	Fixation	(78.52, 214.07)	(302.45, 193.39)	235.4976	0.08334351	NaN	NaN	NaN	
264901345000	256962343600	None	Fixation	(78.70, 213.77)	(302.63, 193.36)	235.4976	0.1000061	NaN	NaN	NaN	
264934678000	256995676727	None	Fixation	(79.00, 213.67)	(302.68, 193.66)	235.4976	0.1333466	NaN	NaN	NaN	
264934678000	256995675963	None	Fixation	(79.00, 213.67)	(302.68, 193.66)	235.4976	0.1333466	NaN	NaN	NaN	
264951344000	257012341702	None	Saccade	(81.00, 207.51)	(307.45, 199.98)	235.631	0.0166626	79.71542	3.247891	170.4745	
264968011000	257029008595	None	Saccade	(80.62, 204.13)	(310.54, 204.68)	235.631	0.0333252	69.15607	5.550288	157.4954	
264984677000	257045674163	None	Pursuit	(82.02, 203.83)	(310.60, 204.42)	235.6643	0.0166626	17.59903	0.5866343	244.6824	
265001345000	257062341911	None	Pursuit	(81.29, 203.42)	(310.05, 204.43)	235.6643	0.03334045	10.23237	0.3988204	210.4502	
265018012000	257079008742	None	Pursuit	(82.24, 203.49)	(310.02, 204.01)	235.6643	0.05000305	11.71793	0.7149057	235.2664	
265034679000	257095675416	None	Unknown	(82.52, 203.08)	(309.81, 204.04)	NaN	NaN	NaN	NaN	NaN	
265051345000	257112341106	None	Fixation	(82.41, 203.17)	(309.96, 204.29)	235.731	0.0166626	NaN	NaN	NaN	
265084678000	257145673919	None	Fixation	(81.76, 203.29)	(310.14, 203.42)	235.731	0.05000305	NaN	NaN	NaN	
265101345000	257162340588	None	Saccade	(80.42, 206.44)	(307.78, 201.02)	235.781	0.0166626	42.23532	1.407844	169.2955	
265101345000	257162341042	None	Saccade	(80.42, 206.44)	(307.78, 201.02)	235.781	0.0166626	42.23532	1.407844	169.2955	
265134676000	257195671343	None	Unknown	(74.47, 221.00)	(300.62, 188.97)	NaN	NaN	NaN	NaN	NaN	
265134676000	257195671247	None	Unknown	(74.47, 221.00)	(300.62, 188.97)	NaN	NaN	NaN	NaN	NaN	
265151342000	257212336900	None	Pursuit	(74.90, 220.28)	(300.41, 188.95)	235.831	0.0166626	10.34975	0.3449916	198.0515	
265168011000	257229005948	None	Pursuit	(75.01, 220.60)	(300.26, 188.84)	235.831	0.0333252	4.17499	0.276577	220.677	
265201342000	257262335965	None	Unknown	(74.14, 220.41)	(300.30, 188.34)	NaN	NaN	NaN	NaN	NaN	
265201342000	257262335716	None	Unknown	(74.14, 220.41)	(300.30, 188.34)	NaN	NaN	NaN	NaN	NaN	
265218008000	257279001436	None	Fixation	(74.97, 220.07)	(300.85, 188.25)	235.8976	0.0166626	NaN	NaN	NaN	
265234675000	257295668252	None	Fixation	(74.31, 220.48)	(300.61, 188.04)	235.8976	0.0333252	NaN	NaN	NaN	
265251341000	257312333921	None	Fixation	(74.38, 220.16)	(300.28, 188.19)	235.8976	0.04998779	NaN	NaN	NaN	
265284674000	257345666690	None	Fixation	(73.97, 220.06)	(300.62, 187.84)	235.8976	0.08332825	NaN	NaN	NaN	
265284674000	257345666390	None	Fixation	(73.97, 220.06)	(300.62, 187.84)	235.8976	0.08332825	NaN	NaN	NaN	
265318009000	257379001106	None	Fixation	(73.88, 220.15)	(300.95, 187.91)	235.8976	0.1166687	NaN	NaN	NaN	
265334676000	257395668135	None	Fixation	(73.93, 219.96)	(301.11, 188.22)	235.8976	0.1333313	NaN	NaN	NaN	
265351342000	257412333681	None	Fixation	(74.05, 219.81)	(301.67, 187.99)	235.8976	0.1499939	NaN	NaN	NaN	
265368008000	257428999382	None	Fixation	(73.79, 219.61)	(301.13, 188.44)	235.8976	0.1666565	NaN	NaN	NaN	
265384675000	257445666061	None	Fixation	(73.88, 219.68)	(301.35, 188.27)	235.8976	0.1833344	NaN	NaN	NaN	
265384675000	257445665792	None	Fixation	(73.88, 219.68)	(301.35, 188.27)	235.8976	0.1833344	NaN	NaN	NaN	
265418008000	257478998567	None	Fixation	(74.28, 219.66)	(301.50, 188.36)	235.8976	0.2166595	NaN	NaN	NaN	
265434675000	257495665254	None	Fixation	(74.04, 219.65)	(301.72, 188.57)	235.8976	0.2333221	NaN	NaN	NaN	
265451341000	257512331427	None	Fixation	(73.97, 219.62)	(301.31, 188.26)	235.8976	0.25	NaN	NaN	NaN	
265468006000	257528996247	None	Fixation	(74.30, 219.33)	(301.30, 188.15)	235.8976	0.2666626	NaN	NaN	NaN	
265484672000	257545661612	None	Fixation	(74.13, 219.34)	(301.46, 188.36)	235.8976	0.2833252	NaN	NaN	NaN	
265501341000	257562330189	None	Fixation	(73.93, 219.43)	(301.42, 188.56)	235.8976	0.2999878	NaN	NaN	NaN	
265518007000	257578995965	None	Fixation	(74.19, 219.24)	(301.41, 188.67)	235.8976	0.3166656	NaN	NaN	NaN	
265534674000	257595662670	None	Fixation	(74.53, 218.89)	(301.84, 188.85)	235.8976	0.3333282	NaN	NaN	NaN	
265551340000	257612328414	None	Fixation	(74.92, 218.65)	(302.02, 188.71)	235.8976	0.3499908	NaN	NaN	NaN	
265568007000	257628995133	None	Fixation	(74.63, 218.88)	(301.78, 189.18)	235.8976	0.3666534	NaN	NaN	NaN	
265584673000	257645660856	None	Fixation	(74.61, 218.53)	(301.71, 189.34)	235.8976	0.3833313	NaN	NaN	NaN	
265601340000	257662327957	None	Fixation	(75.23, 218.13)	(301.71, 189.29)	235.8976	0.3999939	NaN	NaN	NaN	
265618006000	257678993392	None	Fixation	(75.35, 218.20)	(301.82, 189.51)	235.8976	0.4166565	NaN	NaN	NaN	
265634671000	257695658150	None	Fixation	(73.93, 219.46)	(301.98, 188.83)	235.8976	0.4333191	NaN	NaN	NaN	
265651338000	257712324896	None	Fixation	(72.81, 220.13)	(302.07, 188.25)	235.8976	0.4499969	NaN	NaN	NaN	
265668004000	257728990543	None	Fixation	(73.24, 219.63)	(302.57, 188.21)	235.8976	0.4666595	NaN	NaN	NaN	
265684671000	257745657370	None	Fixation	(73.13, 219.58)	(302.67, 188.25)	235.8976	0.4833221	NaN	NaN	NaN	
265701337000	257762323006	None	Fixation	(73.44, 219.36)	(302.66, 188.78)	235.8976	0.4999847	NaN	NaN	NaN	
265718004000	257778978049	None	Fixation	(73.47, 219.17)	(302.59, 188.89)	235.8976	0.5166626	NaN	NaN	NaN	
266567996000	258628967834	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967809	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967842	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967821	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967798	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967806	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967813	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967836	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967826	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967814	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967822	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967819	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967816	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967871	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628968031	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628967940	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266567996000	258628968846	None	Fixation	(72.36, 219.58)	(303.00, 187.60)	236.681	0.5833282	NaN	NaN	NaN	
266634662000	258695633422	None	Fixation	(72.46, 220.04)	(302.64, 187.29)	236.681	0.6499939	NaN	NaN	NaN	
266634662000	258695632834	None	Fixation	(72.46, 220.04)	(302.64, 187.29)	236.681	0.6499939	NaN	NaN	NaN	
266634662000	258695632839	None	Fixation	(72.46, 220.04)	(302.64, 187.29)	236.681	0.6499939	NaN	NaN	NaN	
266634662000	258695632819	None	Fixation	(72.46, 220.04)	(302.64, 187.29)	236.681	0.6499939	NaN	NaN	NaN	
266634662000	258695632808	None	Fixation	(72.46, 220.04)	(302.64, 187.29)	236.681	0.6499939	NaN	NaN	NaN	
266651329000	258712299776	None	Fixation	(72.63, 219.95)	(302.42, 187.64)	236.681	0.6666565	NaN	NaN	NaN	
266667994000	258728964439	None	Fixation	(72.57, 220.18)	(302.11, 187.27)	236.681	0.6833191	NaN	NaN	NaN	
266667994000	258728964427	None	Fixation	(72.57, 220.18)	(302.11, 187.27)	236.681	0.6833191	NaN	NaN	NaN	
266701327000	258762296844	None	Fixation	(73.42, 220.37)	(301.17, 187.04)	236.681	0.7166595	NaN	NaN	NaN	
266701327000	258762296943	None	Fixation	(73.42, 220.37)	(301.17, 187.04)	236.681	0.7166595	NaN	NaN	NaN	
266701327000	258762296755	None	Fixation	(73.42, 220.37)	(301.17, 187.04)	236.681	0.7166595	NaN	NaN	NaN	
266734660000	258795629571	None	Fixation	(73.54, 220.47)	(300.38, 187.01)	236.681	0.7499847	NaN	NaN	NaN	
266751326000	258812295089	None	Fixation	(73.78, 220.50)	(300.61, 187.49)	236.681	0.7666473	NaN	NaN	NaN	
266751326000	258812295051	None	Fixation	(73.78, 220.50)	(300.61, 187.49)	236.681	0.7666473	NaN	NaN	NaN	
266784659000	258845627519	None	Fixation	(73.66, 220.49)	(300.73, 187.40)	236.681	0.7999878	NaN	NaN	NaN	
266784659000	258845627524	None	Fixation	(73.66, 220.49)	(300.73, 187.40)	236.681	0.7999878	NaN	NaN	NaN	
266817994000	258878962159	None	Fixation	(74.14, 220.06)	(301.44, 187.47)	236.681	0.8333282	NaN	NaN	NaN	
266834660000	258895627725	None	Fixation	(74.37, 220.06)	(300.98, 187.57)	236.681	0.8499908	NaN	NaN	NaN	
266834660000	258895627744	None	Fixation	(74.37, 220.06)	(300.98, 187.57)	236.681	0.8499908	NaN	NaN	NaN	
266867992000	258928959359	None	Fixation	(74.05, 219.87)	(300.84, 187.52)	236.681	0.883316	NaN	NaN	NaN	
266867992000	258928960240	None	Fixation	(74.05, 219.87)	(300.84, 187.52)	236.681	0.883316	NaN	NaN	NaN	
266901327000	258962293715	None	Fixation	(73.73, 220.31)	(301.04, 187.19)	236.681	0.9166565	NaN	NaN	NaN	
266917993000	258978959455	None	Fixation	(73.14, 220.32)	(301.79, 187.28)	236.681	0.9333191	NaN	NaN	NaN	
266917993000	258978959452	None	Fixation	(73.14, 220.32)	(301.79, 187.28)	236.681	0.9333191	NaN	NaN	NaN	
266951324000	259012289876	None	Saccade	(67.17, 209.15)	(320.24, 197.83)	237.6143	0.0333252	81.92781	8.714002	135.8118	
266951324000	259012289778	None	Saccade	(67.17, 209.15)	(320.24, 197.83)	237.6143	0.0333252	81.92781	8.714002	135.8118	
266984657000	259045622457	None	Pursuit	(65.53, 205.46)	(324.83, 199.31)	237.6643	0.0166626	3.197639	0.106588	111.4393	
267001326000	259062291130	None	Pursuit	(65.25, 205.27)	(324.65, 198.76)	237.6643	0.0333252	4.134723	0.244411	111.2464	
267001326000	259062291088	None	Pursuit	(65.25, 205.27)	(324.65, 198.76)	237.6643	0.0333252	4.134723	0.244411	111.2464	
267034657000	259095621445	None	Unknown	(65.60, 205.04)	(323.97, 197.89)	NaN	NaN	NaN	NaN	NaN	
267034657000	259095621427	None	Unknown	(65.60, 205.04)	(323.97, 197.89)	NaN	NaN	NaN	NaN	NaN	
267067992000	259128956050	None	Fixation	(65.87, 204.95)	(323.51, 197.65)	237.731	0.0333252	NaN	NaN	NaN	
267084658000	259145622044	None	Fixation	(65.99, 205.28)	(322.55, 197.39)	237.731	0.05000305	NaN	NaN	NaN	
267084658000	259145621799	None	Fixation	(65.99, 205.28)	(322.55, 197.39)	237.731	0.05000305	NaN	NaN	NaN	
267117991000	259178954201	None	Unknown	(60.81, 219.97)	(312.48, 185.05)	NaN	NaN	NaN	NaN	NaN	
267117991000	259178954202	None	Unknown	(60.81, 219.97)	(312.48, 185.05)	NaN	NaN	NaN	NaN	NaN	
267151322000	259212284814	None	Unknown	(55.04, 230.86)	(307.43, 176.94)	NaN	NaN	NaN	NaN	NaN	
267167989000	259228951466	None	Pursuit	(54.82, 230.81)	(307.52, 176.94)	237.8476	0.0166626	2.830815	0.09436049	90.09959	
267167989000	259228951453	None	Pursuit	(54.82, 230.81)	(307.52, 176.94)	237.8476	0.0166626	2.830815	0.09436049	90.09959	
267201322000	259262283781	None	Unknown	(55.30, 230.51)	(307.15, 176.65)	NaN	NaN	NaN	NaN	NaN	
267201322000	259262283799	None	Unknown	(55.30, 230.51)	(307.15, 176.65)	NaN	NaN	NaN	NaN	NaN	
267234655000	259295616486	None	Fixation	(55.95, 229.88)	(307.44, 177.22)	237.8976	0.03334045	NaN	NaN	NaN	
267251321000	259312282117	None	Fixation	(56.05, 229.55)	(307.86, 177.47)	237.8976	0.05000305	NaN	NaN	NaN	
267251321000	259312282134	None	Fixation	(56.05, 229.55)	(307.86, 177.47)	237.8976	0.05000305	NaN	NaN	NaN	
267284654000	259345614843	None	Fixation	(56.22, 229.24)	(307.80, 177.39)	237.8976	0.08334351	NaN	NaN	NaN	
267301323000	259362283607	None	Fixation	(56.36, 228.66)	(308.10, 177.38)	237.8976	0.1000061	NaN	NaN	NaN	
267317989000	259378949344	None	Fixation	(55.77, 228.85)	(307.87, 177.28)	237.8976	0.1166687	NaN	NaN	NaN	
267334656000	259395616088	None	Fixation	(56.22, 228.77)	(308.41, 177.62)	237.8976	0.1333313	NaN	NaN	NaN	
267351322000	259412281812	None	Fixation	(53.02, 228.68)	(311.11, 177.52)	237.8976	0.1500092	NaN	NaN	NaN	
267367987000	259428946565	None	Saccade	(47.58, 227.46)	(317.88, 179.84)	238.0476	0.0166626	68.54649	2.932938	105.7463	
