TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
533698655000	525744679782	None	Pursuit	(137.25, 182.04)	(273.31, 195.38)	504.245	0.08331299	21.29185	4.812208	305.5485	
533715321000	525761345453	None	Pursuit	(139.92, 183.27)	(272.76, 195.13)	504.245	0.09997559	36.04324	5.931375	300.8612	
533731990000	525778014077	None	Pursuit	(140.91, 183.45)	(271.72, 194.66)	504.245	0.1166687	12.41801	6.280111	298.7677	
533748656000	525794679672	None	Pursuit	(140.57, 184.01)	(270.57, 194.18)	504.245	0.1333313	8.091958	6.335575	301.1656	
533765323000	525811346350	None	Saccade	(141.66, 184.56)	(269.66, 193.62)	504.3783	0.0166626	13.1092	0.4369735	314.5045	
533781990000	525828013028	None	Pursuit	(141.99, 185.01)	(268.97, 193.35)	504.3783	0.0333252	9.145807	0.739265	310.5225	
533798654000	525844676580	None	Pursuit	(142.51, 185.34)	(268.23, 192.93)	504.3783	0.04998779	10.39211	1.085557	311.0835	
533815321000	525861343224	None	Fixation	(142.55, 185.86)	(267.55, 192.19)	504.4116	0.0333252	NaN	NaN	NaN	
533831988000	525878010227	None	Fixation	(142.34, 186.34)	(267.10, 191.99)	504.4116	0.04998779	NaN	NaN	NaN	
533848655000	525894676531	None	Saccade	(140.99, 184.10)	(271.11, 193.27)	504.4616	0.01669312	51.72515	1.724172	120.7273	
533848655000	525894676566	None	Saccade	(140.99, 184.10)	(271.11, 193.27)	504.4616	0.01669312	51.72515	1.724172	120.7273	
533865322000	525911343135	None	Saccade	(139.71, 184.31)	(272.17, 193.30)	504.4783	0.0166626	15.97648	0.5325492	67.72542	
533881988000	525928008865	None	Pursuit	(140.16, 184.68)	(270.85, 192.52)	504.4783	0.0333252	7.099239	0.4146035	42.50709	
533898655000	525944675476	None	Pursuit	(140.19, 184.90)	(270.53, 192.26)	504.4616	0.06668091	5.113304	1.410545	107.4804	
533915322000	525961342044	None	Fixation	(138.87, 184.09)	(270.22, 191.86)	504.5283	0.0166626	NaN	NaN	NaN	
533931987000	525978006731	None	Fixation	(141.61, 185.71)	(268.93, 191.43)	504.5283	0.0333252	NaN	NaN	NaN	
533948654000	525994673307	None	Fixation	(141.58, 186.00)	(269.35, 190.74)	504.5283	0.04998779	NaN	NaN	NaN	
533965320000	526011338955	None	Saccade	(141.62, 186.39)	(268.00, 190.76)	504.5783	0.0166626	4.755573	0.1585191	340.8613	
533981987000	526028005604	None	Pursuit	(141.92, 187.09)	(267.29, 190.54)	504.5783	0.03335571	9.432554	0.4684454	329.7087	
533998654000	526044672511	None	Fixation	(142.29, 187.45)	(266.85, 189.95)	504.545	0.08334351	NaN	NaN	NaN	
534015320000	526061337879	None	Fixation	(142.93, 188.04)	(265.88, 190.29)	504.6283	0.0166626	NaN	NaN	NaN	
534048654000	526094671139	None	Fixation	(143.82, 188.68)	(264.59, 189.63)	504.6283	0.04998779	NaN	NaN	NaN	
534065320000	526111336767	None	Fixation	(143.71, 189.25)	(264.39, 189.52)	504.6283	0.06665039	NaN	NaN	NaN	
534081987000	526128003444	None	Fixation	(144.47, 189.54)	(263.78, 189.23)	504.6283	0.08331299	NaN	NaN	NaN	
534098653000	526144669172	None	Fixation	(144.57, 189.69)	(263.05, 188.98)	504.6283	0.09997559	NaN	NaN	NaN	
534115320000	526161335655	None	Fixation	(144.77, 190.44)	(263.10, 188.73)	504.6283	0.1166687	NaN	NaN	NaN	
534131987000	526178002304	None	Fixation	(144.92, 190.75)	(261.85, 188.90)	504.6283	0.1333313	NaN	NaN	NaN	
534148653000	526194668067	None	Fixation	(145.38, 191.27)	(262.09, 188.24)	504.6283	0.1499939	NaN	NaN	NaN	
534165320000	526211334555	None	Fixation	(145.64, 191.51)	(262.23, 187.92)	504.6283	0.1666565	NaN	NaN	NaN	
534181986000	526228000251	None	Fixation	(144.93, 191.48)	(261.83, 187.74)	504.6283	0.1833191	NaN	NaN	NaN	
534198653000	526244666796	None	Fixation	(144.27, 191.54)	(260.25, 188.31)	504.6283	0.1999817	NaN	NaN	NaN	
534215320000	526261333517	None	Fixation	(146.21, 192.50)	(259.71, 188.09)	504.6283	0.2166443	NaN	NaN	NaN	
534231985000	526277998126	None	Fixation	(146.36, 192.68)	(259.78, 187.82)	504.6283	0.2333374	NaN	NaN	NaN	
534248652000	526294664725	None	Fixation	(146.30, 192.75)	(259.29, 187.57)	504.6283	0.25	NaN	NaN	NaN	
534265319000	526311331381	None	Fixation	(146.72, 193.17)	(258.89, 187.72)	504.6283	0.2666626	NaN	NaN	NaN	
534265319000	526311331346	None	Fixation	(146.72, 193.17)	(258.89, 187.72)	504.6283	0.2666626	NaN	NaN	NaN	
534281985000	526327997657	None	Fixation	(146.82, 193.37)	(259.85, 187.21)	504.6283	0.2833252	NaN	NaN	NaN	
534298652000	526344663893	None	Fixation	(146.81, 193.51)	(259.06, 187.33)	504.6283	0.2999878	NaN	NaN	NaN	
534315318000	526361329276	None	Fixation	(146.77, 193.67)	(258.42, 187.49)	504.6283	0.3166504	NaN	NaN	NaN	
534331985000	526377996301	None	Fixation	(147.11, 193.93)	(258.34, 187.46)	504.6283	0.333313	NaN	NaN	NaN	
534348652000	526394662595	None	Fixation	(147.64, 193.94)	(258.42, 187.46)	504.6283	0.3499756	NaN	NaN	NaN	
534365315000	526411325163	None	Fixation	(147.56, 193.94)	(258.50, 187.27)	504.6283	0.3666382	NaN	NaN	NaN	
534381982000	526427991883	None	Fixation	(147.81, 194.29)	(257.36, 187.37)	504.6283	0.3833313	NaN	NaN	NaN	
534398650000	526444659417	None	Fixation	(147.83, 194.36)	(256.86, 187.52)	504.6283	0.3999939	NaN	NaN	NaN	
534415317000	526461326054	None	Fixation	(148.26, 194.46)	(257.13, 187.78)	504.6283	0.4166565	NaN	NaN	NaN	
534431982000	526477990758	None	Fixation	(148.35, 194.52)	(257.82, 187.52)	504.6283	0.4333191	NaN	NaN	NaN	
534448649000	526494657413	None	Saccade	(147.24, 191.10)	(261.46, 191.32)	505.0616	0.0166626	44.2402	2.15451	149.1058	
534465315000	526511322973	None	Blink	(141.09, 186.70)	(271.96, 200.66)	NaN	NaN	NaN	NaN	NaN	
534498649000	526544656243	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
534515316000	526561322884	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
534531982000	526577988588	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
534548649000	526594655176	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
534565316000	526611321791	None	Blink	(162.77, 166.11)	(272.17, 224.49)	NaN	NaN	NaN	NaN	NaN	
534581982000	526627987476	None	Blink	(129.75, 174.99)	(300.27, 205.62)	NaN	NaN	NaN	NaN	NaN	
534598649000	526644654070	None	Blink	(128.29, 172.72)	(294.75, 206.35)	NaN	NaN	NaN	NaN	NaN	
534615316000	526661320703	None	Blink	(129.08, 173.11)	(293.89, 204.25)	NaN	NaN	NaN	NaN	NaN	
534631979000	526677983332	None	Blink	(128.48, 172.73)	(292.84, 203.16)	NaN	NaN	NaN	NaN	NaN	
534648646000	526694649955	None	Blink	(128.22, 172.16)	(292.87, 202.50)	NaN	NaN	NaN	NaN	NaN	
534665313000	526711316595	None	Blink	(128.80, 171.80)	(292.05, 201.90)	NaN	NaN	NaN	NaN	NaN	
534681979000	526727982508	None	Blink	(129.32, 171.40)	(291.92, 201.73)	NaN	NaN	NaN	NaN	NaN	
534681979000	526727982307	None	Blink	(129.32, 171.40)	(291.92, 201.73)	NaN	NaN	NaN	NaN	NaN	
534698648000	526744650848	None	Blink	(129.53, 171.22)	(292.39, 200.94)	NaN	NaN	NaN	NaN	NaN	
534715314000	526761316524	None	Saccade	(129.58, 171.08)	(291.61, 200.95)	505.0616	0.2833252	389.2841	14.90547	124.67	
534731981000	526777983186	None	Saccade	(129.10, 171.23)	(291.65, 200.90)	505.3449	0.0166626	6.14091	14.91387	91.61279	
534748648000	526794649758	None	Unknown	(129.67, 171.23)	(291.48, 200.61)	NaN	NaN	NaN	NaN	NaN	
534765314000	526811315457	None	Pursuit	(129.51, 170.79)	(294.23, 200.92)	505.3783	0.0166626	5.668975	0.1889658	146.7173	
534781981000	526827982094	None	Unknown	(129.56, 170.90)	(291.47, 200.52)	NaN	NaN	NaN	NaN	NaN	
534798646000	526844646656	None	Fixation	(130.10, 170.83)	(290.43, 200.64)	505.4116	0.0166626	NaN	NaN	NaN	
534815313000	526861313283	None	Saccade	(130.43, 170.74)	(291.08, 200.36)	505.4283	0.0166626	8.686177	0.2895392	79.46687	
534831980000	526877980005	None	Pursuit	(130.14, 170.96)	(290.76, 200.38)	505.4283	0.0333252	3.966686	0.1706714	64.49896	
534848646000	526894645567	None	Fixation	(130.12, 170.49)	(293.16, 201.11)	505.4116	0.06665039	NaN	NaN	NaN	
534865313000	526911312484	None	Fixation	(130.69, 170.71)	(290.75, 200.17)	505.4116	0.08331299	NaN	NaN	NaN	
534881979000	526927977938	None	Fixation	(130.50, 170.61)	(290.61, 200.12)	505.4116	0.1000061	NaN	NaN	NaN	
534898646000	526944644468	None	Fixation	(130.69, 170.57)	(290.41, 200.19)	505.4116	0.1166687	NaN	NaN	NaN	
534931976000	526977973766	None	Fixation	(128.74, 170.75)	(292.48, 199.98)	505.4116	0.1499939	NaN	NaN	NaN	
534948643000	526994640407	None	Fixation	(128.97, 170.69)	(292.09, 199.90)	505.4116	0.1666565	NaN	NaN	NaN	
534965312000	527011309015	None	Fixation	(128.63, 170.80)	(292.55, 199.76)	505.4116	0.1833191	NaN	NaN	NaN	
534981978000	527027974655	None	Fixation	(128.88, 170.58)	(292.54, 199.71)	505.4116	0.1999817	NaN	NaN	NaN	
534998645000	527044641274	None	Fixation	(129.05, 170.64)	(292.39, 199.52)	505.4116	0.2166443	NaN	NaN	NaN	
535015312000	527061307919	None	Fixation	(128.62, 170.37)	(292.54, 199.79)	505.4116	0.2333374	NaN	NaN	NaN	
535031978000	527077973527	None	Fixation	(128.98, 170.55)	(292.50, 199.76)	505.4116	0.25	NaN	NaN	NaN	
535048644000	527094639152	None	Fixation	(128.97, 170.40)	(292.93, 199.68)	505.4116	0.2666626	NaN	NaN	NaN	
535065310000	527111304849	None	Fixation	(127.70, 170.70)	(292.37, 199.81)	505.4116	0.2833252	NaN	NaN	NaN	
535081977000	527127971533	None	Fixation	(128.75, 170.27)	(292.13, 199.73)	505.4116	0.2999878	NaN	NaN	NaN	
535098644000	527144638095	None	Fixation	(129.21, 170.34)	(292.17, 200.00)	505.4116	0.3166504	NaN	NaN	NaN	
535098644000	527144638087	None	Fixation	(129.21, 170.34)	(292.17, 200.00)	505.4116	0.3166504	NaN	NaN	NaN	
535115310000	527161303751	None	Fixation	(128.88, 170.39)	(292.12, 199.75)	505.4116	0.333313	NaN	NaN	NaN	
535131977000	527177970624	None	Fixation	(129.01, 170.26)	(292.16, 199.71)	505.4116	0.3499756	NaN	NaN	NaN	
535148643000	527194636128	None	Fixation	(128.67, 170.38)	(292.26, 199.69)	505.4116	0.3666687	NaN	NaN	NaN	
535165308000	527211300623	None	Fixation	(127.54, 170.75)	(292.26, 200.00)	505.4116	0.3833313	NaN	NaN	NaN	
535181975000	527227967343	None	Fixation	(128.62, 170.39)	(292.43, 199.87)	505.4116	0.3999939	NaN	NaN	NaN	
535198640000	527244631911	None	Fixation	(128.91, 170.57)	(292.16, 199.84)	505.4116	0.4166565	NaN	NaN	NaN	
535215307000	527261298882	None	Fixation	(128.79, 170.47)	(292.27, 199.97)	505.4116	0.4333191	NaN	NaN	NaN	
535231976000	527277967186	None	Fixation	(128.22, 170.64)	(292.20, 199.92)	505.4116	0.4499817	NaN	NaN	NaN	
535248642000	527294632815	None	Fixation	(128.95, 170.62)	(293.17, 199.66)	505.4116	0.4666443	NaN	NaN	NaN	
535265307000	527311297437	None	Fixation	(128.66, 170.75)	(291.92, 199.67)	505.4116	0.4833069	NaN	NaN	NaN	
535281974000	527327964067	None	Fixation	(128.69, 170.78)	(292.70, 199.80)	505.4116	0.5	NaN	NaN	NaN	
535298642000	527344631743	None	Fixation	(129.71, 171.00)	(292.35, 200.14)	505.4116	0.5166626	NaN	NaN	NaN	
535315309000	527361298362	None	Fixation	(126.97, 171.16)	(292.62, 200.10)	505.4116	0.5333252	NaN	NaN	NaN	
535331974000	527377962976	None	Fixation	(128.63, 170.52)	(292.37, 200.12)	505.4116	0.5499878	NaN	NaN	NaN	
535348641000	527394629613	None	Fixation	(126.99, 171.14)	(292.42, 200.03)	505.4116	0.5666504	NaN	NaN	NaN	
535381973000	527427960891	None	Fixation	(129.11, 170.86)	(292.63, 200.22)	505.4116	0.5999756	NaN	NaN	NaN	
535398640000	527444627626	None	Saccade	(125.11, 171.55)	(292.18, 199.67)	506.0116	0.0166626	49.908	1.6636	67.17863	
535415306000	527461293176	None	Pursuit	(128.56, 170.71)	(292.56, 199.94)	506.0116	0.03335571	43.6728	0.233039	92.19379	
535431971000	527477957778	None	Pursuit	(128.70, 170.68)	(291.64, 199.99)	506.0116	0.05001831	1.76398	0.1837028	101.061	
535448638000	527494624444	None	Pursuit	(127.80, 171.05)	(292.38, 199.78)	506.0116	0.06668091	11.93858	0.5409365	68.76253	
535465305000	527511291062	None	Pursuit	(128.52, 170.67)	(292.36, 199.52)	506.0116	0.08334351	9.947122	0.2539876	94.66237	
535481972000	527527957690	None	Fixation	(128.57, 170.72)	(293.11, 199.56)	505.4783	0.6333313	NaN	NaN	NaN	
535498638000	527544623318	None	Fixation	(128.93, 170.74)	(292.17, 199.96)	506.1116	0.0166626	NaN	NaN	NaN	
535515305000	527561289972	None	Fixation	(127.50, 171.05)	(292.10, 199.61)	506.1116	0.0333252	NaN	NaN	NaN	
535531972000	527577956591	None	Fixation	(126.70, 171.12)	(292.43, 199.76)	506.1116	0.04998779	NaN	NaN	NaN	
535531972000	527577956560	None	Fixation	(126.70, 171.12)	(292.43, 199.76)	506.1116	0.04998779	NaN	NaN	NaN	
535548638000	527594622246	None	Fixation	(128.63, 170.99)	(291.90, 199.80)	506.1116	0.06668091	NaN	NaN	NaN	
535565305000	527611288879	None	Fixation	(129.09, 170.98)	(292.66, 199.80)	506.1116	0.08334351	NaN	NaN	NaN	
535581972000	527627955514	None	Fixation	(128.98, 170.94)	(291.73, 199.90)	506.1116	0.1000061	NaN	NaN	NaN	
535598637000	527644620149	None	Fixation	(128.63, 170.62)	(291.96, 199.82)	506.1116	0.1166687	NaN	NaN	NaN	
535615304000	527661286745	None	Fixation	(128.87, 170.84)	(291.89, 199.64)	506.1116	0.1333313	NaN	NaN	NaN	
535631969000	527677951592	None	Fixation	(128.87, 170.85)	(291.72, 199.55)	506.1116	0.1499939	NaN	NaN	NaN	
535648635000	527694617038	None	Fixation	(128.82, 170.83)	(291.55, 199.76)	506.1116	0.1666565	NaN	NaN	NaN	
535665302000	527711283667	None	Fixation	(129.13, 171.17)	(292.09, 199.54)	506.1116	0.1833191	NaN	NaN	NaN	
535681968000	527727949432	None	Fixation	(127.78, 171.14)	(291.88, 199.64)	506.1116	0.2000122	NaN	NaN	NaN	
535698637000	527744618026	None	Fixation	(128.97, 171.20)	(291.55, 199.51)	506.1116	0.2166748	NaN	NaN	NaN	
535715303000	527761283584	None	Fixation	(128.99, 171.17)	(291.80, 199.63)	506.1116	0.2333374	NaN	NaN	NaN	
535731970000	527777950221	None	Fixation	(128.98, 171.28)	(291.73, 199.53)	506.1116	0.25	NaN	NaN	NaN	
535748637000	527794616832	None	Fixation	(126.41, 171.60)	(292.27, 199.54)	506.1116	0.2666626	NaN	NaN	NaN	
535765302000	527811281473	None	Fixation	(129.02, 171.06)	(291.46, 199.70)	506.1116	0.2833252	NaN	NaN	NaN	
535781969000	527827948127	None	Fixation	(129.33, 171.11)	(291.44, 199.29)	506.1116	0.2999878	NaN	NaN	NaN	
535798636000	527844614814	None	Fixation	(129.05, 171.14)	(291.88, 199.38)	506.1116	0.3166809	NaN	NaN	NaN	
535831969000	527877947005	None	Fixation	(129.43, 171.42)	(291.78, 199.54)	506.1116	0.3500061	NaN	NaN	NaN	
535848636000	527894613652	None	Fixation	(128.99, 171.19)	(291.44, 199.65)	506.1116	0.3666687	NaN	NaN	NaN	
535865299000	527911276287	None	Fixation	(129.15, 171.22)	(291.60, 199.56)	506.1116	0.3833313	NaN	NaN	NaN	
535881966000	527927942933	None	Fixation	(129.31, 171.30)	(292.72, 199.43)	506.1116	0.3999939	NaN	NaN	NaN	
535898634000	527944610988	None	Fixation	(129.03, 171.19)	(290.67, 200.25)	506.1116	0.4166565	NaN	NaN	NaN	
535915301000	527961277569	None	Fixation	(129.75, 170.20)	(292.36, 201.37)	506.1116	0.4333191	NaN	NaN	NaN	
535931968000	527977943846	None	Fixation	(128.42, 170.78)	(292.62, 200.33)	506.1116	0.4500122	NaN	NaN	NaN	
535948634000	527994609501	None	Fixation	(128.75, 170.75)	(292.42, 200.42)	506.1116	0.4666748	NaN	NaN	NaN	
535948634000	527994609441	None	Fixation	(128.75, 170.75)	(292.42, 200.42)	506.1116	0.4666748	NaN	NaN	NaN	
535965299000	528011274146	None	Fixation	(128.78, 170.89)	(291.95, 200.13)	506.1116	0.4833374	NaN	NaN	NaN	
535981966000	528027940717	None	Fixation	(128.61, 170.93)	(292.04, 200.16)	506.1116	0.5	NaN	NaN	NaN	
535998634000	528044608347	None	Fixation	(128.33, 170.89)	(291.84, 200.12)	506.1116	0.5166626	NaN	NaN	NaN	
536015301000	528061275002	None	Fixation	(128.78, 171.03)	(291.61, 200.15)	506.1116	0.5333252	NaN	NaN	NaN	
536031964000	528077937625	None	Fixation	(128.64, 171.10)	(292.16, 200.07)	506.1116	0.5499878	NaN	NaN	NaN	
536048631000	528094604282	None	Fixation	(127.63, 171.12)	(292.42, 199.69)	506.1116	0.5666504	NaN	NaN	NaN	
536065300000	528111272916	None	Fixation	(128.68, 171.03)	(291.88, 200.13)	506.1116	0.5833435	NaN	NaN	NaN	
536081966000	528127938525	None	Fixation	(128.51, 171.02)	(292.92, 199.81)	506.1116	0.6000061	NaN	NaN	NaN	
536098633000	528144605175	None	Fixation	(128.64, 171.13)	(291.73, 200.06)	506.1116	0.6166687	NaN	NaN	NaN	
536115300000	528161271814	None	Fixation	(128.81, 171.12)	(292.12, 200.51)	506.1116	0.6333313	NaN	NaN	NaN	
536131966000	528177937450	None	Fixation	(128.45, 171.22)	(292.17, 200.31)	506.1116	0.6499939	NaN	NaN	NaN	
536148633000	528194604109	None	Fixation	(127.92, 171.18)	(291.69, 199.92)	506.1116	0.6666565	NaN	NaN	NaN	
536165296000	528211266721	None	Fixation	(128.16, 171.13)	(291.64, 200.19)	506.1116	0.6833191	NaN	NaN	NaN	
536181963000	528227933348	None	Fixation	(128.78, 170.97)	(291.46, 200.02)	506.1116	0.6999817	NaN	NaN	NaN	
536198630000	528244600059	None	Fixation	(127.77, 171.19)	(291.78, 199.99)	506.1116	0.7166748	NaN	NaN	NaN	
536215296000	528261265619	None	Fixation	(128.71, 170.69)	(291.91, 200.04)	506.1116	0.7333374	NaN	NaN	NaN	
536231965000	528277934240	None	Fixation	(127.83, 171.23)	(291.94, 199.57)	506.1116	0.75	NaN	NaN	NaN	
536265298000	528311266526	None	Fixation	(129.00, 171.49)	(291.30, 199.49)	506.1116	0.7833252	NaN	NaN	NaN	
536281965000	528327933139	None	Fixation	(128.93, 171.82)	(290.59, 198.91)	506.1116	0.7999878	NaN	NaN	NaN	
536298630000	528344597808	None	Saccade	(128.45, 172.28)	(293.86, 197.05)	506.9116	0.0166626	46.20284	1.540094	73.4738	
536315297000	528361264450	None	Pursuit	(128.89, 172.95)	(294.37, 198.57)	506.9116	0.0333252	19.65059	1.555536	97.89888	
536331964000	528377931062	None	Pursuit	(128.01, 173.22)	(290.61, 197.39)	506.9116	0.05001831	48.4735	0.6209857	13.67878	
536348630000	528394596727	None	Pursuit	(128.57, 173.99)	(289.70, 197.27)	506.9116	0.06668091	11.31017	0.764802	344.387	
536365295000	528411261316	None	Pursuit	(128.10, 174.78)	(289.54, 196.13)	506.9116	0.08334351	14.10828	1.216607	352.1447	
536381962000	528427927975	None	Pursuit	(128.08, 175.25)	(289.19, 195.40)	506.9116	0.1000061	9.959574	1.547663	351.1083	
536381962000	528427927948	None	Pursuit	(128.08, 175.25)	(289.19, 195.40)	506.9116	0.1000061	9.959574	1.547663	351.1083	
536398628000	528444593614	None	Fixation	(128.29, 176.09)	(288.26, 194.82)	506.1116	0.9166565	NaN	NaN	NaN	
536415295000	528461260362	None	Saccade	(127.93, 176.86)	(287.75, 194.06)	507.0283	0.0166626	11.26417	0.3754722	339.3162	
536431960000	528477924879	None	Fixation	(128.11, 177.52)	(288.20, 193.12)	506.1116	0.9499817	NaN	NaN	NaN	
536448627000	528494591499	None	Saccade	(127.60, 179.60)	(285.67, 191.59)	507.0616	0.0166626	26.37562	1.211207	157.4713	
536465295000	528511259144	None	Unknown	(124.72, 186.38)	(282.55, 186.70)	NaN	NaN	NaN	NaN	NaN	
536481962000	528527925779	None	Unknown	(124.74, 184.95)	(283.92, 186.85)	NaN	NaN	NaN	NaN	NaN	
536498629000	528544592422	None	Pursuit	(125.22, 186.03)	(282.69, 186.49)	507.1116	0.0166626	14.62013	0.4873377	323.0177	
536515295000	528561258061	None	Pursuit	(124.34, 186.70)	(282.07, 185.75)	507.1116	0.0333252	13.62287	0.7377671	359.8439	
536531961000	528577923695	None	Unknown	(124.69, 186.97)	(281.66, 185.10)	NaN	NaN	NaN	NaN	NaN	
536548628000	528594590308	None	Fixation	(125.17, 187.64)	(281.38, 184.58)	507.1616	0.0166626	NaN	NaN	NaN	
536565294000	528611255957	None	Fixation	(124.17, 188.45)	(281.00, 184.04)	507.1616	0.0333252	NaN	NaN	NaN	
536581961000	528627922607	None	Fixation	(123.86, 189.18)	(280.67, 183.31)	507.1616	0.05001831	NaN	NaN	NaN	
536598627000	528644588223	None	Fixation	(124.43, 189.77)	(280.10, 182.91)	507.1616	0.06668091	NaN	NaN	NaN	
536615294000	528661254855	None	Fixation	(124.70, 190.71)	(279.36, 182.36)	507.1616	0.08334351	NaN	NaN	NaN	
536631961000	528677921493	None	Fixation	(124.41, 190.90)	(279.37, 181.88)	507.1616	0.1000061	NaN	NaN	NaN	
536648627000	528694587131	None	Fixation	(124.24, 191.73)	(279.70, 180.93)	507.1616	0.1166687	NaN	NaN	NaN	
536665292000	528711251759	None	Fixation	(124.04, 192.09)	(278.16, 180.54)	507.1616	0.1333313	NaN	NaN	NaN	
536681959000	528727918405	None	Fixation	(123.86, 193.17)	(278.21, 180.02)	507.1616	0.1499939	NaN	NaN	NaN	
536715291000	528761249993	None	Fixation	(123.61, 194.62)	(277.44, 179.09)	507.1616	0.1833191	NaN	NaN	NaN	
536731959000	528777917595	None	Fixation	(123.38, 195.13)	(276.77, 178.51)	507.1616	0.2000122	NaN	NaN	NaN	
536748626000	528794584091	None	Fixation	(123.49, 195.90)	(276.70, 178.12)	507.1616	0.2166748	NaN	NaN	NaN	
536765291000	528811248585	None	Fixation	(123.14, 196.59)	(276.35, 177.64)	507.1616	0.2333374	NaN	NaN	NaN	
536781957000	528827914198	None	Fixation	(122.87, 197.00)	(275.94, 177.16)	507.1616	0.25	NaN	NaN	NaN	
536798624000	528844580849	None	Fixation	(123.30, 198.00)	(275.60, 176.72)	507.1616	0.2666626	NaN	NaN	NaN	
536798624000	528844580840	None	Fixation	(123.30, 198.00)	(275.60, 176.72)	507.1616	0.2666626	NaN	NaN	NaN	
536815291000	528861247471	None	Fixation	(123.19, 198.75)	(275.18, 176.28)	507.1616	0.2833252	NaN	NaN	NaN	
536831958000	528877914107	None	Fixation	(122.97, 199.20)	(274.81, 175.86)	507.1616	0.2999878	NaN	NaN	NaN	
536848625000	528894580728	None	Fixation	(122.70, 199.77)	(274.73, 175.27)	507.1616	0.3166809	NaN	NaN	NaN	
536865291000	528911246764	None	Fixation	(122.59, 200.50)	(274.12, 175.09)	507.1616	0.3333435	NaN	NaN	NaN	
536881958000	528927913020	None	Fixation	(122.60, 200.86)	(274.10, 174.91)	507.1616	0.3500061	NaN	NaN	NaN	
536898625000	528944579635	None	Fixation	(122.35, 201.19)	(274.04, 174.58)	507.1616	0.3666687	NaN	NaN	NaN	
536915291000	528961245280	None	Fixation	(122.92, 201.49)	(273.58, 174.30)	507.1616	0.3833313	NaN	NaN	NaN	
536931958000	528977912163	None	Fixation	(122.68, 201.82)	(273.56, 174.15)	507.1616	0.3999939	NaN	NaN	NaN	
536948624000	528994577572	None	Fixation	(122.70, 202.17)	(272.23, 173.86)	507.1616	0.4166565	NaN	NaN	NaN	
536965291000	529011244184	None	Fixation	(123.20, 202.63)	(273.21, 173.97)	507.1616	0.4333191	NaN	NaN	NaN	
