TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
261868039000	253310476026	None	Pursuit	(94.64, 170.49)	(298.57, 216.71)	232.331	0.06666565	28.21749	2.995484	119.2938	
261884706000	253327143212	None	Fixation	(96.06, 169.61)	(298.53, 217.64)	230.4477	1.966644	NaN	NaN	NaN	
261901371000	253343806918	None	Fixation	(96.01, 169.21)	(299.30, 217.94)	232.4143	0.01667786	NaN	NaN	NaN	
261901371000	253343806948	None	Fixation	(96.01, 169.21)	(299.30, 217.94)	232.4143	0.01667786	NaN	NaN	NaN	
261918038000	253360473532	None	Fixation	(94.05, 168.87)	(300.29, 218.36)	232.4143	0.03334045	NaN	NaN	NaN	
261934704000	253377139137	None	Saccade	(95.73, 165.64)	(301.61, 223.22)	232.4477	0.0166626	44.85436	2.064733	186.2241	
261951371000	253393805748	None	Pursuit	(95.67, 164.16)	(304.74, 225.49)	232.4477	0.0333252	18.19014	2.042649	186.0035	
261968040000	253410474363	None	Pursuit	(97.81, 163.46)	(304.37, 225.56)	232.4477	0.05000305	27.6628	2.702109	201.771	
261984706000	253427140062	None	Pursuit	(97.25, 162.83)	(304.52, 226.04)	232.4477	0.06666565	10.30737	2.805815	194.951	
262001373000	253443806593	None	Pursuit	(95.07, 162.72)	(304.93, 226.53)	232.4477	0.08332825	26.96123	2.558963	176.3924	
262018040000	253460473189	None	Pursuit	(98.01, 161.72)	(305.35, 227.21)	232.4477	0.1000061	38.19329	3.352584	195.9603	
262034704000	253477136845	None	Pursuit	(98.06, 161.21)	(305.79, 227.96)	232.4477	0.1166687	6.287034	3.546808	194.6524	
262051370000	253493802429	None	Pursuit	(97.87, 159.82)	(304.50, 228.25)	232.4477	0.1333313	17.26726	4.028547	189.8766	
262068037000	253510469100	None	Pursuit	(99.53, 159.80)	(306.29, 229.09)	232.4477	0.1499939	20.49935	4.346308	198.167	
262084703000	253527134703	None	Fixation	(97.66, 159.84)	(306.60, 229.80)	232.5477	0.06665039	NaN	NaN	NaN	
262118037000	253560467862	None	Saccade	(96.97, 158.89)	(307.35, 231.02)	232.631	0.0166626	7.954054	0.2651351	167.534	
262134703000	253577133498	None	Fixation	(97.19, 158.50)	(308.18, 231.54)	232.6143	0.05000305	NaN	NaN	NaN	
262151370000	253593800193	None	Fixation	(98.13, 157.59)	(307.86, 232.43)	232.6143	0.06666565	NaN	NaN	NaN	
262168036000	253610465732	None	Fixation	(97.13, 157.79)	(309.12, 232.88)	232.6143	0.08334351	NaN	NaN	NaN	
262184702000	253627131343	None	Fixation	(98.33, 157.12)	(308.88, 233.34)	232.6143	0.1000061	NaN	NaN	NaN	
262201369000	253643798010	None	Fixation	(100.22, 156.54)	(309.01, 233.95)	232.6143	0.1166687	NaN	NaN	NaN	
262218035000	253660463712	None	Fixation	(97.53, 156.61)	(309.04, 234.29)	232.6143	0.1333313	NaN	NaN	NaN	
262234704000	253677132222	None	Fixation	(98.38, 155.72)	(309.22, 234.94)	232.6143	0.1500092	NaN	NaN	NaN	
262251371000	253693798734	None	Fixation	(98.94, 155.49)	(309.41, 235.26)	232.6143	0.1666718	NaN	NaN	NaN	
262268036000	253710463392	None	Saccade	(101.43, 154.28)	(309.68, 235.76)	232.781	0.0166626	34.02648	1.134216	230.9938	
262284703000	253727130133	None	Pursuit	(98.19, 155.18)	(310.71, 235.29)	232.781	0.03334045	41.38204	0.3342105	99.26632	
262301368000	253743794745	None	Fixation	(99.48, 154.35)	(310.41, 236.36)	232.6643	0.1666718	NaN	NaN	NaN	
262318034000	253760460217	None	Saccade	(101.90, 153.56)	(310.14, 236.93)	232.831	0.0166626	31.41684	1.047228	238.9047	
262318034000	253760460324	None	Saccade	(101.90, 153.56)	(310.14, 236.93)	232.831	0.0166626	31.41684	1.047228	238.9047	
262334701000	253777127140	None	Pursuit	(97.97, 153.82)	(310.38, 237.30)	232.831	0.0333252	48.54345	0.6553117	96.1791	
262351368000	253793793852	None	Pursuit	(98.68, 153.90)	(310.36, 237.58)	232.831	0.05000305	8.811572	0.374743	106.2397	
262368034000	253810459077	None	Pursuit	(103.08, 152.77)	(311.12, 237.66)	232.831	0.06666565	55.90268	1.613355	233.3163	
262384701000	253827125709	None	Pursuit	(103.06, 152.55)	(310.86, 237.64)	232.831	0.08332825	2.646445	1.641742	230.3756	
262401366000	253843790317	None	Pursuit	(103.02, 152.34)	(311.32, 237.76)	232.831	0.09999084	2.735901	1.671251	227.3905	
262418033000	253860456973	None	Pursuit	(100.29, 152.99)	(310.95, 238.24)	232.831	0.1166534	34.4908	0.6496112	198.0761	
262434700000	253877123535	None	Fixation	(104.05, 152.24)	(310.63, 238.51)	232.6643	0.3000031	NaN	NaN	NaN	
262451366000	253893789098	None	Saccade	(103.77, 151.85)	(311.80, 237.91)	232.9643	0.0166626	5.912598	0.1970866	131.5432	
262468035000	253910457813	None	Pursuit	(100.57, 152.42)	(310.39, 239.12)	232.9643	0.0333252	40.04415	1.430401	74.07256	
262484702000	253927124352	None	Pursuit	(104.58, 151.56)	(310.65, 239.06)	232.9643	0.05000305	50.40337	0.3500479	204.8611	
262501367000	253943788924	None	Pursuit	(103.59, 151.65)	(310.97, 239.07)	232.9643	0.06666565	12.166	0.3052655	128.7398	
262518034000	253960455599	None	Pursuit	(103.77, 151.62)	(310.52, 239.41)	232.9643	0.08332825	2.241318	0.2797298	142.5395	
262534699000	253977120153	None	Pursuit	(103.03, 151.80)	(310.24, 239.38)	232.9643	0.09999084	9.402865	0.4565138	100.0776	
262568032000	254010452479	None	Fixation	(103.62, 151.51)	(310.64, 239.40)	233.081	0.0166626	NaN	NaN	NaN	
262584698000	254027117996	None	Fixation	(104.64, 151.57)	(310.60, 239.45)	233.081	0.0333252	NaN	NaN	NaN	
262601365000	254043784672	None	Fixation	(103.80, 151.79)	(309.89, 239.68)	233.081	0.04998779	NaN	NaN	NaN	
262618031000	254060450212	None	Fixation	(102.51, 152.22)	(310.01, 239.69)	233.081	0.06666565	NaN	NaN	NaN	
262634698000	254077116903	None	Fixation	(103.40, 152.29)	(310.51, 239.98)	233.081	0.08332825	NaN	NaN	NaN	
262651365000	254093783419	None	Fixation	(102.99, 152.13)	(310.51, 239.83)	233.081	0.09999084	NaN	NaN	NaN	
262668031000	254110449039	None	Saccade	(99.64, 157.75)	(306.11, 231.44)	233.181	0.0166626	80.46585	3.882032	181.5946	
262684697000	254127114653	None	Saccade	(93.45, 167.56)	(298.52, 219.60)	233.181	0.03334045	142.6937	9.641378	180.5319	
262701366000	254143783335	None	Saccade	(97.07, 175.53)	(296.89, 215.81)	233.181	0.05000305	107.6806	9.897132	1.203389	
262718032000	254160448892	None	Pursuit	(95.21, 173.04)	(296.94, 215.56)	233.231	0.0166626	3.145026	0.1048342	24.35755	
262734697000	254177113561	None	Pursuit	(90.62, 173.85)	(296.68, 215.50)	233.2477	0.0166626	57.26889	1.908963	66.99414	
262751364000	254193780168	None	Pursuit	(94.84, 172.64)	(296.60, 215.07)	233.2477	0.03334045	53.92754	0.2243073	124.2554	
262751364000	254193780132	None	Pursuit	(94.84, 172.64)	(296.60, 215.07)	233.2477	0.03334045	53.92754	0.2243073	124.2554	
262768032000	254210447776	None	Pursuit	(90.35, 173.59)	(296.85, 215.01)	233.2477	0.05000305	56.33882	2.002007	70.54794	
262784698000	254227113396	None	Pursuit	(95.66, 172.93)	(296.73, 214.83)	233.2477	0.06666565	65.72414	0.1902847	243.0476	
262801363000	254243777957	None	Pursuit	(92.61, 172.96)	(296.44, 214.84)	233.2477	0.08332825	37.42163	1.063038	78.61541	
262818029000	254260443754	None	Pursuit	(94.56, 172.88)	(296.70, 214.45)	233.2477	0.1000061	23.98852	0.2714987	90.72938	
262834696000	254277110185	None	Pursuit	(92.82, 174.66)	(296.37, 215.24)	233.2477	0.1166687	30.67605	1.184438	42.8108	
262851363000	254293776789	None	Blink	(94.29, 177.83)	(294.81, 217.78)	NaN	NaN	NaN	NaN	NaN	
262868029000	254310442459	None	Blink	(94.01, 185.09)	(301.60, 214.01)	NaN	NaN	NaN	NaN	NaN	
262884696000	254327108995	None	Blink	(0.00, 0.00)	(273.26, 225.61)	NaN	NaN	NaN	NaN	NaN	
262901363000	254343775652	None	Blink	(0.00, 0.00)	(270.35, 218.87)	NaN	NaN	NaN	NaN	NaN	
262918030000	254360442368	None	Blink	(103.21, 192.98)	(280.52, 221.15)	NaN	NaN	NaN	NaN	NaN	
262934695000	254377106806	None	Blink	(88.67, 179.71)	(295.61, 219.27)	NaN	NaN	NaN	NaN	NaN	
262951362000	254393773461	None	Blink	(97.69, 179.98)	(297.32, 211.90)	NaN	NaN	NaN	NaN	NaN	
262968030000	254410441611	None	Blink	(93.15, 178.39)	(298.03, 212.98)	NaN	NaN	NaN	NaN	NaN	
262984697000	254427107687	None	Blink	(95.03, 177.50)	(297.35, 213.81)	NaN	NaN	NaN	NaN	NaN	
263018029000	254460438896	None	Blink	(90.06, 176.31)	(296.55, 212.92)	NaN	NaN	NaN	NaN	NaN	
263034695000	254477104599	None	Blink	(91.35, 175.92)	(296.13, 212.64)	NaN	NaN	NaN	NaN	NaN	
263051361000	254493770174	None	Blink	(94.73, 175.02)	(296.59, 212.51)	NaN	NaN	NaN	NaN	NaN	
263068028000	254510436694	None	Blink	(90.62, 175.70)	(296.62, 212.23)	NaN	NaN	NaN	NaN	NaN	
263084695000	254527103300	None	Pursuit	(93.47, 175.07)	(296.71, 212.87)	233.2477	0.3666687	9.443588	1.095321	27.57904	
263101361000	254543768926	None	Pursuit	(91.97, 175.20)	(296.58, 212.00)	233.2477	0.3833313	18.49762	1.596378	43.19719	
263118028000	254560435633	None	Saccade	(94.79, 174.58)	(296.04, 212.00)	233.631	0.0166626	6.619612	0.2206537	282.7725	
263134693000	254577100197	None	Unknown	(94.66, 174.54)	(296.10, 211.92)	NaN	NaN	NaN	NaN	NaN	
263151360000	254593766755	None	Fixation	(92.18, 175.02)	(296.42, 211.75)	233.6643	0.01667786	NaN	NaN	NaN	
263168027000	254610433388	None	Saccade	(92.09, 175.20)	(296.13, 211.71)	233.681	0.0166626	2.465435	0.08218116	13.25346	
263184693000	254627098958	None	Fixation	(92.15, 174.77)	(295.89, 211.64)	233.6643	0.05000305	NaN	NaN	NaN	
263184693000	254627098948	None	Fixation	(92.15, 174.77)	(295.89, 211.64)	233.6643	0.05000305	NaN	NaN	NaN	
263201360000	254643765657	None	Fixation	(93.22, 174.78)	(295.23, 212.58)	233.7143	0.01667786	NaN	NaN	NaN	
263218027000	254660432188	None	Fixation	(93.87, 174.61)	(295.90, 211.72)	233.7143	0.03334045	NaN	NaN	NaN	
263234695000	254677099811	None	Fixation	(94.78, 174.45)	(294.92, 212.34)	233.7143	0.05000305	NaN	NaN	NaN	
263251362000	254693766436	None	Fixation	(92.46, 174.97)	(295.78, 211.87)	233.7143	0.06668091	NaN	NaN	NaN	
263268027000	254710431021	None	Fixation	(94.33, 174.37)	(296.17, 211.36)	233.7143	0.08334351	NaN	NaN	NaN	
263284694000	254727097718	None	Fixation	(94.75, 174.25)	(295.97, 211.49)	233.7143	0.1000061	NaN	NaN	NaN	
263301359000	254743762297	None	Fixation	(95.30, 174.43)	(295.17, 212.06)	233.7143	0.1166687	NaN	NaN	NaN	
263318025000	254760427921	None	Saccade	(91.68, 175.11)	(295.78, 211.28)	233.831	0.0166626	45.32238	1.510746	66.3744	
263334692000	254777094999	None	Pursuit	(92.08, 175.18)	(294.51, 212.10)	233.831	0.03334045	4.934526	1.357506	63.98283	
263351359000	254793761061	None	Pursuit	(91.24, 174.82)	(294.80, 212.11)	233.831	0.05000305	11.14953	1.671335	71.56126	
263368024000	254810425682	None	Pursuit	(95.06, 174.36)	(295.81, 211.94)	233.831	0.06666565	47.28019	0.1039236	94.30708	
263384691000	254827092285	None	Pursuit	(94.74, 174.21)	(295.31, 212.16)	233.831	0.08332825	4.300464	0.2467379	98.73299	
263401358000	254843758922	None	Pursuit	(92.08, 174.91)	(295.25, 211.94)	233.831	0.1000061	33.81884	1.333732	68.54891	
263418024000	254860424539	None	Pursuit	(91.73, 175.00)	(295.90, 211.82)	233.831	0.1166687	4.447481	1.481167	67.91656	
263434691000	254877091254	None	Pursuit	(94.93, 174.10)	(295.94, 211.86)	233.831	0.1333313	40.80906	0.2041142	118.3563	
263468026000	254910425365	None	Pursuit	(93.94, 174.54)	(295.74, 211.89)	233.831	0.1666718	41.22278	0.5613344	72.43425	
263484692000	254927091216	None	Pursuit	(91.84, 174.94)	(295.17, 211.82)	233.831	0.1833344	26.17706	1.431993	68.74583	
263501358000	254943756586	None	Pursuit	(92.00, 175.04)	(295.46, 211.92)	233.831	0.1999969	2.340372	1.376129	66.52317	
263518025000	254960423233	None	Pursuit	(95.33, 174.40)	(295.55, 211.91)	233.831	0.2166748	41.72971	0.01920644	206.9646	
263534690000	254977087887	None	Pursuit	(95.10, 174.17)	(296.18, 211.94)	233.831	0.2333374	3.93957	0.1342486	129.8147	
263551356000	254993753414	None	Pursuit	(92.06, 174.86)	(295.90, 211.90)	233.831	0.25	38.3285	1.338733	69.48396	
263568023000	255010420033	None	Pursuit	(92.51, 174.84)	(294.65, 212.10)	233.831	0.2666626	5.515615	1.155767	68.65247	
263584690000	255027086632	None	Pursuit	(95.12, 174.38)	(296.13, 211.70)	233.831	0.2833252	32.61615	0.07659853	94.27407	
263601356000	255043752254	None	Pursuit	(91.90, 174.79)	(295.82, 211.68)	233.831	0.3000031	39.90955	1.40031	70.94658	
263618023000	255060419664	None	Pursuit	(90.06, 174.88)	(295.40, 213.30)	233.831	0.3166656	22.74755	2.157689	72.14493	
263618023000	255060418876	None	Pursuit	(90.06, 174.88)	(295.40, 213.30)	233.831	0.3166656	22.74755	2.157689	72.14493	
263634688000	255077083487	None	Pursuit	(92.01, 174.22)	(295.68, 213.47)	233.831	0.3333282	25.38254	1.351362	80.75323	
263651355000	255093750120	None	Pursuit	(90.97, 174.31)	(295.58, 213.36)	233.831	0.3499908	12.85172	1.775689	78.57592	
263668022000	255110416714	None	Fixation	(92.17, 174.52)	(295.57, 213.48)	233.6643	0.5333405	NaN	NaN	NaN	
263684688000	255127082337	None	Fixation	(92.99, 174.18)	(296.06, 213.14)	234.1977	0.0166626	NaN	NaN	NaN	
263701355000	255143748927	None	Fixation	(90.38, 174.70)	(295.35, 213.22)	234.1977	0.0333252	NaN	NaN	NaN	
263718022000	255160415551	None	Saccade	(96.63, 174.15)	(295.43, 213.13)	234.231	0.01667786	77.22552	2.574184	252.0235	
263734687000	255177080225	None	Saccade	(90.07, 174.95)	(295.39, 212.94)	234.231	0.03334045	81.31419	0.163633	37.42583	
263751354000	255193746742	None	Fixation	(92.78, 173.96)	(295.26, 213.01)	233.6643	0.6166687	NaN	NaN	NaN	
263768022000	255210414379	None	Pursuit	(89.84, 174.94)	(295.49, 212.90)	234.281	0.0166626	38.0872	1.269573	58.46835	
263784689000	255227080958	None	Pursuit	(92.66, 173.87)	(295.41, 213.15)	234.281	0.03334045	37.03688	0.06005229	111.6973	
263801356000	255243747595	None	Pursuit	(92.49, 173.84)	(295.16, 213.05)	234.281	0.05000305	2.17089	0.1294758	98.40213	
263818022000	255260413207	None	Fixation	(92.61, 173.76)	(295.04, 213.35)	233.6643	0.6833344	NaN	NaN	NaN	
263834687000	255277077796	None	Fixation	(92.57, 173.76)	(295.51, 213.12)	234.3477	0.0166626	NaN	NaN	NaN	
263851354000	255293744412	None	Fixation	(94.73, 173.19)	(295.26, 213.42)	234.3477	0.03334045	NaN	NaN	NaN	
263868019000	255310409021	None	Saccade	(95.45, 171.42)	(294.80, 213.25)	234.381	0.0166626	23.40335	0.7801115	189.294	
263884686000	255327075649	None	Pursuit	(92.91, 173.62)	(295.45, 213.24)	234.381	0.0333252	41.3522	0.768997	63.59764	
263918019000	255360407848	None	Pursuit	(94.98, 173.31)	(295.29, 213.28)	234.381	0.06666565	26.63664	0.1136228	284.7272	
263934686000	255377074705	None	Pursuit	(96.08, 173.44)	(295.32, 213.04)	234.381	0.08332825	13.68533	0.5636703	267.7912	
263951352000	255393740490	None	Pursuit	(96.60, 173.60)	(295.15, 212.95)	234.381	0.09999084	6.72403	0.7868115	269.6046	
263968019000	255410406869	None	Pursuit	(92.55, 173.75)	(295.24, 212.86)	234.381	0.1166534	49.87356	0.9228583	62.52297	
263984686000	255427073612	None	Pursuit	(92.74, 173.66)	(295.42, 212.96)	234.381	0.1333313	2.573299	0.8384668	63.52296	
264001353000	255443739936	None	Pursuit	(92.95, 173.66)	(295.05, 212.86)	234.381	0.1499939	2.552325	0.7557183	62.09989	
264018020000	255460406539	None	Pursuit	(91.30, 174.25)	(295.19, 212.92)	234.381	0.1666565	21.52659	1.471911	59.70074	
264034685000	255477071149	None	Fixation	(91.38, 174.11)	(295.36, 213.00)	233.6643	0.8999939	NaN	NaN	NaN	
264034685000	255477071112	None	Fixation	(91.38, 174.11)	(295.36, 213.00)	233.6643	0.8999939	NaN	NaN	NaN	
264051351000	255493736746	None	Saccade	(95.80, 173.14)	(294.92, 212.85)	234.5643	0.01667786	55.66984	1.855661	244.5778	
264068018000	255510403354	None	Fixation	(92.77, 174.08)	(295.07, 212.87)	233.6643	0.9333344	NaN	NaN	NaN	
264084685000	255527069978	None	Pursuit	(92.60, 173.66)	(294.94, 212.60)	234.5977	0.0166626	5.531009	0.184367	145.0627	
264101351000	255543735996	None	Pursuit	(92.05, 174.14)	(295.07, 212.42)	234.5977	0.0333252	8.972062	0.2973319	72.5556	
264118018000	255560402205	None	Pursuit	(96.65, 174.20)	(295.69, 212.12)	234.5977	0.05000305	56.55633	1.589323	258.7105	
264134683000	255577066831	None	Pursuit	(90.43, 174.75)	(295.59, 212.10)	234.5977	0.06666565	76.7968	0.9995233	61.08942	
264151350000	255593733422	None	Pursuit	(90.09, 174.92)	(295.04, 212.32)	234.5977	0.08332825	4.644047	1.1516	59.54496	
264168017000	255610399999	None	Pursuit	(90.10, 174.83)	(296.02, 211.82)	234.5977	0.09999084	1.150382	1.13706	61.32166	
264184683000	255627065618	None	Pursuit	(92.52, 174.33)	(295.88, 211.82)	234.5977	0.1166687	30.35241	0.1455897	32.642	
264201350000	255643732597	None	Fixation	(91.24, 174.75)	(294.95, 212.42)	233.6643	1.066666	NaN	NaN	NaN	
264218016000	255660397877	None	Fixation	(91.42, 174.27)	(295.42, 211.89)	234.731	0.0166626	NaN	NaN	NaN	
264234682000	255677063457	None	Fixation	(89.84, 175.02)	(294.87, 212.19)	234.731	0.0333252	NaN	NaN	NaN	
264251349000	255693730091	None	Fixation	(90.32, 175.09)	(294.86, 212.19)	234.731	0.05000305	NaN	NaN	NaN	
264268015000	255710395694	None	Fixation	(92.50, 174.25)	(295.01, 212.10)	234.731	0.06666565	NaN	NaN	NaN	
264284682000	255727062303	None	Fixation	(92.04, 174.61)	(295.26, 212.05)	234.731	0.08332825	NaN	NaN	NaN	
264301349000	255743728913	None	Fixation	(91.05, 174.87)	(295.66, 211.88)	234.731	0.09999084	NaN	NaN	NaN	
264318016000	255760395504	None	Fixation	(92.14, 174.44)	(295.54, 211.80)	234.731	0.1166687	NaN	NaN	NaN	
264334682000	255777061117	None	Saccade	(95.09, 173.37)	(294.95, 212.06)	234.8477	0.0166626	38.68275	1.289425	236.9691	
264368014000	255810392352	None	Pursuit	(92.21, 174.57)	(294.58, 212.07)	234.8477	0.04998779	5.103349	0.06112559	317.5216	
264384681000	255827058966	None	Pursuit	(90.72, 174.71)	(294.94, 212.35)	234.8477	0.06666565	18.39592	0.590772	66.31174	
264401349000	255843726570	None	Pursuit	(94.83, 172.91)	(296.52, 213.30)	234.8477	0.08332825	55.18846	1.270867	227.3462	
264418015000	255860392200	None	Pursuit	(92.67, 173.51)	(295.85, 212.94)	234.8477	0.09999084	27.6384	0.4395117	196.5415	
264434680000	255877056781	None	Pursuit	(92.33, 173.69)	(295.73, 212.78)	234.8477	0.1166534	4.715992	0.318807	181.0798	
264451346000	255893722458	None	Pursuit	(92.41, 173.95)	(295.70, 212.79)	234.8477	0.1333313	3.344083	0.2320147	195.8564	
264468013000	255910389006	None	Fixation	(92.79, 173.60)	(295.72, 212.61)	233.6643	1.333328	NaN	NaN	NaN	
264468013000	255910389048	None	Fixation	(92.79, 173.60)	(295.72, 212.61)	233.6643	1.333328	NaN	NaN	NaN	
264484680000	255927055623	None	Fixation	(92.95, 173.85)	(295.76, 212.79)	234.9977	0.0166626	NaN	NaN	NaN	
264501347000	255943722226	None	Fixation	(90.60, 174.47)	(295.68, 212.57)	234.9977	0.03334045	NaN	NaN	NaN	
264518014000	255960388858	None	Fixation	(92.91, 173.65)	(296.06, 212.37)	234.9977	0.05000305	NaN	NaN	NaN	
264534681000	255977055497	None	Saccade	(98.75, 175.28)	(295.46, 212.75)	235.0477	0.0166626	74.64555	2.488185	272.5139	
264551347000	255993721076	None	Saccade	(92.93, 173.62)	(295.48, 212.89)	235.0477	0.0333252	74.46662	0.01862675	201.3918	
264568012000	256010385677	None	Fixation	(92.44, 173.65)	(295.59, 212.83)	233.6643	1.433319	NaN	NaN	NaN	
264584679000	256027052293	None	Pursuit	(91.99, 174.06)	(295.45, 212.45)	235.0976	0.01667786	7.592247	0.2530749	34.2065	
264601344000	256043716894	None	Pursuit	(91.73, 174.07)	(296.75, 211.99)	235.0976	0.03334045	3.230036	0.3415073	46.19822	
264618011000	256060383509	None	Fixation	(97.38, 175.40)	(297.17, 211.90)	233.6643	1.483322	NaN	NaN	NaN	
264634678000	256077050122	None	Saccade	(91.08, 174.51)	(296.36, 212.17)	235.1476	0.01667786	78.33859	2.611287	85.05675	
264651344000	256093715752	None	Fixation	(90.30, 174.44)	(296.48, 212.16)	233.6643	1.516663	NaN	NaN	NaN	
264668011000	256110382347	None	Saccade	(86.00, 176.44)	(299.44, 209.61)	235.181	0.0166626	48.04545	1.601515	62.25251	
264684678000	256127048951	None	Pursuit	(80.28, 178.80)	(303.70, 208.40)	235.181	0.0333252	76.1217	4.479288	53.48281	
264701346000	256143716541	None	Pursuit	(79.98, 177.64)	(306.22, 208.53)	235.181	0.05000305	14.77959	4.430573	59.79115	
264718012000	256160382449	None	Pursuit	(79.50, 177.38)	(306.32, 207.60)	235.181	0.06666565	6.66225	4.587967	61.78219	
264734678000	256177048075	None	Pursuit	(78.26, 177.39)	(306.64, 207.36)	235.181	0.08332825	15.37091	5.084982	63.25871	
264751345000	256193714676	None	Pursuit	(78.31, 177.17)	(306.95, 206.83)	235.231	0.04998779	7.596807	0.761658	36.15867	
264768010000	256210379498	None	Fixation	(77.98, 177.13)	(306.72, 206.63)	235.281	0.01667786	NaN	NaN	NaN	
264784676000	256227044940	None	Fixation	(79.26, 176.70)	(307.34, 206.39)	235.281	0.03334045	NaN	NaN	NaN	
264818010000	256260377849	None	Fixation	(77.82, 176.74)	(307.32, 205.91)	235.281	0.06666565	NaN	NaN	NaN	
264834675000	256277042447	None	Fixation	(76.92, 176.91)	(307.62, 205.81)	235.281	0.08334351	NaN	NaN	NaN	
264851342000	256293709057	None	Saccade	(75.82, 177.29)	(312.23, 205.99)	235.3643	0.0166626	56.83068	1.894356	105.1621	
264868009000	256310376201	None	Saccade	(72.94, 177.63)	(312.85, 205.50)	235.381	0.0166626	35.71774	1.190591	70.24833	
264884675000	256327041287	None	Unknown	(67.68, 178.14)	(318.67, 206.64)	NaN	NaN	NaN	NaN	NaN	
264884675000	256327041287	None	Unknown	(67.68, 178.14)	(318.67, 206.64)	NaN	NaN	NaN	NaN	NaN	
264901342000	256343707895	None	Unknown	(66.99, 177.82)	(318.17, 205.38)	NaN	NaN	NaN	NaN	NaN	
264918008000	256360373489	None	Pursuit	(67.38, 177.11)	(317.95, 204.94)	235.431	0.0166626	9.884934	0.3294978	195.8824	
264934675000	256377040091	None	Pursuit	(67.11, 177.27)	(318.28, 204.56)	235.431	0.0333252	3.853106	0.228186	179.3295	
264951342000	256393706724	None	Unknown	(66.58, 177.40)	(318.24, 204.27)	NaN	NaN	NaN	NaN	NaN	
264968008000	256410372354	None	Fixation	(65.29, 177.60)	(319.67, 204.94)	235.481	0.01667786	NaN	NaN	NaN	
