TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
181052183000	172449047911	None	Blink	(112.75, 214.26)	(247.55, 192.61)	NaN	NaN	NaN	NaN	NaN	
181068850000	172465714556	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
181085517000	172482381125	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
181102183000	172499046832	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
181118850000	172515713417	None	Blink	(0.00, 0.00)	(179.40, 81.36)	NaN	NaN	NaN	NaN	NaN	
181135515000	172532378013	None	Blink	(0.00, 0.00)	(237.94, 216.01)	NaN	NaN	NaN	NaN	NaN	
181152182000	172549044700	None	Blink	(88.96, 189.01)	(258.69, 217.57)	NaN	NaN	NaN	NaN	NaN	
181168850000	172565712340	None	Blink	(104.02, 193.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
181185517000	172582378970	None	Blink	(102.84, 194.46)	(278.13, 198.85)	NaN	NaN	NaN	NaN	NaN	
181202184000	172599045524	None	Blink	(101.42, 193.49)	(274.18, 199.28)	NaN	NaN	NaN	NaN	NaN	
181218850000	172615711305	None	Blink	(102.50, 192.93)	(274.41, 198.76)	NaN	NaN	NaN	NaN	NaN	
181235517000	172632377831	None	Blink	(102.63, 192.57)	(272.51, 197.96)	NaN	NaN	NaN	NaN	NaN	
181252184000	172649044372	None	Blink	(102.33, 192.62)	(272.84, 197.94)	NaN	NaN	NaN	NaN	NaN	
181268849000	172665709107	None	Blink	(102.02, 192.51)	(273.14, 197.54)	NaN	NaN	NaN	NaN	NaN	
181285516000	172682375666	None	Blink	(103.08, 192.28)	(272.58, 197.06)	NaN	NaN	NaN	NaN	NaN	
181302180000	172699039277	None	6	(102.96, 191.94)	(272.37, 197.26)	NaN	NaN	NaN	NaN	NaN	
181318846000	172715704911	None	Saccade	(102.05, 191.97)	(272.56, 196.94)	151.7485	0.3000031	325.7282	12.53709	124.2431	
181335515000	172732373604	None	Saccade	(103.57, 191.61)	(272.74, 196.95)	151.7485	0.3166656	19.21206	12.60501	125.7406	
181352181000	172749039186	None	Unknown	(103.59, 191.48)	(271.97, 197.10)	NaN	NaN	NaN	NaN	NaN	
181368848000	172765705930	None	Pursuit	(103.73, 191.57)	(272.26, 197.14)	152.0818	0.0166626	2.037677	0.06792258	289.2302	
181402180000	172799037075	None	Fixation	(104.28, 191.57)	(272.58, 197.08)	152.1151	0.0166626	NaN	NaN	NaN	
181418847000	172815704290	None	Fixation	(103.70, 191.09)	(272.48, 196.95)	152.1151	0.03334045	NaN	NaN	NaN	
181435513000	172832369324	None	Fixation	(104.02, 191.54)	(272.43, 197.09)	152.1151	0.05000305	NaN	NaN	NaN	
181435513000	172832369394	None	Fixation	(104.02, 191.54)	(272.43, 197.09)	152.1151	0.05000305	NaN	NaN	NaN	
181452180000	172849036027	None	Saccade	(101.52, 190.11)	(275.55, 197.90)	152.1651	0.0166626	39.58834	1.319611	117.4251	
181468847000	172865702625	None	Saccade	(101.32, 190.29)	(276.19, 197.80)	152.1818	0.0166626	3.39262	0.1130873	36.177	
181485513000	172882368258	None	Pursuit	(101.83, 189.83)	(274.74, 197.50)	152.1818	0.03334045	8.498796	0.1702132	215.3374	
181502178000	172899032830	None	Unknown	(102.25, 190.00)	(274.86, 197.36)	NaN	NaN	NaN	NaN	NaN	
181518845000	172915699442	None	Fixation	(101.77, 189.71)	(275.39, 197.53)	152.2318	0.0166626	NaN	NaN	NaN	
181535510000	172932364104	None	Fixation	(101.48, 189.70)	(274.85, 197.48)	152.2318	0.0333252	NaN	NaN	NaN	
181552177000	172949030716	None	Fixation	(100.85, 189.43)	(275.30, 197.38)	152.2318	0.05000305	NaN	NaN	NaN	
181568844000	172965697447	None	Fixation	(101.03, 189.55)	(275.25, 197.41)	152.2318	0.06666565	NaN	NaN	NaN	
181585510000	172982362946	None	Saccade	(99.47, 189.47)	(279.83, 198.26)	152.2985	0.0166626	57.2182	1.907274	113.5443	
181602177000	172999029672	None	Saccade	(101.33, 189.73)	(276.15, 197.05)	152.2985	0.0333252	47.58939	0.395264	81.46473	
181618844000	173015696297	None	Fixation	(100.36, 189.52)	(275.49, 196.89)	152.2318	0.1166687	NaN	NaN	NaN	
181635512000	173032363852	None	Pursuit	(100.22, 189.60)	(275.40, 197.20)	152.3485	0.0166626	3.930355	0.1310118	208.1981	
181652179000	173049030468	None	Pursuit	(100.87, 189.49)	(274.62, 197.17)	152.3485	0.0333252	9.651151	0.3739575	265.0953	
181668844000	173065695231	None	Fixation	(101.39, 189.24)	(275.55, 197.23)	152.2318	0.1666565	NaN	NaN	NaN	
181685511000	173082361796	None	Fixation	(97.77, 189.84)	(275.18, 197.28)	152.2318	0.1833344	NaN	NaN	NaN	
181702178000	173099028373	None	Fixation	(100.22, 189.40)	(275.44, 197.28)	152.2318	0.1999969	NaN	NaN	NaN	
181718844000	173115693998	None	Fixation	(99.71, 189.35)	(275.27, 196.71)	152.2318	0.2166595	NaN	NaN	NaN	
181735511000	173132360624	None	Fixation	(100.90, 189.28)	(275.30, 197.42)	152.2318	0.2333374	NaN	NaN	NaN	
181752178000	173149027232	None	Fixation	(100.80, 189.08)	(275.07, 197.30)	152.2318	0.25	NaN	NaN	NaN	
181768843000	173165692323	None	Fixation	(101.72, 188.87)	(275.34, 197.63)	152.2318	0.2666626	NaN	NaN	NaN	
181785510000	173182358846	None	Fixation	(100.87, 188.34)	(275.28, 197.80)	152.2318	0.2833252	NaN	NaN	NaN	
181802176000	173199024515	None	Fixation	(101.38, 188.34)	(277.01, 198.29)	152.2318	0.3000031	NaN	NaN	NaN	
181818843000	173215690776	None	Fixation	(101.40, 187.74)	(275.53, 198.42)	152.2318	0.3166656	NaN	NaN	NaN	
181835508000	173232355433	None	Fixation	(101.00, 187.09)	(278.07, 199.46)	152.2318	0.3333282	NaN	NaN	NaN	
181868841000	173265687755	None	Fixation	(101.32, 186.25)	(277.68, 200.37)	152.2318	0.3666687	NaN	NaN	NaN	
181885508000	173282354253	None	Fixation	(100.76, 185.90)	(278.25, 200.82)	152.2318	0.3833313	NaN	NaN	NaN	
181885508000	173282354240	None	Fixation	(100.76, 185.90)	(278.25, 200.82)	152.2318	0.3833313	NaN	NaN	NaN	
181902175000	173299020896	None	Saccade	(97.89, 185.56)	(279.59, 201.35)	152.6151	0.0166626	35.48322	1.182774	83.6403	
181918842000	173315687689	None	Pursuit	(101.54, 184.49)	(279.47, 201.98)	152.6151	0.0333252	46.83199	0.6619845	196.1595	
181935508000	173332353184	None	Pursuit	(101.28, 184.31)	(279.02, 202.70)	152.6151	0.05000305	3.884432	0.6848096	185.2974	
181952175000	173349019771	None	Pursuit	(100.88, 183.48)	(280.29, 203.38)	152.6151	0.06666565	11.32912	0.9919845	169.9814	
181968842000	173365686402	None	Saccade	(101.67, 182.70)	(287.60, 205.81)	152.6818	0.0166626	94.70158	3.15672	121.3929	
181985508000	173382352080	None	Saccade	(100.40, 182.54)	(281.64, 204.76)	152.6818	0.0333252	74.45345	0.7897124	148.7225	
182002173000	173399016743	None	Fixation	(101.22, 181.87)	(282.10, 205.12)	152.7151	0.01667786	NaN	NaN	NaN	
182018840000	173415683287	None	Pursuit	(100.26, 181.57)	(281.37, 205.80)	152.7318	0.0166626	12.27798	0.4092661	239.3869	
182035505000	173432347978	None	Pursuit	(99.86, 180.76)	(287.24, 207.96)	152.7318	0.0333252	76.86654	2.409462	131.9205	
182052172000	173449014924	None	Saccade	(97.93, 177.17)	(287.41, 211.86)	152.7651	0.0166626	50.14605	1.671535	138.7498	
182068839000	173465681234	None	Pursuit	(99.51, 176.62)	(289.01, 212.58)	152.7651	0.03334045	20.63275	1.703075	162.2447	
182085505000	173482346825	None	Pursuit	(96.79, 176.22)	(291.64, 213.65)	152.7651	0.05000305	33.90706	2.248615	132.945	
182102172000	173499013501	None	Pursuit	(96.77, 175.76)	(288.60, 212.85)	152.7651	0.06666565	5.598156	2.409676	135.2648	
182118838000	173515679057	None	Pursuit	(101.82, 174.03)	(292.58, 214.81)	152.7651	0.08332825	65.70584	2.875932	183.2295	
182135505000	173532346049	None	Pursuit	(98.63, 174.60)	(302.31, 217.73)	152.7651	0.1000061	39.80537	2.574912	155.759	
182152172000	173549012544	None	Saccade	(99.23, 174.58)	(290.35, 214.80)	152.8651	0.0166626	151.4111	5.047035	296.7966	
182168837000	173565677307	None	Pursuit	(102.16, 173.14)	(289.42, 215.01)	152.7651	0.1333313	40.12841	3.265753	183.8236	
182185504000	173582343986	None	Pursuit	(98.85, 173.40)	(290.47, 215.35)	152.7651	0.1499939	40.88338	3.04724	159.2032	
182202171000	173599010231	None	Pursuit	(98.66, 173.50)	(293.54, 216.12)	152.7651	0.1666718	2.67342	3.016018	157.6257	
182218837000	173615675923	None	Pursuit	(102.04, 172.02)	(293.95, 216.91)	152.7651	0.1833344	45.41796	3.692494	181.0419	
182235506000	173632344531	None	Pursuit	(98.64, 172.89)	(290.34, 216.79)	152.7651	0.1999969	43.17387	3.265756	158.2142	
182252172000	173649010100	None	Pursuit	(100.24, 172.34)	(291.92, 216.88)	152.7651	0.2166595	20.78003	3.455807	169.5931	
182268839000	173665676862	None	Pursuit	(99.54, 172.03)	(292.27, 217.08)	152.7651	0.2333374	9.39865	3.580066	164.9071	
182285506000	173682343352	None	Pursuit	(98.02, 171.74)	(291.17, 217.75)	152.7651	0.25	18.95927	3.774415	155.5236	
182302169000	173699006007	None	Fixation	(97.90, 171.58)	(291.78, 218.22)	153.0151	0.0166626	NaN	NaN	NaN	
182318836000	173715672606	None	Fixation	(0.00, 0.00)	(291.48, 218.65)	153.0318	0.0166626	NaN	NaN	NaN	
182335505000	173732341260	None	Saccade	(101.41, 170.11)	(292.78, 218.95)	153.0485	0.01667786	46.80113	1.560038	234.3846	
182352171000	173749006867	None	Pursuit	(98.29, 170.24)	(293.19, 219.20)	153.0485	0.03334045	38.47263	0.5714443	183.1211	
182368836000	173765671710	None	Pursuit	(99.61, 170.20)	(294.15, 219.01)	153.0485	0.05000305	16.24447	0.8983647	218.1837	
182385503000	173782338196	None	Pursuit	(100.27, 170.00)	(294.01, 219.52)	153.0485	0.06666565	8.510082	1.166586	223.3532	
182402171000	173799005834	None	Fixation	(99.18, 169.69)	(293.61, 219.81)	153.0151	0.1166687	NaN	NaN	NaN	
182418838000	173815672383	None	Fixation	(100.14, 169.82)	(293.63, 220.18)	153.1318	0.0166626	NaN	NaN	NaN	
182435501000	173832335107	None	Fixation	(98.75, 169.55)	(292.71, 219.64)	153.1318	0.0333252	NaN	NaN	NaN	
182452168000	173849001653	None	Fixation	(98.89, 169.11)	(293.58, 220.43)	153.1318	0.04998779	NaN	NaN	NaN	
182468836000	173865669261	None	Saccade	(99.41, 167.34)	(298.01, 222.55)	153.1818	0.01667786	60.44058	2.014686	128.5397	
182485503000	173882335874	None	Saccade	(98.35, 165.95)	(299.10, 225.02)	153.1985	0.0166626	21.55496	0.7184986	129.6249	
182502168000	173899000604	None	Pursuit	(98.54, 165.78)	(298.57, 224.81)	153.1985	0.0333252	3.033451	0.7323579	137.5425	
182518834000	173915666202	None	Pursuit	(100.49, 165.44)	(300.76, 223.49)	153.1985	0.04998779	24.40932	0.8964623	196.456	
182535501000	173932332857	None	Pursuit	(97.80, 165.22)	(298.13, 225.92)	153.2151	0.05000305	44.0224	0.5416624	239.8316	
182552168000	173948999399	None	Saccade	(101.71, 164.38)	(298.29, 225.85)	153.2651	0.0166626	49.19819	1.63994	244.8663	
182568833000	173965664110	None	Saccade	(99.70, 164.75)	(299.23, 226.01)	153.2818	0.0166626	11.76237	0.3920788	112.7508	
182585500000	173982330669	None	Pursuit	(97.91, 164.29)	(295.44, 226.25)	153.2651	0.04998779	22.74152	0.3841183	173.591	
182602167000	173998997369	None	Pursuit	(97.92, 164.29)	(300.26, 225.51)	153.2651	0.06666565	0.08534723	0.3839404	174.0146	
182618833000	174015662989	None	Pursuit	(99.02, 164.26)	(299.71, 226.03)	153.2651	0.08332825	13.60401	0.6371021	218.7245	
182635502000	174032331860	None	Pursuit	(98.60, 163.91)	(299.56, 226.07)	153.2818	0.08332825	1.883926	0.5290133	112.6948	
182652168000	174048997175	None	Pursuit	(100.13, 164.05)	(301.00, 225.54)	153.2818	0.1000061	18.90676	1.120703	96.49381	
182668835000	174065663855	None	Saccade	(103.31, 163.46)	(297.76, 226.94)	153.3818	0.0166626	39.7296	1.32432	246.5717	
182685502000	174082330504	None	Pursuit	(99.55, 163.83)	(299.84, 226.39)	153.3818	0.0333252	46.44025	0.2543664	97.52074	
182702167000	174098995114	None	Pursuit	(103.63, 163.65)	(300.37, 226.20)	153.3818	0.04998779	50.23925	1.444115	250.4623	
182718834000	174115661804	None	Pursuit	(103.18, 163.56)	(300.09, 226.42)	153.3818	0.06666565	5.632542	1.266012	247.9446	
182735499000	174132326354	None	Pursuit	(103.91, 163.59)	(300.90, 225.67)	153.3818	0.08332825	8.916812	1.558485	250.1044	
182752165000	174148991999	None	Pursuit	(95.99, 163.80)	(301.07, 226.29)	153.3818	0.09999084	97.42548	1.702017	80.3452	
182768834000	174165660592	None	Pursuit	(98.65, 164.93)	(299.75, 227.16)	153.3818	0.1166534	35.48061	0.7103171	46.26466	
182785500000	174182326647	None	Saccade	(98.42, 169.14)	(294.22, 224.68)	153.4985	0.01667786	74.64861	2.488287	307.1826	
182802166000	174198992122	None	Saccade	(98.53, 177.72)	(290.94, 215.84)	153.4985	0.03334045	115.9304	5.883725	335.0858	
182818833000	174215658890	None	Blink	(95.05, 188.41)	(287.22, 209.91)	NaN	NaN	NaN	NaN	NaN	
182835498000	174232323572	None	Blink	(100.18, 200.72)	(285.03, 203.07)	NaN	NaN	NaN	NaN	NaN	
182852164000	174248988723	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
182868833000	174265657460	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
182885499000	174282322974	None	Blink	(0.00, 0.00)	(160.15, 83.74)	NaN	NaN	NaN	NaN	NaN	
182902164000	174298987600	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
182918831000	174315654258	None	Blink	(0.00, 0.00)	(231.22, 195.92)	NaN	NaN	NaN	NaN	NaN	
182935497000	174332319953	None	Blink	(88.11, 229.66)	(247.77, 186.30)	NaN	NaN	NaN	NaN	NaN	
182952164000	174348986461	None	Blink	(81.00, 206.41)	(254.47, 182.56)	NaN	NaN	NaN	NaN	NaN	
182968831000	174365653209	None	Blink	(91.31, 211.56)	(272.60, 181.50)	NaN	NaN	NaN	NaN	NaN	
182985498000	174382319749	None	Blink	(94.72, 203.07)	(273.07, 188.79)	NaN	NaN	NaN	NaN	NaN	
183002163000	174398984378	None	Blink	(99.79, 195.74)	(276.41, 195.01)	NaN	NaN	NaN	NaN	NaN	
183018829000	174415650075	None	Blink	(101.72, 190.97)	(276.53, 199.88)	NaN	NaN	NaN	NaN	NaN	
183035496000	174432316718	None	Blink	(102.42, 190.06)	(277.26, 200.22)	NaN	NaN	NaN	NaN	NaN	
183052163000	174448983324	None	Blink	(101.73, 189.85)	(276.80, 200.06)	NaN	NaN	NaN	NaN	NaN	
183068828000	174465647903	None	Blink	(101.74, 189.60)	(276.40, 199.74)	NaN	NaN	NaN	NaN	NaN	
183085495000	174482314572	None	7	(101.66, 189.01)	(275.32, 199.47)	NaN	NaN	NaN	NaN	NaN	
183102162000	174498981165	None	Saccade	(101.99, 188.86)	(275.97, 199.64)	153.5318	0.2999878	143.5152	14.91558	330.9547	
183118828000	174515646946	None	Unknown	(102.18, 188.60)	(275.47, 199.42)	NaN	NaN	NaN	NaN	NaN	
183135495000	174532313422	None	Pursuit	(100.82, 188.69)	(276.11, 199.43)	153.8485	0.0166626	16.68422	0.5561408	73.08261	
183152162000	174548980467	None	Pursuit	(100.64, 188.56)	(275.65, 199.17)	153.8485	0.0333252	2.81868	0.6311162	78.56098	
183168828000	174565645730	None	Unknown	(102.30, 188.32)	(275.57, 199.22)	NaN	NaN	NaN	NaN	NaN	
183185495000	174582312288	None	Fixation	(100.97, 188.57)	(275.83, 199.07)	153.8985	0.01667786	NaN	NaN	NaN	
183202162000	174598978976	None	Fixation	(102.77, 188.56)	(276.20, 198.89)	153.8985	0.03334045	NaN	NaN	NaN	
183218829000	174615645593	None	Fixation	(100.14, 188.73)	(275.96, 198.83)	153.8985	0.05000305	NaN	NaN	NaN	
183218829000	174615645901	None	Fixation	(100.14, 188.73)	(275.96, 198.83)	153.8985	0.05000305	NaN	NaN	NaN	
183252162000	174648977781	None	Fixation	(99.99, 188.57)	(274.85, 198.74)	153.8985	0.08334351	NaN	NaN	NaN	
183268829000	174665644564	None	Fixation	(102.05, 188.54)	(275.00, 198.69)	153.8985	0.1000061	NaN	NaN	NaN	
183285495000	174682310050	None	Fixation	(100.92, 188.42)	(275.41, 198.43)	153.8985	0.1166687	NaN	NaN	NaN	
183302160000	174698974674	None	Fixation	(101.24, 188.36)	(274.57, 198.53)	153.8985	0.1333313	NaN	NaN	NaN	
183318827000	174715641305	None	Fixation	(102.50, 188.24)	(274.96, 198.50)	153.8985	0.1500092	NaN	NaN	NaN	
183335492000	174732306023	None	Fixation	(101.61, 188.25)	(274.35, 198.41)	153.8985	0.1666718	NaN	NaN	NaN	
183352159000	174748972567	None	Fixation	(101.26, 188.39)	(274.82, 198.41)	153.8985	0.1833344	NaN	NaN	NaN	
183368828000	174765641266	None	Fixation	(101.23, 188.37)	(274.49, 198.35)	153.8985	0.2000122	NaN	NaN	NaN	
183385494000	174782306817	None	Fixation	(102.68, 188.34)	(274.55, 198.34)	153.8985	0.2166748	NaN	NaN	NaN	
183402161000	174798973452	None	Fixation	(103.27, 188.21)	(274.45, 198.55)	153.8985	0.2333374	NaN	NaN	NaN	
183418827000	174815639107	None	Fixation	(101.66, 188.53)	(274.26, 198.50)	153.8985	0.25	NaN	NaN	NaN	
183435492000	174832303722	None	Fixation	(103.01, 188.38)	(274.51, 198.35)	153.8985	0.2666779	NaN	NaN	NaN	
183452159000	174848970320	None	Fixation	(102.52, 188.43)	(274.12, 198.44)	153.8985	0.2833405	NaN	NaN	NaN	
183468826000	174865637004	None	Fixation	(101.66, 188.67)	(274.28, 198.28)	153.8985	0.3000031	NaN	NaN	NaN	
183485493000	174882303833	None	Fixation	(102.99, 188.53)	(274.59, 198.41)	153.8985	0.3166656	NaN	NaN	NaN	
183502159000	174898969670	None	Fixation	(103.16, 188.51)	(273.99, 198.36)	153.8985	0.3333435	NaN	NaN	NaN	
183518826000	174915636277	None	Fixation	(101.57, 188.41)	(274.34, 198.37)	153.8985	0.3500061	NaN	NaN	NaN	
183535491000	174932300681	None	Fixation	(102.73, 188.61)	(274.15, 198.63)	153.8985	0.3666687	NaN	NaN	NaN	
183552157000	174948966393	None	Fixation	(101.69, 191.03)	(272.62, 196.09)	153.8985	0.3833313	NaN	NaN	NaN	
183568824000	174965633385	None	Saccade	(100.25, 189.93)	(273.61, 197.45)	154.2818	0.01667786	22.18793	0.7395976	114.373	
183585491000	174982299530	None	Pursuit	(100.16, 190.37)	(273.68, 196.97)	154.2818	0.03334045	5.45936	0.6826619	100.4013	
183602156000	174998964482	None	Fixation	(101.86, 190.04)	(273.04, 197.13)	153.8985	0.4333344	NaN	NaN	NaN	
183618823000	175015630987	None	Fixation	(100.58, 190.25)	(273.48, 197.20)	154.3318	0.0166626	NaN	NaN	NaN	
183635490000	175032297411	None	Fixation	(101.71, 189.88)	(273.20, 196.91)	154.3318	0.03334045	NaN	NaN	NaN	
183652156000	175048963071	None	Fixation	(102.16, 190.26)	(272.99, 196.98)	154.3318	0.05000305	NaN	NaN	NaN	
183652156000	175048962834	None	Fixation	(102.16, 190.26)	(272.99, 196.98)	154.3318	0.05000305	NaN	NaN	NaN	
183668823000	175065629995	None	Fixation	(101.90, 190.22)	(272.83, 197.28)	154.3318	0.06666565	NaN	NaN	NaN	
183685490000	175082296169	None	Fixation	(102.13, 190.16)	(272.92, 197.08)	154.3318	0.08332825	NaN	NaN	NaN	
183718823000	175115628477	None	Fixation	(102.47, 190.06)	(272.65, 197.37)	154.3318	0.1166687	NaN	NaN	NaN	
183735490000	175132295049	None	Fixation	(102.10, 189.87)	(273.39, 197.18)	154.3318	0.1333313	NaN	NaN	NaN	
183752157000	175148961739	None	Fixation	(101.05, 190.03)	(273.21, 197.10)	154.3318	0.1499939	NaN	NaN	NaN	
183768822000	175165626275	None	Fixation	(100.96, 190.20)	(273.09, 197.13)	154.3318	0.1666718	NaN	NaN	NaN	
183785488000	175182291903	None	Fixation	(102.42, 190.04)	(273.04, 197.01)	154.3318	0.1833344	NaN	NaN	NaN	
183802155000	175198958718	None	Fixation	(101.85, 189.64)	(272.78, 197.21)	154.3318	0.1999969	NaN	NaN	NaN	
183818822000	175215625238	None	Fixation	(102.51, 189.73)	(272.95, 197.44)	154.3318	0.2166595	NaN	NaN	NaN	
183835488000	175232290798	None	Fixation	(100.81, 189.99)	(272.69, 197.56)	154.3318	0.2333374	NaN	NaN	NaN	
183852155000	175248957430	None	Fixation	(100.78, 189.48)	(273.01, 197.29)	154.3318	0.25	NaN	NaN	NaN	
183868822000	175265624067	None	Fixation	(102.21, 189.77)	(273.21, 197.40)	154.3318	0.2666626	NaN	NaN	NaN	
183885489000	175282290665	None	Fixation	(101.48, 189.47)	(273.05, 197.51)	154.3318	0.2833405	NaN	NaN	NaN	
183902156000	175298957316	None	Fixation	(101.94, 189.81)	(273.39, 197.48)	154.3318	0.3000031	NaN	NaN	NaN	
183918822000	175315622938	None	Fixation	(101.89, 189.90)	(272.88, 197.61)	154.3318	0.3166656	NaN	NaN	NaN	
183935487000	175332287571	None	Fixation	(100.88, 189.96)	(273.29, 197.15)	154.3318	0.3333282	NaN	NaN	NaN	
183952154000	175348954553	None	Fixation	(102.35, 189.84)	(272.23, 197.24)	154.3318	0.3500061	NaN	NaN	NaN	
183968822000	175365621830	None	Fixation	(102.26, 189.73)	(273.36, 197.41)	154.3318	0.3666687	NaN	NaN	NaN	
183985489000	175382288423	None	Fixation	(102.33, 189.63)	(272.46, 197.13)	154.3318	0.3833313	NaN	NaN	NaN	
184002154000	175398953168	None	Fixation	(101.87, 189.53)	(273.79, 197.48)	154.3318	0.3999939	NaN	NaN	NaN	
184018821000	175415619680	None	Fixation	(102.21, 189.51)	(273.02, 197.21)	154.3318	0.4166718	NaN	NaN	NaN	
184035487000	175432285465	None	Fixation	(102.28, 189.65)	(273.34, 197.37)	154.3318	0.4333344	NaN	NaN	NaN	
184052153000	175448950968	None	Fixation	(102.23, 189.70)	(273.47, 197.11)	154.3318	0.4499969	NaN	NaN	NaN	
184068820000	175465617876	None	Saccade	(102.31, 189.71)	(277.21, 198.53)	154.7818	0.0166626	49.22569	1.640857	123.7057	
184085487000	175482285220	None	Fixation	(102.20, 189.49)	(273.28, 197.11)	154.3318	0.4833374	NaN	NaN	NaN	
184102152000	175498949185	None	Fixation	(100.00, 189.79)	(276.52, 199.00)	154.3318	0.5	NaN	NaN	NaN	
184102152000	175498949028	None	Fixation	(100.00, 189.79)	(276.52, 199.00)	154.3318	0.5	NaN	NaN	NaN	
184118819000	175515615477	None	Pursuit	(102.28, 188.34)	(274.75, 199.00)	154.8318	0.0166626	21.82006	0.7273352	283.0381	
184135486000	175532282185	None	Pursuit	(100.01, 189.18)	(273.93, 198.77)	154.8318	0.0333252	10.44992	1.067058	288.0448	
184152152000	175548948118	None	Pursuit	(102.24, 188.88)	(275.24, 198.11)	154.8318	0.05000305	18.06031	0.6391048	317.7529	
184185487000	175582282291	None	Fixation	(101.72, 188.91)	(274.39, 197.85)	154.3318	0.5833282	NaN	NaN	NaN	
184202152000	175598946626	None	Fixation	(101.67, 188.89)	(274.77, 198.13)	154.3318	0.5999908	NaN	NaN	NaN	
184218819000	175615613276	None	Fixation	(101.54, 188.89)	(274.23, 198.12)	154.3318	0.6166687	NaN	NaN	NaN	
184235486000	175632279850	None	Fixation	(100.07, 189.09)	(275.23, 197.91)	154.3318	0.6333313	NaN	NaN	NaN	
184252153000	175648946470	None	Fixation	(101.96, 188.79)	(273.73, 198.07)	154.3318	0.6499939	NaN	NaN	NaN	
184268819000	175665612156	None	Fixation	(102.10, 188.90)	(275.24, 197.83)	154.3318	0.6666565	NaN	NaN	NaN	
184285486000	175682278767	None	Fixation	(100.80, 188.90)	(274.91, 197.97)	154.3318	0.6833344	NaN	NaN	NaN	
184302151000	175698943380	None	Saccade	(98.02, 189.29)	(274.43, 197.74)	155.0151	0.0166626	34.53459	1.151153	69.07613	
184318817000	175715609035	None	Pursuit	(101.33, 188.91)	(275.00, 197.86)	155.0151	0.0333252	41.00663	0.2178676	257.8245	
