TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
230835024000	222255077010	None	Fixation	(0.00, 0.00)	(348.42, 207.99)	200.9313	0.4833374	NaN	NaN	NaN	
230851690000	222271742537	None	Fixation	(0.00, 0.00)	(348.35, 207.92)	200.9313	0.5	NaN	NaN	NaN	
230868357000	222288409175	None	Fixation	(58.03, 193.85)	(348.24, 207.88)	200.9313	0.5166626	NaN	NaN	NaN	
230885024000	222305075791	None	Fixation	(57.91, 193.61)	(348.34, 207.94)	200.9313	0.5333405	NaN	NaN	NaN	
230901689000	222321740432	None	Fixation	(0.00, 0.00)	(348.41, 208.05)	200.9313	0.5500031	NaN	NaN	NaN	
230918356000	222338407091	None	Fixation	(0.00, 0.00)	(348.28, 207.87)	200.9313	0.5666656	NaN	NaN	NaN	
230935021000	222355071752	None	Fixation	(57.91, 193.66)	(348.56, 207.89)	200.9313	0.5833282	NaN	NaN	NaN	
230951687000	222371737288	None	Fixation	(0.00, 0.00)	(347.93, 207.79)	200.9313	0.6000061	NaN	NaN	NaN	
230968356000	222388405917	None	Fixation	(57.83, 193.83)	(347.82, 207.75)	200.9313	0.6166687	NaN	NaN	NaN	
230985022000	222405071531	None	Fixation	(0.00, 0.00)	(347.72, 207.79)	200.9313	0.6333313	NaN	NaN	NaN	
231001687000	222421736190	None	Fixation	(0.00, 0.00)	(347.90, 207.79)	200.9313	0.6499939	NaN	NaN	NaN	
231018354000	222438402793	None	Fixation	(58.22, 193.75)	(347.94, 207.71)	200.9313	0.6666718	NaN	NaN	NaN	
231035019000	222455067414	None	Fixation	(0.00, 0.00)	(347.74, 207.82)	200.9313	0.6833344	NaN	NaN	NaN	
231051686000	222471734097	None	Fixation	(0.00, 0.00)	(348.10, 208.12)	200.9313	0.6999969	NaN	NaN	NaN	
231068353000	222488400661	None	Fixation	(0.00, 0.00)	(349.22, 209.69)	200.9313	0.7166595	NaN	NaN	NaN	
231085019000	222505066302	None	Fixation	(58.85, 192.45)	(349.00, 209.41)	200.9313	0.7333374	NaN	NaN	NaN	
231101688000	222521734898	None	Fixation	(58.60, 192.37)	(349.13, 209.33)	200.9313	0.75	NaN	NaN	NaN	
231118354000	222538400735	None	Fixation	(0.00, 0.00)	(348.84, 209.21)	200.9313	0.7666626	NaN	NaN	NaN	
231135019000	222555065210	None	Fixation	(58.85, 192.43)	(348.85, 209.27)	200.9313	0.7833252	NaN	NaN	NaN	
231151686000	222571731773	None	Fixation	(58.89, 192.09)	(348.96, 209.41)	200.9313	0.8000031	NaN	NaN	NaN	
231168353000	222588398395	None	Fixation	(58.94, 192.18)	(349.03, 209.51)	200.9313	0.8166656	NaN	NaN	NaN	
231185020000	222605065343	None	Fixation	(58.53, 192.16)	(349.08, 209.45)	200.9313	0.8333282	NaN	NaN	NaN	
231201686000	222621730995	None	Fixation	(58.54, 192.07)	(349.27, 209.48)	200.9313	0.8499908	NaN	NaN	NaN	
231218353000	222638397279	None	Fixation	(58.92, 192.20)	(349.11, 209.49)	200.9313	0.8666687	NaN	NaN	NaN	
231235020000	222655063903	None	Fixation	(58.95, 192.26)	(349.14, 209.54)	200.9313	0.8833313	NaN	NaN	NaN	
231251686000	222671729606	None	Fixation	(59.23, 191.99)	(349.12, 209.47)	200.9313	0.8999939	NaN	NaN	NaN	
231268351000	222688394129	None	Fixation	(58.46, 192.02)	(348.94, 209.38)	200.9313	0.9166565	NaN	NaN	NaN	
231285017000	222705059752	None	Fixation	(58.10, 192.35)	(349.00, 209.40)	200.9313	0.9333344	NaN	NaN	NaN	
231301683000	222721725374	None	Fixation	(0.00, 0.00)	(348.74, 209.58)	200.9313	0.9499969	NaN	NaN	NaN	
231318350000	222738392314	None	Fixation	(59.08, 192.13)	(348.86, 209.32)	200.9313	0.9666595	NaN	NaN	NaN	
231318350000	222738392015	None	Fixation	(59.08, 192.13)	(348.86, 209.32)	200.9313	0.9666595	NaN	NaN	NaN	
231335019000	222755060648	None	Fixation	(0.00, 0.00)	(348.72, 209.34)	200.9313	0.9833374	NaN	NaN	NaN	
231351685000	222771726245	None	Fixation	(59.12, 191.91)	(348.88, 209.21)	200.9313	1	NaN	NaN	NaN	
231385018000	222805058518	None	Fixation	(59.20, 191.83)	(348.57, 209.53)	200.9313	1.033325	NaN	NaN	NaN	
231401685000	222821725273	None	Fixation	(58.47, 192.10)	(348.67, 209.33)	200.9313	1.050003	NaN	NaN	NaN	
231418352000	222838391768	None	Fixation	(59.34, 191.76)	(348.68, 209.26)	200.9313	1.066666	NaN	NaN	NaN	
231435017000	222855056374	None	Fixation	(59.27, 191.63)	(348.61, 209.20)	200.9313	1.083328	NaN	NaN	NaN	
231451684000	222871723044	None	Fixation	(58.87, 191.81)	(348.67, 209.12)	200.9313	1.099991	NaN	NaN	NaN	
231468350000	222888388644	None	Fixation	(59.07, 191.85)	(349.37, 209.39)	200.9313	1.116669	NaN	NaN	NaN	
231485017000	222905055219	None	Fixation	(58.89, 192.00)	(348.60, 209.22)	200.9313	1.133331	NaN	NaN	NaN	
231501684000	222921722121	None	Fixation	(59.20, 191.72)	(348.96, 209.28)	200.9313	1.149994	NaN	NaN	NaN	
231518350000	222938387835	None	Fixation	(59.10, 191.85)	(348.87, 209.31)	200.9313	1.166656	NaN	NaN	NaN	
231535015000	222955052570	None	Fixation	(59.37, 191.77)	(348.68, 209.28)	200.9313	1.183334	NaN	NaN	NaN	
231551682000	222971718730	None	Fixation	(59.61, 191.74)	(348.64, 209.49)	200.9313	1.199997	NaN	NaN	NaN	
231568347000	222988383393	None	Fixation	(59.75, 191.84)	(348.21, 209.53)	200.9313	1.21666	NaN	NaN	NaN	
231585014000	223005049998	None	Fixation	(59.82, 191.75)	(347.81, 209.71)	200.9313	1.233322	NaN	NaN	NaN	
231601683000	223021718631	None	Fixation	(60.42, 191.41)	(348.07, 209.89)	200.9313	1.25	NaN	NaN	NaN	
231618349000	223038384268	None	Fixation	(60.60, 191.38)	(347.63, 210.24)	200.9313	1.266663	NaN	NaN	NaN	
231635015000	223055049853	None	Fixation	(0.00, 0.00)	(347.65, 210.84)	200.9313	1.283325	NaN	NaN	NaN	
231651681000	223071715515	None	Fixation	(62.38, 190.52)	(347.54, 211.45)	200.9313	1.299988	NaN	NaN	NaN	
231668346000	223088380123	None	Fixation	(0.00, 0.00)	(347.61, 211.79)	200.9313	1.316666	NaN	NaN	NaN	
231685013000	223105046733	None	Fixation	(0.00, 0.00)	(347.25, 212.09)	200.9313	1.333328	NaN	NaN	NaN	
231701681000	223121714340	None	Fixation	(63.76, 189.89)	(346.69, 212.80)	200.9313	1.349991	NaN	NaN	NaN	
231718348000	223138381033	None	Fixation	(64.52, 189.41)	(346.65, 213.22)	200.9313	1.366653	NaN	NaN	NaN	
231735013000	223155046402	None	Fixation	(65.07, 189.12)	(346.39, 213.60)	200.9313	1.383331	NaN	NaN	NaN	
231751680000	223171712453	None	Fixation	(65.78, 188.91)	(346.25, 214.19)	200.9313	1.399994	NaN	NaN	NaN	
231751680000	223171712757	None	Fixation	(65.78, 188.91)	(346.25, 214.19)	200.9313	1.399994	NaN	NaN	NaN	
231768345000	223188376914	None	Fixation	(66.13, 188.57)	(345.90, 214.48)	200.9313	1.416656	NaN	NaN	NaN	
231785011000	223205042479	None	Fixation	(66.56, 188.45)	(346.02, 215.14)	200.9313	1.433319	NaN	NaN	NaN	
231801678000	223221709120	None	Fixation	(67.47, 188.17)	(345.36, 215.57)	200.9313	1.449997	NaN	NaN	NaN	
231835012000	223255042412	None	Fixation	(68.48, 187.53)	(345.29, 216.53)	200.9313	1.483322	NaN	NaN	NaN	
231851679000	223271708997	None	Fixation	(68.72, 187.29)	(344.95, 216.67)	200.9313	1.499985	NaN	NaN	NaN	
231868345000	223288374603	None	Fixation	(69.06, 187.19)	(345.18, 217.42)	200.9313	1.516663	NaN	NaN	NaN	
231885012000	223305041217	None	Fixation	(69.61, 187.06)	(344.62, 217.64)	200.9313	1.533325	NaN	NaN	NaN	
231901677000	223321705835	None	Fixation	(70.39, 186.61)	(344.49, 218.12)	200.9313	1.549988	NaN	NaN	NaN	
231918344000	223338372493	None	Fixation	(71.19, 186.73)	(344.30, 218.45)	200.9313	1.56665	NaN	NaN	NaN	
231935012000	223355040097	None	Fixation	(71.15, 186.39)	(344.12, 218.83)	200.9313	1.583328	NaN	NaN	NaN	
231951678000	223371706049	None	Fixation	(71.65, 185.93)	(343.76, 219.24)	200.9313	1.599991	NaN	NaN	NaN	
231968345000	223388372304	None	Fixation	(71.70, 186.15)	(343.82, 219.55)	200.9313	1.616653	NaN	NaN	NaN	
231985012000	223405038957	None	Fixation	(72.87, 185.68)	(343.70, 220.03)	200.9313	1.633331	NaN	NaN	NaN	
232001675000	223421701565	None	Fixation	(72.87, 185.62)	(343.38, 220.47)	200.9313	1.649994	NaN	NaN	NaN	
232018342000	223438368234	None	Fixation	(73.60, 185.42)	(343.00, 221.14)	200.9313	1.666656	NaN	NaN	NaN	
232035009000	223455034891	None	Fixation	(74.57, 185.23)	(343.13, 221.44)	200.9313	1.683319	NaN	NaN	NaN	
232051675000	223471700463	None	Fixation	(74.14, 185.00)	(342.86, 221.59)	200.9313	1.699982	NaN	NaN	NaN	
232068342000	223488367086	None	Fixation	(75.28, 184.81)	(342.58, 222.07)	200.9313	1.71666	NaN	NaN	NaN	
232085009000	223505033697	None	Fixation	(75.84, 184.72)	(342.79, 222.51)	200.9313	1.733322	NaN	NaN	NaN	
232101675000	223521699296	None	Fixation	(76.34, 184.37)	(342.47, 222.74)	200.9313	1.749985	NaN	NaN	NaN	
232118342000	223538366135	None	Fixation	(76.24, 184.17)	(342.26, 223.58)	200.9313	1.766647	NaN	NaN	NaN	
232135008000	223555031544	None	Fixation	(76.88, 184.03)	(342.14, 223.66)	200.9313	1.783325	NaN	NaN	NaN	
232151674000	223571697261	None	Fixation	(77.39, 184.06)	(341.71, 224.07)	200.9313	1.799988	NaN	NaN	NaN	
232168343000	223588365835	None	Fixation	(77.79, 183.90)	(341.96, 224.32)	200.9313	1.81665	NaN	NaN	NaN	
232168343000	223588365918	None	Fixation	(77.79, 183.90)	(341.96, 224.32)	200.9313	1.81665	NaN	NaN	NaN	
232185009000	223605031448	None	Fixation	(78.11, 183.79)	(341.93, 224.57)	200.9313	1.833328	NaN	NaN	NaN	
232201676000	223621698079	None	Fixation	(78.64, 183.62)	(341.44, 224.93)	200.9313	1.849991	NaN	NaN	NaN	
232218342000	223638363716	None	Fixation	(79.09, 183.54)	(342.19, 225.20)	200.9313	1.866653	NaN	NaN	NaN	
232235007000	223655028326	None	Fixation	(79.55, 183.43)	(341.02, 225.54)	200.9313	1.883316	NaN	NaN	NaN	
232251674000	223671695347	None	Fixation	(80.09, 183.24)	(340.80, 226.05)	200.9313	1.899994	NaN	NaN	NaN	
232285008000	223705028207	None	Fixation	(80.61, 182.97)	(340.34, 226.49)	200.9313	1.933319	NaN	NaN	NaN	
232301675000	223721694874	None	Fixation	(80.77, 182.80)	(340.92, 226.85)	200.9313	1.949982	NaN	NaN	NaN	
232318341000	223738360435	None	Fixation	(80.95, 182.80)	(340.30, 227.17)	200.9313	1.96666	NaN	NaN	NaN	
232335008000	223755027044	None	Fixation	(80.78, 182.68)	(340.46, 227.23)	200.9313	1.983322	NaN	NaN	NaN	
232351674000	223771692766	None	Fixation	(81.09, 182.60)	(341.95, 227.79)	200.9313	1.999985	NaN	NaN	NaN	
232368341000	223788359331	None	Fixation	(81.28, 182.91)	(340.37, 227.53)	200.9313	2.016647	NaN	NaN	NaN	
232385008000	223805025957	None	Saccade	(75.09, 189.39)	(338.52, 222.50)	202.948	0.01667786	110.2632	3.675442	191.8049	
232418340000	223838357542	None	7	(58.00, 200.59)	(301.52, 218.06)	NaN	NaN	NaN	NaN	NaN	
232435006000	223855023170	None	Blink	(76.35, 210.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
232435006000	223855022794	None	Blink	(76.35, 210.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
232468340000	223888356531	None	7	(0.00, 0.00)	(327.58, 214.17)	NaN	NaN	NaN	NaN	NaN	
232468340000	223888356038	None	7	(0.00, 0.00)	(327.58, 214.17)	NaN	NaN	NaN	NaN	NaN	
232485006000	223905021994	None	Saccade	(0.00, 0.00)	(351.97, 204.36)	202.948	0.1166687	204.9741	15.07689	40.96024	
232518339000	223938354283	None	Pursuit	(0.00, 0.00)	(350.54, 209.06)	203.0813	0.01667786	0	0	0	
232535003000	223955017929	None	Pursuit	(0.00, 0.00)	(350.16, 208.62)	203.0813	0.03334045	0	0	0	
232551670000	223971684543	None	Pursuit	(0.00, 0.00)	(349.31, 208.32)	203.0813	0.05000305	11.06256	0.3025978	326.2102	
232551670000	223971684248	None	Pursuit	(0.00, 0.00)	(349.31, 208.32)	203.0813	0.05000305	11.06256	0.3025978	326.2102	
232568337000	223988350783	None	Fixation	(0.00, 0.00)	(349.24, 208.22)	203.1313	0.0166626	NaN	NaN	NaN	
232601672000	224021685405	None	Fixation	(0.00, 0.00)	(349.00, 207.73)	203.1313	0.05000305	NaN	NaN	NaN	
232618338000	224038351061	None	Fixation	(0.00, 0.00)	(348.97, 207.65)	203.1313	0.06666565	NaN	NaN	NaN	
232618338000	224038351002	None	Fixation	(0.00, 0.00)	(348.97, 207.65)	203.1313	0.06666565	NaN	NaN	NaN	
232635005000	224055018045	None	Fixation	(0.00, 0.00)	(349.13, 207.47)	203.1313	0.08332825	NaN	NaN	NaN	
232651672000	224071684260	None	Fixation	(0.00, 0.00)	(349.02, 207.45)	203.1313	0.1000061	NaN	NaN	NaN	
232651672000	224071683978	None	Fixation	(0.00, 0.00)	(349.02, 207.45)	203.1313	0.1000061	NaN	NaN	NaN	
232685004000	224105015516	None	Fixation	(0.00, 0.00)	(349.44, 207.37)	203.148	0.1166687	NaN	NaN	NaN	
232701670000	224121681160	None	Pursuit	(0.00, 0.00)	(350.21, 207.82)	203.2646	0.0166626	0	0	0	
232718337000	224138347776	None	Pursuit	(0.00, 0.00)	(349.24, 207.32)	203.2646	0.03334045	0	0	0	
232751670000	224171680030	None	Fixation	(0.00, 0.00)	(349.02, 207.12)	203.3146	0.0166626	NaN	NaN	NaN	
232768335000	224188344718	None	Fixation	(0.00, 0.00)	(349.37, 207.21)	203.3146	0.0333252	NaN	NaN	NaN	
232785001000	224205010263	None	Fixation	(0.00, 0.00)	(349.11, 207.17)	203.3146	0.05000305	NaN	NaN	NaN	
232785001000	224205010280	None	Fixation	(0.00, 0.00)	(349.11, 207.17)	203.3146	0.05000305	NaN	NaN	NaN	
232818336000	224238344518	None	Fixation	(0.00, 0.00)	(349.02, 206.90)	203.3146	0.08332825	NaN	NaN	NaN	
232835002000	224255010154	None	Fixation	(0.00, 0.00)	(348.82, 206.95)	203.3146	0.09999084	NaN	NaN	NaN	
232851669000	224271676778	None	Fixation	(0.00, 0.00)	(348.60, 206.98)	203.3146	0.1166687	NaN	NaN	NaN	
232868336000	224288343475	None	Fixation	(0.00, 0.00)	(349.04, 207.09)	203.3146	0.1333313	NaN	NaN	NaN	
232885002000	224305009083	None	Fixation	(0.00, 0.00)	(348.88, 207.06)	203.3146	0.1499939	NaN	NaN	NaN	
232901669000	224321675646	None	Fixation	(0.00, 0.00)	(348.66, 207.06)	203.3146	0.1666718	NaN	NaN	NaN	
232918336000	224338342353	None	Fixation	(0.00, 0.00)	(348.80, 207.11)	203.3146	0.1833344	NaN	NaN	NaN	
232935001000	224355006895	None	Fixation	(0.00, 0.00)	(348.79, 207.03)	203.3146	0.1999969	NaN	NaN	NaN	
232951668000	224371674232	None	Fixation	(0.00, 0.00)	(350.08, 209.03)	203.3146	0.2166595	NaN	NaN	NaN	
232968333000	224388338169	None	Fixation	(0.00, 0.00)	(349.81, 208.91)	203.3146	0.2333221	NaN	NaN	NaN	
232984999000	224405003755	None	Fixation	(0.00, 0.00)	(349.55, 208.60)	203.3146	0.25	NaN	NaN	NaN	
233001666000	224421670383	None	Fixation	(57.38, 192.74)	(349.51, 208.50)	203.3146	0.2666626	NaN	NaN	NaN	
233001666000	224421670032	None	Fixation	(57.38, 192.74)	(349.51, 208.50)	203.3146	0.2666626	NaN	NaN	NaN	
233034999000	224455002634	None	Fixation	(57.61, 192.49)	(349.70, 208.52)	203.3146	0.2999878	NaN	NaN	NaN	
233034999000	224455002683	None	Fixation	(57.61, 192.49)	(349.70, 208.52)	203.3146	0.2999878	NaN	NaN	NaN	
233051666000	224471669229	None	Fixation	(0.00, 0.00)	(349.41, 208.41)	203.3146	0.3166656	NaN	NaN	NaN	
233051666000	224471668949	None	Fixation	(0.00, 0.00)	(349.41, 208.41)	203.3146	0.3166656	NaN	NaN	NaN	
233084999000	224505001512	None	Fixation	(0.00, 0.00)	(349.37, 208.41)	203.3146	0.3499908	NaN	NaN	NaN	
233101665000	224521667122	None	Fixation	(57.32, 192.86)	(349.34, 208.37)	203.3146	0.3666687	NaN	NaN	NaN	
233118331000	224538332891	None	Fixation	(0.00, 0.00)	(349.33, 208.27)	203.3146	0.3833313	NaN	NaN	NaN	
233135000000	224555001441	None	Fixation	(57.46, 192.87)	(349.22, 208.23)	203.3146	0.3999939	NaN	NaN	NaN	
233151666000	224571666987	None	Fixation	(0.00, 0.00)	(349.13, 208.17)	203.3146	0.4166565	NaN	NaN	NaN	
233168333000	224588333639	None	Fixation	(57.52, 193.08)	(348.82, 208.14)	203.3146	0.4333344	NaN	NaN	NaN	
233201666000	224621665875	None	Fixation	(0.00, 0.00)	(348.92, 208.22)	203.3146	0.4666595	NaN	NaN	NaN	
233218333000	224638332563	None	Fixation	(0.00, 0.00)	(348.81, 208.09)	203.3146	0.4833221	NaN	NaN	NaN	
233234996000	224654995129	None	Fixation	(0.00, 0.00)	(349.03, 208.19)	203.3146	0.4999847	NaN	NaN	NaN	
233251663000	224671661757	None	Fixation	(57.72, 192.86)	(348.66, 208.11)	203.3146	0.5166626	NaN	NaN	NaN	
233268332000	224688330429	None	Fixation	(0.00, 0.00)	(348.81, 208.00)	203.3146	0.5333252	NaN	NaN	NaN	
233284998000	224704996198	None	Fixation	(0.00, 0.00)	(348.95, 208.02)	203.3146	0.5499878	NaN	NaN	NaN	
233301663000	224721660994	None	Fixation	(57.20, 193.04)	(349.12, 208.14)	203.3146	0.5666656	NaN	NaN	NaN	
233318330000	224738328147	None	Fixation	(57.47, 192.81)	(349.16, 208.06)	203.3146	0.5833282	NaN	NaN	NaN	
233334998000	224754994957	None	Fixation	(0.00, 0.00)	(349.19, 208.10)	203.3146	0.5999908	NaN	NaN	NaN	
233334998000	224754994452	None	Fixation	(0.00, 0.00)	(349.19, 208.10)	203.3146	0.5999908	NaN	NaN	NaN	
233368330000	224788326101	None	Fixation	(57.47, 192.75)	(349.23, 208.19)	203.3146	0.6333313	NaN	NaN	NaN	
233384997000	224804992794	None	Fixation	(57.32, 192.61)	(349.85, 208.39)	203.3146	0.6499939	NaN	NaN	NaN	
233401664000	224821659704	None	Fixation	(57.78, 192.99)	(348.81, 208.01)	203.3146	0.6666565	NaN	NaN	NaN	
233418330000	224838324972	None	Fixation	(57.72, 192.93)	(348.98, 207.96)	203.3146	0.6833191	NaN	NaN	NaN	
233434997000	224854991886	None	Fixation	(0.00, 0.00)	(348.73, 207.80)	203.3146	0.6999969	NaN	NaN	NaN	
233451663000	224871657255	None	Fixation	(57.34, 193.06)	(348.67, 207.82)	203.3146	0.7166595	NaN	NaN	NaN	
233468328000	224888322244	None	Fixation	(57.62, 193.10)	(348.70, 207.95)	203.3146	0.7333221	NaN	NaN	NaN	
233468328000	224888322000	None	Fixation	(57.62, 193.10)	(348.70, 207.95)	203.3146	0.7333221	NaN	NaN	NaN	
233484995000	224904988552	None	Fixation	(0.00, 0.00)	(348.64, 207.89)	203.3146	0.7499847	NaN	NaN	NaN	
233501662000	224921655095	None	Fixation	(0.00, 0.00)	(348.43, 207.91)	203.3146	0.7666626	NaN	NaN	NaN	
233501662000	224921654714	None	Fixation	(0.00, 0.00)	(348.43, 207.91)	203.3146	0.7666626	NaN	NaN	NaN	
233534994000	224954986457	None	Fixation	(0.00, 0.00)	(348.69, 207.99)	203.3146	0.7999878	NaN	NaN	NaN	
233551660000	224971652011	None	Fixation	(0.00, 0.00)	(349.16, 208.10)	203.3146	0.8166504	NaN	NaN	NaN	
233568327000	224988318826	None	Fixation	(0.00, 0.00)	(348.80, 207.98)	203.3146	0.8333282	NaN	NaN	NaN	
233584993000	225004984293	None	Fixation	(0.00, 0.00)	(348.68, 207.92)	203.3146	0.8499908	NaN	NaN	NaN	
233601660000	225021650826	None	Fixation	(0.00, 0.00)	(348.69, 207.85)	203.3146	0.8666534	NaN	NaN	NaN	
233618327000	225038317511	None	Fixation	(0.00, 0.00)	(348.49, 207.89)	203.3146	0.883316	NaN	NaN	NaN	
233651661000	225071650743	None	Fixation	(57.44, 192.97)	(348.75, 207.91)	203.3146	0.9166565	NaN	NaN	NaN	
233668328000	225088317422	None	Fixation	(58.00, 192.90)	(348.69, 207.91)	203.3146	0.9333191	NaN	NaN	NaN	
233684994000	225104982946	None	Fixation	(0.00, 0.00)	(348.24, 207.81)	203.3146	0.9499969	NaN	NaN	NaN	
233701659000	225121647624	None	Fixation	(57.68, 192.85)	(348.18, 207.86)	203.3146	0.9666595	NaN	NaN	NaN	
233718326000	225138314752	None	Fixation	(57.66, 192.98)	(348.56, 207.59)	203.3146	0.9833221	NaN	NaN	NaN	
233734992000	225154980266	None	Fixation	(0.00, 0.00)	(349.35, 208.81)	203.3146	0.9999847	NaN	NaN	NaN	
233751659000	225171646827	None	Fixation	(0.00, 0.00)	(349.76, 208.84)	203.3146	1.016663	NaN	NaN	NaN	
233768327000	225188314329	None	Fixation	(58.02, 192.26)	(349.40, 208.79)	203.3146	1.033325	NaN	NaN	NaN	
233784994000	225204980854	None	Fixation	(0.00, 0.00)	(349.72, 208.84)	203.3146	1.049988	NaN	NaN	NaN	
233801658000	225221644419	None	Fixation	(0.00, 0.00)	(349.11, 208.69)	203.3146	1.06665	NaN	NaN	NaN	
233818324000	225238310091	None	Fixation	(0.00, 0.00)	(349.50, 208.82)	203.3146	1.083313	NaN	NaN	NaN	
233834993000	225254978575	None	Fixation	(58.05, 192.15)	(349.07, 208.59)	203.3146	1.099991	NaN	NaN	NaN	
233851659000	225271644568	None	Fixation	(0.00, 0.00)	(349.21, 208.51)	203.3146	1.116653	NaN	NaN	NaN	
233868326000	225288311380	None	Fixation	(0.00, 0.00)	(349.55, 208.47)	203.3146	1.133316	NaN	NaN	NaN	
233884993000	225304977803	None	Fixation	(0.00, 0.00)	(349.17, 208.44)	203.3146	1.149994	NaN	NaN	NaN	
233901658000	225321642157	None	Fixation	(0.00, 0.00)	(349.25, 208.39)	203.3146	1.166656	NaN	NaN	NaN	
233901658000	225321642125	None	Fixation	(0.00, 0.00)	(349.25, 208.39)	203.3146	1.166656	NaN	NaN	NaN	
233918325000	225338308991	None	Fixation	(0.00, 0.00)	(349.45, 208.35)	203.3146	1.183319	NaN	NaN	NaN	
233934991000	225354974650	None	Fixation	(0.00, 0.00)	(349.15, 208.34)	203.3146	1.199982	NaN	NaN	NaN	
233951658000	225371640981	None	Fixation	(57.91, 192.28)	(349.30, 208.32)	203.3146	1.21666	NaN	NaN	NaN	
233968323000	225388305605	None	Fixation	(0.00, 0.00)	(349.24, 208.28)	203.3146	1.233322	NaN	NaN	NaN	
233984989000	225404971204	None	Fixation	(0.00, 0.00)	(349.50, 208.39)	203.3146	1.249985	NaN	NaN	NaN	
234001658000	225421639821	None	Fixation	(0.00, 0.00)	(349.23, 208.33)	203.3146	1.266647	NaN	NaN	NaN	
234018325000	225438306646	None	Fixation	(0.00, 0.00)	(349.12, 208.27)	203.3146	1.283325	NaN	NaN	NaN	
234034989000	225454970072	None	Fixation	(0.00, 0.00)	(348.79, 208.14)	203.3146	1.299988	NaN	NaN	NaN	
234051656000	225471636664	None	Fixation	(0.00, 0.00)	(348.89, 208.14)	203.3146	1.31665	NaN	NaN	NaN	
234068322000	225488302355	None	Fixation	(57.97, 192.59)	(348.87, 208.00)	203.3146	1.333313	NaN	NaN	NaN	
234101657000	225521636566	None	Fixation	(0.00, 0.00)	(348.88, 208.05)	203.3146	1.366653	NaN	NaN	NaN	
234118323000	225538302301	None	Fixation	(0.00, 0.00)	(348.84, 208.11)	203.3146	1.383316	NaN	NaN	NaN	
234134990000	225554968860	None	Fixation	(57.47, 192.52)	(348.67, 207.98)	203.3146	1.399979	NaN	NaN	NaN	
234151657000	225571635463	None	Fixation	(0.00, 0.00)	(348.71, 208.16)	203.3146	1.416656	NaN	NaN	NaN	
234168322000	225588300299	None	Fixation	(56.72, 192.59)	(348.87, 208.17)	203.3146	1.433319	NaN	NaN	NaN	
234184989000	225604966721	None	Fixation	(58.31, 192.32)	(348.93, 208.12)	203.3146	1.449982	NaN	NaN	NaN	
234201655000	225621632327	None	Fixation	(57.76, 192.40)	(348.79, 208.20)	203.3146	1.466644	NaN	NaN	NaN	
234218322000	225638299005	None	Fixation	(58.12, 192.39)	(348.59, 208.23)	203.3146	1.483322	NaN	NaN	NaN	
234234989000	225654965637	None	Fixation	(57.93, 192.37)	(348.79, 208.17)	203.3146	1.499985	NaN	NaN	NaN	
234251655000	225671631166	None	Fixation	(58.23, 192.29)	(348.82, 208.08)	203.3146	1.516647	NaN	NaN	NaN	
234268321000	225688296909	None	Fixation	(0.00, 0.00)	(348.68, 208.14)	203.3146	1.53331	NaN	NaN	NaN	
234284988000	225704963530	None	Fixation	(0.00, 0.00)	(348.61, 208.09)	203.3146	1.549988	NaN	NaN	NaN	
234301654000	225721629042	None	Fixation	(58.35, 192.23)	(348.55, 208.11)	203.3146	1.56665	NaN	NaN	NaN	
234318320000	225738294805	None	Fixation	(58.07, 192.83)	(348.48, 208.03)	203.3146	1.583313	NaN	NaN	NaN	
234334987000	225754961291	None	Fixation	(0.00, 0.00)	(348.18, 207.67)	203.3146	1.599991	NaN	NaN	NaN	
234334987000	225754961356	None	Fixation	(0.00, 0.00)	(348.18, 207.67)	203.3146	1.599991	NaN	NaN	NaN	
234351654000	225771627952	None	Fixation	(0.00, 0.00)	(348.17, 207.45)	203.3146	1.616653	NaN	NaN	NaN	
234368321000	225788294643	None	Fixation	(57.19, 193.46)	(348.18, 207.20)	203.3146	1.633316	NaN	NaN	NaN	
234384987000	225804960157	None	Fixation	(0.00, 0.00)	(348.42, 206.76)	203.3146	1.649979	NaN	NaN	NaN	
