TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
180585525000	171982174070	None	Fixation	(31.96, 182.80)	(346.20, 186.92)	151.0485	0.6833344	NaN	NaN	NaN	
180602189000	171998837530	None	Fixation	(32.36, 182.80)	(346.20, 186.65)	151.0485	0.6999969	NaN	NaN	NaN	
180618855000	172015503047	None	Fixation	(31.70, 183.08)	(346.26, 186.80)	151.0485	0.7166595	NaN	NaN	NaN	
180652189000	172048836233	None	Fixation	(32.71, 182.89)	(346.06, 186.71)	151.0485	0.7499847	NaN	NaN	NaN	
180668855000	172065501770	None	Fixation	(31.93, 183.06)	(346.64, 187.00)	151.0485	0.7666626	NaN	NaN	NaN	
180668855000	172065501814	None	Fixation	(31.93, 183.06)	(346.64, 187.00)	151.0485	0.7666626	NaN	NaN	NaN	
180685522000	172082168272	None	Fixation	(30.19, 183.61)	(345.25, 186.61)	151.0485	0.7833252	NaN	NaN	NaN	
180702188000	172098833970	None	Fixation	(32.29, 181.88)	(347.19, 188.22)	151.0485	0.7999878	NaN	NaN	NaN	
180718854000	172115499416	None	Fixation	(31.77, 182.20)	(346.23, 187.84)	151.0485	0.8166504	NaN	NaN	NaN	
180735521000	172132166024	None	Fixation	(32.57, 182.12)	(346.66, 188.00)	151.0485	0.8333282	NaN	NaN	NaN	
180752188000	172148832558	None	Fixation	(32.87, 181.96)	(346.78, 187.84)	151.0485	0.8499908	NaN	NaN	NaN	
180768855000	172165499190	None	Fixation	(31.96, 181.99)	(347.45, 188.27)	151.0485	0.8666534	NaN	NaN	NaN	
180785522000	172182165979	None	Fixation	(32.64, 182.04)	(346.50, 188.04)	151.0485	0.8833313	NaN	NaN	NaN	
180802189000	172198832394	None	Fixation	(32.40, 182.08)	(346.87, 188.08)	151.0485	0.8999939	NaN	NaN	NaN	
180818855000	172215497863	None	Fixation	(32.28, 181.99)	(346.69, 187.80)	151.0485	0.9166565	NaN	NaN	NaN	
180835520000	172232162435	None	Fixation	(31.33, 182.22)	(346.46, 188.00)	151.0485	0.9333191	NaN	NaN	NaN	
180852187000	172248829002	None	Fixation	(33.16, 181.80)	(347.03, 187.90)	151.0485	0.9499817	NaN	NaN	NaN	
180868854000	172265496006	None	Fixation	(32.78, 181.99)	(345.94, 187.83)	151.0485	0.9666595	NaN	NaN	NaN	
180885521000	172282162161	None	Fixation	(32.95, 181.94)	(347.74, 188.44)	151.0485	0.9833221	NaN	NaN	NaN	
180902186000	172298826719	None	Fixation	(32.38, 182.18)	(345.50, 187.76)	151.0485	0.9999847	NaN	NaN	NaN	
180918853000	172315493269	None	Fixation	(32.73, 182.06)	(346.62, 187.79)	151.0485	1.016663	NaN	NaN	NaN	
180935519000	172332158880	None	Fixation	(32.07, 182.23)	(346.72, 188.04)	151.0485	1.033325	NaN	NaN	NaN	
180952186000	172348825776	None	Fixation	(32.63, 182.00)	(345.80, 187.73)	151.0485	1.049988	NaN	NaN	NaN	
180968853000	172365492077	None	Fixation	(31.28, 182.68)	(346.01, 187.75)	151.0485	1.06665	NaN	NaN	NaN	
180985520000	172382158583	None	Fixation	(32.89, 182.10)	(346.23, 187.74)	151.0485	1.083328	NaN	NaN	NaN	
181002185000	172398823212	None	Fixation	(32.71, 182.15)	(346.40, 187.84)	151.0485	1.099991	NaN	NaN	NaN	
181018852000	172415489749	None	Fixation	(32.88, 182.12)	(345.91, 187.59)	151.0485	1.116653	NaN	NaN	NaN	
181035519000	172432156299	None	Fixation	(33.45, 182.20)	(345.93, 187.58)	151.0485	1.133316	NaN	NaN	NaN	
181052186000	172448822846	None	Fixation	(32.16, 182.33)	(346.51, 187.76)	151.0485	1.149994	NaN	NaN	NaN	
181068853000	172465489700	None	Fixation	(31.62, 182.42)	(346.82, 188.09)	151.0485	1.166656	NaN	NaN	NaN	
181102184000	172498819655	None	Fixation	(32.28, 182.20)	(346.48, 188.11)	151.0485	1.199982	NaN	NaN	NaN	
181118851000	172515486134	None	Fixation	(32.13, 182.36)	(346.08, 187.92)	151.0485	1.21666	NaN	NaN	NaN	
181118851000	172515486121	None	Fixation	(32.13, 182.36)	(346.08, 187.92)	151.0485	1.21666	NaN	NaN	NaN	
181135518000	172532152726	None	Fixation	(32.98, 182.10)	(345.80, 187.63)	151.0485	1.233322	NaN	NaN	NaN	
181152185000	172548819551	None	Fixation	(32.22, 182.29)	(345.32, 187.76)	151.0485	1.249985	NaN	NaN	NaN	
181168850000	172565484282	None	Fixation	(31.87, 182.40)	(346.09, 187.86)	151.0485	1.266647	NaN	NaN	NaN	
181185516000	172582149506	None	Fixation	(31.97, 182.36)	(345.19, 187.68)	151.0485	1.283325	NaN	NaN	NaN	
181202183000	172598816060	None	Fixation	(33.20, 182.08)	(345.92, 187.84)	151.0485	1.299988	NaN	NaN	NaN	
181218850000	172615482600	None	Fixation	(33.10, 181.98)	(345.92, 187.81)	151.0485	1.31665	NaN	NaN	NaN	
181235518000	172632150195	None	Fixation	(32.20, 182.02)	(346.20, 187.80)	151.0485	1.333313	NaN	NaN	NaN	
181252184000	172648815668	None	Fixation	(31.85, 182.40)	(346.70, 187.99)	151.0485	1.349991	NaN	NaN	NaN	
181268851000	172665482334	None	Fixation	(33.65, 180.82)	(346.93, 188.89)	151.0485	1.366653	NaN	NaN	NaN	
181285518000	172682149227	None	Fixation	(34.06, 180.28)	(347.54, 189.76)	151.0485	1.383316	NaN	NaN	NaN	
181302181000	172698811521	None	Fixation	(32.69, 180.71)	(347.15, 189.21)	151.0485	1.399979	NaN	NaN	NaN	
181318848000	172715478087	None	Fixation	(33.56, 180.48)	(347.24, 189.28)	151.0485	1.416656	NaN	NaN	NaN	
181335517000	172732146577	None	Fixation	(33.45, 180.50)	(346.79, 189.11)	151.0485	1.433319	NaN	NaN	NaN	
181352183000	172748812572	None	Fixation	(33.32, 180.43)	(346.76, 189.16)	151.0485	1.449982	NaN	NaN	NaN	
181368847000	172765476338	None	Fixation	(32.82, 180.48)	(346.50, 189.16)	151.0485	1.466644	NaN	NaN	NaN	
181385514000	172782142398	None	Fixation	(34.30, 180.26)	(347.54, 189.43)	151.0485	1.483322	NaN	NaN	NaN	
181402180000	172798808105	None	Fixation	(33.92, 180.44)	(346.35, 189.14)	151.0485	1.499985	NaN	NaN	NaN	
181418847000	172815474410	None	Fixation	(33.63, 180.44)	(346.69, 189.24)	151.0485	1.516647	NaN	NaN	NaN	
181435514000	172832141092	None	Fixation	(33.93, 180.41)	(346.58, 188.90)	151.0485	1.53331	NaN	NaN	NaN	
181452180000	172848806636	None	Fixation	(33.53, 180.61)	(347.17, 189.15)	151.0485	1.549988	NaN	NaN	NaN	
181468846000	172865472128	None	Fixation	(32.99, 180.66)	(347.09, 188.99)	151.0485	1.56665	NaN	NaN	NaN	
181485513000	172882139168	None	Fixation	(32.98, 180.73)	(348.45, 189.52)	151.0485	1.583313	NaN	NaN	NaN	
181502179000	172898804366	None	Fixation	(33.51, 180.61)	(347.41, 188.94)	151.0485	1.599976	NaN	NaN	NaN	
181518845000	172915469866	None	Fixation	(33.93, 180.56)	(345.94, 188.74)	151.0485	1.616653	NaN	NaN	NaN	
181535512000	172932136471	None	Fixation	(32.24, 180.99)	(347.44, 188.71)	151.0485	1.633316	NaN	NaN	NaN	
181552179000	172948803085	None	Fixation	(33.64, 180.71)	(346.70, 188.60)	151.0485	1.649979	NaN	NaN	NaN	
181568846000	172965469655	None	Fixation	(33.96, 180.69)	(345.91, 188.45)	151.0485	1.666641	NaN	NaN	NaN	
181585513000	172982136201	None	Fixation	(33.79, 180.73)	(346.77, 188.66)	151.0485	1.683319	NaN	NaN	NaN	
181602180000	172998802812	None	Fixation	(33.60, 180.92)	(346.48, 188.47)	151.0485	1.699982	NaN	NaN	NaN	
181618846000	173015468278	None	Fixation	(33.76, 180.80)	(346.50, 188.31)	151.0485	1.716644	NaN	NaN	NaN	
181635511000	173032132857	None	Fixation	(33.54, 181.01)	(347.09, 188.67)	151.0485	1.733307	NaN	NaN	NaN	
181652178000	173048799395	None	Fixation	(33.72, 181.24)	(345.90, 188.13)	151.0485	1.749985	NaN	NaN	NaN	
181668843000	173065464054	None	Fixation	(34.10, 181.58)	(345.63, 188.00)	151.0485	1.766647	NaN	NaN	NaN	
181685510000	173082130602	None	Fixation	(34.59, 181.74)	(344.88, 187.78)	151.0485	1.78331	NaN	NaN	NaN	
181702177000	173098797148	None	Fixation	(35.15, 182.08)	(344.52, 187.47)	151.0485	1.799973	NaN	NaN	NaN	
181718843000	173115462704	None	Saccade	(34.61, 183.65)	(342.08, 185.83)	152.8485	0.01667786	36.16364	1.205455	317.0075	
181735510000	173132129316	None	Saccade	(32.49, 191.75)	(335.66, 179.54)	152.8651	0.0166626	102.991	3.433034	1.691585	
181752177000	173148795836	None	Saccade	(29.28, 198.13)	(330.43, 175.13)	152.8651	0.0333252	87.82179	6.325581	165.182	
181768844000	173165462504	None	Unknown	(27.47, 202.52)	(327.78, 172.73)	NaN	NaN	NaN	NaN	NaN	
181785511000	173182128964	None	Pursuit	(26.88, 204.31)	(326.66, 171.69)	152.9151	0.0166626	23.24494	0.7748314	5.141922	
181802177000	173198794674	None	Pursuit	(28.31, 203.15)	(326.56, 172.07)	152.9151	0.0333252	22.6551	0.4327598	294.054	
181818844000	173215461120	None	Pursuit	(28.93, 202.56)	(326.64, 172.29)	152.9151	0.04998779	10.55769	0.600814	258.7547	
181835511000	173232127710	None	Unknown	(28.69, 203.27)	(325.75, 171.89)	NaN	NaN	NaN	NaN	NaN	
181852178000	173248794418	None	Fixation	(30.17, 203.13)	(325.44, 171.56)	152.9818	0.0166626	NaN	NaN	NaN	
181868843000	173265459007	None	Saccade	(25.80, 205.33)	(324.84, 171.08)	152.9985	0.0166626	60.20548	2.006849	50.35111	
181885510000	173282125501	None	Fixation	(30.56, 204.27)	(324.39, 170.53)	152.9818	0.04998779	NaN	NaN	NaN	
181902175000	173298790081	None	Fixation	(29.92, 204.97)	(324.04, 170.18)	152.9818	0.06666565	NaN	NaN	NaN	
181918842000	173315456552	None	Pursuit	(28.11, 206.05)	(323.23, 169.99)	153.0485	0.0166626	25.90076	0.8633587	46.17152	
181935508000	173332122171	None	Pursuit	(25.55, 207.50)	(322.51, 169.69)	153.0485	0.0333252	36.15062	2.06825	46.92863	
181952175000	173348788684	None	Pursuit	(31.03, 206.24)	(322.08, 169.21)	153.0485	0.04998779	69.10179	0.6906503	305.8092	
181968841000	173365454605	None	Pursuit	(28.98, 207.40)	(321.33, 169.11)	153.0485	0.06666565	28.91039	1.066099	8.093396	
181985507000	173382120032	None	Pursuit	(29.92, 207.66)	(320.96, 168.66)	153.0485	0.08332825	11.99381	1.101652	346.9202	
182002174000	173398786495	None	Pursuit	(29.20, 208.38)	(320.56, 168.41)	153.0485	0.09999084	12.50242	1.426802	358.855	
182018841000	173415452988	None	Fixation	(30.70, 208.49)	(319.64, 168.28)	152.9818	0.1833191	NaN	NaN	NaN	
182035508000	173432119577	None	Fixation	(30.78, 209.03)	(318.97, 167.81)	153.1651	0.01667786	NaN	NaN	NaN	
182052175000	173448786251	None	Fixation	(32.03, 208.62)	(318.52, 168.33)	153.1651	0.03334045	NaN	NaN	NaN	
182068842000	173465452867	None	Saccade	(34.54, 203.87)	(321.25, 172.33)	153.1985	0.0166626	65.9881	2.199603	176.7581	
182085508000	173482118348	None	Unknown	(35.69, 204.25)	(320.37, 172.02)	NaN	NaN	NaN	NaN	NaN	
182102175000	173498785119	None	Pursuit	(35.89, 204.40)	(320.22, 171.62)	153.2318	0.01667786	3.090258	0.1030086	291.1978	
182118842000	173515451701	None	Pursuit	(36.22, 204.96)	(319.76, 171.48)	153.2318	0.03334045	8.026165	0.3633419	309.5412	
182135505000	173532113989	None	Unknown	(35.69, 205.23)	(319.56, 171.27)	NaN	NaN	NaN	NaN	NaN	
182152172000	173548780641	None	Fixation	(36.62, 205.55)	(318.74, 171.22)	153.2818	0.0166626	NaN	NaN	NaN	
182168839000	173565447695	None	Fixation	(35.83, 206.29)	(318.37, 170.77)	153.2818	0.03334045	NaN	NaN	NaN	
182185505000	173582113036	None	Fixation	(37.36, 206.28)	(317.47, 170.60)	153.2818	0.05000305	NaN	NaN	NaN	
182202172000	173598779367	None	Fixation	(36.59, 206.89)	(317.21, 170.26)	153.2818	0.06666565	NaN	NaN	NaN	
182218839000	173615445868	None	Fixation	(36.85, 207.27)	(316.78, 170.06)	153.2818	0.08332825	NaN	NaN	NaN	
182235505000	173632111434	None	Fixation	(36.82, 207.74)	(316.60, 169.80)	153.2818	0.1000061	NaN	NaN	NaN	
182252171000	173648777084	None	Fixation	(36.28, 207.99)	(316.14, 169.96)	153.2818	0.1166687	NaN	NaN	NaN	
182268840000	173665445840	None	Fixation	(37.69, 208.29)	(315.87, 169.46)	153.2818	0.1333313	NaN	NaN	NaN	
182285507000	173682112199	None	Fixation	(37.11, 208.76)	(315.40, 169.31)	153.2818	0.1500092	NaN	NaN	NaN	
182302170000	173698774815	None	Fixation	(37.04, 209.02)	(315.26, 169.11)	153.2818	0.1666718	NaN	NaN	NaN	
182318837000	173715441317	None	Fixation	(36.83, 209.18)	(314.66, 168.87)	153.2818	0.1833344	NaN	NaN	NaN	
182335504000	173732108109	None	Fixation	(37.29, 209.69)	(314.62, 168.81)	153.2818	0.1999969	NaN	NaN	NaN	
182352170000	173748774028	None	Fixation	(36.79, 210.10)	(314.34, 168.45)	153.2818	0.2166595	NaN	NaN	NaN	
182368839000	173765442042	None	Fixation	(37.85, 210.09)	(314.24, 168.31)	153.2818	0.2333374	NaN	NaN	NaN	
182385506000	173782108629	None	Fixation	(38.52, 209.88)	(313.66, 168.32)	153.2818	0.25	NaN	NaN	NaN	
182402169000	173798771237	None	Fixation	(37.90, 210.54)	(313.45, 168.42)	153.2818	0.2666626	NaN	NaN	NaN	
182418836000	173815437708	None	Fixation	(37.66, 210.75)	(313.44, 168.21)	153.2818	0.2833252	NaN	NaN	NaN	
182435503000	173832104584	None	Fixation	(36.98, 210.63)	(313.06, 168.41)	153.2818	0.3000031	NaN	NaN	NaN	
182435503000	173832104403	None	Fixation	(36.98, 210.63)	(313.06, 168.41)	153.2818	0.3000031	NaN	NaN	NaN	
182468836000	173865436427	None	Fixation	(37.91, 211.81)	(312.99, 169.02)	153.2818	0.3333282	NaN	NaN	NaN	
182485503000	173882103297	None	Saccade	(39.01, 214.38)	(312.14, 173.35)	153.6151	0.0166626	34.36789	1.80789	263.9573	
182502168000	173898767720	None	Saccade	(42.12, 214.25)	(318.43, 177.69)	153.6151	0.03334045	94.00534	4.195795	160.876	
182518835000	173915434162	None	Blink	(63.98, 219.17)	(296.07, 188.25)	NaN	NaN	NaN	NaN	NaN	
182535502000	173932100769	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
182552168000	173948766764	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
182568837000	173965434960	None	Blink	(40.97, 185.91)	(336.14, 198.62)	NaN	NaN	NaN	NaN	NaN	
182585504000	173982101469	None	Saccade	(33.26, 183.00)	(345.24, 195.94)	153.6151	0.1166687	398.8756	17.22232	142.8557	
182602169000	173998766112	None	Saccade	(34.27, 183.89)	(347.16, 191.51)	153.6151	0.1333313	59.44738	16.77116	136.3472	
182618836000	174015432681	None	Pursuit	(33.55, 185.38)	(346.94, 189.17)	153.7485	0.01667786	20.3911	0.6797032	12.87271	
182635501000	174032097160	None	Pursuit	(33.61, 185.34)	(345.34, 188.27)	153.7485	0.03334045	0.8809257	0.6550965	11.49681	
182652168000	174048763860	None	Pursuit	(32.28, 185.87)	(345.97, 187.74)	153.7651	0.0333252	10.19866	0.7084957	339.111	
182668833000	174065428308	None	Pursuit	(33.18, 185.34)	(345.22, 187.36)	153.7651	0.04998779	10.30838	1.021296	329.5205	
182685500000	174082094931	None	Fixation	(33.82, 185.05)	(345.13, 186.80)	153.7985	0.0333252	NaN	NaN	NaN	
182702167000	174098761534	None	Fixation	(31.40, 185.26)	(345.19, 186.76)	153.7985	0.05000305	NaN	NaN	NaN	
182718833000	174115427040	None	Fixation	(33.01, 184.75)	(343.80, 186.59)	153.7985	0.06666565	NaN	NaN	NaN	
182735500000	174132093614	None	Fixation	(32.42, 184.91)	(344.96, 186.42)	153.7985	0.08332825	NaN	NaN	NaN	
182752167000	174148760290	None	Fixation	(32.49, 184.74)	(344.70, 186.29)	153.7985	0.1000061	NaN	NaN	NaN	
182768832000	174165424993	None	Fixation	(32.83, 184.51)	(344.79, 186.19)	153.7985	0.1166687	NaN	NaN	NaN	
182785499000	174182091409	None	Fixation	(33.50, 184.54)	(345.03, 186.20)	153.7985	0.1333313	NaN	NaN	NaN	
182802167000	174198758925	None	Fixation	(33.50, 184.51)	(346.99, 186.92)	153.7985	0.1499939	NaN	NaN	NaN	
182818834000	174215425459	None	Fixation	(33.05, 184.16)	(345.69, 186.20)	153.7985	0.1666718	NaN	NaN	NaN	
182835499000	174232090014	None	Fixation	(32.13, 184.49)	(344.20, 185.89)	153.7985	0.1833344	NaN	NaN	NaN	
182852166000	174248756605	None	Fixation	(33.17, 184.20)	(344.87, 186.08)	153.7985	0.1999969	NaN	NaN	NaN	
182852166000	174248756566	None	Fixation	(33.17, 184.20)	(344.87, 186.08)	153.7985	0.1999969	NaN	NaN	NaN	
182868833000	174265423218	None	Fixation	(32.40, 184.40)	(346.18, 186.47)	153.7985	0.2166595	NaN	NaN	NaN	
182885500000	174282089773	None	Fixation	(32.28, 184.19)	(344.29, 186.07)	153.7985	0.2333374	NaN	NaN	NaN	
182918832000	174315420934	None	Pursuit	(32.08, 182.53)	(348.15, 188.64)	154.0318	0.0333252	13.97449	1.902338	136.662	
182935498000	174332086897	None	Pursuit	(33.73, 182.13)	(347.44, 188.24)	154.0318	0.04998779	10.07409	1.56756	137.5319	
182952165000	174348753044	None	Pursuit	(32.55, 182.36)	(348.03, 188.37)	154.0318	0.06666565	7.472352	1.801249	134.5926	
182968832000	174365419756	None	Fixation	(32.68, 182.23)	(347.97, 188.16)	153.7985	0.3166656	NaN	NaN	NaN	
182985499000	174382086179	None	Fixation	(32.83, 182.09)	(347.44, 187.91)	153.7985	0.3333282	NaN	NaN	NaN	
183002164000	174398750755	None	Fixation	(33.07, 182.07)	(347.23, 187.83)	153.7985	0.3499908	NaN	NaN	NaN	
183018831000	174415417310	None	Fixation	(33.05, 181.92)	(347.34, 187.98)	153.7985	0.3666687	NaN	NaN	NaN	
183035496000	174432081926	None	Fixation	(32.79, 181.75)	(346.83, 187.81)	153.7985	0.3833313	NaN	NaN	NaN	
183052163000	174448748550	None	Fixation	(33.33, 181.88)	(346.89, 187.89)	153.7985	0.3999939	NaN	NaN	NaN	
183068832000	174465417246	None	Fixation	(33.03, 182.10)	(347.29, 187.89)	153.7985	0.4166718	NaN	NaN	NaN	
183085498000	174482082861	None	Fixation	(33.26, 181.85)	(346.23, 187.91)	153.7985	0.4333344	NaN	NaN	NaN	
183102163000	174498747504	None	Fixation	(32.43, 182.44)	(347.84, 188.00)	153.7985	0.4499969	NaN	NaN	NaN	
183118830000	174515413763	None	Fixation	(33.10, 181.87)	(347.03, 187.80)	153.7985	0.4666595	NaN	NaN	NaN	
183135495000	174532078340	None	Fixation	(33.19, 181.95)	(347.45, 188.04)	153.7985	0.4833221	NaN	NaN	NaN	
183152162000	174548745188	None	Fixation	(33.11, 181.96)	(347.68, 188.10)	153.7985	0.5	NaN	NaN	NaN	
183168829000	174565411629	None	Fixation	(33.29, 181.73)	(348.20, 188.26)	153.7985	0.5166626	NaN	NaN	NaN	
183185495000	174582077053	None	Fixation	(34.14, 181.64)	(346.50, 187.85)	153.7985	0.5333252	NaN	NaN	NaN	
183202162000	174598743661	None	Fixation	(33.44, 181.86)	(347.71, 188.15)	153.7985	0.5499878	NaN	NaN	NaN	
183218829000	174615410213	None	Fixation	(33.58, 181.72)	(347.28, 187.94)	153.7985	0.5666656	NaN	NaN	NaN	
183235494000	174632074813	None	Fixation	(33.05, 181.95)	(347.91, 187.95)	153.7985	0.5833282	NaN	NaN	NaN	
183252161000	174648741468	None	Fixation	(33.30, 181.98)	(346.51, 187.66)	153.7985	0.5999908	NaN	NaN	NaN	
183268830000	174665409893	None	Fixation	(32.88, 182.17)	(346.96, 187.70)	153.7985	0.6166687	NaN	NaN	NaN	
183285496000	174682075757	None	Fixation	(32.98, 182.05)	(346.28, 187.53)	153.7985	0.6333313	NaN	NaN	NaN	
183285496000	174682075634	None	Fixation	(32.98, 182.05)	(346.28, 187.53)	153.7985	0.6333313	NaN	NaN	NaN	
183302163000	174698742409	None	Fixation	(33.88, 181.95)	(347.62, 188.03)	153.7985	0.6499939	NaN	NaN	NaN	
183318830000	174715408649	None	Fixation	(33.21, 181.97)	(348.08, 187.98)	153.7985	0.6666565	NaN	NaN	NaN	
183335495000	174732073487	None	Fixation	(33.41, 181.79)	(346.91, 187.80)	153.7985	0.6833344	NaN	NaN	NaN	
183352162000	174748739808	None	Fixation	(33.68, 181.94)	(346.07, 187.64)	153.7985	0.6999969	NaN	NaN	NaN	
183385496000	174782072925	None	Fixation	(33.27, 181.93)	(347.46, 187.95)	153.7985	0.7333221	NaN	NaN	NaN	
183402159000	174798735715	None	Fixation	(33.18, 182.08)	(346.54, 187.70)	153.7985	0.7499847	NaN	NaN	NaN	
183418826000	174815402102	None	Fixation	(32.20, 182.56)	(346.92, 187.81)	153.7985	0.7666626	NaN	NaN	NaN	
183435493000	174832068658	None	Fixation	(33.84, 181.94)	(346.71, 187.74)	153.7985	0.7833252	NaN	NaN	NaN	
183452159000	174848734258	None	Fixation	(33.54, 181.93)	(346.73, 187.87)	153.7985	0.7999878	NaN	NaN	NaN	
183468826000	174865400788	None	Fixation	(33.36, 181.97)	(346.64, 187.98)	153.7985	0.8166656	NaN	NaN	NaN	
183485493000	174882067371	None	Fixation	(34.03, 181.69)	(347.04, 188.11)	153.7985	0.8333282	NaN	NaN	NaN	
183502158000	174898731936	None	Fixation	(33.79, 181.85)	(346.45, 188.01)	153.7985	0.8499908	NaN	NaN	NaN	
183518825000	174915398501	None	Fixation	(33.82, 181.86)	(346.90, 188.17)	153.7985	0.8666534	NaN	NaN	NaN	
183535492000	174932065120	None	Fixation	(34.20, 181.73)	(346.54, 188.09)	153.7985	0.8833313	NaN	NaN	NaN	
183552158000	174948730684	None	Fixation	(34.30, 181.93)	(346.54, 187.92)	153.7985	0.8999939	NaN	NaN	NaN	
183568827000	174965399523	None	Fixation	(33.89, 181.98)	(346.84, 187.92)	153.7985	0.9166565	NaN	NaN	NaN	
183585494000	174982065830	None	Fixation	(33.90, 181.84)	(346.76, 187.89)	153.7985	0.9333191	NaN	NaN	NaN	
183602157000	174998728403	None	Fixation	(33.97, 181.90)	(346.75, 187.85)	153.7985	0.9499969	NaN	NaN	NaN	
183618824000	175015394980	None	Fixation	(34.64, 181.82)	(346.63, 187.91)	153.7985	0.9666595	NaN	NaN	NaN	
183635491000	175032061548	None	Fixation	(34.18, 181.97)	(346.84, 188.04)	153.7985	0.9833221	NaN	NaN	NaN	
183652158000	175048728100	None	Fixation	(34.11, 181.86)	(347.57, 188.31)	153.7985	0.9999847	NaN	NaN	NaN	
183668823000	175065392678	None	Fixation	(33.91, 181.87)	(346.68, 188.08)	153.7985	1.016663	NaN	NaN	NaN	
183685490000	175082059262	None	Fixation	(34.26, 181.83)	(346.46, 188.08)	153.7985	1.033325	NaN	NaN	NaN	
183702157000	175098725845	None	Fixation	(33.74, 181.87)	(346.24, 188.01)	153.7985	1.049988	NaN	NaN	NaN	
183718823000	175115391412	None	Fixation	(34.14, 181.89)	(346.95, 188.35)	153.7985	1.06665	NaN	NaN	NaN	
183718823000	175115391537	None	Fixation	(34.14, 181.89)	(346.95, 188.35)	153.7985	1.06665	NaN	NaN	NaN	
183735492000	175132059990	None	Fixation	(33.73, 181.83)	(346.72, 188.19)	153.7985	1.083328	NaN	NaN	NaN	
183752158000	175148725528	None	Fixation	(34.19, 181.67)	(346.71, 188.15)	153.7985	1.099991	NaN	NaN	NaN	
183768825000	175165392619	None	Fixation	(35.01, 181.73)	(346.58, 188.33)	153.7985	1.116653	NaN	NaN	NaN	
183785492000	175182059136	None	Fixation	(33.64, 181.36)	(347.67, 188.49)	153.7985	1.133331	NaN	NaN	NaN	
183802156000	175198722269	None	Fixation	(33.11, 181.84)	(348.31, 188.40)	153.7985	1.149994	NaN	NaN	NaN	
183835491000	175232056424	None	Fixation	(32.67, 181.98)	(347.39, 187.98)	153.7985	1.183319	NaN	NaN	NaN	
183852158000	175248722993	None	Fixation	(32.68, 182.05)	(347.42, 187.92)	153.7985	1.199997	NaN	NaN	NaN	
183868823000	175265387562	None	Fixation	(33.15, 181.86)	(347.63, 188.00)	153.7985	1.21666	NaN	NaN	NaN	
183885490000	175282054387	None	Fixation	(32.18, 181.87)	(347.38, 187.86)	153.7985	1.233322	NaN	NaN	NaN	
183902155000	175298718737	None	Fixation	(34.19, 181.62)	(348.30, 188.39)	153.7985	1.249985	NaN	NaN	NaN	
183918821000	175315384302	None	Fixation	(31.85, 181.95)	(348.09, 188.28)	153.7985	1.266647	NaN	NaN	NaN	
183935488000	175332051081	None	Fixation	(33.15, 181.53)	(347.20, 188.01)	153.7985	1.283325	NaN	NaN	NaN	
183952155000	175348717439	None	Fixation	(33.44, 181.49)	(347.21, 188.00)	153.7985	1.299988	NaN	NaN	NaN	
183968822000	175365384009	None	Fixation	(32.20, 181.73)	(347.74, 187.94)	153.7985	1.31665	NaN	NaN	NaN	
183985489000	175382050583	None	Fixation	(33.78, 181.54)	(347.66, 188.21)	153.7985	1.333328	NaN	NaN	NaN	
