TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
419116471000	411139382647	None	Fixation	(104.49, 180.42)	(290.16, 203.02)	389.2461	0.7666626	NaN	NaN	NaN	
419149804000	411172714999	None	Fixation	(104.53, 180.48)	(288.84, 203.27)	389.2461	0.8000183	NaN	NaN	NaN	
419149804000	411172714955	None	Fixation	(104.53, 180.48)	(288.84, 203.27)	389.2461	0.8000183	NaN	NaN	NaN	
419166470000	411189380846	None	Fixation	(104.99, 180.21)	(289.12, 203.14)	389.2461	0.8166809	NaN	NaN	NaN	
419183137000	411206047277	None	Fixation	(104.84, 180.14)	(290.14, 202.78)	389.2461	0.8333435	NaN	NaN	NaN	
419199804000	411222713966	None	Fixation	(104.94, 180.15)	(288.90, 203.33)	389.2461	0.8500061	NaN	NaN	NaN	
419216470000	411239379623	None	Fixation	(104.98, 180.33)	(289.95, 202.68)	389.2461	0.8666687	NaN	NaN	NaN	
419233137000	411256046262	None	Fixation	(105.22, 180.12)	(290.08, 202.85)	389.2461	0.8833313	NaN	NaN	NaN	
419249803000	411272711920	None	Fixation	(105.05, 180.16)	(289.42, 202.93)	389.2461	0.8999939	NaN	NaN	NaN	
419266470000	411289378589	None	Fixation	(105.45, 180.13)	(289.66, 202.94)	389.2461	0.9166565	NaN	NaN	NaN	
419283137000	411306045240	None	Fixation	(105.57, 180.08)	(289.08, 203.23)	389.2461	0.9333496	NaN	NaN	NaN	
419299800000	411322707919	None	Fixation	(106.45, 179.24)	(288.89, 202.77)	389.2461	0.9500122	NaN	NaN	NaN	
419316467000	411339374562	None	Fixation	(105.45, 180.12)	(289.20, 202.85)	389.2461	0.9666748	NaN	NaN	NaN	
419333135000	411356042224	None	Fixation	(105.60, 180.25)	(288.33, 203.39)	389.2461	0.9833374	NaN	NaN	NaN	
419349802000	411372708892	None	Fixation	(105.42, 180.32)	(289.05, 202.75)	389.2461	1	NaN	NaN	NaN	
419366468000	411389374510	None	Fixation	(105.43, 180.38)	(289.33, 202.60)	389.2461	1.016663	NaN	NaN	NaN	
419383135000	411406041255	None	Fixation	(105.25, 180.35)	(287.50, 203.31)	389.2461	1.033325	NaN	NaN	NaN	
419399800000	411422705861	None	Fixation	(105.82, 180.43)	(289.27, 202.80)	389.2461	1.049988	NaN	NaN	NaN	
419416466000	411439371532	None	Fixation	(105.60, 180.20)	(289.26, 202.95)	389.2461	1.066681	NaN	NaN	NaN	
419433134000	411456039145	None	Fixation	(105.94, 179.88)	(288.79, 203.56)	389.2461	1.083344	NaN	NaN	NaN	
419449801000	411472705821	None	Fixation	(105.19, 179.74)	(288.42, 203.42)	389.2461	1.100006	NaN	NaN	NaN	
419466468000	411489372483	None	Fixation	(105.55, 179.61)	(290.23, 203.36)	389.2461	1.116669	NaN	NaN	NaN	
419483135000	411506039132	None	Fixation	(105.04, 179.13)	(290.07, 203.98)	389.2461	1.133331	NaN	NaN	NaN	
419499798000	411522701798	None	Fixation	(105.04, 178.61)	(290.49, 204.35)	389.2461	1.149994	NaN	NaN	NaN	
419516465000	411539368467	None	Fixation	(105.01, 178.41)	(290.86, 204.99)	389.2461	1.166656	NaN	NaN	NaN	
419533133000	411556036108	None	Saccade	(104.86, 176.65)	(292.39, 207.70)	390.4128	0.0166626	38.32349	1.27745	163.4533	
419549800000	411572702745	None	Saccade	(104.12, 172.09)	(300.62, 212.52)	390.4294	0.01669312	56.9145	1.89715	157.7941	
419566467000	411589369419	None	Unknown	(102.47, 170.87)	(302.85, 214.77)	NaN	NaN	NaN	NaN	NaN	
419583133000	411606035077	None	Pursuit	(101.88, 170.10)	(303.30, 214.95)	390.4628	0.0166626	11.95131	0.3983772	129.6167	
419599800000	411622701750	None	Pursuit	(101.60, 169.29)	(303.85, 215.03)	390.4628	0.0333252	10.56799	0.7408139	138.3406	
419616466000	411639367686	None	Pursuit	(101.92, 168.52)	(304.39, 215.80)	390.4628	0.04998779	10.3196	0.9927771	154.0353	
419633133000	411656034046	None	Unknown	(101.40, 168.08)	(304.71, 215.35)	NaN	NaN	NaN	NaN	NaN	
419649799000	411672699699	None	Fixation	(102.13, 167.69)	(305.03, 215.90)	390.5294	0.0166626	NaN	NaN	NaN	
419666466000	411689366391	None	Fixation	(101.94, 166.87)	(306.12, 216.40)	390.5294	0.03335571	NaN	NaN	NaN	
419683133000	411706033036	None	Fixation	(100.53, 166.75)	(306.17, 216.63)	390.5294	0.05001831	NaN	NaN	NaN	
419699798000	411722697675	None	Fixation	(101.90, 166.10)	(305.37, 216.51)	390.5294	0.06668091	NaN	NaN	NaN	
419716465000	411739364343	None	Fixation	(102.25, 165.21)	(306.50, 217.96)	390.5294	0.08334351	NaN	NaN	NaN	
419733131000	411756029995	None	Fixation	(103.10, 164.25)	(307.31, 218.09)	390.5294	0.1000061	NaN	NaN	NaN	
419749798000	411772696657	None	Saccade	(102.05, 164.59)	(308.48, 218.51)	390.6294	0.0166626	15.3139	0.5104635	122.6724	
419766465000	411789363336	None	Pursuit	(101.87, 164.32)	(308.74, 218.74)	390.6294	0.0333252	4.238012	0.643649	127.3813	
419783131000	411806028959	None	Fixation	(102.10, 163.89)	(309.28, 219.40)	390.5294	0.1499939	NaN	NaN	NaN	
419799798000	411822695637	None	Saccade	(105.84, 161.59)	(308.62, 220.20)	390.6794	0.01669312	53.97139	1.799046	225.316	
419816464000	411839361364	None	Pursuit	(102.90, 162.56)	(309.16, 220.79)	390.6794	0.03335571	38.07499	0.6357005	197.872	
419833131000	411856028111	None	Pursuit	(102.75, 162.58)	(309.54, 220.96)	390.6794	0.05001831	1.79572	0.6016299	193.3112	
419849798000	411872694746	None	Pursuit	(103.22, 162.18)	(309.85, 221.38)	390.6794	0.06668091	7.513893	0.8368236	200.2692	
419866463000	411889359271	None	Fixation	(102.98, 161.94)	(310.16, 221.98)	390.6794	0.08334351	NaN	NaN	NaN	
419883130000	411906025919	None	Fixation	(103.94, 160.80)	(310.64, 222.68)	390.7628	0.0166626	NaN	NaN	NaN	
419899796000	411922691584	None	Fixation	(102.92, 161.04)	(310.73, 223.12)	390.7628	0.0333252	NaN	NaN	NaN	
419916463000	411939358267	None	Fixation	(102.20, 161.17)	(310.82, 223.45)	390.7628	0.04998779	NaN	NaN	NaN	
419933130000	411956024925	None	Fixation	(103.26, 160.31)	(311.17, 224.15)	390.7628	0.06668091	NaN	NaN	NaN	
419949796000	411972690638	None	Fixation	(103.43, 160.29)	(311.73, 224.28)	390.7628	0.08334351	NaN	NaN	NaN	
419966461000	411989355200	None	Fixation	(102.95, 159.94)	(311.90, 225.18)	390.7628	0.1000061	NaN	NaN	NaN	
419983127000	412006020864	None	Fixation	(103.39, 159.53)	(311.48, 225.25)	390.7628	0.1166687	NaN	NaN	NaN	
419983127000	412006020843	None	Fixation	(103.39, 159.53)	(311.48, 225.25)	390.7628	0.1166687	NaN	NaN	NaN	
420016461000	412039354174	None	Fixation	(104.19, 158.85)	(312.44, 225.83)	390.7628	0.1499939	NaN	NaN	NaN	
420033128000	412056020821	None	Fixation	(103.71, 158.87)	(312.85, 226.12)	390.7628	0.1666565	NaN	NaN	NaN	
420049795000	412072687511	None	Fixation	(103.84, 158.67)	(312.59, 226.54)	390.7628	0.1833191	NaN	NaN	NaN	
420066461000	412089353188	None	Fixation	(104.30, 158.39)	(312.70, 226.77)	390.7628	0.2000122	NaN	NaN	NaN	
420083128000	412106019808	None	Fixation	(103.59, 158.39)	(312.69, 227.11)	390.7628	0.2166748	NaN	NaN	NaN	
420099795000	412122686485	None	Fixation	(104.22, 158.11)	(312.86, 227.50)	390.7628	0.2333374	NaN	NaN	NaN	
420116461000	412139352133	None	Fixation	(104.19, 157.84)	(313.57, 227.39)	390.7628	0.25	NaN	NaN	NaN	
420133128000	412156018782	None	Fixation	(103.93, 157.61)	(315.20, 227.58)	390.7628	0.2666626	NaN	NaN	NaN	
420149794000	412172684486	None	Fixation	(104.44, 157.46)	(313.79, 227.83)	390.7628	0.2833252	NaN	NaN	NaN	
420166459000	412189349119	None	Fixation	(104.68, 157.46)	(313.66, 228.19)	390.7628	0.2999878	NaN	NaN	NaN	
420183125000	412206014779	None	Fixation	(104.14, 157.41)	(313.75, 227.89)	390.7628	0.3166504	NaN	NaN	NaN	
420199794000	412222683493	None	6	(104.78, 157.44)	(313.47, 228.06)	NaN	NaN	NaN	NaN	NaN	
420216461000	412239350085	None	6	(103.86, 157.57)	(314.01, 228.05)	NaN	NaN	NaN	NaN	NaN	
420233124000	412256012727	None	6	(104.10, 157.59)	(313.73, 228.10)	NaN	NaN	NaN	NaN	NaN	
420249791000	412272679383	None	6	(104.14, 157.39)	(313.31, 228.14)	NaN	NaN	NaN	NaN	NaN	
420266459000	412289347063	None	Blink	(105.10, 158.09)	(312.06, 228.46)	NaN	NaN	NaN	NaN	NaN	
420283126000	412306013694	None	Blink	(106.34, 161.54)	(308.66, 230.89)	NaN	NaN	NaN	NaN	NaN	
420299791000	412322678380	None	Blink	(102.87, 166.21)	(307.63, 231.29)	NaN	NaN	NaN	NaN	NaN	
420333124000	412356011019	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420349790000	412372676687	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420366459000	412389345345	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420383125000	412406011023	None	Blink	(105.31, 194.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420383125000	412406011021	None	Blink	(105.31, 194.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
420399792000	412422677405	None	Blink	(104.05, 192.75)	(263.25, 212.78)	NaN	NaN	NaN	NaN	NaN	
420416459000	412439344013	None	Blink	(99.58, 186.55)	(301.54, 199.13)	NaN	NaN	NaN	NaN	NaN	
420416459000	412439344035	None	Blink	(99.58, 186.55)	(301.54, 199.13)	NaN	NaN	NaN	NaN	NaN	
420449790000	412472674284	None	Blink	(104.48, 180.98)	(289.36, 206.16)	NaN	NaN	NaN	NaN	NaN	
420466456000	412489339944	None	Blink	(104.03, 180.88)	(290.66, 205.77)	NaN	NaN	NaN	NaN	NaN	
420483122000	412506005672	None	Blink	(104.02, 180.51)	(290.43, 205.77)	NaN	NaN	NaN	NaN	NaN	
420499789000	412522672225	None	Blink	(103.58, 180.55)	(290.84, 205.62)	NaN	NaN	NaN	NaN	NaN	
420516455000	412539337937	None	Blink	(104.30, 179.92)	(285.77, 203.45)	NaN	NaN	NaN	NaN	NaN	
420533122000	412556004604	None	7	(104.24, 179.78)	(291.20, 204.52)	NaN	NaN	NaN	NaN	NaN	
420549789000	412572671861	None	Saccade	(104.26, 179.67)	(290.27, 204.50)	391.0794	0.3666687	273.8519	13.58701	337.2948	
420566457000	412589338906	None	Saccade	(104.34, 179.75)	(290.39, 204.49)	391.0794	0.3833313	1.434229	13.55583	328.0533	
420583124000	412606005552	None	Pursuit	(104.41, 179.71)	(291.02, 204.32)	391.4627	0.01669312	1.026454	0.03421515	228.0527	
420599789000	412622670705	None	Pursuit	(104.24, 179.51)	(290.54, 204.14)	391.4627	0.03335571	3.178556	0.1037655	143.8088	
420616456000	412639337361	None	Unknown	(104.73, 179.34)	(290.82, 203.83)	NaN	NaN	NaN	NaN	NaN	
420633122000	412656002962	None	Fixation	(104.79, 178.97)	(290.71, 203.69)	391.5128	0.0166626	NaN	NaN	NaN	
420649789000	412672669224	None	Fixation	(104.45, 179.40)	(291.07, 203.63)	391.5128	0.0333252	NaN	NaN	NaN	
420666455000	412689334879	None	Fixation	(104.44, 179.41)	(291.18, 203.41)	391.5128	0.04998779	NaN	NaN	NaN	
420683122000	412706001494	None	Fixation	(104.62, 179.32)	(290.85, 203.25)	391.5128	0.06665039	NaN	NaN	NaN	
420699789000	412722668161	None	Fixation	(104.38, 179.54)	(291.09, 203.26)	391.5128	0.08331299	NaN	NaN	NaN	
420716455000	412739333807	None	Fixation	(105.07, 178.94)	(290.38, 203.34)	391.5128	0.1000061	NaN	NaN	NaN	
420733122000	412756000499	None	Fixation	(104.46, 179.40)	(290.85, 202.93)	391.5128	0.1166687	NaN	NaN	NaN	
420749788000	412772666245	None	Fixation	(104.97, 179.67)	(290.29, 203.62)	391.5128	0.1333313	NaN	NaN	NaN	
420766453000	412789330815	None	Fixation	(104.91, 179.63)	(290.26, 203.05)	391.5128	0.1499939	NaN	NaN	NaN	
420783120000	412805997500	None	Fixation	(104.55, 179.71)	(290.12, 203.23)	391.5128	0.1666565	NaN	NaN	NaN	
420799785000	412822662531	None	Fixation	(104.58, 179.78)	(289.47, 204.04)	391.5128	0.1833191	NaN	NaN	NaN	
420816452000	412839328789	None	Fixation	(104.96, 179.81)	(290.23, 203.09)	391.5128	0.1999817	NaN	NaN	NaN	
420816452000	412839328788	None	Fixation	(104.96, 179.81)	(290.23, 203.09)	391.5128	0.1999817	NaN	NaN	NaN	
420833120000	412855996460	None	Fixation	(105.08, 179.78)	(289.57, 203.06)	391.5128	0.2166443	NaN	NaN	NaN	
420849787000	412872663082	None	Fixation	(104.91, 180.12)	(289.47, 202.88)	391.5128	0.2333374	NaN	NaN	NaN	
420883120000	412905995425	None	Fixation	(105.15, 179.79)	(290.00, 202.97)	391.5128	0.2666626	NaN	NaN	NaN	
420899787000	412922662055	None	Fixation	(105.34, 179.78)	(289.70, 203.35)	391.5128	0.2833252	NaN	NaN	NaN	
420916453000	412939327720	None	Fixation	(104.96, 179.78)	(289.68, 203.16)	391.5128	0.2999878	NaN	NaN	NaN	
420933119000	412955993413	None	Fixation	(105.55, 179.66)	(289.64, 203.20)	391.5128	0.3166504	NaN	NaN	NaN	
420949786000	412972660111	None	Fixation	(105.43, 179.70)	(289.68, 203.06)	391.5128	0.333313	NaN	NaN	NaN	
420966451000	412989324705	None	Fixation	(105.59, 179.38)	(289.60, 203.13)	391.5128	0.3499756	NaN	NaN	NaN	
420983118000	413005991580	None	Fixation	(105.52, 179.55)	(289.32, 202.92)	391.5128	0.3666687	NaN	NaN	NaN	
420999783000	413022656057	None	Fixation	(105.68, 179.64)	(289.68, 203.24)	391.5128	0.3833313	NaN	NaN	NaN	
421016450000	413039322676	None	Fixation	(105.49, 179.67)	(289.82, 203.16)	391.5128	0.3999939	NaN	NaN	NaN	
421033117000	413055989345	None	Fixation	(105.67, 179.60)	(289.51, 203.15)	391.5128	0.4166565	NaN	NaN	NaN	
421049783000	413072655007	None	Fixation	(105.70, 179.56)	(289.33, 203.75)	391.5128	0.4333191	NaN	NaN	NaN	
421066452000	413089323883	None	Fixation	(105.42, 179.55)	(289.64, 203.28)	391.5128	0.4499817	NaN	NaN	NaN	
421083118000	413105989353	None	Fixation	(105.40, 179.74)	(289.84, 203.30)	391.5128	0.4666443	NaN	NaN	NaN	
421099785000	413122655994	None	Fixation	(105.93, 179.74)	(289.81, 203.45)	391.5128	0.4833374	NaN	NaN	NaN	
421116451000	413139321952	None	Fixation	(105.54, 179.80)	(290.16, 202.97)	391.5128	0.5	NaN	NaN	NaN	
421133118000	413155988307	None	Fixation	(105.43, 179.64)	(289.95, 202.96)	391.5128	0.5166626	NaN	NaN	NaN	
421149785000	413172655019	None	Fixation	(105.54, 179.83)	(289.91, 203.04)	391.5128	0.5333252	NaN	NaN	NaN	
421166448000	413189317581	None	Fixation	(105.97, 179.78)	(290.58, 202.60)	391.5128	0.5499878	NaN	NaN	NaN	
421183115000	413205984273	None	Fixation	(105.46, 179.47)	(289.67, 203.16)	391.5128	0.5666504	NaN	NaN	NaN	
421199783000	413222652005	None	Fixation	(105.37, 179.72)	(289.88, 202.96)	391.5128	0.583313	NaN	NaN	NaN	
421216450000	413239318585	None	Fixation	(105.69, 179.79)	(289.73, 203.02)	391.5128	0.5999756	NaN	NaN	NaN	
421233117000	413255985732	None	Fixation	(105.34, 179.87)	(289.98, 202.85)	391.5128	0.6166687	NaN	NaN	NaN	
421233117000	413255985253	None	Fixation	(105.34, 179.87)	(289.98, 202.85)	391.5128	0.6166687	NaN	NaN	NaN	
421249783000	413272650897	None	Fixation	(105.54, 179.72)	(289.35, 202.67)	391.5128	0.6333313	NaN	NaN	NaN	
421266448000	413289315553	None	Fixation	(105.20, 179.93)	(290.44, 202.49)	391.5128	0.6499939	NaN	NaN	NaN	
421283114000	413305981223	None	Fixation	(105.70, 180.46)	(288.84, 202.22)	391.5128	0.6666565	NaN	NaN	NaN	
421299783000	413322649854	None	Fixation	(106.56, 180.50)	(288.24, 202.73)	391.5128	0.6833191	NaN	NaN	NaN	
421333115000	413355981232	None	Fixation	(106.25, 180.15)	(287.55, 202.63)	391.5128	0.7166443	NaN	NaN	NaN	
421349782000	413372647850	None	Fixation	(106.80, 179.94)	(287.81, 202.59)	391.5128	0.7333069	NaN	NaN	NaN	
421366448000	413389313508	None	Fixation	(107.00, 180.03)	(287.87, 202.73)	391.5128	0.75	NaN	NaN	NaN	
421383115000	413405980252	None	Fixation	(107.03, 179.99)	(287.09, 203.52)	391.5128	0.7666626	NaN	NaN	NaN	
421399781000	413422645903	None	Fixation	(107.07, 180.02)	(288.06, 202.78)	391.5128	0.7833252	NaN	NaN	NaN	
421416448000	413439312496	None	Fixation	(106.66, 180.11)	(286.87, 203.19)	391.5128	0.7999878	NaN	NaN	NaN	
421433115000	413455979141	None	Fixation	(106.70, 179.91)	(288.12, 202.42)	391.5128	0.8166504	NaN	NaN	NaN	
421449781000	413472644836	None	Fixation	(107.06, 180.00)	(287.96, 202.44)	391.5128	0.833313	NaN	NaN	NaN	
421466446000	413489309460	None	Fixation	(107.15, 179.93)	(286.72, 202.95)	391.5128	0.8499756	NaN	NaN	NaN	
421483113000	413505976121	None	Fixation	(107.18, 179.88)	(287.87, 202.53)	391.5128	0.8666382	NaN	NaN	NaN	
421499779000	413522641860	None	Fixation	(106.89, 179.91)	(288.09, 202.38)	391.5128	0.8833313	NaN	NaN	NaN	
421516446000	413539308429	None	Fixation	(106.99, 179.81)	(288.00, 202.58)	391.5128	0.8999939	NaN	NaN	NaN	
421533113000	413555975077	None	Fixation	(107.20, 179.82)	(287.75, 202.63)	391.5128	0.9166565	NaN	NaN	NaN	
421549780000	413572641735	None	Fixation	(106.58, 179.90)	(287.55, 202.47)	391.5128	0.9333191	NaN	NaN	NaN	
421566446000	413589307402	None	Fixation	(107.38, 179.67)	(287.97, 202.53)	391.5128	0.9499817	NaN	NaN	NaN	
421583113000	413605974071	None	Fixation	(107.38, 179.77)	(287.66, 202.45)	391.5128	0.9666443	NaN	NaN	NaN	
421599780000	413622640733	None	Fixation	(107.48, 179.71)	(287.54, 202.50)	391.5128	0.9833069	NaN	NaN	NaN	
421616446000	413639306381	None	Fixation	(107.39, 179.73)	(287.16, 202.55)	391.5128	0.9999695	NaN	NaN	NaN	
421633113000	413655973164	None	Fixation	(107.24, 179.85)	(287.19, 202.73)	391.5128	1.016663	NaN	NaN	NaN	
421649779000	413672638692	None	Fixation	(107.59, 179.72)	(287.78, 202.36)	391.5128	1.033325	NaN	NaN	NaN	
421649779000	413672638993	None	Fixation	(107.59, 179.72)	(287.78, 202.36)	391.5128	1.033325	NaN	NaN	NaN	
421666445000	413689304364	None	Fixation	(107.13, 179.93)	(287.85, 202.33)	391.5128	1.049988	NaN	NaN	NaN	
421683112000	413705971214	None	Fixation	(105.48, 179.87)	(288.35, 202.42)	391.5128	1.06665	NaN	NaN	NaN	
421699779000	413722637779	None	Fixation	(105.88, 179.71)	(289.28, 202.30)	391.5128	1.083313	NaN	NaN	NaN	
421716446000	413739304349	None	Fixation	(105.98, 179.49)	(288.81, 202.31)	391.5128	1.099976	NaN	NaN	NaN	
421733112000	413755970068	None	Fixation	(106.44, 179.73)	(288.79, 202.29)	391.5128	1.116638	NaN	NaN	NaN	
421766444000	413789301317	None	Fixation	(106.40, 179.42)	(289.24, 202.12)	391.5128	1.149994	NaN	NaN	NaN	
421783110000	413805967024	None	Fixation	(106.23, 179.41)	(287.95, 202.96)	391.5128	1.166656	NaN	NaN	NaN	
421799779000	413822635703	None	Fixation	(105.64, 179.49)	(288.88, 202.42)	391.5128	1.183319	NaN	NaN	NaN	
421816445000	413839301293	None	Fixation	(106.24, 179.39)	(288.95, 202.27)	391.5128	1.199982	NaN	NaN	NaN	
421849778000	413872633972	None	Fixation	(106.48, 179.46)	(289.09, 202.57)	391.5128	1.233307	NaN	NaN	NaN	
421849778000	413872633619	None	Fixation	(106.48, 179.46)	(289.09, 202.57)	391.5128	1.233307	NaN	NaN	NaN	
421866445000	413889300280	None	Fixation	(105.92, 179.34)	(289.32, 202.10)	391.5128	1.249969	NaN	NaN	NaN	
421883112000	413905967206	None	Fixation	(106.73, 179.36)	(289.36, 202.00)	391.5128	1.266663	NaN	NaN	NaN	
421899777000	413922631584	None	Fixation	(105.92, 179.62)	(289.14, 201.88)	391.5128	1.283325	NaN	NaN	NaN	
421916444000	413939298416	None	Fixation	(105.34, 179.76)	(288.85, 201.80)	391.5128	1.299988	NaN	NaN	NaN	
421933110000	413955963962	None	Fixation	(105.72, 179.53)	(289.48, 202.00)	391.5128	1.31665	NaN	NaN	NaN	
421949777000	413972630593	None	Fixation	(106.00, 179.61)	(288.72, 202.15)	391.5128	1.333313	NaN	NaN	NaN	
421966442000	413989295243	None	Fixation	(105.21, 179.66)	(289.50, 201.71)	391.5128	1.349976	NaN	NaN	NaN	
421983108000	414005960923	None	Fixation	(105.57, 179.61)	(289.15, 201.96)	391.5128	1.366638	NaN	NaN	NaN	
421999775000	414022627569	None	Fixation	(106.12, 179.70)	(288.51, 202.63)	391.5128	1.383301	NaN	NaN	NaN	
422016441000	414039293228	None	Fixation	(105.63, 179.68)	(289.08, 201.86)	391.5128	1.399994	NaN	NaN	NaN	
422049776000	414072627953	None	Fixation	(106.18, 179.61)	(289.28, 201.95)	391.5128	1.433319	NaN	NaN	NaN	
422066443000	414089294613	None	Fixation	(106.22, 179.60)	(289.48, 201.84)	391.5128	1.449982	NaN	NaN	NaN	
422066443000	414089294328	None	Fixation	(106.22, 179.60)	(289.48, 201.84)	391.5128	1.449982	NaN	NaN	NaN	
422066443000	414089294440	None	Fixation	(106.22, 179.60)	(289.48, 201.84)	391.5128	1.449982	NaN	NaN	NaN	
422083110000	414105961210	None	Fixation	(106.19, 179.65)	(289.13, 201.96)	391.5128	1.466644	NaN	NaN	NaN	
422116442000	414139292577	None	Fixation	(106.23, 179.70)	(289.22, 201.67)	391.5128	1.499969	NaN	NaN	NaN	
422133108000	414155958376	None	Fixation	(106.11, 179.65)	(288.96, 201.89)	391.5128	1.516632	NaN	NaN	NaN	
422133108000	414155957826	None	Fixation	(106.11, 179.65)	(288.96, 201.89)	391.5128	1.516632	NaN	NaN	NaN	
422166442000	414189291494	None	Fixation	(106.05, 179.75)	(288.83, 201.73)	391.5128	1.549988	NaN	NaN	NaN	
422183108000	414205957142	None	Fixation	(106.18, 179.56)	(288.93, 201.72)	391.5128	1.56665	NaN	NaN	NaN	
422216441000	414239289527	None	Fixation	(106.20, 178.22)	(288.93, 204.72)	391.5128	1.599976	NaN	NaN	NaN	
422216441000	414239289086	None	Fixation	(106.20, 178.22)	(288.93, 204.72)	391.5128	1.599976	NaN	NaN	NaN	
422249775000	414272622788	None	Pursuit	(106.19, 178.41)	(290.46, 203.42)	393.1127	0.0333252	5.822163	0.8239076	62.63213	
422266441000	414289288455	None	Fixation	(105.95, 178.36)	(289.31, 203.67)	391.5128	1.649994	NaN	NaN	NaN	
422283108000	414305955480	None	Fixation	(106.35, 178.49)	(289.93, 203.12)	391.5128	1.666656	NaN	NaN	NaN	
422283108000	414305954731	None	Fixation	(106.35, 178.49)	(289.93, 203.12)	391.5128	1.666656	NaN	NaN	NaN	
422316440000	414339286460	None	Fixation	(106.17, 178.26)	(288.77, 203.69)	391.5128	1.699982	NaN	NaN	NaN	
422333107000	414355953111	None	Fixation	(106.36, 178.34)	(290.07, 203.15)	391.5128	1.716644	NaN	NaN	NaN	
422349773000	414372618770	None	Fixation	(106.71, 178.48)	(290.03, 202.64)	391.5128	1.733307	NaN	NaN	NaN	
422349773000	414372618433	None	Fixation	(106.71, 178.48)	(290.03, 202.64)	391.5128	1.733307	NaN	NaN	NaN	
422366440000	414389285008	None	Fixation	(106.68, 178.63)	(288.45, 203.38)	391.5128	1.749969	NaN	NaN	NaN	
422399773000	414422617795	None	Fixation	(106.44, 178.33)	(289.72, 202.73)	391.5128	1.783325	NaN	NaN	NaN	
422416439000	414439283341	None	Fixation	(106.44, 178.40)	(289.22, 203.10)	391.5128	1.799988	NaN	NaN	NaN	
422416439000	414439283034	None	Fixation	(106.44, 178.40)	(289.22, 203.10)	391.5128	1.799988	NaN	NaN	NaN	
422449770000	414472613707	None	Fixation	(106.94, 178.69)	(289.57, 202.81)	391.5128	1.833313	NaN	NaN	NaN	
422466436000	414489279407	None	Fixation	(106.91, 178.63)	(288.11, 203.42)	391.5128	1.849976	NaN	NaN	NaN	
422483103000	414505946069	None	Fixation	(107.07, 178.67)	(289.15, 202.79)	391.5128	1.866638	NaN	NaN	NaN	
422483103000	414505946021	None	Fixation	(107.07, 178.67)	(289.15, 202.79)	391.5128	1.866638	NaN	NaN	NaN	
422483103000	414505945753	None	Fixation	(107.07, 178.67)	(289.15, 202.79)	391.5128	1.866638	NaN	NaN	NaN	
422516438000	414539280493	None	Fixation	(107.13, 178.71)	(289.93, 202.53)	391.5128	1.899963	NaN	NaN	NaN	
422533105000	414555946982	None	Fixation	(106.83, 178.78)	(289.04, 202.60)	391.5128	1.916656	NaN	NaN	NaN	
422533105000	414555946683	None	Fixation	(106.83, 178.78)	(289.04, 202.60)	391.5128	1.916656	NaN	NaN	NaN	
