TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
260568052000	252597346126	None	Fixation	(65.07, 168.70)	(319.13, 197.71)	229.931	1.233322	NaN	NaN	NaN	
260584719000	252614012767	None	Fixation	(62.96, 168.91)	(318.99, 197.55)	229.931	1.249985	NaN	NaN	NaN	
260601384000	252630677430	None	Fixation	(64.82, 168.64)	(319.34, 197.85)	229.931	1.266647	NaN	NaN	NaN	
260618051000	252647344032	None	Fixation	(62.09, 169.43)	(318.94, 197.95)	229.931	1.283325	NaN	NaN	NaN	
260634718000	252664010742	None	Fixation	(64.88, 168.91)	(319.17, 197.74)	229.931	1.299988	NaN	NaN	NaN	
260651384000	252680676322	None	Fixation	(63.45, 169.25)	(318.47, 197.76)	229.931	1.31665	NaN	NaN	NaN	
260668051000	252697343461	None	Fixation	(64.79, 168.79)	(318.84, 197.68)	229.931	1.333328	NaN	NaN	NaN	
260684717000	252714008598	None	Saccade	(61.84, 169.39)	(318.73, 197.84)	231.2644	0.0166626	37.1125	1.237083	65.42046	
260701384000	252730675250	None	Fixation	(65.06, 169.09)	(318.62, 197.87)	229.931	1.366653	NaN	NaN	NaN	
260718051000	252747341891	None	Saccade	(61.97, 169.37)	(318.82, 197.81)	231.2977	0.0166626	38.18516	1.272839	71.8681	
260734717000	252764007564	None	Pursuit	(65.33, 169.09)	(319.20, 197.77)	231.2977	0.03334045	41.53614	0.1120209	256.3982	
260751384000	252780674192	None	Pursuit	(63.65, 168.90)	(318.38, 197.82)	231.2977	0.05000305	20.87127	0.5846667	84.66934	
260768049000	252797338829	None	Pursuit	(65.49, 169.17)	(318.98, 197.77)	231.2977	0.06666565	22.90157	0.1788139	266.802	
260784716000	252814005470	None	Fixation	(63.65, 169.11)	(318.49, 197.79)	229.931	1.449982	NaN	NaN	NaN	
260801383000	252830672096	None	Fixation	(65.07, 168.30)	(321.13, 198.77)	231.381	0.01667786	NaN	NaN	NaN	
260818049000	252847337734	None	Fixation	(63.29, 168.59)	(319.32, 198.65)	231.381	0.03334045	NaN	NaN	NaN	
260834716000	252864004479	None	Fixation	(64.77, 167.42)	(320.07, 200.18)	231.381	0.05000305	NaN	NaN	NaN	
260851383000	252880671026	None	Fixation	(65.62, 167.14)	(319.97, 199.86)	231.381	0.06666565	NaN	NaN	NaN	
260884716000	252914003300	None	Fixation	(65.86, 167.18)	(319.90, 199.68)	231.381	0.1000061	NaN	NaN	NaN	
260901381000	252930667949	None	Fixation	(65.89, 167.12)	(319.90, 199.72)	231.381	0.1166687	NaN	NaN	NaN	
260918048000	252947335050	None	Fixation	(63.13, 167.36)	(320.00, 199.98)	231.381	0.1333313	NaN	NaN	NaN	
260934715000	252964001242	None	Fixation	(64.14, 167.14)	(320.28, 199.89)	231.381	0.1500092	NaN	NaN	NaN	
260951381000	252980666859	None	Fixation	(63.44, 167.48)	(319.96, 199.81)	231.381	0.1666718	NaN	NaN	NaN	
260968048000	252997333791	None	Fixation	(66.16, 167.37)	(319.51, 199.92)	231.381	0.1833344	NaN	NaN	NaN	
260984714000	253013999145	None	Saccade	(66.12, 167.12)	(319.86, 199.62)	231.5643	0.0166626	3.015581	0.1005194	156.2799	
260984714000	253013999134	None	Saccade	(66.12, 167.12)	(319.86, 199.62)	231.5643	0.0166626	3.015581	0.1005194	156.2799	
261001381000	253030665781	None	Fixation	(64.73, 167.23)	(319.98, 199.77)	229.931	1.666656	NaN	NaN	NaN	
261018048000	253047332412	None	Fixation	(66.17, 167.26)	(320.10, 199.96)	231.5977	0.0166626	NaN	NaN	NaN	
261034713000	253063997068	None	Fixation	(65.46, 167.17)	(320.15, 199.84)	231.5977	0.0333252	NaN	NaN	NaN	
261051380000	253080663693	None	Fixation	(65.53, 167.38)	(319.87, 199.85)	231.5977	0.04998779	NaN	NaN	NaN	
261068046000	253097329359	None	Fixation	(65.43, 167.30)	(319.64, 199.71)	231.5977	0.06666565	NaN	NaN	NaN	
261084713000	253113996084	None	Fixation	(66.35, 166.99)	(320.07, 199.85)	231.5977	0.08332825	NaN	NaN	NaN	
261101380000	253130662626	None	Fixation	(66.08, 167.48)	(319.95, 199.88)	231.5977	0.09999084	NaN	NaN	NaN	
261118046000	253147328309	None	Fixation	(65.99, 167.65)	(319.41, 199.47)	231.5977	0.1166534	NaN	NaN	NaN	
261134713000	253163994920	None	Fixation	(66.20, 167.31)	(319.65, 199.65)	231.5977	0.1333313	NaN	NaN	NaN	
261151380000	253180661554	None	Fixation	(65.96, 167.65)	(319.24, 199.53)	231.5977	0.1499939	NaN	NaN	NaN	
261168046000	253197327505	None	Fixation	(64.59, 169.67)	(318.84, 197.75)	231.5977	0.1666565	NaN	NaN	NaN	
261184713000	253213994108	None	Fixation	(65.23, 168.72)	(318.44, 197.98)	231.5977	0.1833191	NaN	NaN	NaN	
261201378000	253230658449	None	Fixation	(64.58, 168.94)	(318.53, 198.16)	231.5977	0.1999969	NaN	NaN	NaN	
261218045000	253247325112	None	Fixation	(63.26, 169.41)	(320.40, 198.48)	231.5977	0.2166595	NaN	NaN	NaN	
261234711000	253263990771	None	Fixation	(64.23, 169.13)	(318.07, 198.13)	231.5977	0.2333221	NaN	NaN	NaN	
261251378000	253280657403	None	Fixation	(64.46, 168.99)	(318.20, 198.18)	231.5977	0.2499847	NaN	NaN	NaN	
261268045000	253297324113	None	Fixation	(64.37, 169.11)	(318.25, 198.11)	231.5977	0.2666626	NaN	NaN	NaN	
261284711000	253313989691	None	Fixation	(65.27, 168.93)	(318.29, 198.11)	231.5977	0.2833252	NaN	NaN	NaN	
261301378000	253330656307	None	Fixation	(65.05, 168.94)	(318.19, 198.14)	231.5977	0.2999878	NaN	NaN	NaN	
261334711000	253363988610	None	Fixation	(64.72, 168.93)	(318.32, 198.00)	231.5977	0.3333282	NaN	NaN	NaN	
261351378000	253380655243	None	Fixation	(65.60, 168.86)	(318.79, 198.04)	231.5977	0.3499908	NaN	NaN	NaN	
261368044000	253397320901	None	Fixation	(65.98, 169.12)	(317.56, 197.61)	231.5977	0.3666534	NaN	NaN	NaN	
261384710000	253413986516	None	Fixation	(63.37, 169.74)	(317.52, 197.37)	231.5977	0.383316	NaN	NaN	NaN	
261401379000	253430655157	None	Fixation	(64.93, 169.55)	(317.60, 196.92)	231.5977	0.3999939	NaN	NaN	NaN	
261401379000	253430655135	None	Fixation	(64.93, 169.55)	(317.60, 196.92)	231.5977	0.3999939	NaN	NaN	NaN	
261418045000	253447320804	None	Fixation	(63.82, 170.29)	(317.93, 196.67)	231.5977	0.4166565	NaN	NaN	NaN	
261434710000	253463985462	None	Fixation	(64.75, 170.71)	(320.74, 197.31)	231.5977	0.4333191	NaN	NaN	NaN	
261451376000	253480651082	None	Saccade	(63.76, 171.28)	(317.88, 195.71)	232.031	0.01667786	40.28775	1.342925	312.2972	
261468043000	253497317813	None	Pursuit	(62.34, 171.93)	(317.21, 195.17)	232.031	0.03334045	10.59731	1.692484	314.2313	
261484710000	253513984370	None	Saccade	(60.32, 172.83)	(316.77, 194.42)	232.0643	0.0166626	27.11802	0.9039341	52.88308	
261501375000	253530649032	None	Pursuit	(62.37, 173.20)	(316.53, 193.58)	232.0643	0.0333252	25.57759	0.5200933	345.4404	
261518042000	253547315664	None	Pursuit	(61.53, 174.09)	(317.28, 192.69)	232.0643	0.05000305	15.15398	0.9479116	7.492007	
261534709000	253563982290	None	Pursuit	(60.36, 174.66)	(316.72, 192.20)	232.0643	0.06666565	15.93002	1.382766	22.78797	
261551375000	253580647954	None	Saccade	(58.60, 178.29)	(313.67, 188.88)	232.131	0.0166626	55.48029	1.849343	330.5396	
261568042000	253597314630	None	Unknown	(54.29, 184.54)	(311.72, 183.82)	NaN	NaN	NaN	NaN	NaN	
261584709000	253613981252	None	Unknown	(55.80, 185.09)	(313.48, 183.38)	NaN	NaN	NaN	NaN	NaN	
261601375000	253630646848	None	Pursuit	(54.38, 185.31)	(312.90, 182.80)	232.181	0.0166626	17.67627	0.5892091	68.31644	
261618042000	253647313475	None	Pursuit	(53.85, 185.51)	(313.60, 181.89)	232.181	0.0333252	6.985916	0.8185064	64.96632	
261634707000	253663978137	None	Unknown	(53.85, 186.24)	(312.52, 181.33)	NaN	NaN	NaN	NaN	NaN	
261651374000	253680644765	None	Fixation	(52.60, 187.14)	(312.20, 180.94)	232.231	0.01667786	NaN	NaN	NaN	
261668040000	253697310481	None	Fixation	(52.32, 187.85)	(311.38, 180.45)	232.231	0.03334045	NaN	NaN	NaN	
261684707000	253713977031	None	Saccade	(51.58, 188.53)	(311.08, 179.73)	232.2643	0.0166626	12.44167	0.4147224	34.4949	
261701374000	253730643673	None	Fixation	(51.97, 189.25)	(311.24, 178.86)	232.231	0.06666565	NaN	NaN	NaN	
261718040000	253747309400	None	Fixation	(52.03, 190.36)	(310.78, 178.15)	232.2977	0.01667786	NaN	NaN	NaN	
261734709000	253763977983	None	Fixation	(51.33, 191.08)	(309.83, 177.79)	232.2977	0.03334045	NaN	NaN	NaN	
261751375000	253780643626	None	Fixation	(50.24, 191.42)	(310.07, 176.80)	232.2977	0.05000305	NaN	NaN	NaN	
261784707000	253813974894	None	Fixation	(49.52, 193.02)	(310.03, 175.46)	232.231	0.1500092	NaN	NaN	NaN	
261801372000	253830639527	None	Saccade	(47.24, 196.62)	(307.53, 173.13)	232.381	0.0166626	52.40488	1.746829	172.6666	
261818039000	253847306167	None	Pursuit	(44.73, 201.62)	(305.33, 169.84)	232.381	0.0333252	48.60425	3.002052	333.0735	
261834706000	253863972854	None	Pursuit	(45.42, 201.58)	(305.97, 169.40)	232.381	0.04998779	9.594223	2.99117	339.1876	
261834706000	253863972873	None	Pursuit	(45.42, 201.58)	(305.97, 169.40)	232.381	0.04998779	9.594223	2.99117	339.1876	
261851372000	253880638434	None	Pursuit	(44.99, 202.22)	(305.16, 168.86)	232.431	0.01667786	9.429214	0.3143071	20.96926	
261868039000	253897305179	None	Pursuit	(44.70, 202.91)	(305.13, 168.44)	232.431	0.03334045	9.262967	0.6202757	15.58654	
261884706000	253913971708	None	Unknown	(44.10, 203.66)	(305.04, 168.08)	NaN	NaN	NaN	NaN	NaN	
261901372000	253930637387	None	Fixation	(44.04, 203.90)	(304.00, 167.77)	232.481	0.0166626	NaN	NaN	NaN	
261918039000	253947304103	None	Fixation	(44.63, 205.10)	(304.05, 167.21)	232.481	0.03334045	NaN	NaN	NaN	
261934707000	253963971672	None	Fixation	(44.77, 205.45)	(304.21, 166.77)	232.481	0.05000305	NaN	NaN	NaN	
261951374000	253980638335	None	Fixation	(43.44, 205.91)	(303.49, 166.41)	232.481	0.06666565	NaN	NaN	NaN	
261968038000	253997302353	None	Fixation	(43.65, 206.44)	(303.51, 166.15)	232.481	0.08332825	NaN	NaN	NaN	
261984704000	254013967574	None	Fixation	(42.96, 206.95)	(303.07, 166.00)	232.481	0.1000061	NaN	NaN	NaN	
262001371000	254030634232	None	Fixation	(43.07, 207.49)	(303.43, 165.49)	232.481	0.1166687	NaN	NaN	NaN	
262018037000	254047299865	None	Fixation	(43.00, 208.20)	(302.93, 165.11)	232.481	0.1333313	NaN	NaN	NaN	
262034704000	254063966511	None	Fixation	(43.08, 208.53)	(302.41, 164.78)	232.481	0.1500092	NaN	NaN	NaN	
262051371000	254080633432	None	Fixation	(42.80, 208.92)	(301.95, 164.46)	232.481	0.1666718	NaN	NaN	NaN	
262068037000	254097299209	None	Fixation	(42.56, 209.46)	(301.94, 164.29)	232.481	0.1833344	NaN	NaN	NaN	
262084704000	254113965674	None	Fixation	(42.81, 209.65)	(302.28, 163.95)	232.481	0.1999969	NaN	NaN	NaN	
262101369000	254130630096	None	Fixation	(42.42, 209.92)	(302.61, 163.96)	232.481	0.2166595	NaN	NaN	NaN	
262118036000	254147296718	None	Fixation	(43.18, 209.98)	(301.84, 163.71)	232.481	0.2333374	NaN	NaN	NaN	
262134703000	254163963358	None	Fixation	(42.92, 210.24)	(301.67, 163.90)	232.481	0.25	NaN	NaN	NaN	
262151369000	254180628999	None	Fixation	(41.05, 210.43)	(301.46, 163.99)	232.481	0.2666626	NaN	NaN	NaN	
262168036000	254197295710	None	Fixation	(42.91, 210.55)	(301.55, 163.75)	232.481	0.2833405	NaN	NaN	NaN	
262184702000	254213961285	None	Fixation	(42.76, 210.53)	(301.56, 163.66)	232.481	0.3000031	NaN	NaN	NaN	
262218036000	254247294544	None	Fixation	(43.44, 210.91)	(300.94, 163.69)	232.481	0.3333282	NaN	NaN	NaN	
262234701000	254263959191	None	Fixation	(40.89, 210.05)	(300.83, 163.95)	232.481	0.3500061	NaN	NaN	NaN	
262251368000	254280625826	None	Fixation	(43.76, 210.85)	(300.65, 163.35)	232.481	0.3666687	NaN	NaN	NaN	
262251368000	254280625913	None	Fixation	(43.76, 210.85)	(300.65, 163.35)	232.481	0.3666687	NaN	NaN	NaN	
262268034000	254297291466	None	Fixation	(43.50, 210.96)	(300.82, 163.31)	232.481	0.3833313	NaN	NaN	NaN	
262284701000	254313958439	None	Fixation	(43.05, 210.79)	(300.67, 163.61)	232.481	0.3999939	NaN	NaN	NaN	
262301368000	254330625050	None	Fixation	(43.76, 210.94)	(300.85, 163.41)	232.481	0.4166718	NaN	NaN	NaN	
262318034000	254347290406	None	Fixation	(44.31, 211.70)	(300.47, 164.62)	232.481	0.4333344	NaN	NaN	NaN	
262351368000	254380624045	None	7	(54.58, 199.02)	(309.82, 180.61)	NaN	NaN	NaN	NaN	NaN	
262368033000	254397288690	None	Blink	(66.12, 196.07)	(315.58, 191.25)	NaN	NaN	NaN	NaN	NaN	
262384700000	254413955398	None	Blink	(76.92, 191.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262401367000	254430621957	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262418033000	254447287913	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262434702000	254463956412	None	Blink	(82.22, 175.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
262451368000	254480621916	None	Blink	(71.56, 171.65)	(313.95, 216.85)	NaN	NaN	NaN	NaN	NaN	
262451368000	254480621519	None	Blink	(71.56, 171.65)	(313.95, 216.85)	NaN	NaN	NaN	NaN	NaN	
262468033000	254497286252	None	Blink	(70.46, 172.06)	(322.14, 206.06)	NaN	NaN	NaN	NaN	NaN	
262484699000	254513951807	None	Blink	(65.93, 170.13)	(299.05, 188.12)	NaN	NaN	NaN	NaN	NaN	
262501366000	254530618479	None	Blink	(67.08, 171.99)	(319.82, 202.17)	NaN	NaN	NaN	NaN	NaN	
262518033000	254547285174	None	Blink	(67.29, 171.05)	(319.44, 202.15)	NaN	NaN	NaN	NaN	NaN	
262534700000	254563951732	None	Blink	(67.42, 170.93)	(319.55, 201.51)	NaN	NaN	NaN	NaN	NaN	
262551367000	254580618379	None	Blink	(67.50, 170.28)	(319.20, 201.29)	NaN	NaN	NaN	NaN	NaN	
262568032000	254597283083	None	Blink	(66.01, 170.49)	(318.64, 200.94)	NaN	NaN	NaN	NaN	NaN	
262584698000	254613948655	None	7	(66.77, 169.86)	(318.18, 200.85)	NaN	NaN	NaN	NaN	NaN	
262601365000	254630615384	None	Saccade	(67.75, 169.58)	(318.87, 200.76)	232.9143	0.2833252	431.9936	16.62664	166.0151	
262618031000	254647281047	None	Saccade	(67.42, 169.49)	(318.33, 200.49)	233.1977	0.0166626	4.201011	16.42857	128.8999	
262634698000	254663947552	None	Unknown	(67.31, 169.57)	(318.55, 200.53)	NaN	NaN	NaN	NaN	NaN	
262668031000	254697279933	None	Unknown	(67.78, 169.22)	(318.37, 200.52)	NaN	NaN	NaN	NaN	NaN	
262684698000	254713946829	None	Fixation	(66.13, 169.37)	(318.19, 200.49)	233.2643	0.01667786	NaN	NaN	NaN	
262684698000	254713946739	None	Fixation	(66.13, 169.37)	(318.19, 200.49)	233.2643	0.01667786	NaN	NaN	NaN	
262701363000	254730611139	None	Fixation	(66.51, 169.34)	(318.45, 200.15)	233.2643	0.03334045	NaN	NaN	NaN	
262718030000	254747277807	None	Fixation	(64.67, 169.57)	(318.50, 200.29)	233.2643	0.05000305	NaN	NaN	NaN	
262734697000	254763944440	None	Fixation	(66.84, 168.98)	(318.19, 200.02)	233.2643	0.06666565	NaN	NaN	NaN	
262751363000	254780610223	None	Fixation	(66.96, 169.16)	(318.39, 200.19)	233.2643	0.08332825	NaN	NaN	NaN	
262768030000	254797277084	None	Fixation	(67.01, 168.95)	(318.33, 200.20)	233.2643	0.1000061	NaN	NaN	NaN	
262784696000	254813943769	None	Fixation	(66.72, 168.93)	(318.30, 200.31)	233.2643	0.1166687	NaN	NaN	NaN	
262801363000	254830609156	None	Fixation	(67.67, 168.80)	(318.44, 200.37)	233.2643	0.1333313	NaN	NaN	NaN	
262818030000	254847275901	None	Fixation	(66.73, 169.60)	(317.48, 199.32)	233.2643	0.1500092	NaN	NaN	NaN	
262834696000	254863941426	None	Fixation	(65.86, 170.23)	(318.04, 198.46)	233.2643	0.1666718	NaN	NaN	NaN	
262851362000	254880606962	None	Saccade	(65.91, 170.02)	(321.45, 199.11)	233.431	0.0166626	42.79152	1.426384	113.8807	
262868029000	254897273659	None	Pursuit	(66.07, 170.31)	(318.29, 198.53)	233.431	0.0333252	39.63172	0.1057359	118.7334	
262884695000	254913939447	None	Pursuit	(64.83, 170.30)	(318.06, 198.33)	233.431	0.05000305	3.664246	0.05109285	22.7408	
262901362000	254930605855	None	Pursuit	(65.97, 170.05)	(322.43, 199.61)	233.431	0.06666565	56.04839	1.86318	117.6877	
262918029000	254947272578	None	Pursuit	(65.96, 169.97)	(318.23, 198.38)	233.431	0.08332825	53.93246	0.08398204	79.68386	
262934695000	254963938123	None	Pursuit	(62.94, 170.69)	(321.06, 197.81)	233.431	0.09999084	35.54973	1.267225	91.00291	
262951362000	254980605005	None	Pursuit	(66.13, 170.04)	(317.85, 198.30)	233.431	0.1166687	40.00469	0.1010301	321.7179	
262968030000	254997272458	None	Pursuit	(65.70, 170.50)	(317.53, 198.19)	233.431	0.1333313	4.060958	0.2331865	310.764	
262984697000	255013939072	None	Fixation	(64.71, 170.36)	(318.25, 198.16)	233.2643	0.3166656	NaN	NaN	NaN	
263001361000	255030602664	None	Saccade	(65.40, 170.39)	(317.59, 197.98)	233.581	0.0166626	8.50822	0.2836073	298.377	
263018028000	255047269393	None	Fixation	(64.81, 170.48)	(318.18, 198.17)	233.2643	0.3500061	NaN	NaN	NaN	
263034695000	255063936028	None	Fixation	(65.44, 170.26)	(318.31, 198.09)	233.2643	0.3666687	NaN	NaN	NaN	
263051361000	255080601742	None	Saccade	(65.79, 170.41)	(322.10, 199.44)	233.631	0.0166626	49.46559	1.648853	122.488	
263068028000	255097268314	None	Fixation	(65.32, 170.40)	(317.63, 198.33)	233.2643	0.3999939	NaN	NaN	NaN	
263084695000	255113934923	None	Fixation	(64.91, 170.53)	(318.27, 198.37)	233.2643	0.4166718	NaN	NaN	NaN	
263101361000	255130600586	None	Pursuit	(64.55, 170.43)	(318.45, 198.27)	233.681	0.0166626	2.595346	0.08651154	75.44843	
263118028000	255147267155	None	Pursuit	(65.01, 170.38)	(317.75, 198.28)	233.681	0.0333252	8.645343	0.2141584	292.1762	
263134693000	255163931835	None	Fixation	(64.55, 170.45)	(318.37, 198.22)	233.2643	0.4666595	NaN	NaN	NaN	
263151360000	255180598472	None	Fixation	(64.46, 170.54)	(318.11, 198.38)	233.2643	0.4833374	NaN	NaN	NaN	
263168028000	255197266116	None	Fixation	(64.62, 170.57)	(318.33, 198.39)	233.2643	0.5	NaN	NaN	NaN	
263184695000	255213932722	None	Fixation	(63.64, 170.59)	(317.57, 198.39)	233.2643	0.5166626	NaN	NaN	NaN	
263218028000	255247265749	None	Fixation	(66.11, 169.77)	(317.47, 198.42)	233.2643	0.5500031	NaN	NaN	NaN	
263234693000	255263930183	None	Fixation	(64.23, 170.39)	(317.49, 198.19)	233.2643	0.5666656	NaN	NaN	NaN	
263234693000	255263929691	None	Fixation	(64.23, 170.39)	(317.49, 198.19)	233.2643	0.5666656	NaN	NaN	NaN	
263251360000	255280596299	None	Fixation	(65.93, 169.93)	(317.70, 198.41)	233.2643	0.5833282	NaN	NaN	NaN	
263268026000	255297261960	None	Fixation	(65.91, 170.02)	(317.38, 198.36)	233.2643	0.5999908	NaN	NaN	NaN	
263284693000	255313928573	None	Fixation	(66.17, 169.90)	(317.45, 198.35)	233.2643	0.6166687	NaN	NaN	NaN	
263301358000	255330593282	None	Fixation	(65.96, 169.76)	(317.78, 198.30)	233.2643	0.6333313	NaN	NaN	NaN	
263318025000	255347260241	None	Fixation	(65.59, 169.85)	(317.59, 198.35)	233.2643	0.6499939	NaN	NaN	NaN	
263351358000	255380592479	None	Fixation	(66.61, 169.52)	(317.90, 198.35)	233.2643	0.6833344	NaN	NaN	NaN	
263368025000	255397259224	None	Fixation	(65.70, 168.69)	(319.09, 199.68)	233.2643	0.6999969	NaN	NaN	NaN	
263384692000	255413925900	None	Fixation	(66.17, 168.93)	(319.55, 199.21)	233.2643	0.7166595	NaN	NaN	NaN	
263401360000	255430593471	None	Fixation	(65.99, 168.82)	(318.68, 199.15)	233.2643	0.7333374	NaN	NaN	NaN	
263418027000	255447260123	None	Fixation	(65.46, 169.07)	(318.38, 198.99)	233.2643	0.75	NaN	NaN	NaN	
263418027000	255447259785	None	Fixation	(65.46, 169.07)	(318.38, 198.99)	233.2643	0.75	NaN	NaN	NaN	
263451359000	255480591362	None	Fixation	(65.84, 169.09)	(318.45, 198.84)	233.2643	0.7833252	NaN	NaN	NaN	
263451359000	255480591034	None	Fixation	(65.84, 169.09)	(318.45, 198.84)	233.2643	0.7833252	NaN	NaN	NaN	
263468025000	255497256691	None	Fixation	(66.34, 168.85)	(318.88, 198.81)	233.2643	0.8000031	NaN	NaN	NaN	
263501359000	255530590345	None	Fixation	(65.77, 169.06)	(318.74, 198.95)	233.2643	0.8333282	NaN	NaN	NaN	
263518025000	255547255889	None	Fixation	(66.10, 168.79)	(318.62, 198.84)	233.2643	0.8499908	NaN	NaN	NaN	
263534692000	255563922691	None	Fixation	(64.04, 169.23)	(318.31, 198.80)	233.2643	0.8666687	NaN	NaN	NaN	
263551358000	255580588227	None	Fixation	(65.75, 168.75)	(318.51, 198.80)	233.2643	0.8833313	NaN	NaN	NaN	
263568023000	255597252873	None	Fixation	(65.50, 169.13)	(318.46, 198.77)	233.2643	0.8999939	NaN	NaN	NaN	
263584690000	255613919491	None	Saccade	(65.58, 168.79)	(322.19, 199.95)	234.1643	0.0166626	48.12085	1.604028	120.6624	
263601356000	255630585097	None	Fixation	(65.94, 169.06)	(318.62, 198.69)	233.2643	0.9333344	NaN	NaN	NaN	
263618022000	255647250802	None	Fixation	(65.74, 168.87)	(318.84, 198.44)	233.2643	0.9499969	NaN	NaN	NaN	
263618022000	255647250473	None	Fixation	(65.74, 168.87)	(318.84, 198.44)	233.2643	0.9499969	NaN	NaN	NaN	
263651355000	255680583042	None	Pursuit	(65.79, 169.10)	(318.22, 198.42)	234.2143	0.0333252	1.175349	0.2516085	285.1443	
263668022000	255697249766	None	Fixation	(66.02, 169.03)	(318.94, 198.07)	233.2643	1	NaN	NaN	NaN	
263684689000	255713916379	None	Fixation	(65.89, 168.89)	(318.18, 198.41)	233.2643	1.016663	NaN	NaN	NaN	
263701355000	255730582635	None	Fixation	(65.70, 168.97)	(318.02, 198.39)	233.2643	1.033325	NaN	NaN	NaN	
263718022000	255747248589	None	Fixation	(66.30, 168.98)	(318.59, 198.07)	233.2643	1.049988	NaN	NaN	NaN	
263734687000	255763913319	None	Fixation	(66.04, 168.88)	(318.18, 198.40)	233.2643	1.066666	NaN	NaN	NaN	
263751354000	255780579900	None	Fixation	(65.82, 168.91)	(319.93, 198.48)	233.2643	1.083328	NaN	NaN	NaN	
263768021000	255797246554	None	Fixation	(65.79, 168.95)	(317.81, 198.35)	233.2643	1.099991	NaN	NaN	NaN	
263784687000	255813912230	None	Fixation	(66.41, 168.78)	(318.16, 198.26)	233.2643	1.116653	NaN	NaN	NaN	
263801354000	255830578878	None	Fixation	(66.61, 168.91)	(319.43, 197.80)	233.2643	1.133331	NaN	NaN	NaN	
263818020000	255847244552	None	Fixation	(66.33, 168.79)	(318.46, 198.11)	233.2643	1.149994	NaN	NaN	NaN	
263834687000	255863911183	None	Fixation	(66.41, 169.14)	(317.86, 198.22)	233.2643	1.166656	NaN	NaN	NaN	
263851354000	255880577760	None	Fixation	(65.72, 168.98)	(317.92, 198.22)	233.2643	1.183319	NaN	NaN	NaN	
263851354000	255880577395	None	Fixation	(65.72, 168.98)	(317.92, 198.22)	233.2643	1.183319	NaN	NaN	NaN	
263884686000	255913909107	None	Pursuit	(66.50, 168.82)	(317.91, 198.20)	234.4476	0.03334045	44.51336	0.01073568	5.975971	
263901353000	255930575652	None	Pursuit	(67.52, 171.67)	(317.69, 197.91)	234.4476	0.05000305	4.470634	0.1584241	338.0742	
263918019000	255947241371	None	Pursuit	(65.49, 169.10)	(317.88, 198.13)	234.4476	0.06666565	3.580363	0.04050533	351.2625	
263934686000	255963908111	None	Pursuit	(65.60, 169.09)	(318.02, 197.85)	234.4476	0.08334351	3.828738	0.157531	28.43584	
263951352000	255980573587	None	Saccade	(66.37, 168.83)	(318.37, 198.10)	234.531	0.0166626	9.995461	0.333182	238.7558	
263968019000	255997240291	None	Pursuit	(65.41, 169.02)	(320.85, 198.58)	234.531	0.0333252	11.97412	0.08046782	97.49358	
263968019000	255997240623	None	Pursuit	(65.41, 169.02)	(320.85, 198.58)	234.531	0.0333252	11.97412	0.08046782	97.49358	
263984685000	256013906390	None	Fixation	(65.67, 168.84)	(318.48, 198.26)	234.5477	0.0333252	NaN	NaN	NaN	
264018019000	256047239223	None	Fixation	(62.96, 169.11)	(318.94, 198.35)	234.581	0.03334045	NaN	NaN	NaN	
