TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
405833268000	397854479802	None	Pursuit	(133.16, 187.65)	(268.89, 195.01)	376.3462	0.05001831	12.04459	1.125243	353.4992	
405849935000	397871146412	None	Saccade	(131.85, 189.17)	(268.10, 193.70)	376.3962	0.0166626	24.67962	0.822654	27.89854	
405866604000	397887815009	None	Pursuit	(130.16, 192.87)	(265.82, 190.44)	376.3962	0.0333252	50.08256	2.469674	16.92594	
405883270000	397904480634	None	Pursuit	(130.57, 193.04)	(267.20, 190.62)	376.3962	0.04998779	5.42393	2.453143	12.73407	
405899935000	397921145238	None	Pursuit	(130.64, 194.06)	(266.88, 189.62)	376.3962	0.06665039	12.58583	2.825233	8.515621	
405916601000	397937810867	None	Pursuit	(129.67, 194.57)	(267.16, 188.57)	376.3962	0.08331299	13.4389	3.176931	13.82367	
405933269000	397954478444	None	Unknown	(129.05, 195.47)	(266.72, 188.15)	NaN	NaN	NaN	NaN	NaN	
405949936000	397971145059	None	Saccade	(128.30, 195.95)	(264.55, 186.51)	376.4962	0.0166626	10.92476	1.112909	182.3031	
405966601000	397987810307	None	Pursuit	(128.70, 197.14)	(266.05, 186.68)	376.4962	0.0333252	15.51771	0.7000694	358.7892	
405983267000	398004475273	None	Pursuit	(128.03, 197.39)	(264.71, 185.61)	376.4962	0.04998779	21.07695	1.326177	334.5268	
405999934000	398021141900	None	Pursuit	(127.68, 198.32)	(264.35, 185.06)	376.4962	0.06665039	8.133197	1.596142	335.5055	
406016601000	398037808494	None	Fixation	(127.12, 199.15)	(263.91, 184.06)	376.5462	0.0333252	NaN	NaN	NaN	
406033266000	398054473096	None	Saccade	(126.65, 199.75)	(263.58, 183.31)	376.5796	0.0166626	9.985571	0.3328524	348.8398	
406049933000	398071139693	None	Saccade	(127.04, 201.01)	(264.89, 183.37)	376.5962	0.01669312	16.14664	0.5382214	329.6142	
406066600000	398087806318	None	Pursuit	(125.56, 201.70)	(263.02, 181.99)	376.5962	0.03335571	20.17176	0.9154872	16.32735	
406083266000	398104472210	None	Pursuit	(125.30, 202.34)	(263.08, 181.63)	376.5962	0.05001831	8.547318	1.198671	14.61444	
406099935000	398121140553	None	Pursuit	(125.25, 203.03)	(262.80, 181.09)	376.5962	0.06668091	8.470613	1.462135	10.21871	
406116601000	398137806143	None	Saccade	(124.41, 203.97)	(262.29, 180.17)	376.6629	0.0166626	12.95011	0.4316704	343.9067	
406133266000	398154470757	None	Unknown	(124.11, 205.00)	(262.31, 179.76)	NaN	NaN	NaN	NaN	NaN	
406149933000	398171137369	None	Saccade	(124.27, 205.76)	(262.24, 179.17)	376.6962	0.0166626	9.535117	0.3178372	335.2669	
406166598000	398187802239	None	Pursuit	(123.82, 206.63)	(263.21, 179.28)	376.6962	0.0333252	12.07631	0.6789492	357.3423	
406183265000	398204468988	None	Pursuit	(123.32, 207.60)	(261.50, 177.79)	376.6962	0.05001831	13.40369	1.113955	4.06195	
406199934000	398221137202	None	Fixation	(123.30, 208.23)	(263.07, 177.75)	376.6962	0.06668091	NaN	NaN	NaN	
406216600000	398237802788	None	Fixation	(122.82, 208.53)	(261.50, 176.84)	376.7629	0.0166626	NaN	NaN	NaN	
406233265000	398254467401	None	Fixation	(122.57, 209.30)	(261.38, 176.57)	376.7629	0.0333252	NaN	NaN	NaN	
406249932000	398271134026	None	Fixation	(122.48, 209.74)	(262.16, 176.38)	376.7629	0.04998779	NaN	NaN	NaN	
406266597000	398287798639	None	Fixation	(122.22, 210.29)	(260.94, 175.79)	376.7629	0.06665039	NaN	NaN	NaN	
406283264000	398304465214	None	Fixation	(121.60, 210.62)	(261.47, 176.07)	376.7629	0.08331299	NaN	NaN	NaN	
406299930000	398321130833	None	Fixation	(121.60, 211.01)	(260.66, 174.82)	376.7629	0.09997559	NaN	NaN	NaN	
406316596000	398337796447	None	Fixation	(121.26, 211.33)	(260.79, 174.81)	376.7629	0.1166687	NaN	NaN	NaN	
406333263000	398354463034	None	Fixation	(121.03, 211.37)	(262.13, 175.04)	376.7629	0.1333313	NaN	NaN	NaN	
406349929000	398371128642	None	Fixation	(121.77, 212.27)	(260.70, 174.65)	376.7629	0.1499939	NaN	NaN	NaN	
406366596000	398387795280	None	Fixation	(121.26, 211.94)	(260.46, 174.18)	376.7629	0.1666565	NaN	NaN	NaN	
406383263000	398404461879	None	Fixation	(120.92, 212.45)	(260.37, 173.81)	376.7629	0.1833191	NaN	NaN	NaN	
406399930000	398421128465	None	Fixation	(121.15, 212.28)	(260.29, 174.03)	376.7629	0.1999817	NaN	NaN	NaN	
406416597000	398437795532	None	Fixation	(121.20, 212.43)	(260.29, 174.01)	376.7629	0.2166443	NaN	NaN	NaN	
406433264000	398454461719	None	Fixation	(121.42, 212.81)	(260.27, 173.93)	376.7629	0.2333069	NaN	NaN	NaN	
406449930000	398471127288	None	Fixation	(120.74, 212.69)	(260.50, 174.06)	376.7629	0.25	NaN	NaN	NaN	
406466595000	398487791912	None	Fixation	(120.88, 212.79)	(260.25, 173.90)	376.7629	0.2666626	NaN	NaN	NaN	
406483262000	398504458491	None	Fixation	(121.25, 212.77)	(260.08, 173.68)	376.7629	0.2833252	NaN	NaN	NaN	
406499927000	398521123133	None	Fixation	(121.28, 212.53)	(260.36, 174.04)	376.7629	0.2999878	NaN	NaN	NaN	
406516594000	398537789782	None	Saccade	(127.83, 202.92)	(264.52, 183.25)	377.0629	0.0166626	143.0168	4.767226	184.976	
406533261000	398554456368	None	Saccade	(134.89, 189.41)	(269.89, 197.05)	377.0629	0.0333252	187.5081	10.99891	183.9849	
406549927000	398571121968	None	Unknown	(137.44, 184.76)	(271.90, 204.13)	NaN	NaN	NaN	NaN	NaN	
406566596000	398587790551	None	Pursuit	(136.98, 185.73)	(270.97, 203.74)	377.1129	0.01669312	13.2153	0.4405099	12.56007	
406583262000	398604456210	None	Pursuit	(136.22, 186.13)	(271.48, 204.58)	377.1129	0.03335571	10.52823	0.7525497	28.59351	
406599928000	398621121773	None	WinkLeft	(136.71, 185.75)	(271.78, 206.54)	NaN	NaN	NaN	NaN	NaN	
406633261000	398654454391	None	Blink	(173.40, 201.01)	(281.80, 210.55)	NaN	NaN	NaN	NaN	NaN	
406649928000	398671120989	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
406666595000	398687787610	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
406683261000	398704453212	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
406699928000	398721119814	None	Blink	(168.91, 191.86)	(263.19, 220.19)	NaN	NaN	NaN	NaN	NaN	
406716595000	398737786443	None	Blink	(123.95, 181.94)	(275.59, 205.27)	NaN	NaN	NaN	NaN	NaN	
406716595000	398737786285	None	Blink	(123.95, 181.94)	(275.59, 205.27)	NaN	NaN	NaN	NaN	NaN	
406733258000	398754448659	None	Blink	(133.56, 183.48)	(274.75, 204.38)	NaN	NaN	NaN	NaN	NaN	
406749925000	398771115254	None	Blink	(136.18, 183.58)	(280.65, 201.13)	NaN	NaN	NaN	NaN	NaN	
406766592000	398787783921	None	Blink	(134.56, 182.49)	(273.04, 204.41)	NaN	NaN	NaN	NaN	NaN	
406783258000	398804447444	None	Blink	(135.52, 181.93)	(271.70, 203.68)	NaN	NaN	NaN	NaN	NaN	
406799925000	398821114071	None	Blink	(135.11, 181.57)	(272.17, 204.20)	NaN	NaN	NaN	NaN	NaN	
406816592000	398837780659	None	Blink	(135.82, 181.29)	(271.44, 203.78)	NaN	NaN	NaN	NaN	NaN	
406833257000	398854445291	None	WinkRight	(136.21, 181.39)	(271.20, 203.23)	NaN	NaN	NaN	NaN	NaN	
406849924000	398871111897	None	Pursuit	(135.95, 181.07)	(270.83, 202.96)	377.1129	0.3000183	62.31219	1.629467	145.0527	
406866592000	398887779514	None	Pursuit	(136.12, 181.01)	(271.02, 203.96)	377.1129	0.3166809	2.225728	1.628614	147.6622	
406883259000	398904446127	None	Pursuit	(137.06, 181.20)	(269.13, 202.08)	377.1129	0.3333435	11.71586	1.468388	160.8869	
406899926000	398921112775	None	Pursuit	(136.60, 180.97)	(270.29, 202.41)	377.1129	0.3500061	6.346491	1.591444	154.4339	
406916592000	398937778349	None	Fixation	(136.75, 180.98)	(269.36, 202.10)	377.4296	0.04998779	NaN	NaN	NaN	
406933259000	398954445031	None	Fixation	(136.83, 180.89)	(270.52, 203.31)	377.4796	0.0166626	NaN	NaN	NaN	
406949926000	398971111556	None	Fixation	(137.11, 180.93)	(269.77, 202.33)	377.4796	0.0333252	NaN	NaN	NaN	
406966589000	398987774192	None	Fixation	(137.56, 180.99)	(270.35, 203.13)	377.4796	0.04998779	NaN	NaN	NaN	
406983256000	399004441061	None	Fixation	(137.49, 180.93)	(270.40, 203.09)	377.4796	0.06668091	NaN	NaN	NaN	
406999923000	399021107667	None	Fixation	(137.26, 180.93)	(270.13, 202.46)	377.4796	0.08334351	NaN	NaN	NaN	
407016589000	399037773027	None	Fixation	(137.38, 180.72)	(268.59, 201.96)	377.4796	0.1000061	NaN	NaN	NaN	
407033256000	399054439899	None	Fixation	(137.28, 180.89)	(270.40, 203.02)	377.4796	0.1166687	NaN	NaN	NaN	
407049923000	399071106216	None	Fixation	(137.63, 180.96)	(270.20, 203.03)	377.4796	0.1333313	NaN	NaN	NaN	
407066590000	399087772830	None	Fixation	(137.67, 180.99)	(270.34, 203.02)	377.4796	0.1499939	NaN	NaN	NaN	
407083257000	399104439491	None	Fixation	(137.20, 181.01)	(270.11, 202.64)	377.4796	0.1666565	NaN	NaN	NaN	
407099922000	399121104051	None	Fixation	(137.16, 180.95)	(270.54, 202.52)	377.4796	0.1833496	NaN	NaN	NaN	
407116588000	399137769643	None	Fixation	(137.50, 181.08)	(270.40, 203.20)	377.4796	0.2000122	NaN	NaN	NaN	
407133257000	399154438244	None	Fixation	(137.34, 181.34)	(270.54, 202.69)	377.4796	0.2166748	NaN	NaN	NaN	
407149923000	399171103863	None	Fixation	(137.20, 181.43)	(270.03, 202.83)	377.4796	0.2333374	NaN	NaN	NaN	
407166588000	399187768498	None	Fixation	(136.99, 181.26)	(270.20, 202.87)	377.4796	0.25	NaN	NaN	NaN	
407183255000	399204435058	None	Fixation	(137.39, 181.37)	(270.04, 202.60)	377.4796	0.2666626	NaN	NaN	NaN	
407199922000	399221101701	None	Fixation	(137.41, 181.50)	(269.79, 202.33)	377.4796	0.2833252	NaN	NaN	NaN	
407216589000	399237768283	None	Fixation	(135.80, 181.30)	(271.37, 203.03)	377.4796	0.2999878	NaN	NaN	NaN	
407233256000	399254434929	None	Fixation	(135.94, 181.36)	(271.84, 203.19)	377.4796	0.3166809	NaN	NaN	NaN	
407249922000	399271100513	None	Fixation	(136.32, 181.35)	(271.35, 202.95)	377.4796	0.3333435	NaN	NaN	NaN	
407266587000	399287765116	None	Fixation	(136.01, 181.28)	(271.50, 203.24)	377.4796	0.3500061	NaN	NaN	NaN	
407283254000	399304431726	None	Fixation	(135.67, 181.33)	(271.30, 203.59)	377.4796	0.3666687	NaN	NaN	NaN	
407299919000	399321096412	None	Fixation	(136.44, 181.30)	(271.19, 203.03)	377.4796	0.3833313	NaN	NaN	NaN	
407316586000	399337762965	None	Fixation	(136.53, 181.09)	(271.42, 202.93)	377.4796	0.3999939	NaN	NaN	NaN	
407333253000	399354429633	None	Fixation	(136.05, 181.09)	(271.63, 203.60)	377.4796	0.4166565	NaN	NaN	NaN	
407349919000	399371095150	None	Fixation	(136.44, 180.88)	(271.11, 203.45)	377.4796	0.4333191	NaN	NaN	NaN	
407366588000	399387763767	None	Fixation	(136.38, 181.08)	(271.02, 203.36)	377.4796	0.4500122	NaN	NaN	NaN	
407383254000	399404429379	None	Fixation	(136.29, 181.28)	(271.27, 203.59)	377.4796	0.4666748	NaN	NaN	NaN	
407399920000	399421095006	None	Fixation	(136.10, 180.96)	(270.58, 202.73)	377.4796	0.4833374	NaN	NaN	NaN	
407416587000	399437761915	None	Fixation	(136.82, 181.14)	(271.28, 203.38)	377.4796	0.5	NaN	NaN	NaN	
407433253000	399454427656	None	Fixation	(136.51, 180.96)	(270.64, 202.79)	377.4796	0.5166626	NaN	NaN	NaN	
407449920000	399471093793	None	Fixation	(136.46, 181.08)	(271.29, 203.55)	377.4796	0.5333252	NaN	NaN	NaN	
407466585000	399487758442	None	Fixation	(136.44, 181.11)	(271.26, 203.60)	377.4796	0.5499878	NaN	NaN	NaN	
407483251000	399504424107	None	Fixation	(136.31, 181.06)	(271.47, 203.73)	377.4796	0.5666504	NaN	NaN	NaN	
407499918000	399521090653	None	Fixation	(136.11, 181.16)	(271.09, 203.33)	377.4796	0.5833435	NaN	NaN	NaN	
407516585000	399537757245	None	Fixation	(136.14, 181.13)	(271.21, 203.37)	377.4796	0.6000061	NaN	NaN	NaN	
407533250000	399554421867	None	Fixation	(136.25, 181.28)	(271.14, 203.48)	377.4796	0.6166687	NaN	NaN	NaN	
407549917000	399571088482	None	Fixation	(136.15, 181.36)	(272.05, 202.76)	377.4796	0.6333313	NaN	NaN	NaN	
407566584000	399587755058	None	Fixation	(136.41, 181.11)	(271.24, 203.29)	377.4796	0.6499939	NaN	NaN	NaN	
407583250000	399604420666	None	Fixation	(136.61, 181.42)	(271.15, 203.09)	377.4796	0.6666565	NaN	NaN	NaN	
407599917000	399621087297	None	Fixation	(136.52, 181.26)	(271.21, 203.09)	377.4796	0.6833191	NaN	NaN	NaN	
407616584000	399637754402	None	Fixation	(136.67, 181.27)	(270.57, 202.96)	377.4796	0.7000122	NaN	NaN	NaN	
407633250000	399654419576	None	Fixation	(136.48, 181.22)	(270.86, 203.23)	377.4796	0.7166748	NaN	NaN	NaN	
407649917000	399671086388	None	Fixation	(136.79, 181.28)	(271.05, 203.29)	377.4796	0.7333374	NaN	NaN	NaN	
407666584000	399687752719	None	Fixation	(136.55, 181.28)	(271.08, 203.05)	377.4796	0.75	NaN	NaN	NaN	
407683251000	399704419393	None	Fixation	(136.49, 181.20)	(270.80, 202.78)	377.4796	0.7666626	NaN	NaN	NaN	
407699918000	399721085961	None	Fixation	(136.57, 181.25)	(270.92, 203.11)	377.4796	0.7833252	NaN	NaN	NaN	
407716584000	399737751539	None	Fixation	(136.64, 181.12)	(270.72, 202.87)	377.4796	0.7999878	NaN	NaN	NaN	
407733249000	399754416237	None	Fixation	(136.76, 181.32)	(270.54, 203.03)	377.4796	0.8166504	NaN	NaN	NaN	
407749916000	399771082776	None	Fixation	(136.89, 181.21)	(270.79, 202.94)	377.4796	0.8333435	NaN	NaN	NaN	
407766581000	399787747372	None	Fixation	(136.67, 181.09)	(270.92, 203.14)	377.4796	0.8500061	NaN	NaN	NaN	
407783248000	399804413999	None	Fixation	(136.82, 181.12)	(271.00, 203.36)	377.4796	0.8666687	NaN	NaN	NaN	
407799915000	399821080589	None	Fixation	(136.81, 181.18)	(271.12, 203.65)	377.4796	0.8833313	NaN	NaN	NaN	
407816581000	399837746171	None	Fixation	(136.96, 181.27)	(270.86, 203.08)	377.4796	0.8999939	NaN	NaN	NaN	
407833248000	399854413163	None	Fixation	(136.89, 181.25)	(271.10, 203.41)	377.4796	0.9166565	NaN	NaN	NaN	
407849915000	399871079866	None	Fixation	(136.91, 181.16)	(271.05, 203.60)	377.4796	0.9333191	NaN	NaN	NaN	
407866580000	399887744032	None	Fixation	(136.98, 181.24)	(271.16, 203.16)	377.4796	0.9499817	NaN	NaN	NaN	
407883247000	399904410785	None	Fixation	(137.12, 181.18)	(270.75, 203.04)	377.4796	0.9666748	NaN	NaN	NaN	
407899915000	399921078241	None	Fixation	(137.09, 181.41)	(271.15, 202.55)	377.4796	0.9833374	NaN	NaN	NaN	
407916582000	399937744849	None	Fixation	(136.88, 181.15)	(270.42, 202.78)	377.4796	1	NaN	NaN	NaN	
407933249000	399954411470	None	Fixation	(137.07, 181.30)	(272.03, 202.42)	377.4796	1.016663	NaN	NaN	NaN	
407949915000	399971077064	None	Fixation	(136.73, 181.19)	(270.79, 202.30)	377.4796	1.033325	NaN	NaN	NaN	
407966582000	399987743702	None	Fixation	(136.80, 181.24)	(270.73, 202.88)	377.4796	1.049988	NaN	NaN	NaN	
407983249000	400004410525	None	Fixation	(137.15, 181.28)	(269.69, 202.00)	377.4796	1.06665	NaN	NaN	NaN	
407999912000	400021073220	None	Fixation	(136.86, 181.20)	(270.85, 202.87)	377.4796	1.083313	NaN	NaN	NaN	
408016579000	400037739482	None	Fixation	(136.78, 181.28)	(271.11, 202.80)	377.4796	1.100006	NaN	NaN	NaN	
408033246000	400054406162	None	Fixation	(136.80, 181.20)	(270.93, 202.67)	377.4796	1.116669	NaN	NaN	NaN	
408049912000	400071071751	None	Fixation	(136.63, 181.30)	(270.59, 203.02)	377.4796	1.133331	NaN	NaN	NaN	
408066579000	400087738328	None	Fixation	(136.90, 181.12)	(270.97, 202.13)	377.4796	1.149994	NaN	NaN	NaN	
408083246000	400104404929	None	Fixation	(137.04, 181.21)	(271.15, 202.98)	377.4796	1.166656	NaN	NaN	NaN	
408099911000	400121069540	None	Fixation	(136.75, 181.23)	(271.04, 202.63)	377.4796	1.183319	NaN	NaN	NaN	
408116578000	400137736189	None	Fixation	(136.95, 181.23)	(271.55, 202.57)	377.4796	1.199982	NaN	NaN	NaN	
408133247000	400154404767	None	Fixation	(136.48, 181.41)	(269.20, 201.65)	377.4796	1.216675	NaN	NaN	NaN	
408149913000	400171070381	None	Fixation	(137.12, 181.22)	(271.99, 202.42)	377.4796	1.233337	NaN	NaN	NaN	
408166580000	400187736987	None	Fixation	(137.55, 180.56)	(270.99, 202.94)	377.4796	1.25	NaN	NaN	NaN	
408183246000	400204402577	None	Fixation	(138.57, 179.68)	(271.02, 204.32)	377.4796	1.266663	NaN	NaN	NaN	
408199911000	400221067204	None	Saccade	(138.22, 179.57)	(270.50, 204.01)	378.7462	0.0166626	7.509276	0.2503092	314.1709	
408216578000	400237733813	None	Fixation	(138.63, 179.66)	(271.09, 204.23)	377.4796	1.299988	NaN	NaN	NaN	
408233243000	400254398425	None	Fixation	(138.49, 179.62)	(271.28, 204.78)	377.4796	1.31665	NaN	NaN	NaN	
408249910000	400271065029	None	Fixation	(138.49, 179.76)	(270.94, 204.80)	377.4796	1.333313	NaN	NaN	NaN	
408266577000	400287731649	None	Fixation	(138.37, 179.70)	(270.62, 204.00)	377.4796	1.349976	NaN	NaN	NaN	
408283244000	400304398575	None	Fixation	(138.67, 180.07)	(270.19, 203.81)	377.4796	1.366669	NaN	NaN	NaN	
408299910000	400321063845	None	Fixation	(139.14, 180.73)	(269.81, 203.63)	377.4796	1.383331	NaN	NaN	NaN	
408316577000	400337730804	None	Fixation	(139.27, 181.19)	(268.64, 202.85)	377.4796	1.399994	NaN	NaN	NaN	
408333244000	400354397067	None	Fixation	(139.64, 181.41)	(268.89, 202.87)	377.4796	1.416656	NaN	NaN	NaN	
408349911000	400371063667	None	Fixation	(140.13, 182.08)	(268.16, 202.74)	377.4796	1.433319	NaN	NaN	NaN	
408366576000	400387728273	None	Fixation	(140.54, 182.57)	(266.97, 202.35)	377.4796	1.449982	NaN	NaN	NaN	
408383242000	400404393883	None	Fixation	(140.78, 183.19)	(266.10, 202.33)	377.4796	1.466644	NaN	NaN	NaN	
408399911000	400421062508	None	Saccade	(141.60, 188.22)	(261.62, 198.29)	378.9462	0.01669312	62.68243	2.476778	331.4093	
408416578000	400437729101	None	Saccade	(142.38, 193.08)	(256.97, 195.85)	378.9462	0.03335571	60.54221	4.590956	328.0962	
408433244000	400454394705	None	Unknown	(143.57, 194.24)	(254.71, 195.63)	NaN	NaN	NaN	NaN	NaN	
408449911000	400471061382	None	Pursuit	(144.53, 194.62)	(253.63, 194.70)	378.9962	0.0166626	12.58032	0.4193442	278.6679	
408466575000	400487724930	None	Pursuit	(144.92, 194.91)	(253.44, 194.80)	378.9962	0.0333252	6.014859	0.6151047	283.5559	
408483241000	400504390527	None	Pursuit	(145.83, 195.37)	(252.58, 194.31)	378.9962	0.04998779	12.5435	1.03322	283.4825	
408516574000	400537723135	None	Fixation	(146.15, 196.27)	(251.27, 193.09)	379.0629	0.0166626	NaN	NaN	NaN	
408516574000	400537722745	None	Fixation	(146.15, 196.27)	(251.27, 193.09)	379.0629	0.0166626	NaN	NaN	NaN	
408533241000	400554389391	None	Saccade	(146.32, 196.92)	(250.30, 192.61)	379.0795	0.01669312	13.27974	0.4426579	309.7317	
408549908000	400571055940	None	Fixation	(147.00, 196.90)	(249.60, 192.05)	379.0629	0.05001831	NaN	NaN	NaN	
408583240000	400604387581	None	Fixation	(147.85, 198.37)	(247.94, 191.18)	379.0629	0.08334351	NaN	NaN	NaN	
408583240000	400604387192	None	Fixation	(147.85, 198.37)	(247.94, 191.18)	379.0629	0.08334351	NaN	NaN	NaN	
408599907000	400621053806	None	Fixation	(148.11, 199.00)	(248.18, 191.09)	379.0629	0.1000061	NaN	NaN	NaN	
408633242000	400654388488	None	Fixation	(148.41, 200.22)	(246.67, 190.56)	379.0629	0.1333313	NaN	NaN	NaN	
408633242000	400654388009	None	Fixation	(148.41, 200.22)	(246.67, 190.56)	379.0629	0.1333313	NaN	NaN	NaN	
408649909000	400671054611	None	Fixation	(148.93, 200.29)	(246.08, 189.97)	379.0629	0.1500244	NaN	NaN	NaN	
408683241000	400704386551	None	Fixation	(148.76, 201.69)	(244.41, 189.51)	379.0629	0.1833496	NaN	NaN	NaN	
408683241000	400704385943	None	Fixation	(148.76, 201.69)	(244.41, 189.51)	379.0629	0.1833496	NaN	NaN	NaN	
408699907000	400721051445	None	Fixation	(149.73, 202.49)	(244.07, 188.88)	379.0629	0.2000122	NaN	NaN	NaN	
408716574000	400737718040	None	Fixation	(150.18, 203.48)	(243.20, 188.74)	379.0629	0.2166748	NaN	NaN	NaN	
408749905000	400771048667	None	Fixation	(150.65, 203.59)	(242.09, 188.08)	379.0629	0.25	NaN	NaN	NaN	
408766572000	400787715257	None	Fixation	(150.49, 204.83)	(241.72, 188.14)	379.0629	0.2666626	NaN	NaN	NaN	
408783239000	400804381940	None	Fixation	(150.94, 205.65)	(240.62, 187.40)	379.0629	0.2833252	NaN	NaN	NaN	
408799904000	400821046505	None	Fixation	(150.79, 206.09)	(240.58, 187.53)	379.0629	0.3000183	NaN	NaN	NaN	
408816571000	400837713099	None	Fixation	(151.15, 206.55)	(240.05, 187.00)	379.0629	0.3166809	NaN	NaN	NaN	
408833240000	400854381733	None	Fixation	(151.62, 206.26)	(239.92, 187.16)	379.0629	0.3333435	NaN	NaN	NaN	
408849906000	400871047325	None	Fixation	(151.70, 207.34)	(238.94, 186.26)	379.0629	0.3500061	NaN	NaN	NaN	
408866571000	400887712200	None	Fixation	(152.38, 207.79)	(238.34, 186.23)	379.0629	0.3666687	NaN	NaN	NaN	
408866571000	400887711504	None	Fixation	(152.38, 207.79)	(238.34, 186.23)	379.0629	0.3666687	NaN	NaN	NaN	
408883238000	400904378098	None	Fixation	(152.18, 208.13)	(239.04, 186.02)	379.0629	0.3833313	NaN	NaN	NaN	
408899904000	400921043732	None	Fixation	(152.95, 208.94)	(237.99, 185.89)	379.0629	0.3999939	NaN	NaN	NaN	
408916571000	400937710343	None	Fixation	(152.47, 208.94)	(238.46, 185.48)	379.0629	0.416687	NaN	NaN	NaN	
408933239000	400954378334	None	Fixation	(152.24, 209.17)	(237.24, 185.41)	379.0629	0.4333496	NaN	NaN	NaN	
408949905000	400971043567	None	Fixation	(153.13, 209.67)	(237.62, 184.98)	379.0629	0.4500122	NaN	NaN	NaN	
408983237000	401004375179	None	Fixation	(151.32, 210.02)	(236.57, 185.39)	379.0629	0.4833374	NaN	NaN	NaN	
408999904000	401021041870	None	Fixation	(153.35, 210.03)	(236.40, 184.66)	379.0629	0.5	NaN	NaN	NaN	
409016570000	401037707441	None	Fixation	(153.44, 210.73)	(235.88, 184.79)	379.0629	0.5166626	NaN	NaN	NaN	
409016570000	401037707043	None	Fixation	(153.44, 210.73)	(235.88, 184.79)	379.0629	0.5166626	NaN	NaN	NaN	
409049903000	401071039617	None	Fixation	(153.67, 210.76)	(235.39, 184.76)	379.0629	0.5500183	NaN	NaN	NaN	
409049903000	401071039248	None	Fixation	(153.67, 210.76)	(235.39, 184.76)	379.0629	0.5500183	NaN	NaN	NaN	
409083237000	401104373135	None	Fixation	(154.20, 211.33)	(234.68, 184.66)	379.0629	0.5833435	NaN	NaN	NaN	
409083237000	401104372802	None	Fixation	(154.20, 211.33)	(234.68, 184.66)	379.0629	0.5833435	NaN	NaN	NaN	
409116570000	401137705092	None	Fixation	(154.92, 211.32)	(234.91, 185.18)	379.0629	0.6166687	NaN	NaN	NaN	
409133237000	401154371697	None	Fixation	(154.26, 212.13)	(234.65, 185.57)	379.0629	0.6333313	NaN	NaN	NaN	
409149904000	401171038604	None	Blink	(153.25, 215.77)	(235.86, 189.53)	NaN	NaN	NaN	NaN	NaN	
409166568000	401187701956	None	Blink	(153.67, 211.55)	(245.45, 196.47)	NaN	NaN	NaN	NaN	NaN	
409183235000	401204368503	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
409199904000	401221037126	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
409216570000	401237702753	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
