TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
228701708000	220101743533	None	Pursuit	(102.68, 157.92)	(301.52, 216.14)	199.548	0.2666626	41.28415	7.045084	207.2696	
228718375000	220118410350	None	Pursuit	(102.59, 158.81)	(300.45, 216.28)	199.548	0.2833252	10.95192	6.746027	209.0098	
228735042000	220135076752	None	Pursuit	(102.67, 158.00)	(302.23, 217.33)	199.548	0.3000031	9.957872	7.017145	207.415	
228751708000	220151742375	None	Pursuit	(103.58, 157.13)	(302.01, 218.29)	199.548	0.3166656	15.42997	7.52896	207.8157	
228785041000	220185074643	None	Pursuit	(104.51, 156.21)	(302.21, 220.03)	199.8647	0.0333252	15.56208	0.7151781	186.2733	
228801710000	220201743272	None	Pursuit	(105.04, 155.27)	(302.75, 221.19)	199.8647	0.05000305	15.81891	1.227278	178.5813	
228818377000	220218409866	None	Pursuit	(104.89, 155.17)	(303.46, 222.02)	199.8647	0.06666565	13.37498	1.639526	171.7203	
228835043000	220235075487	None	Pursuit	(106.09, 154.43)	(303.37, 222.62)	199.8647	0.08332825	7.492771	1.860127	175.5632	
228851710000	220251742154	None	Pursuit	(107.26, 154.25)	(303.55, 223.73)	199.8647	0.1000061	13.80299	2.316572	177.1608	
228868373000	220268404758	None	Saccade	(108.18, 153.41)	(303.32, 224.38)	199.9647	0.0166626	15.36932	0.5123106	214.4219	
228885040000	220285071378	None	Pursuit	(108.63, 152.87)	(303.41, 225.32)	199.9647	0.0333252	8.669455	0.7995514	211.5862	
228901709000	220301740015	None	Saccade	(109.57, 152.38)	(302.89, 226.68)	199.998	0.0166626	17.92325	0.5974417	213.9105	
228918375000	220318405637	None	Pursuit	(109.60, 151.76)	(303.16, 227.48)	199.998	0.03334045	10.32401	0.8899052	199.6222	
228935040000	220335070241	None	Pursuit	(110.95, 151.48)	(303.58, 228.26)	199.998	0.05000305	10.88241	1.2047	189.6352	
228935040000	220335070245	None	Pursuit	(110.95, 151.48)	(303.58, 228.26)	199.998	0.05000305	10.88241	1.2047	189.6352	
228951707000	220351736855	None	Saccade	(113.58, 153.93)	(303.92, 228.94)	200.048	0.0166626	44.12352	1.470784	300.0253	
228968372000	220368401768	None	Pursuit	(110.29, 150.51)	(303.62, 230.14)	200.048	0.0333252	58.38021	0.4843553	132.8652	
228985039000	220385068551	None	Pursuit	(111.80, 150.20)	(303.40, 230.91)	200.048	0.04998779	18.99108	0.6325555	200.4161	
229001705000	220401733743	None	Pursuit	(111.93, 149.60)	(303.98, 231.14)	200.048	0.06666565	7.525472	0.8711696	194.4405	
229018372000	220418400386	None	Pursuit	(112.02, 149.31)	(303.58, 232.21)	200.048	0.08332825	3.640633	0.9908432	193.1992	
229035039000	220435066968	None	Fixation	(112.31, 148.65)	(304.05, 232.61)	200.0647	0.08332825	NaN	NaN	NaN	
229051705000	220451732913	None	Fixation	(112.42, 148.45)	(304.07, 233.04)	200.148	0.0166626	NaN	NaN	NaN	
229068374000	220468401230	None	Fixation	(112.70, 148.32)	(304.29, 233.27)	200.148	0.03334045	NaN	NaN	NaN	
229085040000	220485066867	None	Fixation	(113.91, 148.02)	(304.70, 233.60)	200.148	0.05000305	NaN	NaN	NaN	
229101707000	220501733484	None	Fixation	(113.97, 147.77)	(304.42, 234.17)	200.148	0.06666565	NaN	NaN	NaN	
229118374000	220518400093	None	Fixation	(115.66, 147.78)	(303.38, 234.38)	200.148	0.08334351	NaN	NaN	NaN	
229135037000	220535062722	None	Fixation	(112.72, 147.24)	(303.71, 234.41)	200.148	0.1000061	NaN	NaN	NaN	
229151704000	220551729355	None	Fixation	(114.48, 147.38)	(304.34, 234.78)	200.148	0.1166687	NaN	NaN	NaN	
229168371000	220568396006	None	Fixation	(114.34, 147.24)	(303.89, 235.13)	200.148	0.1333313	NaN	NaN	NaN	
229185037000	220585061581	None	Fixation	(114.14, 147.20)	(304.16, 235.15)	200.148	0.1499939	NaN	NaN	NaN	
229218371000	220618395160	None	Fixation	(115.10, 149.06)	(303.21, 236.35)	200.148	0.1833344	NaN	NaN	NaN	
229235037000	220635060474	None	Saccade	(115.57, 154.44)	(300.26, 237.12)	200.3313	0.0166626	66.40656	2.213552	305.1539	
229251704000	220651727071	None	Saccade	(108.09, 163.54)	(294.39, 227.89)	200.3313	0.03334045	144.8733	6.596019	12.83136	
229268371000	220668393707	None	6	(121.08, 180.49)	(302.89, 218.96)	NaN	NaN	NaN	NaN	NaN	
229285038000	220685060356	None	Blink	(0.00, 0.00)	(252.47, 221.18)	NaN	NaN	NaN	NaN	NaN	
229301705000	220701726983	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
229318371000	220718392586	None	Blink	(75.53, 198.05)	(278.41, 201.36)	NaN	NaN	NaN	NaN	NaN	
229335038000	220735059197	None	7	(81.35, 187.13)	(299.49, 192.11)	NaN	NaN	NaN	NaN	NaN	
229351704000	220751724827	None	Saccade	(89.98, 180.97)	(302.66, 198.83)	200.3313	0.1333313	309.2271	16.65288	27.04742	
229351704000	220751724822	None	Saccade	(89.98, 180.97)	(302.66, 198.83)	200.3313	0.1333313	309.2271	16.65288	27.04742	
229368371000	220768391463	None	Saccade	(93.20, 175.70)	(298.31, 205.16)	200.3647	0.1166534	94.43812	9.455185	22.7768	
229385037000	220785057107	None	Pursuit	(92.17, 174.27)	(298.18, 205.25)	200.4813	0.01667786	21.61773	0.7205912	131.0548	
229401703000	220801722752	None	Pursuit	(92.07, 173.73)	(298.25, 204.87)	200.4813	0.03334045	6.819707	0.9308956	137.095	
229418370000	220818389325	None	Pursuit	(91.80, 173.14)	(297.99, 204.69)	200.4813	0.05000305	7.911541	1.193712	138.2791	
229435037000	220835055959	None	Unknown	(91.33, 172.54)	(297.41, 204.17)	NaN	NaN	NaN	NaN	NaN	
229451703000	220851721947	None	Fixation	(92.89, 172.11)	(297.94, 203.86)	200.548	0.01667786	NaN	NaN	NaN	
229468368000	220868386213	None	Fixation	(92.50, 172.01)	(297.49, 203.69)	200.548	0.03334045	NaN	NaN	NaN	
229485035000	220885052823	None	Fixation	(91.92, 171.74)	(297.46, 203.81)	200.548	0.05000305	NaN	NaN	NaN	
229501701000	220901718440	None	Fixation	(92.53, 171.53)	(297.42, 203.71)	200.548	0.06666565	NaN	NaN	NaN	
229518368000	220918385100	None	Fixation	(91.94, 171.44)	(296.82, 203.99)	200.548	0.08334351	NaN	NaN	NaN	
229535033000	220935049694	None	Fixation	(92.79, 171.52)	(297.13, 203.46)	200.548	0.1000061	NaN	NaN	NaN	
229551700000	220951716318	None	Fixation	(92.19, 171.56)	(296.89, 203.31)	200.548	0.1166687	NaN	NaN	NaN	
229568369000	220968384944	None	Fixation	(89.41, 171.98)	(297.64, 203.03)	200.548	0.1333466	NaN	NaN	NaN	
229585035000	220985050571	None	Saccade	(89.74, 171.72)	(297.58, 202.75)	200.6813	0.0166626	5.135647	0.1711883	217.9767	
229601702000	221001717174	None	Saccade	(90.01, 174.48)	(296.40, 200.09)	200.698	0.0166626	35.87193	1.195731	349.1416	
229618368000	221018382815	None	Pursuit	(90.05, 173.91)	(297.10, 200.00)	200.6813	0.04998779	7.094423	0.8306362	328.5667	
229651700000	221051714062	None	Saccade	(87.75, 174.23)	(297.62, 199.38)	200.748	0.01667786	21.71544	0.723848	69.33782	
229668365000	221068378671	None	Fixation	(89.44, 174.02)	(297.72, 199.31)	200.7647	0.0166626	NaN	NaN	NaN	
229685032000	221085045340	None	Fixation	(87.34, 174.15)	(297.24, 199.60)	200.7813	0.0166626	NaN	NaN	NaN	
229701699000	221101711932	None	Fixation	(89.82, 173.88)	(297.49, 199.11)	200.7813	0.0333252	NaN	NaN	NaN	
229718365000	221118377684	None	Fixation	(88.27, 174.04)	(297.07, 199.39)	200.7813	0.05000305	NaN	NaN	NaN	
229735032000	221135044441	None	Fixation	(89.74, 173.82)	(296.76, 199.33)	200.7813	0.06666565	NaN	NaN	NaN	
229751699000	221151711232	None	Fixation	(89.86, 174.10)	(296.86, 199.34)	200.7813	0.08332825	NaN	NaN	NaN	
229768367000	221168378752	None	Fixation	(89.32, 173.91)	(296.61, 199.40)	200.7813	0.1000061	NaN	NaN	NaN	
229768367000	221168378940	None	Fixation	(89.32, 173.91)	(296.61, 199.40)	200.7813	0.1000061	NaN	NaN	NaN	
229785034000	221185045408	None	Fixation	(90.35, 173.71)	(297.17, 199.31)	200.7813	0.1166687	NaN	NaN	NaN	
229801699000	221201709693	None	Fixation	(90.12, 173.77)	(296.96, 199.07)	200.7813	0.1333313	NaN	NaN	NaN	
229818366000	221218376289	None	Fixation	(90.12, 173.89)	(296.81, 199.19)	200.7813	0.1499939	NaN	NaN	NaN	
229835032000	221235041920	None	Fixation	(90.22, 173.39)	(296.64, 199.29)	200.7813	0.1666718	NaN	NaN	NaN	
229851699000	221251708547	None	Fixation	(90.37, 173.22)	(297.14, 199.11)	200.7813	0.1833344	NaN	NaN	NaN	
229868364000	221268373166	None	Fixation	(90.05, 173.40)	(296.62, 199.16)	200.7813	0.1999969	NaN	NaN	NaN	
229885030000	221285038831	None	Fixation	(90.20, 173.28)	(297.60, 198.78)	200.7813	0.2166595	NaN	NaN	NaN	
229901697000	221301705413	None	Fixation	(90.52, 173.51)	(297.53, 199.00)	200.7813	0.2333374	NaN	NaN	NaN	
229918364000	221318372046	None	Fixation	(90.19, 173.51)	(297.62, 199.11)	200.7813	0.25	NaN	NaN	NaN	
229935029000	221335037068	None	Fixation	(89.99, 173.45)	(297.65, 198.94)	200.7813	0.2666626	NaN	NaN	NaN	
229951696000	221351703275	None	Fixation	(90.26, 173.24)	(296.74, 199.01)	200.7813	0.2833252	NaN	NaN	NaN	
229968363000	221368369900	None	Fixation	(90.12, 173.55)	(297.07, 198.89)	200.7813	0.3000031	NaN	NaN	NaN	
229985029000	221385035529	None	Fixation	(90.11, 173.51)	(297.61, 198.90)	200.7813	0.3166656	NaN	NaN	NaN	
230001696000	221401702456	None	Fixation	(89.74, 173.30)	(297.89, 199.12)	200.7813	0.3333282	NaN	NaN	NaN	
230018362000	221418367805	None	Fixation	(89.84, 172.29)	(298.82, 200.27)	200.7813	0.3499908	NaN	NaN	NaN	
230035029000	221435034402	None	Fixation	(89.89, 172.57)	(298.16, 200.08)	200.7813	0.3666687	NaN	NaN	NaN	
230051696000	221451701057	None	Fixation	(90.24, 172.55)	(298.20, 200.09)	200.7813	0.3833313	NaN	NaN	NaN	
230085030000	221485034300	None	Fixation	(90.04, 172.46)	(298.67, 199.97)	200.7813	0.4166565	NaN	NaN	NaN	
230101696000	221501700227	None	Fixation	(90.13, 172.55)	(297.99, 200.04)	200.7813	0.4333344	NaN	NaN	NaN	
230118363000	221518366527	None	Fixation	(89.38, 172.56)	(298.85, 199.54)	200.7813	0.4499969	NaN	NaN	NaN	
230135029000	221535032180	None	Fixation	(89.27, 172.45)	(298.04, 200.02)	200.7813	0.4666595	NaN	NaN	NaN	
230151695000	221551697771	None	Fixation	(90.01, 172.50)	(297.99, 199.63)	200.7813	0.4833221	NaN	NaN	NaN	
230168362000	221568364393	None	Fixation	(89.40, 172.46)	(298.94, 199.44)	200.7813	0.5	NaN	NaN	NaN	
230185029000	221585031026	None	Fixation	(89.78, 172.43)	(298.23, 199.94)	200.7813	0.5166626	NaN	NaN	NaN	
230201694000	221601695645	None	Fixation	(87.29, 172.90)	(298.11, 199.84)	200.7813	0.5333252	NaN	NaN	NaN	
230201694000	221601695847	None	Fixation	(87.29, 172.90)	(298.11, 199.84)	200.7813	0.5333252	NaN	NaN	NaN	
230218361000	221618362264	None	Fixation	(90.30, 172.20)	(297.93, 199.98)	200.7813	0.5499878	NaN	NaN	NaN	
230235028000	221635028884	None	Fixation	(90.43, 172.23)	(298.82, 199.46)	200.7813	0.5666656	NaN	NaN	NaN	
230251694000	221651694549	None	Fixation	(90.58, 172.40)	(298.41, 199.60)	200.7813	0.5833282	NaN	NaN	NaN	
230268362000	221668362150	None	Fixation	(90.36, 172.47)	(298.47, 199.34)	200.7813	0.5999908	NaN	NaN	NaN	
230285029000	221685028964	None	Fixation	(89.86, 172.31)	(298.79, 199.42)	200.7813	0.6166687	NaN	NaN	NaN	
230301695000	221701694397	None	Fixation	(90.06, 172.42)	(297.67, 199.85)	200.7813	0.6333313	NaN	NaN	NaN	
230318362000	221718361393	None	Fixation	(88.71, 172.73)	(298.32, 199.55)	200.7813	0.6499939	NaN	NaN	NaN	
230335029000	221735027796	None	Fixation	(87.80, 172.99)	(298.66, 199.41)	200.7813	0.6666565	NaN	NaN	NaN	
230351695000	221751693295	None	Fixation	(87.74, 172.57)	(297.72, 199.67)	200.7813	0.6833344	NaN	NaN	NaN	
230368361000	221768358938	None	Fixation	(90.86, 172.44)	(298.42, 199.65)	200.7813	0.6999969	NaN	NaN	NaN	
230385028000	221785025552	None	Saccade	(90.80, 172.26)	(298.45, 199.51)	201.4813	0.0166626	2.361398	0.07871326	147.5946	
230401695000	221801692146	None	Pursuit	(91.05, 172.72)	(297.55, 199.92)	201.4813	0.0333252	6.481775	0.1388468	313.5779	
230418361000	221818357779	None	Fixation	(90.29, 172.43)	(298.14, 199.52)	200.7647	0.7666626	NaN	NaN	NaN	
230435028000	221835024388	None	Fixation	(90.58, 172.53)	(298.18, 199.47)	201.5313	0.0166626	NaN	NaN	NaN	
230451694000	221851690041	None	Fixation	(90.36, 172.53)	(297.50, 199.86)	201.5313	0.0333252	NaN	NaN	NaN	
230468359000	221868354631	None	Fixation	(90.39, 172.38)	(297.94, 199.49)	201.5313	0.04998779	NaN	NaN	NaN	
230485026000	221885021315	None	Fixation	(90.32, 172.67)	(298.54, 199.59)	201.5313	0.06666565	NaN	NaN	NaN	
230501692000	221901686887	None	Fixation	(89.92, 172.76)	(297.79, 199.56)	201.5313	0.08332825	NaN	NaN	NaN	
230535025000	221935019119	None	Fixation	(90.75, 172.60)	(297.38, 199.83)	201.5313	0.1166534	NaN	NaN	NaN	
230551691000	221951684779	None	Fixation	(90.52, 172.61)	(297.52, 199.80)	201.5313	0.1333313	NaN	NaN	NaN	
230568358000	221968351394	None	Fixation	(90.43, 172.59)	(298.13, 199.48)	201.5313	0.1499939	NaN	NaN	NaN	
230585025000	221985018026	None	Fixation	(90.21, 172.61)	(297.43, 199.76)	201.5313	0.1666565	NaN	NaN	NaN	
230601693000	222001685645	None	Fixation	(90.39, 172.57)	(297.54, 199.64)	201.5313	0.1833191	NaN	NaN	NaN	
230601693000	222001685660	None	Fixation	(90.39, 172.57)	(297.54, 199.64)	201.5313	0.1833191	NaN	NaN	NaN	
230618360000	222018352251	None	Fixation	(90.64, 172.57)	(297.16, 199.61)	201.5313	0.1999969	NaN	NaN	NaN	
230635025000	222035016894	None	Fixation	(90.25, 172.54)	(297.35, 199.82)	201.5313	0.2166595	NaN	NaN	NaN	
230651692000	222051683519	None	Fixation	(90.19, 172.43)	(297.17, 199.74)	201.5313	0.2333221	NaN	NaN	NaN	
230668358000	222068349153	None	Fixation	(90.75, 172.38)	(297.62, 199.48)	201.5313	0.2499847	NaN	NaN	NaN	
230685025000	222085015853	None	Fixation	(91.02, 172.64)	(297.37, 199.77)	201.5313	0.2666626	NaN	NaN	NaN	
230701690000	222101680455	None	Fixation	(90.56, 172.66)	(297.68, 199.59)	201.5313	0.2833252	NaN	NaN	NaN	
230718356000	222118346027	None	Fixation	(90.88, 172.26)	(297.63, 199.52)	201.5313	0.2999878	NaN	NaN	NaN	
230735023000	222135012725	None	Fixation	(90.66, 172.32)	(297.49, 199.46)	201.5313	0.3166504	NaN	NaN	NaN	
230751690000	222151679239	None	Fixation	(90.43, 172.41)	(297.84, 199.38)	201.5313	0.3333282	NaN	NaN	NaN	
230768355000	222168343875	None	Fixation	(90.61, 172.38)	(297.73, 199.20)	201.5313	0.3499908	NaN	NaN	NaN	
230785022000	222185010571	None	Fixation	(91.13, 172.90)	(297.46, 199.30)	201.5313	0.3666534	NaN	NaN	NaN	
230801691000	222201679168	None	Fixation	(87.79, 173.11)	(297.41, 198.89)	201.5313	0.3833313	NaN	NaN	NaN	
230818357000	222218345041	None	Saccade	(88.14, 173.59)	(296.75, 198.79)	201.9147	0.0166626	7.36753	0.2455843	311.4941	
230835024000	222235011393	None	Pursuit	(87.72, 173.95)	(296.14, 198.39)	201.9147	0.0333252	6.787724	0.346134	352.1748	
230851690000	222251676998	None	Pursuit	(88.72, 174.17)	(295.54, 197.94)	201.9147	0.04998779	12.67968	0.5795735	305.8511	
230868357000	222268343629	None	Saccade	(89.24, 180.66)	(290.21, 191.96)	201.9646	0.01667786	98.46828	3.282276	331.2927	
230885024000	222285010582	None	Saccade	(85.11, 190.03)	(284.08, 184.99)	201.9813	0.0166626	125.9736	7.089157	171.1343	
230901689000	222301674884	None	Unknown	(83.74, 196.82)	(280.52, 180.34)	NaN	NaN	NaN	NaN	NaN	
230918356000	222318341556	None	Pursuit	(81.38, 199.20)	(279.04, 179.11)	202.0146	0.0166626	41.23231	1.37441	31.90658	
230935021000	222335006389	None	Pursuit	(85.18, 198.89)	(278.36, 179.79)	202.0146	0.0333252	46.91999	1.032701	312.2438	
230968354000	222368338383	None	Pursuit	(84.26, 198.72)	(278.78, 179.75)	202.0146	0.06666565	25.05286	0.8067858	331.8847	
230985021000	222385005049	None	Pursuit	(84.98, 198.81)	(279.06, 178.75)	202.0146	0.08332825	8.91321	0.9592693	315.2186	
231001687000	222401670905	None	Fixation	(84.18, 199.26)	(277.17, 178.74)	202.0813	0.0333252	NaN	NaN	NaN	
231018354000	222418337462	None	Fixation	(86.02, 199.77)	(278.10, 178.73)	202.1146	0.01667786	NaN	NaN	NaN	
231035019000	222435003120	None	Fixation	(85.44, 199.45)	(277.66, 178.69)	202.1146	0.03334045	NaN	NaN	NaN	
231035019000	222435001857	None	Fixation	(85.44, 199.45)	(277.66, 178.69)	202.1146	0.03334045	NaN	NaN	NaN	
231051686000	222451668520	None	Fixation	(86.42, 200.08)	(277.27, 178.51)	202.1146	0.05000305	NaN	NaN	NaN	
231068355000	222468337150	None	Saccade	(85.80, 196.95)	(279.38, 180.32)	202.1646	0.01667786	39.22968	1.307656	155.7949	
231085021000	222485002745	None	Saccade	(89.12, 190.52)	(283.59, 185.20)	202.1813	0.0166626	79.28612	2.64287	152.2615	
231101688000	222501669424	None	Unknown	(88.02, 189.84)	(284.75, 185.97)	NaN	NaN	NaN	NaN	NaN	
231118354000	222518334970	None	Pursuit	(88.02, 190.28)	(284.51, 185.03)	202.2146	0.0166626	5.330795	0.1776932	346.892	
231135019000	222534999729	None	Pursuit	(87.03, 190.57)	(284.28, 184.35)	202.2146	0.03334045	12.74961	0.5055183	40.53189	
231151686000	222551666252	None	Unknown	(87.39, 191.21)	(284.08, 183.87)	NaN	NaN	NaN	NaN	NaN	
231168351000	222568330907	None	Fixation	(87.94, 191.81)	(283.36, 183.80)	202.2646	0.0166626	NaN	NaN	NaN	
231185018000	222584997830	None	Fixation	(88.02, 192.85)	(282.98, 183.37)	202.2646	0.0333252	NaN	NaN	NaN	
231201685000	222601664441	None	Fixation	(87.90, 192.92)	(283.13, 182.29)	202.2646	0.05000305	NaN	NaN	NaN	
231218351000	222618329976	None	Fixation	(87.33, 193.79)	(282.00, 182.56)	202.2646	0.06666565	NaN	NaN	NaN	
231235018000	222634996371	None	Fixation	(86.65, 194.77)	(282.56, 181.34)	202.2646	0.08332825	NaN	NaN	NaN	
231251684000	222651662417	None	Fixation	(86.80, 195.07)	(281.25, 181.11)	202.2646	0.09999084	NaN	NaN	NaN	
231268353000	222668330645	None	Fixation	(87.35, 195.80)	(281.24, 180.45)	202.2646	0.1166687	NaN	NaN	NaN	
231285020000	222684997261	None	Fixation	(86.67, 196.71)	(279.90, 180.19)	202.2646	0.1333313	NaN	NaN	NaN	
231301685000	222701661952	None	Saccade	(87.13, 197.69)	(279.01, 179.55)	202.398	0.0166626	13.57267	0.4524224	318.7752	
231318352000	222718328523	None	Fixation	(86.98, 198.53)	(279.50, 179.01)	202.2646	0.1666565	NaN	NaN	NaN	
231335018000	222734994216	None	Fixation	(86.58, 199.04)	(278.37, 178.63)	202.2646	0.1833344	NaN	NaN	NaN	
231351685000	222751660966	None	Fixation	(86.35, 199.45)	(277.56, 178.07)	202.2646	0.1999969	NaN	NaN	NaN	
231368350000	222768325383	None	Fixation	(86.40, 200.46)	(278.46, 177.51)	202.2646	0.2166595	NaN	NaN	NaN	
231401685000	222801660243	None	Fixation	(86.66, 201.76)	(276.69, 176.85)	202.2646	0.25	NaN	NaN	NaN	
231418351000	222818325236	None	Fixation	(86.66, 202.13)	(276.75, 176.26)	202.2646	0.2666626	NaN	NaN	NaN	
231435018000	222834991867	None	Fixation	(86.38, 202.98)	(276.35, 175.91)	202.2646	0.2833252	NaN	NaN	NaN	
231435018000	222834991924	None	Fixation	(86.38, 202.98)	(276.35, 175.91)	202.2646	0.2833252	NaN	NaN	NaN	
231451685000	222851658483	None	Fixation	(86.89, 203.65)	(275.41, 175.58)	202.2646	0.3000031	NaN	NaN	NaN	
231468348000	222868321121	None	Fixation	(86.50, 204.27)	(275.28, 175.47)	202.2646	0.3166656	NaN	NaN	NaN	
231485015000	222884987881	None	Fixation	(85.68, 205.20)	(274.54, 174.93)	202.2646	0.3333282	NaN	NaN	NaN	
231501682000	222901654362	None	Fixation	(86.08, 205.34)	(275.64, 174.02)	202.2646	0.3499908	NaN	NaN	NaN	
231518348000	222918319967	None	Fixation	(86.04, 205.82)	(274.40, 174.31)	202.2646	0.3666534	NaN	NaN	NaN	
231535015000	222934986707	None	Fixation	(85.89, 206.61)	(274.80, 173.31)	202.2646	0.3833313	NaN	NaN	NaN	
231551682000	222951653258	None	Fixation	(86.08, 206.71)	(274.58, 173.00)	202.2646	0.3999939	NaN	NaN	NaN	
231568349000	222968319953	None	Fixation	(85.69, 207.23)	(274.37, 172.96)	202.2646	0.4166565	NaN	NaN	NaN	
231585016000	222984986497	None	Fixation	(85.74, 207.88)	(273.80, 172.57)	202.2646	0.4333344	NaN	NaN	NaN	
231601682000	223001652222	None	Saccade	(82.93, 208.10)	(273.55, 172.16)	202.698	0.0166626	34.62529	1.154176	72.57954	
231618349000	223018319009	None	Pursuit	(83.77, 208.36)	(273.68, 171.94)	202.698	0.0333252	10.79253	0.8297943	63.46275	
231635014000	223034983464	None	Fixation	(84.98, 207.93)	(272.99, 171.94)	202.4313	0.3166656	NaN	NaN	NaN	
231651681000	223051649965	None	Fixation	(83.93, 209.36)	(272.46, 172.00)	202.748	0.0166626	NaN	NaN	NaN	
231668348000	223068317058	None	Fixation	(84.31, 209.18)	(272.90, 171.45)	202.748	0.03334045	NaN	NaN	NaN	
231685014000	223084982495	None	Fixation	(85.50, 209.55)	(272.74, 171.37)	202.748	0.05000305	NaN	NaN	NaN	
231701679000	223101647509	None	Fixation	(86.12, 210.22)	(272.71, 171.23)	202.748	0.06666565	NaN	NaN	NaN	
231735011000	223134978763	None	Saccade	(85.22, 215.32)	(271.52, 179.40)	202.8313	0.01667786	65.90659	2.196886	192.7647	
231751678000	223151645555	None	6	(94.52, 216.51)	(272.71, 181.92)	NaN	NaN	NaN	NaN	NaN	
231768347000	223168314133	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231785013000	223184979354	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231801680000	223201646081	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231818346000	223218311579	None	Blink	(98.50, 186.11)	(287.70, 211.74)	NaN	NaN	NaN	NaN	NaN	
231851680000	223251644952	None	Saccade	(87.99, 178.35)	(301.66, 200.57)	202.948	0.01667786	23.22701	16.46694	160.2643	
231851680000	223251644782	None	Saccade	(87.99, 178.35)	(301.66, 200.57)	202.948	0.01667786	23.22701	16.46694	160.2643	
231851680000	223251644617	None	Saccade	(87.99, 178.35)	(301.66, 200.57)	202.948	0.01667786	23.22701	16.46694	160.2643	
231868343000	223268307575	None	Unknown	(88.63, 177.69)	(300.17, 200.11)	NaN	NaN	NaN	NaN	NaN	
231885010000	223284973727	None	Pursuit	(87.66, 178.77)	(297.87, 197.84)	202.9813	0.0166626	17.83069	0.5943564	28.93497	
231901678000	223301641377	None	Pursuit	(87.71, 178.71)	(298.14, 197.22)	202.9813	0.0333252	8.38708	1.449707	337.8414	
231918345000	223318308005	None	Pursuit	(87.01, 177.99)	(298.49, 197.17)	202.9813	0.05000305	4.356989	1.390049	343.1878	
231935012000	223334974614	None	Pursuit	(87.37, 177.61)	(298.13, 196.82)	202.9813	0.06666565	6.079663	1.585933	341.1831	
231951678000	223351640252	None	Fixation	(87.82, 177.59)	(297.90, 196.81)	203.0146	0.05000305	NaN	NaN	NaN	
