TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
429499697000	421524744617	None	Fixation	(74.49, 166.90)	(321.23, 197.79)	398.8293	0.6333313	NaN	NaN	NaN	
429516363000	421541410260	None	Fixation	(75.91, 165.58)	(322.14, 197.89)	398.8293	0.6499939	NaN	NaN	NaN	
429533030000	421558076964	None	Fixation	(73.22, 167.31)	(321.66, 197.74)	398.8293	0.6666565	NaN	NaN	NaN	
429549697000	421574743573	None	Fixation	(75.76, 166.60)	(321.28, 197.56)	398.8293	0.6833191	NaN	NaN	NaN	
429566363000	421591409321	None	Fixation	(75.76, 166.62)	(321.75, 197.99)	398.8293	0.6999817	NaN	NaN	NaN	
429583030000	421608075842	None	Saccade	(73.21, 167.00)	(321.49, 197.80)	399.5293	0.0166626	31.78347	1.059449	68.49483	
429599696000	421624741523	None	Pursuit	(73.11, 168.84)	(320.22, 195.66)	399.5293	0.03335571	22.66643	1.41753	36.99409	
429616363000	421641408221	None	Pursuit	(73.62, 168.59)	(321.13, 196.00)	399.5293	0.05001831	6.939716	1.194018	34.36866	
429633029000	421658073800	None	Pursuit	(73.06, 168.66)	(320.72, 195.96)	399.5293	0.06668091	6.881783	1.388416	39.78986	
429649695000	421674739460	None	Fixation	(74.16, 168.09)	(321.04, 196.14)	398.596	1.016663	NaN	NaN	NaN	
429666362000	421691406254	None	Fixation	(74.17, 168.11)	(319.72, 195.73)	399.6127	0.0166626	NaN	NaN	NaN	
429683029000	421708072770	None	Fixation	(74.67, 168.07)	(320.47, 196.05)	399.6127	0.0333252	NaN	NaN	NaN	
429699695000	421724738420	None	Fixation	(75.03, 168.18)	(320.54, 196.12)	399.6127	0.04998779	NaN	NaN	NaN	
429716362000	421741405105	None	Fixation	(75.09, 167.91)	(320.74, 196.26)	399.6127	0.06665039	NaN	NaN	NaN	
429733029000	421758071727	None	Fixation	(74.56, 168.14)	(320.19, 195.85)	399.6127	0.08334351	NaN	NaN	NaN	
429749695000	421774737362	None	Fixation	(74.71, 168.11)	(319.59, 195.79)	399.6127	0.1000061	NaN	NaN	NaN	
429766362000	421791404035	None	Fixation	(74.34, 168.21)	(320.09, 195.77)	399.6127	0.1166687	NaN	NaN	NaN	
429783028000	421808070091	None	Fixation	(73.62, 168.38)	(319.88, 195.60)	399.6127	0.1333313	NaN	NaN	NaN	
429799695000	421824736571	None	Fixation	(74.11, 168.20)	(320.59, 196.27)	399.6127	0.1499939	NaN	NaN	NaN	
429816361000	421841402047	None	Fixation	(75.24, 168.10)	(320.15, 195.79)	399.6127	0.1666565	NaN	NaN	NaN	
429833028000	421858068619	None	Fixation	(75.21, 168.01)	(320.43, 196.06)	399.6127	0.1833191	NaN	NaN	NaN	
429849694000	421874734313	None	Fixation	(75.07, 167.19)	(320.60, 196.17)	399.6127	0.1999817	NaN	NaN	NaN	
429849694000	421874734253	None	Fixation	(75.07, 167.19)	(320.60, 196.17)	399.6127	0.1999817	NaN	NaN	NaN	
429866362000	421891402016	None	Fixation	(75.12, 167.64)	(320.41, 196.29)	399.6127	0.2166748	NaN	NaN	NaN	
429883029000	421908068603	None	Fixation	(74.10, 166.69)	(321.37, 198.04)	399.6127	0.2333374	NaN	NaN	NaN	
429899695000	421924734246	None	Fixation	(75.48, 166.23)	(322.13, 197.66)	399.6127	0.25	NaN	NaN	NaN	
429933026000	421958064545	None	Fixation	(75.04, 166.60)	(322.07, 197.59)	399.6127	0.2833252	NaN	NaN	NaN	
429949693000	421974731557	None	Fixation	(74.74, 166.47)	(321.82, 197.61)	399.6127	0.2999878	NaN	NaN	NaN	
429966360000	421991397841	None	Fixation	(75.10, 166.39)	(321.06, 197.37)	399.6127	0.3166504	NaN	NaN	NaN	
429983026000	422008063467	None	Fixation	(75.75, 165.77)	(321.40, 197.85)	399.6127	0.333313	NaN	NaN	NaN	
429999693000	422024730131	None	Fixation	(75.28, 166.23)	(322.07, 198.17)	399.6127	0.3500061	NaN	NaN	NaN	
430016360000	422041397175	None	Fixation	(75.90, 166.23)	(321.61, 198.39)	399.6127	0.3666687	NaN	NaN	NaN	
430033026000	422058062447	None	Fixation	(75.30, 166.10)	(321.45, 198.57)	399.6127	0.3833313	NaN	NaN	NaN	
430049693000	422074729095	None	Fixation	(77.02, 165.33)	(320.86, 198.69)	399.6127	0.3999939	NaN	NaN	NaN	
430066359000	422091394763	None	Fixation	(77.27, 165.17)	(320.92, 199.43)	399.6127	0.4166565	NaN	NaN	NaN	
430083026000	422108061793	None	Fixation	(78.57, 164.55)	(320.72, 200.21)	399.6127	0.4333191	NaN	NaN	NaN	
430099691000	422124726060	None	Saccade	(78.91, 163.76)	(320.83, 200.98)	400.046	0.0166626	10.56859	0.3522864	190.0703	
430116358000	422141392814	None	Fixation	(78.63, 163.86)	(320.54, 201.28)	398.596	1.483337	NaN	NaN	NaN	
430133025000	422158059347	None	Fixation	(80.66, 163.21)	(320.41, 202.17)	400.0793	0.0166626	NaN	NaN	NaN	
430149691000	422174725015	None	Saccade	(81.90, 162.80)	(320.03, 203.05)	400.096	0.0166626	16.03605	0.5345348	238.6189	
430166358000	422191391762	None	Pursuit	(82.18, 162.40)	(320.33, 203.16)	400.096	0.0333252	5.953606	0.7041926	228.9928	
430183025000	422208058293	None	Pursuit	(82.63, 161.67)	(319.73, 203.86)	400.096	0.04998779	10.6735	1.027337	218.9523	
430199691000	422224723968	None	Fixation	(83.27, 161.27)	(319.41, 204.28)	398.596	1.56665	NaN	NaN	NaN	
430216358000	422241391066	None	Fixation	(83.80, 161.00)	(320.07, 205.10)	400.1627	0.0166626	NaN	NaN	NaN	
430233023000	422258055248	None	Fixation	(84.46, 160.61)	(320.29, 205.93)	400.1627	0.0333252	NaN	NaN	NaN	
430249690000	422274721907	None	Fixation	(84.89, 159.98)	(318.96, 206.21)	400.1627	0.05001831	NaN	NaN	NaN	
430266357000	422291388566	None	Fixation	(85.80, 159.37)	(320.02, 207.38)	400.1627	0.06668091	NaN	NaN	NaN	
430283023000	422308054214	None	Fixation	(86.22, 158.99)	(320.11, 207.65)	400.1627	0.08334351	NaN	NaN	NaN	
430283023000	422308054211	None	Fixation	(86.22, 158.99)	(320.11, 207.65)	400.1627	0.08334351	NaN	NaN	NaN	
430299690000	422324720856	None	Fixation	(86.72, 158.80)	(319.75, 208.18)	400.1627	0.1000061	NaN	NaN	NaN	
430316356000	422341386552	None	Fixation	(87.25, 158.50)	(319.49, 209.01)	400.1627	0.1166687	NaN	NaN	NaN	
430333023000	422358053673	None	Fixation	(88.48, 157.89)	(319.24, 209.52)	400.1627	0.1333313	NaN	NaN	NaN	
430349690000	422374719811	None	Fixation	(88.65, 157.64)	(319.44, 209.97)	400.1627	0.1499939	NaN	NaN	NaN	
430383025000	422408054112	None	Fixation	(89.88, 156.94)	(318.50, 211.25)	400.1627	0.1833496	NaN	NaN	NaN	
430399688000	422424716777	None	Fixation	(91.03, 156.60)	(318.36, 212.14)	400.1627	0.2000122	NaN	NaN	NaN	
430416355000	422441383403	None	Fixation	(91.62, 156.49)	(317.53, 212.48)	400.1627	0.2166748	NaN	NaN	NaN	
430433022000	422458050052	None	Fixation	(92.91, 156.57)	(317.72, 213.78)	400.1627	0.2333374	NaN	NaN	NaN	
430449688000	422474715703	None	Saccade	(93.67, 156.99)	(316.87, 214.99)	400.396	0.0166626	10.58533	0.6104879	256.875	
430466355000	422491382366	None	Pursuit	(96.29, 155.83)	(317.21, 217.85)	400.396	0.0333252	35.25401	1.41864	244.5962	
430483021000	422508048028	None	Pursuit	(96.99, 155.51)	(317.21, 219.26)	400.396	0.04998779	9.453661	1.728114	242.4226	
430499688000	422524714674	None	Pursuit	(97.19, 154.78)	(317.23, 219.01)	400.396	0.06665039	9.377591	1.900848	234.1796	
430516355000	422541381656	None	Pursuit	(98.54, 153.69)	(316.86, 220.45)	400.396	0.08334351	21.33604	2.591614	229.8091	
430533021000	422558047383	None	Pursuit	(99.54, 152.87)	(316.98, 220.94)	400.396	0.1000061	15.90956	3.112778	227.8297	
430549688000	422574713648	None	Pursuit	(99.70, 152.27)	(317.00, 221.47)	400.396	0.1166687	7.715058	3.295035	224.5834	
430566353000	422591378284	None	Pursuit	(100.15, 152.07)	(316.68, 221.65)	400.396	0.1333313	6.054148	3.494559	225.0942	
430583020000	422608044918	None	Fixation	(100.71, 151.65)	(316.51, 222.02)	400.496	0.04998779	NaN	NaN	NaN	
430599687000	422624711561	None	Fixation	(101.10, 151.41)	(316.64, 222.59)	400.546	0.0166626	NaN	NaN	NaN	
430616353000	422641377215	None	Fixation	(101.74, 151.17)	(316.77, 222.80)	400.546	0.0333252	NaN	NaN	NaN	
430633020000	422658043904	None	Fixation	(101.27, 150.83)	(315.91, 223.12)	400.546	0.04998779	NaN	NaN	NaN	
430649686000	422674709544	None	Fixation	(102.20, 150.62)	(316.54, 223.32)	400.546	0.06668091	NaN	NaN	NaN	
430666353000	422691376556	None	Fixation	(102.53, 150.24)	(316.31, 223.64)	400.546	0.08334351	NaN	NaN	NaN	
430683020000	422708042852	None	Fixation	(102.57, 150.32)	(316.30, 223.87)	400.546	0.1000061	NaN	NaN	NaN	
430699685000	422724707494	None	Fixation	(102.85, 150.27)	(315.71, 223.75)	400.546	0.1166687	NaN	NaN	NaN	
430716352000	422741374151	None	Fixation	(102.73, 150.02)	(316.23, 223.94)	400.546	0.1333313	NaN	NaN	NaN	
430716352000	422741374105	None	Fixation	(102.73, 150.02)	(316.23, 223.94)	400.546	0.1333313	NaN	NaN	NaN	
430733019000	422758040774	None	Fixation	(103.26, 150.23)	(316.53, 223.68)	400.546	0.1499939	NaN	NaN	NaN	
430749685000	422774706436	None	Fixation	(103.24, 150.58)	(315.30, 223.91)	400.546	0.1666565	NaN	NaN	NaN	
430766352000	422791373609	None	Fixation	(101.94, 149.95)	(315.95, 223.68)	400.546	0.1833496	NaN	NaN	NaN	
430783018000	422808038721	None	Saccade	(93.67, 155.76)	(316.76, 214.68)	400.7293	0.0166626	124.2636	4.142118	30.00059	
430799685000	422824705378	None	Saccade	(81.31, 164.13)	(320.27, 205.62)	400.7293	0.0333252	183.6459	10.26325	34.46575	
430833020000	422858039688	None	Pursuit	(78.23, 165.20)	(320.00, 201.64)	400.7793	0.0166626	19.97758	0.6659193	200.8738	
430849687000	422874706332	None	Pursuit	(78.15, 165.35)	(320.36, 201.52)	400.7793	0.0333252	2.170625	0.5939544	201.5567	
430866351000	422891370000	None	Pursuit	(76.31, 165.68)	(320.59, 201.18)	400.7793	0.04998779	22.93821	0.5476002	117.5592	
430883018000	422908036635	None	Unknown	(77.89, 164.66)	(320.52, 201.06)	NaN	NaN	NaN	NaN	NaN	
430899683000	422924701285	None	Fixation	(77.65, 165.09)	(320.52, 200.82)	400.846	0.01669312	NaN	NaN	NaN	
430916350000	422941367969	None	7	(77.87, 164.85)	(320.31, 200.44)	NaN	NaN	NaN	NaN	NaN	
430933017000	422958034598	None	7	(77.62, 164.79)	(319.81, 199.91)	NaN	NaN	NaN	NaN	NaN	
430949683000	422974700263	None	7	(77.50, 164.84)	(320.80, 200.42)	NaN	NaN	NaN	NaN	NaN	
430966350000	422991366895	None	7	(77.72, 164.00)	(320.82, 200.43)	NaN	NaN	NaN	NaN	NaN	
430983017000	423008033557	None	7	(77.21, 164.48)	(320.43, 199.93)	NaN	NaN	NaN	NaN	NaN	
430999683000	423024699209	None	7	(76.01, 165.95)	(320.13, 198.55)	NaN	NaN	NaN	NaN	NaN	
431016350000	423041365866	None	7	(74.70, 167.33)	(320.77, 197.42)	NaN	NaN	NaN	NaN	NaN	
431033015000	423058030506	None	Saccade	(74.51, 166.94)	(320.74, 197.27)	400.8627	0.1333313	44.77777	1.492592	31.47031	
431049682000	423074697155	None	Pursuit	(74.84, 166.82)	(320.67, 197.03)	400.8627	0.1499939	4.297766	1.351644	45.31878	
431066349000	423091363828	None	Pursuit	(74.76, 166.90)	(321.32, 196.94)	400.8627	0.1666565	1.408271	1.397908	44.98728	
431083015000	423108029460	None	Pursuit	(74.22, 166.88)	(321.17, 197.33)	400.8627	0.1833191	6.555186	1.58418	49.3863	
431099682000	423124696150	None	Unknown	(74.39, 166.86)	(320.55, 196.48)	NaN	NaN	NaN	NaN	NaN	
431116348000	423141361757	None	Fixation	(74.38, 166.81)	(320.33, 196.42)	401.0627	0.0166626	NaN	NaN	NaN	
431133015000	423158028422	None	Fixation	(74.68, 166.78)	(320.98, 196.54)	401.0627	0.0333252	NaN	NaN	NaN	
431133015000	423158028403	None	Fixation	(74.68, 166.78)	(320.98, 196.54)	401.0627	0.0333252	NaN	NaN	NaN	
431149682000	423174695085	None	Fixation	(74.53, 166.66)	(321.48, 196.83)	401.0627	0.04998779	NaN	NaN	NaN	
431166347000	423191359729	None	Fixation	(74.49, 166.66)	(320.62, 196.48)	401.0627	0.06668091	NaN	NaN	NaN	
431183014000	423208026369	None	Fixation	(74.60, 166.90)	(320.77, 196.49)	401.0627	0.08334351	NaN	NaN	NaN	
431199680000	423224692019	None	Fixation	(74.84, 166.92)	(320.49, 196.17)	401.0627	0.1000061	NaN	NaN	NaN	
431216347000	423241358675	None	Fixation	(74.62, 166.80)	(320.96, 196.49)	401.0627	0.1166687	NaN	NaN	NaN	
431233013000	423258024335	None	Fixation	(74.59, 166.91)	(320.40, 196.25)	401.0627	0.1333313	NaN	NaN	NaN	
431249679000	423274689978	None	Fixation	(74.66, 166.90)	(319.86, 195.87)	401.0627	0.1499939	NaN	NaN	NaN	
431283012000	423308022306	None	Fixation	(74.21, 166.93)	(320.51, 196.25)	401.0627	0.1833191	NaN	NaN	NaN	
431299679000	423324688940	None	Fixation	(74.66, 167.04)	(320.75, 196.83)	401.0627	0.2000122	NaN	NaN	NaN	
431316346000	423341355585	None	Fixation	(74.36, 166.88)	(321.38, 196.73)	401.0627	0.2166748	NaN	NaN	NaN	
431333012000	423358021221	None	Fixation	(74.60, 166.90)	(321.12, 196.45)	401.0627	0.2333374	NaN	NaN	NaN	
431349679000	423374687902	None	Fixation	(74.58, 166.95)	(320.55, 196.18)	401.0627	0.25	NaN	NaN	NaN	
431366344000	423391352589	None	Fixation	(74.51, 166.91)	(320.53, 196.10)	401.0627	0.2666626	NaN	NaN	NaN	
431383011000	423408019554	None	Fixation	(74.72, 166.88)	(321.00, 196.41)	401.0627	0.2833252	NaN	NaN	NaN	
431399678000	423424685839	None	Fixation	(74.73, 166.79)	(320.74, 196.41)	401.0627	0.2999878	NaN	NaN	NaN	
431416344000	423441351485	None	Fixation	(74.61, 166.86)	(320.64, 196.01)	401.0627	0.3166504	NaN	NaN	NaN	
431433011000	423458018146	None	Fixation	(74.77, 166.77)	(321.05, 196.61)	401.0627	0.3333435	NaN	NaN	NaN	
431449677000	423474683810	None	Fixation	(74.54, 166.78)	(320.89, 196.24)	401.0627	0.3500061	NaN	NaN	NaN	
431466344000	423491350432	None	Fixation	(74.82, 166.77)	(320.60, 196.15)	401.0627	0.3666687	NaN	NaN	NaN	
431483011000	423508017768	None	Fixation	(74.87, 166.77)	(321.41, 196.51)	401.0627	0.3833313	NaN	NaN	NaN	
431499676000	423524681741	None	Fixation	(74.71, 166.88)	(320.67, 196.17)	401.0627	0.3999939	NaN	NaN	NaN	
431516343000	423541348381	None	Fixation	(74.76, 166.68)	(320.63, 196.34)	401.0627	0.4166565	NaN	NaN	NaN	
431533010000	423558015034	None	Fixation	(74.54, 166.75)	(321.50, 196.57)	401.0627	0.4333191	NaN	NaN	NaN	
431549676000	423574680691	None	Fixation	(74.57, 166.57)	(321.09, 196.61)	401.0627	0.4499817	NaN	NaN	NaN	
431566343000	423591347348	None	Fixation	(74.54, 166.78)	(321.38, 196.77)	401.0627	0.4666748	NaN	NaN	NaN	
431566343000	423591347323	None	Fixation	(74.54, 166.78)	(321.38, 196.77)	401.0627	0.4666748	NaN	NaN	NaN	
431583009000	423608012988	None	Fixation	(74.38, 166.81)	(320.95, 196.52)	401.0627	0.4833374	NaN	NaN	NaN	
431599676000	423624679676	None	Fixation	(74.74, 166.84)	(321.33, 196.63)	401.0627	0.5	NaN	NaN	NaN	
431616343000	423641346305	None	Fixation	(74.52, 166.97)	(320.47, 196.14)	401.0627	0.5166626	NaN	NaN	NaN	
431633009000	423658011966	None	Fixation	(74.49, 166.86)	(320.78, 196.17)	401.0627	0.5333252	NaN	NaN	NaN	
431649676000	423674678606	None	Fixation	(75.42, 166.38)	(321.40, 197.08)	401.0627	0.5499878	NaN	NaN	NaN	
431666341000	423691343255	None	Fixation	(74.27, 165.96)	(321.75, 197.24)	401.0627	0.5666504	NaN	NaN	NaN	
431683008000	423708009913	None	Fixation	(74.60, 165.91)	(321.50, 197.15)	401.0627	0.5833435	NaN	NaN	NaN	
431699674000	423724675558	None	Fixation	(74.34, 166.23)	(321.88, 197.29)	401.0627	0.6000061	NaN	NaN	NaN	
431716341000	423741342207	None	Fixation	(74.87, 166.14)	(321.37, 196.92)	401.0627	0.6166687	NaN	NaN	NaN	
431749674000	423774674537	None	Fixation	(74.63, 165.99)	(321.82, 197.27)	401.0627	0.6499939	NaN	NaN	NaN	
431766341000	423791341160	None	Fixation	(74.61, 165.69)	(321.87, 197.26)	401.0627	0.6666565	NaN	NaN	NaN	
431783008000	423808007816	None	Fixation	(74.90, 165.59)	(322.15, 197.42)	401.0627	0.6833191	NaN	NaN	NaN	
431799674000	423824673477	None	Fixation	(72.53, 166.05)	(322.00, 197.27)	401.0627	0.6999817	NaN	NaN	NaN	
431816341000	423841340120	None	Fixation	(71.89, 166.09)	(322.00, 197.27)	401.0627	0.7166748	NaN	NaN	NaN	
431833008000	423858006775	None	Fixation	(74.70, 165.93)	(321.79, 197.13)	401.0627	0.7333374	NaN	NaN	NaN	
431849675000	423874673450	None	Fixation	(74.73, 165.95)	(322.31, 197.36)	401.0627	0.75	NaN	NaN	NaN	
431866339000	423891337464	None	Fixation	(74.75, 165.90)	(322.19, 197.10)	401.0627	0.7666626	NaN	NaN	NaN	
431883006000	423908003753	None	Fixation	(74.65, 166.02)	(322.35, 197.42)	401.0627	0.7833252	NaN	NaN	NaN	
431899673000	423924670401	None	Fixation	(74.61, 165.82)	(321.84, 197.06)	401.0627	0.7999878	NaN	NaN	NaN	
431916339000	423941336041	None	Fixation	(74.61, 165.97)	(321.95, 196.98)	401.0627	0.8166504	NaN	NaN	NaN	
431933006000	423958002684	None	Fixation	(74.56, 165.66)	(321.70, 196.63)	401.0627	0.833313	NaN	NaN	NaN	
431949672000	423974668359	None	Fixation	(74.50, 165.83)	(321.34, 196.59)	401.0627	0.8500061	NaN	NaN	NaN	
431966338000	423991333977	None	Fixation	(74.45, 165.46)	(321.43, 196.46)	401.0627	0.8666687	NaN	NaN	NaN	
431983005000	424008000641	None	Fixation	(74.42, 165.93)	(321.94, 196.73)	401.0627	0.8833313	NaN	NaN	NaN	
431999672000	424024667301	None	Fixation	(74.60, 165.81)	(323.29, 196.70)	401.0627	0.8999939	NaN	NaN	NaN	
431999672000	424024667307	None	Fixation	(74.60, 165.81)	(323.29, 196.70)	401.0627	0.8999939	NaN	NaN	NaN	
432016339000	424041333960	None	Fixation	(74.42, 165.70)	(321.85, 196.75)	401.0627	0.9166565	NaN	NaN	NaN	
432033005000	424057999603	None	Fixation	(74.26, 165.66)	(322.84, 196.99)	401.0627	0.9333191	NaN	NaN	NaN	
432049671000	424074665253	None	Fixation	(74.76, 165.77)	(321.53, 196.41)	401.0627	0.9499817	NaN	NaN	NaN	
432066338000	424091332292	None	Fixation	(74.55, 165.63)	(321.34, 196.40)	401.0627	0.9666443	NaN	NaN	NaN	
432083005000	424107998576	None	Fixation	(74.77, 165.78)	(321.92, 196.52)	401.0627	0.9833374	NaN	NaN	NaN	
432099671000	424124664597	None	Fixation	(74.50, 165.63)	(321.65, 196.52)	401.0627	1	NaN	NaN	NaN	
432116338000	424141330853	None	Fixation	(74.51, 165.56)	(321.62, 196.42)	401.0627	1.016663	NaN	NaN	NaN	
432133003000	424157995490	None	Fixation	(74.51, 165.88)	(321.59, 196.60)	401.0627	1.033325	NaN	NaN	NaN	
432149670000	424174662178	None	Fixation	(74.91, 165.78)	(322.47, 196.87)	401.0627	1.049988	NaN	NaN	NaN	
432166336000	424191327825	None	Fixation	(74.67, 166.03)	(321.50, 196.35)	401.0627	1.06665	NaN	NaN	NaN	
432199670000	424224661439	None	Fixation	(75.05, 165.83)	(322.65, 196.88)	401.0627	1.099976	NaN	NaN	NaN	
432216336000	424241326800	None	Fixation	(74.82, 165.94)	(322.13, 196.57)	401.0627	1.116669	NaN	NaN	NaN	
432233003000	424257993420	None	Fixation	(73.72, 165.98)	(322.24, 196.61)	401.0627	1.133331	NaN	NaN	NaN	
432249670000	424274660058	None	Fixation	(75.08, 165.70)	(322.28, 197.03)	401.0627	1.149994	NaN	NaN	NaN	
432266336000	424291325732	None	Fixation	(74.51, 165.93)	(322.72, 196.98)	401.0627	1.166656	NaN	NaN	NaN	
432283003000	424307992361	None	Fixation	(75.05, 165.97)	(321.38, 196.26)	401.0627	1.183319	NaN	NaN	NaN	
432299668000	424324657039	None	Fixation	(74.82, 165.96)	(321.69, 196.39)	401.0627	1.199982	NaN	NaN	NaN	
432316335000	424341323678	None	Fixation	(74.78, 165.76)	(321.32, 196.37)	401.0627	1.216644	NaN	NaN	NaN	
432333002000	424357990330	None	Fixation	(75.19, 165.81)	(322.05, 196.93)	401.0627	1.233337	NaN	NaN	NaN	
432349668000	424374655976	None	Fixation	(75.17, 165.88)	(321.79, 196.53)	401.0627	1.25	NaN	NaN	NaN	
432366337000	424391324629	None	Fixation	(74.99, 165.79)	(322.03, 197.07)	401.0627	1.266663	NaN	NaN	NaN	
432383003000	424407990276	None	Fixation	(75.21, 165.96)	(322.45, 196.93)	401.0627	1.283325	NaN	NaN	NaN	
432399670000	424424657196	None	Fixation	(74.70, 165.88)	(322.53, 196.95)	401.0627	1.299988	NaN	NaN	NaN	
432416336000	424441322593	None	Fixation	(75.34, 165.78)	(321.40, 196.50)	401.0627	1.31665	NaN	NaN	NaN	
432433001000	424457987253	None	Fixation	(75.08, 165.99)	(322.21, 196.92)	401.0627	1.333313	NaN	NaN	NaN	
432433001000	424457987221	None	Fixation	(75.08, 165.99)	(322.21, 196.92)	401.0627	1.333313	NaN	NaN	NaN	
432449668000	424474653890	None	Fixation	(75.39, 166.01)	(322.15, 197.29)	401.0627	1.349976	NaN	NaN	NaN	
432466333000	424491318542	None	Fixation	(75.24, 165.81)	(321.90, 196.96)	401.0627	1.366638	NaN	NaN	NaN	
432483000000	424507985200	None	Fixation	(75.48, 165.89)	(321.82, 197.33)	401.0627	1.383331	NaN	NaN	NaN	
432499667000	424524651840	None	Fixation	(75.42, 165.52)	(321.28, 196.51)	401.0627	1.399994	NaN	NaN	NaN	
432516333000	424541317627	None	Fixation	(75.34, 165.82)	(321.80, 197.26)	401.0627	1.416656	NaN	NaN	NaN	
432533000000	424557984183	None	Fixation	(75.24, 166.14)	(321.44, 196.39)	401.0627	1.433319	NaN	NaN	NaN	
432549666000	424574649806	None	Fixation	(75.01, 166.32)	(320.97, 196.03)	401.0627	1.449982	NaN	NaN	NaN	
432566333000	424591316419	None	Fixation	(75.14, 166.90)	(321.72, 196.29)	401.0627	1.466644	NaN	NaN	NaN	
432583000000	424607983070	None	Fixation	(74.79, 166.83)	(321.28, 195.64)	401.0627	1.483307	NaN	NaN	NaN	
432599665000	424624647741	None	Fixation	(73.86, 167.37)	(321.19, 195.44)	401.0627	1.5	NaN	NaN	NaN	
432616332000	424641314400	None	Fixation	(72.87, 168.16)	(321.54, 195.08)	401.0627	1.516663	NaN	NaN	NaN	
432649665000	424674646709	None	Fixation	(73.12, 168.78)	(320.62, 193.48)	401.0627	1.549988	NaN	NaN	NaN	
432666332000	424691313462	None	Fixation	(72.50, 169.34)	(320.67, 193.30)	401.0627	1.56665	NaN	NaN	NaN	
432682998000	424707979036	None	Saccade	(69.90, 171.88)	(320.23, 191.29)	402.6293	0.0166626	44.7137	1.490457	32.70564	
432699665000	424724645680	None	Saccade	(63.96, 180.99)	(316.76, 183.11)	402.646	0.0166626	109.2759	3.642532	350.0105	
432716331000	424741311415	None	Saccade	(58.55, 184.93)	(317.62, 180.53)	402.6626	0.0166626	82.25704	2.741901	40.89641	
432732998000	424757978105	None	Pursuit	(57.75, 184.85)	(318.46, 179.59)	402.6793	0.01669312	15.58572	0.5195239	54.65538	
432749665000	424774644607	None	Pursuit	(57.53, 185.32)	(316.88, 178.33)	402.696	0.0166626	6.335887	0.2111962	12.20238	
432766331000	424791310265	None	Pursuit	(57.03, 185.86)	(317.68, 178.01)	402.696	0.0333252	9.048918	0.50718	22.3856	
432782997000	424807975906	None	Unknown	(55.97, 186.44)	(317.63, 177.39)	NaN	NaN	NaN	NaN	NaN	
432799664000	424824642585	None	Saccade	(54.61, 187.37)	(317.71, 176.87)	402.746	0.0166626	20.31394	0.6771313	42.77499	
432816330000	424841308547	None	Fixation	(55.41, 187.10)	(317.38, 176.14)	402.746	0.0333252	NaN	NaN	NaN	
432832997000	424857975142	None	Fixation	(55.18, 187.11)	(317.17, 175.75)	402.7793	0.0166626	NaN	NaN	NaN	
432849663000	424874640802	None	Fixation	(55.19, 187.64)	(317.49, 175.49)	402.7793	0.0333252	NaN	NaN	NaN	
432849663000	424874640800	None	Fixation	(55.19, 187.64)	(317.49, 175.49)	402.7793	0.0333252	NaN	NaN	NaN	
432866332000	424891309769	None	Fixation	(54.82, 188.28)	(317.15, 174.94)	402.7793	0.05001831	NaN	NaN	NaN	
432882998000	424907975275	None	Fixation	(53.35, 189.02)	(317.25, 174.32)	402.7793	0.06668091	NaN	NaN	NaN	
432899663000	424924639679	None	Fixation	(53.99, 189.13)	(317.45, 174.18)	402.7793	0.08334351	NaN	NaN	NaN	
