TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
438082946000	429524350509	None	Fixation	(129.89, 203.62)	(243.87, 192.95)	408.4459	0.25	NaN	NaN	NaN	
438099612000	429541016188	None	Fixation	(129.70, 203.83)	(244.01, 192.77)	408.4459	0.2666626	NaN	NaN	NaN	
438116279000	429557682873	None	Fixation	(129.64, 203.82)	(243.96, 192.77)	408.4459	0.2833252	NaN	NaN	NaN	
438132943000	429574346564	None	Fixation	(129.27, 204.09)	(243.97, 192.70)	408.4459	0.2999878	NaN	NaN	NaN	
438149610000	429591013247	None	Fixation	(128.78, 204.34)	(244.63, 192.70)	408.4459	0.3166504	NaN	NaN	NaN	
438166276000	429607678908	None	Fixation	(128.35, 203.99)	(245.31, 192.75)	408.4459	0.333313	NaN	NaN	NaN	
438199610000	429641012412	None	Fixation	(128.03, 204.08)	(245.60, 192.50)	408.4459	0.3666687	NaN	NaN	NaN	
438216276000	429657677994	None	Fixation	(127.83, 204.49)	(245.29, 192.54)	408.4459	0.3833313	NaN	NaN	NaN	
438232942000	429674343683	None	Fixation	(127.86, 204.73)	(245.54, 192.39)	408.4459	0.3999939	NaN	NaN	NaN	
438249609000	429691010337	None	Fixation	(127.70, 204.38)	(245.42, 192.26)	408.4459	0.4166565	NaN	NaN	NaN	
438266278000	429707679060	None	Fixation	(127.62, 204.15)	(245.14, 192.29)	408.4459	0.4333191	NaN	NaN	NaN	
438282944000	429724344712	None	Fixation	(128.09, 203.57)	(245.57, 192.36)	408.4459	0.4499817	NaN	NaN	NaN	
438299611000	429741011392	None	Fixation	(127.15, 204.15)	(245.48, 192.30)	408.4459	0.4666443	NaN	NaN	NaN	
438316278000	429757678346	None	Fixation	(128.01, 203.88)	(245.46, 192.01)	408.4459	0.4833374	NaN	NaN	NaN	
438332943000	429774342772	None	Fixation	(127.57, 204.22)	(245.38, 192.03)	408.4459	0.5	NaN	NaN	NaN	
438349610000	429791009701	None	Fixation	(127.73, 204.30)	(245.22, 192.01)	408.4459	0.5166626	NaN	NaN	NaN	
438366275000	429807674544	None	Fixation	(127.67, 204.21)	(244.93, 192.00)	408.4459	0.5333252	NaN	NaN	NaN	
438382941000	429824339803	None	Fixation	(128.06, 204.14)	(245.52, 191.96)	408.4459	0.5499878	NaN	NaN	NaN	
438399608000	429841006520	None	Fixation	(127.74, 204.19)	(245.13, 191.83)	408.4459	0.5666504	NaN	NaN	NaN	
438399608000	429841006486	None	Fixation	(127.74, 204.19)	(245.13, 191.83)	408.4459	0.5666504	NaN	NaN	NaN	
438416274000	429857672179	None	Fixation	(128.22, 204.11)	(244.83, 191.90)	408.4459	0.583313	NaN	NaN	NaN	
438432943000	429874341218	None	Fixation	(130.18, 205.09)	(243.83, 194.18)	408.4459	0.5999756	NaN	NaN	NaN	
438449609000	429891006719	None	Saccade	(128.92, 208.76)	(242.18, 194.78)	409.0459	0.01669312	47.69408	1.589803	134.5425	
438482942000	429924339221	None	7	(118.06, 213.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438499607000	429941003929	None	Blink	(132.89, 223.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438516273000	429957669597	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438532940000	429974336281	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438549607000	429991003237	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438566272000	430007667718	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438582939000	430024334325	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438599606000	430041001242	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438616272000	430057666707	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438649605000	430090999072	None	Blink	(137.87, 197.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
438666272000	430107666006	None	7	(115.72, 200.75)	(231.28, 205.70)	NaN	NaN	NaN	NaN	NaN	
438666272000	430107665821	None	7	(115.72, 200.75)	(231.28, 205.70)	NaN	NaN	NaN	NaN	NaN	
438699605000	430140998220	None	Unknown	(140.38, 201.47)	(239.76, 195.51)	NaN	NaN	NaN	NaN	NaN	
438716272000	430157665003	None	Pursuit	(137.80, 203.18)	(239.41, 196.35)	409.3126	0.01669312	38.10254	1.270085	43.40037	
438732938000	430174331208	None	Pursuit	(137.94, 203.00)	(238.72, 196.10)	409.3126	0.03335571	2.815124	1.181733	44.87889	
438749605000	430190997544	None	Pursuit	(138.81, 202.61)	(238.08, 196.11)	409.3293	0.0333252	7.807931	0.5537012	293.1302	
438749605000	430190997020	None	Pursuit	(138.81, 202.61)	(238.08, 196.11)	409.3293	0.0333252	7.807931	0.5537012	293.1302	
438766271000	430207662790	None	Fixation	(139.30, 204.03)	(237.48, 195.87)	409.3626	0.0166626	NaN	NaN	NaN	
438799606000	430240997223	None	Fixation	(139.89, 203.12)	(237.00, 195.85)	409.3626	0.04998779	NaN	NaN	NaN	
438799606000	430240996905	None	Fixation	(139.89, 203.12)	(237.00, 195.85)	409.3626	0.04998779	NaN	NaN	NaN	
438832938000	430274328612	None	Fixation	(140.05, 203.63)	(236.41, 195.91)	409.3626	0.08334351	NaN	NaN	NaN	
438832938000	430274328601	None	Fixation	(140.05, 203.63)	(236.41, 195.91)	409.3626	0.08334351	NaN	NaN	NaN	
438832938000	430274328254	None	Fixation	(140.05, 203.63)	(236.41, 195.91)	409.3626	0.08334351	NaN	NaN	NaN	
438866272000	430307661970	None	Saccade	(142.01, 206.01)	(232.74, 194.54)	409.4626	0.0166626	12.55791	0.4862096	290.7756	
438866272000	430307661644	None	Saccade	(142.01, 206.01)	(232.74, 194.54)	409.4626	0.0166626	12.55791	0.4862096	290.7756	
438899603000	430340992334	None	Pursuit	(142.12, 206.18)	(232.53, 194.57)	409.4626	0.04998779	3.427861	0.563918	296.4377	
438899603000	430340992227	None	Pursuit	(142.12, 206.18)	(232.53, 194.57)	409.4626	0.04998779	3.427861	0.563918	296.4377	
438932936000	430374324955	None	Fixation	(142.16, 206.59)	(232.61, 194.53)	409.5126	0.0333252	NaN	NaN	NaN	
438949603000	430390991347	None	Fixation	(141.98, 206.38)	(232.35, 194.59)	409.5126	0.04998779	NaN	NaN	NaN	
438949603000	430390991167	None	Fixation	(141.98, 206.38)	(232.35, 194.59)	409.5126	0.04998779	NaN	NaN	NaN	
438982938000	430424325735	None	Fixation	(141.57, 206.62)	(232.33, 194.47)	409.5126	0.08334351	NaN	NaN	NaN	
438999601000	430440988423	None	Fixation	(141.78, 206.42)	(232.59, 194.56)	409.5126	0.1000061	NaN	NaN	NaN	
438999601000	430440988134	None	Fixation	(141.78, 206.42)	(232.59, 194.56)	409.5126	0.1000061	NaN	NaN	NaN	
439032936000	430474322777	None	Fixation	(141.52, 206.72)	(232.35, 194.68)	409.5126	0.1333313	NaN	NaN	NaN	
439049603000	430490989460	None	Fixation	(141.89, 206.54)	(232.36, 194.55)	409.5126	0.1499939	NaN	NaN	NaN	
439082936000	430524321868	None	Fixation	(142.00, 207.50)	(232.26, 194.66)	409.5126	0.1833191	NaN	NaN	NaN	
439099601000	430540986848	None	Fixation	(141.79, 206.78)	(232.11, 194.62)	409.5126	0.2000122	NaN	NaN	NaN	
439116267000	430557652401	None	Fixation	(142.03, 206.81)	(231.69, 194.56)	409.5126	0.2166748	NaN	NaN	NaN	
439116267000	430557651895	None	Fixation	(142.03, 206.81)	(231.69, 194.56)	409.5126	0.2166748	NaN	NaN	NaN	
439132934000	430574318553	None	Fixation	(142.79, 207.99)	(231.40, 194.47)	409.5126	0.2333374	NaN	NaN	NaN	
439149601000	430590985230	None	Fixation	(143.05, 207.44)	(230.95, 194.53)	409.5126	0.25	NaN	NaN	NaN	
439166267000	430607650928	None	Fixation	(143.62, 208.26)	(230.39, 194.58)	409.5126	0.2666626	NaN	NaN	NaN	
439182934000	430624317595	None	Fixation	(143.78, 207.37)	(230.18, 194.52)	409.5126	0.2833252	NaN	NaN	NaN	
439199599000	430640982294	None	Fixation	(144.33, 208.44)	(229.34, 194.57)	409.5126	0.2999878	NaN	NaN	NaN	
439232932000	430674314972	None	Saccade	(148.41, 208.15)	(226.10, 196.34)	409.8292	0.01669312	24.481	0.8714715	268.0422	
439232932000	430674314679	None	Saccade	(148.41, 208.15)	(226.10, 196.34)	409.8292	0.01669312	24.481	0.8714715	268.0422	
439266265000	430707647352	None	Pursuit	(149.69, 208.23)	(224.91, 196.08)	409.8292	0.05001831	7.648864	1.32591	272.0631	
439266265000	430707647446	None	Pursuit	(149.69, 208.23)	(224.91, 196.08)	409.8292	0.05001831	7.648864	1.32591	272.0631	
439282932000	430724314051	None	Pursuit	(150.36, 208.63)	(224.30, 196.24)	409.8292	0.06668091	9.596243	1.636096	275.1028	
439299600000	430740981714	None	Unknown	(150.71, 209.29)	(223.76, 196.37)	NaN	NaN	NaN	NaN	NaN	
439299600000	430740981423	None	Unknown	(150.71, 209.29)	(223.76, 196.37)	NaN	NaN	NaN	NaN	NaN	
439316267000	430757648604	None	Fixation	(151.33, 208.93)	(223.02, 196.38)	409.9126	0.0166626	NaN	NaN	NaN	
439332934000	430774314779	None	Fixation	(151.76, 209.17)	(222.63, 196.37)	409.9126	0.0333252	NaN	NaN	NaN	
439349600000	430790980447	None	Fixation	(152.27, 209.62)	(222.30, 196.31)	409.9126	0.04998779	NaN	NaN	NaN	
439366265000	430807645174	None	Fixation	(152.79, 209.41)	(221.77, 196.29)	409.9126	0.06668091	NaN	NaN	NaN	
439399597000	430840976828	None	Fixation	(153.82, 209.71)	(220.71, 196.50)	409.9126	0.1000061	NaN	NaN	NaN	
439416264000	430857643581	None	Fixation	(154.02, 210.12)	(220.32, 196.53)	409.9126	0.1166687	NaN	NaN	NaN	
439432930000	430874309274	None	Fixation	(154.53, 209.89)	(219.97, 196.67)	409.9126	0.1333313	NaN	NaN	NaN	
439432930000	430874308882	None	Fixation	(154.53, 209.89)	(219.97, 196.67)	409.9126	0.1333313	NaN	NaN	NaN	
439466262000	430907640619	None	Fixation	(155.52, 210.11)	(219.27, 196.53)	409.9126	0.1666565	NaN	NaN	NaN	
439482929000	430924307238	None	Fixation	(156.13, 209.92)	(218.87, 196.91)	409.9126	0.1833191	NaN	NaN	NaN	
439482929000	430924306889	None	Fixation	(156.13, 209.92)	(218.87, 196.91)	409.9126	0.1833191	NaN	NaN	NaN	
439532929000	430974306335	None	Fixation	(156.93, 210.52)	(217.77, 196.78)	409.9126	0.2333374	NaN	NaN	NaN	
439549595000	430990971951	None	Fixation	(157.29, 211.07)	(217.40, 196.66)	409.9126	0.25	NaN	NaN	NaN	
439566264000	431007640622	None	Fixation	(157.47, 210.45)	(217.11, 196.48)	409.9126	0.2666626	NaN	NaN	NaN	
439582930000	431024306361	None	Fixation	(157.81, 210.64)	(216.73, 196.85)	409.9126	0.2833252	NaN	NaN	NaN	
439599595000	431040971353	None	Fixation	(157.92, 210.78)	(216.59, 196.69)	409.9126	0.2999878	NaN	NaN	NaN	
439616262000	431057637701	None	Fixation	(158.34, 210.74)	(216.42, 196.80)	409.9126	0.3166504	NaN	NaN	NaN	
439632927000	431074302373	None	Fixation	(158.51, 210.81)	(215.96, 196.91)	409.9126	0.3333435	NaN	NaN	NaN	
439649594000	431090969046	None	Fixation	(158.64, 211.40)	(215.65, 196.91)	409.9126	0.3500061	NaN	NaN	NaN	
439666260000	431107634736	None	Fixation	(159.02, 211.16)	(215.63, 196.65)	409.9126	0.3666687	NaN	NaN	NaN	
439682927000	431124301686	None	Fixation	(159.09, 211.60)	(215.41, 196.84)	409.9126	0.3833313	NaN	NaN	NaN	
439682927000	431124301435	None	Fixation	(159.09, 211.60)	(215.41, 196.84)	409.9126	0.3833313	NaN	NaN	NaN	
439699594000	431140968134	None	Fixation	(159.15, 211.46)	(215.25, 196.84)	409.9126	0.3999939	NaN	NaN	NaN	
439716260000	431157634125	None	Fixation	(159.61, 211.56)	(214.94, 196.85)	409.9126	0.4166565	NaN	NaN	NaN	
439732929000	431174302506	None	Fixation	(159.53, 211.55)	(214.71, 196.83)	409.9126	0.4333191	NaN	NaN	NaN	
439749595000	431190968172	None	Fixation	(159.37, 211.72)	(214.66, 196.89)	409.9126	0.4500122	NaN	NaN	NaN	
439766262000	431207634848	None	Fixation	(159.54, 211.54)	(214.59, 196.65)	409.9126	0.4666748	NaN	NaN	NaN	
439782928000	431224300514	None	Fixation	(159.80, 211.51)	(214.52, 196.82)	409.9126	0.4833374	NaN	NaN	NaN	
439799595000	431240967320	None	Fixation	(159.61, 211.68)	(214.41, 196.91)	409.9126	0.5	NaN	NaN	NaN	
439816261000	431257632932	None	Fixation	(159.77, 211.73)	(214.21, 196.99)	409.9126	0.5166626	NaN	NaN	NaN	
439832928000	431274299691	None	Fixation	(159.95, 211.60)	(214.09, 196.96)	409.9126	0.5333252	NaN	NaN	NaN	
439849595000	431290966259	None	Fixation	(159.61, 211.22)	(214.91, 196.97)	409.9126	0.5499878	NaN	NaN	NaN	
439866258000	431307628936	None	Saccade	(151.32, 209.13)	(223.56, 197.62)	410.4626	0.0166626	105.1219	3.557642	99.23421	
439882925000	431324295648	None	Saccade	(146.43, 208.58)	(229.27, 198.08)	410.4626	0.0333252	60.57582	5.908136	97.87112	
439899592000	431340962333	None	Unknown	(146.39, 207.91)	(228.52, 197.34)	NaN	NaN	NaN	NaN	NaN	
439916258000	431357627981	None	Pursuit	(146.71, 208.24)	(228.25, 197.00)	410.5126	0.0166626	5.699553	0.1899851	302.3945	
439932925000	431374294649	None	Pursuit	(146.69, 207.52)	(228.25, 196.79)	410.5126	0.0333252	8.851785	0.2018312	204.7288	
439966258000	431407627258	None	Fixation	(146.64, 207.01)	(228.00, 196.43)	410.5626	0.0166626	NaN	NaN	NaN	
439982924000	431424293016	None	Fixation	(146.80, 208.18)	(227.86, 196.23)	410.5626	0.0333252	NaN	NaN	NaN	
439999593000	431440961430	None	Fixation	(146.65, 207.26)	(227.97, 196.02)	410.5626	0.04998779	NaN	NaN	NaN	
440016259000	431457627419	None	Fixation	(146.60, 207.08)	(227.98, 195.93)	410.5626	0.06668091	NaN	NaN	NaN	
440032926000	431474294085	None	Fixation	(146.65, 207.10)	(227.98, 195.74)	410.5626	0.08334351	NaN	NaN	NaN	
440049592000	431490959522	None	Saccade	(143.20, 207.00)	(231.86, 195.58)	410.6459	0.0166626	42.48824	1.594119	89.75291	
440066257000	431507624169	None	Pursuit	(142.26, 207.91)	(232.52, 195.89)	410.6459	0.0333252	16.11346	1.830755	66.60413	
440082924000	431524290858	None	Pursuit	(142.51, 207.55)	(232.24, 195.43)	410.6459	0.04998779	5.406475	1.707308	70.86015	
440082924000	431524290834	None	Pursuit	(142.51, 207.55)	(232.24, 195.43)	410.6459	0.04998779	5.406475	1.707308	70.86015	
440099589000	431540955561	None	Pursuit	(142.41, 206.85)	(232.19, 195.11)	410.6459	0.06665039	8.703263	1.740139	80.45291	
440116256000	431557622228	None	Unknown	(142.32, 206.52)	(231.96, 195.02)	NaN	NaN	NaN	NaN	NaN	
440132923000	431574288965	None	Fixation	(142.47, 206.36)	(232.00, 195.08)	410.7292	0.0166626	NaN	NaN	NaN	
440149589000	431590954579	None	Fixation	(142.31, 206.88)	(232.03, 194.73)	410.7292	0.03335571	NaN	NaN	NaN	
440166256000	431607621806	None	Fixation	(142.41, 206.10)	(231.98, 194.79)	410.7292	0.05001831	NaN	NaN	NaN	
440182922000	431624287246	None	Fixation	(142.35, 206.77)	(231.79, 194.71)	410.7292	0.06668091	NaN	NaN	NaN	
440199589000	431640953737	None	Fixation	(142.45, 207.10)	(232.01, 194.65)	410.7292	0.08334351	NaN	NaN	NaN	
440216256000	431657620301	None	Fixation	(142.34, 206.13)	(232.04, 194.74)	410.7292	0.1000061	NaN	NaN	NaN	
440232922000	431674285963	None	Fixation	(142.59, 206.23)	(231.98, 194.73)	410.7292	0.1166687	NaN	NaN	NaN	
440249589000	431690952754	None	Fixation	(142.46, 206.13)	(232.09, 194.63)	410.7292	0.1333313	NaN	NaN	NaN	
440266255000	431707618332	None	Fixation	(142.50, 206.31)	(231.90, 194.36)	410.7292	0.1499939	NaN	NaN	NaN	
440282922000	431724285128	None	Fixation	(142.46, 206.19)	(232.05, 194.26)	410.7292	0.166687	NaN	NaN	NaN	
440299588000	431740950701	None	Fixation	(142.52, 206.09)	(232.01, 194.51)	410.7292	0.1833496	NaN	NaN	NaN	
440316254000	431757616418	None	Fixation	(142.43, 206.36)	(231.97, 194.49)	410.7292	0.2000122	NaN	NaN	NaN	
440332922000	431774284079	None	Fixation	(142.45, 205.99)	(231.93, 194.32)	410.7292	0.2166748	NaN	NaN	NaN	
440349589000	431790950929	None	Fixation	(142.72, 205.78)	(231.79, 194.42)	410.7292	0.2333374	NaN	NaN	NaN	
440366254000	431807615490	None	Fixation	(142.52, 205.97)	(231.99, 194.39)	410.7292	0.25	NaN	NaN	NaN	
440382920000	431824281109	None	Fixation	(142.52, 206.08)	(231.92, 194.21)	410.7292	0.2666626	NaN	NaN	NaN	
440416253000	431857613597	None	Fixation	(142.59, 206.51)	(231.84, 194.48)	410.7292	0.3000183	NaN	NaN	NaN	
440432920000	431874280198	None	Fixation	(142.85, 205.73)	(231.77, 194.21)	410.7292	0.3166809	NaN	NaN	NaN	
440449587000	431890946869	None	Fixation	(142.72, 206.08)	(231.75, 194.22)	410.7292	0.3333435	NaN	NaN	NaN	
440466253000	431907612721	None	Fixation	(142.66, 205.98)	(231.81, 194.22)	410.7292	0.3500061	NaN	NaN	NaN	
440482920000	431924279247	None	Fixation	(142.40, 207.03)	(231.71, 194.23)	410.7292	0.3666687	NaN	NaN	NaN	
440499587000	431940946208	None	Fixation	(142.38, 206.39)	(231.85, 194.49)	410.7292	0.3833313	NaN	NaN	NaN	
440516254000	431957612676	None	Fixation	(142.75, 206.02)	(231.84, 194.88)	410.7292	0.3999939	NaN	NaN	NaN	
440516254000	431957612597	None	Fixation	(142.75, 206.02)	(231.84, 194.88)	410.7292	0.3999939	NaN	NaN	NaN	
440532920000	431974278290	None	Fixation	(143.06, 206.23)	(231.60, 194.94)	410.7292	0.416687	NaN	NaN	NaN	
440549587000	431990945120	None	Fixation	(143.25, 206.12)	(231.42, 194.98)	410.7292	0.4333496	NaN	NaN	NaN	
440566253000	432007610725	None	Fixation	(143.33, 205.96)	(231.38, 194.87)	410.7292	0.4500122	NaN	NaN	NaN	
440582920000	432024277303	None	Fixation	(143.60, 205.77)	(231.13, 194.81)	410.7292	0.4666748	NaN	NaN	NaN	
440599585000	432040942012	None	Fixation	(143.45, 206.43)	(231.16, 194.88)	410.7292	0.4833374	NaN	NaN	NaN	
440616251000	432057608141	None	Fixation	(143.31, 205.95)	(231.24, 194.84)	410.7292	0.5	NaN	NaN	NaN	
440632918000	432074274892	None	Fixation	(143.23, 206.65)	(231.15, 194.89)	410.7292	0.5166626	NaN	NaN	NaN	
440649585000	432090941645	None	Fixation	(143.24, 205.96)	(231.05, 194.85)	410.7292	0.5333252	NaN	NaN	NaN	
440666251000	432107606745	None	Fixation	(143.34, 206.18)	(230.91, 194.94)	410.7292	0.5500183	NaN	NaN	NaN	
440682918000	432124273401	None	Fixation	(143.41, 205.79)	(231.07, 194.85)	410.7292	0.5666809	NaN	NaN	NaN	
440699583000	432140938128	None	Fixation	(143.47, 206.95)	(231.08, 194.74)	410.7292	0.5833435	NaN	NaN	NaN	
440716250000	432157604825	None	Fixation	(143.36, 205.75)	(231.06, 194.74)	410.7292	0.6000061	NaN	NaN	NaN	
440732916000	432174270935	None	Fixation	(143.23, 206.12)	(230.95, 194.63)	410.7292	0.6166687	NaN	NaN	NaN	
440749583000	432190937163	None	Fixation	(143.20, 206.53)	(231.20, 194.85)	410.7292	0.6333313	NaN	NaN	NaN	
440766251000	432207604942	None	Fixation	(143.58, 206.96)	(230.94, 194.63)	410.7292	0.6499939	NaN	NaN	NaN	
440782918000	432224271635	None	Fixation	(143.66, 205.80)	(231.10, 194.79)	410.7292	0.6666565	NaN	NaN	NaN	
440799582000	432240935278	None	Fixation	(143.41, 206.12)	(230.92, 194.67)	410.7292	0.6833496	NaN	NaN	NaN	
440816249000	432257601926	None	Fixation	(143.53, 206.76)	(230.98, 194.74)	410.7292	0.7000122	NaN	NaN	NaN	
440849584000	432290936401	None	Fixation	(143.69, 205.91)	(230.74, 194.75)	410.7292	0.7333374	NaN	NaN	NaN	
440866251000	432307602996	None	Fixation	(143.72, 206.96)	(230.71, 194.75)	410.7292	0.75	NaN	NaN	NaN	
440882917000	432324268640	None	Fixation	(143.26, 206.52)	(231.57, 194.95)	410.7292	0.7666626	NaN	NaN	NaN	
440899582000	432340933309	None	Fixation	(142.87, 205.99)	(231.45, 195.28)	410.7292	0.7833252	NaN	NaN	NaN	
440916249000	432357600113	None	Fixation	(143.17, 206.26)	(231.61, 194.94)	410.7292	0.7999878	NaN	NaN	NaN	
440932914000	432374264716	None	Fixation	(143.04, 206.39)	(231.63, 195.15)	410.7292	0.8166809	NaN	NaN	NaN	
440932914000	432374264680	None	Fixation	(143.04, 206.39)	(231.63, 195.15)	410.7292	0.8166809	NaN	NaN	NaN	
440949581000	432390931378	None	Fixation	(142.88, 206.23)	(231.64, 194.94)	410.7292	0.8333435	NaN	NaN	NaN	
440966248000	432407598036	None	Fixation	(143.02, 206.13)	(231.68, 194.91)	410.7292	0.8500061	NaN	NaN	NaN	
440982914000	432424263749	None	Fixation	(143.02, 206.14)	(231.83, 195.13)	410.7292	0.8666687	NaN	NaN	NaN	
440999583000	432440932508	None	Fixation	(143.03, 206.03)	(231.77, 195.09)	410.7292	0.8833313	NaN	NaN	NaN	
441016249000	432457598153	None	Fixation	(143.05, 206.64)	(231.80, 195.10)	410.7292	0.8999939	NaN	NaN	NaN	
441032914000	432474262787	None	Fixation	(142.93, 206.57)	(231.53, 195.11)	410.7292	0.9166565	NaN	NaN	NaN	
441049580000	432490928489	None	Fixation	(142.86, 206.65)	(231.96, 195.19)	410.7292	0.9333191	NaN	NaN	NaN	
441066247000	432507595143	None	Fixation	(142.98, 206.59)	(231.80, 195.07)	410.7292	0.9500122	NaN	NaN	NaN	
441082913000	432524260860	None	Fixation	(142.81, 205.68)	(231.76, 194.98)	410.7292	0.9666748	NaN	NaN	NaN	
441099580000	432540927852	None	Fixation	(142.79, 205.86)	(231.68, 195.07)	410.7292	0.9833374	NaN	NaN	NaN	
441116247000	432557594489	None	Fixation	(142.98, 205.93)	(231.86, 195.07)	410.7292	1	NaN	NaN	NaN	
441132915000	432574261893	None	Fixation	(143.23, 205.39)	(231.88, 194.92)	410.7292	1.016663	NaN	NaN	NaN	
441149582000	432590928560	None	Fixation	(142.94, 206.00)	(231.82, 194.99)	410.7292	1.033325	NaN	NaN	NaN	
441166245000	432607591319	None	Fixation	(142.93, 205.60)	(231.78, 195.11)	410.7292	1.049988	NaN	NaN	NaN	
441182912000	432624258541	None	Fixation	(142.98, 205.66)	(231.73, 195.13)	410.7292	1.06665	NaN	NaN	NaN	
441199579000	432640924950	None	Fixation	(142.91, 205.75)	(231.78, 194.92)	410.7292	1.083344	NaN	NaN	NaN	
441216245000	432657590788	None	Fixation	(142.91, 206.72)	(231.62, 194.92)	410.7292	1.100006	NaN	NaN	NaN	
441232912000	432674257066	None	Fixation	(142.98, 206.07)	(231.56, 194.97)	410.7292	1.116669	NaN	NaN	NaN	
441249578000	432690922751	None	Fixation	(143.16, 206.60)	(231.34, 194.92)	410.7292	1.133331	NaN	NaN	NaN	
441282911000	432724255099	None	Fixation	(143.20, 206.44)	(230.95, 194.72)	410.7292	1.166656	NaN	NaN	NaN	
441299578000	432740922080	None	Fixation	(143.04, 205.94)	(231.14, 194.72)	410.7292	1.183319	NaN	NaN	NaN	
441316245000	432757588444	None	Fixation	(143.15, 206.12)	(231.12, 194.59)	410.7292	1.200012	NaN	NaN	NaN	
441332911000	432774254304	None	Fixation	(143.13, 206.03)	(231.14, 194.69)	410.7292	1.216675	NaN	NaN	NaN	
441349578000	432790920985	None	Fixation	(143.25, 205.48)	(231.16, 194.51)	410.7292	1.233337	NaN	NaN	NaN	
441349578000	432790920995	None	Fixation	(143.25, 205.48)	(231.16, 194.51)	410.7292	1.233337	NaN	NaN	NaN	
441366245000	432807587825	None	Fixation	(143.49, 206.64)	(231.31, 194.77)	410.7292	1.25	NaN	NaN	NaN	
441382912000	432824254340	None	Fixation	(143.21, 205.83)	(231.09, 194.66)	410.7292	1.266663	NaN	NaN	NaN	
441399577000	432840919363	None	Fixation	(143.29, 205.91)	(231.05, 194.61)	410.7292	1.283325	NaN	NaN	NaN	
441416243000	432857584832	None	Fixation	(143.19, 205.81)	(231.30, 194.54)	410.7292	1.299988	NaN	NaN	NaN	
441432912000	432874253195	None	Fixation	(143.09, 205.87)	(231.21, 194.64)	410.7292	1.31665	NaN	NaN	NaN	
441449578000	432890918884	None	Fixation	(143.33, 205.86)	(231.30, 194.53)	410.7292	1.333344	NaN	NaN	NaN	
441466245000	432907585567	None	Fixation	(143.01, 206.21)	(231.13, 194.47)	410.7292	1.350006	NaN	NaN	NaN	
