TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
393216732000	384624738314	None	Fixation	(71.50, 175.97)	(341.05, 185.43)	363.063	0.833313	NaN	NaN	NaN	
393233397000	384641402968	None	Fixation	(72.60, 175.94)	(341.36, 185.82)	363.063	0.8499756	NaN	NaN	NaN	
393250064000	384658069764	None	Fixation	(72.46, 175.78)	(342.53, 185.96)	363.063	0.8666382	NaN	NaN	NaN	
393266731000	384674736157	None	Fixation	(72.49, 175.91)	(341.00, 185.68)	363.063	0.8833008	NaN	NaN	NaN	
393283397000	384691401806	None	Fixation	(71.12, 176.12)	(340.45, 185.36)	363.063	0.8999939	NaN	NaN	NaN	
393300062000	384708066844	None	Fixation	(72.72, 175.74)	(340.09, 186.14)	363.063	0.9166565	NaN	NaN	NaN	
393316729000	384724733146	None	Fixation	(72.63, 175.81)	(342.18, 185.77)	363.063	0.9333191	NaN	NaN	NaN	
393333394000	384741397718	None	Fixation	(71.78, 175.92)	(341.07, 185.86)	363.063	0.9499817	NaN	NaN	NaN	
393350061000	384758064324	None	Fixation	(73.01, 175.40)	(342.50, 186.45)	363.063	0.9666443	NaN	NaN	NaN	
393366728000	384774730922	None	Fixation	(72.58, 175.00)	(342.42, 187.07)	363.063	0.9833069	NaN	NaN	NaN	
393366728000	384774730922	None	Fixation	(72.58, 175.00)	(342.42, 187.07)	363.063	0.9833069	NaN	NaN	NaN	
393383394000	384791396548	None	Fixation	(72.32, 175.16)	(341.72, 186.38)	363.063	0.9999695	NaN	NaN	NaN	
393400062000	384808064157	None	Fixation	(72.48, 175.13)	(341.89, 186.59)	363.063	1.016632	NaN	NaN	NaN	
393416729000	384824730743	None	Fixation	(71.16, 175.30)	(341.96, 186.54)	363.063	1.033325	NaN	NaN	NaN	
393433396000	384841397428	None	Fixation	(72.53, 175.04)	(342.59, 186.47)	363.063	1.049988	NaN	NaN	NaN	
393450063000	384858064020	None	Fixation	(71.03, 175.06)	(341.88, 186.48)	363.063	1.06665	NaN	NaN	NaN	
393483393000	384891393217	None	Fixation	(72.42, 174.96)	(341.96, 186.67)	363.063	1.099976	NaN	NaN	NaN	
393500061000	384908060874	None	Fixation	(72.55, 174.87)	(342.44, 186.81)	363.063	1.116638	NaN	NaN	NaN	
393516728000	384924727775	None	Fixation	(71.01, 175.60)	(342.06, 186.79)	363.063	1.133301	NaN	NaN	NaN	
393533393000	384941392405	None	Fixation	(73.27, 175.21)	(342.70, 186.87)	363.063	1.149963	NaN	NaN	NaN	
393550060000	384958058745	None	Fixation	(73.23, 175.15)	(341.33, 186.63)	363.063	1.166656	NaN	NaN	NaN	
393566726000	384974724338	None	Fixation	(73.54, 175.40)	(340.77, 186.45)	363.063	1.183319	NaN	NaN	NaN	
393583393000	384991390943	None	Fixation	(72.17, 175.88)	(339.52, 186.26)	363.063	1.199982	NaN	NaN	NaN	
393600059000	385008056568	None	Fixation	(74.73, 175.81)	(340.11, 186.05)	363.063	1.216644	NaN	NaN	NaN	
393616725000	385024722548	None	Fixation	(74.65, 176.00)	(339.47, 186.22)	363.063	1.233307	NaN	NaN	NaN	
393633392000	385041388933	None	Fixation	(75.72, 176.28)	(337.45, 186.08)	363.063	1.249969	NaN	NaN	NaN	
393650058000	385058054783	None	Saccade	(74.04, 176.99)	(336.49, 186.49)	364.313	0.0166626	12.89615	0.4298717	259.648	
393666725000	385074721424	None	Pursuit	(77.25, 177.19)	(336.06, 186.64)	364.313	0.0333252	5.619067	0.6168314	260.9079	
393683392000	385091387826	None	Saccade	(77.53, 177.89)	(334.99, 186.88)	364.3463	0.01669312	9.192416	0.3064139	325.0385	
393700059000	385108054397	None	Pursuit	(78.18, 178.54)	(334.06, 186.99)	364.3463	0.03335571	11.34348	0.6714503	312.5602	
393716726000	385124720957	None	Saccade	(79.10, 179.72)	(331.75, 186.90)	364.3797	0.0166626	28.43338	0.9477794	285.2263	
393733392000	385141386712	None	Pursuit	(80.35, 181.96)	(328.46, 186.32)	364.3463	0.06668091	31.5472	2.330091	313.9231	
393750059000	385158053560	None	Pursuit	(83.28, 181.31)	(327.24, 188.26)	364.3463	0.08334351	36.85607	2.991455	291.3082	
393766724000	385174717813	None	Pursuit	(85.35, 179.98)	(326.82, 189.67)	364.3463	0.1000061	30.21647	3.510047	275.9954	
393783391000	385191384457	None	Pursuit	(86.12, 179.82)	(326.40, 189.86)	364.3463	0.1166687	9.769887	3.793684	273.4826	
393800057000	385208050469	None	Pursuit	(87.08, 179.70)	(325.39, 189.69)	364.3463	0.1333313	11.87829	4.159171	271.2859	
393800057000	385208050234	None	Pursuit	(87.08, 179.70)	(325.39, 189.69)	364.3463	0.1333313	11.87829	4.159171	271.2859	
393816724000	385224716671	None	Pursuit	(87.37, 179.71)	(324.30, 190.01)	364.3463	0.1500244	3.511176	4.27377	270.9629	
393833389000	385241381432	None	Fixation	(88.30, 179.73)	(324.47, 189.27)	364.4964	0.0166626	NaN	NaN	NaN	
393850056000	385258047894	None	Fixation	(89.14, 179.83)	(323.24, 189.81)	364.513	0.0166626	NaN	NaN	NaN	
393866722000	385274713805	None	Fixation	(89.48, 179.94)	(323.07, 189.88)	364.513	0.0333252	NaN	NaN	NaN	
393883388000	385291379180	None	Fixation	(89.67, 179.94)	(322.51, 189.63)	364.513	0.04998779	NaN	NaN	NaN	
393916722000	385324712403	None	Fixation	(91.40, 180.21)	(321.19, 189.72)	364.513	0.08331299	NaN	NaN	NaN	
393933390000	385341380314	None	Fixation	(91.47, 180.57)	(320.44, 189.87)	364.513	0.1000061	NaN	NaN	NaN	
393950057000	385358046668	None	Fixation	(92.02, 180.42)	(319.81, 190.17)	364.513	0.1166687	NaN	NaN	NaN	
393966721000	385374710286	None	Fixation	(92.97, 180.71)	(319.20, 189.96)	364.513	0.1333313	NaN	NaN	NaN	
393983387000	385391376023	None	Fixation	(93.26, 180.56)	(318.73, 190.38)	364.513	0.1499939	NaN	NaN	NaN	
394000056000	385408044519	None	Fixation	(93.87, 180.64)	(320.37, 191.03)	364.513	0.1666565	NaN	NaN	NaN	
394016722000	385424710224	None	Fixation	(94.54, 180.67)	(317.26, 190.74)	364.513	0.1833191	NaN	NaN	NaN	
394033387000	385441375121	None	Fixation	(95.30, 180.82)	(317.07, 190.60)	364.513	0.1999817	NaN	NaN	NaN	
394050054000	385458041442	None	Saccade	(95.99, 180.91)	(317.18, 189.89)	364.713	0.0166626	8.884115	0.2961372	21.36742	
394066719000	385474706077	None	Pursuit	(96.49, 181.11)	(315.86, 190.95)	364.713	0.0333252	20.83748	0.5182453	267.0966	
394083386000	385491372644	None	Fixation	(97.00, 181.03)	(315.10, 191.29)	364.513	0.25	NaN	NaN	NaN	
394100053000	385508039302	None	Saccade	(97.08, 180.99)	(313.94, 191.48)	364.763	0.0166626	14.56228	0.4854092	273.6109	
394116719000	385524704959	None	Pursuit	(98.23, 181.29)	(314.02, 191.46)	364.763	0.0333252	1.015508	0.4517243	274.0197	
394133386000	385541371535	None	Fixation	(98.56, 181.28)	(313.56, 191.46)	364.513	0.2999878	NaN	NaN	NaN	
394150053000	385558038171	None	Fixation	(99.13, 181.20)	(312.65, 191.45)	364.513	0.3166504	NaN	NaN	NaN	
394166721000	385574705758	None	Fixation	(99.46, 181.17)	(312.16, 191.67)	364.513	0.333313	NaN	NaN	NaN	
394183388000	385591372349	None	Fixation	(99.79, 181.36)	(311.82, 191.77)	364.513	0.3499756	NaN	NaN	NaN	
394200053000	385608036993	None	Fixation	(99.98, 181.55)	(311.53, 191.96)	364.513	0.3666687	NaN	NaN	NaN	
394200053000	385608037049	None	Fixation	(99.98, 181.55)	(311.53, 191.96)	364.513	0.3666687	NaN	NaN	NaN	
394216720000	385624703641	None	Fixation	(100.87, 181.98)	(310.79, 192.24)	364.513	0.3833313	NaN	NaN	NaN	
394233387000	385641370300	None	Fixation	(101.20, 181.99)	(310.63, 192.32)	364.513	0.3999939	NaN	NaN	NaN	
394250053000	385658035920	None	Fixation	(101.47, 181.86)	(310.23, 192.33)	364.513	0.4166565	NaN	NaN	NaN	
394266720000	385674702468	None	Fixation	(101.75, 181.81)	(309.73, 192.40)	364.513	0.4333191	NaN	NaN	NaN	
394283386000	385691368094	None	Fixation	(102.03, 181.88)	(310.42, 191.56)	364.513	0.4499817	NaN	NaN	NaN	
394300050000	385708031738	None	Fixation	(102.33, 181.95)	(309.13, 192.71)	364.513	0.4666443	NaN	NaN	NaN	
394316717000	385724698364	None	Fixation	(103.05, 181.95)	(308.93, 192.68)	364.513	0.4833069	NaN	NaN	NaN	
394333384000	385741365043	None	Fixation	(103.23, 181.98)	(309.70, 192.23)	364.513	0.5	NaN	NaN	NaN	
394366717000	385774697215	None	Fixation	(103.42, 182.02)	(307.92, 193.11)	364.513	0.5333252	NaN	NaN	NaN	
394383384000	385791363821	None	Fixation	(103.91, 182.18)	(308.27, 193.09)	364.513	0.5499878	NaN	NaN	NaN	
394400050000	385808029742	None	Fixation	(104.33, 182.21)	(307.74, 193.36)	364.513	0.5666504	NaN	NaN	NaN	
394416717000	385824696193	None	Fixation	(104.97, 182.62)	(307.79, 193.22)	364.513	0.583313	NaN	NaN	NaN	
394433384000	385841362788	None	Fixation	(104.84, 182.49)	(307.01, 193.67)	364.513	0.5999756	NaN	NaN	NaN	
394450051000	385858029354	None	Fixation	(104.80, 182.37)	(306.70, 193.60)	364.513	0.6166382	NaN	NaN	NaN	
394466718000	385874695952	None	Fixation	(105.38, 183.35)	(307.23, 193.97)	364.513	0.6333313	NaN	NaN	NaN	
394483384000	385891361837	None	Saccade	(103.14, 188.22)	(306.97, 197.87)	365.1464	0.0166626	65.96276	2.198759	104.2002	
394500051000	385908028429	None	6	(0.00, 0.00)	(311.30, 196.21)	NaN	NaN	NaN	NaN	NaN	
394516717000	385924694131	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394533382000	385941358798	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394550049000	385958025284	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394566714000	385974689684	None	Blink	(107.34, 188.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394583381000	385991356573	None	6	(78.31, 184.42)	(333.24, 189.13)	NaN	NaN	NaN	NaN	NaN	
394600048000	386008023292	None	Saccade	(71.32, 181.40)	(340.37, 188.94)	365.1464	0.1333313	400.3102	13.98933	80.27062	
394616714000	386024688558	None	Saccade	(71.51, 180.59)	(342.03, 188.61)	365.1464	0.1499939	10.22565	13.93528	86.63564	
394616714000	386024688540	None	Saccade	(71.51, 180.59)	(342.03, 188.61)	365.1464	0.1499939	10.22565	13.93528	86.63564	
394633383000	386041357179	None	Unknown	(72.33, 179.06)	(341.77, 188.22)	NaN	NaN	NaN	NaN	NaN	
394650050000	386058024138	None	Pursuit	(71.75, 178.42)	(341.63, 187.64)	365.313	0.0166626	10.59562	0.3531873	124.7879	
394666713000	386074686421	None	Pursuit	(72.31, 177.87)	(341.07, 187.03)	365.313	0.0333252	9.715385	0.4890044	166.2163	
394683380000	386091353023	None	Fixation	(71.91, 177.26)	(341.37, 186.66)	365.3463	0.0166626	NaN	NaN	NaN	
394700049000	386108021657	None	Fixation	(72.87, 176.96)	(341.01, 186.27)	365.363	0.0166626	NaN	NaN	NaN	
394716715000	386124687319	None	Fixation	(72.15, 176.67)	(341.51, 186.37)	365.363	0.03335571	NaN	NaN	NaN	
394733382000	386141353931	None	Fixation	(72.44, 176.56)	(341.36, 186.24)	365.363	0.05001831	NaN	NaN	NaN	
394750048000	386158019531	None	Fixation	(72.56, 176.69)	(340.97, 185.99)	365.363	0.06668091	NaN	NaN	NaN	
394766715000	386174686146	None	Fixation	(72.49, 176.33)	(341.11, 185.94)	365.363	0.08334351	NaN	NaN	NaN	
394800046000	386208016577	None	Fixation	(72.88, 176.10)	(341.55, 185.55)	365.363	0.1166687	NaN	NaN	NaN	
394816712000	386224682032	None	Fixation	(72.81, 175.99)	(341.40, 185.27)	365.363	0.1333313	NaN	NaN	NaN	
394833379000	386241348669	None	Fixation	(73.01, 175.66)	(341.48, 185.32)	365.363	0.1499939	NaN	NaN	NaN	
394850045000	386258014260	None	Fixation	(72.74, 175.59)	(341.08, 185.25)	365.363	0.1666565	NaN	NaN	NaN	
394866712000	386274680952	None	Fixation	(72.68, 175.52)	(342.18, 185.54)	365.363	0.1833496	NaN	NaN	NaN	
394883379000	386291347495	None	Fixation	(71.50, 175.43)	(341.78, 185.51)	365.363	0.2000122	NaN	NaN	NaN	
394900045000	386308013156	None	Fixation	(72.31, 175.45)	(342.08, 185.45)	365.363	0.2166748	NaN	NaN	NaN	
394916711000	386324678750	None	Fixation	(72.73, 175.39)	(341.85, 185.51)	365.363	0.2333374	NaN	NaN	NaN	
394933380000	386341347357	None	Fixation	(72.90, 175.29)	(341.81, 185.50)	365.363	0.25	NaN	NaN	NaN	
394950046000	386358012984	None	Fixation	(72.87, 175.21)	(341.83, 185.48)	365.363	0.2666626	NaN	NaN	NaN	
394966713000	386374679782	None	Fixation	(73.45, 175.38)	(341.25, 185.33)	365.363	0.2833252	NaN	NaN	NaN	
394983379000	386391345270	None	Fixation	(73.29, 175.02)	(341.20, 185.35)	365.363	0.3000183	NaN	NaN	NaN	
395000044000	386408009847	None	Fixation	(72.97, 175.11)	(341.34, 185.33)	365.363	0.3166809	NaN	NaN	NaN	
395016711000	386424676474	None	Fixation	(72.92, 175.05)	(340.97, 185.51)	365.363	0.3333435	NaN	NaN	NaN	
395016711000	386424676513	None	Fixation	(72.92, 175.05)	(340.97, 185.51)	365.363	0.3333435	NaN	NaN	NaN	
395033376000	386441341099	None	Fixation	(73.14, 174.91)	(340.75, 185.39)	365.363	0.3500061	NaN	NaN	NaN	
395050043000	386458007718	None	Fixation	(73.21, 175.02)	(340.99, 185.56)	365.363	0.3666687	NaN	NaN	NaN	
395066710000	386474674332	None	Fixation	(73.27, 175.18)	(341.35, 185.49)	365.363	0.3833313	NaN	NaN	NaN	
395083376000	386491340168	None	Fixation	(72.63, 175.37)	(340.44, 185.42)	365.363	0.3999939	NaN	NaN	NaN	
395100043000	386508006997	None	Fixation	(73.33, 173.82)	(342.47, 186.98)	365.363	0.4166565	NaN	NaN	NaN	
395116710000	386524673204	None	Fixation	(72.85, 174.23)	(342.83, 186.60)	365.363	0.4333496	NaN	NaN	NaN	
395133378000	386541340842	None	Fixation	(72.85, 174.15)	(342.45, 186.62)	365.363	0.4500122	NaN	NaN	NaN	
395150045000	386558007449	None	Fixation	(72.77, 174.30)	(342.65, 186.46)	365.363	0.4666748	NaN	NaN	NaN	
395166708000	386574670095	None	Fixation	(72.87, 174.26)	(342.73, 186.47)	365.363	0.4833374	NaN	NaN	NaN	
395183375000	386591336724	None	Fixation	(72.77, 174.36)	(342.75, 186.34)	365.363	0.5	NaN	NaN	NaN	
395200044000	386608005574	None	Fixation	(73.15, 174.33)	(343.09, 186.59)	365.363	0.5166626	NaN	NaN	NaN	
395233377000	386641337638	None	Fixation	(73.04, 174.38)	(342.41, 186.45)	365.363	0.5499878	NaN	NaN	NaN	
395250044000	386658004237	None	Fixation	(72.90, 174.32)	(342.28, 186.43)	365.363	0.5666809	NaN	NaN	NaN	
395266709000	386674668827	None	Fixation	(72.98, 174.52)	(342.17, 186.36)	365.363	0.5833435	NaN	NaN	NaN	
395283376000	386691335454	None	Fixation	(72.81, 174.31)	(343.06, 186.24)	365.363	0.6000061	NaN	NaN	NaN	
395300041000	386708000058	None	Fixation	(73.03, 174.47)	(342.60, 186.01)	365.363	0.6166687	NaN	NaN	NaN	
395316707000	386724665684	None	Fixation	(72.86, 174.41)	(341.79, 186.21)	365.363	0.6333313	NaN	NaN	NaN	
395333374000	386741332568	None	Fixation	(72.99, 174.61)	(342.60, 186.18)	365.363	0.6499939	NaN	NaN	NaN	
395350041000	386757998949	None	Fixation	(73.22, 174.52)	(342.72, 186.24)	365.363	0.6666565	NaN	NaN	NaN	
395366707000	386774664565	None	Fixation	(72.90, 174.63)	(341.88, 186.31)	365.363	0.6833191	NaN	NaN	NaN	
395383374000	386791331192	None	Fixation	(72.87, 174.38)	(342.50, 186.23)	365.363	0.7000122	NaN	NaN	NaN	
395400039000	386807995806	None	Fixation	(73.44, 174.49)	(341.99, 186.19)	365.363	0.7166748	NaN	NaN	NaN	
395416706000	386824662429	None	Fixation	(73.55, 174.31)	(342.83, 186.59)	365.363	0.7333374	NaN	NaN	NaN	
395433375000	386841331071	None	Fixation	(73.76, 174.21)	(341.26, 186.68)	365.363	0.75	NaN	NaN	NaN	
395450041000	386857996694	None	Fixation	(74.26, 173.98)	(342.12, 187.00)	365.363	0.7666626	NaN	NaN	NaN	
395450041000	386857996660	None	Fixation	(74.26, 173.98)	(342.12, 187.00)	365.363	0.7666626	NaN	NaN	NaN	
395466708000	386874663294	None	Fixation	(74.04, 173.69)	(342.69, 187.58)	365.363	0.7833252	NaN	NaN	NaN	
395483375000	386891329920	None	Fixation	(74.52, 173.21)	(341.86, 188.13)	365.363	0.7999878	NaN	NaN	NaN	
395500038000	386907992886	None	Fixation	(74.85, 172.77)	(341.90, 188.50)	365.363	0.8166504	NaN	NaN	NaN	
395516705000	386924659171	None	Fixation	(75.98, 172.21)	(342.02, 189.36)	365.363	0.8333435	NaN	NaN	NaN	
395533372000	386941325785	None	Fixation	(76.56, 171.53)	(342.33, 190.04)	365.363	0.8500061	NaN	NaN	NaN	
395550038000	386957991404	None	Fixation	(77.10, 170.91)	(342.49, 191.04)	365.363	0.8666687	NaN	NaN	NaN	
395566705000	386974658038	None	Saccade	(77.93, 170.36)	(343.26, 191.95)	366.2297	0.0166626	12.33937	0.4113124	223.7404	
395583371000	386991324017	None	Saccade	(79.00, 169.71)	(343.06, 192.76)	366.2463	0.0166626	10.22469	0.3408231	206.3916	
395600040000	387007992270	None	Pursuit	(79.52, 169.10)	(344.81, 194.14)	366.2297	0.04998779	9.877625	1.238657	220.3414	
395616707000	387024658966	None	Pursuit	(78.67, 168.56)	(343.04, 194.54)	366.2463	0.04998779	22.24253	1.065945	197.7557	
395633372000	387041323520	None	Pursuit	(79.98, 167.60)	(343.98, 195.70)	366.2463	0.06668091	18.35965	1.565481	182.0253	
395650039000	387057990114	None	Pursuit	(80.57, 167.44)	(343.40, 196.63)	366.2463	0.08334351	13.50568	1.919786	191.2143	
395683372000	387091322393	None	Pursuit	(81.38, 166.20)	(343.78, 198.32)	366.2463	0.1166687	8.850914	2.620136	188.2899	
395700037000	387107987040	None	Saccade	(83.27, 165.08)	(343.79, 199.42)	366.363	0.0166626	26.97664	0.8992213	226.3064	
395716704000	387124653640	None	Pursuit	(84.27, 163.99)	(344.80, 201.38)	366.363	0.0333252	18.20902	1.490893	219.6024	
395733372000	387141321284	None	Unknown	(89.25, 160.09)	(346.70, 208.85)	NaN	NaN	NaN	NaN	NaN	
395750039000	387157987899	None	Unknown	(89.71, 159.33)	(347.49, 209.80)	NaN	NaN	NaN	NaN	NaN	
395766703000	387174651503	None	Pursuit	(90.01, 159.04)	(347.60, 210.23)	366.4297	0.01669312	5.167542	0.1722514	212.8035	
395783369000	387191317129	None	Pursuit	(90.76, 158.42)	(345.45, 211.20)	366.4297	0.03335571	11.94704	0.5701034	215.9957	
395800036000	387207983764	None	Unknown	(91.35, 157.81)	(347.83, 211.35)	NaN	NaN	NaN	NaN	NaN	
395816702000	387224649380	None	Fixation	(92.00, 157.45)	(347.32, 212.15)	366.4797	0.0166626	NaN	NaN	NaN	
395833369000	387241315983	None	Fixation	(92.34, 156.78)	(347.70, 213.06)	366.4797	0.0333252	NaN	NaN	NaN	
395850036000	387257982641	None	Saccade	(93.36, 156.35)	(346.82, 213.88)	366.513	0.0166626	14.81421	0.4938072	239.7735	
395866702000	387274648242	None	Fixation	(93.92, 155.97)	(347.05, 214.69)	366.4797	0.06665039	NaN	NaN	NaN	
395866702000	387274648211	None	Fixation	(93.92, 155.97)	(347.05, 214.69)	366.4797	0.06665039	NaN	NaN	NaN	
395883369000	387291315189	None	Fixation	(94.49, 155.64)	(346.93, 215.61)	366.4797	0.08331299	NaN	NaN	NaN	
395900035000	387307980481	None	Fixation	(95.28, 155.01)	(347.40, 216.14)	366.4797	0.1000061	NaN	NaN	NaN	
395916701000	387324646075	None	Fixation	(95.20, 154.63)	(346.99, 217.00)	366.4797	0.1166687	NaN	NaN	NaN	
395933370000	387341314730	None	Fixation	(96.49, 154.43)	(347.47, 217.73)	366.4797	0.1333313	NaN	NaN	NaN	
395950036000	387357980631	None	Fixation	(96.98, 153.74)	(347.86, 218.40)	366.4797	0.1499939	NaN	NaN	NaN	
395966703000	387374647181	None	Fixation	(97.06, 153.46)	(346.16, 219.35)	366.4797	0.1666565	NaN	NaN	NaN	
395983370000	387391313595	None	Fixation	(97.96, 153.24)	(347.32, 220.05)	366.4797	0.1833191	NaN	NaN	NaN	
396000035000	387407978241	None	Fixation	(98.07, 152.58)	(347.11, 220.42)	366.4797	0.1999817	NaN	NaN	NaN	
396016702000	387424645057	None	Fixation	(99.74, 152.58)	(346.84, 221.08)	366.4797	0.2166443	NaN	NaN	NaN	
396033367000	387441309463	None	Fixation	(98.90, 152.16)	(346.57, 221.75)	366.4797	0.2333374	NaN	NaN	NaN	
396050033000	387457975077	None	Fixation	(100.42, 151.92)	(348.34, 222.29)	366.4797	0.25	NaN	NaN	NaN	
396066700000	387474641843	None	Fixation	(99.75, 151.88)	(346.01, 223.12)	366.4797	0.2666626	NaN	NaN	NaN	
396083367000	387491308859	None	Saccade	(101.12, 151.43)	(348.78, 223.15)	366.7463	0.0166626	34.05646	1.135215	103.7982	
396116700000	387524640578	None	Fixation	(102.27, 151.15)	(346.30, 224.33)	366.4797	0.3166504	NaN	NaN	NaN	
396133367000	387541307202	None	Fixation	(101.21, 150.90)	(346.90, 224.52)	366.4797	0.333313	NaN	NaN	NaN	
396150034000	387557973831	None	Fixation	(101.51, 150.78)	(346.88, 224.88)	366.4797	0.3499756	NaN	NaN	NaN	
396166701000	387574640647	None	Fixation	(102.13, 150.55)	(346.89, 225.11)	366.4797	0.3666687	NaN	NaN	NaN	
396183367000	387591306075	None	Fixation	(102.36, 150.39)	(346.77, 225.36)	366.4797	0.3833313	NaN	NaN	NaN	
396200032000	387607970709	None	Fixation	(103.58, 150.37)	(346.85, 225.75)	366.4797	0.3999939	NaN	NaN	NaN	
396216699000	387624637338	None	Fixation	(102.58, 150.52)	(346.78, 225.49)	366.4797	0.4166565	NaN	NaN	NaN	
396233366000	387641303972	None	Fixation	(103.03, 150.52)	(345.96, 226.05)	366.4797	0.4333191	NaN	NaN	NaN	
396250033000	387657970569	None	Saccade	(99.82, 150.00)	(346.58, 226.48)	366.913	0.0166626	39.99753	1.333251	86.2968	
396266700000	387674637498	None	Pursuit	(102.37, 153.60)	(344.64, 227.37)	366.913	0.0333252	54.26419	1.289827	359.1205	
396283366000	387691303045	None	Saccade	(101.55, 159.51)	(342.38, 227.62)	366.9463	0.01669312	27.91067	0.9303556	276.7881	
396283366000	387691302815	None	Saccade	(101.55, 159.51)	(342.38, 227.62)	366.9463	0.01669312	27.91067	0.9303556	276.7881	
396300031000	387707967442	None	Unknown	(101.53, 170.93)	(342.14, 214.27)	NaN	NaN	NaN	NaN	NaN	
396316698000	387724634047	None	Blink	(111.97, 182.39)	(318.08, 206.18)	NaN	NaN	NaN	NaN	NaN	
396333364000	387741300247	None	Blink	(0.00, 0.00)	(283.44, 189.14)	NaN	NaN	NaN	NaN	NaN	
396350031000	387757966285	None	Blink	(86.09, 198.50)	(298.71, 176.11)	NaN	NaN	NaN	NaN	NaN	
396366696000	387774630923	None	Saccade	(67.23, 190.03)	(335.29, 183.71)	366.9797	0.06665039	482.8632	16.09544	24.12346	
396383363000	387791297562	None	Saccade	(70.28, 184.33)	(338.55, 186.51)	366.9797	0.08331299	79.53981	13.93959	29.70437	
396400029000	387807963196	None	Unknown	(73.23, 180.30)	(340.25, 188.97)	NaN	NaN	NaN	NaN	NaN	
396416696000	387824629823	None	Pursuit	(73.50, 179.32)	(340.28, 189.39)	367.0797	0.0166626	12.49931	0.4166437	182.0463	
396433365000	387841298430	None	Pursuit	(74.41, 178.05)	(340.17, 189.73)	367.0797	0.03335571	19.19079	1.040019	194.5668	
396450032000	387857965035	None	Pursuit	(73.46, 177.60)	(339.95, 189.59)	367.0797	0.05001831	12.89343	1.109273	171.7906	
396466697000	387874630011	None	Unknown	(74.32, 177.28)	(339.84, 189.09)	NaN	NaN	NaN	NaN	NaN	
396483364000	387891296256	None	Fixation	(74.43, 176.82)	(340.37, 188.92)	367.1463	0.0166626	NaN	NaN	NaN	
396500030000	387907961908	None	Fixation	(74.49, 176.91)	(340.57, 188.80)	367.1463	0.0333252	NaN	NaN	NaN	
396516697000	387924628553	None	Fixation	(74.35, 176.41)	(340.71, 188.67)	367.1463	0.04998779	NaN	NaN	NaN	
396550029000	387957960052	None	Fixation	(74.40, 176.15)	(340.24, 188.08)	367.1463	0.08334351	NaN	NaN	NaN	
396566695000	387974625424	None	Fixation	(73.47, 176.16)	(341.69, 188.21)	367.1463	0.1000061	NaN	NaN	NaN	
