TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
472132606000	464190667223	None	Fixation	(29.77, 222.72)	(320.24, 166.96)	442.6956	0.1333008	NaN	NaN	NaN	
472149273000	464207334041	None	Fixation	(29.98, 222.60)	(320.05, 167.20)	442.6956	0.1499939	NaN	NaN	NaN	
472165942000	464224002439	None	Fixation	(29.92, 222.73)	(319.77, 167.17)	442.6956	0.1666565	NaN	NaN	NaN	
472182608000	464240668470	None	Fixation	(29.86, 222.81)	(319.51, 166.07)	442.6956	0.1833191	NaN	NaN	NaN	
472199273000	464257333100	None	Fixation	(27.98, 223.05)	(319.59, 166.10)	442.6956	0.1999817	NaN	NaN	NaN	
472215940000	464274000121	None	Fixation	(29.48, 222.82)	(320.31, 166.39)	442.6956	0.2166443	NaN	NaN	NaN	
472232608000	464290667767	None	Fixation	(30.87, 222.21)	(320.34, 166.73)	442.6956	0.2333069	NaN	NaN	NaN	
472249275000	464307334628	None	Fixation	(29.89, 222.78)	(319.98, 166.87)	442.6956	0.2499695	NaN	NaN	NaN	
472265941000	464324000171	None	Fixation	(30.13, 222.76)	(318.78, 166.08)	442.6956	0.2666626	NaN	NaN	NaN	
472282607000	464340665904	None	Fixation	(30.08, 222.68)	(320.41, 166.74)	442.6956	0.2833252	NaN	NaN	NaN	
472299274000	464357332982	None	Fixation	(29.49, 222.82)	(319.51, 166.12)	442.6956	0.2999878	NaN	NaN	NaN	
472315940000	464373998828	None	Fixation	(29.59, 222.86)	(318.70, 166.21)	442.6956	0.3166504	NaN	NaN	NaN	
472332605000	464390663465	None	Fixation	(29.81, 222.94)	(318.73, 166.16)	442.6956	0.333313	NaN	NaN	NaN	
472349271000	464407329012	None	Fixation	(29.59, 223.20)	(319.56, 166.68)	442.6956	0.3499756	NaN	NaN	NaN	
472365938000	464423995777	None	Fixation	(29.78, 223.16)	(319.35, 166.42)	442.6956	0.3666382	NaN	NaN	NaN	
472382604000	464440661572	None	Fixation	(0.00, 0.00)	(321.33, 167.65)	442.6956	0.3833008	NaN	NaN	NaN	
472399271000	464457328387	None	Saccade	(29.69, 221.08)	(321.80, 167.80)	443.0789	0.01669312	6.168627	0.2056209	120.2072	
472415937000	464473994228	None	Fixation	(30.22, 220.94)	(322.27, 167.38)	442.6956	0.4166565	NaN	NaN	NaN	
472432606000	464490663112	None	Fixation	(0.00, 0.00)	(321.77, 167.51)	442.6956	0.4333191	NaN	NaN	NaN	
472449272000	464507328681	None	Fixation	(29.78, 220.69)	(321.30, 167.26)	442.6956	0.4499817	NaN	NaN	NaN	
472465938000	464523994451	None	Fixation	(30.14, 220.84)	(321.42, 167.32)	442.6956	0.4666443	NaN	NaN	NaN	
472482605000	464540661219	None	Fixation	(30.93, 220.45)	(321.77, 167.57)	442.6956	0.4833069	NaN	NaN	NaN	
472499271000	464557327158	None	Fixation	(30.30, 220.78)	(321.70, 167.66)	442.6956	0.4999695	NaN	NaN	NaN	
472515938000	464573994442	None	Fixation	(30.65, 220.63)	(321.77, 167.70)	442.6956	0.5166321	NaN	NaN	NaN	
472532604000	464590659804	None	Fixation	(30.23, 220.72)	(321.39, 167.24)	442.6956	0.5333252	NaN	NaN	NaN	
472549271000	464607326943	None	Fixation	(30.19, 220.96)	(321.45, 167.59)	442.6956	0.5499878	NaN	NaN	NaN	
472565937000	464623992167	None	Fixation	(30.80, 220.52)	(321.33, 167.28)	442.6956	0.5666504	NaN	NaN	NaN	
472582604000	464640658913	None	Fixation	(31.04, 220.56)	(321.64, 167.75)	442.6956	0.583313	NaN	NaN	NaN	
472599268000	464657322944	None	Fixation	(31.23, 220.59)	(321.48, 167.66)	442.6956	0.5999756	NaN	NaN	NaN	
472615935000	464673989854	None	Fixation	(31.52, 220.20)	(321.71, 167.59)	442.6956	0.6166382	NaN	NaN	NaN	
472632601000	464690655446	None	Fixation	(30.74, 220.48)	(321.87, 167.89)	442.6956	0.6333008	NaN	NaN	NaN	
472649268000	464707322023	None	Fixation	(30.68, 220.53)	(321.71, 167.62)	442.6956	0.6499634	NaN	NaN	NaN	
472665935000	464723989132	None	Fixation	(31.35, 220.50)	(321.95, 167.93)	442.6956	0.6666565	NaN	NaN	NaN	
472682602000	464740655603	None	Fixation	(30.92, 220.27)	(321.70, 167.85)	442.6956	0.6833191	NaN	NaN	NaN	
472699269000	464757322447	None	Fixation	(30.59, 220.56)	(321.53, 167.76)	442.6956	0.6999817	NaN	NaN	NaN	
472715936000	464773989167	None	Fixation	(30.77, 220.45)	(322.34, 168.41)	442.6956	0.7166443	NaN	NaN	NaN	
472732603000	464790656324	None	Fixation	(31.41, 220.03)	(321.48, 167.56)	442.6956	0.7333069	NaN	NaN	NaN	
472749270000	464807322704	None	Fixation	(30.63, 220.58)	(321.96, 167.74)	442.6956	0.7499695	NaN	NaN	NaN	
472765936000	464823988490	None	Fixation	(30.66, 220.42)	(321.46, 167.59)	442.6956	0.7666321	NaN	NaN	NaN	
472782602000	464840654275	None	Fixation	(31.51, 220.06)	(321.23, 167.65)	442.6956	0.7833252	NaN	NaN	NaN	
472799269000	464857321165	None	Fixation	(31.53, 220.04)	(321.36, 167.56)	442.6956	0.7999878	NaN	NaN	NaN	
472815935000	464873986995	None	Fixation	(32.01, 220.87)	(320.52, 167.46)	442.6956	0.8166504	NaN	NaN	NaN	
472832600000	464890651842	None	Fixation	(31.04, 221.58)	(320.13, 166.86)	442.6956	0.833313	NaN	NaN	NaN	
472849266000	464907317393	None	Fixation	(31.34, 221.22)	(320.28, 167.04)	442.6956	0.8499756	NaN	NaN	NaN	
472865935000	464923986168	None	Fixation	(31.31, 221.40)	(320.23, 166.94)	442.6956	0.8666382	NaN	NaN	NaN	
472882601000	464940652284	None	Fixation	(30.86, 221.64)	(320.17, 166.74)	442.6956	0.8833008	NaN	NaN	NaN	
472899268000	464957318852	None	Fixation	(31.66, 221.12)	(320.26, 166.75)	442.6956	0.8999634	NaN	NaN	NaN	
472915934000	464973984713	None	Fixation	(31.52, 221.33)	(320.42, 166.96)	442.6956	0.9166565	NaN	NaN	NaN	
472932599000	464990649674	None	Fixation	(31.03, 221.48)	(320.12, 166.84)	442.6956	0.9333191	NaN	NaN	NaN	
472949265000	465007315425	None	Fixation	(30.86, 221.50)	(320.44, 166.84)	442.6956	0.9499817	NaN	NaN	NaN	
472965933000	465023982933	None	Fixation	(30.92, 221.76)	(320.09, 166.72)	442.6956	0.9666443	NaN	NaN	NaN	
472982600000	465040649887	None	Fixation	(31.76, 221.55)	(319.84, 166.70)	442.6956	0.9833069	NaN	NaN	NaN	
472999266000	465057315679	None	Fixation	(31.05, 221.57)	(320.01, 166.73)	442.6956	0.9999695	NaN	NaN	NaN	
473015933000	465073982424	None	Fixation	(30.28, 221.82)	(320.10, 166.60)	442.6956	1.016632	NaN	NaN	NaN	
473032598000	465090647160	None	Fixation	(30.80, 221.42)	(320.49, 166.84)	442.6956	1.033295	NaN	NaN	NaN	
473049265000	465107313715	None	Fixation	(31.00, 221.49)	(320.10, 166.69)	442.6956	1.049988	NaN	NaN	NaN	
473065929000	465123977537	None	Fixation	(30.44, 221.61)	(320.30, 166.94)	442.6956	1.06665	NaN	NaN	NaN	
473082596000	465140644315	None	Fixation	(30.83, 221.27)	(320.01, 166.60)	442.6956	1.083313	NaN	NaN	NaN	
473099262000	465157310084	None	Fixation	(29.35, 222.19)	(320.60, 167.05)	442.6956	1.099976	NaN	NaN	NaN	
473115929000	465173977093	None	Fixation	(31.10, 221.25)	(320.63, 166.88)	442.6956	1.116638	NaN	NaN	NaN	
473132595000	465190642950	None	Fixation	(30.67, 221.26)	(320.42, 166.90)	442.6956	1.133301	NaN	NaN	NaN	
473149262000	465207309730	None	Fixation	(29.46, 223.13)	(318.98, 166.01)	442.6956	1.149963	NaN	NaN	NaN	
473165929000	465223976358	None	Saccade	(0.00, 0.00)	(316.83, 163.96)	443.8456	0.0166626	36.56226	1.218742	326.7086	
473182595000	465240641989	None	Saccade	(28.86, 226.63)	(317.37, 164.27)	443.8622	0.0166626	43.71347	1.457116	356.7427	
473199264000	465257310970	None	Pursuit	(29.25, 226.45)	(317.37, 164.14)	443.8622	0.03335571	5.328335	1.364408	350.5836	
473215930000	465273976879	None	Pursuit	(28.71, 226.37)	(317.63, 164.01)	443.8622	0.05001831	6.766752	1.364411	0.06631897	
473232597000	465290643555	None	Pursuit	(27.82, 226.49)	(317.48, 164.34)	443.8622	0.06668091	10.95273	1.532312	12.93973	
473249263000	465307309110	None	Fixation	(0.00, 0.00)	(317.70, 164.15)	443.9122	0.0333252	NaN	NaN	NaN	
473265930000	465323975883	None	Fixation	(29.39, 226.41)	(317.64, 164.02)	443.9456	0.0166626	NaN	NaN	NaN	
473282596000	465340641688	None	Fixation	(28.78, 226.68)	(317.51, 164.13)	443.9456	0.0333252	NaN	NaN	NaN	
473299263000	465357308652	None	Fixation	(28.86, 226.51)	(317.58, 164.20)	443.9456	0.04998779	NaN	NaN	NaN	
473315929000	465373974267	None	Fixation	(27.32, 226.91)	(317.31, 164.04)	443.9456	0.06668091	NaN	NaN	NaN	
473332594000	465390639952	None	Fixation	(28.92, 226.46)	(317.49, 164.01)	443.9456	0.08334351	NaN	NaN	NaN	
473349260000	465407304933	None	Fixation	(28.46, 226.91)	(317.79, 163.90)	443.9456	0.1000061	NaN	NaN	NaN	
473365928000	465423972583	None	Fixation	(0.00, 0.00)	(317.61, 164.05)	443.9456	0.1166687	NaN	NaN	NaN	
473382595000	465440639602	None	Fixation	(28.35, 226.56)	(317.10, 163.73)	443.9456	0.1333313	NaN	NaN	NaN	
473399259000	465457303597	None	Fixation	(27.97, 226.74)	(317.32, 163.89)	443.9456	0.1499939	NaN	NaN	NaN	
473415926000	465473969972	None	Fixation	(0.00, 0.00)	(320.12, 165.62)	443.9456	0.1666565	NaN	NaN	NaN	
473432594000	465490637793	None	Saccade	(30.51, 220.51)	(322.58, 167.75)	444.1122	0.0166626	82.72234	2.757411	166.5526	
473449261000	465507304482	None	Pursuit	(30.23, 220.88)	(322.26, 167.73)	444.1122	0.03335571	4.050497	1.232923	147.7632	
473465927000	465523970291	None	Pursuit	(30.23, 220.53)	(322.42, 167.67)	444.1456	0.0166626	4.386532	0.1462177	167.1356	
473482594000	465540637053	None	Pursuit	(29.37, 221.00)	(322.88, 167.89)	444.1456	0.0333252	12.10051	0.3569429	69.48107	
473499260000	465557303661	None	Unknown	(30.07, 220.57)	(322.94, 168.01)	NaN	NaN	NaN	NaN	NaN	
473515927000	465573969686	None	Fixation	(29.62, 220.87)	(322.95, 167.87)	444.1956	0.0166626	NaN	NaN	NaN	
473532594000	465590636451	None	Fixation	(30.23, 220.59)	(322.82, 167.87)	444.1956	0.0333252	NaN	NaN	NaN	
473549261000	465607303462	None	Fixation	(30.66, 220.41)	(322.59, 167.67)	444.1956	0.04998779	NaN	NaN	NaN	
473565924000	465623966280	None	Fixation	(29.73, 220.63)	(322.50, 167.50)	444.1956	0.06665039	NaN	NaN	NaN	
473582591000	465640632914	None	Fixation	(30.15, 220.62)	(322.65, 167.79)	444.1956	0.08334351	NaN	NaN	NaN	
473599260000	465657301904	None	Fixation	(29.99, 220.80)	(322.69, 167.80)	444.1956	0.1000061	NaN	NaN	NaN	
473615927000	465673968495	None	Fixation	(29.92, 220.71)	(322.65, 167.59)	444.1956	0.1166687	NaN	NaN	NaN	
473649258000	465707299185	None	Fixation	(29.24, 220.96)	(322.50, 167.51)	444.1956	0.1499939	NaN	NaN	NaN	
473649258000	465707299055	None	Fixation	(29.24, 220.96)	(322.50, 167.51)	444.1956	0.1499939	NaN	NaN	NaN	
473665924000	465723964974	None	Fixation	(30.23, 220.48)	(322.99, 167.66)	444.1956	0.1666565	NaN	NaN	NaN	
473682590000	465740630693	None	Fixation	(29.65, 220.63)	(322.66, 167.41)	444.1956	0.1833191	NaN	NaN	NaN	
473699257000	465757297524	None	Fixation	(30.18, 220.64)	(322.41, 167.26)	444.1956	0.1999817	NaN	NaN	NaN	
473715923000	465773963073	None	Fixation	(30.20, 220.48)	(322.09, 167.14)	444.1956	0.2166748	NaN	NaN	NaN	
473732590000	465790629965	None	Fixation	(29.65, 220.74)	(322.78, 167.35)	444.1956	0.2333374	NaN	NaN	NaN	
473749256000	465807295632	None	Fixation	(0.00, 0.00)	(323.50, 167.24)	444.1956	0.25	NaN	NaN	NaN	
473765923000	465823962345	None	Fixation	(0.00, 0.00)	(322.88, 167.40)	444.1956	0.2666626	NaN	NaN	NaN	
473782589000	465840628115	None	Fixation	(29.75, 220.68)	(322.28, 167.22)	444.1956	0.2833252	NaN	NaN	NaN	
473799257000	465857296267	None	Fixation	(30.29, 220.80)	(322.55, 167.50)	444.1956	0.2999878	NaN	NaN	NaN	
473832591000	465890629723	None	Saccade	(31.27, 222.53)	(319.85, 166.17)	444.5122	0.01669312	9.168732	0.3056244	313.5377	
473832591000	465890629533	None	Saccade	(31.27, 222.53)	(319.85, 166.17)	444.5122	0.01669312	9.168732	0.3056244	313.5377	
473849257000	465907295707	None	Pursuit	(30.77, 222.80)	(319.75, 166.07)	444.5122	0.03335571	1.742074	0.3619969	315.9381	
473865922000	465923960036	None	Fixation	(30.75, 222.59)	(319.88, 166.42)	444.1956	0.3666687	NaN	NaN	NaN	
473882588000	465940626125	None	Fixation	(31.48, 222.06)	(319.77, 166.01)	444.1956	0.3833313	NaN	NaN	NaN	
473915923000	465973960856	None	Fixation	(30.85, 222.45)	(319.55, 166.30)	444.1956	0.4166565	NaN	NaN	NaN	
473915923000	465973960440	None	Fixation	(30.85, 222.45)	(319.55, 166.30)	444.1956	0.4166565	NaN	NaN	NaN	
473932589000	465990626736	None	Fixation	(30.48, 222.79)	(319.45, 166.14)	444.1956	0.4333191	NaN	NaN	NaN	
473949256000	466007293174	None	Fixation	(28.88, 223.45)	(319.75, 166.30)	444.1956	0.4499817	NaN	NaN	NaN	
473965922000	466023958709	None	Fixation	(31.25, 222.55)	(319.83, 165.86)	444.1956	0.4666748	NaN	NaN	NaN	
473982589000	466040625708	None	Fixation	(31.58, 222.22)	(319.83, 166.04)	444.1956	0.4833374	NaN	NaN	NaN	
473999256000	466057292701	None	Fixation	(30.95, 222.74)	(320.54, 166.39)	444.1956	0.5	NaN	NaN	NaN	
474015923000	466073959457	None	Fixation	(31.59, 222.12)	(319.85, 166.44)	444.1956	0.5166626	NaN	NaN	NaN	
474032589000	466090625081	None	Fixation	(29.77, 222.73)	(319.81, 166.18)	444.1956	0.5333252	NaN	NaN	NaN	
474049255000	466107291376	None	Fixation	(31.29, 222.31)	(319.71, 166.40)	444.1956	0.5499878	NaN	NaN	NaN	
474065922000	466123957427	None	Fixation	(31.48, 222.17)	(319.79, 166.28)	444.1956	0.5666504	NaN	NaN	NaN	
474082588000	466140623221	None	Fixation	(31.52, 221.30)	(320.65, 166.98)	444.1956	0.583313	NaN	NaN	NaN	
474099253000	466157288264	None	Saccade	(32.92, 220.35)	(321.68, 167.92)	444.7789	0.01669312	20.78658	0.6928862	222.7051	
474115920000	466173954834	None	Fixation	(32.55, 220.26)	(320.95, 167.63)	444.5622	0.25	NaN	NaN	NaN	
474132586000	466190621296	None	Fixation	(31.42, 220.82)	(321.39, 167.70)	444.8122	0.0166626	NaN	NaN	NaN	
474149252000	466207286535	None	Fixation	(32.52, 220.28)	(321.47, 167.64)	444.8122	0.0333252	NaN	NaN	NaN	
474165921000	466223955111	None	Fixation	(32.33, 220.48)	(320.80, 167.57)	444.8122	0.04998779	NaN	NaN	NaN	
474182587000	466240620916	None	Fixation	(32.92, 220.45)	(321.11, 167.58)	444.8122	0.06665039	NaN	NaN	NaN	
474199253000	466257288040	None	Fixation	(31.87, 220.73)	(321.19, 167.61)	444.8122	0.08331299	NaN	NaN	NaN	
474215920000	466273953629	None	Fixation	(31.86, 220.58)	(321.36, 167.81)	444.8122	0.09997559	NaN	NaN	NaN	
474232587000	466290620491	None	Fixation	(31.63, 220.70)	(321.17, 167.53)	444.8122	0.1166687	NaN	NaN	NaN	
474249253000	466307286275	None	Fixation	(32.34, 220.40)	(321.52, 168.01)	444.8122	0.1333313	NaN	NaN	NaN	
474265919000	466323951822	None	Fixation	(32.73, 220.48)	(321.19, 167.76)	444.8122	0.1499939	NaN	NaN	NaN	
474282586000	466340618596	None	Fixation	(32.16, 220.65)	(320.70, 167.37)	444.8122	0.1666565	NaN	NaN	NaN	
474299252000	466357284940	None	Fixation	(32.43, 220.56)	(320.89, 167.46)	444.8122	0.1833191	NaN	NaN	NaN	
474315919000	466373951260	None	Fixation	(32.36, 220.64)	(320.42, 167.21)	444.8122	0.1999817	NaN	NaN	NaN	
474349252000	466407284272	None	Fixation	(32.76, 220.62)	(320.67, 167.40)	444.8122	0.2333374	NaN	NaN	NaN	
474349252000	466407283848	None	Fixation	(32.76, 220.62)	(320.67, 167.40)	444.8122	0.2333374	NaN	NaN	NaN	
474365916000	466423947881	None	Fixation	(32.15, 221.03)	(320.67, 167.35)	444.8122	0.25	NaN	NaN	NaN	
474382583000	466440614757	None	Fixation	(32.18, 220.77)	(320.67, 167.37)	444.8122	0.2666626	NaN	NaN	NaN	
474399251000	466457282475	None	Fixation	(32.24, 220.88)	(320.46, 167.27)	444.8122	0.2833252	NaN	NaN	NaN	
474415918000	466473950192	None	Fixation	(33.52, 220.62)	(320.42, 167.28)	444.8122	0.2999878	NaN	NaN	NaN	
474432585000	466490615797	None	Fixation	(32.56, 220.80)	(320.21, 166.94)	444.8122	0.3166504	NaN	NaN	NaN	
474449251000	466507282082	None	Fixation	(32.12, 220.74)	(320.55, 167.19)	444.8122	0.333313	NaN	NaN	NaN	
474465918000	466523948258	None	Fixation	(31.29, 221.01)	(320.43, 167.24)	444.8122	0.3499756	NaN	NaN	NaN	
474482583000	466540612987	None	Fixation	(32.51, 220.58)	(320.84, 167.25)	444.8122	0.3666687	NaN	NaN	NaN	
474499251000	466557280796	None	Fixation	(31.11, 221.50)	(320.22, 166.79)	444.8122	0.3833313	NaN	NaN	NaN	
474532584000	466590613616	None	Fixation	(32.30, 221.27)	(320.06, 166.94)	444.8122	0.4166565	NaN	NaN	NaN	
474532584000	466590613553	None	Fixation	(32.30, 221.27)	(320.06, 166.94)	444.8122	0.4166565	NaN	NaN	NaN	
474549250000	466607279178	None	Fixation	(32.26, 221.14)	(320.21, 166.83)	444.8122	0.4333191	NaN	NaN	NaN	
474565917000	466623946373	None	Fixation	(32.08, 221.12)	(321.14, 167.36)	444.8122	0.4499817	NaN	NaN	NaN	
474582583000	466640611701	None	Fixation	(31.48, 221.97)	(319.65, 166.47)	444.8122	0.4666443	NaN	NaN	NaN	
474615914000	466673942709	None	Fixation	(32.35, 221.57)	(319.72, 166.32)	444.8122	0.4999695	NaN	NaN	NaN	
474615914000	466673942271	None	Fixation	(32.35, 221.57)	(319.72, 166.32)	444.8122	0.4999695	NaN	NaN	NaN	
474649249000	466707277147	None	Saccade	(30.69, 225.37)	(317.48, 164.63)	445.3289	0.0166626	48.8736	1.62912	6.117599	
474665916000	466723943825	None	Saccade	(26.80, 230.45)	(316.24, 162.97)	445.3456	0.0166626	25.50865	0.8502885	336.0489	
474665916000	466723943999	None	Saccade	(26.80, 230.45)	(316.24, 162.97)	445.3456	0.0166626	25.50865	0.8502885	336.0489	
474682582000	466740609404	None	Pursuit	(29.14, 229.15)	(316.35, 162.90)	445.3456	0.0333252	1.57361	0.8459768	339.581	
474715913000	466773940601	None	Pursuit	(28.53, 228.87)	(316.77, 162.94)	445.3789	0.0333252	8.720024	0.2767502	101.5316	
474715913000	466774093680	None	Pursuit	(28.53, 228.87)	(316.77, 162.94)	445.3789	0.0333252	8.720024	0.2767502	101.5316	
474732580000	466790606948	None	Fixation	(28.71, 229.09)	(315.93, 162.47)	445.4122	0.0166626	NaN	NaN	NaN	
474765914000	466823940576	None	Fixation	(29.00, 228.86)	(316.34, 162.59)	445.4289	0.03335571	NaN	NaN	NaN	
474765914000	466823940320	None	Fixation	(29.00, 228.86)	(316.34, 162.59)	445.4289	0.03335571	NaN	NaN	NaN	
474782581000	466840607101	None	Fixation	(31.66, 228.13)	(316.16, 162.48)	445.4289	0.05001831	NaN	NaN	NaN	
474799248000	466857273889	None	Fixation	(29.77, 228.73)	(316.25, 162.57)	445.4289	0.06668091	NaN	NaN	NaN	
474815915000	466873940959	None	Fixation	(30.54, 228.74)	(316.31, 162.43)	445.4289	0.08334351	NaN	NaN	NaN	
474849248000	466907274094	None	Saccade	(23.62, 231.10)	(316.20, 162.36)	445.5289	0.0166626	83.85842	2.795281	57.41066	
474865912000	466923937433	None	Saccade	(29.29, 228.83)	(316.33, 162.30)	445.5289	0.0333252	75.07513	0.3103414	75.69592	
474882579000	466940604026	None	Fixation	(28.91, 228.79)	(316.51, 162.49)	445.4122	0.166687	NaN	NaN	NaN	
474899247000	466957271834	None	Pursuit	(29.81, 228.65)	(315.91, 162.33)	445.5789	0.0166626	11.22206	0.3740688	247.8701	
474915913000	466973937871	None	Pursuit	(28.51, 228.72)	(316.47, 162.63)	445.5789	0.0333252	16.0494	0.167292	86.93873	
474915913000	466973937576	None	Pursuit	(28.51, 228.72)	(316.47, 162.63)	445.5789	0.0333252	16.0494	0.167292	86.93873	
474932580000	466990604216	None	Fixation	(28.86, 228.82)	(316.03, 162.36)	445.4122	0.2166748	NaN	NaN	NaN	
474965913000	467023937048	None	Fixation	(29.61, 228.65)	(316.25, 162.48)	445.6289	0.0333252	NaN	NaN	NaN	
474965913000	467023937000	None	Fixation	(29.61, 228.65)	(316.25, 162.48)	445.6289	0.0333252	NaN	NaN	NaN	
474982579000	467040602550	None	Fixation	(28.21, 228.99)	(316.37, 162.27)	445.6289	0.04998779	NaN	NaN	NaN	
474999246000	467057269324	None	Fixation	(29.02, 228.88)	(316.42, 162.49)	445.6289	0.06668091	NaN	NaN	NaN	
475015912000	467073935087	None	Fixation	(29.81, 228.87)	(316.68, 162.49)	445.6289	0.08334351	NaN	NaN	NaN	
475049245000	467107268190	None	Fixation	(29.23, 228.74)	(316.19, 162.35)	445.6289	0.1166687	NaN	NaN	NaN	
475065911000	467123933761	None	Fixation	(28.18, 229.14)	(316.02, 162.59)	445.6289	0.1333313	NaN	NaN	NaN	
475065911000	467123934058	None	Fixation	(28.18, 229.14)	(316.02, 162.59)	445.6289	0.1333313	NaN	NaN	NaN	
475082578000	467140600253	None	Fixation	(29.35, 228.84)	(316.37, 162.31)	445.6289	0.1499939	NaN	NaN	NaN	
475115911000	467173933043	None	Saccade	(40.84, 221.98)	(315.41, 166.90)	445.7955	0.0166626	47.72472	1.590824	202.5967	
475115911000	467173933057	None	Saccade	(40.84, 221.98)	(315.41, 166.90)	445.7955	0.0166626	47.72472	1.590824	202.5967	
475132577000	467190598737	None	Pursuit	(41.89, 224.06)	(312.78, 167.91)	445.7955	0.03335571	34.6091	2.393509	227.1131	
475165908000	467223929382	None	Pursuit	(43.65, 225.42)	(308.78, 167.36)	445.8289	0.0333252	18.79399	0.9104511	294.8369	
475165908000	467223929367	None	Pursuit	(43.65, 225.42)	(308.78, 167.36)	445.8289	0.0333252	18.79399	0.9104511	294.8369	
475182575000	467240595960	None	Pursuit	(44.74, 224.45)	(308.17, 167.98)	445.8289	0.04998779	18.0495	1.180054	264.7614	
475199241000	467257261731	None	Pursuit	(45.29, 223.75)	(308.39, 168.12)	445.7955	0.1000061	3.24622	3.762361	249.6184	
475215908000	467273928711	None	Fixation	(44.41, 223.45)	(309.52, 167.61)	445.8955	0.0166626	NaN	NaN	NaN	
475232576000	467290596508	None	Fixation	(44.30, 223.78)	(309.24, 167.49)	445.8955	0.0333252	NaN	NaN	NaN	
475265910000	467323930287	None	Fixation	(44.09, 223.33)	(309.60, 167.11)	445.8955	0.06668091	NaN	NaN	NaN	
475282577000	467340597228	None	Fixation	(44.19, 223.41)	(309.68, 167.09)	445.8955	0.08334351	NaN	NaN	NaN	
475282577000	467340596673	None	Fixation	(44.19, 223.41)	(309.68, 167.09)	445.8955	0.08334351	NaN	NaN	NaN	
475315909000	467373928474	None	Fixation	(45.25, 222.65)	(308.77, 167.26)	445.8955	0.1166687	NaN	NaN	NaN	
475315909000	467373928284	None	Fixation	(45.25, 222.65)	(308.77, 167.26)	445.8955	0.1166687	NaN	NaN	NaN	
475332576000	467390595251	None	Fixation	(44.95, 222.98)	(311.18, 166.12)	445.8955	0.1333313	NaN	NaN	NaN	
475365909000	467423928214	None	Fixation	(44.29, 222.81)	(309.42, 166.89)	445.8955	0.1666565	NaN	NaN	NaN	
475382575000	467440593629	None	Fixation	(43.90, 222.81)	(309.76, 166.63)	445.8955	0.1833191	NaN	NaN	NaN	
475382575000	467440593608	None	Fixation	(43.90, 222.81)	(309.76, 166.63)	445.8955	0.1833191	NaN	NaN	NaN	
475399240000	467457258613	None	Fixation	(44.21, 223.04)	(309.06, 166.64)	445.8955	0.2000122	NaN	NaN	NaN	
475415906000	467473924194	None	Fixation	(43.99, 223.14)	(308.85, 166.58)	445.8955	0.2166748	NaN	NaN	NaN	
475432573000	467490590978	None	Fixation	(44.06, 223.17)	(308.30, 166.62)	445.8955	0.2333374	NaN	NaN	NaN	
475449239000	467507256767	None	Fixation	(44.78, 222.97)	(308.17, 166.58)	445.8955	0.25	NaN	NaN	NaN	
475482574000	467540591366	None	Fixation	(44.37, 223.21)	(309.75, 167.17)	445.8955	0.2833252	NaN	NaN	NaN	
475499240000	467557257511	None	Fixation	(44.74, 223.30)	(307.20, 166.81)	445.8955	0.2999878	NaN	NaN	NaN	
