TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
157452418000	148867203530	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
157452418000	148867203666	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
157469084000	148883869273	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
157502417000	148917201828	None	Saccade	(50.47, 188.66)	(350.33, 199.82)	128.4487	0.09999084	95.24487	8.937168	127.6459	
157519084000	148933867675	None	Unknown	(45.55, 186.66)	(351.27, 197.25)	NaN	NaN	NaN	NaN	NaN	
157535749000	148950532132	None	Pursuit	(44.77, 186.43)	(351.43, 196.16)	128.5654	0.0166626	9.932821	0.3310941	93.09158	
157552416000	148967198644	None	Pursuit	(45.54, 185.98)	(351.50, 196.16)	128.5654	0.0333252	10.99569	0.2772343	166.5905	
157569083000	148983865207	None	Pursuit	(44.95, 185.61)	(350.93, 195.68)	128.5654	0.05000305	8.545689	0.4934526	137.5525	
157585749000	149000530761	None	Unknown	(45.49, 185.53)	(350.61, 195.35)	NaN	NaN	NaN	NaN	NaN	
157602418000	149017199312	None	Fixation	(45.39, 184.85)	(351.08, 195.07)	128.632	0.0166626	NaN	NaN	NaN	
157619085000	149033866032	None	Fixation	(44.84, 184.86)	(350.78, 194.94)	128.632	0.0333252	NaN	NaN	NaN	
157635750000	149050530451	None	Fixation	(42.38, 185.33)	(350.88, 194.90)	128.632	0.05000305	NaN	NaN	NaN	
157652417000	149067196948	None	Fixation	(43.13, 184.93)	(350.63, 194.71)	128.632	0.06666565	NaN	NaN	NaN	
157669084000	149083863579	None	Fixation	(44.57, 184.46)	(350.74, 194.70)	128.632	0.08332825	NaN	NaN	NaN	
157685751000	149100530047	None	Fixation	(43.04, 185.10)	(350.68, 194.49)	128.632	0.09999084	NaN	NaN	NaN	
157702414000	149117192553	None	Fixation	(44.32, 184.44)	(350.57, 194.62)	128.632	0.1166687	NaN	NaN	NaN	
157719081000	149133859261	None	Fixation	(45.41, 184.13)	(350.64, 194.49)	128.632	0.1333313	NaN	NaN	NaN	
157735748000	149150525708	None	Fixation	(45.11, 184.27)	(350.80, 194.57)	128.632	0.1499939	NaN	NaN	NaN	
157752415000	149167192244	None	Fixation	(45.64, 184.31)	(350.70, 194.61)	128.632	0.1666565	NaN	NaN	NaN	
157769083000	149183859814	None	Fixation	(45.36, 184.18)	(351.03, 194.58)	128.632	0.1833344	NaN	NaN	NaN	
157785750000	149200526320	None	Fixation	(45.14, 184.11)	(350.71, 194.43)	128.632	0.1999969	NaN	NaN	NaN	
157802414000	149217190347	None	Fixation	(45.52, 184.14)	(350.95, 194.52)	128.632	0.2166595	NaN	NaN	NaN	
157819080000	149233855376	None	Fixation	(45.55, 183.98)	(350.79, 194.41)	128.632	0.2333221	NaN	NaN	NaN	
157835747000	149250521891	None	Fixation	(43.83, 184.28)	(350.49, 194.33)	128.632	0.25	NaN	NaN	NaN	
157852414000	149267188541	None	Fixation	(45.48, 184.20)	(350.37, 194.29)	128.632	0.2666626	NaN	NaN	NaN	
157869079000	149283853086	None	Fixation	(45.27, 184.14)	(350.26, 194.08)	128.632	0.2833252	NaN	NaN	NaN	
157869079000	149283853017	None	Fixation	(45.27, 184.14)	(350.26, 194.08)	128.632	0.2833252	NaN	NaN	NaN	
157885746000	149300519905	None	Fixation	(45.20, 184.00)	(351.09, 194.59)	128.632	0.2999878	NaN	NaN	NaN	
157902413000	149317186087	None	Fixation	(45.00, 184.13)	(350.88, 194.50)	128.632	0.3166656	NaN	NaN	NaN	
157919080000	149333852643	None	Fixation	(44.99, 184.05)	(351.17, 194.67)	128.632	0.3333282	NaN	NaN	NaN	
157952412000	149367183786	None	Fixation	(44.87, 184.13)	(350.88, 194.54)	128.632	0.3666534	NaN	NaN	NaN	
157969079000	149383850375	None	Fixation	(45.83, 184.08)	(350.54, 194.41)	128.632	0.3833313	NaN	NaN	NaN	
157985745000	149400515902	None	Fixation	(45.09, 184.24)	(350.65, 194.24)	128.632	0.3999939	NaN	NaN	NaN	
158002412000	149417182448	None	Fixation	(45.41, 184.31)	(350.42, 194.23)	128.632	0.4166565	NaN	NaN	NaN	
158019079000	149433849051	None	Fixation	(45.69, 184.15)	(350.32, 194.22)	128.632	0.4333191	NaN	NaN	NaN	
158035745000	149450514541	None	Fixation	(44.94, 184.18)	(350.45, 194.28)	128.632	0.4499969	NaN	NaN	NaN	
158052411000	149467180221	None	Fixation	(44.98, 184.16)	(349.79, 194.00)	128.632	0.4666595	NaN	NaN	NaN	
158069080000	149483848549	None	Fixation	(45.48, 184.20)	(349.94, 194.23)	128.632	0.4833221	NaN	NaN	NaN	
158085747000	149500515180	None	Fixation	(45.10, 184.15)	(350.64, 194.51)	128.632	0.5	NaN	NaN	NaN	
158102412000	149517179710	None	Fixation	(45.58, 184.23)	(350.42, 194.54)	128.632	0.5166626	NaN	NaN	NaN	
158119079000	149533846147	None	Fixation	(45.15, 184.09)	(350.40, 194.63)	128.632	0.5333252	NaN	NaN	NaN	
158135746000	149550512757	None	Fixation	(44.72, 184.12)	(350.34, 194.65)	128.632	0.5499878	NaN	NaN	NaN	
158152412000	149567178267	None	Fixation	(44.97, 184.31)	(350.63, 194.74)	128.632	0.5666656	NaN	NaN	NaN	
158169079000	149583844981	None	Fixation	(46.01, 184.05)	(349.94, 194.41)	128.632	0.5833282	NaN	NaN	NaN	
158185746000	149600511331	None	Fixation	(45.66, 184.10)	(350.52, 194.58)	128.632	0.5999908	NaN	NaN	NaN	
158202411000	149617175913	None	Fixation	(45.46, 184.40)	(350.08, 194.42)	128.632	0.6166534	NaN	NaN	NaN	
158219078000	149633842528	None	Fixation	(45.65, 184.31)	(349.87, 194.23)	128.632	0.6333313	NaN	NaN	NaN	
158235743000	149650507009	None	Fixation	(45.15, 184.17)	(350.37, 194.39)	128.632	0.6499939	NaN	NaN	NaN	
158252410000	149667173566	None	Fixation	(45.53, 184.28)	(350.59, 194.66)	128.632	0.6666565	NaN	NaN	NaN	
158269077000	149683840451	None	Fixation	(45.45, 184.31)	(350.57, 194.60)	128.632	0.6833191	NaN	NaN	NaN	
158285744000	149700506613	None	Fixation	(45.46, 184.31)	(350.28, 194.44)	128.632	0.6999969	NaN	NaN	NaN	
158302409000	149717171158	None	Fixation	(45.67, 184.16)	(350.57, 194.67)	128.632	0.7166595	NaN	NaN	NaN	
158302409000	149717171145	None	Fixation	(45.67, 184.16)	(350.57, 194.67)	128.632	0.7166595	NaN	NaN	NaN	
158319076000	149733837774	None	Fixation	(45.51, 184.22)	(350.27, 194.64)	128.632	0.7333221	NaN	NaN	NaN	
158335742000	149750503558	None	Fixation	(44.90, 184.75)	(350.26, 194.47)	128.632	0.7499847	NaN	NaN	NaN	
158352409000	149767169877	None	Fixation	(45.83, 184.19)	(350.43, 194.68)	128.632	0.7666626	NaN	NaN	NaN	
158369075000	149783835419	None	Fixation	(45.00, 184.42)	(350.54, 194.62)	128.632	0.7833252	NaN	NaN	NaN	
158402408000	149817167452	None	Fixation	(43.24, 185.12)	(350.54, 194.65)	128.632	0.8166504	NaN	NaN	NaN	
158419075000	149833834134	None	Fixation	(44.85, 184.46)	(350.24, 194.52)	128.632	0.8333282	NaN	NaN	NaN	
158435742000	149850500642	None	Fixation	(44.33, 184.29)	(350.20, 194.75)	128.632	0.8499908	NaN	NaN	NaN	
158452409000	149867167173	None	Fixation	(45.10, 184.28)	(350.49, 194.58)	128.632	0.8666534	NaN	NaN	NaN	
158469074000	149883831701	None	Fixation	(45.57, 184.44)	(350.11, 194.69)	128.632	0.883316	NaN	NaN	NaN	
158485741000	149900498217	None	Fixation	(46.24, 184.07)	(350.36, 194.59)	128.632	0.8999939	NaN	NaN	NaN	
158502406000	149917162712	None	Fixation	(45.96, 184.09)	(350.41, 194.84)	128.632	0.9166565	NaN	NaN	NaN	
158519073000	149933829322	None	Fixation	(44.29, 184.25)	(350.38, 194.64)	128.632	0.9333191	NaN	NaN	NaN	
158535740000	149950495893	None	Fixation	(45.04, 184.26)	(350.49, 194.68)	128.632	0.9499817	NaN	NaN	NaN	
158552407000	149967162315	None	Saccade	(41.31, 185.16)	(350.24, 194.77)	129.582	0.01667786	47.17433	1.572478	63.42102	
158569075000	149983829935	None	Pursuit	(42.87, 185.12)	(350.17, 194.65)	129.582	0.03334045	19.19301	0.9554514	55.51233	
158585742000	150000496438	None	Pursuit	(44.26, 184.77)	(350.16, 194.72)	129.582	0.05000305	17.67057	0.3788918	44.01732	
158602407000	150017160977	None	Pursuit	(44.12, 184.74)	(350.50, 194.74)	129.582	0.06666565	1.810151	0.4238405	49.77502	
158619074000	150033827602	None	Fixation	(42.93, 185.01)	(350.52, 194.93)	128.632	1.033325	NaN	NaN	NaN	
158635741000	150050494126	None	Fixation	(42.91, 184.99)	(350.49, 194.75)	129.6654	0.0166626	NaN	NaN	NaN	
158652407000	150067159597	None	Fixation	(43.58, 184.34)	(350.57, 194.79)	129.6654	0.0333252	NaN	NaN	NaN	
158669073000	150083825290	None	Fixation	(43.48, 184.67)	(350.64, 194.96)	129.6654	0.04998779	NaN	NaN	NaN	
158685740000	150100491751	None	Fixation	(45.75, 184.03)	(350.49, 194.68)	129.6654	0.06666565	NaN	NaN	NaN	
158702407000	150117158275	None	Fixation	(45.25, 184.14)	(350.58, 194.76)	129.6654	0.08332825	NaN	NaN	NaN	
158719073000	150133823859	None	Fixation	(43.24, 185.07)	(350.22, 194.28)	129.6654	0.09999084	NaN	NaN	NaN	
158735737000	150150487376	None	Fixation	(44.18, 184.82)	(350.16, 193.91)	129.6654	0.1166534	NaN	NaN	NaN	
158735737000	150150487394	None	Fixation	(44.18, 184.82)	(350.16, 193.91)	129.6654	0.1166534	NaN	NaN	NaN	
158752404000	150167154117	None	Fixation	(43.53, 185.24)	(349.98, 193.57)	129.6654	0.1333313	NaN	NaN	NaN	
158769071000	150183820565	None	Fixation	(43.75, 185.52)	(350.10, 193.23)	129.6654	0.1499939	NaN	NaN	NaN	
158785737000	150200485962	None	Fixation	(41.86, 186.87)	(349.39, 192.00)	129.6654	0.1666565	NaN	NaN	NaN	
158802404000	150217152525	None	Saccade	(37.42, 194.60)	(345.95, 185.29)	129.832	0.0166626	109.6896	3.65632	181.3805	
158819071000	150233819077	None	Saccade	(31.03, 198.65)	(346.08, 183.00)	129.832	0.03334045	93.06181	6.562148	29.60021	
158852404000	150267151242	None	Pursuit	(31.57, 198.19)	(346.64, 182.64)	129.882	0.0166626	31.64187	1.054729	48.49955	
158869070000	150283816736	None	Pursuit	(32.03, 198.11)	(346.62, 182.02)	129.882	0.0333252	5.77676	0.8745564	44.44527	
158885737000	150300483252	None	Fixation	(31.32, 198.55)	(346.88, 181.67)	129.9154	0.01667786	NaN	NaN	NaN	
158902404000	150317149788	None	Saccade	(27.80, 199.75)	(346.89, 181.19)	129.932	0.0166626	45.71306	1.523769	58.02597	
158919070000	150333815415	None	Pursuit	(29.38, 199.55)	(346.46, 180.81)	129.932	0.0333252	19.51975	0.8962686	49.58325	
158935737000	150350481912	None	Pursuit	(27.27, 200.34)	(346.20, 180.29)	129.932	0.05000305	27.62436	1.813732	53.10937	
158952403000	150367147504	None	Pursuit	(28.14, 200.42)	(346.09, 179.91)	129.932	0.06666565	10.68748	1.513924	46.45211	
158969070000	150383813969	None	Fixation	(29.16, 200.48)	(345.91, 179.56)	129.9154	0.1000061	NaN	NaN	NaN	
158985737000	150400480573	None	Fixation	(28.90, 200.71)	(346.03, 179.15)	130.0154	0.0166626	NaN	NaN	NaN	
159002403000	150417146068	None	Fixation	(26.62, 201.69)	(345.74, 178.67)	130.0154	0.03334045	NaN	NaN	NaN	
159019069000	150433811675	None	Fixation	(28.10, 201.52)	(345.68, 178.44)	130.0154	0.05000305	NaN	NaN	NaN	
159035736000	150450478158	None	Fixation	(26.93, 201.50)	(346.46, 178.59)	130.0154	0.06666565	NaN	NaN	NaN	
159052403000	150467144696	None	Saccade	(25.94, 199.73)	(349.80, 179.93)	130.082	0.0166626	44.2337	1.474457	124.9841	
159069070000	150483811862	None	Saccade	(24.52, 200.47)	(349.92, 179.27)	130.0987	0.01667786	19.64128	0.6547095	49.32397	
159085737000	150500477798	None	Pursuit	(24.43, 200.59)	(349.97, 178.96)	130.0987	0.03334045	1.853445	0.7124241	47.47447	
159102404000	150517144323	None	Pursuit	(22.30, 201.83)	(349.72, 178.42)	130.0987	0.05000305	30.28475	1.721878	47.02263	
159119070000	150533810244	None	Pursuit	(23.45, 201.54)	(349.53, 178.21)	130.0987	0.06666565	14.52176	1.26298	41.03539	
159135737000	150550476567	None	Fixation	(21.92, 202.05)	(349.99, 177.68)	130.1654	0.01667786	NaN	NaN	NaN	
159152404000	150567143997	None	Fixation	(22.50, 202.22)	(349.26, 177.21)	130.182	0.0166626	NaN	NaN	NaN	
159152404000	150567142955	None	Fixation	(22.50, 202.22)	(349.26, 177.21)	130.182	0.0166626	NaN	NaN	NaN	
159169069000	150583807902	None	Fixation	(22.19, 202.87)	(349.46, 176.84)	130.182	0.0333252	NaN	NaN	NaN	
159185736000	150600474306	None	Fixation	(20.73, 203.49)	(349.54, 176.78)	130.182	0.04998779	NaN	NaN	NaN	
159202401000	150617138603	None	Saccade	(18.53, 204.78)	(349.41, 176.16)	130.232	0.01667786	31.44243	1.048081	46.68777	
159219068000	150633805239	None	Pursuit	(18.86, 204.92)	(349.52, 176.05)	130.232	0.03334045	4.487394	0.9665629	39.54378	
159235733000	150650469683	None	Pursuit	(19.29, 204.74)	(349.18, 175.57)	130.232	0.05000305	5.777544	0.7813981	36.05283	
159252400000	150667136252	None	Fixation	(19.95, 204.63)	(349.12, 175.45)	130.1654	0.1333313	NaN	NaN	NaN	
159269067000	150683802779	None	Fixation	(21.19, 204.34)	(348.78, 175.10)	130.2987	0.01667786	NaN	NaN	NaN	
159302400000	150717134861	None	Saccade	(16.63, 206.91)	(348.65, 174.54)	130.332	0.0166626	35.57742	1.185914	47.27326	
159319067000	150733801443	None	Pursuit	(18.34, 206.10)	(348.74, 174.41)	130.332	0.0333252	23.23619	0.4183492	38.82936	
159335733000	150750466983	None	Pursuit	(19.00, 205.80)	(349.11, 174.29)	130.332	0.05000305	8.961987	0.1456171	10.23692	
159352399000	150767132520	None	Fixation	(19.65, 205.75)	(348.84, 174.13)	130.1654	0.2333374	NaN	NaN	NaN	
159369066000	150783799320	None	Saccade	(15.11, 207.98)	(348.59, 173.81)	130.3987	0.0166626	62.19177	2.073059	50.84542	
159385733000	150800465653	None	Pursuit	(16.23, 207.33)	(348.81, 173.83)	130.3987	0.0333252	15.98395	1.541883	52.17708	
159402398000	150817130413	None	Pursuit	(17.98, 206.53)	(348.98, 173.73)	130.3987	0.05000305	23.58843	0.755605	52.07285	
159419065000	150833796698	None	Pursuit	(18.42, 206.47)	(349.06, 173.76)	130.3987	0.06666565	5.550386	0.5812367	46.72354	
159435732000	150850463261	None	Pursuit	(16.87, 207.32)	(349.07, 173.62)	130.3987	0.08332825	21.78491	1.307288	47.56508	
159452399000	150867129801	None	Fixation	(15.63, 207.90)	(349.23, 173.46)	130.1654	0.3333435	NaN	NaN	NaN	
159469064000	150883794415	None	Saccade	(15.48, 207.85)	(349.03, 173.39)	130.4987	0.0166626	1.993091	0.06643638	95.55869	
159485731000	150900460905	None	Pursuit	(18.72, 207.09)	(349.08, 173.40)	130.4987	0.0333252	40.93381	1.308406	242.3224	
159502398000	150917127421	None	Pursuit	(14.53, 208.90)	(347.93, 173.06)	130.4987	0.04998779	56.18846	0.6121072	34.86489	
159519064000	150933792984	None	Pursuit	(16.45, 208.08)	(348.63, 173.09)	130.4987	0.06665039	25.63614	0.3408747	269.8634	
159535731000	150950459514	None	Pursuit	(19.25, 207.07)	(348.52, 173.04)	130.4987	0.08332825	36.72707	1.522359	244.1405	
159552398000	150967126075	None	Pursuit	(17.14, 207.59)	(348.80, 173.12)	130.4987	0.09999084	26.81543	0.6288161	245.5081	
159569064000	150983791601	None	Pursuit	(18.60, 207.56)	(349.03, 173.23)	130.4987	0.1166534	18.01076	1.22426	250.516	
159585730000	151000457302	None	Fixation	(18.66, 207.12)	(349.17, 173.17)	130.1654	0.4666595	NaN	NaN	NaN	
159585730000	151000457640	None	Fixation	(18.66, 207.12)	(349.17, 173.17)	130.1654	0.4666595	NaN	NaN	NaN	
159602399000	151017125702	None	Fixation	(19.65, 206.73)	(349.10, 173.19)	130.632	0.01667786	NaN	NaN	NaN	
159619065000	151033791284	None	Fixation	(18.08, 207.70)	(348.97, 173.20)	130.632	0.03334045	NaN	NaN	NaN	
159635731000	151050457028	None	Fixation	(18.52, 207.18)	(348.87, 173.25)	130.632	0.05000305	NaN	NaN	NaN	
159652398000	151067124159	None	Fixation	(18.63, 207.42)	(348.43, 173.03)	130.632	0.06668091	NaN	NaN	NaN	
159669065000	151083789873	None	Fixation	(19.82, 207.26)	(348.49, 173.22)	130.632	0.08334351	NaN	NaN	NaN	
159685731000	151100455426	None	Fixation	(17.44, 208.45)	(348.19, 173.37)	130.632	0.1000061	NaN	NaN	NaN	
159702396000	151117119963	None	Saccade	(22.94, 207.65)	(346.74, 174.48)	130.732	0.0166626	68.29118	2.276373	248.7013	
159719063000	151133786770	None	Saccade	(25.94, 205.19)	(347.67, 180.04)	130.7487	0.01667786	69.33122	2.311041	183.5568	
159752395000	151167117614	None	6	(48.87, 202.64)	(333.44, 194.87)	NaN	NaN	NaN	NaN	NaN	
159769062000	151183784152	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
159785729000	151200450729	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
159802394000	151217115244	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
159819061000	151233781815	None	Blink	(55.68, 179.84)	(327.66, 214.40)	NaN	NaN	NaN	NaN	NaN	
159835728000	151250448358	None	7	(57.87, 182.66)	(349.79, 209.75)	NaN	NaN	NaN	NaN	NaN	
159852395000	151267114886	None	Saccade	(53.25, 179.54)	(347.44, 206.69)	130.7487	0.1500092	404.4781	13.20808	191.7713	
159869061000	151283780430	None	Saccade	(48.26, 180.84)	(354.65, 201.45)	130.8987	0.0166626	63.41718	11.52174	119.5194	
159885728000	151300446980	None	Unknown	(45.80, 183.98)	(352.36, 198.16)	NaN	NaN	NaN	NaN	NaN	
159902394000	151317112521	None	Pursuit	(46.08, 183.85)	(352.19, 197.98)	130.932	0.0166626	3.872728	0.1290909	231.4462	
159919060000	151333778088	None	Pursuit	(46.79, 183.43)	(352.89, 197.96)	130.932	0.03334045	10.01742	0.4626547	227.8617	
159935727000	151350444613	None	Pursuit	(46.75, 183.50)	(352.36, 197.55)	130.932	0.05000305	0.9538644	0.4360746	230.0875	
159952394000	151367111151	None	Unknown	(46.71, 183.43)	(352.52, 197.51)	NaN	NaN	NaN	NaN	NaN	
159969059000	151383775733	None	Fixation	(47.72, 182.77)	(352.06, 197.46)	130.9987	0.0166626	NaN	NaN	NaN	
159985726000	151400442252	None	Fixation	(47.41, 182.77)	(352.44, 197.34)	130.9987	0.03334045	NaN	NaN	NaN	
160002393000	151417108798	None	Fixation	(46.96, 182.76)	(352.40, 197.15)	130.9987	0.05000305	NaN	NaN	NaN	
160019060000	151433775350	None	Fixation	(47.57, 182.72)	(352.10, 197.17)	130.9987	0.06666565	NaN	NaN	NaN	
160019060000	151433775349	None	Fixation	(47.57, 182.72)	(352.10, 197.17)	130.9987	0.06666565	NaN	NaN	NaN	
160035726000	151450440886	None	Fixation	(46.40, 182.76)	(351.92, 197.16)	130.9987	0.08332825	NaN	NaN	NaN	
160052393000	151467107413	None	Fixation	(46.24, 182.79)	(351.50, 196.85)	130.9987	0.1000061	NaN	NaN	NaN	
160069061000	151483775435	None	Fixation	(46.90, 182.67)	(351.86, 197.08)	130.9987	0.1166687	NaN	NaN	NaN	
160085727000	151500440535	None	Fixation	(47.18, 182.91)	(351.93, 196.80)	130.9987	0.1333313	NaN	NaN	NaN	
160102394000	151517107102	None	Fixation	(46.48, 182.74)	(351.25, 196.65)	130.9987	0.1500092	NaN	NaN	NaN	
160119061000	151533773635	None	Fixation	(47.81, 182.61)	(351.41, 196.60)	130.9987	0.1666718	NaN	NaN	NaN	
160135726000	151550438499	None	Fixation	(46.55, 182.77)	(351.27, 196.67)	130.9987	0.1833344	NaN	NaN	NaN	
160152393000	151567104969	None	Fixation	(45.02, 184.99)	(350.26, 194.65)	130.9987	0.1999969	NaN	NaN	NaN	
160169060000	151583771247	None	Saccade	(45.81, 184.78)	(350.32, 194.78)	131.1987	0.01667786	10.03692	0.3345639	241.8834	
160202393000	151617103535	None	Fixation	(45.09, 184.70)	(350.50, 194.82)	130.9987	0.25	NaN	NaN	NaN	
160219060000	151633770190	None	Fixation	(46.14, 184.75)	(350.45, 194.53)	131.2487	0.0166626	NaN	NaN	NaN	
160235724000	151650433462	None	Fixation	(43.60, 185.37)	(350.40, 194.67)	131.2487	0.03334045	NaN	NaN	NaN	
160252391000	151667100012	None	Fixation	(45.72, 184.91)	(350.44, 194.42)	131.2487	0.05000305	NaN	NaN	NaN	
160269057000	151683765542	None	Fixation	(43.89, 185.52)	(350.39, 194.47)	131.2487	0.06666565	NaN	NaN	NaN	
160285724000	151700432103	None	Fixation	(46.07, 184.95)	(350.52, 194.71)	131.2487	0.08332825	NaN	NaN	NaN	
160302389000	151717096638	None	Fixation	(44.87, 185.17)	(350.13, 194.62)	131.2487	0.09999084	NaN	NaN	NaN	
160319056000	151733763181	None	Fixation	(44.13, 185.27)	(350.32, 194.68)	131.2487	0.1166687	NaN	NaN	NaN	
160335722000	151750428718	None	Fixation	(46.18, 184.47)	(350.29, 194.48)	131.2487	0.1333313	NaN	NaN	NaN	
160352389000	151767095306	None	Fixation	(45.58, 184.52)	(350.31, 194.55)	131.2487	0.1499939	NaN	NaN	NaN	
160369055000	151783760823	None	Fixation	(46.13, 184.48)	(350.70, 194.80)	131.2487	0.1666565	NaN	NaN	NaN	
160385722000	151800427330	None	Fixation	(45.83, 184.33)	(349.86, 194.75)	131.2487	0.1833344	NaN	NaN	NaN	
160402388000	151817092895	None	Fixation	(45.54, 184.44)	(350.06, 194.72)	131.2487	0.1999969	NaN	NaN	NaN	
160419054000	151833758616	None	Fixation	(46.01, 184.35)	(350.53, 194.70)	131.2487	0.2166595	NaN	NaN	NaN	
160435721000	151850425267	None	Fixation	(46.05, 184.30)	(349.81, 194.59)	131.2487	0.2333374	NaN	NaN	NaN	
160435721000	151850425191	None	Fixation	(46.05, 184.30)	(349.81, 194.59)	131.2487	0.2333374	NaN	NaN	NaN	
160452388000	151867091550	None	Fixation	(45.83, 184.51)	(349.68, 194.51)	131.2487	0.25	NaN	NaN	NaN	
160469054000	151883757087	None	Fixation	(43.93, 185.07)	(349.97, 194.77)	131.2487	0.2666626	NaN	NaN	NaN	
160485720000	151900422659	None	Fixation	(46.60, 184.26)	(349.89, 194.69)	131.2487	0.2833252	NaN	NaN	NaN	
160502387000	151917089553	None	Fixation	(45.29, 184.48)	(350.42, 194.81)	131.2487	0.3000031	NaN	NaN	NaN	
160519054000	151933755891	None	Fixation	(45.54, 184.43)	(349.76, 194.75)	131.2487	0.3166656	NaN	NaN	NaN	
160535719000	151950420579	None	Fixation	(45.23, 184.42)	(350.23, 194.85)	131.2487	0.3333282	NaN	NaN	NaN	
160552386000	151967087087	None	Fixation	(45.64, 184.30)	(350.10, 194.80)	131.2487	0.3499908	NaN	NaN	NaN	
160569053000	151983753619	None	Fixation	(45.01, 184.45)	(350.24, 194.95)	131.2487	0.3666687	NaN	NaN	NaN	
160585720000	152000419917	None	Fixation	(46.09, 184.30)	(350.11, 194.97)	131.2487	0.3833313	NaN	NaN	NaN	
160602386000	152017085468	None	Fixation	(45.47, 184.22)	(349.95, 194.89)	131.2487	0.3999939	NaN	NaN	NaN	
160619053000	152033752255	None	Fixation	(45.72, 184.23)	(350.27, 194.97)	131.2487	0.4166565	NaN	NaN	NaN	
160652387000	152067085121	None	Fixation	(45.59, 184.30)	(349.82, 194.59)	131.2487	0.4499969	NaN	NaN	NaN	
160669054000	152083751631	None	Fixation	(46.88, 184.69)	(350.13, 194.86)	131.2487	0.4666595	NaN	NaN	NaN	
160685721000	152100418500	None	Fixation	(46.01, 184.17)	(349.83, 194.77)	131.2487	0.4833374	NaN	NaN	NaN	
160702386000	152117082754	None	Fixation	(46.94, 184.30)	(349.69, 194.71)	131.2487	0.5	NaN	NaN	NaN	
160719053000	152133749282	None	Fixation	(45.80, 184.26)	(350.01, 194.70)	131.2487	0.5166626	NaN	NaN	NaN	
160735718000	152150413835	None	Fixation	(45.98, 184.22)	(349.92, 194.76)	131.2487	0.5333252	NaN	NaN	NaN	
160752385000	152167080397	None	Fixation	(44.81, 184.48)	(350.43, 195.02)	131.2487	0.5499878	NaN	NaN	NaN	
160769050000	152183744967	None	Fixation	(46.45, 184.16)	(350.15, 194.84)	131.2487	0.5666656	NaN	NaN	NaN	
160785717000	152200411468	None	Fixation	(45.69, 184.10)	(350.22, 194.88)	131.2487	0.5833282	NaN	NaN	NaN	
