TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
440232927000	432250359349	None	Blink	(0.00, 0.00)	(252.64, 187.56)	NaN	NaN	NaN	NaN	NaN	
440249594000	432267025883	None	Blink	(123.54, 188.98)	(293.70, 172.56)	NaN	NaN	NaN	NaN	NaN	
440266258000	432283689513	None	Blink	(121.24, 192.35)	(289.89, 169.35)	NaN	NaN	NaN	NaN	NaN	
440282924000	432300355107	None	Blink	(122.21, 193.85)	(282.65, 168.33)	NaN	NaN	NaN	NaN	NaN	
440299593000	432317023748	None	Blink	(122.75, 193.03)	(280.90, 167.16)	NaN	NaN	NaN	NaN	NaN	
440316259000	432333689344	None	Blink	(122.80, 192.83)	(280.30, 166.02)	NaN	NaN	NaN	NaN	NaN	
440332924000	432350353902	None	Blink	(122.91, 192.51)	(280.73, 165.55)	NaN	NaN	NaN	NaN	NaN	
440349591000	432367020515	None	Blink	(122.64, 192.36)	(280.45, 164.88)	NaN	NaN	NaN	NaN	NaN	
440366256000	432383685098	None	WinkLeft	(122.35, 192.17)	(281.92, 165.26)	NaN	NaN	NaN	NaN	NaN	
440382923000	432400351762	None	Saccade	(121.88, 191.97)	(281.26, 164.00)	410.9126	0.2333069	286.5615	9.55205	191.3101	
440399590000	432417018415	None	Saccade	(121.40, 191.78)	(281.76, 164.08)	410.9126	0.25	6.323515	9.611288	26.02104	
440416256000	432433683979	None	Pursuit	(121.27, 191.32)	(281.67, 163.85)	411.1626	0.0166626	3.040001	0.1013334	352.4724	
440432925000	432450352561	None	Pursuit	(121.15, 191.15)	(282.50, 163.98)	411.1792	0.0166626	2.514334	0.08381114	129.3565	
440449591000	432467018348	None	Unknown	(121.17, 190.82)	(282.98, 164.31)	NaN	NaN	NaN	NaN	NaN	
440466256000	432483682725	None	Fixation	(121.59, 190.64)	(283.00, 164.46)	411.2126	0.0166626	NaN	NaN	NaN	
440482923000	432500349351	None	Fixation	(121.59, 190.12)	(282.44, 164.08)	411.2126	0.0333252	NaN	NaN	NaN	
440499589000	432517014943	None	Fixation	(121.70, 190.33)	(282.26, 164.01)	411.2126	0.04998779	NaN	NaN	NaN	
440516255000	432533680798	None	Fixation	(121.65, 190.41)	(283.29, 164.36)	411.2126	0.06665039	NaN	NaN	NaN	
440532922000	432550347150	None	Fixation	(121.74, 190.51)	(283.70, 164.34)	411.2126	0.08334351	NaN	NaN	NaN	
440549589000	432567014124	None	Fixation	(121.50, 190.61)	(283.44, 163.91)	411.2126	0.1000061	NaN	NaN	NaN	
440566255000	432583679403	None	Fixation	(121.09, 190.72)	(283.82, 164.19)	411.2126	0.1166687	NaN	NaN	NaN	
440582922000	432600346029	None	Fixation	(120.80, 191.13)	(283.81, 163.48)	411.2126	0.1333313	NaN	NaN	NaN	
440599587000	432617010630	None	Fixation	(120.13, 191.17)	(283.04, 162.76)	411.2126	0.1499939	NaN	NaN	NaN	
440616254000	432633677197	None	Fixation	(119.84, 191.51)	(283.02, 162.35)	411.2126	0.1666565	NaN	NaN	NaN	
440632921000	432650343938	None	Fixation	(119.38, 191.72)	(283.57, 162.70)	411.2126	0.1833191	NaN	NaN	NaN	
440649587000	432667009369	None	Fixation	(119.32, 192.02)	(283.55, 162.25)	411.2126	0.1999817	NaN	NaN	NaN	
440666256000	432683678279	None	Saccade	(119.83, 197.09)	(278.06, 159.07)	411.4125	0.01669312	62.70517	2.603532	327.1815	
440682923000	432700344599	None	Unknown	(120.71, 200.45)	(275.51, 158.43)	NaN	NaN	NaN	NaN	NaN	
440699587000	432717008186	None	Pursuit	(121.39, 199.39)	(274.19, 157.93)	411.4459	0.0166626	15.55003	0.5183343	199.8152	
440716254000	432733674812	None	Pursuit	(121.89, 199.84)	(275.28, 158.09)	411.4459	0.0333252	8.186901	0.5447728	229.4298	
440732921000	432750341450	None	Pursuit	(121.29, 200.15)	(273.78, 157.16)	411.4459	0.04998779	8.305094	0.2679366	229.3754	
440749588000	432767008099	None	Unknown	(121.70, 200.45)	(273.36, 156.78)	NaN	NaN	NaN	NaN	NaN	
440766255000	432783674626	None	Fixation	(121.24, 200.75)	(274.18, 156.96)	411.5125	0.0166626	NaN	NaN	NaN	
440782921000	432800340217	None	Fixation	(121.40, 200.80)	(273.93, 156.79)	411.5125	0.0333252	NaN	NaN	NaN	
440799586000	432817004932	None	Fixation	(121.52, 202.17)	(271.83, 156.86)	411.5125	0.05001831	NaN	NaN	NaN	
440816253000	432833671433	None	WinkLeft	(121.74, 205.39)	(272.80, 160.61)	NaN	NaN	NaN	NaN	NaN	
440832918000	432850336043	None	Blink	(116.15, 203.55)	(273.14, 165.47)	NaN	NaN	NaN	NaN	NaN	
440849585000	432867002596	None	Blink	(0.00, 0.00)	(294.13, 162.26)	NaN	NaN	NaN	NaN	NaN	
440866252000	432883669258	None	Blink	(0.00, 0.00)	(248.05, 172.58)	NaN	NaN	NaN	NaN	NaN	
440882918000	432900334840	None	Blink	(0.00, 0.00)	(255.36, 168.36)	NaN	NaN	NaN	NaN	NaN	
440899585000	432917001429	None	Blink	(136.14, 220.89)	(300.69, 161.71)	NaN	NaN	NaN	NaN	NaN	
440916252000	432933668039	None	Blink	(110.50, 197.70)	(295.14, 165.78)	NaN	NaN	NaN	NaN	NaN	
440932918000	432950333666	None	Blink	(113.10, 194.10)	(292.27, 166.93)	NaN	NaN	NaN	NaN	NaN	
440949585000	432967000239	None	Blink	(113.86, 190.19)	(293.13, 167.74)	NaN	NaN	NaN	NaN	NaN	
440966250000	432983664868	None	Blink	(112.71, 188.78)	(296.74, 168.53)	NaN	NaN	NaN	NaN	NaN	
440982917000	433000331850	None	Blink	(112.99, 188.21)	(294.54, 166.67)	NaN	NaN	NaN	NaN	NaN	
440999584000	433016998116	None	Blink	(113.18, 187.57)	(294.82, 166.64)	NaN	NaN	NaN	NaN	NaN	
441016251000	433033664685	None	WinkLeft	(113.38, 187.41)	(296.12, 165.92)	NaN	NaN	NaN	NaN	NaN	
441032917000	433050330485	None	Saccade	(113.42, 187.15)	(294.36, 165.34)	411.5626	0.2333069	209.9167	9.868566	131.1528	
441049584000	433066996863	None	Saccade	(113.02, 186.66)	(295.57, 166.57)	411.5626	0.25	21.16622	10.51396	125.2371	
441066249000	433083661472	None	Pursuit	(112.66, 186.39)	(298.20, 165.70)	411.8126	0.0166626	5.449924	0.1816641	113.6755	
441082916000	433100328066	None	Pursuit	(112.88, 186.00)	(294.59, 164.78)	411.8126	0.0333252	5.445451	0.2731802	154.8744	
441099583000	433116994696	None	Pursuit	(112.98, 185.83)	(296.64, 165.63)	411.8292	0.0333252	27.30478	0.6428317	285.6156	
441116249000	433133660292	None	Pursuit	(113.08, 185.45)	(295.03, 165.20)	411.8292	0.04998779	20.45552	1.316981	291.9823	
441132918000	433150329274	None	Pursuit	(112.73, 185.11)	(295.57, 165.42)	411.8292	0.06665039	7.214342	1.083465	289.2267	
441149584000	433166994581	None	Fixation	(112.79, 184.91)	(296.16, 165.82)	411.8625	0.04998779	NaN	NaN	NaN	
441166250000	433183660136	None	Fixation	(113.42, 184.67)	(296.20, 165.93)	411.8625	0.06665039	NaN	NaN	NaN	
441182917000	433200327222	None	Fixation	(113.11, 184.61)	(296.23, 166.34)	411.8625	0.08334351	NaN	NaN	NaN	
441199581000	433216990299	None	Fixation	(113.45, 184.39)	(294.54, 165.32)	411.8625	0.1000061	NaN	NaN	NaN	
441216248000	433233656908	None	Fixation	(113.62, 185.12)	(294.99, 165.74)	411.8625	0.1166687	NaN	NaN	NaN	
441232917000	433250325490	None	Saccade	(117.36, 194.96)	(283.83, 159.96)	411.9792	0.0166626	129.4665	5.152572	318.2926	
441249583000	433266991103	None	Saccade	(120.11, 198.11)	(280.82, 158.88)	411.9792	0.0333252	51.47581	5.954023	320.4262	
441266248000	433283655711	None	Pursuit	(120.32, 197.42)	(280.28, 159.64)	412.0125	0.0166626	11.51307	0.3837692	228.3072	
441282915000	433300322330	None	Pursuit	(120.29, 197.23)	(278.33, 158.92)	412.0292	0.0166626	2.370001	0.07900002	157.8204	
441299580000	433316986914	None	Pursuit	(119.76, 196.95)	(278.62, 158.66)	412.0292	0.0333252	7.341	0.2991932	117.1959	
441316247000	433333653527	None	Unknown	(119.97, 196.79)	(278.56, 158.56)	NaN	NaN	NaN	NaN	NaN	
441332914000	433350320548	None	Fixation	(120.26, 196.42)	(277.15, 158.24)	412.0792	0.0166626	NaN	NaN	NaN	
441349580000	433366985722	None	Fixation	(120.38, 196.12)	(278.93, 158.27)	412.0792	0.0333252	NaN	NaN	NaN	
441366247000	433383652355	None	Fixation	(120.82, 196.19)	(278.98, 159.12)	412.0792	0.04998779	NaN	NaN	NaN	
441382914000	433400318952	None	Fixation	(120.90, 196.01)	(278.28, 157.91)	412.0792	0.06665039	NaN	NaN	NaN	
441399579000	433416983603	None	Fixation	(121.41, 195.83)	(276.58, 158.07)	412.0792	0.08331299	NaN	NaN	NaN	
441416246000	433433650149	None	Fixation	(121.86, 195.55)	(277.29, 158.07)	412.0792	0.09997559	NaN	NaN	NaN	
441432913000	433450316733	None	Fixation	(122.07, 195.55)	(277.61, 158.35)	412.0792	0.1166382	NaN	NaN	NaN	
441449579000	433466982346	None	Fixation	(122.76, 195.60)	(276.86, 158.76)	412.0792	0.1333313	NaN	NaN	NaN	
441466248000	433483650975	None	Fixation	(123.71, 194.42)	(277.72, 159.27)	412.0792	0.1499939	NaN	NaN	NaN	
441482914000	433500317016	None	Saccade	(125.86, 184.35)	(285.01, 168.44)	412.2292	0.0166626	126.6983	4.79922	166.7913	
441499579000	433516981164	None	Saccade	(125.69, 179.13)	(291.86, 175.28)	412.2292	0.0333252	64.15443	8.756636	162.9644	
441516246000	433533647746	None	Unknown	(125.45, 178.52)	(292.99, 175.42)	NaN	NaN	NaN	NaN	NaN	
441532911000	433550312390	None	Pursuit	(125.26, 178.03)	(292.26, 175.61)	412.2792	0.0166626	6.558341	0.2186113	145.7137	
441549578000	433566978988	None	Pursuit	(125.78, 177.63)	(291.31, 174.89)	412.2792	0.0333252	8.090007	0.3913873	187.1678	
441566245000	433583645596	None	Unknown	(125.69, 177.34)	(292.64, 176.00)	NaN	NaN	NaN	NaN	NaN	
441582911000	433600311190	None	Fixation	(125.60, 177.30)	(292.99, 175.83)	412.3292	0.01669312	NaN	NaN	NaN	
441599578000	433616977799	None	Fixation	(125.88, 177.76)	(292.62, 175.72)	412.3292	0.03335571	NaN	NaN	NaN	
441616245000	433633644404	None	Fixation	(126.27, 179.16)	(292.45, 176.12)	412.3292	0.05001831	NaN	NaN	NaN	
441632910000	433650309006	None	WinkLeft	(126.57, 183.71)	(290.04, 179.20)	NaN	NaN	NaN	NaN	NaN	
441649577000	433666975595	None	Blink	(117.96, 180.76)	(288.66, 182.00)	NaN	NaN	NaN	NaN	NaN	
441666244000	433683642191	None	Blink	(0.00, 0.00)	(303.39, 178.99)	NaN	NaN	NaN	NaN	NaN	
441682910000	433700307793	None	Blink	(0.00, 0.00)	(281.95, 182.76)	NaN	NaN	NaN	NaN	NaN	
441699578000	433716975395	None	Blink	(0.00, 0.00)	(287.40, 181.18)	NaN	NaN	NaN	NaN	NaN	
441716245000	433733641982	None	Blink	(159.91, 195.34)	(304.28, 169.18)	NaN	NaN	NaN	NaN	NaN	
441732912000	433750308609	None	Blink	(121.60, 190.86)	(293.37, 168.29)	NaN	NaN	NaN	NaN	NaN	
441749579000	433766975223	None	Blink	(123.48, 189.06)	(280.35, 170.97)	NaN	NaN	NaN	NaN	NaN	
441766243000	433783638841	None	Blink	(126.94, 189.47)	(281.77, 171.53)	NaN	NaN	NaN	NaN	NaN	
441782909000	433800304535	None	Blink	(128.02, 188.64)	(282.79, 171.73)	NaN	NaN	NaN	NaN	NaN	
441799578000	433816973097	None	Blink	(128.63, 187.81)	(280.58, 170.62)	NaN	NaN	NaN	NaN	NaN	
441816244000	433833638619	None	WinkLeft	(129.11, 187.15)	(280.50, 170.46)	NaN	NaN	NaN	NaN	NaN	
441832909000	433850303240	None	WinkLeft	(129.53, 186.69)	(272.58, 167.65)	NaN	NaN	NaN	NaN	NaN	
441849576000	433866970225	None	Saccade	(129.48, 186.47)	(279.78, 169.62)	412.3792	0.2333374	98.13087	5.838269	316.7582	
441866241000	433883634441	None	Unknown	(129.60, 186.30)	(278.96, 169.18)	NaN	NaN	NaN	NaN	NaN	
441882908000	433900301043	None	Pursuit	(129.72, 186.21)	(279.27, 169.03)	412.6292	0.0166626	1.77179	0.05905965	220.9549	
441899575000	433916967626	None	Pursuit	(129.46, 186.11)	(279.16, 168.54)	412.6292	0.0333252	3.411421	0.09582514	129.6368	
441916241000	433933633273	None	Unknown	(129.69, 186.19)	(279.81, 168.72)	NaN	NaN	NaN	NaN	NaN	
441932908000	433950299849	None	Fixation	(129.34, 186.29)	(279.82, 168.59)	412.6792	0.0166626	NaN	NaN	NaN	
441949575000	433966966495	None	Fixation	(129.21, 186.20)	(278.85, 168.09)	412.6792	0.0333252	NaN	NaN	NaN	
441966243000	433983634079	None	Fixation	(129.04, 186.30)	(278.42, 167.60)	412.6792	0.05001831	NaN	NaN	NaN	
441982910000	434000300646	None	Fixation	(129.19, 186.36)	(279.23, 167.55)	412.6792	0.06668091	NaN	NaN	NaN	
441999573000	434016963305	None	Fixation	(129.39, 186.67)	(279.07, 167.44)	412.6792	0.08334351	NaN	NaN	NaN	
442016240000	434033629867	None	Fixation	(129.30, 186.68)	(278.54, 167.10)	412.6792	0.1000061	NaN	NaN	NaN	
442032907000	434050296691	None	Saccade	(130.39, 181.76)	(283.65, 171.64)	412.7792	0.0166626	62.02686	2.801266	162.0528	
442049573000	434066962115	None	Saccade	(129.77, 174.12)	(292.89, 181.12)	412.7792	0.0333252	94.30564	8.225113	158.2427	
442066240000	434083628942	None	Unknown	(128.67, 170.61)	(297.20, 184.44)	NaN	NaN	NaN	NaN	NaN	
442082907000	434100295279	None	Pursuit	(127.57, 170.31)	(297.38, 183.64)	412.8292	0.0166626	13.94376	0.464792	92.37235	
442099572000	434116959900	None	Pursuit	(127.61, 170.46)	(297.90, 183.73)	412.8292	0.03335571	1.853284	0.4373548	85.33421	
442116239000	434133626899	None	Pursuit	(127.94, 169.94)	(297.14, 183.21)	412.8292	0.05001831	7.589297	0.4075655	119.9505	
442132908000	434150295342	None	Unknown	(127.62, 169.66)	(296.85, 182.66)	NaN	NaN	NaN	NaN	NaN	
442149574000	434166960697	None	Fixation	(127.81, 169.50)	(297.05, 182.02)	412.8959	0.0166626	NaN	NaN	NaN	
442166241000	434183627620	None	Fixation	(127.71, 169.30)	(296.49, 181.59)	412.8959	0.0333252	NaN	NaN	NaN	
442182907000	434200292926	None	Fixation	(127.82, 169.37)	(296.55, 181.62)	412.8959	0.04998779	NaN	NaN	NaN	
442199572000	434216957807	None	Fixation	(127.69, 169.50)	(296.37, 181.53)	412.8959	0.06665039	NaN	NaN	NaN	
442216239000	434233624119	None	Fixation	(127.69, 169.46)	(296.69, 181.36)	412.8959	0.08331299	NaN	NaN	NaN	
442232906000	434250290723	None	Fixation	(127.54, 169.49)	(296.14, 180.91)	412.8959	0.1000061	NaN	NaN	NaN	
442249573000	434266957324	None	Fixation	(127.60, 169.56)	(295.83, 180.79)	412.8959	0.1166687	NaN	NaN	NaN	
442266240000	434283623937	None	Fixation	(127.08, 169.75)	(295.72, 180.48)	412.8959	0.1333313	NaN	NaN	NaN	
442282906000	434300289517	None	Fixation	(126.83, 169.98)	(295.66, 180.33)	412.8959	0.1499939	NaN	NaN	NaN	
442299571000	434316954131	None	Fixation	(126.84, 170.02)	(296.02, 180.95)	412.8959	0.1666565	NaN	NaN	NaN	
442316238000	434333620727	None	Fixation	(126.72, 170.32)	(295.38, 179.84)	412.8959	0.1833191	NaN	NaN	NaN	
442332904000	434350286344	None	Fixation	(126.76, 170.23)	(295.45, 179.64)	412.8959	0.1999817	NaN	NaN	NaN	
442349570000	434366951955	None	Fixation	(126.70, 170.46)	(295.48, 179.48)	412.8959	0.2166443	NaN	NaN	NaN	
442366237000	434383618803	None	Saccade	(121.47, 169.63)	(302.40, 181.69)	413.1125	0.01669312	65.15825	2.977187	103.4023	
442382904000	434400285428	None	Saccade	(116.91, 169.44)	(306.52, 181.63)	413.1125	0.03335571	56.12189	4.610154	98.49491	
442399570000	434416950773	None	Unknown	(114.42, 169.28)	(308.17, 181.72)	NaN	NaN	NaN	NaN	NaN	
442416237000	434433617497	None	Pursuit	(114.02, 169.14)	(309.03, 181.70)	413.1625	0.0166626	5.193075	0.1731025	95.6925	
442432904000	434450283974	None	Pursuit	(114.53, 168.78)	(309.18, 181.31)	413.1625	0.0333252	7.692061	0.2075946	179.8484	
442449570000	434466949570	None	Unknown	(114.95, 168.63)	(307.81, 180.79)	NaN	NaN	NaN	NaN	NaN	
442466236000	434483615338	None	Fixation	(115.17, 168.48)	(307.57, 180.24)	413.2125	0.0166626	NaN	NaN	NaN	
442482903000	434500281766	None	Fixation	(114.29, 168.53)	(307.20, 179.83)	413.2125	0.03335571	NaN	NaN	NaN	
442499570000	434516948399	None	Fixation	(115.18, 168.36)	(309.32, 180.55)	413.2125	0.05001831	NaN	NaN	NaN	
442516236000	434533613987	None	Fixation	(115.21, 168.23)	(307.96, 180.49)	413.2125	0.06668091	NaN	NaN	NaN	
442532903000	434550280577	None	Fixation	(114.21, 168.19)	(308.95, 180.83)	413.2125	0.08334351	NaN	NaN	NaN	
442549570000	434566947511	None	Fixation	(114.77, 168.25)	(308.18, 180.36)	413.2125	0.1000061	NaN	NaN	NaN	
442566235000	434583611794	None	Fixation	(115.07, 168.26)	(308.54, 180.70)	413.2125	0.1166687	NaN	NaN	NaN	
442582902000	434600278378	None	Fixation	(114.47, 168.05)	(307.62, 180.15)	413.2125	0.1333313	NaN	NaN	NaN	
442599570000	434616945986	None	Fixation	(113.69, 168.23)	(307.72, 179.93)	413.2125	0.1499939	NaN	NaN	NaN	
442616237000	434633612589	None	Fixation	(115.09, 168.18)	(308.49, 180.19)	413.2125	0.166687	NaN	NaN	NaN	
442632904000	434650279215	None	Fixation	(114.08, 168.34)	(308.70, 179.92)	413.2125	0.1833496	NaN	NaN	NaN	
442649570000	434666944798	None	Fixation	(114.34, 168.11)	(307.94, 179.86)	413.2125	0.2000122	NaN	NaN	NaN	
442666236000	434683610389	None	Fixation	(114.63, 168.54)	(308.59, 180.10)	413.2125	0.2166748	NaN	NaN	NaN	
442682903000	434700277005	None	Fixation	(114.40, 168.69)	(307.41, 179.24)	413.2125	0.2333374	NaN	NaN	NaN	
442699569000	434716942637	None	Fixation	(113.49, 168.94)	(308.13, 179.92)	413.2125	0.25	NaN	NaN	NaN	
442716236000	434733609210	None	Fixation	(111.47, 169.26)	(308.87, 178.76)	413.2125	0.2666626	NaN	NaN	NaN	
442732903000	434750275805	None	Saccade	(109.48, 169.43)	(314.15, 180.33)	413.4792	0.01669312	24.57054	2.258222	95.96059	
442749569000	434766941942	None	Pursuit	(109.59, 169.50)	(313.83, 180.05)	413.4792	0.03335571	1.665564	0.7774795	69.72787	
442749569000	434766941390	None	Pursuit	(109.59, 169.50)	(313.83, 180.05)	413.4792	0.03335571	1.665564	0.7774795	69.72787	
442766234000	434783606022	None	Pursuit	(109.60, 169.49)	(311.08, 178.81)	413.4792	0.05001831	0.2516856	0.7732401	70.26286	
442782901000	434800272997	None	Pursuit	(109.34, 169.39)	(313.12, 179.82)	413.5125	0.0333252	28.04627	0.3056798	301.0508	
442816233000	434833603827	None	Fixation	(109.42, 169.50)	(311.55, 178.94)	413.5459	0.0333252	NaN	NaN	NaN	
442832900000	434850270437	None	Fixation	(109.35, 169.56)	(312.69, 179.37)	413.5459	0.04998779	NaN	NaN	NaN	
442832900000	434850270428	None	Fixation	(109.35, 169.56)	(312.69, 179.37)	413.5459	0.04998779	NaN	NaN	NaN	
442849566000	434866936043	None	Fixation	(109.44, 169.69)	(313.16, 179.38)	413.5459	0.06665039	NaN	NaN	NaN	
442866233000	434883602631	None	Fixation	(109.67, 169.95)	(311.31, 178.38)	413.5459	0.08331299	NaN	NaN	NaN	
442882900000	434900269237	None	Fixation	(109.45, 170.08)	(312.10, 178.73)	413.5459	0.1000061	NaN	NaN	NaN	
442899565000	434916933851	None	Saccade	(109.13, 170.16)	(309.90, 177.66)	413.6459	0.0166626	30.04237	1.001412	308.9128	
442916232000	434933600441	None	Fixation	(109.50, 170.57)	(311.58, 178.36)	413.5459	0.1333313	NaN	NaN	NaN	
442932899000	434950267039	None	Fixation	(109.70, 170.65)	(311.48, 178.36)	413.5459	0.1499939	NaN	NaN	NaN	
442949565000	434966932632	None	Fixation	(109.78, 170.28)	(311.13, 178.05)	413.5459	0.1666565	NaN	NaN	NaN	
442966234000	434983601259	None	Fixation	(109.37, 170.90)	(310.33, 177.99)	413.5459	0.1833191	NaN	NaN	NaN	
442982900000	435000266861	None	Fixation	(109.76, 170.57)	(310.52, 177.98)	413.5459	0.1999817	NaN	NaN	NaN	
442999565000	435016931480	None	Saccade	(120.31, 161.93)	(313.47, 188.98)	413.7458	0.0166626	167.7396	5.591319	197.8324	
443016232000	435033598074	None	Saccade	(135.20, 150.71)	(313.33, 205.43)	413.7458	0.03335571	229.3565	13.23385	203.0899	
443032897000	435050262672	None	Saccade	(146.39, 143.87)	(312.30, 218.43)	413.7458	0.05001831	160.4886	16.60057	190.4848	
443049564000	435066929535	None	Pursuit	(147.52, 142.71)	(309.72, 220.70)	413.7959	0.0166626	19.89752	0.6632507	211.1523	
443066231000	435083595886	None	Pursuit	(147.61, 142.48)	(309.68, 219.53)	413.7959	0.0333252	3.108396	0.7598472	208.1269	
443082897000	435100261485	None	Pursuit	(147.19, 142.25)	(309.65, 219.35)	413.7959	0.04998779	5.822015	0.7399207	193.335	
443099564000	435116928073	None	Unknown	(147.77, 141.94)	(310.15, 218.93)	NaN	NaN	NaN	NaN	NaN	
443116231000	435133594673	None	Fixation	(147.07, 141.98)	(309.88, 218.59)	413.8625	0.0166626	NaN	NaN	NaN	
443132896000	435150259308	None	Fixation	(146.55, 141.88)	(309.07, 218.56)	413.8625	0.0333252	NaN	NaN	NaN	
443149563000	435166925910	None	Fixation	(146.28, 141.54)	(308.91, 218.22)	413.8625	0.05001831	NaN	NaN	NaN	
443166231000	435183593504	None	Fixation	(147.28, 141.63)	(309.49, 217.97)	413.8625	0.06668091	NaN	NaN	NaN	
443182898000	435200260112	None	Fixation	(147.82, 141.36)	(309.85, 217.63)	413.8625	0.08334351	NaN	NaN	NaN	
443199564000	435216925722	None	Fixation	(146.90, 141.55)	(309.63, 217.99)	413.8625	0.1000061	NaN	NaN	NaN	
443216231000	435233592312	None	Fixation	(148.18, 141.33)	(308.51, 217.98)	413.8625	0.1166687	NaN	NaN	NaN	
443232898000	435250258913	None	Fixation	(146.78, 141.43)	(308.99, 218.10)	413.8625	0.1333313	NaN	NaN	NaN	
443249565000	435266925926	None	Saccade	(151.12, 139.67)	(308.48, 222.95)	413.9958	0.0166626	57.69195	2.001833	216.9662	
443266230000	435283590133	None	Pursuit	(153.62, 139.78)	(305.96, 223.48)	413.9958	0.03335571	30.80012	2.887366	243.4614	
443282897000	435300256701	None	Pursuit	(152.53, 139.33)	(306.21, 222.65)	413.9958	0.05001831	14.59545	2.510781	236.903	
443299562000	435316921356	None	Pursuit	(151.87, 138.90)	(305.76, 222.69)	413.9958	0.06668091	9.678276	2.329952	230.571	
443316228000	435333586920	None	Unknown	(152.92, 139.37)	(305.64, 222.19)	NaN	NaN	NaN	NaN	NaN	
443332895000	435350253524	None	Fixation	(153.57, 139.37)	(305.14, 222.14)	414.0792	0.0166626	NaN	NaN	NaN	
443349562000	435366920132	None	Fixation	(151.28, 139.38)	(306.77, 221.51)	414.0792	0.0333252	NaN	NaN	NaN	
443366227000	435383584745	None	Fixation	(151.81, 139.28)	(305.16, 222.19)	414.0792	0.04998779	NaN	NaN	NaN	
443382894000	435400251331	None	Fixation	(152.41, 139.76)	(305.71, 221.18)	414.0792	0.06665039	NaN	NaN	NaN	
443399561000	435416917940	None	Fixation	(151.82, 139.43)	(305.85, 221.46)	414.0792	0.08334351	NaN	NaN	NaN	
443416227000	435433583545	None	Fixation	(152.23, 139.02)	(305.06, 221.50)	414.0792	0.1000061	NaN	NaN	NaN	
443432894000	435450250147	None	Fixation	(152.99, 140.54)	(306.40, 221.96)	414.0792	0.1166687	NaN	NaN	NaN	
443449561000	435466917276	None	WinkLeft	(151.82, 147.10)	(300.52, 220.18)	NaN	NaN	NaN	NaN	NaN	
443466227000	435483582348	None	Blink	(142.61, 164.42)	(289.77, 205.60)	NaN	NaN	NaN	NaN	NaN	
443482894000	435500248955	None	Blink	(135.65, 181.38)	(302.18, 182.24)	NaN	NaN	NaN	NaN	NaN	
443516226000	435533580572	None	Blink	(0.00, 0.00)	(239.67, 180.76)	NaN	NaN	NaN	NaN	NaN	
443532893000	435550247142	None	Blink	(139.63, 227.03)	(242.13, 174.93)	NaN	NaN	NaN	NaN	NaN	
443532893000	435550246761	None	Blink	(139.63, 227.03)	(242.13, 174.93)	NaN	NaN	NaN	NaN	NaN	
443549559000	435566912373	None	Blink	(130.31, 207.10)	(273.20, 165.54)	NaN	NaN	NaN	NaN	NaN	
443566226000	435583578991	None	Blink	(126.70, 198.28)	(276.64, 168.17)	NaN	NaN	NaN	NaN	NaN	
443582893000	435600245913	None	Blink	(129.59, 189.62)	(281.52, 174.03)	NaN	NaN	NaN	NaN	NaN	
443599558000	435616910803	None	Blink	(131.31, 188.58)	(279.68, 173.87)	NaN	NaN	NaN	NaN	NaN	
443616225000	435633577220	None	Blink	(130.97, 187.62)	(278.70, 173.42)	NaN	NaN	NaN	NaN	NaN	
