TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
506748927000	498194250088	None	Fixation	(115.09, 156.44)	(279.40, 190.32)	476.9286	0.8500061	NaN	NaN	NaN	
506765596000	498210918719	None	Fixation	(115.82, 157.14)	(279.12, 190.43)	476.9286	0.8666687	NaN	NaN	NaN	
506782263000	498227585343	None	Fixation	(115.41, 156.38)	(279.18, 190.55)	476.9286	0.8833313	NaN	NaN	NaN	
506798926000	498244248052	None	Fixation	(115.57, 156.58)	(279.67, 190.38)	476.9286	0.8999939	NaN	NaN	NaN	
506815593000	498260914558	None	Fixation	(115.20, 156.56)	(279.58, 190.28)	476.9286	0.9166565	NaN	NaN	NaN	
506832261000	498277582182	None	Fixation	(115.81, 156.73)	(279.12, 190.31)	476.9286	0.9333191	NaN	NaN	NaN	
506848928000	498294248885	None	Fixation	(115.28, 156.56)	(278.94, 190.44)	476.9286	0.9499817	NaN	NaN	NaN	
506865595000	498310915355	None	Fixation	(115.78, 156.46)	(279.38, 190.33)	476.9286	0.9666748	NaN	NaN	NaN	
506882261000	498327581009	None	Fixation	(115.73, 156.11)	(278.98, 190.18)	476.9286	0.9833374	NaN	NaN	NaN	
506882261000	498327580632	None	Fixation	(115.73, 156.11)	(278.98, 190.18)	476.9286	0.9833374	NaN	NaN	NaN	
506898926000	498344245493	None	Fixation	(115.48, 156.46)	(278.84, 190.39)	476.9286	1	NaN	NaN	NaN	
506948927000	498394245780	None	Fixation	(115.97, 156.12)	(279.02, 190.04)	476.9286	1.049988	NaN	NaN	NaN	
506965594000	498410912104	None	Fixation	(115.77, 156.67)	(279.02, 189.82)	476.9286	1.06665	NaN	NaN	NaN	
506982260000	498427578336	None	Fixation	(115.22, 157.02)	(278.39, 189.28)	476.9286	1.083344	NaN	NaN	NaN	
506998927000	498444244274	None	Fixation	(113.82, 157.45)	(278.43, 188.83)	476.9286	1.100006	NaN	NaN	NaN	
507015594000	498460910985	None	Fixation	(114.65, 158.08)	(277.45, 188.07)	476.9286	1.116669	NaN	NaN	NaN	
507032259000	498477575560	None	Fixation	(114.36, 158.82)	(279.33, 187.61)	476.9286	1.133331	NaN	NaN	NaN	
507048926000	498494242187	None	Fixation	(113.71, 159.35)	(279.66, 186.83)	476.9286	1.149994	NaN	NaN	NaN	
507065593000	498510908783	None	Saccade	(111.97, 164.24)	(275.67, 182.59)	478.0786	0.0166626	63.79522	2.389534	168.2018	
507082259000	498527574392	None	Saccade	(104.74, 174.68)	(272.77, 174.28)	478.0786	0.0333252	156.2695	7.283406	180.788	
507098926000	498544241011	None	Unknown	(104.31, 176.05)	(273.41, 173.06)	NaN	NaN	NaN	NaN	NaN	
507115592000	498560906642	None	Pursuit	(104.03, 176.44)	(273.82, 172.36)	478.1285	0.01669312	5.830205	0.1943402	22.01046	
507115592000	498560906600	None	Pursuit	(104.03, 176.44)	(273.82, 172.36)	478.1285	0.01669312	5.830205	0.1943402	22.01046	
507132259000	498577573196	None	Pursuit	(102.70, 177.20)	(273.05, 171.85)	478.1285	0.03335571	18.91828	0.8103909	41.55532	
507148926000	498594240226	None	Pursuit	(101.44, 177.95)	(273.08, 170.84)	478.1285	0.05001831	18.0069	1.409371	43.63138	
507148926000	498594239929	None	Pursuit	(101.44, 177.95)	(273.08, 170.84)	478.1285	0.05001831	18.0069	1.409371	43.63138	
507182256000	498627568982	None	Pursuit	(100.05, 179.43)	(273.75, 168.65)	478.1285	0.08334351	15.47352	2.228351	38.57196	
507198923000	498644235613	None	Pursuit	(99.61, 180.54)	(273.35, 167.98)	478.1285	0.1000061	14.68811	2.664422	33.33575	
507215590000	498660902313	None	Pursuit	(99.58, 181.05)	(272.13, 167.65)	478.1285	0.1166687	6.256461	2.81801	30.38548	
507232258000	498677569825	None	Pursuit	(98.61, 181.75)	(272.70, 166.65)	478.1285	0.1333313	14.82624	3.30471	31.99669	
507248925000	498694236630	None	Pursuit	(97.84, 182.54)	(272.16, 166.20)	478.1285	0.1500244	13.50557	3.754848	31.89015	
507265590000	498710901049	None	Pursuit	(97.90, 183.55)	(271.43, 165.51)	478.1285	0.166687	12.37476	4.042237	27.53737	
507282257000	498727568081	None	Pursuit	(98.01, 184.19)	(272.54, 164.78)	478.1285	0.1833496	8.017944	4.216134	24.72031	
507298924000	498744234403	None	Fixation	(97.63, 184.90)	(271.04, 164.00)	478.2619	0.06668091	NaN	NaN	NaN	
507315590000	498760899947	None	Fixation	(97.22, 185.78)	(272.04, 163.43)	478.3286	0.0166626	NaN	NaN	NaN	
507332257000	498777566527	None	Fixation	(96.77, 186.69)	(269.79, 163.05)	478.3286	0.0333252	NaN	NaN	NaN	
507348924000	498794233350	None	Saccade	(96.14, 187.43)	(269.73, 162.28)	478.3619	0.0166626	11.96412	0.398804	18.17435	
507365589000	498810897797	None	Pursuit	(96.36, 187.90)	(269.28, 161.39)	478.3619	0.0333252	12.23144	0.7090817	356.0107	
507398922000	498844230444	None	Fixation	(95.41, 190.04)	(268.82, 160.28)	478.3952	0.03335571	NaN	NaN	NaN	
507415589000	498860897209	None	Saccade	(95.07, 190.65)	(268.73, 159.58)	478.4286	0.0166626	8.553514	0.2851171	16.35869	
507432256000	498877563930	None	Pursuit	(93.06, 191.65)	(270.56, 158.53)	478.4286	0.0333252	27.65305	1.16881	42.61054	
507448922000	498894228787	None	Saccade	(94.63, 192.43)	(267.67, 158.34)	478.4619	0.0166626	35.56722	1.185574	286.8005	
507465588000	498910894435	None	Pursuit	(92.46, 193.39)	(269.05, 157.69)	478.4286	0.06665039	29.12801	1.828826	28.45494	
507482255000	498927561043	None	Pursuit	(93.94, 194.21)	(268.09, 157.15)	478.4286	0.08331299	20.79457	1.812835	6.515428	
507498921000	498944226618	None	Saccade	(92.31, 194.75)	(267.58, 156.62)	478.5119	0.0166626	9.024847	0.3008282	328.5628	
507515588000	498960893219	None	Pursuit	(91.83, 195.95)	(266.90, 156.08)	478.4286	0.1166687	15.89582	2.833412	18.26745	
507532255000	498977559917	None	Pursuit	(91.79, 196.54)	(266.88, 155.96)	478.4286	0.1333313	7.2529	3.050068	16.1764	
507532255000	498977559862	None	Pursuit	(91.79, 196.54)	(266.88, 155.96)	478.4286	0.1333313	7.2529	3.050068	16.1764	
507548921000	498994225865	None	Pursuit	(90.92, 197.32)	(266.57, 155.22)	478.4286	0.1499939	14.34357	3.50622	18.68661	
507565588000	499010892129	None	Fixation	(92.26, 198.10)	(265.85, 154.80)	478.5452	0.04998779	NaN	NaN	NaN	
507582255000	499027558668	None	Fixation	(91.27, 198.73)	(265.77, 154.05)	478.5952	0.0166626	NaN	NaN	NaN	
507598920000	499044223282	None	Fixation	(91.23, 199.36)	(265.75, 154.49)	478.5952	0.0333252	NaN	NaN	NaN	
507615587000	499060889896	None	Fixation	(90.63, 199.80)	(265.85, 153.72)	478.5952	0.04998779	NaN	NaN	NaN	
507632254000	499077556865	None	Fixation	(92.03, 199.97)	(265.05, 153.33)	478.5952	0.06668091	NaN	NaN	NaN	
507648920000	499094222545	None	Fixation	(88.97, 200.28)	(265.97, 152.92)	478.5952	0.08334351	NaN	NaN	NaN	
507665587000	499110888686	None	Fixation	(89.43, 200.82)	(266.23, 152.49)	478.5952	0.1000061	NaN	NaN	NaN	
507682253000	499127554384	None	Fixation	(89.18, 201.37)	(265.48, 152.49)	478.5952	0.1166687	NaN	NaN	NaN	
507698917000	499144218054	None	Fixation	(90.23, 201.66)	(265.45, 151.94)	478.5952	0.1333313	NaN	NaN	NaN	
507715584000	499160884555	None	Fixation	(90.35, 201.80)	(264.85, 151.93)	478.5952	0.1499939	NaN	NaN	NaN	
507732251000	499177551168	None	Fixation	(90.44, 202.80)	(264.85, 151.77)	478.5952	0.1666565	NaN	NaN	NaN	
507748917000	499194216853	None	Fixation	(89.29, 203.03)	(262.94, 151.43)	478.5952	0.1833191	NaN	NaN	NaN	
507765584000	499210883446	None	Fixation	(90.58, 203.43)	(265.43, 151.15)	478.5952	0.1999817	NaN	NaN	NaN	
507782251000	499227549988	None	Fixation	(89.90, 203.13)	(265.80, 151.03)	478.5952	0.2166748	NaN	NaN	NaN	
507798918000	499244216665	None	Saccade	(90.32, 203.39)	(262.59, 151.34)	478.8119	0.0166626	39.63123	1.321041	277.5223	
507815585000	499260883236	None	Pursuit	(90.52, 203.33)	(264.85, 151.25)	478.8119	0.0333252	27.82894	0.3984439	269.8946	
507832251000	499277549369	None	Fixation	(88.80, 203.25)	(265.08, 151.16)	478.5952	0.2666626	NaN	NaN	NaN	
507865585000	499310882424	None	Saccade	(91.14, 206.47)	(264.14, 154.03)	478.8785	0.0166626	28.45201	1.10561	271.5436	
507882251000	499327547645	None	Blink	(93.94, 204.42)	(265.63, 161.05)	NaN	NaN	NaN	NaN	NaN	
507898918000	499344214254	None	Blink	(100.67, 197.42)	(277.57, 168.64)	NaN	NaN	NaN	NaN	NaN	
507915585000	499360881021	None	Blink	(124.86, 190.80)	(265.37, 181.26)	NaN	NaN	NaN	NaN	NaN	
507932250000	499377545502	None	Blink	(150.73, 169.76)	(232.67, 186.95)	NaN	NaN	NaN	NaN	NaN	
507948917000	499394212060	None	Blink	(128.13, 171.11)	(242.57, 184.72)	NaN	NaN	NaN	NaN	NaN	
507965584000	499410879066	None	Blink	(117.96, 161.75)	(283.88, 199.37)	NaN	NaN	NaN	NaN	NaN	
507965584000	499410878803	None	Blink	(117.96, 161.75)	(283.88, 199.37)	NaN	NaN	NaN	NaN	NaN	
507982250000	499427544315	None	Blink	(115.00, 159.32)	(288.19, 198.85)	NaN	NaN	NaN	NaN	NaN	
507998915000	499444208995	None	Blink	(115.05, 160.83)	(277.17, 196.04)	NaN	NaN	NaN	NaN	NaN	
508015582000	499460875753	None	Blink	(114.68, 161.22)	(280.70, 194.00)	NaN	NaN	NaN	NaN	NaN	
508032249000	499477542146	None	Blink	(115.62, 160.84)	(279.75, 192.86)	NaN	NaN	NaN	NaN	NaN	
508048916000	499494208855	None	Blink	(115.19, 160.43)	(280.37, 192.39)	NaN	NaN	NaN	NaN	NaN	
508065583000	499510875380	None	Blink	(114.14, 160.20)	(281.27, 190.82)	NaN	NaN	NaN	NaN	NaN	
508082249000	499527541260	None	Blink	(116.29, 159.49)	(278.73, 191.81)	NaN	NaN	NaN	NaN	NaN	
508098916000	499544207704	None	6	(115.49, 159.28)	(279.45, 191.31)	NaN	NaN	NaN	NaN	NaN	
508115582000	499560873241	None	Unknown	(113.99, 159.32)	(279.53, 191.00)	NaN	NaN	NaN	NaN	NaN	
508132249000	499577539847	None	Saccade	(116.25, 158.83)	(279.26, 191.28)	479.1452	0.0166626	28.43293	0.9477643	241.0464	
508148916000	499594206451	None	Unknown	(114.30, 158.76)	(279.19, 191.02)	NaN	NaN	NaN	NaN	NaN	
508165581000	499610871072	None	Pursuit	(113.35, 158.57)	(278.95, 190.96)	479.1785	0.01669312	11.95212	0.3984039	88.25955	
508182247000	499627536762	None	Unknown	(115.72, 158.40)	(279.07, 190.86)	NaN	NaN	NaN	NaN	NaN	
508198913000	499644202280	None	Fixation	(115.66, 158.48)	(281.65, 191.66)	479.2119	0.0166626	NaN	NaN	NaN	
508215579000	499660867967	None	Fixation	(115.98, 158.24)	(279.50, 190.91)	479.2119	0.0333252	NaN	NaN	NaN	
508232246000	499677534520	None	Fixation	(115.61, 158.47)	(279.33, 190.66)	479.2119	0.04998779	NaN	NaN	NaN	
508248913000	499694201457	None	Fixation	(115.80, 158.30)	(278.96, 190.41)	479.2119	0.06665039	NaN	NaN	NaN	
508265580000	499710867702	None	Saccade	(115.44, 158.40)	(283.38, 191.69)	479.2785	0.0166626	56.53538	1.884513	119.0694	
508282247000	499727534362	None	Pursuit	(116.11, 158.22)	(278.46, 190.27)	479.2785	0.0333252	62.88835	0.2117674	299.3309	
508315580000	499760866790	None	Pursuit	(115.14, 158.01)	(278.80, 190.14)	479.2785	0.06668091	5.65589	0.1288355	343.0861	
508332247000	499777533595	None	Pursuit	(115.29, 158.14)	(282.58, 189.08)	479.2785	0.08334351	48.28841	1.582957	82.75478	
508348914000	499794199778	None	Pursuit	(115.66, 158.20)	(279.47, 190.12)	479.2785	0.1000061	40.33083	0.2427793	72.94817	
508348914000	499794199443	None	Pursuit	(115.66, 158.20)	(279.47, 190.12)	479.2785	0.1000061	40.33083	0.2427793	72.94817	
508365579000	499810864021	None	Pursuit	(115.20, 158.05)	(279.92, 189.86)	479.2785	0.1166687	6.358028	0.4547132	73.02	
508398912000	499844196649	None	Fixation	(115.52, 157.86)	(279.52, 190.39)	479.2119	0.2166443	NaN	NaN	NaN	
508415579000	499860863227	None	Saccade	(114.75, 157.07)	(286.60, 193.39)	479.4285	0.01669312	94.58542	3.152847	125.985	
508415579000	499860863271	None	Saccade	(114.75, 157.07)	(286.60, 193.39)	479.4285	0.01669312	94.58542	3.152847	125.985	
508432246000	499877529937	None	Saccade	(115.10, 157.08)	(280.23, 191.34)	479.4285	0.03335571	82.32153	0.4861666	156.2796	
508448912000	499894195527	None	Fixation	(115.15, 157.01)	(280.15, 191.30)	479.2119	0.2666626	NaN	NaN	NaN	
508465579000	499910862428	None	Pursuit	(113.93, 157.19)	(279.15, 190.84)	479.4785	0.0166626	13.50214	0.4500713	307.6414	
508482246000	499927528699	None	Pursuit	(115.62, 156.90)	(280.19, 191.19)	479.4785	0.0333252	13.49169	0.04510613	34.32609	
508498911000	499944193303	None	Fixation	(115.40, 156.88)	(280.18, 190.91)	479.2119	0.3166504	NaN	NaN	NaN	
508515578000	499960859901	None	Fixation	(114.56, 156.80)	(279.94, 190.98)	479.2119	0.333313	NaN	NaN	NaN	
508532245000	499977526589	None	Fixation	(114.86, 156.83)	(281.68, 190.61)	479.2119	0.3499756	NaN	NaN	NaN	
508548911000	499994192155	None	Fixation	(115.21, 156.79)	(280.95, 190.99)	479.2119	0.3666687	NaN	NaN	NaN	
508565578000	500010858724	None	Fixation	(114.18, 156.71)	(281.48, 191.21)	479.2119	0.3833313	NaN	NaN	NaN	
508582245000	500027525345	None	Fixation	(113.89, 156.70)	(280.75, 190.96)	479.2119	0.3999939	NaN	NaN	NaN	
508598910000	500044189955	None	Fixation	(114.10, 156.79)	(281.25, 190.59)	479.2119	0.4166565	NaN	NaN	NaN	
508615577000	500060856603	None	Fixation	(114.90, 156.66)	(280.30, 190.41)	479.2119	0.4333191	NaN	NaN	NaN	
508632243000	500077522170	None	Fixation	(114.53, 156.76)	(280.73, 190.73)	479.2119	0.4499817	NaN	NaN	NaN	
508648910000	500094188873	None	Fixation	(113.73, 156.70)	(280.77, 190.45)	479.2119	0.4666443	NaN	NaN	NaN	
508665577000	500110855390	None	Fixation	(114.96, 156.96)	(281.25, 190.65)	479.2119	0.4833069	NaN	NaN	NaN	
508682243000	500127521042	None	Fixation	(115.86, 157.04)	(280.17, 190.73)	479.2119	0.5	NaN	NaN	NaN	
508698907000	500144184623	None	Fixation	(115.58, 156.85)	(280.51, 190.57)	479.2119	0.5166626	NaN	NaN	NaN	
508715574000	500160851304	None	Fixation	(115.58, 156.84)	(279.92, 190.53)	479.2119	0.5333252	NaN	NaN	NaN	
508732242000	500177518921	None	Fixation	(115.97, 157.07)	(279.74, 190.49)	479.2119	0.5499878	NaN	NaN	NaN	
508765576000	500210852156	None	Fixation	(115.83, 157.01)	(279.69, 190.40)	479.2119	0.583313	NaN	NaN	NaN	
508782242000	500227517707	None	Saccade	(115.71, 156.98)	(283.74, 188.34)	479.7952	0.0166626	55.97828	1.865943	76.06554	
508798908000	500244183264	None	Saccade	(115.71, 157.08)	(279.96, 190.31)	479.7952	0.0333252	52.44465	0.1194775	85.40157	
508815575000	500260849964	None	Fixation	(114.53, 157.16)	(283.87, 188.53)	479.2119	0.6333313	NaN	NaN	NaN	
508815575000	500260849955	None	Fixation	(114.53, 157.16)	(283.87, 188.53)	479.2119	0.6333313	NaN	NaN	NaN	
508832241000	500277516000	None	Pursuit	(115.36, 156.96)	(280.65, 189.34)	479.8452	0.0166626	40.89044	1.363015	268.9654	
508848908000	500294182345	None	Pursuit	(115.86, 157.08)	(279.68, 190.37)	479.8452	0.0333252	17.37386	1.8754	259.2813	
508865575000	500310848798	None	Pursuit	(115.38, 157.16)	(279.37, 190.38)	479.8452	0.04998779	3.854338	1.995184	260.6575	
508882241000	500327514331	None	Pursuit	(115.33, 157.25)	(280.59, 189.41)	479.8452	0.06665039	19.17687	1.393344	268.0651	
508898908000	500344181092	None	Fixation	(115.23, 157.21)	(279.54, 190.58)	479.2119	0.7166443	NaN	NaN	NaN	
508915575000	500360847661	None	Fixation	(115.64, 157.29)	(278.96, 190.17)	479.2119	0.7333069	NaN	NaN	NaN	
508932240000	500377512198	None	Saccade	(115.34, 157.20)	(285.19, 191.92)	479.9452	0.0166626	79.47338	2.649113	118.6341	
508948907000	500394178790	None	Saccade	(116.19, 157.30)	(279.53, 190.58)	479.9452	0.03335571	71.49563	0.2848942	138.5255	
508965574000	500410845385	None	Fixation	(115.84, 157.40)	(278.66, 190.48)	479.2119	0.7833252	NaN	NaN	NaN	
508982240000	500427511007	None	Pursuit	(115.59, 156.98)	(278.99, 190.42)	479.9952	0.0166626	4.031384	0.1343795	91.52013	
508998907000	500444177735	None	Pursuit	(116.19, 157.23)	(279.20, 190.78)	479.9952	0.0333252	5.166308	0.2516291	131.6347	
509015574000	500460844276	None	Fixation	(116.19, 157.58)	(279.00, 190.79)	479.2119	0.833313	NaN	NaN	NaN	
509032239000	500477508895	None	Fixation	(115.13, 156.19)	(279.58, 191.92)	479.2119	0.8499756	NaN	NaN	NaN	
509048906000	500494175479	None	Saccade	(117.98, 154.33)	(280.71, 194.78)	480.0619	0.0166626	41.80289	1.39343	197.7391	
509065573000	500510842075	None	Pursuit	(117.40, 154.85)	(279.67, 193.81)	480.0619	0.03335571	9.534371	1.080802	226.6482	
509082239000	500527507750	None	Pursuit	(117.82, 154.81)	(286.39, 195.96)	480.0619	0.05001831	5.20376	1.240122	230.0434	
509098906000	500544174384	None	Saccade	(116.93, 157.47)	(279.23, 190.54)	480.1119	0.0166626	110.4634	3.682114	320.1434	
509115573000	500560840945	None	Pursuit	(114.14, 160.88)	(276.98, 187.67)	480.0619	0.08334351	54.25886	1.965843	358.9431	
509132238000	500577505579	None	Pursuit	(114.38, 160.04)	(277.20, 187.83)	480.0619	0.1000061	10.76872	1.608185	357.9598	
509148905000	500594172114	None	Pursuit	(115.05, 159.98)	(276.73, 187.63)	480.0619	0.1166687	8.259612	1.555653	348.1579	
509165571000	500610837779	None	Pursuit	(114.48, 159.92)	(277.26, 187.84)	480.0619	0.1333313	7.123335	1.556435	356.9094	
509182238000	500627504327	None	Unknown	(115.15, 159.76)	(277.52, 187.68)	NaN	NaN	NaN	NaN	NaN	
509215570000	500660836051	None	Fixation	(114.40, 159.69)	(277.61, 187.69)	480.2119	0.03335571	NaN	NaN	NaN	
509232236000	500677501194	None	Fixation	(115.20, 159.47)	(277.88, 187.82)	480.2119	0.05001831	NaN	NaN	NaN	
509248903000	500694167848	None	Fixation	(115.07, 159.51)	(277.15, 188.04)	480.2119	0.06668091	NaN	NaN	NaN	
509265570000	500710834461	None	Fixation	(115.20, 159.56)	(277.47, 187.81)	480.2119	0.08334351	NaN	NaN	NaN	
509265570000	500710834527	None	Fixation	(115.20, 159.56)	(277.47, 187.81)	480.2119	0.08334351	NaN	NaN	NaN	
509282237000	500727501011	None	Fixation	(115.29, 159.44)	(277.50, 187.70)	480.2119	0.1000061	NaN	NaN	NaN	
509298904000	500744167606	None	Fixation	(115.44, 159.44)	(277.31, 188.00)	480.2119	0.1166687	NaN	NaN	NaN	
509315570000	500760833216	None	Fixation	(114.80, 159.25)	(277.69, 187.79)	480.2119	0.1333313	NaN	NaN	NaN	
509332237000	500777499837	None	Fixation	(115.95, 157.44)	(279.00, 189.93)	480.2119	0.1500244	NaN	NaN	NaN	
509348904000	500794166450	None	Saccade	(116.20, 156.50)	(280.17, 191.25)	480.3619	0.0166626	11.98427	0.723062	166.9009	
509365570000	500810832197	None	Pursuit	(114.46, 156.58)	(278.96, 190.73)	480.3619	0.0333252	21.41701	0.7043459	107.1271	
509382237000	500827498762	None	Pursuit	(115.38, 156.38)	(278.92, 190.67)	480.3619	0.04998779	0.8382263	0.3060498	199.4245	
509398904000	500844165348	None	Fixation	(115.62, 156.38)	(279.42, 190.56)	480.4119	0.0166626	NaN	NaN	NaN	
509415570000	500860830984	None	Fixation	(114.72, 156.53)	(279.62, 190.46)	480.4119	0.0333252	NaN	NaN	NaN	
509432237000	500877497568	None	Fixation	(115.86, 156.42)	(279.25, 190.55)	480.4119	0.04998779	NaN	NaN	NaN	
509448903000	500894163121	None	Fixation	(115.96, 156.37)	(279.49, 190.39)	480.4119	0.06665039	NaN	NaN	NaN	
509465570000	500910829699	None	Fixation	(115.67, 156.29)	(280.21, 190.42)	480.4119	0.08334351	NaN	NaN	NaN	
509482236000	500927495367	None	Fixation	(115.89, 156.33)	(280.16, 190.16)	480.4119	0.1000061	NaN	NaN	NaN	
509498902000	500944160981	None	Fixation	(116.35, 156.35)	(280.18, 190.28)	480.4119	0.1166687	NaN	NaN	NaN	
509515569000	500960827693	None	Fixation	(115.99, 156.45)	(279.62, 190.45)	480.4119	0.1333313	NaN	NaN	NaN	
509532236000	500977494492	None	Fixation	(116.13, 156.35)	(279.43, 190.36)	480.4119	0.1499939	NaN	NaN	NaN	
509548902000	500994159842	None	Fixation	(115.59, 156.31)	(279.38, 190.46)	480.4119	0.1666565	NaN	NaN	NaN	
509565569000	501010826477	None	Fixation	(115.53, 156.44)	(279.62, 190.47)	480.4119	0.1833191	NaN	NaN	NaN	
509582236000	501027493074	None	Fixation	(115.79, 156.41)	(279.89, 190.32)	480.4119	0.2000122	NaN	NaN	NaN	
509598901000	501044157696	None	Fixation	(114.97, 156.45)	(279.62, 190.18)	480.4119	0.2166748	NaN	NaN	NaN	
509615568000	501060824263	None	Fixation	(114.87, 156.44)	(279.15, 190.12)	480.4119	0.2333374	NaN	NaN	NaN	
509632235000	501077490860	None	Fixation	(115.22, 156.38)	(280.06, 190.00)	480.4119	0.25	NaN	NaN	NaN	
509665567000	501110822066	None	Fixation	(116.07, 156.37)	(280.42, 189.21)	480.4119	0.2833252	NaN	NaN	NaN	
509682234000	501127488727	None	Fixation	(116.29, 156.43)	(279.86, 190.18)	480.4119	0.2999878	NaN	NaN	NaN	
509682234000	501127488655	None	Fixation	(116.29, 156.43)	(279.86, 190.18)	480.4119	0.2999878	NaN	NaN	NaN	
509698898000	501144152293	None	Fixation	(114.99, 156.26)	(279.59, 190.11)	480.4119	0.3166504	NaN	NaN	NaN	
509715565000	501160818926	None	Fixation	(115.19, 156.47)	(278.84, 190.23)	480.4119	0.333313	NaN	NaN	NaN	
509732232000	501177485560	None	Fixation	(116.36, 156.36)	(279.80, 190.12)	480.4119	0.3500061	NaN	NaN	NaN	
509748898000	501194151140	None	Fixation	(116.29, 156.23)	(279.00, 190.07)	480.4119	0.3666687	NaN	NaN	NaN	
509765567000	501210819818	None	Fixation	(116.33, 156.28)	(279.26, 190.18)	480.4119	0.3833313	NaN	NaN	NaN	
509782233000	501227485312	None	Fixation	(116.33, 156.27)	(278.85, 190.39)	480.4119	0.3999939	NaN	NaN	NaN	
509798898000	501244149967	None	Fixation	(116.11, 155.97)	(279.39, 190.39)	480.4119	0.4166565	NaN	NaN	NaN	
509815565000	501260816642	None	Saccade	(116.84, 153.75)	(281.03, 193.26)	480.8285	0.0166626	40.59228	1.353076	163.2549	
509832232000	501277483220	None	Pursuit	(115.12, 154.56)	(280.94, 192.41)	480.8285	0.0333252	10.4165	1.044021	155.6203	
509848899000	501294149801	None	Pursuit	(116.90, 154.41)	(280.59, 192.64)	480.8285	0.05001831	5.091142	1.04538	164.9376	
509865566000	501310816457	None	Fixation	(116.72, 154.49)	(280.20, 192.53)	480.4119	0.4833374	NaN	NaN	NaN	
509882232000	501327482049	None	Fixation	(115.98, 154.48)	(281.05, 192.29)	480.4119	0.5	NaN	NaN	NaN	
509898897000	501344146702	None	Fixation	(115.23, 154.57)	(282.05, 191.48)	480.4119	0.5166626	NaN	NaN	NaN	
509915564000	501360813231	None	Fixation	(116.76, 154.53)	(281.84, 191.94)	480.4119	0.5333252	NaN	NaN	NaN	
509932231000	501377479841	None	Fixation	(115.45, 154.62)	(279.69, 192.06)	480.4119	0.5499878	NaN	NaN	NaN	
509948898000	501394146787	None	Fixation	(116.90, 154.59)	(279.88, 192.08)	480.4119	0.5666504	NaN	NaN	NaN	
509965565000	501410813383	None	Fixation	(116.66, 154.53)	(280.60, 192.18)	480.4119	0.583313	NaN	NaN	NaN	
509982231000	501427478727	None	Fixation	(117.11, 154.47)	(280.57, 192.09)	480.4119	0.6000061	NaN	NaN	NaN	
509998898000	501444145426	None	Fixation	(115.42, 154.58)	(280.96, 192.24)	480.4119	0.6166687	NaN	NaN	NaN	
510015565000	501460811988	None	Fixation	(117.14, 154.62)	(280.77, 192.05)	480.4119	0.6333313	NaN	NaN	NaN	
