TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
396116701000	387533315479	None	Fixation	(50.16, 194.01)	(356.28, 208.21)	365.613	1.083313	NaN	NaN	NaN	
396133369000	387549983190	None	Fixation	(50.56, 193.90)	(355.36, 207.84)	365.613	1.100006	NaN	NaN	NaN	
396150036000	387566649882	None	Fixation	(50.58, 193.73)	(355.69, 208.34)	365.613	1.116669	NaN	NaN	NaN	
396166702000	387583315581	None	Fixation	(51.05, 192.97)	(356.60, 209.34)	365.613	1.133331	NaN	NaN	NaN	
396183369000	387599982675	None	Fixation	(50.80, 193.08)	(356.38, 209.01)	365.613	1.149994	NaN	NaN	NaN	
396200035000	387616647968	None	Fixation	(50.08, 193.01)	(356.30, 209.01)	365.613	1.166656	NaN	NaN	NaN	
396216702000	387633314622	None	Fixation	(50.94, 192.85)	(356.60, 209.19)	365.613	1.183319	NaN	NaN	NaN	
396233367000	387649979335	None	Fixation	(50.57, 193.02)	(356.25, 209.11)	365.613	1.199982	NaN	NaN	NaN	
396266700000	387683312167	None	Fixation	(50.58, 192.83)	(356.23, 209.06)	365.613	1.233337	NaN	NaN	NaN	
396283367000	387699978401	None	Fixation	(50.61, 192.74)	(356.28, 208.97)	365.613	1.25	NaN	NaN	NaN	
396300033000	387716644396	None	Fixation	(51.30, 192.92)	(356.22, 209.00)	365.613	1.266663	NaN	NaN	NaN	
396316699000	387733309777	None	Fixation	(50.93, 193.21)	(355.97, 209.01)	365.613	1.283325	NaN	NaN	NaN	
396333368000	387749978468	None	Fixation	(50.49, 193.04)	(356.10, 208.89)	365.613	1.299988	NaN	NaN	NaN	
396350035000	387766645107	None	Fixation	(50.95, 193.13)	(356.23, 208.97)	365.613	1.31665	NaN	NaN	NaN	
396366700000	387783309854	None	Fixation	(50.63, 193.14)	(356.80, 208.92)	365.613	1.333313	NaN	NaN	NaN	
396383367000	387799976515	None	Fixation	(50.93, 192.95)	(356.35, 208.93)	365.613	1.350006	NaN	NaN	NaN	
396400033000	387816642205	None	Fixation	(50.92, 192.89)	(356.46, 208.89)	365.613	1.366669	NaN	NaN	NaN	
396416700000	387833308893	None	Fixation	(51.00, 192.89)	(356.15, 208.89)	365.613	1.383331	NaN	NaN	NaN	
396433366000	387849974608	None	Fixation	(48.88, 193.28)	(356.76, 209.29)	365.613	1.399994	NaN	NaN	NaN	
396450033000	387866641274	None	Fixation	(51.17, 193.18)	(356.32, 208.82)	365.613	1.416656	NaN	NaN	NaN	
396466699000	387883306950	None	Fixation	(50.43, 193.30)	(356.49, 208.81)	365.613	1.433319	NaN	NaN	NaN	
396483366000	387899973641	None	Fixation	(50.59, 193.32)	(356.19, 208.64)	365.613	1.449982	NaN	NaN	NaN	
396500031000	387916638339	None	Fixation	(50.61, 193.28)	(356.23, 208.64)	365.613	1.466644	NaN	NaN	NaN	
396500031000	387916638309	None	Fixation	(50.61, 193.28)	(356.23, 208.64)	365.613	1.466644	NaN	NaN	NaN	
396516697000	387933304014	None	Fixation	(50.54, 193.36)	(355.98, 208.56)	365.613	1.483337	NaN	NaN	NaN	
396533364000	387949970740	None	Fixation	(50.60, 193.31)	(356.41, 208.77)	365.613	1.5	NaN	NaN	NaN	
396550030000	387966636599	None	Fixation	(50.68, 193.33)	(356.09, 208.63)	365.613	1.516663	NaN	NaN	NaN	
396566697000	387983303084	None	Fixation	(50.43, 193.38)	(356.45, 208.84)	365.613	1.533325	NaN	NaN	NaN	
396583364000	387999969785	None	Fixation	(50.95, 193.21)	(356.62, 208.81)	365.613	1.549988	NaN	NaN	NaN	
396600030000	388016635465	None	Fixation	(50.99, 192.93)	(356.41, 208.88)	365.613	1.56665	NaN	NaN	NaN	
396616697000	388033302146	None	Fixation	(50.90, 193.31)	(356.12, 208.74)	365.613	1.583313	NaN	NaN	NaN	
396633365000	388049969930	None	Fixation	(49.80, 193.43)	(356.07, 208.74)	365.613	1.599976	NaN	NaN	NaN	
396650031000	388066635547	None	Fixation	(50.92, 192.99)	(356.40, 208.74)	365.613	1.616669	NaN	NaN	NaN	
396666698000	388083302199	None	Fixation	(50.46, 193.46)	(356.05, 208.64)	365.613	1.633331	NaN	NaN	NaN	
396683364000	388099967887	None	Fixation	(50.17, 193.35)	(356.38, 208.67)	365.613	1.649994	NaN	NaN	NaN	
396716697000	388133300457	None	Fixation	(50.36, 193.51)	(356.07, 208.40)	365.613	1.683319	NaN	NaN	NaN	
396733362000	388149965157	None	Fixation	(50.55, 193.51)	(356.23, 208.60)	365.613	1.699982	NaN	NaN	NaN	
396750029000	388166631671	None	Fixation	(50.59, 193.34)	(355.82, 208.52)	365.613	1.716644	NaN	NaN	NaN	
396766697000	388183299345	None	Fixation	(50.24, 193.48)	(355.81, 208.53)	365.613	1.733337	NaN	NaN	NaN	
396783363000	388199965054	None	Fixation	(49.02, 193.53)	(356.18, 208.65)	365.613	1.75	NaN	NaN	NaN	
396800030000	388216631723	None	Fixation	(50.73, 193.36)	(356.39, 208.68)	365.613	1.766663	NaN	NaN	NaN	
396816696000	388233297411	None	Fixation	(49.26, 193.57)	(356.60, 208.67)	365.613	1.783325	NaN	NaN	NaN	
396833363000	388249964094	None	Fixation	(50.50, 193.34)	(356.22, 208.60)	365.613	1.799988	NaN	NaN	NaN	
396850029000	388266629774	None	Fixation	(50.61, 193.45)	(356.23, 208.51)	365.613	1.81665	NaN	NaN	NaN	
396866696000	388283296671	None	Fixation	(50.75, 193.35)	(356.46, 208.73)	365.613	1.833313	NaN	NaN	NaN	
396883362000	388299962159	None	Fixation	(50.62, 193.14)	(356.09, 208.54)	365.613	1.849976	NaN	NaN	NaN	
396900029000	388316628866	None	Fixation	(48.52, 193.79)	(355.79, 208.50)	365.613	1.866669	NaN	NaN	NaN	
396916695000	388333295167	None	Fixation	(50.81, 193.41)	(355.94, 208.66)	365.613	1.883331	NaN	NaN	NaN	
396933362000	388349961242	None	Fixation	(50.70, 193.38)	(356.46, 208.64)	365.613	1.899994	NaN	NaN	NaN	
396933362000	388349961222	None	Fixation	(50.70, 193.38)	(356.46, 208.64)	365.613	1.899994	NaN	NaN	NaN	
396950029000	388366627912	None	Fixation	(48.79, 193.73)	(356.02, 208.34)	365.613	1.916656	NaN	NaN	NaN	
396966693000	388383291615	None	Fixation	(50.28, 193.85)	(355.43, 208.06)	365.613	1.933319	NaN	NaN	NaN	
396983360000	388399958287	None	Fixation	(50.22, 194.12)	(355.93, 207.97)	365.613	1.949982	NaN	NaN	NaN	
397000027000	388416625014	None	Fixation	(48.65, 194.72)	(356.14, 207.84)	365.613	1.966644	NaN	NaN	NaN	
397016694000	388433291680	None	Fixation	(49.40, 194.91)	(355.00, 207.12)	365.613	1.983307	NaN	NaN	NaN	
397033360000	388449957366	None	Fixation	(47.98, 195.59)	(355.18, 206.61)	365.613	2	NaN	NaN	NaN	
397050026000	388466623370	None	Fixation	(48.09, 196.15)	(354.60, 205.95)	365.613	2.016663	NaN	NaN	NaN	
397066693000	388483289746	None	Fixation	(47.77, 196.61)	(354.56, 205.61)	365.613	2.033325	NaN	NaN	NaN	
397083359000	388499955431	None	Fixation	(47.10, 197.35)	(353.97, 205.02)	365.613	2.049988	NaN	NaN	NaN	
397100026000	388516622406	None	Fixation	(46.80, 197.98)	(353.66, 204.27)	365.613	2.06665	NaN	NaN	NaN	
397116692000	388533287772	None	Saccade	(44.25, 201.62)	(350.98, 200.78)	367.6797	0.0166626	54.69794	1.823265	178.7089	
397133361000	388549956502	None	Unknown	(40.79, 209.14)	(346.57, 194.80)	NaN	NaN	NaN	NaN	NaN	
397166692000	388583286876	None	Pursuit	(40.21, 210.17)	(348.42, 194.15)	367.7296	0.01669312	8.408116	0.2802705	318.1403	
397183359000	388599953576	None	Pursuit	(40.21, 210.40)	(346.68, 193.35)	367.7296	0.03335571	2.815444	0.3655474	325.1587	
397200027000	388616621261	None	Unknown	(39.15, 211.20)	(346.48, 192.68)	NaN	NaN	NaN	NaN	NaN	
397216694000	388633287946	None	Fixation	(38.86, 211.66)	(346.10, 192.36)	367.7797	0.0166626	NaN	NaN	NaN	
397233360000	388649953612	None	Fixation	(39.33, 211.91)	(345.66, 191.83)	367.7797	0.0333252	NaN	NaN	NaN	
397250026000	388666619334	None	Fixation	(38.28, 212.73)	(345.56, 191.42)	367.7797	0.04998779	NaN	NaN	NaN	
397266690000	388683283016	None	Fixation	(38.27, 213.35)	(345.03, 190.90)	367.7797	0.06665039	NaN	NaN	NaN	
397283357000	388699949704	None	Fixation	(37.68, 213.90)	(344.72, 190.33)	367.7797	0.08331299	NaN	NaN	NaN	
397300024000	388716616938	None	Fixation	(37.61, 214.54)	(344.85, 189.88)	367.7797	0.1000061	NaN	NaN	NaN	
397316690000	388733282390	None	Fixation	(37.17, 214.94)	(344.30, 189.42)	367.7797	0.1166687	NaN	NaN	NaN	
397333356000	388749947951	None	Fixation	(36.94, 215.57)	(344.06, 189.06)	367.7797	0.1333313	NaN	NaN	NaN	
397350023000	388766614461	None	Fixation	(37.08, 215.86)	(343.93, 188.63)	367.7797	0.1499939	NaN	NaN	NaN	
397350023000	388766614461	None	Fixation	(37.08, 215.86)	(343.93, 188.63)	367.7797	0.1499939	NaN	NaN	NaN	
397366692000	388783283131	None	Fixation	(0.00, 0.00)	(343.56, 188.33)	367.7797	0.1666565	NaN	NaN	NaN	
397383358000	388799948810	None	Fixation	(0.00, 0.00)	(343.00, 187.96)	367.7797	0.1833191	NaN	NaN	NaN	
397400025000	388816615512	None	Fixation	(35.88, 217.46)	(343.18, 187.61)	367.7797	0.1999817	NaN	NaN	NaN	
397416691000	388833281286	None	Fixation	(0.00, 0.00)	(342.31, 187.27)	367.7797	0.2166748	NaN	NaN	NaN	
397433358000	388849947876	None	Fixation	(35.60, 218.17)	(343.21, 186.97)	367.7797	0.2333374	NaN	NaN	NaN	
397450024000	388866613605	None	Fixation	(36.01, 218.59)	(342.28, 186.53)	367.7797	0.25	NaN	NaN	NaN	
397466689000	388883278585	None	Fixation	(36.12, 219.14)	(342.33, 186.46)	367.7797	0.2666626	NaN	NaN	NaN	
397483356000	388899945412	None	Fixation	(35.94, 219.33)	(341.86, 185.98)	367.7797	0.2833252	NaN	NaN	NaN	
397500022000	388916610839	None	Fixation	(35.45, 219.58)	(341.89, 185.80)	367.7797	0.2999878	NaN	NaN	NaN	
397516688000	388933276447	None	Fixation	(35.57, 219.80)	(341.70, 185.73)	367.7797	0.3166504	NaN	NaN	NaN	
397533355000	388949943517	None	Fixation	(35.53, 220.18)	(341.34, 185.54)	367.7797	0.333313	NaN	NaN	NaN	
397550022000	388966610158	None	Fixation	(35.64, 220.44)	(341.37, 185.23)	367.7797	0.3500061	NaN	NaN	NaN	
397566687000	388983275146	None	Fixation	(34.84, 220.62)	(341.10, 185.20)	367.7797	0.3666687	NaN	NaN	NaN	
397583354000	388999941704	None	Fixation	(34.51, 221.03)	(341.14, 184.79)	367.7797	0.3833313	NaN	NaN	NaN	
397616687000	389033273461	None	Fixation	(34.93, 221.41)	(340.74, 184.68)	367.7797	0.4166565	NaN	NaN	NaN	
397633355000	389049941156	None	Fixation	(34.21, 221.73)	(340.78, 184.55)	367.7797	0.4333191	NaN	NaN	NaN	
397650022000	389066608323	None	Fixation	(34.78, 221.92)	(340.18, 184.22)	367.7797	0.4499817	NaN	NaN	NaN	
397666689000	389083274560	None	Fixation	(34.88, 222.00)	(340.12, 184.04)	367.7797	0.4666443	NaN	NaN	NaN	
397683355000	389099940880	None	Fixation	(35.05, 221.95)	(340.17, 184.10)	367.7797	0.4833374	NaN	NaN	NaN	
397700022000	389116606925	None	Fixation	(35.09, 222.22)	(340.17, 184.08)	367.7797	0.5	NaN	NaN	NaN	
397716688000	389133272623	None	Fixation	(34.95, 222.19)	(340.21, 183.99)	367.7797	0.5166626	NaN	NaN	NaN	
397733355000	389149939288	None	Fixation	(35.69, 222.55)	(340.07, 183.94)	367.7797	0.5333252	NaN	NaN	NaN	
397750021000	389166605457	None	Fixation	(35.60, 222.64)	(340.76, 183.91)	367.7797	0.5499878	NaN	NaN	NaN	
397766686000	389183269966	None	Fixation	(35.08, 222.43)	(339.86, 183.86)	367.7797	0.5666504	NaN	NaN	NaN	
397766686000	389183269982	None	Fixation	(35.08, 222.43)	(339.86, 183.86)	367.7797	0.5666504	NaN	NaN	NaN	
397783353000	389199936624	None	Fixation	(35.45, 222.61)	(340.30, 184.03)	367.7797	0.583313	NaN	NaN	NaN	
397800021000	389216604488	None	Fixation	(34.77, 222.58)	(339.72, 183.73)	367.7797	0.5999756	NaN	NaN	NaN	
397816688000	389233270982	None	Fixation	(35.05, 222.65)	(339.86, 183.90)	367.7797	0.6166687	NaN	NaN	NaN	
397833353000	389249935412	None	Fixation	(35.89, 222.73)	(339.64, 183.77)	367.7797	0.6333313	NaN	NaN	NaN	
397850020000	389266602106	None	Fixation	(36.33, 223.21)	(338.90, 184.64)	367.7797	0.6499939	NaN	NaN	NaN	
397866686000	389283267829	None	Saccade	(37.49, 224.30)	(338.77, 187.96)	368.4297	0.0166626	40.84289	1.36143	195.3513	
397883353000	389299934509	None	Saccade	(39.37, 221.11)	(342.32, 192.88)	368.4463	0.0166626	45.51743	1.517248	197.3904	
397900019000	389316600185	None	Saccade	(46.66, 220.71)	(333.28, 199.76)	368.463	0.0166626	139.7836	4.659454	245.7393	
397933353000	389349933892	None	Blink	(55.36, 205.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397933353000	389349933548	None	Blink	(55.36, 205.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397950019000	389366599263	None	Blink	(58.71, 200.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397966684000	389383263979	None	Blink	(56.70, 197.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
397983350000	389399929638	None	7	(53.42, 192.31)	(348.69, 219.99)	NaN	NaN	NaN	NaN	NaN	
398000017000	389416596326	None	Saccade	(51.62, 192.88)	(350.66, 218.07)	368.4796	0.1000061	347.6815	11.58938	175.8947	
398016683000	389433262031	None	Unknown	(51.36, 194.89)	(357.15, 211.88)	NaN	NaN	NaN	NaN	NaN	
398033350000	389449928669	None	Pursuit	(49.35, 196.27)	(355.52, 209.42)	368.5963	0.0166626	30.10311	1.003437	42.48682	
398066683000	389483261079	None	Pursuit	(49.74, 196.16)	(356.64, 208.69)	368.5963	0.04998779	3.024822	0.8444657	38.8843	
398083350000	389499927783	None	Pursuit	(49.05, 196.16)	(356.89, 208.37)	368.5963	0.06668091	4.853856	1.442122	8.658577	
398100016000	389516593435	None	Fixation	(49.46, 195.80)	(356.58, 208.52)	368.663	0.0166626	NaN	NaN	NaN	
398116683000	389533260232	None	Fixation	(48.68, 195.78)	(356.75, 208.28)	368.663	0.0333252	NaN	NaN	NaN	
398133350000	389549926846	None	Fixation	(49.38, 195.61)	(356.75, 208.34)	368.663	0.04998779	NaN	NaN	NaN	
398150017000	389566593513	None	Fixation	(48.86, 195.51)	(356.23, 208.25)	368.663	0.06665039	NaN	NaN	NaN	
398166684000	389583260225	None	Fixation	(49.08, 195.22)	(355.99, 208.20)	368.663	0.08331299	NaN	NaN	NaN	
398183350000	389599925914	None	Fixation	(49.14, 195.47)	(356.09, 207.94)	368.663	0.09997559	NaN	NaN	NaN	
398200016000	389616591780	None	Fixation	(49.30, 195.45)	(356.34, 208.05)	368.663	0.1166687	NaN	NaN	NaN	
398200016000	389616591595	None	Fixation	(49.30, 195.45)	(356.34, 208.05)	368.663	0.1166687	NaN	NaN	NaN	
398216683000	389633258695	None	Fixation	(48.69, 195.43)	(356.41, 207.94)	368.663	0.1333313	NaN	NaN	NaN	
398233347000	389649922355	None	Fixation	(49.05, 195.47)	(356.36, 207.80)	368.663	0.1499939	NaN	NaN	NaN	
398250013000	389666587723	None	Fixation	(48.99, 195.34)	(355.63, 207.71)	368.663	0.1666565	NaN	NaN	NaN	
398266682000	389683256347	None	Fixation	(49.42, 195.51)	(355.87, 207.83)	368.663	0.1833191	NaN	NaN	NaN	
398283348000	389699922065	None	Fixation	(48.22, 195.33)	(355.86, 207.87)	368.663	0.1999817	NaN	NaN	NaN	
398300015000	389716588728	None	Fixation	(49.57, 195.34)	(355.76, 207.83)	368.663	0.2166443	NaN	NaN	NaN	
398316681000	389733254388	None	Fixation	(48.90, 195.22)	(355.62, 207.78)	368.663	0.2333069	NaN	NaN	NaN	
398333348000	389749921097	None	Fixation	(48.34, 195.34)	(356.20, 208.02)	368.663	0.25	NaN	NaN	NaN	
398350014000	389766586799	None	Fixation	(49.76, 194.85)	(355.95, 208.01)	368.663	0.2666626	NaN	NaN	NaN	
398366681000	389783253475	None	Fixation	(48.11, 195.35)	(356.10, 208.16)	368.663	0.2833252	NaN	NaN	NaN	
398383348000	389799920202	None	Fixation	(50.11, 195.15)	(355.74, 207.91)	368.663	0.2999878	NaN	NaN	NaN	
398400013000	389816585390	None	Fixation	(49.90, 195.21)	(355.54, 207.87)	368.663	0.3166504	NaN	NaN	NaN	
398416680000	389833251625	None	Fixation	(48.85, 195.22)	(355.61, 207.84)	368.663	0.333313	NaN	NaN	NaN	
398433346000	389849917221	None	Fixation	(48.18, 195.32)	(355.24, 207.86)	368.663	0.3499756	NaN	NaN	NaN	
398450013000	389866583940	None	Fixation	(47.63, 195.28)	(355.56, 207.81)	368.663	0.3666382	NaN	NaN	NaN	
398466677000	389883247619	None	Fixation	(49.07, 195.20)	(355.39, 207.81)	368.663	0.3833008	NaN	NaN	NaN	
398500011000	389916581368	None	Fixation	(48.82, 195.34)	(355.44, 207.97)	368.663	0.4166565	NaN	NaN	NaN	
398516677000	389933246786	None	Fixation	(49.86, 194.28)	(356.62, 209.02)	368.663	0.4333191	NaN	NaN	NaN	
398533344000	389949913388	None	Fixation	(50.04, 193.54)	(357.16, 209.63)	368.663	0.4499817	NaN	NaN	NaN	
398550010000	389966579093	None	Fixation	(49.37, 193.92)	(356.95, 209.31)	368.663	0.4666443	NaN	NaN	NaN	
398566677000	389983245757	None	Fixation	(50.12, 193.80)	(356.93, 209.21)	368.663	0.4833069	NaN	NaN	NaN	
398583343000	389999911446	None	Fixation	(49.68, 193.87)	(356.67, 209.05)	368.663	0.4999695	NaN	NaN	NaN	
398600010000	390016578140	None	Fixation	(49.56, 193.87)	(356.41, 209.13)	368.663	0.5166626	NaN	NaN	NaN	
398616676000	390033243838	None	Fixation	(49.89, 193.90)	(356.55, 208.98)	368.663	0.5333252	NaN	NaN	NaN	
398633345000	390049912501	None	Fixation	(48.55, 194.09)	(356.68, 209.02)	368.663	0.5499878	NaN	NaN	NaN	
398633345000	390049912642	None	Fixation	(48.55, 194.09)	(356.68, 209.02)	368.663	0.5499878	NaN	NaN	NaN	
398650011000	390066578223	None	Fixation	(49.80, 194.03)	(356.00, 208.67)	368.663	0.5666504	NaN	NaN	NaN	
398666676000	390083242917	None	Fixation	(48.81, 193.81)	(356.26, 208.78)	368.663	0.583313	NaN	NaN	NaN	
398683343000	390099909577	None	Fixation	(49.86, 193.61)	(356.45, 208.86)	368.663	0.5999756	NaN	NaN	NaN	
398700008000	390116574256	None	Fixation	(50.57, 194.05)	(356.45, 208.74)	368.663	0.6166382	NaN	NaN	NaN	
398716675000	390133240969	None	Fixation	(50.56, 193.70)	(356.32, 208.71)	368.663	0.6333008	NaN	NaN	NaN	
398733344000	390149909644	None	Fixation	(50.20, 193.61)	(356.44, 208.77)	368.663	0.6499939	NaN	NaN	NaN	
398750010000	390166575327	None	Fixation	(50.11, 193.70)	(356.14, 208.79)	368.663	0.6666565	NaN	NaN	NaN	
398766674000	390183239009	None	Fixation	(50.34, 193.72)	(356.16, 208.71)	368.663	0.6833191	NaN	NaN	NaN	
398800009000	390216573742	None	Fixation	(50.19, 194.02)	(355.80, 208.61)	368.663	0.7166443	NaN	NaN	NaN	
398816676000	390233240480	None	Fixation	(50.26, 193.89)	(356.32, 208.46)	368.663	0.7333069	NaN	NaN	NaN	
398833342000	390249906164	None	Fixation	(50.21, 194.20)	(356.15, 208.25)	368.663	0.7499695	NaN	NaN	NaN	
398833342000	390249905783	None	Fixation	(50.21, 194.20)	(356.15, 208.25)	368.663	0.7499695	NaN	NaN	NaN	
398850009000	390266572564	None	Fixation	(49.79, 193.95)	(355.45, 208.16)	368.663	0.7666321	NaN	NaN	NaN	
398866676000	390283239165	None	Fixation	(48.75, 194.10)	(355.85, 208.35)	368.663	0.7833252	NaN	NaN	NaN	
398883342000	390299904857	None	Fixation	(50.52, 193.89)	(355.71, 208.30)	368.663	0.7999878	NaN	NaN	NaN	
398900009000	390316571530	None	Fixation	(49.80, 193.78)	(355.60, 208.45)	368.663	0.8166504	NaN	NaN	NaN	
398916675000	390333237228	None	Fixation	(50.47, 193.62)	(355.56, 208.55)	368.663	0.833313	NaN	NaN	NaN	
398933340000	390349901984	None	Fixation	(50.54, 193.72)	(355.59, 208.54)	368.663	0.8499756	NaN	NaN	NaN	
398966675000	390383236283	None	Fixation	(50.06, 193.56)	(355.74, 208.55)	368.663	0.8833008	NaN	NaN	NaN	
399000006000	390416566973	None	Fixation	(49.33, 193.69)	(355.61, 208.29)	368.663	0.9166565	NaN	NaN	NaN	
399000006000	390416566768	None	Fixation	(49.33, 193.69)	(355.61, 208.29)	368.663	0.9166565	NaN	NaN	NaN	
399033338000	390449898444	None	Fixation	(49.08, 193.89)	(355.96, 208.36)	368.663	0.9499817	NaN	NaN	NaN	
399050005000	390466565208	None	Fixation	(49.33, 193.63)	(355.79, 208.21)	368.663	0.9666443	NaN	NaN	NaN	
399066671000	390483230754	None	Fixation	(50.65, 193.55)	(356.01, 208.44)	368.663	0.9833069	NaN	NaN	NaN	
399066671000	390483230428	None	Fixation	(50.65, 193.55)	(356.01, 208.44)	368.663	0.9833069	NaN	NaN	NaN	
399066671000	390483230878	None	Fixation	(50.65, 193.55)	(356.01, 208.44)	368.663	0.9833069	NaN	NaN	NaN	
399100005000	390516564132	None	Fixation	(50.55, 194.01)	(355.66, 208.46)	368.663	1.016632	NaN	NaN	NaN	
399116671000	390533229998	None	Fixation	(50.36, 193.83)	(355.84, 208.51)	368.663	1.033295	NaN	NaN	NaN	
399116671000	390533229501	None	Fixation	(50.36, 193.83)	(355.84, 208.51)	368.663	1.033295	NaN	NaN	NaN	
399133340000	390549898201	None	Fixation	(50.39, 193.73)	(356.13, 208.48)	368.663	1.049988	NaN	NaN	NaN	
399166672000	390583229898	None	Fixation	(50.29, 193.55)	(355.51, 208.43)	368.663	1.083313	NaN	NaN	NaN	
399166672000	390583229564	None	Fixation	(50.29, 193.55)	(355.51, 208.43)	368.663	1.083313	NaN	NaN	NaN	
399200006000	390616563245	None	Fixation	(50.14, 193.73)	(355.56, 208.33)	368.663	1.116638	NaN	NaN	NaN	
399216672000	390633229334	None	Fixation	(50.30, 193.80)	(355.88, 208.41)	368.663	1.133301	NaN	NaN	NaN	
399216672000	390633229302	None	Fixation	(50.30, 193.80)	(355.88, 208.41)	368.663	1.133301	NaN	NaN	NaN	
399250005000	390666561304	None	Fixation	(50.35, 194.07)	(355.91, 208.37)	368.663	1.166656	NaN	NaN	NaN	
399250005000	390666561091	None	Fixation	(50.35, 194.07)	(355.91, 208.37)	368.663	1.166656	NaN	NaN	NaN	
399283337000	390699892795	None	Fixation	(50.30, 193.53)	(355.94, 208.45)	368.663	1.199982	NaN	NaN	NaN	
399300005000	390716560401	None	Fixation	(50.02, 193.36)	(355.96, 208.54)	368.663	1.216644	NaN	NaN	NaN	
399316672000	390733227133	None	Fixation	(50.25, 193.35)	(356.05, 208.62)	368.663	1.233307	NaN	NaN	NaN	
399333337000	390749891864	None	Fixation	(50.19, 193.61)	(355.61, 208.44)	368.663	1.249969	NaN	NaN	NaN	
399350004000	390766558467	None	Fixation	(50.12, 193.75)	(355.80, 208.41)	368.663	1.266632	NaN	NaN	NaN	
399366670000	390783224426	None	Fixation	(50.00, 193.57)	(355.66, 208.26)	368.663	1.283295	NaN	NaN	NaN	
399366670000	390783224164	None	Fixation	(50.00, 193.57)	(355.66, 208.26)	368.663	1.283295	NaN	NaN	NaN	
399400003000	390816556767	None	Fixation	(49.94, 193.52)	(355.91, 208.28)	368.663	1.31665	NaN	NaN	NaN	
399416670000	390833223099	None	Fixation	(50.04, 193.73)	(355.25, 208.21)	368.663	1.333313	NaN	NaN	NaN	
399433336000	390849888593	None	Fixation	(50.25, 193.54)	(355.44, 208.25)	368.663	1.349976	NaN	NaN	NaN	
399466670000	390883222308	None	Fixation	(50.64, 193.67)	(355.99, 208.38)	368.663	1.383301	NaN	NaN	NaN	
399483336000	390899888294	None	Fixation	(50.15, 193.74)	(356.06, 208.57)	368.663	1.399963	NaN	NaN	NaN	
399500001000	390916552697	None	Fixation	(49.99, 193.36)	(355.72, 208.51)	368.663	1.416626	NaN	NaN	NaN	
399500001000	390916552681	None	Fixation	(49.99, 193.36)	(355.72, 208.51)	368.663	1.416626	NaN	NaN	NaN	
399516667000	390933218379	None	Fixation	(50.26, 193.18)	(355.51, 208.55)	368.663	1.433319	NaN	NaN	NaN	
399533334000	390949885046	None	Fixation	(50.40, 193.22)	(355.32, 208.42)	368.663	1.449982	NaN	NaN	NaN	
399533334000	390949884724	None	Fixation	(50.40, 193.22)	(355.32, 208.42)	368.663	1.449982	NaN	NaN	NaN	
399566667000	390983217502	None	Fixation	(50.14, 193.48)	(355.88, 208.43)	368.663	1.483307	NaN	NaN	NaN	
399583334000	390999884109	None	Fixation	(50.27, 193.56)	(355.32, 208.34)	368.663	1.499969	NaN	NaN	NaN	
399600000000	391016549805	None	Fixation	(50.55, 193.77)	(355.42, 208.22)	368.663	1.516632	NaN	NaN	NaN	
399616667000	391033216502	None	Fixation	(50.47, 193.67)	(356.12, 208.44)	368.663	1.533295	NaN	NaN	NaN	
