TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
192035410000	183473348818	None	Fixation	(44.78, 185.02)	(348.68, 216.19)	162.715	0.3000031	NaN	NaN	NaN	
192052076000	183490014737	None	Fixation	(44.89, 184.80)	(349.30, 216.07)	162.715	0.3166656	NaN	NaN	NaN	
192068743000	183506680999	None	Fixation	(45.32, 184.61)	(349.47, 216.39)	162.715	0.3333282	NaN	NaN	NaN	
192085410000	183523347583	None	Fixation	(44.54, 185.11)	(348.97, 216.43)	162.715	0.3499908	NaN	NaN	NaN	
192118742000	183556678812	None	Fixation	(44.55, 184.77)	(349.27, 216.55)	162.715	0.3833313	NaN	NaN	NaN	
192135407000	183573343326	None	Fixation	(44.46, 184.85)	(349.48, 216.57)	162.715	0.3999939	NaN	NaN	NaN	
192152074000	183590010019	None	Fixation	(44.88, 184.71)	(349.22, 216.60)	162.715	0.4166565	NaN	NaN	NaN	
192168742000	183606677585	None	Fixation	(44.93, 184.69)	(349.25, 216.70)	162.715	0.4333344	NaN	NaN	NaN	
192185409000	183623344117	None	Fixation	(44.87, 184.76)	(349.53, 217.41)	162.715	0.4499969	NaN	NaN	NaN	
192202072000	183640006734	None	Saccade	(45.64, 184.79)	(346.47, 218.39)	163.165	0.0166626	39.56656	1.318885	265.2803	
192218739000	183656673681	None	Pursuit	(45.80, 186.47)	(344.06, 219.46)	163.165	0.0333252	32.35845	2.394089	262.5162	
192235408000	183673342273	None	7	(41.97, 189.57)	(325.24, 222.40)	NaN	NaN	NaN	NaN	NaN	
192252074000	183690007562	None	7	(41.72, 194.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192268741000	183706674236	None	7	(38.45, 198.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192285407000	183723339722	None	7	(41.54, 205.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192302073000	183740005331	None	7	(33.18, 211.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192318740000	183756671981	None	7	(46.06, 217.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192318740000	183756671919	None	7	(46.06, 217.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192335405000	183773336513	None	7	(43.54, 219.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192352072000	183790003140	None	7	(36.77, 223.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192368738000	183806668687	None	7	(34.68, 220.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192385405000	183823335752	None	7	(37.93, 218.06)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192402070000	183839999925	None	7	(41.99, 212.93)	(304.26, 196.87)	NaN	NaN	NaN	NaN	NaN	
192418737000	183856666585	None	7	(45.26, 208.06)	(331.94, 198.73)	NaN	NaN	NaN	NaN	NaN	
192435404000	183873333333	None	Saccade	(49.45, 202.95)	(335.83, 202.36)	163.1984	0.2166748	207.6352	6.921175	334.5002	
192452070000	183889998702	None	Saccade	(52.54, 199.02)	(329.12, 207.06)	163.1984	0.2333374	61.54037	5.842117	283.3449	
192468737000	183906665320	None	Unknown	(54.21, 197.15)	(329.10, 208.68)	NaN	NaN	NaN	NaN	NaN	
192485404000	183923332022	None	Pursuit	(54.24, 196.84)	(328.92, 208.57)	163.4484	0.0166626	3.830152	0.1276717	171.4912	
192502070000	183939997514	None	Pursuit	(54.26, 196.76)	(328.27, 208.46)	163.4484	0.03334045	0.9873334	0.1599564	174.0536	
192518737000	183956664111	None	Unknown	(54.59, 196.56)	(328.00, 208.48)	NaN	NaN	NaN	NaN	NaN	
192535404000	183973331106	None	Fixation	(54.45, 196.62)	(327.83, 208.35)	163.4984	0.0166626	NaN	NaN	NaN	
192568737000	184006662961	None	Fixation	(54.51, 196.44)	(327.62, 208.31)	163.4984	0.05000305	NaN	NaN	NaN	
192585404000	184023329571	None	Fixation	(54.46, 196.45)	(327.72, 208.38)	163.4984	0.06666565	NaN	NaN	NaN	
192602070000	184039995642	None	Fixation	(54.48, 196.62)	(327.40, 208.32)	163.4984	0.08332825	NaN	NaN	NaN	
192618736000	184056660737	None	Fixation	(54.40, 196.33)	(327.86, 208.20)	163.4984	0.09999084	NaN	NaN	NaN	
192635403000	184073327380	None	Fixation	(54.25, 196.52)	(326.89, 208.15)	163.4984	0.1166687	NaN	NaN	NaN	
192652070000	184089993895	None	Fixation	(54.13, 196.58)	(326.99, 208.18)	163.4984	0.1333313	NaN	NaN	NaN	
192668735000	184106658522	None	Fixation	(54.86, 196.59)	(326.77, 208.31)	163.4984	0.1499939	NaN	NaN	NaN	
192685402000	184123325246	None	Fixation	(55.15, 197.19)	(325.74, 209.89)	163.4984	0.1666565	NaN	NaN	NaN	
192702069000	184139991783	None	Saccade	(56.20, 200.19)	(327.11, 214.96)	163.665	0.01667786	39.11193	2.151936	252.795	
192718735000	184156657377	None	7	(59.66, 206.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192735402000	184173323932	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192752069000	184189990464	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192752069000	184189990465	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192768737000	184206658071	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192785404000	184223324728	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192802069000	184239989288	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192818736000	184256655898	None	Blink	(64.19, 198.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192835403000	184273323556	None	7	(50.88, 195.07)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192852070000	184289989191	None	7	(54.65, 196.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192868733000	184306651786	None	7	(54.18, 196.00)	(318.35, 214.44)	NaN	NaN	NaN	NaN	NaN	
192885400000	184323318293	None	Unknown	(53.87, 195.62)	(330.25, 211.38)	NaN	NaN	NaN	NaN	NaN	
192902067000	184339984907	None	Pursuit	(53.80, 195.27)	(328.15, 211.14)	163.865	0.0166626	25.99393	0.8664643	289.4456	
192918733000	184356651008	None	Pursuit	(54.61, 194.88)	(328.92, 210.70)	163.8817	0.0166626	10.99014	0.3663381	230.9906	
192935400000	184373317367	None	Pursuit	(55.13, 194.45)	(328.41, 210.59)	163.8817	0.0333252	8.238894	0.6367288	225.2859	
192952066000	184389982949	None	Unknown	(55.05, 194.37)	(328.30, 210.44)	NaN	NaN	NaN	NaN	NaN	
192968732000	184406648573	None	Fixation	(54.47, 194.41)	(327.67, 210.52)	163.9317	0.0166626	NaN	NaN	NaN	
192985399000	184423315246	None	Fixation	(55.65, 193.97)	(327.42, 210.44)	163.9317	0.0333252	NaN	NaN	NaN	
193002065000	184439981064	None	Fixation	(55.66, 194.14)	(327.28, 210.24)	163.9317	0.04998779	NaN	NaN	NaN	
193035401000	184473315678	None	Fixation	(54.31, 194.40)	(328.68, 210.41)	163.9317	0.08332825	NaN	NaN	NaN	
193052067000	184489981296	None	Fixation	(55.69, 193.87)	(327.90, 210.35)	163.9317	0.09999084	NaN	NaN	NaN	
193068733000	184506646970	None	Fixation	(54.64, 194.40)	(326.55, 210.30)	163.9317	0.1166534	NaN	NaN	NaN	
193085400000	184523313769	None	Fixation	(55.67, 193.97)	(326.43, 210.42)	163.9317	0.1333313	NaN	NaN	NaN	
193102066000	184539979101	None	Fixation	(55.85, 193.97)	(326.70, 210.14)	163.9317	0.1499939	NaN	NaN	NaN	
193118733000	184556646055	None	Fixation	(54.98, 194.06)	(326.79, 209.99)	163.9317	0.1666565	NaN	NaN	NaN	
193135398000	184573310300	None	Fixation	(55.26, 194.14)	(327.14, 210.11)	163.9317	0.1833191	NaN	NaN	NaN	
193152065000	184589976905	None	Fixation	(56.11, 193.58)	(327.28, 210.04)	163.9317	0.1999969	NaN	NaN	NaN	
193168730000	184606641505	None	Fixation	(56.21, 193.69)	(327.15, 210.08)	163.9317	0.2166595	NaN	NaN	NaN	
193185397000	184623308459	None	Fixation	(56.21, 193.80)	(327.26, 210.17)	163.9317	0.2333221	NaN	NaN	NaN	
193185397000	184623308082	None	Fixation	(56.21, 193.80)	(327.26, 210.17)	163.9317	0.2333221	NaN	NaN	NaN	
193202064000	184639974700	None	Fixation	(56.26, 193.76)	(326.58, 210.02)	163.9317	0.2499847	NaN	NaN	NaN	
193218730000	184656640595	None	Fixation	(56.25, 194.10)	(326.45, 209.96)	163.9317	0.2666626	NaN	NaN	NaN	
193235399000	184673308879	None	Fixation	(56.45, 193.92)	(327.13, 209.96)	163.9317	0.2833252	NaN	NaN	NaN	
193252066000	184689975514	None	Fixation	(56.41, 193.95)	(325.96, 210.22)	163.9317	0.2999878	NaN	NaN	NaN	
193268731000	184706640093	None	Fixation	(56.44, 193.91)	(326.78, 209.90)	163.9317	0.3166504	NaN	NaN	NaN	
193285398000	184723306678	None	Fixation	(56.49, 194.08)	(326.39, 209.65)	163.9317	0.3333282	NaN	NaN	NaN	
193302064000	184739972281	None	Fixation	(56.44, 193.89)	(326.19, 209.81)	163.9317	0.3499908	NaN	NaN	NaN	
193318731000	184756638930	None	Fixation	(56.47, 193.90)	(326.58, 209.71)	163.9317	0.3666534	NaN	NaN	NaN	
193335396000	184773303481	None	Fixation	(56.69, 194.00)	(326.57, 209.87)	163.9317	0.383316	NaN	NaN	NaN	
193352063000	184789970579	None	Fixation	(56.17, 193.31)	(327.41, 210.31)	163.9317	0.3999939	NaN	NaN	NaN	
193368728000	184806634707	None	Fixation	(55.38, 193.70)	(328.85, 210.55)	163.9317	0.4166565	NaN	NaN	NaN	
193385395000	184823301303	None	Fixation	(55.58, 193.23)	(327.90, 210.37)	163.9317	0.4333191	NaN	NaN	NaN	
193402062000	184839967878	None	Fixation	(55.60, 193.59)	(327.67, 210.63)	163.9317	0.4499817	NaN	NaN	NaN	
193418728000	184856633491	None	Fixation	(55.34, 193.68)	(328.49, 210.46)	163.9317	0.4666595	NaN	NaN	NaN	
193435397000	184873302073	None	Fixation	(55.49, 193.62)	(328.41, 210.41)	163.9317	0.4833221	NaN	NaN	NaN	
193452064000	184889969032	None	Fixation	(55.59, 193.61)	(328.21, 210.21)	163.9317	0.4999847	NaN	NaN	NaN	
193485396000	184923299907	None	Fixation	(55.42, 193.92)	(328.27, 209.79)	163.9317	0.5333252	NaN	NaN	NaN	
193502061000	184939964509	None	Fixation	(55.49, 193.51)	(328.14, 209.85)	163.9317	0.5499878	NaN	NaN	NaN	
193518727000	184956630095	None	Fixation	(55.38, 193.64)	(328.13, 209.79)	163.9317	0.5666504	NaN	NaN	NaN	
193535396000	184973298682	None	Fixation	(55.26, 193.78)	(328.19, 210.10)	163.9317	0.5833282	NaN	NaN	NaN	
193552063000	184989965319	None	Fixation	(55.32, 193.71)	(328.01, 209.87)	163.9317	0.5999908	NaN	NaN	NaN	
193568728000	185006629905	None	Fixation	(55.58, 193.95)	(328.13, 209.70)	163.9317	0.6166534	NaN	NaN	NaN	
193585395000	185023296480	None	Fixation	(55.44, 193.92)	(327.93, 209.84)	163.9317	0.633316	NaN	NaN	NaN	
193602062000	185039963101	None	Fixation	(55.47, 193.97)	(328.26, 209.65)	163.9317	0.6499939	NaN	NaN	NaN	
193618728000	185056629199	None	Fixation	(55.24, 194.22)	(327.60, 209.65)	163.9317	0.6666565	NaN	NaN	NaN	
193618728000	185056628908	None	Fixation	(55.24, 194.22)	(327.60, 209.65)	163.9317	0.6666565	NaN	NaN	NaN	
193635393000	185073293356	None	Fixation	(54.71, 194.24)	(328.33, 209.01)	163.9317	0.6833191	NaN	NaN	NaN	
193652060000	185089959884	None	Fixation	(55.16, 194.13)	(327.71, 209.38)	163.9317	0.6999817	NaN	NaN	NaN	
193668725000	185106624489	None	Fixation	(54.55, 194.32)	(327.74, 209.30)	163.9317	0.7166595	NaN	NaN	NaN	
193685392000	185123291503	None	Fixation	(55.38, 194.05)	(327.66, 209.41)	163.9317	0.7333221	NaN	NaN	NaN	
193702059000	185139957686	None	Fixation	(55.32, 194.06)	(328.03, 209.44)	163.9317	0.7499847	NaN	NaN	NaN	
193718725000	185156623292	None	Fixation	(55.24, 194.17)	(327.68, 209.46)	163.9317	0.7666473	NaN	NaN	NaN	
193735392000	185173289928	None	Fixation	(55.77, 194.21)	(327.98, 209.45)	163.9317	0.7833252	NaN	NaN	NaN	
193752059000	185189956520	None	Fixation	(55.44, 193.95)	(327.46, 209.41)	163.9317	0.7999878	NaN	NaN	NaN	
193768726000	185206623090	None	Fixation	(55.33, 194.19)	(327.40, 209.62)	163.9317	0.8166504	NaN	NaN	NaN	
193785393000	185223289709	None	Fixation	(55.63, 193.83)	(327.53, 209.58)	163.9317	0.833313	NaN	NaN	NaN	
193802060000	185239956299	None	Fixation	(55.52, 194.08)	(327.52, 209.65)	163.9317	0.8499908	NaN	NaN	NaN	
193818726000	185256621896	None	Fixation	(55.41, 194.24)	(327.85, 209.71)	163.9317	0.8666534	NaN	NaN	NaN	
193835391000	185273286521	None	Fixation	(55.20, 194.37)	(327.24, 209.64)	163.9317	0.883316	NaN	NaN	NaN	
193852058000	185289953099	None	Fixation	(55.73, 194.01)	(327.25, 209.57)	163.9317	0.8999786	NaN	NaN	NaN	
193868723000	185306617704	None	Fixation	(55.20, 194.31)	(327.56, 209.75)	163.9317	0.9166565	NaN	NaN	NaN	
193885390000	185323284314	None	Fixation	(55.96, 194.08)	(327.38, 209.77)	163.9317	0.9333191	NaN	NaN	NaN	
193902057000	185339950912	None	Fixation	(55.08, 194.28)	(327.27, 209.74)	163.9317	0.9499817	NaN	NaN	NaN	
193935392000	185373285091	None	Fixation	(55.62, 194.28)	(327.11, 209.68)	163.9317	0.9833221	NaN	NaN	NaN	
193952059000	185389951759	None	Fixation	(55.91, 194.02)	(327.38, 209.87)	163.9317	0.9999847	NaN	NaN	NaN	
193968724000	185406616311	None	Fixation	(55.97, 194.11)	(327.31, 209.70)	163.9317	1.016647	NaN	NaN	NaN	
193985391000	185423282910	None	Fixation	(56.17, 194.17)	(327.10, 209.86)	163.9317	1.033325	NaN	NaN	NaN	
194002055000	185439946503	None	Fixation	(55.94, 193.99)	(327.40, 209.82)	163.9317	1.049988	NaN	NaN	NaN	
194018721000	185456612116	None	Fixation	(55.13, 194.31)	(327.26, 209.83)	163.9317	1.06665	NaN	NaN	NaN	
194035390000	185473280711	None	Fixation	(56.03, 193.97)	(327.31, 209.95)	163.9317	1.083313	NaN	NaN	NaN	
194052057000	185489947296	None	Fixation	(56.11, 194.18)	(327.43, 210.07)	163.9317	1.099991	NaN	NaN	NaN	
194052057000	185489947294	None	Fixation	(56.11, 194.18)	(327.43, 210.07)	163.9317	1.099991	NaN	NaN	NaN	
194068720000	185506609941	None	Fixation	(56.21, 194.15)	(326.98, 209.88)	163.9317	1.116653	NaN	NaN	NaN	
194085387000	185523276670	None	Fixation	(56.13, 194.12)	(327.64, 210.03)	163.9317	1.133316	NaN	NaN	NaN	
194102054000	185539943140	None	Fixation	(56.19, 194.22)	(327.25, 209.95)	163.9317	1.149979	NaN	NaN	NaN	
194118720000	185556608743	None	Fixation	(55.23, 194.35)	(327.03, 209.84)	163.9317	1.166641	NaN	NaN	NaN	
194135387000	185573275311	None	Fixation	(55.91, 194.26)	(327.35, 209.98)	163.9317	1.183319	NaN	NaN	NaN	
194152054000	185589941899	None	Fixation	(57.06, 193.09)	(328.27, 211.46)	163.9317	1.199982	NaN	NaN	NaN	
194168719000	185606606526	None	Fixation	(56.86, 193.28)	(327.55, 211.03)	163.9317	1.216644	NaN	NaN	NaN	
194185386000	185623273114	None	Fixation	(56.69, 193.13)	(327.52, 211.10)	163.9317	1.233307	NaN	NaN	NaN	
194202053000	185639939717	None	Fixation	(56.62, 193.21)	(327.66, 211.07)	163.9317	1.249985	NaN	NaN	NaN	
194218719000	185656605335	None	Fixation	(56.30, 193.28)	(327.59, 211.07)	163.9317	1.266647	NaN	NaN	NaN	
194235388000	185673273939	None	Fixation	(56.64, 193.27)	(327.67, 210.89)	163.9317	1.28331	NaN	NaN	NaN	
194252055000	185689940535	None	Fixation	(56.48, 193.28)	(327.82, 210.83)	163.9317	1.299988	NaN	NaN	NaN	
194268720000	185706605358	None	Fixation	(56.61, 193.30)	(327.99, 210.88)	163.9317	1.31665	NaN	NaN	NaN	
194285387000	185723271723	None	Fixation	(56.45, 193.41)	(327.85, 210.72)	163.9317	1.333313	NaN	NaN	NaN	
194302052000	185739936327	None	Fixation	(56.45, 193.33)	(327.95, 210.85)	163.9317	1.349976	NaN	NaN	NaN	
194318718000	185756601916	None	Fixation	(56.55, 193.34)	(327.89, 210.69)	163.9317	1.366638	NaN	NaN	NaN	
194335385000	185773268540	None	Fixation	(56.13, 193.54)	(327.75, 210.52)	163.9317	1.383316	NaN	NaN	NaN	
194352052000	185789935135	None	Fixation	(56.78, 193.48)	(327.68, 210.58)	163.9317	1.399979	NaN	NaN	NaN	
194385384000	185823266354	None	Fixation	(56.35, 193.45)	(327.41, 210.45)	163.9317	1.433304	NaN	NaN	NaN	
194402051000	185839932938	None	Fixation	(56.47, 193.74)	(327.45, 210.45)	163.9317	1.449982	NaN	NaN	NaN	
194418718000	185856599542	None	Fixation	(55.28, 193.83)	(327.40, 210.29)	163.9317	1.466644	NaN	NaN	NaN	
194435386000	185873267145	None	Fixation	(55.92, 193.96)	(327.12, 210.27)	163.9317	1.483307	NaN	NaN	NaN	
194452052000	185889932745	None	Fixation	(56.55, 193.94)	(327.19, 210.32)	163.9317	1.499985	NaN	NaN	NaN	
194468716000	185906596351	None	Fixation	(56.64, 193.76)	(327.39, 210.45)	163.9317	1.516647	NaN	NaN	NaN	
194468716000	185906596554	None	Fixation	(56.64, 193.76)	(327.39, 210.45)	163.9317	1.516647	NaN	NaN	NaN	
194485383000	185923262929	None	Fixation	(56.58, 193.83)	(327.52, 210.50)	163.9317	1.53331	NaN	NaN	NaN	
194502052000	185939931541	None	Fixation	(56.05, 193.90)	(327.43, 210.37)	163.9317	1.549973	NaN	NaN	NaN	
194518718000	185956597139	None	Fixation	(55.41, 194.02)	(327.34, 210.49)	163.9317	1.56665	NaN	NaN	NaN	
194535385000	185973263754	None	Fixation	(56.74, 193.79)	(327.56, 210.50)	163.9317	1.583313	NaN	NaN	NaN	
194552052000	185989930375	None	Fixation	(56.69, 193.70)	(327.17, 210.22)	163.9317	1.599976	NaN	NaN	NaN	
194568717000	186006594950	None	Fixation	(56.39, 193.94)	(327.33, 210.41)	163.9317	1.616638	NaN	NaN	NaN	
194585384000	186023261782	None	Fixation	(56.72, 193.91)	(327.19, 210.29)	163.9317	1.633316	NaN	NaN	NaN	
194602049000	186039926533	None	Fixation	(56.81, 193.78)	(327.25, 210.43)	163.9317	1.649979	NaN	NaN	NaN	
194618715000	186056592074	None	Fixation	(55.95, 193.87)	(326.94, 210.56)	163.9317	1.666641	NaN	NaN	NaN	
194635382000	186073258348	None	Fixation	(57.33, 193.57)	(326.83, 210.79)	163.9317	1.683304	NaN	NaN	NaN	
194652049000	186089924954	None	Fixation	(56.80, 193.55)	(326.63, 211.12)	163.9317	1.699982	NaN	NaN	NaN	
194668715000	186106590572	None	Fixation	(57.94, 193.19)	(326.21, 211.34)	163.9317	1.716644	NaN	NaN	NaN	
194685381000	186123256139	None	Fixation	(58.50, 193.10)	(326.14, 211.73)	163.9317	1.733307	NaN	NaN	NaN	
194702048000	186139922773	None	Fixation	(57.42, 192.57)	(326.32, 212.42)	163.9317	1.749969	NaN	NaN	NaN	
194718715000	186156589626	None	Fixation	(60.19, 192.30)	(326.25, 213.04)	163.9317	1.766647	NaN	NaN	NaN	
194735383000	186173256956	None	Saccade	(60.73, 191.88)	(325.75, 213.30)	165.6983	0.0166626	8.404396	0.2801465	218.9574	
194752050000	186189923563	None	Pursuit	(61.46, 191.38)	(325.63, 213.83)	165.6983	0.0333252	10.90939	0.6435038	220.9132	
194768715000	186206588157	None	Pursuit	(62.40, 191.04)	(325.50, 214.62)	165.6983	0.04998779	12.23921	1.041261	227.2671	
194785382000	186223254757	None	Fixation	(62.33, 190.67)	(325.01, 215.16)	163.9317	1.833313	NaN	NaN	NaN	
194802049000	186239921385	None	Fixation	(63.61, 190.10)	(325.43, 215.95)	165.765	0.0166626	NaN	NaN	NaN	
194818715000	186256586966	None	Fixation	(62.80, 190.06)	(325.20, 216.61)	165.765	0.0333252	NaN	NaN	NaN	
194852049000	186289920202	None	Fixation	(65.18, 189.00)	(324.78, 217.84)	165.765	0.06666565	NaN	NaN	NaN	
194868712000	186306583083	None	Fixation	(66.12, 188.63)	(324.42, 218.45)	165.765	0.08332825	NaN	NaN	NaN	
194885379000	186323249369	None	Fixation	(65.60, 188.46)	(324.36, 219.08)	165.765	0.09999084	NaN	NaN	NaN	
194902046000	186339915974	None	Fixation	(66.84, 187.90)	(324.08, 219.78)	165.765	0.1166534	NaN	NaN	NaN	
194902046000	186339915968	None	Fixation	(66.84, 187.90)	(324.08, 219.78)	165.765	0.1166534	NaN	NaN	NaN	
194918713000	186356582898	None	Fixation	(67.72, 187.70)	(324.18, 220.10)	165.765	0.1333313	NaN	NaN	NaN	
194935381000	186373250487	None	Fixation	(68.17, 187.30)	(324.06, 220.73)	165.765	0.1499939	NaN	NaN	NaN	
194952048000	186389916764	None	Fixation	(69.03, 187.16)	(323.78, 221.18)	165.765	0.1666565	NaN	NaN	NaN	
194968712000	186406580397	None	Fixation	(69.03, 186.52)	(323.39, 221.77)	165.765	0.1833191	NaN	NaN	NaN	
194985378000	186423245977	None	Fixation	(69.41, 186.26)	(323.56, 222.50)	165.765	0.1999969	NaN	NaN	NaN	
195002045000	186439912837	None	Fixation	(69.94, 185.89)	(323.34, 223.00)	165.765	0.2166595	NaN	NaN	NaN	
195018712000	186456579193	None	Fixation	(71.39, 185.64)	(323.46, 223.50)	165.765	0.2333221	NaN	NaN	NaN	
195035378000	186473245091	None	Fixation	(71.95, 185.11)	(323.06, 224.00)	165.765	0.2499847	NaN	NaN	NaN	
195052045000	186489911393	None	Fixation	(71.86, 184.86)	(322.49, 224.50)	165.765	0.2666626	NaN	NaN	NaN	
195068712000	186506577991	None	Fixation	(73.28, 184.70)	(322.51, 225.19)	165.765	0.2833252	NaN	NaN	NaN	
195085379000	186523244598	None	Fixation	(73.60, 184.48)	(322.39, 225.41)	165.765	0.2999878	NaN	NaN	NaN	
195102046000	186539911205	None	Fixation	(74.07, 184.33)	(322.15, 225.89)	165.765	0.3166656	NaN	NaN	NaN	
195118712000	186556576799	None	Fixation	(74.24, 184.18)	(322.13, 226.15)	165.765	0.3333282	NaN	NaN	NaN	
195135377000	186573241827	None	Fixation	(74.85, 183.91)	(321.69, 226.82)	165.765	0.3499908	NaN	NaN	NaN	
195152044000	186589908021	None	Fixation	(75.41, 183.64)	(321.71, 227.07)	165.765	0.3666534	NaN	NaN	NaN	
195168710000	186606573603	None	Fixation	(75.32, 183.47)	(321.29, 227.57)	165.765	0.3833313	NaN	NaN	NaN	
195202045000	186639908067	None	Fixation	(77.00, 182.94)	(320.65, 228.52)	165.765	0.4166565	NaN	NaN	NaN	
195202045000	186639908010	None	Fixation	(77.00, 182.94)	(320.65, 228.52)	165.765	0.4166565	NaN	NaN	NaN	
195218711000	186656573715	None	Fixation	(76.92, 182.77)	(321.17, 228.68)	165.765	0.4333191	NaN	NaN	NaN	
195235378000	186673240413	None	Fixation	(77.42, 182.45)	(320.86, 229.05)	165.765	0.4499969	NaN	NaN	NaN	
195252045000	186689906620	None	Fixation	(77.78, 182.45)	(320.95, 229.47)	165.765	0.4666595	NaN	NaN	NaN	
195268710000	186706571235	None	Fixation	(77.42, 182.22)	(321.21, 229.68)	165.765	0.4833221	NaN	NaN	NaN	
195302042000	186739902419	None	Fixation	(78.75, 182.15)	(320.83, 230.27)	165.765	0.5166626	NaN	NaN	NaN	
195318709000	186756569008	None	Saccade	(79.30, 182.00)	(323.88, 231.11)	166.2817	0.0166626	38.88027	1.296009	118.4884	
195335375000	186773234638	None	Pursuit	(79.33, 181.99)	(320.56, 230.53)	166.2817	0.0333252	41.45213	0.1554898	239.1251	
195335375000	186773234609	None	Pursuit	(79.33, 181.99)	(320.56, 230.53)	166.2817	0.0333252	41.45213	0.1554898	239.1251	
195352042000	186789901248	None	Pursuit	(79.73, 181.76)	(320.04, 230.83)	166.2817	0.04998779	7.409475	0.3998448	247.3885	
195368707000	186806565830	None	Pursuit	(77.70, 183.31)	(319.45, 228.39)	166.2817	0.06666565	30.98339	0.9574594	336.6424	
195385374000	186823232707	None	Saccade	(68.78, 191.10)	(320.03, 220.79)	166.3483	0.0166626	145.7216	4.857388	35.84089	
195402041000	186839899019	None	Saccade	(60.81, 199.49)	(321.28, 217.58)	166.3483	0.0333252	142.3139	9.59093	33.22391	
195435374000	186873232053	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195452041000	186889898240	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195452041000	186889897844	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195468708000	186906564436	None	Blink	(62.23, 204.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195485375000	186923231007	None	7	(53.89, 201.82)	(312.23, 221.56)	NaN	NaN	NaN	NaN	NaN	
195502042000	186939897641	None	7	(52.41, 198.51)	(330.52, 210.19)	NaN	NaN	NaN	NaN	NaN	
195518708000	186956563330	None	Unknown	(54.59, 197.10)	(328.85, 211.32)	NaN	NaN	NaN	NaN	NaN	
195535375000	186973229876	None	Pursuit	(54.88, 196.20)	(328.77, 210.80)	166.4983	0.0166626	11.69469	0.3898229	185.1011	
195552042000	186989896736	None	Pursuit	(54.82, 196.09)	(328.90, 210.67)	166.4983	0.03334045	1.591816	0.428196	179.9602	
