TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
372900263000	364953201216	None	Fixation	(169.00, 147.66)	(283.29, 202.85)	343.5799	0.0166626	NaN	NaN	NaN	
372916930000	364969867828	None	Saccade	(169.31, 147.61)	(280.26, 204.50)	343.5966	0.0166626	42.40864	1.413621	254.5009	
372933596000	364986533448	None	Pursuit	(169.70, 147.56)	(282.67, 203.46)	343.5966	0.0333252	32.22651	0.3572719	238.7207	
372950263000	365003200042	None	Pursuit	(169.18, 146.66)	(279.51, 204.56)	343.5966	0.05001831	41.20255	1.703858	258.6602	
372966930000	365019866700	None	Pursuit	(170.29, 147.22)	(282.59, 204.07)	343.5966	0.06668091	38.34695	0.5774847	223.1924	
372983597000	365036533230	None	Pursuit	(170.53, 147.10)	(279.67, 205.36)	343.5966	0.08334351	39.23399	1.807128	248.3714	
373000263000	365053198868	None	Pursuit	(171.02, 146.91)	(279.26, 205.40)	343.5966	0.1000061	5.102852	1.958114	250.7574	
373016930000	365069865442	None	Pursuit	(170.46, 146.65)	(282.77, 204.12)	343.5966	0.1166687	46.05629	0.5615069	215.3652	
373033596000	365086531295	None	Pursuit	(171.65, 146.70)	(282.88, 204.68)	343.5966	0.1333313	7.091353	0.7703301	205.7047	
373050262000	365103196617	None	Pursuit	(171.44, 146.51)	(281.91, 206.14)	343.5966	0.1499939	21.53963	1.463064	215.905	
373066929000	365119863223	None	Pursuit	(171.74, 146.27)	(277.42, 206.21)	343.5966	0.166687	55.23759	2.776378	253.2496	
373083595000	365136528813	None	Pursuit	(171.63, 146.25)	(277.11, 206.59)	343.5966	0.1833496	5.982157	2.963383	251.8669	
373100262000	365153195412	None	Pursuit	(172.01, 146.16)	(281.95, 206.10)	343.5966	0.2000122	59.87357	1.443288	215.4271	
373116929000	365169862004	None	Pursuit	(171.78, 145.68)	(276.99, 206.64)	343.5966	0.2166748	61.41891	3.016958	252.0027	
373133594000	365186526627	None	Pursuit	(172.22, 146.28)	(279.55, 206.89)	343.5966	0.2333374	31.65995	2.259139	235.8301	
373150261000	365203193208	None	Pursuit	(172.64, 146.04)	(278.35, 207.21)	343.5966	0.25	15.20931	2.701647	241.5705	
373166926000	365219858296	None	Pursuit	(173.13, 146.10)	(282.35, 205.70)	343.5966	0.2666626	52.4908	1.232852	211.3715	
373183592000	365236523610	None	Pursuit	(171.36, 148.72)	(280.97, 206.63)	343.5966	0.2833252	20.41542	1.819451	224.5977	
373216926000	365269856998	None	Blink	(159.76, 179.74)	(282.15, 192.71)	NaN	NaN	NaN	NaN	NaN	
373233593000	365286523935	None	Blink	(0.00, 0.00)	(248.93, 188.19)	NaN	NaN	NaN	NaN	NaN	
373250260000	365303190197	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
373266927000	365319857184	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
373283593000	365336522870	None	Blink	(137.15, 177.03)	(302.71, 173.01)	NaN	NaN	NaN	NaN	NaN	
373300260000	365353189249	None	Blink	(131.69, 172.19)	(290.62, 180.13)	NaN	NaN	NaN	NaN	NaN	
373300260000	365353188596	None	Blink	(131.69, 172.19)	(290.62, 180.13)	NaN	NaN	NaN	NaN	NaN	
373316927000	365369855480	None	Blink	(136.74, 169.28)	(290.89, 181.35)	NaN	NaN	NaN	NaN	NaN	
373333592000	365386519786	None	Blink	(138.66, 167.20)	(294.29, 182.27)	NaN	NaN	NaN	NaN	NaN	
373350259000	365403186357	None	Blink	(137.38, 165.97)	(292.96, 181.59)	NaN	NaN	NaN	NaN	NaN	
373366926000	365419853567	None	Blink	(139.01, 165.00)	(293.10, 181.52)	NaN	NaN	NaN	NaN	NaN	
373383592000	365436518567	None	Blink	(138.72, 164.86)	(292.94, 180.62)	NaN	NaN	NaN	NaN	NaN	
373400259000	365453185481	None	Blink	(137.94, 164.22)	(291.49, 179.99)	NaN	NaN	NaN	NaN	NaN	
373416926000	365469851774	None	Saccade	(138.70, 164.00)	(289.12, 178.80)	343.8799	0.2333374	443.5125	14.78375	51.9305	
373433591000	365486516378	None	Saccade	(138.53, 163.55)	(293.43, 178.97)	343.8799	0.25	5.91762	14.76814	78.99382	
373450258000	365503183426	None	Unknown	(138.43, 163.51)	(291.71, 179.11)	NaN	NaN	NaN	NaN	NaN	
373466925000	365519849588	None	Pursuit	(137.99, 163.02)	(291.61, 178.77)	344.1465	0.01669312	8.087256	0.2695752	125.5231	
373483591000	365536515510	None	Pursuit	(138.42, 162.83)	(292.95, 178.39)	344.1465	0.03335571	17.18403	0.5911786	72.87614	
373500256000	365553179779	None	Fixation	(138.24, 162.85)	(293.63, 178.17)	344.1799	0.0166626	NaN	NaN	NaN	
373516923000	365569846328	None	Fixation	(139.44, 162.66)	(290.57, 178.37)	344.1799	0.0333252	NaN	NaN	NaN	
373533590000	365586513440	None	Fixation	(138.66, 162.76)	(292.83, 177.77)	344.1799	0.04998779	NaN	NaN	NaN	
373550257000	365603197742	None	Fixation	(138.12, 162.33)	(292.81, 178.55)	344.1799	0.06665039	NaN	NaN	NaN	
373566924000	365619846842	None	Fixation	(139.36, 162.71)	(291.35, 178.34)	344.1799	0.08331299	NaN	NaN	NaN	
373583590000	365636511757	None	Saccade	(138.65, 162.70)	(294.14, 177.52)	344.2632	0.0166626	35.69623	1.189874	86.47486	
373600257000	365653178375	None	Fixation	(136.70, 162.34)	(294.11, 178.47)	344.1799	0.1166687	NaN	NaN	NaN	
373616923000	365669844024	None	Saccade	(136.88, 162.29)	(296.26, 177.75)	344.2966	0.0166626	27.83827	0.9279423	84.46478	
373633590000	365686511151	None	Pursuit	(136.84, 162.25)	(294.18, 178.29)	344.2966	0.0333252	26.43237	0.07647094	34.14905	
373650257000	365703177552	None	Fixation	(137.30, 162.20)	(295.99, 177.29)	344.1799	0.1666565	NaN	NaN	NaN	
373666922000	365719841748	None	Fixation	(137.96, 161.95)	(294.30, 178.01)	344.1799	0.1833191	NaN	NaN	NaN	
373683589000	365736508347	None	Fixation	(137.09, 162.20)	(294.02, 177.97)	344.1799	0.1999817	NaN	NaN	NaN	
373700254000	365753172908	None	Fixation	(136.16, 161.84)	(294.22, 177.81)	344.1799	0.2166443	NaN	NaN	NaN	
373716920000	365769838514	None	Fixation	(136.81, 162.11)	(294.41, 177.44)	344.1799	0.2333069	NaN	NaN	NaN	
373733589000	365786507610	None	Fixation	(136.90, 161.87)	(293.07, 177.44)	344.1799	0.25	NaN	NaN	NaN	
373750256000	365803174177	None	Fixation	(136.57, 161.88)	(293.06, 177.41)	344.1799	0.2666626	NaN	NaN	NaN	
373766920000	365819837343	None	Fixation	(137.40, 161.86)	(293.49, 178.02)	344.1799	0.2833252	NaN	NaN	NaN	
373783586000	365836502969	None	Fixation	(137.54, 161.63)	(293.23, 177.98)	344.1799	0.2999878	NaN	NaN	NaN	
373800253000	365853169514	None	Fixation	(137.44, 161.69)	(294.79, 178.13)	344.1799	0.3166504	NaN	NaN	NaN	
373816920000	365869836131	None	Fixation	(137.09, 161.68)	(294.59, 177.97)	344.1799	0.333313	NaN	NaN	NaN	
373833588000	365886503688	None	Fixation	(137.20, 161.63)	(295.57, 178.61)	344.1799	0.3499756	NaN	NaN	NaN	
373850255000	365903171163	None	Fixation	(137.24, 161.69)	(295.06, 178.36)	344.1799	0.3666687	NaN	NaN	NaN	
373866920000	365919834901	None	Fixation	(137.71, 161.72)	(295.09, 178.11)	344.1799	0.3833313	NaN	NaN	NaN	
373883587000	365936501657	None	Fixation	(137.25, 161.74)	(295.22, 177.41)	344.1799	0.3999939	NaN	NaN	NaN	
373900254000	365953168091	None	Fixation	(137.01, 161.91)	(295.33, 177.39)	344.1799	0.4166565	NaN	NaN	NaN	
373916920000	365969833749	None	Fixation	(137.44, 161.56)	(296.18, 177.14)	344.1799	0.4333191	NaN	NaN	NaN	
373933587000	365986500644	None	Fixation	(137.09, 161.57)	(293.79, 177.87)	344.1799	0.4499817	NaN	NaN	NaN	
373950254000	366003166916	None	Fixation	(136.66, 161.25)	(295.54, 177.74)	344.1799	0.4666443	NaN	NaN	NaN	
373966919000	366019831532	None	Fixation	(137.01, 161.26)	(295.01, 177.56)	344.1799	0.4833069	NaN	NaN	NaN	
373983586000	366036498106	None	Fixation	(137.02, 161.45)	(296.86, 177.29)	344.1799	0.5	NaN	NaN	NaN	
374000252000	366053163685	None	Fixation	(136.67, 161.14)	(295.66, 178.03)	344.1799	0.5166626	NaN	NaN	NaN	
374016919000	366069830296	None	Fixation	(136.44, 161.44)	(294.78, 178.49)	344.1799	0.5333252	NaN	NaN	NaN	
374033586000	366086496897	None	Fixation	(136.72, 161.21)	(296.58, 177.42)	344.1799	0.5499878	NaN	NaN	NaN	
374050253000	366103163494	None	Fixation	(136.79, 161.13)	(295.14, 177.88)	344.1799	0.5666504	NaN	NaN	NaN	
374066918000	366119828081	None	Fixation	(136.42, 161.33)	(293.57, 177.89)	344.1799	0.583313	NaN	NaN	NaN	
374083585000	366136495033	None	Fixation	(136.48, 161.13)	(295.41, 177.89)	344.1799	0.5999756	NaN	NaN	NaN	
374100252000	366153161280	None	Fixation	(137.20, 161.38)	(294.97, 178.75)	344.1799	0.6166382	NaN	NaN	NaN	
374116918000	366169827251	None	Fixation	(137.29, 161.38)	(295.20, 177.94)	344.1799	0.6333313	NaN	NaN	NaN	
374133585000	366186493868	None	Fixation	(136.71, 161.27)	(295.43, 177.78)	344.1799	0.6499939	NaN	NaN	NaN	
374150251000	366203159155	None	Fixation	(137.49, 161.22)	(294.68, 178.06)	344.1799	0.6666565	NaN	NaN	NaN	
374166918000	366219825667	None	Fixation	(137.18, 160.92)	(296.24, 177.38)	344.1799	0.6833191	NaN	NaN	NaN	
374183585000	366236492274	None	Fixation	(137.96, 160.71)	(295.53, 178.03)	344.1799	0.6999817	NaN	NaN	NaN	
374200249000	366253155871	None	Fixation	(137.99, 160.83)	(294.61, 178.16)	344.1799	0.7166443	NaN	NaN	NaN	
374216915000	366269821891	None	Fixation	(137.89, 160.72)	(295.05, 177.76)	344.1799	0.7333069	NaN	NaN	NaN	
374233584000	366286490400	None	Fixation	(138.28, 160.93)	(295.30, 177.97)	344.1799	0.7499695	NaN	NaN	NaN	
374250250000	366303155672	None	Fixation	(136.86, 160.96)	(295.67, 177.68)	344.1799	0.7666626	NaN	NaN	NaN	
374266915000	366319820325	None	Fixation	(138.24, 160.90)	(295.29, 177.91)	344.1799	0.7833252	NaN	NaN	NaN	
374283582000	366336486890	None	Fixation	(138.21, 160.99)	(296.06, 177.34)	344.1799	0.7999878	NaN	NaN	NaN	
374300249000	366353153464	None	Fixation	(138.32, 160.91)	(296.68, 177.24)	344.1799	0.8166504	NaN	NaN	NaN	
374316916000	366369820548	None	Fixation	(137.74, 161.04)	(294.92, 177.82)	344.1799	0.833313	NaN	NaN	NaN	
374333583000	366386486725	None	Fixation	(138.57, 160.82)	(296.19, 177.49)	344.1799	0.8499756	NaN	NaN	NaN	
374350249000	366403152494	None	Fixation	(137.65, 160.74)	(296.50, 177.37)	344.1799	0.8666382	NaN	NaN	NaN	
374366916000	366419819285	None	Fixation	(140.10, 158.97)	(296.84, 179.69)	344.1799	0.8833008	NaN	NaN	NaN	
374400248000	366453151976	None	Pursuit	(139.38, 157.52)	(298.81, 182.46)	345.0632	0.03335571	21.90611	0.6645687	140.64	
374416915000	366469817384	None	Pursuit	(138.98, 157.28)	(297.16, 182.07)	345.0632	0.05001831	5.721534	0.8318529	133.5774	
374433582000	366486483637	None	Pursuit	(140.01, 157.42)	(298.67, 181.35)	345.0632	0.06668091	20.57235	1.012125	145.3342	
374450248000	366503149272	None	Fixation	(139.28, 157.35)	(298.10, 181.91)	345.1299	0.0166626	NaN	NaN	NaN	
374450248000	366503148807	None	Fixation	(139.28, 157.35)	(298.10, 181.91)	345.1299	0.0166626	NaN	NaN	NaN	
374466915000	366519815429	None	Fixation	(140.12, 157.51)	(298.11, 181.70)	345.1299	0.0333252	NaN	NaN	NaN	
374483582000	366536482040	None	Fixation	(139.27, 157.39)	(298.81, 181.12)	345.1299	0.04998779	NaN	NaN	NaN	
374500247000	366553146638	None	Fixation	(139.04, 157.40)	(298.20, 181.21)	345.1299	0.06665039	NaN	NaN	NaN	
374516914000	366569813188	None	Fixation	(139.12, 157.57)	(297.95, 181.42)	345.1299	0.08334351	NaN	NaN	NaN	
374550247000	366603145813	None	Fixation	(139.16, 157.78)	(298.34, 181.33)	345.1299	0.1166687	NaN	NaN	NaN	
374550247000	366603145466	None	Fixation	(139.16, 157.78)	(298.34, 181.33)	345.1299	0.1166687	NaN	NaN	NaN	
374566914000	366619812165	None	Fixation	(139.73, 157.66)	(298.72, 180.69)	345.1299	0.1333313	NaN	NaN	NaN	
374583581000	366636479149	None	Fixation	(139.00, 157.62)	(297.74, 181.11)	345.1299	0.1499939	NaN	NaN	NaN	
374600246000	366653143232	None	Saccade	(139.73, 157.57)	(294.23, 180.89)	345.2799	0.0166626	43.27731	1.442577	286.6091	
374633580000	366686476922	None	Saccade	(137.44, 162.04)	(293.92, 177.65)	345.3132	0.01669312	54.75348	1.825116	6.962048	
374650246000	366703142409	None	Pursuit	(137.54, 161.97)	(295.22, 177.18)	345.3132	0.03335571	1.44697	1.785674	6.080969	
374666911000	366719807687	None	Pursuit	(137.94, 161.49)	(295.10, 177.14)	345.3132	0.05001831	7.712543	1.548304	2.678307	
374666911000	366719806575	None	Pursuit	(137.94, 161.49)	(295.10, 177.14)	345.3132	0.05001831	7.712543	1.548304	2.678307	
374683578000	366736473163	None	Pursuit	(137.54, 161.95)	(295.36, 176.97)	345.3132	0.06668091	7.567255	1.779084	6.193781	
374700243000	366753137847	None	Unknown	(138.99, 161.64)	(295.09, 177.09)	NaN	NaN	NaN	NaN	NaN	
374716910000	366769804373	None	Fixation	(139.04, 161.53)	(295.31, 177.08)	345.3965	0.0166626	NaN	NaN	NaN	
374750243000	366803137498	None	Fixation	(137.97, 161.65)	(292.05, 177.31)	345.3965	0.04998779	NaN	NaN	NaN	
374766912000	366819806077	None	Fixation	(139.11, 161.83)	(294.75, 176.93)	345.3965	0.06668091	NaN	NaN	NaN	
374783578000	366836471390	None	Fixation	(139.21, 162.01)	(294.09, 177.20)	345.3965	0.08334351	NaN	NaN	NaN	
374783578000	366836470798	None	Fixation	(139.21, 162.01)	(294.09, 177.20)	345.3965	0.08334351	NaN	NaN	NaN	
374816911000	366869803845	None	Fixation	(137.69, 162.06)	(294.76, 177.01)	345.3965	0.1166687	NaN	NaN	NaN	
374816911000	366869802978	None	Fixation	(137.69, 162.06)	(294.76, 177.01)	345.3965	0.1166687	NaN	NaN	NaN	
374833577000	366886468601	None	Fixation	(139.13, 161.55)	(295.19, 177.06)	345.3965	0.1333313	NaN	NaN	NaN	
374850244000	366903135236	None	Fixation	(138.88, 161.55)	(294.31, 177.30)	345.3965	0.1499939	NaN	NaN	NaN	
374866911000	366919801756	None	Fixation	(138.76, 161.46)	(294.52, 177.25)	345.3965	0.1666565	NaN	NaN	NaN	
374883577000	366936467354	None	Fixation	(138.84, 161.44)	(293.18, 177.20)	345.3965	0.1833191	NaN	NaN	NaN	
374916911000	366969800964	None	Fixation	(138.40, 161.30)	(296.00, 176.71)	345.3965	0.2166748	NaN	NaN	NaN	
374933576000	366986465630	None	Fixation	(137.45, 161.44)	(294.60, 177.00)	345.3965	0.2333374	NaN	NaN	NaN	
374933576000	366986465234	None	Fixation	(137.45, 161.44)	(294.60, 177.00)	345.3965	0.2333374	NaN	NaN	NaN	
374950243000	367003131752	None	Fixation	(138.03, 161.30)	(295.27, 177.10)	345.3965	0.25	NaN	NaN	NaN	
374983576000	367036464438	None	Fixation	(137.63, 161.47)	(295.09, 177.23)	345.3965	0.2833252	NaN	NaN	NaN	
375000243000	367053130958	None	Fixation	(138.96, 161.67)	(292.69, 176.86)	345.3965	0.2999878	NaN	NaN	NaN	
375000243000	367053130555	None	Fixation	(138.96, 161.67)	(292.69, 176.86)	345.3965	0.2999878	NaN	NaN	NaN	
375016910000	367069797612	None	Fixation	(139.10, 161.59)	(293.66, 177.08)	345.3965	0.3166809	NaN	NaN	NaN	
375050242000	367103128878	None	Fixation	(138.07, 161.37)	(295.07, 176.69)	345.3965	0.3500061	NaN	NaN	NaN	
375050242000	367103128398	None	Fixation	(138.07, 161.37)	(295.07, 176.69)	345.3965	0.3500061	NaN	NaN	NaN	
375083575000	367136461007	None	Fixation	(138.19, 161.43)	(295.24, 177.01)	345.3965	0.3833313	NaN	NaN	NaN	
375100242000	367153127575	None	Fixation	(139.34, 161.44)	(295.65, 176.65)	345.3965	0.3999939	NaN	NaN	NaN	
375116909000	367169794171	None	Fixation	(139.74, 161.31)	(294.54, 177.35)	345.3965	0.4166565	NaN	NaN	NaN	
375133574000	367186458761	None	Fixation	(139.83, 161.63)	(294.80, 177.32)	345.3965	0.4333191	NaN	NaN	NaN	
375150241000	367203125373	None	Fixation	(140.10, 161.24)	(294.15, 177.31)	345.3965	0.4499817	NaN	NaN	NaN	
375166908000	367219792004	None	Fixation	(141.58, 161.56)	(293.31, 177.63)	345.3965	0.4666748	NaN	NaN	NaN	
375183574000	367236457555	None	Fixation	(142.45, 161.84)	(291.97, 178.32)	345.3965	0.4833374	NaN	NaN	NaN	
375200239000	367253122208	None	Saccade	(143.28, 162.26)	(291.08, 178.67)	345.8799	0.0166626	11.44933	0.391706	273.1497	
375200239000	367253122293	None	Saccade	(143.28, 162.26)	(291.08, 178.67)	345.8799	0.0166626	11.44933	0.391706	273.1497	
375216906000	367269788296	None	Pursuit	(143.02, 162.01)	(290.46, 179.09)	345.8799	0.0333252	9.283669	0.6965923	256.0862	
375250241000	367303123436	None	Unknown	(150.40, 166.26)	(279.80, 180.33)	NaN	NaN	NaN	NaN	NaN	
375266905000	367319786832	None	Unknown	(152.99, 167.76)	(277.33, 180.12)	NaN	NaN	NaN	NaN	NaN	
375283571000	367336452103	None	Pursuit	(154.91, 169.30)	(270.97, 179.19)	345.9632	0.0166626	30.31316	1.010439	295.5994	
375300238000	367353118700	None	Pursuit	(156.81, 168.82)	(272.67, 181.19)	345.9632	0.03335571	24.11512	1.628969	272.5158	
375316905000	367369785336	None	Pursuit	(157.81, 168.44)	(269.08, 181.87)	345.9632	0.05001831	13.06685	1.995902	265.0534	
375333572000	367386452424	None	Pursuit	(158.13, 168.50)	(272.61, 183.39)	345.9632	0.06668091	4.076342	2.131713	265.172	
375350239000	367403118590	None	Pursuit	(158.98, 168.19)	(269.50, 182.67)	345.9632	0.08334351	11.09774	2.464841	261.1508	
375366905000	367419784103	None	Pursuit	(159.57, 167.88)	(271.14, 181.94)	345.9632	0.1000061	22.13635	2.641583	266.6136	
375383572000	367436450794	None	Pursuit	(160.45, 167.36)	(271.11, 184.02)	345.9632	0.1166687	25.57183	3.007822	250.9191	
375400239000	367453117316	None	Saccade	(161.83, 167.65)	(270.74, 183.85)	346.0799	0.0166626	17.33068	0.5776892	268.8265	
375416905000	367469782909	None	Fixation	(162.16, 167.39)	(269.77, 183.99)	346.0965	0.01669312	NaN	NaN	NaN	
375433572000	367486449584	None	Saccade	(162.72, 167.23)	(267.65, 182.70)	346.1132	0.0166626	30.54229	1.018076	314.2761	
375450239000	367503116287	None	Pursuit	(163.86, 167.10)	(268.01, 183.09)	346.1132	0.0333252	6.505353	0.8121557	309.993	
375466904000	367519781072	None	Fixation	(164.15, 167.08)	(263.00, 182.35)	346.1132	0.04998779	NaN	NaN	NaN	
375483571000	367536447522	None	Fixation	(165.18, 167.31)	(264.18, 182.69)	346.1132	0.06665039	NaN	NaN	NaN	
375500238000	367553113898	None	Pursuit	(165.51, 167.05)	(266.09, 184.27)	346.1799	0.0166626	30.48445	1.016148	142.5805	
375516904000	367569779496	None	Pursuit	(166.85, 167.11)	(261.76, 183.30)	346.1799	0.0333252	54.57475	1.02125	269.0559	
375533571000	367586446143	None	Pursuit	(167.44, 167.11)	(265.93, 183.04)	346.1799	0.04998779	51.29402	0.7288583	114.0542	
375550238000	367603112687	None	Saccade	(168.94, 167.22)	(264.65, 183.18)	346.2299	0.01669312	18.4962	0.61654	261.1326	
375566904000	367619778278	None	Pursuit	(169.11, 167.16)	(264.25, 185.10)	346.2299	0.03335571	2.173251	0.6841575	258.8393	
375566904000	367619777835	None	Pursuit	(169.11, 167.16)	(264.25, 185.10)	346.2299	0.03335571	2.173251	0.6841575	258.8393	
375600237000	367653110494	None	Pursuit	(170.77, 166.81)	(262.44, 185.77)	346.1799	0.1166687	40.91463	1.447374	222.5603	
375616904000	367669777068	None	Pursuit	(171.71, 166.94)	(261.81, 184.50)	346.1799	0.1333313	17.39645	1.222559	245.7415	
375633570000	367686442676	None	Pursuit	(171.42, 167.02)	(259.88, 185.24)	346.1799	0.1499939	25.42895	2.049792	252.4353	
375650237000	367703109286	None	Pursuit	(171.67, 167.02)	(261.27, 186.37)	346.1799	0.1666565	22.10723	1.922362	231.3674	
375666901000	367719772905	None	Pursuit	(172.76, 167.13)	(256.81, 185.26)	346.1799	0.1833191	56.5189	3.199817	263.7873	
375683568000	367736439476	None	Pursuit	(172.82, 166.82)	(257.11, 185.58)	346.1799	0.2000122	5.310243	3.131573	260.8308	
375700235000	367753106585	None	Pursuit	(174.15, 167.09)	(258.42, 186.15)	346.1799	0.2166748	17.56012	2.756082	252.065	
375716901000	367769771694	None	Pursuit	(173.82, 167.07)	(256.38, 186.00)	346.1799	0.2333374	25.06844	3.473485	260.0057	
375733570000	367786440321	None	Fixation	(174.15, 167.09)	(259.16, 186.31)	346.2799	0.1499939	NaN	NaN	NaN	
375750236000	367803105859	None	Fixation	(174.82, 166.89)	(257.81, 186.81)	346.2799	0.1666565	NaN	NaN	NaN	
375766903000	367819772457	None	Fixation	(175.06, 167.06)	(259.16, 185.95)	346.2799	0.1833191	NaN	NaN	NaN	
375783570000	367836439047	None	Fixation	(175.82, 166.91)	(258.93, 187.93)	346.2799	0.1999817	NaN	NaN	NaN	
375800234000	367853102654	None	Fixation	(176.73, 167.05)	(256.56, 187.43)	346.2799	0.2166443	NaN	NaN	NaN	
375816900000	367869768274	None	Saccade	(176.87, 167.05)	(277.08, 192.48)	346.4965	0.01669312	259.9737	8.665789	116.8283	
375833569000	367886436911	None	Saccade	(176.93, 167.07)	(257.92, 187.43)	346.4965	0.03335571	243.7719	0.556624	103.2672	
375850236000	367903103503	None	Fixation	(178.88, 166.61)	(253.46, 189.03)	346.2799	0.2666626	NaN	NaN	NaN	
375866901000	367919768041	None	Saccade	(182.71, 166.02)	(255.10, 194.00)	346.5465	0.0166626	47.70961	1.59032	248.1914	
375883568000	367936435162	None	Pursuit	(182.16, 166.18)	(255.54, 193.69)	346.5465	0.0333252	7.074313	1.356491	249.3813	
375900234000	367953100767	None	Pursuit	(182.58, 166.13)	(251.17, 191.87)	346.5465	0.04998779	5.24406	1.531266	249.5026	
375916901000	367969767261	None	Pursuit	(182.99, 166.12)	(253.96, 191.87)	346.5465	0.06665039	4.971654	1.69601	250.1417	
375933568000	367986433487	None	Pursuit	(183.42, 166.17)	(254.49, 191.91)	346.5465	0.08334351	6.635786	1.25081	173.1989	
375950234000	368003099061	None	Pursuit	(183.32, 166.02)	(253.03, 193.32)	346.5465	0.1000061	25.1144	1.767883	198.7778	
375966901000	368019765591	None	Fixation	(183.27, 167.04)	(252.93, 192.71)	346.6299	0.0333252	NaN	NaN	NaN	
375983568000	368036432304	None	Blink	(179.98, 171.96)	(253.49, 196.12)	NaN	NaN	NaN	NaN	NaN	
376000233000	368053096850	None	Blink	(158.26, 169.72)	(263.10, 195.08)	NaN	NaN	NaN	NaN	NaN	
376016900000	368069763452	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
376033567000	368086430431	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
376050233000	368103095639	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
376066900000	368119762188	None	Blink	(129.20, 172.98)	(266.30, 191.62)	NaN	NaN	NaN	NaN	NaN	
376083567000	368136428821	None	Blink	(134.23, 174.36)	(297.04, 177.67)	NaN	NaN	NaN	NaN	NaN	
376100232000	368153093444	None	Blink	(136.96, 171.73)	(294.62, 181.28)	NaN	NaN	NaN	NaN	NaN	
376116899000	368169760005	None	Blink	(138.26, 168.29)	(295.31, 181.91)	NaN	NaN	NaN	NaN	NaN	
376133566000	368186427000	None	Blink	(138.50, 167.49)	(294.43, 180.93)	NaN	NaN	NaN	NaN	NaN	
376150232000	368203092263	None	Blink	(138.65, 166.51)	(293.70, 180.38)	NaN	NaN	NaN	NaN	NaN	
