TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
442532904000	434556224058	None	Pursuit	(155.21, 156.94)	(257.37, 182.61)	413.3125	0.08334351	47.22805	0.1602189	277.8336	
442549572000	434572891687	None	Pursuit	(155.66, 156.63)	(257.10, 182.74)	413.3125	0.1000061	3.738314	0.2805775	269.1038	
442566237000	434589556259	None	Pursuit	(155.35, 156.80)	(256.96, 182.88)	413.3125	0.1166687	2.354974	0.3500575	262.421	
442582904000	434606222900	None	Pursuit	(155.35, 156.95)	(257.17, 182.35)	413.3125	0.1333313	6.966892	0.2599566	303.9792	
442599570000	434622888507	None	Fixation	(153.73, 158.58)	(256.82, 180.87)	412.2792	1.183319	NaN	NaN	NaN	
442616237000	434639555113	None	Saccade	(154.01, 157.98)	(259.27, 180.25)	413.4625	0.0166626	31.1738	1.039127	88.79857	
442632903000	434656220814	None	Pursuit	(154.19, 157.88)	(257.94, 180.85)	413.4625	0.0333252	17.92517	0.461832	101.5694	
442649570000	434672887307	None	Fixation	(154.37, 157.86)	(258.46, 180.45)	412.2792	1.233337	NaN	NaN	NaN	
442666237000	434689553967	None	Fixation	(153.85, 157.63)	(255.98, 181.57)	412.2792	1.25	NaN	NaN	NaN	
442682903000	434706219538	None	Fixation	(154.22, 157.65)	(258.17, 180.71)	412.2792	1.266663	NaN	NaN	NaN	
442699571000	434722887163	None	Fixation	(154.06, 157.60)	(256.57, 181.36)	412.2792	1.283325	NaN	NaN	NaN	
442716237000	434739552760	None	Fixation	(154.48, 157.53)	(256.62, 181.18)	412.2792	1.299988	NaN	NaN	NaN	
442732903000	434756218368	None	Fixation	(154.04, 157.52)	(256.90, 181.51)	412.2792	1.31665	NaN	NaN	NaN	
442749571000	434772886277	None	Fixation	(153.84, 157.50)	(257.91, 181.18)	412.2792	1.333313	NaN	NaN	NaN	
442766237000	434789551882	None	Saccade	(153.84, 157.47)	(270.04, 189.61)	413.6125	0.0166626	181.7774	6.059246	137.7982	
442782904000	434806218561	None	Saccade	(154.30, 157.34)	(256.24, 181.32)	413.6125	0.03335571	198.0916	0.6878987	278.0844	
442799569000	434822882832	None	Fixation	(154.23, 157.29)	(259.42, 180.07)	412.2792	1.383331	NaN	NaN	NaN	
442816235000	434839548419	None	Pursuit	(154.18, 157.28)	(257.73, 180.81)	413.6625	0.0166626	22.69397	0.7564658	259.4387	
442832904000	434856217328	None	Pursuit	(154.19, 157.48)	(258.07, 180.89)	413.6625	0.0333252	4.306229	0.6477281	251.7632	
442849570000	434872883038	None	Fixation	(154.62, 157.54)	(258.16, 180.36)	412.2792	1.433319	NaN	NaN	NaN	
442866234000	434889546239	None	Fixation	(154.00, 157.69)	(256.51, 181.08)	412.2792	1.449982	NaN	NaN	NaN	
442882903000	434906215328	None	Fixation	(153.75, 157.60)	(256.20, 181.01)	412.2792	1.466644	NaN	NaN	NaN	
442899569000	434922880457	None	Saccade	(154.18, 157.49)	(258.75, 178.31)	413.7458	0.01669312	45.72928	1.524309	56.36378	
442916236000	434939547068	None	Pursuit	(154.42, 157.52)	(258.69, 180.14)	413.7458	0.03335571	22.49029	1.083819	83.66218	
442932903000	434956213679	None	Pursuit	(153.93, 157.72)	(256.02, 181.31)	413.7458	0.05001831	35.9063	0.1430524	223.6181	
442949569000	434972879286	None	Pursuit	(154.16, 157.56)	(257.59, 180.49)	413.7458	0.06668091	21.76817	0.6084855	82.36043	
442966234000	434989543873	None	Pursuit	(154.39, 157.73)	(260.11, 180.27)	413.7458	0.08334351	31.19551	1.634157	92.20555	
442982903000	435006212781	None	Pursuit	(154.16, 157.63)	(256.40, 181.29)	413.7458	0.1000061	47.38227	0.1398009	156.8758	
442999568000	435022877111	None	Pursuit	(154.63, 157.51)	(258.31, 180.51)	413.7458	0.1166687	25.30901	0.8878608	89.65671	
443016235000	435039543735	None	Pursuit	(154.64, 157.28)	(255.36, 181.13)	413.7458	0.1333313	37.04369	0.3481556	275.3326	
443032902000	435056210355	None	Pursuit	(154.66, 157.39)	(255.32, 181.09)	413.7458	0.1500244	0.6456356	0.3634602	277.7698	
443049568000	435072875964	None	Pursuit	(154.82, 157.56)	(259.27, 179.83)	413.7458	0.166687	51.04301	1.348785	81.99898	
443066233000	435089540527	None	Pursuit	(154.28, 157.44)	(256.43, 181.12)	413.7458	0.1833496	38.29829	0.1062908	127.55	
443082902000	435106209138	None	Pursuit	(154.38, 157.57)	(257.53, 181.19)	413.7458	0.2000122	13.5323	0.5516213	110.5047	
443099566000	435122873170	None	Pursuit	(154.60, 157.30)	(257.68, 181.02)	413.7458	0.2166748	2.76065	0.6078761	103.2943	
443116233000	435139539373	None	Fixation	(154.58, 157.36)	(256.58, 181.24)	412.2792	1.699982	NaN	NaN	NaN	
443132899000	435156204993	None	Saccade	(154.82, 155.40)	(257.74, 184.16)	413.9792	0.0166626	38.546	1.284866	171.3042	
443149565000	435172870613	None	Pursuit	(154.72, 156.07)	(257.37, 183.08)	413.9792	0.0333252	13.97842	0.8197094	169.7897	
443166232000	435189537223	None	Fixation	(154.49, 155.87)	(257.55, 183.30)	412.2792	1.75	NaN	NaN	NaN	
443182900000	435206204804	None	Fixation	(154.61, 156.04)	(259.29, 182.76)	412.2792	1.766663	NaN	NaN	NaN	
443199565000	435222869484	None	Fixation	(154.40, 156.20)	(258.33, 182.97)	412.2792	1.783325	NaN	NaN	NaN	
443216234000	435239538021	None	Fixation	(154.63, 156.18)	(257.87, 183.05)	412.2792	1.799988	NaN	NaN	NaN	
443232897000	435256200646	None	Fixation	(153.79, 156.23)	(259.31, 183.05)	412.2792	1.81665	NaN	NaN	NaN	
443249566000	435272869226	None	Fixation	(154.50, 156.21)	(255.87, 182.74)	412.2792	1.833313	NaN	NaN	NaN	
443266231000	435289533842	None	Saccade	(154.37, 156.30)	(260.24, 183.04)	414.1125	0.0166626	53.92352	1.79745	106.9123	
443282897000	435306199485	None	Pursuit	(154.66, 156.44)	(256.42, 182.72)	414.1125	0.0333252	47.16277	0.2268958	100.6722	
443299566000	435322868081	None	Pursuit	(154.32, 156.37)	(260.07, 181.73)	414.1125	0.05001831	46.48741	1.771527	89.4707	
443316232000	435339533677	None	Pursuit	(154.58, 156.45)	(260.46, 181.35)	414.1125	0.06668091	6.710091	1.966512	86.10626	
443332899000	435356200323	None	Pursuit	(154.58, 156.38)	(256.18, 182.59)	414.1125	0.08334351	54.82637	0.1408689	77.02225	
443349566000	435372867188	None	Pursuit	(154.47, 156.46)	(255.06, 182.47)	414.1125	0.1000061	13.78038	0.3477572	301.2394	
443366229000	435389529546	None	Pursuit	(154.87, 156.52)	(260.76, 181.76)	414.1125	0.1166687	70.57852	2.043921	91.65619	
443382896000	435406196098	None	Pursuit	(154.89, 156.41)	(257.97, 182.39)	414.1125	0.1333313	35.17637	0.8722015	93.54468	
443399565000	435422864696	None	Pursuit	(154.79, 156.45)	(260.64, 181.91)	414.1125	0.1499939	33.39182	1.985224	93.14133	
443416231000	435439530322	None	Fixation	(154.76, 156.46)	(271.24, 191.21)	412.2792	1.999969	NaN	NaN	NaN	
443432898000	435456196969	None	Saccade	(154.70, 156.49)	(256.61, 182.78)	414.2792	0.01669312	207.7704	6.92568	312.9538	
443449565000	435472863722	None	Fixation	(155.16, 156.54)	(258.02, 182.30)	412.2792	2.033325	NaN	NaN	NaN	
443466230000	435489528147	None	Pursuit	(154.79, 156.51)	(258.43, 181.94)	414.3125	0.0166626	6.730218	0.2243406	61.95741	
443482897000	435506194765	None	Pursuit	(154.90, 156.54)	(257.80, 182.37)	414.3125	0.0333252	9.431163	0.09575462	265.683	
443499562000	435522859458	None	Fixation	(154.98, 156.55)	(259.71, 182.96)	412.2792	2.083313	NaN	NaN	NaN	
443516230000	435539527300	None	Saccade	(155.23, 156.59)	(261.51, 181.99)	414.3625	0.0166626	25.06498	0.8354993	74.63918	
443532897000	435556194083	None	Pursuit	(155.17, 156.70)	(257.61, 182.32)	414.3625	0.0333252	48.10097	0.9020543	300.0048	
443549563000	435572859171	None	Pursuit	(155.25, 156.41)	(258.16, 182.05)	414.3625	0.05001831	7.502894	0.7402093	313.4046	
443566228000	435589523854	None	Pursuit	(155.32, 156.88)	(261.94, 182.41)	414.3625	0.06668091	46.76968	0.941152	89.08089	
443582897000	435606192747	None	Pursuit	(155.15, 156.73)	(256.57, 182.38)	414.3625	0.08334351	66.10011	1.311776	293.5064	
443599562000	435622857055	None	Pursuit	(155.47, 156.69)	(257.48, 181.74)	414.3625	0.1000061	13.68345	1.042147	311.6094	
443616229000	435639523671	None	Pursuit	(153.83, 158.62)	(256.56, 180.05)	414.3625	0.1166687	23.73357	1.760217	325.6909	
443632894000	435656188305	None	Pursuit	(154.16, 157.88)	(254.18, 180.69)	414.3625	0.1333313	30.21698	2.451307	305.3734	
443649560000	435672854110	None	Pursuit	(154.43, 157.81)	(254.65, 180.67)	414.3625	0.1499939	5.71823	2.279119	307.3551	
443666227000	435689520471	None	Pursuit	(154.41, 157.64)	(255.85, 180.91)	414.3625	0.1666565	15.10726	1.792358	311.0137	
443682894000	435706187059	None	Fixation	(154.08, 157.76)	(254.58, 180.67)	412.2792	2.266663	NaN	NaN	NaN	
443699561000	435722853683	None	Fixation	(153.93, 157.73)	(256.03, 180.63)	412.2792	2.283325	NaN	NaN	NaN	
443716228000	435739520295	None	Fixation	(154.11, 157.85)	(258.02, 179.99)	412.2792	2.299988	NaN	NaN	NaN	
443732895000	435756186975	None	Fixation	(154.08, 157.65)	(255.85, 180.38)	412.2792	2.31665	NaN	NaN	NaN	
443749561000	435772852503	None	Fixation	(153.80, 157.67)	(254.75, 180.29)	412.2792	2.333313	NaN	NaN	NaN	
443766226000	435789517094	None	Fixation	(153.91, 157.72)	(257.21, 179.77)	412.2792	2.349976	NaN	NaN	NaN	
443782894000	435806184714	None	Fixation	(154.20, 157.52)	(255.78, 180.57)	412.2792	2.366638	NaN	NaN	NaN	
443799561000	435822851341	None	Fixation	(154.01, 157.69)	(253.56, 180.53)	412.2792	2.383301	NaN	NaN	NaN	
443816228000	435839517935	None	Saccade	(153.90, 157.59)	(254.08, 180.50)	414.6625	0.01669312	6.3654	0.21218	99.09632	
443832893000	435856182540	None	Pursuit	(154.37, 157.64)	(257.10, 180.35)	414.6625	0.03335571	37.18739	1.451729	100.0002	
443849560000	435872849143	None	Fixation	(154.12, 157.61)	(254.39, 180.36)	412.2792	2.433319	NaN	NaN	NaN	
443866227000	435889515750	None	Saccade	(154.08, 157.64)	(256.08, 180.63)	414.7125	0.0166626	20.98504	0.6995013	112.125	
443882893000	435906181363	None	Fixation	(154.17, 157.49)	(254.36, 180.33)	412.2792	2.466644	NaN	NaN	NaN	
443899558000	435922845981	None	Saccade	(153.77, 157.70)	(257.60, 180.57)	414.7458	0.0166626	39.90278	1.330093	107.1456	
443916225000	435939512742	None	Fixation	(154.09, 157.49)	(256.76, 180.42)	412.2792	2.499969	NaN	NaN	NaN	
443932891000	435956178211	None	Fixation	(153.91, 157.67)	(256.86, 180.79)	412.2792	2.516632	NaN	NaN	NaN	
443949560000	435972846786	None	Fixation	(154.10, 157.43)	(256.46, 180.59)	412.2792	2.533325	NaN	NaN	NaN	
443966226000	435989512661	None	Fixation	(153.74, 157.56)	(257.37, 180.45)	412.2792	2.549988	NaN	NaN	NaN	
443982892000	436006178039	None	Saccade	(153.97, 157.60)	(260.73, 178.32)	414.8292	0.0166626	48.86715	1.628905	70.69781	
443999559000	436022844667	None	Fixation	(153.55, 157.43)	(255.82, 180.41)	412.2792	2.583313	NaN	NaN	NaN	
444016225000	436039510356	None	Fixation	(154.04, 157.44)	(256.58, 180.78)	412.2792	2.599976	NaN	NaN	NaN	
444032890000	436056174896	None	Pursuit	(153.74, 157.33)	(253.52, 180.39)	414.8792	0.0166626	37.96069	1.265356	290.2846	
444049559000	436072843446	None	Pursuit	(153.72, 157.52)	(254.59, 180.43)	414.8792	0.0333252	13.1461	0.82963	292.8865	
444066222000	436089506081	None	Fixation	(153.96, 157.42)	(254.16, 180.47)	412.2792	2.649963	NaN	NaN	NaN	
444082891000	436106174992	None	Fixation	(154.02, 157.57)	(254.70, 180.45)	412.2792	2.666656	NaN	NaN	NaN	
444099555000	436122838601	None	Fixation	(154.04, 157.44)	(256.78, 180.74)	412.2792	2.683319	NaN	NaN	NaN	
444116221000	436139504149	None	Saccade	(154.06, 157.46)	(258.04, 180.38)	414.9625	0.0166626	16.13354	0.5377848	87.03486	
444132888000	436156170538	None	Pursuit	(155.34, 156.01)	(257.73, 182.73)	414.9625	0.0333252	29.19968	0.905439	167.4787	
444149555000	436172837633	None	Fixation	(154.41, 156.85)	(264.07, 185.32)	412.2792	2.733307	NaN	NaN	NaN	
444166221000	436189503054	None	Saccade	(154.77, 156.80)	(257.08, 181.95)	415.0125	0.0166626	95.43119	3.18104	308.7717	
444182890000	436206171323	None	Fixation	(155.14, 156.83)	(256.26, 181.86)	412.2792	2.766632	NaN	NaN	NaN	
444199553000	436222834023	None	Pursuit	(154.76, 157.05)	(257.65, 181.45)	415.0458	0.0166626	17.90232	0.5967441	86.42431	
444216222000	436239502570	None	Pursuit	(155.05, 156.88)	(257.08, 181.70)	415.0458	0.03335571	7.614079	0.3460957	91.45502	
444232889000	436256169421	None	Fixation	(155.08, 156.95)	(258.22, 181.21)	412.2792	2.81665	NaN	NaN	NaN	
444249555000	436272834774	None	Fixation	(154.79, 156.98)	(256.64, 181.16)	412.2792	2.833313	NaN	NaN	NaN	
444266222000	436289501471	None	Fixation	(154.95, 156.98)	(256.84, 181.27)	412.2792	2.849976	NaN	NaN	NaN	
444282889000	436306168367	None	Fixation	(154.63, 157.01)	(257.10, 181.28)	412.2792	2.866638	NaN	NaN	NaN	
444299552000	436322830902	None	Saccade	(155.01, 156.96)	(649.35, 531.43)	415.1458	0.0166626	6467.261	215.5753	144.7545	
444316219000	436339497629	None	Saccade	(155.28, 156.81)	(257.78, 181.12)	415.1458	0.0333252	6462.317	0.2864686	89.8968	
444332888000	436356165808	None	Saccade	(155.76, 157.02)	(256.85, 181.32)	415.1458	0.05001831	11.77849	0.1063259	273.7805	
444349554000	436372831420	None	Fixation	(154.99, 157.32)	(255.15, 181.36)	412.2792	2.933319	NaN	NaN	NaN	
444366219000	436389496060	None	Pursuit	(155.18, 157.21)	(256.97, 181.27)	415.2125	0.0166626	22.39903	0.7466343	100.1087	
444382887000	436406163648	None	Fixation	(155.36, 157.05)	(256.96, 181.39)	412.2792	2.966644	NaN	NaN	NaN	
444399552000	436422828241	None	Fixation	(155.09, 157.06)	(256.55, 181.54)	412.2792	2.983307	NaN	NaN	NaN	
444416221000	436439496866	None	Fixation	(154.91, 157.16)	(256.40, 181.62)	412.2792	2.999969	NaN	NaN	NaN	
444432884000	436456159489	None	Fixation	(155.36, 157.09)	(257.48, 181.35)	412.2792	3.016632	NaN	NaN	NaN	
444449553000	436472828116	None	Fixation	(155.46, 157.19)	(256.12, 181.56)	412.2792	3.033295	NaN	NaN	NaN	
444466218000	436489492683	None	Fixation	(154.64, 157.35)	(256.67, 181.52)	412.2792	3.049957	NaN	NaN	NaN	
444482886000	436506160288	None	Fixation	(154.78, 157.27)	(256.62, 181.21)	412.2792	3.06665	NaN	NaN	NaN	
444499553000	436522826951	None	Fixation	(155.30, 157.16)	(256.43, 181.46)	412.2792	3.083313	NaN	NaN	NaN	
444516220000	436539493485	None	Fixation	(155.27, 157.22)	(256.77, 181.39)	412.2792	3.099976	NaN	NaN	NaN	
444532885000	436556158128	None	Fixation	(155.32, 157.25)	(257.96, 181.06)	412.2792	3.116638	NaN	NaN	NaN	
444549552000	436572824719	None	Fixation	(154.82, 157.30)	(256.20, 181.39)	412.2792	3.133301	NaN	NaN	NaN	
444566217000	436589489335	None	Fixation	(155.40, 157.21)	(255.28, 181.62)	412.2792	3.149963	NaN	NaN	NaN	
444582885000	436606156934	None	Fixation	(155.40, 157.26)	(256.12, 181.50)	412.2792	3.166626	NaN	NaN	NaN	
444599552000	436622823514	None	Fixation	(155.32, 157.20)	(256.53, 181.35)	412.2792	3.183319	NaN	NaN	NaN	
444616218000	436639489143	None	Fixation	(155.30, 157.24)	(256.25, 181.51)	412.2792	3.199982	NaN	NaN	NaN	
444632883000	436656153778	None	Fixation	(155.61, 157.28)	(258.84, 180.19)	412.2792	3.216644	NaN	NaN	NaN	
444649550000	436672820333	None	Fixation	(155.60, 157.18)	(257.52, 181.73)	412.2792	3.233307	NaN	NaN	NaN	
444666215000	436689484992	None	Fixation	(155.27, 157.16)	(256.07, 181.42)	412.2792	3.249969	NaN	NaN	NaN	
444682882000	436706151564	None	Saccade	(155.12, 157.21)	(254.58, 181.25)	415.5292	0.0166626	18.48689	0.6162298	289.543	
444699549000	436722818192	None	Pursuit	(154.92, 157.24)	(256.59, 181.71)	415.5292	0.0333252	25.43846	0.2455805	132.3676	
444716215000	436739483880	None	Fixation	(154.84, 157.13)	(257.92, 180.65)	412.2792	3.299957	NaN	NaN	NaN	
444732882000	436756150690	None	Saccade	(154.83, 157.22)	(257.94, 180.56)	415.5792	0.01669312	1.199659	0.03998863	23.78402	
444749551000	436772819318	None	Fixation	(155.35, 157.23)	(256.75, 181.42)	412.2792	3.333313	NaN	NaN	NaN	
444766214000	436789481657	None	Fixation	(155.09, 157.08)	(258.90, 180.22)	412.2792	3.349976	NaN	NaN	NaN	
444782881000	436806148227	None	Fixation	(154.95, 157.36)	(256.13, 181.38)	412.2792	3.366638	NaN	NaN	NaN	
444799549000	436822815927	None	Fixation	(155.19, 157.28)	(256.52, 181.26)	412.2792	3.383301	NaN	NaN	NaN	
444816216000	436839482482	None	Fixation	(155.41, 157.21)	(256.53, 181.26)	412.2792	3.399963	NaN	NaN	NaN	
444832883000	436856149070	None	Fixation	(155.37, 157.32)	(256.66, 181.50)	412.2792	3.416626	NaN	NaN	NaN	
444849549000	436872814675	None	Saccade	(154.82, 157.27)	(298.53, 186.45)	415.6958	0.0166626	518.5743	17.28581	109.752	
444866216000	436889481280	None	Saccade	(155.26, 157.18)	(256.71, 181.30)	415.6958	0.03335571	518.2603	0.0821974	27.20435	
444882883000	436906147881	None	Saccade	(155.73, 156.87)	(258.00, 181.04)	415.6958	0.05001831	16.19765	0.5803773	84.12256	
444899546000	436922810508	None	Fixation	(155.25, 157.04)	(256.93, 181.58)	412.2792	3.483307	NaN	NaN	NaN	
444916213000	436939477129	None	Pursuit	(154.98, 157.41)	(255.07, 181.26)	415.7625	0.0166626	23.21517	0.773839	292.7029	
444932882000	436956145731	None	Fixation	(154.62, 157.60)	(255.27, 181.16)	412.2792	3.516632	NaN	NaN	NaN	
444949548000	436972811327	None	Fixation	(154.22, 157.67)	(257.58, 181.41)	412.2792	3.533295	NaN	NaN	NaN	
444966213000	436989475914	None	Saccade	(149.60, 157.62)	(263.91, 178.38)	415.8125	0.0166626	56.79439	2.880411	77.51002	
444982880000	437006142826	None	Saccade	(141.80, 158.39)	(267.00, 181.99)	415.8125	0.0333252	96.46748	5.101505	73.64491	
444999545000	437022807273	None	WinkRight	(139.24, 158.70)	(271.99, 181.57)	NaN	NaN	NaN	NaN	NaN	
445016212000	437039473740	None	WinkRight	(139.33, 158.14)	(275.85, 177.30)	NaN	NaN	NaN	NaN	NaN	
445032879000	437056140390	None	WinkRight	(139.01, 157.62)	(273.71, 180.29)	NaN	NaN	NaN	NaN	NaN	
445049547000	437072807957	None	WinkRight	(138.06, 157.70)	(273.02, 179.32)	NaN	NaN	NaN	NaN	NaN	
445066214000	437089474877	None	WinkRight	(137.61, 157.51)	(270.21, 178.79)	NaN	NaN	NaN	NaN	NaN	
445082879000	437106139462	None	WinkRight	(137.08, 157.55)	(278.39, 178.04)	NaN	NaN	NaN	NaN	NaN	
445116214000	437139475760	None	Pursuit	(136.42, 157.78)	(272.27, 177.70)	415.8458	0.1333618	83.58994	2.786331	63.838	
445116214000	437139473694	None	Pursuit	(136.42, 157.78)	(272.27, 177.70)	415.8458	0.1333618	83.58994	2.786331	63.838	
445132878000	437156137293	None	Pursuit	(135.90, 157.46)	(277.36, 174.50)	415.9792	0.0166626	7.440653	0.2480218	108.7389	
445149546000	437172804657	None	Pursuit	(134.34, 158.72)	(279.61, 174.21)	415.9792	0.0333252	24.69692	0.9354125	52.63979	
445166211000	437189469232	None	Pursuit	(125.87, 163.39)	(277.42, 172.03)	415.9792	0.04998779	119.0136	4.900178	48.98111	
445182877000	437206134843	None	Pursuit	(123.40, 164.76)	(283.84, 167.41)	415.9792	0.06665039	34.64847	6.054964	48.77674	
445199544000	437222801431	None	Pursuit	(122.29, 164.12)	(282.91, 171.41)	415.9792	0.08331299	15.77351	6.347155	52.81754	
445216211000	437239468087	None	Pursuit	(121.68, 164.04)	(281.68, 171.18)	415.9792	0.09997559	7.602377	6.564698	53.97121	
445249546000	437272802685	None	Pursuit	(121.09, 163.94)	(283.04, 169.51)	415.8458	0.2666931	11.41347	8.33164	65.12646	
445266211000	437289467276	None	Fixation	(120.70, 163.90)	(283.27, 169.19)	416.1125	0.0166626	NaN	NaN	NaN	
445282878000	437306133926	None	Fixation	(120.12, 163.98)	(283.00, 169.16)	416.1125	0.0333252	NaN	NaN	NaN	
445299543000	437322798489	None	Fixation	(120.36, 163.93)	(282.96, 168.57)	416.1125	0.04998779	NaN	NaN	NaN	
445316211000	437339466147	None	Fixation	(119.59, 164.29)	(282.57, 168.40)	416.1125	0.06665039	NaN	NaN	NaN	
445332878000	437356132725	None	Fixation	(120.00, 164.17)	(283.61, 168.25)	416.1125	0.08331299	NaN	NaN	NaN	
445349545000	437372800291	None	Fixation	(118.57, 164.45)	(283.24, 167.93)	416.1125	0.09997559	NaN	NaN	NaN	
445366208000	437389461954	None	Fixation	(118.77, 164.47)	(283.80, 167.61)	416.1125	0.1166382	NaN	NaN	NaN	
445382877000	437406130611	None	Saccade	(118.59, 164.49)	(287.84, 164.27)	416.2292	0.01669312	64.3693	2.145643	63.46047	
445399543000	437422796140	None	Saccade	(118.18, 164.51)	(283.55, 167.21)	416.2292	0.03335571	63.98167	0.1937484	339.8702	
445416210000	437439462727	None	Fixation	(117.64, 164.73)	(283.77, 167.04)	416.1125	0.1666565	NaN	NaN	NaN	
445416210000	437439462370	None	Fixation	(117.64, 164.73)	(283.77, 167.04)	416.1125	0.1666565	NaN	NaN	NaN	
445449543000	437472795018	None	Pursuit	(117.44, 164.99)	(284.05, 167.01)	416.2792	0.0333252	7.52568	0.1152154	97.38466	
445466208000	437489459581	None	Fixation	(116.96, 165.04)	(283.96, 166.86)	416.1125	0.2166443	NaN	NaN	NaN	
445466208000	437489459449	None	Fixation	(116.96, 165.04)	(283.96, 166.86)	416.1125	0.2166443	NaN	NaN	NaN	
445482877000	437506128243	None	Saccade	(117.19, 165.15)	(290.97, 169.11)	416.3292	0.0166626	90.5564	3.018547	120.8237	
445516209000	437539459430	None	Fixation	(116.65, 165.35)	(290.92, 166.64)	416.1125	0.2666626	NaN	NaN	NaN	
445532874000	437556124069	None	Pursuit	(115.50, 165.71)	(284.83, 166.61)	416.3792	0.0166626	74.94937	2.498312	283.3146	
445549540000	437572789640	None	Pursuit	(116.28, 165.70)	(285.78, 166.17)	416.3792	0.0333252	12.8168	2.119247	288.223	
445566209000	437589458277	None	Pursuit	(115.13, 165.73)	(284.91, 166.20)	416.3792	0.04998779	10.72198	2.474229	287.1848	
445582876000	437606124870	None	Pursuit	(115.97, 165.75)	(287.08, 166.34)	416.3792	0.06665039	26.81087	1.580562	287.3894	
445599542000	437622790494	None	Fixation	(116.23, 165.68)	(285.12, 166.08)	416.1125	0.3499756	NaN	NaN	NaN	
445599542000	437622790317	None	Fixation	(116.23, 165.68)	(285.12, 166.08)	416.1125	0.3499756	NaN	NaN	NaN	
445616209000	437639457010	None	Fixation	(115.71, 165.86)	(285.38, 165.94)	416.1125	0.3666382	NaN	NaN	NaN	
