TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
235901635000	227332170639	None	Pursuit	(110.75, 189.82)	(261.73, 202.61)	206.8146	0.06666565	2.354494	0.1238749	153.7332	
235918301000	227348836046	None	Pursuit	(108.24, 190.37)	(261.95, 202.45)	206.8146	0.08332825	31.64171	1.064255	71.48	
235934968000	227365502569	None	Pursuit	(111.05, 189.82)	(261.66, 202.25)	206.8146	0.09999084	35.30234	0.1566961	204.4964	
235951635000	227382169675	None	Fixation	(111.23, 189.92)	(261.78, 202.33)	206.4146	0.5166626	NaN	NaN	NaN	
235968301000	227398834874	None	Fixation	(108.96, 190.41)	(261.52, 202.50)	206.9313	0.01667786	NaN	NaN	NaN	
235984967000	227415500396	None	Fixation	(110.74, 189.49)	(261.25, 202.52)	206.9313	0.03334045	NaN	NaN	NaN	
236001633000	227432166237	None	Fixation	(111.17, 190.00)	(261.12, 202.47)	206.9313	0.05000305	NaN	NaN	NaN	
236018300000	227448832667	None	Fixation	(111.14, 189.69)	(260.92, 202.63)	206.9313	0.06666565	NaN	NaN	NaN	
236034967000	227465499200	None	Fixation	(111.19, 189.83)	(261.00, 202.76)	206.9313	0.08334351	NaN	NaN	NaN	
236051633000	227482165010	None	Fixation	(111.24, 189.71)	(260.57, 202.61)	206.9313	0.1000061	NaN	NaN	NaN	
236068300000	227498831399	None	Fixation	(111.04, 189.72)	(261.26, 202.46)	206.9313	0.1166687	NaN	NaN	NaN	
236084967000	227515498025	None	Fixation	(109.60, 188.54)	(263.13, 204.33)	206.9313	0.1333466	NaN	NaN	NaN	
236101630000	227532160625	None	Saccade	(109.54, 188.59)	(263.47, 204.18)	207.0646	0.0166626	4.513366	0.1504456	79.64783	
236118297000	227548827624	None	Pursuit	(111.81, 188.42)	(262.16, 204.37)	207.0646	0.0333252	16.2366	0.3979861	280.5198	
236134966000	227565495842	None	Fixation	(109.33, 188.44)	(262.93, 203.69)	206.9313	0.1833344	NaN	NaN	NaN	
236151632000	227582161453	None	Fixation	(111.24, 188.10)	(262.64, 204.11)	206.9313	0.1999969	NaN	NaN	NaN	
236168297000	227598826047	None	Fixation	(111.83, 188.36)	(263.01, 203.83)	206.9313	0.2166748	NaN	NaN	NaN	
236184964000	227615492738	None	Fixation	(110.66, 188.49)	(262.45, 204.02)	206.9313	0.2333374	NaN	NaN	NaN	
236201629000	227632157267	None	Fixation	(109.69, 188.90)	(263.05, 203.72)	206.9313	0.25	NaN	NaN	NaN	
236218296000	227648823880	None	Fixation	(109.26, 188.69)	(263.01, 203.72)	206.9313	0.2666626	NaN	NaN	NaN	
236234963000	227665490511	None	Fixation	(111.38, 188.49)	(262.72, 203.72)	206.9313	0.2833405	NaN	NaN	NaN	
236251629000	227682156085	None	Fixation	(109.88, 188.15)	(262.86, 203.63)	206.9313	0.3000031	NaN	NaN	NaN	
236268296000	227698822764	None	Fixation	(111.24, 188.51)	(263.00, 203.61)	206.9313	0.3166656	NaN	NaN	NaN	
236284962000	227715488291	None	Fixation	(112.25, 188.38)	(261.93, 203.92)	206.9313	0.3333282	NaN	NaN	NaN	
236301629000	227732154904	None	Fixation	(111.38, 188.59)	(262.90, 203.69)	206.9313	0.3500061	NaN	NaN	NaN	
236318296000	227748821576	None	Fixation	(109.96, 188.21)	(262.91, 203.79)	206.9313	0.3666687	NaN	NaN	NaN	
236334962000	227765487082	None	Fixation	(111.23, 188.25)	(262.95, 203.76)	206.9313	0.3833313	NaN	NaN	NaN	
236351629000	227782153984	None	Fixation	(111.18, 188.35)	(262.97, 203.73)	206.9313	0.3999939	NaN	NaN	NaN	
236368294000	227798818321	None	Fixation	(110.15, 187.64)	(262.94, 203.75)	206.9313	0.4166718	NaN	NaN	NaN	
236384961000	227815484909	None	Fixation	(110.93, 188.34)	(262.78, 203.99)	206.9313	0.4333344	NaN	NaN	NaN	
236401630000	227832153520	None	Fixation	(111.02, 188.23)	(261.91, 204.02)	206.9313	0.4499969	NaN	NaN	NaN	
236418296000	227848819213	None	Fixation	(111.53, 188.28)	(262.33, 203.92)	206.9313	0.4666748	NaN	NaN	NaN	
236434963000	227865485725	None	Fixation	(111.63, 187.86)	(262.80, 203.84)	206.9313	0.4833374	NaN	NaN	NaN	
236451630000	227882152366	None	Fixation	(112.17, 188.39)	(262.93, 203.50)	206.9313	0.5	NaN	NaN	NaN	
236468295000	227898817128	None	Fixation	(109.40, 188.68)	(261.71, 203.74)	206.9313	0.5166626	NaN	NaN	NaN	
236484962000	227915483568	None	Fixation	(109.30, 188.86)	(262.85, 203.26)	206.9313	0.5333405	NaN	NaN	NaN	
236501629000	227932150159	None	Fixation	(109.62, 188.58)	(262.83, 203.25)	206.9313	0.5500031	NaN	NaN	NaN	
236518295000	227948815781	None	Saccade	(112.24, 188.33)	(261.61, 203.63)	207.4813	0.0166626	32.38197	1.079399	251.5827	
236534962000	227965482363	None	Fixation	(110.97, 188.20)	(261.48, 203.55)	207.1146	0.3999939	NaN	NaN	NaN	
236551628000	227982147989	None	Saccade	(112.46, 188.15)	(262.79, 203.25)	207.5146	0.01667786	18.30441	0.6101471	255.1413	
236568295000	227998814677	None	Fixation	(111.66, 188.18)	(261.83, 203.89)	207.1146	0.4333344	NaN	NaN	NaN	
236584962000	228015481190	None	Fixation	(109.59, 188.34)	(262.90, 204.16)	207.5479	0.0166626	NaN	NaN	NaN	
236601627000	228032145810	None	Saccade	(111.13, 186.30)	(264.48, 206.29)	207.5646	0.0166626	32.62843	1.087614	156.2655	
236618294000	228048812488	None	Saccade	(110.06, 186.44)	(264.12, 205.56)	207.5813	0.01667786	13.35967	0.4453223	69.51294	
236634961000	228065479006	None	Pursuit	(111.16, 186.61)	(264.09, 205.53)	207.5646	0.05000305	0.5415809	0.7432504	151.7416	
236651627000	228082144626	None	Fixation	(111.46, 186.06)	(264.15, 205.44)	207.6146	0.0166626	NaN	NaN	NaN	
236668292000	228098809320	None	Fixation	(110.26, 187.10)	(263.93, 205.40)	207.6146	0.0333252	NaN	NaN	NaN	
236684959000	228115475832	None	Fixation	(112.57, 186.42)	(264.08, 205.15)	207.6146	0.05000305	NaN	NaN	NaN	
236701624000	228132140478	None	Fixation	(110.39, 186.59)	(263.84, 205.19)	207.6146	0.06666565	NaN	NaN	NaN	
236718291000	228148807073	None	Fixation	(111.68, 186.83)	(262.89, 205.91)	207.6146	0.08332825	NaN	NaN	NaN	
236734959000	228165474663	None	Fixation	(112.02, 186.61)	(263.76, 205.41)	207.6146	0.09999084	NaN	NaN	NaN	
236751626000	228182141274	None	Fixation	(112.39, 186.67)	(262.95, 205.83)	207.6146	0.1166687	NaN	NaN	NaN	
236768291000	228198805859	None	Fixation	(111.94, 186.40)	(263.85, 204.98)	207.6146	0.1333313	NaN	NaN	NaN	
236784957000	228215471457	None	Fixation	(111.91, 186.48)	(263.82, 205.00)	207.6146	0.1499939	NaN	NaN	NaN	
236801624000	228232138066	None	Fixation	(110.17, 187.15)	(263.62, 204.97)	207.6146	0.1666565	NaN	NaN	NaN	
236818291000	228248804706	None	Fixation	(112.19, 186.55)	(262.18, 205.00)	207.6146	0.1833344	NaN	NaN	NaN	
236834956000	228265469274	None	Fixation	(112.04, 186.56)	(263.73, 205.18)	207.6146	0.1999969	NaN	NaN	NaN	
236851623000	228282135887	None	Fixation	(112.86, 186.90)	(262.27, 205.36)	207.6146	0.2166595	NaN	NaN	NaN	
236868289000	228298801496	None	Fixation	(112.03, 186.27)	(263.18, 204.69)	207.6146	0.2333221	NaN	NaN	NaN	
236884956000	228315468359	None	Fixation	(111.62, 187.28)	(262.09, 205.43)	207.6146	0.25	NaN	NaN	NaN	
236901622000	228332133754	None	Fixation	(111.66, 187.25)	(262.29, 205.10)	207.6146	0.2666626	NaN	NaN	NaN	
236918289000	228348800346	None	Fixation	(112.68, 187.08)	(262.15, 205.44)	207.6146	0.2833252	NaN	NaN	NaN	
236934958000	228365468917	None	Fixation	(113.05, 187.13)	(262.72, 204.90)	207.6146	0.3000031	NaN	NaN	NaN	
236951625000	228382135533	None	Fixation	(112.68, 187.17)	(263.30, 204.75)	207.6146	0.3166656	NaN	NaN	NaN	
236968290000	228398800133	None	Fixation	(112.00, 187.39)	(263.38, 204.81)	207.6146	0.3333282	NaN	NaN	NaN	
236984957000	228415466753	None	Fixation	(112.23, 187.49)	(263.37, 204.82)	207.6146	0.3499908	NaN	NaN	NaN	
237001624000	228432133443	None	Fixation	(111.99, 186.68)	(262.30, 205.00)	207.6146	0.3666687	NaN	NaN	NaN	
237018290000	228448799309	None	Fixation	(112.71, 187.32)	(262.86, 204.73)	207.6146	0.3833313	NaN	NaN	NaN	
237034957000	228465465544	None	Fixation	(112.34, 187.42)	(262.82, 204.56)	207.6146	0.3999939	NaN	NaN	NaN	
237051623000	228482131496	None	Fixation	(112.59, 187.36)	(263.30, 204.90)	207.6146	0.4166565	NaN	NaN	NaN	
237068290000	228498797984	None	Fixation	(112.61, 187.53)	(263.04, 204.75)	207.6146	0.4333344	NaN	NaN	NaN	
237084957000	228515464632	None	Fixation	(112.13, 187.56)	(263.01, 204.53)	207.6146	0.4499969	NaN	NaN	NaN	
237101620000	228532126983	None	Fixation	(110.14, 187.89)	(261.97, 205.00)	207.6146	0.4666595	NaN	NaN	NaN	
237118287000	228548793670	None	Fixation	(110.31, 188.14)	(262.11, 204.82)	207.6146	0.4833221	NaN	NaN	NaN	
237134954000	228565460191	None	Fixation	(111.42, 187.53)	(261.98, 204.71)	207.6146	0.4999847	NaN	NaN	NaN	
237151620000	228582125788	None	Fixation	(113.09, 187.76)	(262.45, 204.52)	207.6146	0.5166626	NaN	NaN	NaN	
237168287000	228598792406	None	Fixation	(112.86, 187.74)	(261.94, 204.67)	207.6146	0.5333252	NaN	NaN	NaN	
237201619000	228632124088	None	Fixation	(113.13, 187.62)	(262.41, 204.31)	207.6146	0.5666504	NaN	NaN	NaN	
237201619000	228632123631	None	Fixation	(113.13, 187.62)	(262.41, 204.31)	207.6146	0.5666504	NaN	NaN	NaN	
237218286000	228648790236	None	Fixation	(110.92, 188.18)	(261.72, 204.42)	207.6146	0.5833282	NaN	NaN	NaN	
237234953000	228665456863	None	Fixation	(111.45, 188.83)	(262.61, 203.88)	207.6146	0.5999908	NaN	NaN	NaN	
237251619000	228682122533	None	Fixation	(110.05, 189.41)	(261.29, 203.56)	207.6146	0.6166534	NaN	NaN	NaN	
237268286000	228698789030	None	Fixation	(111.47, 189.39)	(262.06, 202.62)	207.6146	0.6333313	NaN	NaN	NaN	
237284952000	228715454661	None	Fixation	(111.01, 190.11)	(261.37, 202.62)	207.6146	0.6499939	NaN	NaN	NaN	
237284952000	228715454731	None	Fixation	(111.01, 190.11)	(261.37, 202.62)	207.6146	0.6499939	NaN	NaN	NaN	
237301619000	228732121277	None	Fixation	(110.60, 190.53)	(261.15, 201.77)	207.6146	0.6666565	NaN	NaN	NaN	
237318286000	228748788129	None	Fixation	(110.33, 191.19)	(261.79, 201.18)	207.6146	0.6833191	NaN	NaN	NaN	
237351620000	228782121098	None	Pursuit	(107.28, 192.93)	(260.86, 200.41)	208.2979	0.03334045	8.183386	1.441818	47.42908	
237384951000	228815451886	None	Saccade	(106.57, 198.42)	(258.57, 195.33)	208.3479	0.0166626	57.94088	1.931363	347.3658	
237384951000	228815451308	None	Saccade	(106.57, 198.42)	(258.57, 195.33)	208.3479	0.0166626	57.94088	1.931363	347.3658	
237401620000	228832119918	None	Saccade	(101.14, 203.16)	(259.35, 192.35)	208.3646	0.01667786	88.71975	2.957325	35.8644	
237418286000	228848785800	None	Pursuit	(102.04, 202.06)	(260.67, 191.88)	208.3479	0.05000305	17.26332	3.155591	13.46754	
237434953000	228865452113	None	Pursuit	(101.18, 202.71)	(260.47, 191.26)	208.3979	0.0166626	13.30574	0.4435248	39.83024	
237451620000	228882118749	None	Pursuit	(99.61, 203.62)	(259.74, 190.96)	208.3979	0.0333252	22.3185	1.185326	44.29616	
237468285000	228898783328	None	Unknown	(100.29, 204.01)	(260.38, 189.98)	NaN	NaN	NaN	NaN	NaN	
237484952000	228915449968	None	Fixation	(100.44, 204.09)	(260.89, 189.22)	208.4479	0.0166626	NaN	NaN	NaN	
237501619000	228932116551	None	Fixation	(100.83, 204.40)	(259.56, 188.73)	208.4479	0.0333252	NaN	NaN	NaN	
237534952000	228965449176	None	Fixation	(98.88, 205.92)	(258.76, 187.88)	208.4479	0.06666565	NaN	NaN	NaN	
237551618000	228982114751	None	Saccade	(98.00, 206.65)	(259.05, 187.24)	208.5146	0.0166626	14.06371	0.4687902	36.95485	
237568285000	228998781382	None	Pursuit	(97.79, 207.23)	(259.52, 186.45)	208.5146	0.0333252	7.633649	0.7015275	26.66398	
237584952000	229015447971	None	Fixation	(97.86, 207.65)	(258.81, 186.07)	208.4479	0.1166687	NaN	NaN	NaN	
237584952000	229015447582	None	Fixation	(97.86, 207.65)	(258.81, 186.07)	208.4479	0.1166687	NaN	NaN	NaN	
237601615000	229032110165	None	Fixation	(98.46, 208.32)	(258.46, 185.51)	208.5646	0.0166626	NaN	NaN	NaN	
237634949000	229065443860	None	Fixation	(96.63, 209.81)	(257.79, 184.36)	208.5646	0.04998779	NaN	NaN	NaN	
237651615000	229082109402	None	Fixation	(96.86, 210.06)	(258.56, 183.83)	208.5646	0.06665039	NaN	NaN	NaN	
237668282000	229098776006	None	Fixation	(95.64, 211.03)	(257.47, 183.15)	208.5646	0.08332825	NaN	NaN	NaN	
237684949000	229115442697	None	Fixation	(95.58, 211.42)	(258.43, 182.67)	208.5646	0.09999084	NaN	NaN	NaN	
237701614000	229132107235	None	Saccade	(93.46, 212.52)	(257.59, 182.03)	208.6646	0.0166626	29.48074	0.9826914	49.66685	
237701614000	229132106852	None	Saccade	(93.46, 212.52)	(257.59, 182.03)	208.6646	0.0166626	29.48074	0.9826914	49.66685	
237734948000	229165440481	None	Pursuit	(93.11, 213.76)	(257.72, 181.38)	208.6646	0.05000305	22.05166	1.397622	33.45507	
237734948000	229165440506	None	Pursuit	(93.11, 213.76)	(257.72, 181.38)	208.6646	0.05000305	22.05166	1.397622	33.45507	
237751615000	229182107177	None	Pursuit	(91.37, 214.57)	(257.44, 180.71)	208.6646	0.06666565	23.69271	2.160487	40.19633	
237751615000	229182106634	None	Pursuit	(91.37, 214.57)	(257.44, 180.71)	208.6646	0.06666565	23.69271	2.160487	40.19633	
237784948000	229215439238	None	Pursuit	(94.21, 215.16)	(258.03, 179.87)	208.6646	0.09999084	19.98883	1.634671	7.120936	
237818281000	229248771973	None	Fixation	(93.05, 216.13)	(256.77, 179.15)	208.7813	0.0166626	NaN	NaN	NaN	
237818281000	229248771105	None	Fixation	(93.05, 216.13)	(256.77, 179.15)	208.7813	0.0166626	NaN	NaN	NaN	
237834946000	229265435679	None	Fixation	(92.63, 216.51)	(257.24, 178.94)	208.7813	0.0333252	NaN	NaN	NaN	
237868279000	229298768596	None	Fixation	(92.30, 217.13)	(256.98, 178.24)	208.7813	0.06666565	NaN	NaN	NaN	
237884946000	229315435344	None	Fixation	(90.30, 217.79)	(257.64, 178.03)	208.7813	0.08332825	NaN	NaN	NaN	
237901615000	229332103544	None	Fixation	(90.54, 218.04)	(257.02, 177.66)	208.7813	0.09999084	NaN	NaN	NaN	
237918281000	229348769117	None	Fixation	(91.91, 218.16)	(256.89, 177.66)	208.7813	0.1166687	NaN	NaN	NaN	
237934948000	229365436000	None	Fixation	(91.07, 218.31)	(256.87, 177.20)	208.7813	0.1333313	NaN	NaN	NaN	
237951615000	229382102340	None	Fixation	(90.80, 218.64)	(256.06, 177.40)	208.7813	0.1499939	NaN	NaN	NaN	
237968280000	229398766956	None	Fixation	(90.89, 218.93)	(256.29, 177.41)	208.7813	0.1666565	NaN	NaN	NaN	
237984947000	229415433700	None	Fixation	(90.86, 218.90)	(256.03, 177.43)	208.7813	0.1833344	NaN	NaN	NaN	
238001614000	229432100393	None	Fixation	(92.23, 220.37)	(256.25, 179.73)	208.7813	0.1999969	NaN	NaN	NaN	
238018280000	229448766146	None	Saccade	(92.01, 222.69)	(258.21, 184.42)	208.9812	0.0166626	28.6893	2.085145	261.2962	
238034947000	229465432372	None	7	(91.32, 219.19)	(231.34, 196.58)	NaN	NaN	NaN	NaN	NaN	
238051614000	229482099020	None	Blink	(130.82, 207.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238068280000	229498764863	None	Blink	(135.56, 203.67)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238084947000	229515431239	None	Blink	(103.61, 194.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238101611000	229532094867	None	7	(113.22, 190.01)	(265.27, 221.94)	NaN	NaN	NaN	NaN	NaN	
238118278000	229548761404	None	Saccade	(112.06, 189.48)	(269.09, 210.56)	208.9812	0.1166687	348.2337	13.69293	170.3931	
238134946000	229565429106	None	Saccade	(110.29, 190.98)	(265.09, 208.01)	209.0979	0.0166626	28.57007	12.14648	106.1032	
238151612000	229582094625	None	Unknown	(107.48, 193.40)	(263.21, 205.05)	NaN	NaN	NaN	NaN	NaN	
238168278000	229598760312	None	Pursuit	(109.50, 192.72)	(262.49, 204.76)	209.1312	0.0166626	26.17229	0.8724098	238.3444	
238168278000	229598760284	None	Pursuit	(109.50, 192.72)	(262.49, 204.76)	209.1312	0.0166626	26.17229	0.8724098	238.3444	
238184945000	229615426906	None	Pursuit	(108.06, 192.85)	(262.46, 204.24)	209.1312	0.03334045	17.72237	0.3277579	213.6414	
238201610000	229632091494	None	Pursuit	(110.08, 192.28)	(262.14, 203.94)	209.1312	0.05000305	25.71644	1.157397	233.8088	
238218277000	229648758121	None	Unknown	(110.42, 191.95)	(262.33, 203.51)	NaN	NaN	NaN	NaN	NaN	
238234945000	229665425732	None	Fixation	(110.71, 191.60)	(262.07, 203.46)	209.1979	0.0166626	NaN	NaN	NaN	
238234945000	229665425330	None	Fixation	(110.71, 191.60)	(262.07, 203.46)	209.1979	0.0166626	NaN	NaN	NaN	
238284944000	229715423481	None	Saccade	(107.57, 191.87)	(262.48, 202.83)	209.2479	0.0166626	0.6735812	0.02245271	69.97489	
238301610000	229732089135	None	Pursuit	(110.54, 191.18)	(262.05, 202.88)	209.2479	0.0333252	37.39893	1.224303	243.8735	
238318277000	229748755690	None	Pursuit	(109.87, 191.23)	(262.37, 203.05)	209.2479	0.05000305	8.26124	0.9530412	241.3583	
238334942000	229765420317	None	Pursuit	(110.67, 191.24)	(262.36, 202.57)	209.2479	0.06666565	9.88974	1.272706	245.55	
238351609000	229782087122	None	Pursuit	(107.37, 191.30)	(261.92, 202.53)	209.2479	0.08332825	40.64714	0.2520444	141.8027	
238368276000	229798753511	None	Fixation	(110.42, 191.01)	(262.26, 202.39)	209.1979	0.1499939	NaN	NaN	NaN	
238384942000	229815419184	None	Fixation	(109.94, 190.76)	(262.35, 202.42)	209.3479	0.01667786	NaN	NaN	NaN	
238384942000	229815418742	None	Fixation	(109.94, 190.76)	(262.35, 202.42)	209.3479	0.01667786	NaN	NaN	NaN	
238418277000	229848753349	None	Fixation	(107.42, 191.11)	(261.31, 202.57)	209.3479	0.05000305	NaN	NaN	NaN	
238434944000	229865420090	None	Fixation	(110.42, 190.66)	(261.99, 202.53)	209.3479	0.06668091	NaN	NaN	NaN	
238451611000	229882086547	None	Fixation	(110.96, 190.60)	(262.31, 203.06)	209.3479	0.08334351	NaN	NaN	NaN	
238468276000	229898751211	None	Fixation	(109.23, 191.03)	(261.16, 203.10)	209.3479	0.1000061	NaN	NaN	NaN	
238484943000	229915417775	None	Saccade	(111.84, 188.55)	(263.20, 205.17)	209.4479	0.0166626	44.26018	1.475339	213.4969	
238501610000	229932084384	None	Pursuit	(111.14, 188.93)	(263.37, 204.58)	209.4479	0.03334045	9.860377	1.161415	209.2339	
238518276000	229948750110	None	Pursuit	(111.59, 188.73)	(263.00, 204.52)	209.4479	0.05000305	6.073303	1.350361	212.5597	
238534943000	229965416656	None	Pursuit	(108.45, 189.38)	(262.85, 204.61)	209.4479	0.06666565	39.41179	0.7502117	141.5829	
238551609000	229982082462	None	Pursuit	(108.33, 189.26)	(264.04, 204.32)	209.4479	0.08332825	2.040853	0.8146276	139.9797	
238568275000	229998747907	None	Pursuit	(110.71, 188.65)	(263.32, 204.28)	209.4479	0.1000061	30.19582	1.149865	198.7001	
238584942000	230015414476	None	Pursuit	(110.88, 188.62)	(263.35, 204.40)	209.4479	0.1166687	2.101566	1.195748	201.2868	
238601608000	230032080437	None	Fixation	(111.21, 188.49)	(263.09, 204.30)	209.1979	0.3833313	NaN	NaN	NaN	
238601608000	230032080122	None	Fixation	(111.21, 188.49)	(263.09, 204.30)	209.1979	0.3833313	NaN	NaN	NaN	
238618275000	230048746635	None	Fixation	(111.00, 188.69)	(264.05, 204.14)	209.5812	0.0166626	NaN	NaN	NaN	
238634941000	230065412308	None	Fixation	(109.72, 188.63)	(263.49, 204.28)	209.5812	0.03334045	NaN	NaN	NaN	
238651608000	230082079170	None	Fixation	(111.10, 188.64)	(263.02, 204.12)	209.5812	0.05000305	NaN	NaN	NaN	
238668273000	230098744023	None	Fixation	(110.84, 188.83)	(264.00, 203.86)	209.5812	0.06666565	NaN	NaN	NaN	
238684940000	230115410142	None	Fixation	(110.36, 188.91)	(263.52, 203.63)	209.5812	0.08332825	NaN	NaN	NaN	
238701606000	230132075765	None	Fixation	(110.88, 189.06)	(262.90, 203.90)	209.5812	0.1000061	NaN	NaN	NaN	
238734939000	230165408476	None	Fixation	(111.29, 189.07)	(262.95, 204.04)	209.5812	0.1333313	NaN	NaN	NaN	
238751605000	230182073937	None	Fixation	(110.57, 189.02)	(261.64, 204.07)	209.5812	0.1499939	NaN	NaN	NaN	
238768272000	230198740097	None	Fixation	(111.79, 188.77)	(262.64, 203.76)	209.5812	0.1666718	NaN	NaN	NaN	
238784938000	230215405766	None	Fixation	(111.25, 188.98)	(262.74, 203.73)	209.5812	0.1833344	NaN	NaN	NaN	
238801605000	230232072522	None	Fixation	(109.96, 189.07)	(262.43, 204.09)	209.5812	0.1999969	NaN	NaN	NaN	
238818272000	230248739312	None	Fixation	(108.83, 189.60)	(262.69, 203.90)	209.5812	0.2166595	NaN	NaN	NaN	
238834939000	230265405754	None	Saccade	(108.20, 189.69)	(263.63, 203.88)	209.7979	0.01667786	7.859591	0.2619863	68.60184	
238851606000	230282072176	None	Fixation	(111.25, 188.96)	(263.49, 203.49)	209.1979	0.6333313	NaN	NaN	NaN	
238868272000	230298737794	None	Fixation	(108.28, 189.44)	(262.07, 203.97)	209.8312	0.0166626	NaN	NaN	NaN	
238884939000	230315404451	None	Saccade	(110.96, 189.01)	(262.43, 203.71)	209.8479	0.0166626	33.39942	1.113314	247.9109	
238901606000	230332071209	None	Pursuit	(109.90, 188.90)	(262.43, 203.71)	209.8479	0.03334045	13.12187	0.6999203	238.6255	
238918272000	230348736564	None	Fixation	(111.23, 188.95)	(262.60, 204.04)	209.1979	0.6999969	NaN	NaN	NaN	
238934939000	230365403209	None	Fixation	(108.33, 189.65)	(262.44, 203.65)	209.8979	0.0166626	NaN	NaN	NaN	
238951606000	230382069815	None	Fixation	(108.80, 189.44)	(263.58, 203.54)	209.8979	0.03334045	NaN	NaN	NaN	
238968271000	230398734467	None	Fixation	(110.77, 188.78)	(262.87, 203.41)	209.8979	0.05000305	NaN	NaN	NaN	
238984938000	230415401186	None	Saccade	(111.33, 188.71)	(262.53, 203.78)	209.9479	0.0166626	6.897452	0.2299151	249.7072	
239001604000	230432066701	None	Pursuit	(111.53, 188.86)	(262.59, 203.56)	209.9479	0.0333252	3.166129	0.3130457	263.6274	
239018271000	230448733249	None	Fixation	(111.00, 188.83)	(261.71, 203.94)	209.1979	0.8000031	NaN	NaN	NaN	
239034938000	230465399887	None	Fixation	(112.14, 188.59)	(261.42, 204.24)	209.9979	0.0166626	NaN	NaN	NaN	
239034938000	230465399901	None	Fixation	(112.14, 188.59)	(261.42, 204.24)	209.9979	0.0166626	NaN	NaN	NaN	
239051604000	230482065841	None	Fixation	(111.21, 188.97)	(262.38, 203.50)	209.9979	0.0333252	NaN	NaN	NaN	
239068271000	230498732118	None	Saccade	(108.27, 189.54)	(262.41, 203.45)	210.0312	0.0166626	36.84962	1.228321	66.00096	
239084938000	230515398745	None	Pursuit	(110.20, 188.81)	(262.18, 203.42)	210.0312	0.03334045	25.35667	0.4199783	85.79903	
239101601000	230532061413	None	Pursuit	(110.58, 189.06)	(262.11, 203.50)	210.0312	0.05000305	5.618495	0.2606295	68.69434	
239118268000	230548727935	None	Fixation	(110.24, 187.98)	(262.28, 203.50)	209.1979	0.8999939	NaN	NaN	NaN	
239134935000	230565394543	None	Fixation	(110.44, 188.97)	(262.01, 203.53)	210.0979	0.0166626	NaN	NaN	NaN	
