TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
374500249000	365928549066	None	Fixation	(42.27, 196.08)	(360.13, 202.77)	343.3799	1.966644	NaN	NaN	NaN	
374516916000	365945215768	None	Fixation	(41.82, 195.89)	(359.81, 202.79)	343.3799	1.983307	NaN	NaN	NaN	
374533582000	365961881493	None	Fixation	(41.10, 196.00)	(360.19, 202.95)	343.3799	1.999969	NaN	NaN	NaN	
374550249000	365978548202	None	Fixation	(41.92, 196.18)	(359.55, 202.76)	343.3799	2.016632	NaN	NaN	NaN	
374566915000	365995213949	None	Fixation	(42.53, 196.30)	(359.94, 202.70)	343.3799	2.033295	NaN	NaN	NaN	
374583582000	366011880632	None	Fixation	(41.51, 196.39)	(360.04, 202.58)	343.3799	2.049957	NaN	NaN	NaN	
374600248000	366028546387	None	Fixation	(43.35, 194.62)	(360.17, 204.70)	343.3799	2.06662	NaN	NaN	NaN	
374616915000	366045213063	None	Fixation	(43.44, 195.07)	(358.70, 203.93)	343.3799	2.083282	NaN	NaN	NaN	
374633580000	366061877838	None	Fixation	(43.48, 195.00)	(358.08, 203.69)	343.3799	2.099976	NaN	NaN	NaN	
374650247000	366078544532	None	Fixation	(42.88, 194.87)	(359.13, 204.12)	343.3799	2.116638	NaN	NaN	NaN	
374650247000	366078544543	None	Fixation	(42.88, 194.87)	(359.13, 204.12)	343.3799	2.116638	NaN	NaN	NaN	
374666913000	366095210289	None	Fixation	(42.99, 194.66)	(358.08, 203.74)	343.3799	2.133301	NaN	NaN	NaN	
374683580000	366111877231	None	Fixation	(43.57, 194.65)	(359.43, 204.22)	343.3799	2.149963	NaN	NaN	NaN	
374716913000	366145209378	None	Fixation	(43.18, 194.45)	(360.33, 204.37)	343.3799	2.183289	NaN	NaN	NaN	
374733580000	366161876131	None	Fixation	(43.71, 194.71)	(359.47, 204.26)	343.3799	2.199951	NaN	NaN	NaN	
374750246000	366178542076	None	Fixation	(43.19, 194.71)	(359.64, 204.30)	343.3799	2.216614	NaN	NaN	NaN	
374766913000	366195208906	None	Fixation	(42.67, 194.86)	(359.81, 204.16)	343.3799	2.233307	NaN	NaN	NaN	
374783579000	366211874266	None	Fixation	(43.02, 194.78)	(359.55, 204.08)	343.3799	2.249969	NaN	NaN	NaN	
374800246000	366228540990	None	Fixation	(43.02, 194.82)	(359.30, 203.86)	343.3799	2.266632	NaN	NaN	NaN	
374816912000	366245206710	None	Fixation	(43.02, 194.64)	(359.54, 204.12)	343.3799	2.283295	NaN	NaN	NaN	
374833578000	366261872430	None	Fixation	(43.14, 194.95)	(359.78, 204.06)	343.3799	2.299957	NaN	NaN	NaN	
374850245000	366278539144	None	Fixation	(41.23, 196.59)	(358.32, 202.26)	343.3799	2.31662	NaN	NaN	NaN	
374866912000	366295205855	None	Fixation	(41.97, 196.25)	(359.02, 202.67)	343.3799	2.333282	NaN	NaN	NaN	
374883578000	366311871590	None	Fixation	(41.94, 196.52)	(360.14, 202.71)	343.3799	2.349945	NaN	NaN	NaN	
374900245000	366328538667	None	Fixation	(41.91, 196.35)	(359.73, 202.56)	343.3799	2.366638	NaN	NaN	NaN	
374916911000	366345204002	None	Fixation	(40.77, 196.50)	(359.62, 202.48)	343.3799	2.383301	NaN	NaN	NaN	
374933578000	366361870736	None	Fixation	(42.53, 196.41)	(360.20, 202.65)	343.3799	2.399963	NaN	NaN	NaN	
374950244000	366378536702	None	Fixation	(41.09, 196.60)	(360.00, 202.42)	343.3799	2.416626	NaN	NaN	NaN	
374966911000	366395203167	None	Fixation	(41.25, 196.59)	(360.13, 202.36)	343.3799	2.433289	NaN	NaN	NaN	
374983577000	366411869099	None	Fixation	(41.74, 196.59)	(359.53, 202.38)	343.3799	2.449951	NaN	NaN	NaN	
375000244000	366428535867	None	Fixation	(41.46, 196.62)	(359.59, 202.21)	343.3799	2.466614	NaN	NaN	NaN	
375016910000	366445201339	None	Fixation	(40.68, 196.62)	(359.44, 202.24)	343.3799	2.483307	NaN	NaN	NaN	
375033577000	366461868069	None	Fixation	(41.69, 196.65)	(359.73, 202.23)	343.3799	2.499969	NaN	NaN	NaN	
375050243000	366478533829	None	Fixation	(41.55, 196.50)	(359.54, 202.13)	343.3799	2.516632	NaN	NaN	NaN	
375066910000	366495200477	None	Fixation	(42.11, 196.71)	(359.26, 202.25)	343.3799	2.533295	NaN	NaN	NaN	
375083576000	366511866162	None	Fixation	(41.86, 196.60)	(359.61, 202.42)	343.3799	2.549957	NaN	NaN	NaN	
375083576000	366511866177	None	Fixation	(41.86, 196.60)	(359.61, 202.42)	343.3799	2.549957	NaN	NaN	NaN	
375100243000	366528532903	None	Fixation	(42.11, 196.67)	(359.56, 202.64)	343.3799	2.56662	NaN	NaN	NaN	
375116909000	366545198613	None	Fixation	(41.92, 196.70)	(359.63, 202.31)	343.3799	2.583282	NaN	NaN	NaN	
375133576000	366561865360	None	Fixation	(42.17, 196.37)	(359.84, 202.47)	343.3799	2.599945	NaN	NaN	NaN	
375166909000	366595198184	None	Fixation	(42.22, 196.46)	(360.10, 202.55)	343.3799	2.633301	NaN	NaN	NaN	
375183576000	366611864494	None	Fixation	(42.35, 196.38)	(360.22, 202.56)	343.3799	2.649963	NaN	NaN	NaN	
375200242000	366628530596	None	Fixation	(41.89, 196.62)	(360.20, 202.60)	343.3799	2.666626	NaN	NaN	NaN	
375216909000	366645196920	None	Fixation	(42.12, 196.64)	(359.99, 202.63)	343.3799	2.683289	NaN	NaN	NaN	
375233575000	366661862703	None	Fixation	(42.03, 196.48)	(359.65, 202.44)	343.3799	2.699951	NaN	NaN	NaN	
375250242000	366678529350	None	Fixation	(41.66, 196.42)	(359.77, 202.54)	343.3799	2.716614	NaN	NaN	NaN	
375266908000	366695195088	None	Fixation	(42.74, 196.41)	(359.43, 202.38)	343.3799	2.733276	NaN	NaN	NaN	
375283575000	366711861839	None	Fixation	(42.42, 196.47)	(359.85, 202.55)	343.3799	2.749969	NaN	NaN	NaN	
375300241000	366728527517	None	Fixation	(41.94, 196.48)	(359.61, 202.43)	343.3799	2.766632	NaN	NaN	NaN	
375316908000	366745194237	None	Fixation	(41.61, 196.43)	(359.81, 202.51)	343.3799	2.783295	NaN	NaN	NaN	
375333574000	366761860300	None	Fixation	(42.23, 196.49)	(359.82, 202.43)	343.3799	2.799957	NaN	NaN	NaN	
375350241000	366778526642	None	Fixation	(42.20, 196.21)	(359.11, 202.21)	343.3799	2.81662	NaN	NaN	NaN	
375366907000	366795192377	None	Fixation	(42.12, 196.42)	(359.79, 202.44)	343.3799	2.833282	NaN	NaN	NaN	
375383574000	366811859113	None	Fixation	(43.46, 194.48)	(360.67, 204.92)	343.3799	2.849945	NaN	NaN	NaN	
375400239000	366828524156	None	Fixation	(42.99, 195.00)	(359.29, 204.21)	343.3799	2.866608	NaN	NaN	NaN	
375416906000	366845190549	None	Fixation	(43.11, 194.73)	(359.54, 204.27)	343.3799	2.883301	NaN	NaN	NaN	
375433572000	366861856235	None	Fixation	(43.18, 194.82)	(359.22, 204.21)	343.3799	2.899963	NaN	NaN	NaN	
375450239000	366878522961	None	Fixation	(42.65, 194.83)	(359.18, 204.13)	343.3799	2.916626	NaN	NaN	NaN	
375466905000	366895188713	None	Fixation	(43.16, 194.77)	(359.42, 203.98)	343.3799	2.933289	NaN	NaN	NaN	
375483572000	366911855423	None	Fixation	(42.66, 194.95)	(358.96, 203.95)	343.3799	2.949951	NaN	NaN	NaN	
375500238000	366928521138	None	Fixation	(43.39, 195.02)	(359.68, 204.09)	343.3799	2.966614	NaN	NaN	NaN	
375516905000	366945187887	None	Fixation	(42.93, 195.17)	(359.57, 203.92)	343.3799	2.983276	NaN	NaN	NaN	
375516905000	366945187850	None	Fixation	(42.93, 195.17)	(359.57, 203.92)	343.3799	2.983276	NaN	NaN	NaN	
375533572000	366961854635	None	Fixation	(43.10, 195.14)	(359.44, 203.89)	343.3799	2.999939	NaN	NaN	NaN	
375550238000	366978520275	None	Fixation	(43.63, 195.00)	(359.50, 204.00)	343.3799	3.016632	NaN	NaN	NaN	
375566904000	366995186013	None	Fixation	(43.12, 195.02)	(359.89, 203.98)	343.3799	3.033295	NaN	NaN	NaN	
375583571000	367011853367	None	Fixation	(43.84, 195.22)	(359.24, 203.92)	343.3799	3.049957	NaN	NaN	NaN	
375600237000	367028518439	None	Fixation	(43.28, 194.95)	(359.65, 203.97)	343.3799	3.06662	NaN	NaN	NaN	
375633571000	367061851892	None	Fixation	(44.55, 195.05)	(358.64, 203.96)	343.3799	3.099945	NaN	NaN	NaN	
375650237000	367078517618	None	Fixation	(42.39, 196.47)	(358.46, 202.45)	343.3799	3.116608	NaN	NaN	NaN	
375666904000	367095184368	None	Fixation	(42.65, 196.43)	(358.77, 202.71)	343.3799	3.133301	NaN	NaN	NaN	
375683570000	367111850025	None	Fixation	(43.54, 196.30)	(358.51, 202.58)	343.3799	3.149963	NaN	NaN	NaN	
375700237000	367128516741	None	Fixation	(43.11, 196.24)	(359.19, 202.82)	343.3799	3.166626	NaN	NaN	NaN	
375716904000	367145183470	None	Fixation	(42.61, 196.29)	(359.09, 202.57)	343.3799	3.183289	NaN	NaN	NaN	
375733570000	367161849189	None	Fixation	(42.32, 196.27)	(360.01, 202.81)	343.3799	3.199951	NaN	NaN	NaN	
375750237000	367178515914	None	Fixation	(42.90, 196.19)	(359.47, 202.82)	343.3799	3.216614	NaN	NaN	NaN	
375766904000	367195182595	None	Fixation	(42.82, 196.30)	(358.81, 202.66)	343.3799	3.233276	NaN	NaN	NaN	
375783570000	367211848349	None	Fixation	(43.00, 196.29)	(358.66, 202.64)	343.3799	3.249939	NaN	NaN	NaN	
375800237000	367228515067	None	Fixation	(42.77, 196.32)	(359.77, 202.80)	343.3799	3.266632	NaN	NaN	NaN	
375816903000	367245180750	None	Fixation	(43.15, 196.17)	(360.16, 202.70)	343.3799	3.283295	NaN	NaN	NaN	
375833570000	367261847559	None	Fixation	(42.83, 196.04)	(358.07, 202.61)	343.3799	3.299957	NaN	NaN	NaN	
375850236000	367278513204	None	Saccade	(38.27, 197.40)	(358.82, 202.71)	346.6799	0.0166626	58.48682	1.949561	60.48296	
375866903000	367295180125	None	Saccade	(42.56, 196.23)	(358.99, 202.74)	346.6799	0.0333252	54.73412	0.1324913	41.89328	
375883569000	367311845612	None	Fixation	(42.76, 196.26)	(358.54, 202.55)	343.6799	3.049957	NaN	NaN	NaN	
375900236000	367328512369	None	Pursuit	(42.59, 196.18)	(358.70, 202.56)	346.7299	0.0166626	2.3403	0.07800999	101.8231	
375916902000	367345178148	None	Pursuit	(43.11, 196.15)	(358.80, 202.69)	346.7299	0.0333252	6.437613	0.1500108	240.0643	
375933569000	367361844799	None	Fixation	(42.90, 196.32)	(358.76, 202.48)	343.6799	3.099976	NaN	NaN	NaN	
375966902000	367395177489	None	Fixation	(42.49, 196.32)	(358.62, 202.51)	346.7799	0.0333252	NaN	NaN	NaN	
375966902000	367395177554	None	Fixation	(42.49, 196.32)	(358.62, 202.51)	346.7799	0.0333252	NaN	NaN	NaN	
375966902000	367395177319	None	Fixation	(42.49, 196.32)	(358.62, 202.51)	346.7799	0.0333252	NaN	NaN	NaN	
375983569000	367411843912	None	Fixation	(42.54, 196.07)	(358.93, 202.77)	346.7799	0.04998779	NaN	NaN	NaN	
376000235000	367428509708	None	Fixation	(42.46, 196.15)	(358.74, 202.64)	346.7799	0.06665039	NaN	NaN	NaN	
376016902000	367445176447	None	Fixation	(42.34, 196.18)	(359.03, 202.73)	346.7799	0.08331299	NaN	NaN	NaN	
376033568000	367461842549	None	Fixation	(42.61, 196.12)	(359.04, 202.74)	346.7799	0.09997559	NaN	NaN	NaN	
376066901000	367495174809	None	Fixation	(42.57, 196.11)	(358.99, 202.75)	346.7799	0.1333313	NaN	NaN	NaN	
376100234000	367528507268	None	Fixation	(42.43, 196.19)	(359.07, 202.85)	346.7799	0.1666565	NaN	NaN	NaN	
376116901000	367545173979	None	Fixation	(42.44, 196.39)	(358.70, 202.65)	346.7799	0.1833191	NaN	NaN	NaN	
376116901000	367545173703	None	Fixation	(42.44, 196.39)	(358.70, 202.65)	346.7799	0.1833191	NaN	NaN	NaN	
376150234000	367578506402	None	Fixation	(42.33, 196.25)	(359.11, 202.40)	346.7799	0.2166443	NaN	NaN	NaN	
376166900000	367595172163	None	Fixation	(42.69, 196.43)	(358.97, 202.59)	346.7799	0.2333069	NaN	NaN	NaN	
376183567000	367611838917	None	Fixation	(42.18, 196.32)	(359.76, 202.58)	346.7799	0.25	NaN	NaN	NaN	
376200233000	367628504586	None	Fixation	(41.95, 196.31)	(360.13, 202.91)	346.7799	0.2666626	NaN	NaN	NaN	
376216899000	367645170300	None	Fixation	(42.47, 195.98)	(359.45, 202.75)	346.7799	0.2833252	NaN	NaN	NaN	
376233565000	367661836015	None	Fixation	(42.47, 195.90)	(359.29, 202.88)	346.7799	0.2999878	NaN	NaN	NaN	
376250232000	367678502789	None	Fixation	(42.83, 195.90)	(359.28, 203.11)	346.7799	0.3166504	NaN	NaN	NaN	
376266898000	367695168426	None	Fixation	(42.23, 195.47)	(358.41, 203.25)	346.7799	0.333313	NaN	NaN	NaN	
376283565000	367711835132	None	Fixation	(43.29, 195.08)	(358.94, 203.72)	346.7799	0.3499756	NaN	NaN	NaN	
376300231000	367728500871	None	Fixation	(43.87, 194.81)	(359.68, 204.12)	346.7799	0.3666382	NaN	NaN	NaN	
376316898000	367745167583	None	Fixation	(43.30, 194.65)	(359.50, 204.45)	346.7799	0.3833313	NaN	NaN	NaN	
376333564000	367761833317	None	Fixation	(44.93, 194.03)	(359.99, 205.91)	346.7799	0.3999939	NaN	NaN	NaN	
376350231000	367778500091	None	Saccade	(46.73, 190.93)	(362.46, 210.37)	347.1799	0.0166626	44.11096	2.09186	180.6065	
376366897000	367795165742	None	Pursuit	(47.12, 188.54)	(364.95, 213.36)	347.1799	0.0333252	29.73442	2.423144	188.8089	
376383564000	367811832526	None	Pursuit	(48.77, 185.75)	(368.52, 216.50)	347.1799	0.04998779	39.87067	3.742324	191.8809	
376400230000	367828498524	None	Pursuit	(49.63, 184.39)	(368.48, 217.46)	347.1799	0.06665039	19.85282	4.399302	193.0024	
376400230000	367828498505	None	Pursuit	(49.63, 184.39)	(368.48, 217.46)	347.1799	0.06665039	19.85282	4.399302	193.0024	
376416897000	367845165239	None	Pursuit	(49.78, 183.44)	(368.11, 217.53)	347.1799	0.08331299	11.84643	4.777602	191.5873	
376433563000	367861830630	None	Pursuit	(48.96, 183.46)	(369.50, 217.51)	347.1799	0.09997559	10.08894	4.639075	187.8571	
376450230000	367878497328	None	Unknown	(49.25, 183.00)	(375.19, 219.84)	NaN	NaN	NaN	NaN	NaN	
376466897000	367895164239	None	Saccade	(49.65, 182.64)	(370.63, 218.38)	347.2965	0.0166626	58.85228	1.961743	300.6716	
376483563000	367911829781	None	Fixation	(49.92, 182.22)	(370.50, 218.60)	347.2965	0.0333252	NaN	NaN	NaN	
376500230000	367928496477	None	Pursuit	(49.85, 181.81)	(370.53, 219.04)	347.3299	0.0166626	5.372521	0.179084	188.8333	
376516896000	367945162204	None	Pursuit	(50.48, 181.54)	(368.84, 219.06)	347.3299	0.0333252	20.87103	0.7079403	267.6332	
376533563000	367961828914	None	Fixation	(50.89, 181.16)	(368.90, 219.43)	347.2965	0.08331299	NaN	NaN	NaN	
376566896000	367995161351	None	Fixation	(50.97, 180.59)	(370.25, 220.34)	347.2965	0.1166382	NaN	NaN	NaN	
376583562000	368011827087	None	Saccade	(52.09, 180.18)	(375.57, 221.81)	347.4132	0.01669312	67.89265	2.263088	118.4898	
376600229000	368028493793	None	Fixation	(52.08, 180.19)	(371.62, 221.15)	347.2965	0.1499939	NaN	NaN	NaN	
376616895000	368045159513	None	Pursuit	(51.71, 179.66)	(368.95, 221.06)	347.4465	0.0166626	32.78358	1.092786	285.0248	
376633562000	368061826311	None	Pursuit	(51.70, 179.20)	(372.36, 222.06)	347.4465	0.0333252	43.74421	0.4829468	153.572	
376650228000	368078491981	None	Pursuit	(52.04, 179.02)	(372.41, 222.68)	347.4465	0.04998779	7.650808	0.7067798	165.5798	
376666895000	368095158688	None	Pursuit	(52.75, 178.86)	(374.25, 224.51)	347.4465	0.06665039	31.8588	1.748492	154.9273	
376683561000	368111824385	None	Pursuit	(52.43, 178.42)	(369.40, 223.11)	347.4465	0.08331299	62.02147	1.209559	241.5906	
376700228000	368128491106	None	Fixation	(52.93, 178.18)	(391.05, 232.56)	347.2965	0.2499695	NaN	NaN	NaN	
376716894000	368145156832	None	Saccade	(53.16, 177.84)	(370.39, 223.73)	347.5465	0.01669312	276.3305	9.211017	306.1342	
376733561000	368161823831	None	Fixation	(53.23, 177.60)	(358.20, 210.13)	347.2965	0.2833252	NaN	NaN	NaN	
376750228000	368178490318	None	Pursuit	(53.50, 177.24)	(360.85, 224.68)	347.5799	0.0166626	181.8421	6.061402	182.6538	
376766894000	368195155975	None	Pursuit	(52.70, 177.14)	(360.05, 203.59)	347.5799	0.0333252	259.5007	2.785952	28.78776	
376783561000	368211822722	None	Fixation	(55.12, 177.43)	(375.66, 226.18)	347.2965	0.333313	NaN	NaN	NaN	
376800227000	368228488449	None	Fixation	(54.52, 176.71)	(389.48, 233.65)	347.2965	0.3499756	NaN	NaN	NaN	
376816894000	368245155136	None	Pursuit	(54.62, 176.75)	(373.86, 226.22)	347.6465	0.0166626	212.6996	7.089986	308.4287	
376833560000	368261821308	None	Pursuit	(54.87, 176.44)	(363.37, 204.08)	347.6465	0.0333252	301.4469	16.17485	331.5558	
376833560000	368261820916	None	Pursuit	(54.87, 176.44)	(363.37, 204.08)	347.6465	0.0333252	301.4469	16.17485	331.5558	
376850226000	368278487040	None	Pursuit	(54.75, 176.13)	(374.14, 226.75)	347.6465	0.05001831	308.7799	6.89679	307.1998	
376866893000	368295153299	None	Pursuit	(52.92, 175.51)	(363.23, 219.99)	347.6465	0.06668091	157.8423	12.13202	310.4839	
376883560000	368311820067	None	Pursuit	(54.65, 175.80)	(367.20, 225.27)	347.6465	0.08334351	81.26967	9.757795	303.6103	
376900226000	368328485785	None	Pursuit	(55.09, 175.85)	(366.03, 209.58)	347.6465	0.1000061	193.5508	13.77743	328.7488	
376916893000	368345152444	None	Pursuit	(54.87, 175.73)	(368.42, 225.51)	347.6465	0.1166687	198.1155	9.256917	304.1357	
376933559000	368361818257	None	Pursuit	(55.49, 175.58)	(371.07, 226.47)	347.6465	0.1333313	34.65187	8.102162	304.3122	
376950226000	368378484943	None	Pursuit	(55.06, 175.19)	(368.58, 213.12)	347.6465	0.1499939	167.0211	12.01238	327.4862	
376966891000	368395149646	None	Pursuit	(55.06, 175.45)	(362.90, 223.70)	347.6465	0.1666565	147.7379	11.63393	303.5144	
376983558000	368411816381	None	Pursuit	(55.62, 175.27)	(372.50, 226.98)	347.6465	0.1833496	124.6561	7.4815	304.4466	
377016891000	368445148745	None	Pursuit	(54.63, 174.72)	(371.78, 227.38)	347.6465	0.2166748	68.20951	7.697563	302.4947	
377033557000	368461815015	None	Pursuit	(55.93, 175.21)	(371.01, 227.12)	347.6465	0.2333374	10.05528	8.032681	302.4492	
377050224000	368478481236	None	Pursuit	(56.28, 175.16)	(376.26, 228.57)	347.6465	0.25	67.04297	5.805857	304.0285	
377066890000	368495146927	None	Pursuit	(56.80, 176.41)	(369.10, 228.68)	347.6465	0.2666626	88.05262	8.599009	296.7118	
377083557000	368511813895	None	Saccade	(53.94, 181.79)	(362.49, 223.57)	347.9132	0.0166626	74.92625	2.497542	14.97419	
377100223000	368528479394	None	Saccade	(47.14, 192.78)	(368.76, 204.71)	347.9132	0.03335571	159.0066	7.794023	17.55938	
377116890000	368545146062	None	7	(40.91, 201.97)	(345.46, 208.24)	NaN	NaN	NaN	NaN	NaN	
377133556000	368561811770	None	7	(40.44, 207.06)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377150223000	368578478557	None	7	(35.20, 203.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377166889000	368595144560	None	7	(37.36, 202.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
377183556000	368611811014	None	7	(41.60, 201.13)	(338.99, 207.97)	NaN	NaN	NaN	NaN	NaN	
377200221000	368628475722	None	7	(44.02, 197.77)	(351.11, 209.11)	NaN	NaN	NaN	NaN	NaN	
377216888000	368645142402	None	Saccade	(44.83, 195.97)	(356.31, 206.43)	347.9465	0.1166382	154.5716	5.152388	275.0963	
377233554000	368661808086	None	Pursuit	(44.59, 195.50)	(358.86, 205.76)	348.0632	0.0166626	6.475134	0.2158378	140.11	
377250221000	368678474989	None	Pursuit	(44.21, 195.23)	(358.79, 205.85)	348.0632	0.03335571	5.714156	0.3949679	127.3786	
377266888000	368695141758	None	Pursuit	(43.41, 195.37)	(359.37, 205.26)	348.0632	0.05001831	10.03306	0.631182	99.94975	
377266888000	368695141604	None	Pursuit	(43.41, 195.37)	(359.37, 205.26)	348.0632	0.05001831	10.03306	0.631182	99.94975	
377283554000	368711807297	None	Unknown	(44.28, 194.83)	(358.88, 205.30)	NaN	NaN	NaN	NaN	NaN	
377300221000	368728474055	None	Fixation	(43.50, 195.12)	(358.84, 205.10)	348.1299	0.0166626	NaN	NaN	NaN	
377316887000	368745139668	None	Fixation	(44.64, 194.66)	(359.49, 205.14)	348.1299	0.0333252	NaN	NaN	NaN	
377333554000	368761806403	None	Fixation	(43.72, 194.65)	(359.14, 205.05)	348.1299	0.04998779	NaN	NaN	NaN	
377350220000	368778472464	None	Fixation	(42.64, 194.85)	(359.03, 205.02)	348.1299	0.06665039	NaN	NaN	NaN	
377366887000	368795139237	None	Fixation	(43.98, 194.72)	(359.74, 204.76)	348.1299	0.08334351	NaN	NaN	NaN	
377383553000	368811805087	None	Fixation	(43.69, 194.75)	(359.92, 204.75)	348.1299	0.1000061	NaN	NaN	NaN	
377400220000	368828471332	None	Fixation	(43.42, 194.72)	(359.26, 204.57)	348.1299	0.1166687	NaN	NaN	NaN	
377416886000	368845136998	None	Fixation	(43.28, 194.71)	(358.70, 204.47)	348.1299	0.1333313	NaN	NaN	NaN	
377433553000	368861804480	None	Fixation	(43.29, 194.64)	(359.60, 204.55)	348.1299	0.1499939	NaN	NaN	NaN	
377450219000	368878469389	None	Fixation	(41.71, 196.75)	(357.91, 202.48)	348.1299	0.1666565	NaN	NaN	NaN	
377483552000	368911801928	None	Fixation	(41.89, 196.51)	(358.79, 202.65)	348.1299	0.1999817	NaN	NaN	NaN	
377500219000	368928468567	None	Fixation	(41.72, 196.50)	(358.63, 202.56)	348.1299	0.2166748	NaN	NaN	NaN	
377516885000	368945134496	None	Fixation	(41.77, 196.50)	(358.75, 202.43)	348.1299	0.2333374	NaN	NaN	NaN	
377533552000	368961802390	None	Fixation	(42.06, 196.67)	(358.95, 202.38)	348.1299	0.25	NaN	NaN	NaN	
377550219000	368978467737	None	Fixation	(42.47, 196.61)	(357.67, 202.09)	348.1299	0.2666626	NaN	NaN	NaN	
377566885000	368995133446	None	Fixation	(41.19, 196.60)	(359.16, 202.26)	348.1299	0.2833252	NaN	NaN	NaN	
377583552000	369011800230	None	Fixation	(41.28, 196.53)	(359.27, 202.15)	348.1299	0.2999878	NaN	NaN	NaN	
377600218000	369028465985	None	Fixation	(41.50, 196.51)	(358.84, 202.22)	348.1299	0.3166504	NaN	NaN	NaN	
377616885000	369045132592	None	Fixation	(41.19, 196.36)	(359.32, 202.46)	348.1299	0.333313	NaN	NaN	NaN	
377633551000	369061798318	None	Fixation	(42.34, 196.65)	(358.58, 202.13)	348.1299	0.3500061	NaN	NaN	NaN	
377650218000	369078465173	None	Fixation	(42.11, 196.54)	(359.41, 202.24)	348.1299	0.3666687	NaN	NaN	NaN	
377666884000	369095131092	None	Fixation	(41.28, 196.64)	(357.89, 201.88)	348.1299	0.3833313	NaN	NaN	NaN	
377683551000	369111797487	None	Fixation	(41.23, 196.69)	(357.83, 201.84)	348.1299	0.3999939	NaN	NaN	NaN	
377700217000	369128463182	None	Fixation	(41.15, 196.80)	(358.94, 201.80)	348.1299	0.4166565	NaN	NaN	NaN	
377716884000	369145129970	None	Fixation	(42.11, 196.75)	(358.18, 201.74)	348.1299	0.4333191	NaN	NaN	NaN	
377716884000	369145130150	None	Fixation	(42.11, 196.75)	(358.18, 201.74)	348.1299	0.4333191	NaN	NaN	NaN	
377733550000	369161795951	None	Fixation	(41.75, 196.67)	(359.46, 202.01)	348.1299	0.4499817	NaN	NaN	NaN	
377750217000	369178462661	None	Fixation	(41.84, 196.71)	(358.98, 201.79)	348.1299	0.4666748	NaN	NaN	NaN	
377766883000	369195128058	None	Fixation	(41.37, 196.52)	(359.09, 201.81)	348.1299	0.4833374	NaN	NaN	NaN	
377783550000	369211794886	None	Fixation	(42.32, 196.57)	(358.58, 201.87)	348.1299	0.5	NaN	NaN	NaN	
377800216000	369228460648	None	Fixation	(41.52, 196.62)	(359.51, 202.17)	348.1299	0.5166626	NaN	NaN	NaN	
377816883000	369245127505	None	Fixation	(41.80, 196.32)	(359.86, 202.09)	348.1299	0.5333252	NaN	NaN	NaN	
377833548000	369261792114	None	Fixation	(41.49, 196.38)	(359.87, 202.34)	348.1299	0.5499878	NaN	NaN	NaN	
377850215000	369278458694	None	Fixation	(42.13, 196.49)	(358.35, 201.95)	348.1299	0.5666504	NaN	NaN	NaN	
