TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
429983026000	400225502779	None	Fixation	(133.27, 204.68)	(264.58, 200.14)	377.6629	0.1499939	NaN	NaN	NaN	
429999693000	400242169295	None	Fixation	(133.01, 205.16)	(262.95, 201.10)	377.6629	0.1666565	NaN	NaN	NaN	
430016359000	400258834900	None	Fixation	(134.05, 205.47)	(262.31, 200.84)	377.6629	0.1833191	NaN	NaN	NaN	
430033026000	400275501660	None	Fixation	(133.26, 205.60)	(262.69, 200.18)	377.6629	0.1999817	NaN	NaN	NaN	
430049693000	400292168132	None	Fixation	(134.24, 205.93)	(262.47, 199.61)	377.6629	0.2166443	NaN	NaN	NaN	
430066358000	400308832802	None	Fixation	(134.63, 206.66)	(262.08, 199.67)	377.6629	0.2333069	NaN	NaN	NaN	
430083025000	400325499789	None	Fixation	(135.13, 206.68)	(261.08, 200.00)	377.6629	0.2499695	NaN	NaN	NaN	
430099693000	400342167051	None	Fixation	(134.92, 207.10)	(260.71, 199.79)	377.6629	0.2666626	NaN	NaN	NaN	
430116360000	400358834016	None	Fixation	(135.48, 207.41)	(259.99, 199.55)	377.6629	0.2833252	NaN	NaN	NaN	
430133027000	400375500346	None	Fixation	(133.06, 209.09)	(258.99, 198.24)	377.6629	0.2999878	NaN	NaN	NaN	
430149693000	400392165883	None	Saccade	(133.42, 209.05)	(261.88, 196.82)	377.9629	0.0166626	4.4213	1.317029	164.4666	
430166360000	400408832608	None	Pursuit	(133.08, 209.35)	(259.53, 198.08)	377.9629	0.0333252	5.507131	0.1087285	342.3711	
430166360000	400408832225	None	Pursuit	(133.08, 209.35)	(259.53, 198.08)	377.9629	0.0333252	5.507131	0.1087285	342.3711	
430199690000	400442161818	None	Fixation	(133.55, 209.87)	(260.29, 196.75)	378.0129	0.0166626	NaN	NaN	NaN	
430216357000	400458828431	None	Fixation	(134.05, 210.12)	(260.04, 196.89)	378.0129	0.03335571	NaN	NaN	NaN	
430249690000	400492160837	None	Fixation	(134.34, 210.29)	(259.35, 196.89)	378.0129	0.06668091	NaN	NaN	NaN	
430266357000	400508827545	None	Saccade	(134.03, 210.22)	(255.68, 197.04)	378.0796	0.0166626	45.21881	1.507294	280.6493	
430283023000	400525493173	None	Pursuit	(134.71, 210.58)	(259.15, 196.76)	378.0796	0.0333252	42.81495	0.09726438	314.1176	
430299690000	400542159858	None	Pursuit	(134.58, 210.46)	(259.01, 196.62)	378.0796	0.04998779	2.394353	0.1752193	321.6349	
430316357000	400558826450	None	Pursuit	(134.75, 210.52)	(258.56, 196.24)	378.0796	0.06665039	7.24724	0.4167575	322.5252	
430333022000	400575491062	None	Pursuit	(134.92, 210.57)	(258.72, 196.14)	378.0796	0.08331299	2.210494	0.4000569	332.6084	
430349689000	400592157938	None	Fixation	(134.45, 210.85)	(258.92, 196.04)	378.0129	0.166687	NaN	NaN	NaN	
430366356000	400608824097	None	Fixation	(135.02, 210.83)	(258.54, 196.31)	378.0129	0.1833496	NaN	NaN	NaN	
430383022000	400625489706	None	Fixation	(134.66, 212.34)	(257.70, 197.43)	378.0129	0.2000122	NaN	NaN	NaN	
430399689000	400642156293	None	Blink	(133.14, 215.31)	(258.46, 201.80)	NaN	NaN	NaN	NaN	NaN	
430399689000	400642156442	None	Blink	(133.14, 215.31)	(258.46, 201.80)	NaN	NaN	NaN	NaN	NaN	
430416355000	400658821913	None	Blink	(138.15, 213.94)	(270.60, 208.44)	NaN	NaN	NaN	NaN	NaN	
430433022000	400675488648	None	Blink	(0.00, 0.00)	(256.72, 228.81)	NaN	NaN	NaN	NaN	NaN	
430449689000	400692155165	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
430466354000	400708819856	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
430483021000	400725486391	None	Blink	(175.69, 208.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
430499688000	400742153087	None	Blink	(147.36, 198.94)	(276.95, 228.68)	NaN	NaN	NaN	NaN	NaN	
430516354000	400758818663	None	Blink	(117.96, 193.20)	(294.07, 212.76)	NaN	NaN	NaN	NaN	NaN	
430516354000	400758818292	None	Blink	(117.96, 193.20)	(294.07, 212.76)	NaN	NaN	NaN	NaN	NaN	
430549689000	400792152925	None	Blink	(117.71, 192.97)	(288.87, 209.72)	NaN	NaN	NaN	NaN	NaN	
430566356000	400808819542	None	Blink	(117.90, 192.34)	(287.78, 209.10)	NaN	NaN	NaN	NaN	NaN	
430583023000	400825486243	None	Blink	(118.00, 192.14)	(288.08, 208.34)	NaN	NaN	NaN	NaN	NaN	
430599687000	400842149882	None	Blink	(118.40, 191.66)	(288.61, 208.00)	NaN	NaN	NaN	NaN	NaN	
430616353000	400858815495	None	Blink	(118.69, 191.46)	(284.48, 207.28)	NaN	NaN	NaN	NaN	NaN	
430633021000	400875483087	None	6	(118.62, 191.45)	(286.01, 207.72)	NaN	NaN	NaN	NaN	NaN	
430649688000	400892149685	None	Saccade	(118.52, 191.20)	(286.84, 207.69)	378.2129	0.2666626	327.0861	12.66735	126.026	
430666355000	400908816292	None	Saccade	(118.57, 191.06)	(286.02, 207.55)	378.2129	0.2833252	1.881994	12.33274	126.2974	
430699686000	400942146636	None	Pursuit	(118.16, 191.03)	(287.03, 207.47)	378.5129	0.0166626	5.987055	0.1995685	71.73544	
430716353000	400958813238	None	Unknown	(117.92, 190.92)	(289.09, 206.35)	NaN	NaN	NaN	NaN	NaN	
430733018000	400975477821	None	Saccade	(118.18, 190.74)	(288.92, 206.44)	378.5462	0.0166626	2.396118	0.0798706	253.7413	
430749685000	400992144474	None	Pursuit	(118.04, 190.76)	(285.59, 207.15)	378.5462	0.03335571	41.87507	1.47228	270.1269	
430766352000	401008811123	None	Pursuit	(118.28, 190.50)	(288.11, 206.92)	378.5462	0.05001831	31.15516	0.4649353	252.5732	
430783018000	401025476773	None	Pursuit	(118.21, 190.56)	(287.41, 207.11)	378.5462	0.06668091	8.978844	0.7577827	258.5402	
430799685000	401042143835	None	Fixation	(118.74, 190.49)	(286.94, 207.42)	378.5462	0.08334351	NaN	NaN	NaN	
430816352000	401058810254	None	Saccade	(118.36, 190.66)	(283.35, 206.13)	378.6295	0.0166626	47.0155	1.567183	302.7372	
430816352000	401058809944	None	Saccade	(118.36, 190.66)	(283.35, 206.13)	378.6295	0.0166626	47.0155	1.567183	302.7372	
430833018000	401075475646	None	Pursuit	(118.30, 190.64)	(287.42, 207.15)	378.6295	0.0333252	51.7239	0.225691	73.90142	
430849685000	401092142252	None	Pursuit	(118.53, 190.53)	(287.95, 206.93)	378.6295	0.04998779	7.077473	0.4609959	76.91543	
430866350000	401108807247	None	Pursuit	(120.16, 188.76)	(285.18, 208.48)	378.6295	0.06665039	39.04919	0.8416877	252.1175	
430883017000	401125473557	None	Pursuit	(118.78, 189.18)	(289.73, 208.45)	378.6295	0.08334351	55.95387	1.217721	123.2113	
430899684000	401142140062	None	Pursuit	(119.13, 189.11)	(288.46, 208.45)	378.6295	0.1000061	15.62648	0.750875	137.0881	
430916350000	401158806031	None	Pursuit	(119.23, 189.10)	(287.69, 208.99)	378.6295	0.1166687	11.59141	0.7121835	167.5672	
430933017000	401175472580	None	Pursuit	(119.60, 189.05)	(289.26, 207.99)	378.6295	0.1333313	22.89918	0.977118	116.7506	
430949683000	401192138298	None	Fixation	(118.74, 189.23)	(289.24, 208.32)	378.5462	0.2333374	NaN	NaN	NaN	
430966350000	401208804932	None	Saccade	(119.70, 189.07)	(284.01, 207.84)	378.7795	0.0166626	64.65623	2.155208	288.2493	
430983017000	401225471331	None	Pursuit	(118.95, 189.14)	(287.78, 208.75)	378.7795	0.0333252	47.75523	0.6248391	266.4883	
430999682000	401242135801	None	Pursuit	(118.89, 189.21)	(287.82, 208.68)	378.7795	0.04998779	0.9849592	0.6034619	268.8136	
431016349000	401258802429	None	Pursuit	(119.85, 189.08)	(287.68, 208.49)	378.7795	0.06668091	2.903231	0.6455131	276.8215	
431033016000	401275469157	None	Pursuit	(119.58, 189.37)	(288.56, 208.49)	378.7795	0.08334351	10.86096	0.2891008	268.3864	
431049682000	401292135163	None	Fixation	(119.92, 189.35)	(288.91, 208.25)	378.5462	0.3333435	NaN	NaN	NaN	
431066349000	401308801391	None	Fixation	(119.68, 189.39)	(286.55, 208.70)	378.5462	0.3500061	NaN	NaN	NaN	
431083016000	401325468029	None	Fixation	(118.91, 189.33)	(288.63, 208.10)	378.5462	0.3666687	NaN	NaN	NaN	
431099682000	401342133623	None	Fixation	(119.68, 189.23)	(287.74, 209.26)	378.5462	0.3833313	NaN	NaN	NaN	
431116349000	401358800250	None	Fixation	(119.55, 189.26)	(287.27, 208.67)	378.5462	0.3999939	NaN	NaN	NaN	
431149681000	401392131447	None	Fixation	(119.76, 189.14)	(288.66, 208.44)	378.5462	0.4333496	NaN	NaN	NaN	
431166349000	401408799322	None	Fixation	(119.94, 189.02)	(288.17, 209.24)	378.5462	0.4500122	NaN	NaN	NaN	
431183016000	401425465826	None	Fixation	(120.10, 189.15)	(287.64, 209.85)	378.5462	0.4666748	NaN	NaN	NaN	
431199680000	401442129383	None	Fixation	(119.82, 189.19)	(287.40, 208.58)	378.5462	0.4833374	NaN	NaN	NaN	
431216346000	401458794971	None	Fixation	(119.62, 189.38)	(288.15, 208.21)	378.5462	0.5	NaN	NaN	NaN	
431233013000	401475461648	None	Fixation	(119.65, 189.41)	(288.36, 207.79)	378.5462	0.5166626	NaN	NaN	NaN	
431233013000	401475461630	None	Fixation	(119.65, 189.41)	(288.36, 207.79)	378.5462	0.5166626	NaN	NaN	NaN	
431249680000	401492128204	None	Fixation	(119.77, 189.27)	(287.71, 208.88)	378.5462	0.5333252	NaN	NaN	NaN	
431266345000	401508792851	None	Fixation	(119.30, 189.31)	(288.81, 207.74)	378.5462	0.5500183	NaN	NaN	NaN	
431283012000	401525459690	None	Fixation	(119.45, 189.36)	(287.40, 208.87)	378.5462	0.5666809	NaN	NaN	NaN	
431299678000	401542125084	None	Fixation	(118.95, 189.29)	(288.30, 209.61)	378.5462	0.5833435	NaN	NaN	NaN	
431316345000	401558791727	None	Fixation	(119.01, 189.13)	(287.62, 208.63)	378.5462	0.6000061	NaN	NaN	NaN	
431333012000	401575458443	None	Fixation	(118.84, 189.32)	(287.71, 208.67)	378.5462	0.6166687	NaN	NaN	NaN	
431349679000	401592125179	None	Fixation	(119.25, 189.29)	(289.21, 207.41)	378.5462	0.6333313	NaN	NaN	NaN	
431366345000	401608790661	None	Fixation	(120.18, 189.18)	(289.03, 208.05)	378.5462	0.6499939	NaN	NaN	NaN	
431383012000	401625457304	None	Fixation	(119.48, 189.45)	(288.71, 208.06)	378.5462	0.6666565	NaN	NaN	NaN	
431399677000	401642121836	None	Fixation	(119.50, 189.55)	(287.62, 209.16)	378.5462	0.6833496	NaN	NaN	NaN	
431416344000	401658788470	None	Fixation	(120.64, 189.19)	(286.18, 208.52)	378.5462	0.7000122	NaN	NaN	NaN	
431433011000	401675455154	None	Fixation	(119.06, 189.46)	(286.81, 208.71)	378.5462	0.7166748	NaN	NaN	NaN	
431449677000	401692121214	None	Fixation	(120.52, 189.39)	(287.08, 209.06)	378.5462	0.7333374	NaN	NaN	NaN	
431466344000	401708787337	None	Fixation	(120.65, 189.32)	(287.12, 208.50)	378.5462	0.75	NaN	NaN	NaN	
431483010000	401725452988	None	Fixation	(119.57, 189.47)	(288.00, 207.91)	378.5462	0.7666626	NaN	NaN	NaN	
431499677000	401742119625	None	Fixation	(120.26, 189.19)	(287.81, 208.76)	378.5462	0.7833252	NaN	NaN	NaN	
431516344000	401758786314	None	Fixation	(119.82, 189.47)	(288.25, 208.03)	378.5462	0.7999878	NaN	NaN	NaN	
431533009000	401775450976	None	Fixation	(120.23, 189.41)	(286.01, 208.77)	378.5462	0.8166809	NaN	NaN	NaN	
431549676000	401792117494	None	Fixation	(118.81, 189.46)	(285.44, 208.38)	378.5462	0.8333435	NaN	NaN	NaN	
431583009000	401825449801	None	Fixation	(117.76, 189.86)	(286.87, 208.47)	378.5462	0.8666687	NaN	NaN	NaN	
431599678000	401842118676	None	Saccade	(120.24, 189.42)	(283.50, 207.57)	379.4129	0.0166626	42.91367	1.430455	298.0006	
431616344000	401858784007	None	Pursuit	(119.83, 189.29)	(287.70, 208.87)	379.4129	0.0333252	54.10614	0.3780808	128.4838	
431633011000	401875450631	None	Pursuit	(119.71, 189.41)	(286.38, 208.70)	379.4129	0.04998779	16.35522	0.2214125	257.4323	
431649678000	401892117616	None	Pursuit	(120.28, 189.50)	(286.59, 208.66)	379.4129	0.06668091	2.630392	0.1378524	248.7134	
431666341000	401908779955	None	Pursuit	(119.91, 189.54)	(285.21, 208.20)	379.4129	0.08334351	17.89418	0.6884768	292.4164	
431666341000	401908779863	None	Pursuit	(119.91, 189.54)	(285.21, 208.20)	379.4129	0.08334351	17.89418	0.6884768	292.4164	
431683008000	401925446869	None	Fixation	(119.85, 189.61)	(287.29, 208.82)	378.5462	0.9666748	NaN	NaN	NaN	
431699675000	401942113442	None	Fixation	(121.50, 188.25)	(287.88, 209.67)	378.5462	0.9833374	NaN	NaN	NaN	
431716341000	401958778849	None	Saccade	(121.28, 187.48)	(288.05, 210.77)	379.5295	0.0166626	13.70095	0.4566985	184.3493	
431733008000	401975445431	None	Pursuit	(121.20, 187.75)	(286.00, 210.16)	379.5295	0.0333252	26.22466	0.7936909	268.4611	
431749674000	401992111005	None	Fixation	(120.45, 187.77)	(288.40, 210.17)	378.5462	1.033325	NaN	NaN	NaN	
431766343000	402008779617	None	Fixation	(121.06, 188.06)	(288.01, 210.33)	378.5462	1.049988	NaN	NaN	NaN	
431783010000	402025446554	None	Fixation	(121.06, 188.05)	(286.71, 210.20)	378.5462	1.066681	NaN	NaN	NaN	
431799673000	402042108911	None	Fixation	(121.02, 188.07)	(286.09, 210.09)	378.5462	1.083344	NaN	NaN	NaN	
431816340000	402058775751	None	Fixation	(121.06, 188.01)	(285.73, 209.80)	378.5462	1.100006	NaN	NaN	NaN	
431833007000	402075442122	None	Fixation	(120.98, 188.15)	(288.47, 209.76)	378.5462	1.116669	NaN	NaN	NaN	
431849673000	402092107762	None	Fixation	(121.33, 188.14)	(285.61, 209.97)	378.5462	1.133331	NaN	NaN	NaN	
431866340000	402108774395	None	Fixation	(119.90, 188.46)	(286.30, 209.93)	378.5462	1.149994	NaN	NaN	NaN	
431883007000	402125441014	None	Saccade	(121.14, 188.10)	(288.49, 208.86)	379.6962	0.0166626	30.05393	1.001798	77.06785	
431899673000	402142106655	None	Pursuit	(121.06, 188.27)	(288.59, 209.33)	379.6962	0.0333252	5.913823	0.9727414	88.4028	
431916340000	402158773282	None	Fixation	(121.25, 188.24)	(288.02, 209.75)	378.5462	1.200012	NaN	NaN	NaN	
431933005000	402175438004	None	Fixation	(120.00, 188.31)	(288.31, 209.43)	378.5462	1.216675	NaN	NaN	NaN	
431949672000	402192104532	None	Fixation	(121.24, 188.22)	(287.65, 210.08)	378.5462	1.233337	NaN	NaN	NaN	
431966339000	402208771134	None	Fixation	(121.23, 188.22)	(288.76, 209.44)	378.5462	1.25	NaN	NaN	NaN	
431983005000	402225436825	None	Fixation	(121.14, 188.30)	(287.75, 210.32)	378.5462	1.266663	NaN	NaN	NaN	
431999672000	402242103691	None	Fixation	(120.43, 188.28)	(288.19, 209.50)	378.5462	1.283325	NaN	NaN	NaN	
432033005000	402275436108	None	Fixation	(121.01, 188.34)	(288.55, 209.75)	378.5462	1.31665	NaN	NaN	NaN	
432049672000	402292102247	None	Fixation	(121.26, 188.37)	(286.72, 209.60)	378.5462	1.333344	NaN	NaN	NaN	
432066338000	402308768313	None	Fixation	(120.94, 188.40)	(289.03, 208.20)	378.5462	1.350006	NaN	NaN	NaN	
432083004000	402325433795	None	Fixation	(120.24, 188.75)	(286.55, 209.16)	378.5462	1.366669	NaN	NaN	NaN	
432083004000	402325433816	None	Fixation	(120.24, 188.75)	(286.55, 209.16)	378.5462	1.366669	NaN	NaN	NaN	
432099673000	402342102197	None	Saccade	(118.35, 190.09)	(285.10, 207.64)	379.9129	0.0166626	25.86489	0.8621629	329.2284	
432116339000	402358767770	None	Pursuit	(119.50, 189.54)	(289.25, 206.75)	379.9129	0.0333252	52.19563	1.481519	61.22193	
432133006000	402375434456	None	Pursuit	(119.95, 189.55)	(286.81, 208.24)	379.9129	0.04998779	35.18409	0.390193	28.40872	
432149672000	402392100031	None	Pursuit	(120.03, 189.39)	(286.43, 208.22)	379.9129	0.06665039	4.665936	0.3871333	5.32923	
432166337000	402408764683	None	Pursuit	(119.90, 189.29)	(286.21, 208.11)	379.9129	0.08331299	2.995409	0.4514651	354.8495	
432183004000	402425431558	None	Fixation	(120.35, 189.52)	(286.45, 208.33)	378.5462	1.466675	NaN	NaN	NaN	
432199669000	402442095945	None	Fixation	(119.21, 189.64)	(287.56, 207.90)	378.5462	1.483337	NaN	NaN	NaN	
432216336000	402458762558	None	Fixation	(118.41, 189.84)	(287.22, 207.90)	378.5462	1.5	NaN	NaN	NaN	
432233003000	402475429286	None	Fixation	(118.82, 189.63)	(287.00, 208.29)	378.5462	1.516663	NaN	NaN	NaN	
432249669000	402492094794	None	Fixation	(119.27, 189.13)	(289.08, 207.80)	378.5462	1.533325	NaN	NaN	NaN	
432266336000	402508761411	None	Saccade	(119.43, 188.79)	(283.52, 207.64)	380.0795	0.0166626	68.33289	2.277763	284.6035	
432283002000	402525427118	None	Fixation	(118.56, 188.68)	(288.46, 208.55)	378.5462	1.56665	NaN	NaN	NaN	
432299669000	402542093715	None	Pursuit	(118.70, 188.43)	(289.68, 208.76)	380.1129	0.0166626	15.26375	0.5087917	112.7937	
432316336000	402558760299	None	Pursuit	(118.71, 188.10)	(288.60, 209.65)	380.1129	0.03335571	17.2281	0.4540994	185.7692	
432333001000	402575424995	None	Pursuit	(118.50, 187.40)	(290.76, 209.63)	380.1129	0.05001831	26.56052	1.040093	128.0261	
432349668000	402592091613	None	Saccade	(115.76, 184.72)	(297.49, 212.52)	380.1629	0.0166626	47.16481	1.57216	121.412	
432366335000	402608758175	None	Saccade	(113.46, 182.25)	(302.29, 215.44)	380.1795	0.0166626	69.1199	2.303997	134.3575	
432383001000	402625423804	None	Pursuit	(112.20, 182.42)	(303.48, 216.11)	380.1629	0.04998779	15.68133	3.295201	115.3557	
432399668000	402642090488	None	Pursuit	(110.43, 181.42)	(303.54, 216.28)	380.1629	0.06665039	24.90142	4.117382	113.5823	
432416335000	402658757053	None	Pursuit	(112.10, 181.15)	(304.16, 215.94)	380.1629	0.08331299	20.70178	3.670914	121.3426	
432433001000	402675422762	None	Unknown	(111.79, 180.39)	(304.07, 216.61)	NaN	NaN	NaN	NaN	NaN	
432449668000	402692089301	None	Fixation	(110.33, 179.98)	(304.85, 216.65)	380.2628	0.01669312	NaN	NaN	NaN	
432483000000	402725420606	None	Fixation	(111.74, 179.15)	(305.53, 217.09)	380.2628	0.05001831	NaN	NaN	NaN	
432499668000	402742088176	None	Saccade	(105.95, 178.71)	(306.07, 217.18)	380.3129	0.0166626	71.36817	2.378939	81.40073	
432499668000	402742088176	None	Saccade	(105.95, 178.71)	(306.07, 217.18)	380.3129	0.0166626	71.36817	2.378939	81.40073	
432516335000	402758754794	None	Saccade	(111.45, 179.42)	(305.06, 217.32)	380.3129	0.0333252	68.24684	0.1586275	33.84713	
432533000000	402775419507	None	Fixation	(108.26, 178.26)	(307.01, 217.79)	380.2628	0.1000061	NaN	NaN	NaN	
432549667000	402792086125	None	Saccade	(112.70, 174.97)	(308.34, 220.72)	380.3629	0.0166626	39.5125	1.317083	168.5491	
432566332000	402808750645	None	Pursuit	(113.27, 171.52)	(314.18, 226.18)	380.3629	0.0333252	42.9427	3.442265	203.6507	
432582999000	402825417390	None	Pursuit	(108.02, 171.21)	(313.52, 226.77)	380.3629	0.05001831	64.68181	2.891382	165.0686	
432599666000	402842083921	None	Pursuit	(107.60, 170.50)	(315.85, 227.91)	380.3629	0.06668091	10.17707	3.193855	162.1724	
432616332000	402858749558	None	Pursuit	(111.08, 170.42)	(316.11, 227.43)	380.3629	0.08334351	42.82895	3.418699	186.8071	
432633001000	402875418239	None	Pursuit	(110.67, 170.63)	(315.89, 227.52)	380.3629	0.1000061	5.693365	3.280966	184.5734	
432649667000	402892083907	None	Pursuit	(109.56, 169.85)	(316.35, 227.57)	380.3629	0.1166687	16.71886	3.489453	175.8132	
432666334000	402908750450	None	Pursuit	(111.63, 169.69)	(316.88, 227.78)	380.3629	0.1333313	25.53491	3.774462	188.5013	
432683000000	402925416138	None	Fixation	(111.46, 169.77)	(316.87, 227.81)	380.4629	0.04998779	NaN	NaN	NaN	
432699667000	402942082655	None	Fixation	(109.74, 169.59)	(317.45, 228.12)	380.5128	0.01669312	NaN	NaN	NaN	
432716334000	402958749720	None	Saccade	(106.75, 169.34)	(317.80, 228.70)	380.5295	0.0166626	36.83134	1.227711	81.82784	
432732997000	402975412418	None	Pursuit	(105.10, 168.28)	(317.55, 228.45)	380.5295	0.0333252	24.17287	1.97623	92.81661	
432749664000	402992078574	None	Fixation	(110.97, 169.03)	(317.52, 228.91)	380.4629	0.1166687	NaN	NaN	NaN	
432766331000	403008745203	None	Fixation	(111.66, 168.83)	(318.22, 229.19)	380.4629	0.1333313	NaN	NaN	NaN	
432782997000	403025410912	None	Pursuit	(111.12, 168.92)	(318.45, 229.43)	380.5962	0.0166626	6.736871	0.2245624	67.12992	
432799664000	403042077486	None	Pursuit	(112.79, 168.20)	(318.20, 229.59)	380.5962	0.0333252	22.33187	0.5288728	227.6914	
432816330000	403058743106	None	Fixation	(110.88, 168.95)	(318.06, 229.81)	380.4629	0.1833191	NaN	NaN	NaN	
432832996000	403075408762	None	Fixation	(110.97, 168.71)	(318.68, 229.74)	380.6462	0.01669312	NaN	NaN	NaN	
432849663000	403092075424	None	Fixation	(110.58, 168.66)	(318.64, 229.67)	380.6462	0.03335571	NaN	NaN	NaN	
432866330000	403108741968	None	Fixation	(110.27, 168.36)	(318.08, 229.88)	380.6462	0.05001831	NaN	NaN	NaN	
432882996000	403125407644	None	Fixation	(112.43, 171.00)	(318.58, 230.08)	380.6462	0.06668091	NaN	NaN	NaN	
432899663000	403142074190	None	Saccade	(106.88, 167.18)	(318.89, 230.23)	380.7129	0.0166626	82.86116	2.762039	111.5122	
432932996000	403175406493	None	Pursuit	(106.66, 167.10)	(318.80, 230.27)	380.7462	0.0166626	55.71902	1.857301	87.50046	
432932996000	403175406443	None	Pursuit	(106.66, 167.10)	(318.80, 230.27)	380.7462	0.0166626	55.71902	1.857301	87.50046	
432949663000	403192073449	None	Pursuit	(110.59, 168.05)	(318.25, 230.36)	380.7462	0.0333252	49.71804	0.2218915	63.37856	
432966329000	403208738713	None	Pursuit	(111.16, 167.38)	(319.49, 230.58)	380.7462	0.05001831	10.86691	0.2258759	171.366	
432982996000	403225405341	None	Pursuit	(110.66, 167.66)	(318.90, 230.51)	380.7462	0.06668091	7.034702	0.215876	107.2914	
432999661000	403242070090	None	Pursuit	(110.76, 167.88)	(319.24, 230.63)	380.7462	0.08334351	3.029715	0.1466467	83.44197	
433016328000	403258736595	None	Fixation	(110.93, 167.61)	(319.22, 230.81)	380.4629	0.3833313	NaN	NaN	NaN	
433032995000	403275403219	None	Fixation	(111.16, 167.96)	(319.30, 230.40)	380.8462	0.0166626	NaN	NaN	NaN	
433049661000	403292068914	None	Fixation	(111.92, 169.02)	(317.93, 230.91)	380.8462	0.0333252	NaN	NaN	NaN	
433066328000	403308735821	None	Saccade	(114.30, 173.34)	(312.78, 232.53)	380.8795	0.0166626	60.6534	2.2134	291.7725	
433082995000	403325402198	None	Blink	(109.81, 180.06)	(309.47, 230.84)	NaN	NaN	NaN	NaN	NaN	
433099660000	403342067288	None	Blink	(111.50, 183.35)	(312.53, 228.68)	NaN	NaN	NaN	NaN	NaN	
433116329000	403358735328	None	Blink	(0.00, 0.00)	(284.91, 229.42)	NaN	NaN	NaN	NaN	NaN	
433132995000	403375401000	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433149662000	403392067606	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433166327000	403408732222	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433182993000	403425397884	None	Blink	(129.87, 213.37)	(277.43, 214.87)	NaN	NaN	NaN	NaN	NaN	
433199660000	403442064490	None	Blink	(113.95, 201.40)	(301.76, 205.19)	NaN	NaN	NaN	NaN	NaN	
433216327000	403458731131	None	Blink	(115.48, 196.60)	(293.92, 209.02)	NaN	NaN	NaN	NaN	NaN	
