TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
379300199000	370705229302	None	Unknown	(49.27, 176.03)	(333.16, 191.17)	NaN	NaN	NaN	NaN	NaN	
379316866000	370721895887	None	Fixation	(49.55, 175.91)	(333.38, 190.94)	350.6132	0.0166626	NaN	NaN	NaN	
379333532000	370738561566	None	Fixation	(48.83, 175.98)	(333.53, 190.58)	350.6132	0.0333252	NaN	NaN	NaN	
379350199000	370755227837	None	Fixation	(48.59, 175.86)	(334.13, 190.26)	350.6132	0.04998779	NaN	NaN	NaN	
379366864000	370771892557	None	Fixation	(48.03, 175.76)	(333.42, 190.12)	350.6132	0.06668091	NaN	NaN	NaN	
379383531000	370788559161	None	Fixation	(47.91, 175.70)	(334.66, 190.10)	350.6132	0.08334351	NaN	NaN	NaN	
379400197000	370805224771	None	Fixation	(47.38, 175.93)	(334.45, 190.07)	350.6132	0.1000061	NaN	NaN	NaN	
379416864000	370821891411	None	Fixation	(46.84, 175.80)	(334.77, 189.83)	350.6132	0.1166687	NaN	NaN	NaN	
379433531000	370838558041	None	Fixation	(47.26, 176.03)	(335.24, 189.90)	350.6132	0.1333313	NaN	NaN	NaN	
379450197000	370855223697	None	Fixation	(47.17, 175.97)	(335.16, 189.89)	350.6132	0.1499939	NaN	NaN	NaN	
379466864000	370871890304	None	Fixation	(46.97, 175.55)	(335.75, 190.23)	350.6132	0.1666565	NaN	NaN	NaN	
379483531000	370888556992	None	Saccade	(45.74, 173.33)	(340.02, 192.61)	350.7798	0.0166626	60.19018	2.006339	132.0617	
379500198000	370905223602	None	Saccade	(45.00, 173.68)	(340.61, 192.31)	350.7965	0.01669312	10.1007	0.33669	51.71115	
379500198000	370905223655	None	Saccade	(45.00, 173.68)	(340.61, 192.31)	350.7965	0.01669312	10.1007	0.33669	51.71115	
379516865000	370921890388	None	Pursuit	(43.93, 173.66)	(341.33, 191.94)	350.7965	0.03335571	13.12555	0.7542164	66.61876	
379533531000	370938555985	None	Pursuit	(43.98, 173.53)	(342.08, 191.90)	350.7965	0.05001831	1.740903	0.7276928	70.61135	
379566865000	370971889233	None	Fixation	(43.29, 173.65)	(341.81, 191.42)	350.8632	0.0166626	NaN	NaN	NaN	
379583531000	370988554807	None	Fixation	(42.37, 173.55)	(341.84, 191.28)	350.8632	0.0333252	NaN	NaN	NaN	
379600196000	371005219741	None	Fixation	(42.81, 173.61)	(342.13, 190.96)	350.8632	0.04998779	NaN	NaN	NaN	
379616863000	371021886411	None	Fixation	(42.41, 173.72)	(342.42, 190.96)	350.8632	0.06668091	NaN	NaN	NaN	
379633529000	371038552010	None	Fixation	(43.30, 173.36)	(341.42, 190.57)	350.8632	0.08334351	NaN	NaN	NaN	
379650196000	371055218356	None	Fixation	(41.89, 173.55)	(342.49, 190.73)	350.8632	0.1000061	NaN	NaN	NaN	
379666862000	371071884070	None	Fixation	(42.55, 173.55)	(342.79, 190.80)	350.8632	0.1166687	NaN	NaN	NaN	
379683529000	371088550756	None	Fixation	(42.45, 173.29)	(343.06, 190.64)	350.8632	0.1333313	NaN	NaN	NaN	
379700195000	371105216371	None	Fixation	(41.45, 173.98)	(342.52, 190.50)	350.8632	0.1499939	NaN	NaN	NaN	
379716862000	371121882904	None	Fixation	(41.70, 173.84)	(342.95, 190.51)	350.8632	0.1666565	NaN	NaN	NaN	
379733529000	371138549807	None	Fixation	(40.84, 174.14)	(343.09, 190.25)	350.8632	0.1833191	NaN	NaN	NaN	
379750195000	371155215229	None	Fixation	(40.49, 174.39)	(343.53, 190.21)	350.8632	0.2000122	NaN	NaN	NaN	
379766862000	371171881838	None	Fixation	(41.00, 174.21)	(343.14, 190.33)	350.8632	0.2166748	NaN	NaN	NaN	
379783529000	371188548477	None	Fixation	(41.07, 174.09)	(343.03, 190.18)	350.8632	0.2333374	NaN	NaN	NaN	
379800194000	371205213286	None	Fixation	(40.59, 174.40)	(343.35, 190.07)	350.8632	0.25	NaN	NaN	NaN	
379816861000	371221879892	None	Fixation	(40.39, 174.19)	(343.20, 189.73)	350.8632	0.2666626	NaN	NaN	NaN	
379833528000	371238546597	None	Fixation	(40.73, 174.05)	(343.36, 189.95)	350.8632	0.2833252	NaN	NaN	NaN	
379850194000	371255212086	None	Fixation	(40.51, 174.40)	(342.94, 189.89)	350.8632	0.2999878	NaN	NaN	NaN	
379866861000	371271878708	None	Fixation	(40.89, 174.30)	(343.68, 190.01)	350.8632	0.3166504	NaN	NaN	NaN	
379883527000	371288544298	None	Fixation	(40.86, 174.43)	(343.24, 189.85)	350.8632	0.3333435	NaN	NaN	NaN	
379900194000	371305210987	None	Fixation	(42.24, 175.19)	(341.95, 190.52)	350.8632	0.3500061	NaN	NaN	NaN	
379916860000	371321876728	None	Saccade	(45.21, 178.41)	(337.98, 193.15)	351.2132	0.0166626	53.94712	1.95278	276.873	
379916860000	371321876712	None	Saccade	(45.21, 178.41)	(337.98, 193.15)	351.2132	0.0166626	53.94712	1.95278	276.873	
379933527000	371338543271	None	Saccade	(43.23, 182.89)	(336.42, 194.12)	351.2132	0.0333252	60.27172	3.183275	339.6704	
379950194000	371355210109	None	Blink	(58.96, 187.23)	(328.62, 193.96)	NaN	NaN	NaN	NaN	NaN	
379966859000	371371874546	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380000193000	371405207822	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380016859000	371421873495	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380033528000	371438542081	None	Blink	(73.26, 184.15)	(286.02, 195.98)	NaN	NaN	NaN	NaN	NaN	
380050194000	371455207712	None	Blink	(66.31, 179.34)	(338.65, 194.04)	NaN	NaN	NaN	NaN	NaN	
380066861000	371471874343	None	Saccade	(63.08, 176.96)	(326.28, 196.90)	351.2132	0.1666565	254.825	8.575965	261.8611	
380083528000	371488541008	None	Unknown	(63.08, 175.83)	(326.29, 196.91)	NaN	NaN	NaN	NaN	NaN	
380100191000	371505203598	None	Pursuit	(63.51, 175.33)	(325.22, 197.25)	351.3965	0.0166626	8.10009	0.270003	207.5234	
380116858000	371521870391	None	Pursuit	(63.56, 174.86)	(323.46, 197.30)	351.3965	0.0333252	5.88361	0.4468196	193.4921	
380133525000	371538536911	None	Unknown	(63.87, 174.49)	(323.62, 197.36)	NaN	NaN	NaN	NaN	NaN	
380150191000	371555202576	None	Fixation	(64.04, 174.39)	(323.51, 196.64)	351.4465	0.01669312	NaN	NaN	NaN	
380166858000	371571869327	None	Fixation	(63.85, 174.06)	(323.03, 196.56)	351.4465	0.03335571	NaN	NaN	NaN	
380183524000	371588534847	None	Fixation	(63.88, 173.94)	(323.86, 196.31)	351.4465	0.05001831	NaN	NaN	NaN	
380200191000	371605201701	None	Fixation	(63.84, 174.07)	(323.25, 196.25)	351.4465	0.06668091	NaN	NaN	NaN	
380216858000	371621868519	None	Fixation	(64.00, 173.71)	(323.38, 196.08)	351.4465	0.08334351	NaN	NaN	NaN	
380233523000	371638532768	None	Fixation	(63.71, 173.77)	(322.94, 195.76)	351.4465	0.1000061	NaN	NaN	NaN	
380250190000	371655199550	None	Fixation	(63.52, 173.89)	(323.01, 195.87)	351.4465	0.1166687	NaN	NaN	NaN	
380266857000	371671866029	None	Fixation	(63.74, 173.74)	(322.72, 196.15)	351.4465	0.1333618	NaN	NaN	NaN	
380283523000	371688531724	None	Fixation	(64.30, 173.47)	(322.40, 195.85)	351.4465	0.1500244	NaN	NaN	NaN	
380300190000	371705198359	None	Fixation	(64.23, 173.39)	(322.69, 196.06)	351.4465	0.166687	NaN	NaN	NaN	
380316856000	371721864432	None	Fixation	(62.30, 173.59)	(322.46, 195.85)	351.4465	0.1833496	NaN	NaN	NaN	
380333523000	371738530889	None	Fixation	(64.08, 173.64)	(322.51, 195.91)	351.4465	0.2000122	NaN	NaN	NaN	
380350190000	371755197264	None	Fixation	(64.33, 173.60)	(322.87, 195.56)	351.4465	0.2166748	NaN	NaN	NaN	
380350190000	371755197231	None	Fixation	(64.33, 173.60)	(322.87, 195.56)	351.4465	0.2166748	NaN	NaN	NaN	
380366856000	371771862863	None	Fixation	(63.49, 173.42)	(323.27, 195.57)	351.4465	0.2333374	NaN	NaN	NaN	
380383523000	371788529874	None	Fixation	(62.99, 173.54)	(322.96, 195.57)	351.4465	0.25	NaN	NaN	NaN	
380400188000	371805194184	None	Fixation	(64.79, 173.21)	(322.68, 195.69)	351.4465	0.2666931	NaN	NaN	NaN	
380416855000	371821860857	None	Fixation	(64.64, 173.35)	(322.92, 195.71)	351.4465	0.2833557	NaN	NaN	NaN	
380450188000	371855193080	None	Fixation	(64.57, 173.00)	(322.43, 195.92)	351.4465	0.3166809	NaN	NaN	NaN	
380466855000	371871859807	None	Fixation	(64.62, 173.09)	(322.61, 195.96)	351.4465	0.3333435	NaN	NaN	NaN	
380483521000	371888525436	None	Fixation	(64.11, 172.83)	(322.77, 195.91)	351.4465	0.3500061	NaN	NaN	NaN	
380500190000	371905194065	None	Fixation	(61.34, 173.48)	(322.72, 195.83)	351.4465	0.3666687	NaN	NaN	NaN	
380516857000	371921861275	None	Saccade	(62.36, 173.64)	(323.40, 195.35)	351.8131	0.01669312	12.68185	0.4227283	265.9576	
380533522000	371938525571	None	Fixation	(63.84, 173.46)	(323.35, 195.38)	351.4465	0.4000244	NaN	NaN	NaN	
380550189000	371955192219	None	Fixation	(64.52, 173.39)	(323.09, 195.75)	351.8465	0.0166626	NaN	NaN	NaN	
380566855000	371971857710	None	Fixation	(64.10, 172.31)	(324.10, 196.24)	351.8465	0.0333252	NaN	NaN	NaN	
380583522000	371988524224	None	Fixation	(62.88, 172.45)	(324.75, 196.70)	351.8465	0.04998779	NaN	NaN	NaN	
380600187000	372005188896	None	Fixation	(62.82, 172.35)	(324.73, 196.52)	351.8465	0.06665039	NaN	NaN	NaN	
380616853000	372021854709	None	Fixation	(62.99, 172.39)	(324.06, 196.45)	351.8465	0.08331299	NaN	NaN	NaN	
380633520000	372038521163	None	Fixation	(64.11, 172.18)	(324.24, 196.57)	351.8465	0.09997559	NaN	NaN	NaN	
380650187000	372055188244	None	Fixation	(64.05, 172.18)	(324.62, 196.57)	351.8465	0.1166382	NaN	NaN	NaN	
380666853000	372071853563	None	Fixation	(63.32, 172.30)	(324.18, 196.63)	351.8465	0.1333313	NaN	NaN	NaN	
380683520000	372088520111	None	Fixation	(64.17, 172.24)	(324.27, 196.70)	351.8465	0.1499939	NaN	NaN	NaN	
380700185000	372105184685	None	Fixation	(63.81, 172.19)	(324.37, 196.49)	351.8465	0.1666565	NaN	NaN	NaN	
380716852000	372121851412	None	Fixation	(63.99, 172.00)	(324.00, 196.69)	351.8465	0.1833191	NaN	NaN	NaN	
380733519000	372138517972	None	Fixation	(62.78, 172.29)	(324.03, 196.74)	351.8465	0.1999817	NaN	NaN	NaN	
380750185000	372155183940	None	Fixation	(64.41, 171.96)	(324.08, 196.58)	351.8465	0.2166443	NaN	NaN	NaN	
380766852000	372171850299	None	Fixation	(61.41, 172.41)	(324.37, 196.42)	351.8465	0.2333069	NaN	NaN	NaN	
380766852000	372171850349	None	Fixation	(61.41, 172.41)	(324.37, 196.42)	351.8465	0.2333069	NaN	NaN	NaN	
380783519000	372188517148	None	Fixation	(63.96, 171.69)	(324.48, 196.35)	351.8465	0.2499695	NaN	NaN	NaN	
380800185000	372205182552	None	Fixation	(64.09, 171.96)	(323.64, 196.63)	351.8465	0.2666626	NaN	NaN	NaN	
380816852000	372221849187	None	Fixation	(63.57, 172.09)	(324.21, 196.56)	351.8465	0.2833252	NaN	NaN	NaN	
380833517000	372238513872	None	Fixation	(64.48, 171.95)	(324.32, 196.51)	351.8465	0.2999878	NaN	NaN	NaN	
380850184000	372255180510	None	Fixation	(63.32, 172.20)	(324.40, 196.37)	351.8465	0.3166504	NaN	NaN	NaN	
380883517000	372288512768	None	Fixation	(62.86, 172.43)	(323.67, 196.42)	351.8465	0.3499756	NaN	NaN	NaN	
380900184000	372305179420	None	Fixation	(64.44, 172.34)	(325.58, 196.51)	351.8465	0.3666382	NaN	NaN	NaN	
380916850000	372321845039	None	Fixation	(64.34, 172.38)	(323.14, 196.07)	351.8465	0.3833008	NaN	NaN	NaN	
380933517000	372338511739	None	Fixation	(64.00, 172.40)	(323.05, 195.82)	351.8465	0.3999939	NaN	NaN	NaN	
380950184000	372355178328	None	Fixation	(62.52, 172.76)	(323.79, 196.00)	351.8465	0.4166565	NaN	NaN	NaN	
380966849000	372371843007	None	Fixation	(64.21, 172.49)	(323.15, 196.16)	351.8465	0.4333191	NaN	NaN	NaN	
380983516000	372388509595	None	Fixation	(64.11, 172.14)	(324.42, 195.81)	351.8465	0.4499817	NaN	NaN	NaN	
381000184000	372405177212	None	Fixation	(65.22, 172.33)	(323.58, 196.18)	351.8465	0.4666443	NaN	NaN	NaN	
381016851000	372421843951	None	Fixation	(62.25, 172.76)	(323.84, 195.83)	351.8465	0.4833069	NaN	NaN	NaN	
381033518000	372438510603	None	Fixation	(63.68, 172.44)	(323.36, 195.92)	351.8465	0.4999695	NaN	NaN	NaN	
381050184000	372455176173	None	Fixation	(64.47, 171.92)	(323.51, 196.16)	351.8465	0.5166626	NaN	NaN	NaN	
381066851000	372471843081	None	Fixation	(62.91, 172.57)	(323.15, 196.59)	351.8465	0.5333252	NaN	NaN	NaN	
381083518000	372488509483	None	Fixation	(64.36, 172.05)	(323.55, 196.01)	351.8465	0.5499878	NaN	NaN	NaN	
381100181000	372505172134	None	Fixation	(64.36, 172.09)	(323.20, 196.34)	351.8465	0.5666504	NaN	NaN	NaN	
381116848000	372521838736	None	Fixation	(64.73, 172.58)	(323.29, 195.88)	351.8465	0.583313	NaN	NaN	NaN	
381133514000	372538504655	None	Fixation	(63.92, 172.41)	(323.58, 196.01)	351.8465	0.5999756	NaN	NaN	NaN	
381150181000	372555171068	None	Fixation	(61.37, 172.82)	(323.55, 195.89)	351.8465	0.6166382	NaN	NaN	NaN	
381166847000	372571836711	None	Fixation	(64.15, 172.60)	(323.67, 195.82)	351.8465	0.6333008	NaN	NaN	NaN	
381183513000	372588502336	None	Fixation	(64.51, 172.47)	(323.48, 195.78)	351.8465	0.6499634	NaN	NaN	NaN	
381183513000	372588502276	None	Fixation	(64.51, 172.47)	(323.48, 195.78)	351.8465	0.6499634	NaN	NaN	NaN	
381200180000	372605168894	None	Fixation	(64.11, 172.16)	(324.04, 195.50)	351.8465	0.6666565	NaN	NaN	NaN	
381216846000	372621834628	None	Fixation	(64.44, 172.60)	(323.33, 195.65)	351.8465	0.6833191	NaN	NaN	NaN	
381233513000	372638501186	None	Fixation	(64.31, 172.57)	(323.25, 195.56)	351.8465	0.6999817	NaN	NaN	NaN	
381250180000	372655168224	None	Fixation	(64.80, 172.69)	(323.13, 195.45)	351.8465	0.7166443	NaN	NaN	NaN	
381266845000	372671832452	None	Fixation	(64.93, 172.50)	(323.60, 195.63)	351.8465	0.7333069	NaN	NaN	NaN	
381283512000	372688499164	None	Fixation	(63.55, 172.88)	(323.57, 195.63)	351.8465	0.7499695	NaN	NaN	NaN	
381300179000	372705166122	None	Fixation	(64.73, 172.50)	(323.21, 195.45)	351.8465	0.7666321	NaN	NaN	NaN	
381333512000	372738498138	None	Fixation	(64.78, 172.40)	(323.48, 195.75)	351.8465	0.7999878	NaN	NaN	NaN	
381350178000	372755164002	None	Fixation	(63.45, 172.61)	(322.70, 195.71)	351.8465	0.8166504	NaN	NaN	NaN	
381366847000	372771832386	None	Fixation	(64.50, 172.47)	(323.28, 195.72)	351.8465	0.833313	NaN	NaN	NaN	
381383513000	372788498176	None	Fixation	(63.49, 172.80)	(322.87, 196.12)	351.8465	0.8499756	NaN	NaN	NaN	
381400177000	372805161632	None	Fixation	(65.34, 172.55)	(322.94, 195.93)	351.8465	0.8666382	NaN	NaN	NaN	
381416844000	372821828295	None	Fixation	(64.21, 172.71)	(323.56, 195.69)	351.8465	0.8833008	NaN	NaN	NaN	
381433511000	372838495166	None	Fixation	(64.73, 172.59)	(323.33, 195.45)	351.8465	0.8999634	NaN	NaN	NaN	
381450177000	372855160499	None	Fixation	(64.56, 172.68)	(323.23, 195.29)	351.8465	0.9166565	NaN	NaN	NaN	
381466844000	372871827139	None	Fixation	(64.49, 172.67)	(322.82, 195.96)	351.8465	0.9333191	NaN	NaN	NaN	
381483510000	372888492880	None	Fixation	(62.65, 172.99)	(322.82, 195.65)	351.8465	0.9499817	NaN	NaN	NaN	
381500177000	372905159408	None	Fixation	(64.73, 172.48)	(324.10, 195.43)	351.8465	0.9666443	NaN	NaN	NaN	
381516844000	372921826072	None	Fixation	(62.70, 172.85)	(323.49, 195.28)	351.8465	0.9833069	NaN	NaN	NaN	
381533512000	372938494093	None	Fixation	(63.04, 172.81)	(322.48, 195.49)	351.8465	0.9999695	NaN	NaN	NaN	
381550179000	372955160716	None	Fixation	(64.95, 172.36)	(323.04, 195.28)	351.8465	1.016632	NaN	NaN	NaN	
381566844000	372971825176	None	Fixation	(64.76, 172.46)	(323.63, 195.31)	351.8465	1.033295	NaN	NaN	NaN	
381583511000	372988492076	None	Fixation	(64.81, 172.20)	(323.47, 195.37)	351.8465	1.049988	NaN	NaN	NaN	
381600176000	373005156258	None	Fixation	(63.45, 172.56)	(323.64, 195.60)	351.8465	1.06665	NaN	NaN	NaN	
381616842000	373021821915	None	Fixation	(64.87, 172.06)	(323.17, 195.81)	351.8465	1.083313	NaN	NaN	NaN	
381616842000	373021822071	None	Fixation	(64.87, 172.06)	(323.17, 195.81)	351.8465	1.083313	NaN	NaN	NaN	
381633509000	373038488569	None	Fixation	(65.35, 171.91)	(323.36, 195.78)	351.8465	1.099976	NaN	NaN	NaN	
381650176000	373055155212	None	Fixation	(64.02, 171.88)	(323.89, 196.13)	351.8465	1.116638	NaN	NaN	NaN	
381666842000	373071821044	None	Fixation	(64.12, 171.65)	(324.10, 196.33)	351.8465	1.133301	NaN	NaN	NaN	
381683509000	373088487532	None	Saccade	(66.13, 167.78)	(327.73, 199.63)	352.9798	0.0166626	53.6346	2.010889	169.9003	
381700174000	373105152173	None	Saccade	(64.65, 165.72)	(332.82, 203.31)	352.9798	0.0333252	77.30995	4.58084	141.6783	
381716841000	373121818753	None	Pursuit	(61.71, 164.82)	(335.69, 203.28)	352.9798	0.05001831	37.87452	2.968836	147.5824	
381733508000	373138485652	None	Pursuit	(60.25, 164.68)	(335.70, 203.32)	352.9798	0.06668091	18.0122	3.266852	137.9818	
381766841000	373171817900	None	Pursuit	(61.91, 163.66)	(336.92, 203.98)	352.9798	0.1000061	25.99352	3.400243	151.5977	
381783507000	373188483318	None	Pursuit	(61.79, 163.21)	(337.33, 203.63)	352.9798	0.1166687	5.682506	3.589658	151.5829	
381800174000	373205150050	None	Pursuit	(60.56, 163.22)	(337.38, 204.36)	352.9798	0.1333313	15.16835	3.754312	144.1165	
381816841000	373221816597	None	Pursuit	(64.03, 161.96)	(337.13, 204.31)	352.9798	0.1499939	45.41299	3.972789	166.481	
381833506000	373238481281	None	Pursuit	(61.23, 162.51)	(337.91, 204.31)	352.9798	0.1666565	35.10604	3.930116	149.4617	
381850173000	373255148143	None	Fixation	(62.12, 162.16)	(339.04, 204.35)	353.0965	0.06668091	NaN	NaN	NaN	
381866840000	373271814623	None	Saccade	(60.53, 161.60)	(338.94, 204.75)	353.1631	0.0166626	20.7063	0.69021	96.18859	
381883506000	373288480174	None	Pursuit	(60.31, 161.87)	(339.25, 204.55)	353.1631	0.0333252	4.172713	0.7494994	86.15273	
381900173000	373305146852	None	Fixation	(59.48, 162.78)	(339.22, 203.43)	353.0965	0.1166687	NaN	NaN	NaN	
381916839000	373321812436	None	Saccade	(56.98, 163.79)	(340.29, 202.17)	353.2131	0.0166626	33.11044	1.103681	55.15086	
381933508000	373338481079	None	Saccade	(55.73, 163.66)	(341.54, 202.40)	353.2298	0.0166626	15.58807	0.5196025	113.256	
381950174000	373355146745	None	Pursuit	(57.21, 163.09)	(342.36, 202.31)	353.2131	0.04998779	19.50037	0.9404321	69.42943	
381966839000	373371811412	None	Pursuit	(55.08, 163.01)	(341.59, 203.03)	353.2131	0.06668091	26.19433	1.807092	74.09887	
381983506000	373388478060	None	Fixation	(54.68, 162.70)	(342.44, 203.01)	353.2798	0.0166626	NaN	NaN	NaN	
382000173000	373405144662	None	Fixation	(56.40, 162.25)	(342.56, 203.53)	353.2965	0.0166626	NaN	NaN	NaN	
382016840000	373421811274	None	Fixation	(55.94, 162.23)	(343.26, 203.29)	353.2965	0.0333252	NaN	NaN	NaN	
382033506000	373438476945	None	Fixation	(55.34, 161.81)	(340.72, 202.71)	353.2965	0.04998779	NaN	NaN	NaN	
382033506000	373438476972	None	Fixation	(55.34, 161.81)	(340.72, 202.71)	353.2965	0.04998779	NaN	NaN	NaN	
382050173000	373455143623	None	Fixation	(54.95, 161.71)	(343.26, 203.68)	353.2965	0.06665039	NaN	NaN	NaN	
382066838000	373471808206	None	Fixation	(56.07, 161.23)	(342.57, 203.67)	353.2965	0.08331299	NaN	NaN	NaN	
382083504000	373488473849	None	Fixation	(55.78, 161.27)	(341.22, 203.34)	353.2965	0.09997559	NaN	NaN	NaN	
382100171000	373505140642	None	Saccade	(56.24, 160.73)	(344.79, 204.48)	353.3965	0.01669312	46.16702	1.538901	120.6335	
382116838000	373521807242	None	Pursuit	(54.38, 161.10)	(344.08, 204.47)	353.3965	0.03335571	8.786361	1.261425	124.4887	
382133503000	373538471741	None	Pursuit	(56.58, 160.35)	(345.16, 205.17)	353.3965	0.05001831	15.89365	1.783731	127.8783	
382150170000	373555138487	None	Pursuit	(56.68, 160.14)	(346.37, 206.21)	353.3965	0.06668091	19.46046	2.414463	132.0631	
382166837000	373571805462	None	Fixation	(55.63, 159.94)	(345.66, 205.49)	353.2965	0.1833191	NaN	NaN	NaN	
382183503000	373588470702	None	Saccade	(57.17, 159.26)	(347.55, 206.36)	353.4798	0.0166626	25.54249	0.8514162	127.7927	
382216836000	373621803015	None	Fixation	(58.01, 158.50)	(346.09, 206.56)	353.2965	0.2333069	NaN	NaN	NaN	
382233503000	373638469740	None	Saccade	(58.92, 156.40)	(348.86, 210.06)	353.5298	0.01669312	28.0944	1.832404	172.6081	
382250170000	373655136620	None	Pursuit	(58.42, 155.85)	(347.98, 211.17)	353.5298	0.03335571	9.186082	1.099374	175.9074	
382266836000	373671801961	None	Pursuit	(58.40, 155.44)	(350.54, 210.93)	353.5298	0.05001831	4.963902	1.261781	174.3671	
382283503000	373688468591	None	Pursuit	(58.57, 155.51)	(349.60, 211.29)	353.5298	0.06668091	12.38474	2.417278	156.4512	
382300168000	373705133482	None	Fixation	(57.85, 155.14)	(350.35, 211.76)	353.5965	0.0166626	NaN	NaN	NaN	
382316835000	373721800140	None	Fixation	(58.33, 155.03)	(349.69, 211.66)	353.5965	0.0333252	NaN	NaN	NaN	
382333502000	373738466450	None	Fixation	(58.65, 154.88)	(351.12, 211.90)	353.5965	0.04998779	NaN	NaN	NaN	
382350168000	373755132093	None	Fixation	(58.89, 154.83)	(350.45, 211.76)	353.5965	0.06665039	NaN	NaN	NaN	
382366835000	373771798744	None	Fixation	(58.90, 154.83)	(351.22, 211.91)	353.5965	0.08334351	NaN	NaN	NaN	
382383502000	373788465376	None	Fixation	(58.80, 154.79)	(349.50, 212.47)	353.5965	0.1000061	NaN	NaN	NaN	
382400168000	373805131070	None	Fixation	(58.52, 154.49)	(349.69, 211.90)	353.5965	0.1166687	NaN	NaN	NaN	
382416835000	373821797731	None	Fixation	(58.44, 154.66)	(351.34, 212.04)	353.5965	0.1333313	NaN	NaN	NaN	
382433500000	373838462522	None	Fixation	(58.66, 154.65)	(351.18, 212.14)	353.5965	0.1499939	NaN	NaN	NaN	
382450167000	373855128997	None	Fixation	(58.95, 154.37)	(350.23, 212.09)	353.5965	0.1666565	NaN	NaN	NaN	
382450167000	373855128968	None	Fixation	(58.95, 154.37)	(350.23, 212.09)	353.5965	0.1666565	NaN	NaN	NaN	
382466834000	373871795624	None	Fixation	(58.33, 154.49)	(349.43, 212.07)	353.5965	0.1833191	NaN	NaN	NaN	
382483500000	373888461200	None	Fixation	(59.73, 155.57)	(348.81, 212.45)	353.5965	0.1999817	NaN	NaN	NaN	
382500167000	373905127885	None	Saccade	(61.59, 159.10)	(344.72, 213.83)	353.7964	0.01669312	49.06944	1.769015	291.7721	
382516833000	373921793531	None	Unknown	(58.51, 166.61)	(340.50, 210.72)	NaN	NaN	NaN	NaN	NaN	
382533502000	373938462149	None	6	(66.69, 178.05)	(335.04, 202.24)	NaN	NaN	NaN	NaN	NaN	
382550168000	373955127793	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382566833000	373971792499	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382583500000	373988459046	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382600166000	374005124726	None	Blink	(60.03, 194.78)	(296.14, 184.96)	NaN	NaN	NaN	NaN	NaN	
382616832000	374021790349	None	Blink	(52.17, 192.00)	(320.31, 183.43)	NaN	NaN	NaN	NaN	NaN	
382650165000	374055122668	None	Saccade	(60.94, 179.78)	(323.62, 193.71)	353.8298	0.1333313	91.97064	9.826461	328.2132	
