TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
223568425000	215606777421	None	Pursuit	(136.84, 202.33)	(273.82, 192.38)	194.2147	0.05000305	10.26853	0.9162578	298.3237	
223585092000	215623443790	None	Unknown	(137.20, 202.69)	(273.87, 191.49)	NaN	NaN	NaN	NaN	NaN	
223601759000	215640110415	None	Fixation	(137.47, 203.34)	(273.17, 191.04)	194.2814	0.0166626	NaN	NaN	NaN	
223618426000	215656777019	None	Fixation	(136.87, 203.72)	(272.74, 190.86)	194.2814	0.03334045	NaN	NaN	NaN	
223635092000	215673442644	None	Fixation	(138.32, 204.21)	(271.33, 190.67)	194.2814	0.05000305	NaN	NaN	NaN	
223651759000	215690109775	None	Fixation	(137.65, 204.67)	(270.76, 190.21)	194.2814	0.06666565	NaN	NaN	NaN	
223668426000	215706775878	None	Fixation	(137.86, 204.96)	(270.96, 189.46)	194.2814	0.08334351	NaN	NaN	NaN	
223685092000	215723441983	None	Fixation	(138.97, 205.65)	(269.71, 189.42)	194.2814	0.1000061	NaN	NaN	NaN	
223685092000	215723441493	None	Fixation	(138.97, 205.65)	(269.71, 189.42)	194.2814	0.1000061	NaN	NaN	NaN	
223701757000	215740106111	None	Fixation	(138.75, 206.10)	(269.23, 189.06)	194.2814	0.1166687	NaN	NaN	NaN	
223718424000	215756772814	None	Fixation	(138.01, 206.88)	(268.56, 188.57)	194.2814	0.1333313	NaN	NaN	NaN	
223735089000	215773437435	None	Fixation	(140.01, 207.48)	(268.19, 188.36)	194.2814	0.1499939	NaN	NaN	NaN	
223751756000	215790103973	None	Fixation	(139.69, 207.82)	(268.21, 187.84)	194.2814	0.1666718	NaN	NaN	NaN	
223768423000	215806770584	None	Fixation	(137.14, 207.48)	(267.67, 187.61)	194.2814	0.1833344	NaN	NaN	NaN	
223785089000	215823436774	None	Saccade	(139.97, 208.67)	(266.56, 187.65)	194.4647	0.0166626	37.76239	1.258746	279.7055	
223801756000	215840102825	None	Fixation	(140.05, 209.07)	(265.89, 187.51)	194.2814	0.2166748	NaN	NaN	NaN	
223818422000	215856768515	None	Saccade	(140.27, 209.75)	(266.52, 186.56)	194.4981	0.0166626	8.832879	0.2944293	329.4985	
223835089000	215873435441	None	Pursuit	(140.91, 209.83)	(265.62, 186.75)	194.4981	0.0333252	7.975292	0.4699503	298.3628	
223851756000	215890102359	None	Fixation	(141.10, 207.77)	(266.85, 189.06)	194.2814	0.2666626	NaN	NaN	NaN	
223868421000	215906766575	None	Saccade	(140.39, 206.93)	(268.93, 189.90)	194.548	0.0166626	27.60482	0.9201606	124.9168	
223901756000	215940100517	None	Pursuit	(141.46, 207.62)	(267.34, 189.08)	194.548	0.05000305	11.2381	0.2018304	105.3621	
223918423000	215956767193	None	Fixation	(141.53, 208.03)	(267.59, 188.38)	194.548	0.06666565	NaN	NaN	NaN	
223935088000	215973431754	None	Fixation	(141.33, 208.39)	(266.26, 188.28)	194.548	0.08334351	NaN	NaN	NaN	
223951754000	215990097380	None	Fixation	(141.66, 208.65)	(265.49, 188.16)	194.548	0.1000061	NaN	NaN	NaN	
223968421000	216006764005	None	Fixation	(141.56, 208.92)	(265.44, 188.05)	194.548	0.1166687	NaN	NaN	NaN	
223985088000	216023430652	None	Fixation	(141.80, 209.17)	(265.63, 187.66)	194.548	0.1333313	NaN	NaN	NaN	
224001754000	216040096230	None	Fixation	(141.85, 209.61)	(265.39, 187.25)	194.548	0.1500092	NaN	NaN	NaN	
224018421000	216056764013	None	Fixation	(141.86, 209.74)	(264.77, 187.54)	194.548	0.1666718	NaN	NaN	NaN	
224035087000	216073428828	None	Fixation	(142.33, 210.28)	(264.90, 186.92)	194.548	0.1833344	NaN	NaN	NaN	
224051753000	216090094688	None	Fixation	(142.15, 210.10)	(264.44, 186.99)	194.548	0.1999969	NaN	NaN	NaN	
224068419000	216106760052	None	Fixation	(142.56, 210.46)	(264.29, 186.85)	194.548	0.2166748	NaN	NaN	NaN	
224085086000	216123426337	None	Fixation	(142.76, 210.59)	(264.13, 186.72)	194.548	0.2333374	NaN	NaN	NaN	
224101753000	216140092929	None	Fixation	(143.14, 210.84)	(263.69, 186.79)	194.548	0.25	NaN	NaN	NaN	
224118420000	216156760309	None	Fixation	(143.01, 210.83)	(263.61, 186.50)	194.548	0.2666626	NaN	NaN	NaN	
224118420000	216156759632	None	Fixation	(143.01, 210.83)	(263.61, 186.50)	194.548	0.2666626	NaN	NaN	NaN	
224135088000	216173427212	None	Fixation	(143.34, 211.19)	(263.45, 186.46)	194.548	0.2833405	NaN	NaN	NaN	
224151755000	216190094187	None	Fixation	(143.47, 211.12)	(263.22, 186.59)	194.548	0.3000031	NaN	NaN	NaN	
224168420000	216206758730	None	Fixation	(143.51, 211.50)	(262.70, 186.91)	194.548	0.3166656	NaN	NaN	NaN	
224185087000	216223425578	None	Fixation	(143.15, 211.35)	(261.62, 186.78)	194.548	0.3333282	NaN	NaN	NaN	
224201752000	216240089939	None	Fixation	(144.03, 211.51)	(262.46, 186.73)	194.548	0.3500061	NaN	NaN	NaN	
224218418000	216256755272	None	Fixation	(143.01, 211.79)	(262.91, 186.33)	194.548	0.3666687	NaN	NaN	NaN	
224235085000	216273421901	None	Blink	(142.37, 214.64)	(261.54, 190.51)	NaN	NaN	NaN	NaN	NaN	
224268418000	216306754528	None	Blink	(0.00, 0.00)	(241.90, 209.10)	NaN	NaN	NaN	NaN	NaN	
224285085000	216323421129	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
224301753000	216340088758	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
224318420000	216356756058	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
224335085000	216373420058	None	Blink	(147.91, 196.82)	(282.68, 220.48)	NaN	NaN	NaN	NaN	NaN	
224335085000	216373419586	None	Blink	(147.91, 196.82)	(282.68, 220.48)	NaN	NaN	NaN	NaN	NaN	
224368419000	216406752836	None	Blink	(130.37, 191.42)	(291.35, 204.83)	NaN	NaN	NaN	NaN	NaN	
224385085000	216423418461	None	Blink	(131.78, 192.01)	(289.57, 203.81)	NaN	NaN	NaN	NaN	NaN	
224401752000	216440085084	None	Blink	(131.55, 191.04)	(289.19, 203.08)	NaN	NaN	NaN	NaN	NaN	
224418419000	216456751692	None	Blink	(131.96, 190.56)	(288.98, 202.88)	NaN	NaN	NaN	NaN	NaN	
224435082000	216473414716	None	Blink	(132.12, 190.40)	(288.59, 202.38)	NaN	NaN	NaN	NaN	NaN	
224451749000	216490081439	None	Blink	(132.06, 190.11)	(288.69, 202.11)	NaN	NaN	NaN	NaN	NaN	
224468416000	216506747632	None	Blink	(132.07, 189.75)	(288.89, 201.87)	NaN	NaN	NaN	NaN	NaN	
224485082000	216523413174	None	Saccade	(131.99, 189.38)	(288.88, 201.82)	194.9147	0.2666626	307.2696	12.39794	137.3169	
224501749000	216540079776	None	Saccade	(132.88, 189.20)	(288.75, 201.85)	194.9147	0.2833252	11.249	12.36017	138.4189	
224518415000	216556745376	None	Unknown	(132.32, 189.08)	(288.22, 201.26)	NaN	NaN	NaN	NaN	NaN	
224535082000	216573411994	None	Pursuit	(133.19, 189.33)	(287.99, 201.31)	195.2147	0.01667786	11.04765	0.368255	273.5173	
224551749000	216590078636	None	Unknown	(132.36, 188.60)	(288.75, 201.14)	NaN	NaN	NaN	NaN	NaN	
224551749000	216590078630	None	Unknown	(132.36, 188.60)	(288.75, 201.14)	NaN	NaN	NaN	NaN	NaN	
224568417000	216606746243	None	Fixation	(133.17, 188.98)	(288.56, 201.31)	195.248	0.0166626	NaN	NaN	NaN	
224585084000	216623412896	None	Fixation	(133.32, 188.88)	(288.18, 200.97)	195.248	0.03334045	NaN	NaN	NaN	
224601749000	216640077497	None	Fixation	(132.95, 188.67)	(287.48, 200.96)	195.248	0.05000305	NaN	NaN	NaN	
224618416000	216656744237	None	Fixation	(132.90, 188.47)	(287.21, 200.82)	195.248	0.06666565	NaN	NaN	NaN	
224635083000	216673411123	None	Fixation	(133.44, 188.41)	(287.27, 200.93)	195.248	0.08332825	NaN	NaN	NaN	
224651749000	216690076361	None	Fixation	(133.46, 188.20)	(287.86, 201.11)	195.248	0.1000061	NaN	NaN	NaN	
224668416000	216706743636	None	Saccade	(133.49, 186.20)	(290.12, 203.73)	195.3481	0.0166626	42.5374	1.417913	152.1594	
224685082000	216723408624	None	Pursuit	(133.75, 186.59)	(289.88, 203.35)	195.3481	0.0333252	5.474749	1.237781	150.8942	
224701746000	216740072202	None	Pursuit	(133.54, 186.58)	(289.85, 203.20)	195.3481	0.04998779	1.934527	1.181996	149.362	
224718413000	216756738820	None	Fixation	(133.54, 186.40)	(289.91, 203.16)	195.248	0.1666718	NaN	NaN	NaN	
224735079000	216773404523	None	Fixation	(133.31, 186.34)	(289.71, 202.97)	195.248	0.1833344	NaN	NaN	NaN	
224751746000	216790071070	None	Fixation	(133.34, 186.31)	(289.05, 203.10)	195.248	0.1999969	NaN	NaN	NaN	
224768413000	216806737654	None	Fixation	(133.23, 186.25)	(289.60, 202.86)	195.248	0.2166595	NaN	NaN	NaN	
224785079000	216823403269	None	Fixation	(133.72, 186.27)	(290.13, 202.43)	195.248	0.2333374	NaN	NaN	NaN	
224801746000	216840069906	None	Fixation	(133.38, 186.29)	(289.27, 202.88)	195.248	0.25	NaN	NaN	NaN	
224835080000	216873403416	None	Fixation	(133.01, 186.18)	(289.84, 203.02)	195.248	0.2833252	NaN	NaN	NaN	
224851747000	216890070069	None	Fixation	(133.28, 186.29)	(290.32, 202.55)	195.248	0.3000031	NaN	NaN	NaN	
224868413000	216906735371	None	Fixation	(133.95, 186.55)	(290.38, 202.56)	195.248	0.3166656	NaN	NaN	NaN	
224885080000	216923401997	None	Fixation	(132.96, 186.22)	(290.29, 202.54)	195.248	0.3333282	NaN	NaN	NaN	
224901747000	216940068612	None	Fixation	(132.65, 186.29)	(289.52, 202.85)	195.248	0.3500061	NaN	NaN	NaN	
224918413000	216956734253	None	Fixation	(132.85, 186.17)	(289.71, 202.84)	195.248	0.3666687	NaN	NaN	NaN	
224935080000	216973400840	None	Fixation	(133.43, 186.26)	(290.28, 202.52)	195.248	0.3833313	NaN	NaN	NaN	
224951746000	216990066496	None	Fixation	(133.13, 186.18)	(289.78, 202.79)	195.248	0.3999939	NaN	NaN	NaN	
224968411000	217006731063	None	Fixation	(133.57, 186.23)	(290.15, 202.71)	195.248	0.4166565	NaN	NaN	NaN	
224985078000	217023397737	None	Fixation	(133.10, 186.23)	(290.15, 202.66)	195.248	0.4333344	NaN	NaN	NaN	
224985078000	217023397773	None	Fixation	(133.10, 186.23)	(290.15, 202.66)	195.248	0.4333344	NaN	NaN	NaN	
225001743000	217040062326	None	Fixation	(133.24, 186.33)	(290.25, 202.61)	195.248	0.4499969	NaN	NaN	NaN	
225018410000	217056729020	None	Fixation	(133.22, 186.25)	(290.18, 202.67)	195.248	0.4666595	NaN	NaN	NaN	
225035077000	217073395533	None	Fixation	(133.25, 186.41)	(289.68, 203.12)	195.248	0.4833221	NaN	NaN	NaN	
225051743000	217090061205	None	Fixation	(133.75, 186.26)	(290.39, 202.56)	195.248	0.5	NaN	NaN	NaN	
225068410000	217106727768	None	Fixation	(133.24, 186.30)	(290.21, 202.83)	195.248	0.5166626	NaN	NaN	NaN	
225085076000	217123393420	None	Fixation	(133.56, 186.30)	(289.34, 202.87)	195.248	0.5333252	NaN	NaN	NaN	
225101745000	217140062021	None	Fixation	(133.45, 186.13)	(289.61, 202.88)	195.248	0.5500031	NaN	NaN	NaN	
225118412000	217156728939	None	Fixation	(134.18, 186.26)	(289.34, 202.95)	195.248	0.5666656	NaN	NaN	NaN	
225135077000	217173393259	None	Fixation	(133.55, 186.18)	(289.25, 203.09)	195.248	0.5833282	NaN	NaN	NaN	
225151744000	217190059892	None	Fixation	(134.17, 186.28)	(289.78, 202.98)	195.248	0.5999908	NaN	NaN	NaN	
225168410000	217206725522	None	Fixation	(133.72, 186.14)	(289.20, 203.29)	195.248	0.6166687	NaN	NaN	NaN	
225185077000	217223392109	None	Fixation	(134.77, 186.10)	(290.20, 202.70)	195.248	0.6333313	NaN	NaN	NaN	
225201744000	217240058734	None	Fixation	(134.20, 185.94)	(290.27, 202.62)	195.248	0.6499939	NaN	NaN	NaN	
225218410000	217256724345	None	Fixation	(133.99, 186.05)	(289.47, 202.94)	195.248	0.6666565	NaN	NaN	NaN	
225235075000	217273389694	None	Fixation	(134.17, 185.99)	(290.36, 202.64)	195.248	0.6833191	NaN	NaN	NaN	
225251742000	217290055602	None	Fixation	(133.88, 186.07)	(289.35, 202.82)	195.248	0.6999969	NaN	NaN	NaN	
225285074000	217323386833	None	Fixation	(134.19, 185.79)	(289.44, 203.04)	195.248	0.7333221	NaN	NaN	NaN	
225301740000	217340052436	None	Fixation	(133.96, 186.13)	(288.30, 203.01)	195.248	0.7499847	NaN	NaN	NaN	
225318407000	217356719088	None	Fixation	(134.51, 186.14)	(288.09, 202.93)	195.248	0.7666626	NaN	NaN	NaN	
225335074000	217373385683	None	Fixation	(133.65, 186.01)	(288.26, 203.04)	195.248	0.7833252	NaN	NaN	NaN	
225351740000	217390051303	None	Fixation	(133.51, 185.91)	(288.16, 203.06)	195.248	0.7999878	NaN	NaN	NaN	
225368409000	217406719910	None	Fixation	(133.48, 185.80)	(289.81, 202.34)	195.248	0.8166656	NaN	NaN	NaN	
225385075000	217423385824	None	Fixation	(134.04, 185.95)	(288.57, 203.36)	195.248	0.8333282	NaN	NaN	NaN	
225401742000	217440052151	None	Saccade	(134.95, 183.28)	(290.82, 206.17)	196.0814	0.0166626	44.37253	1.479084	154.3464	
225418409000	217456718879	None	Pursuit	(134.74, 184.02)	(289.30, 205.36)	196.0814	0.0333252	21.26823	0.8755857	173.1603	
225435074000	217473383417	None	Pursuit	(134.66, 184.01)	(290.03, 205.27)	196.0814	0.05000305	9.127483	0.9871029	155.6462	
225435074000	217473383359	None	Pursuit	(134.66, 184.01)	(290.03, 205.27)	196.0814	0.05000305	9.127483	0.9871029	155.6462	
225451741000	217490050040	None	Fixation	(134.59, 183.95)	(290.93, 205.16)	195.248	0.8999939	NaN	NaN	NaN	
225468406000	217506714651	None	Fixation	(134.14, 183.83)	(291.08, 205.04)	195.248	0.9166565	NaN	NaN	NaN	
225485072000	217523380283	None	Fixation	(134.65, 184.13)	(290.45, 205.14)	195.248	0.9333191	NaN	NaN	NaN	
225501739000	217540046855	None	Fixation	(134.42, 184.05)	(290.86, 204.93)	195.248	0.9499969	NaN	NaN	NaN	
225518406000	217556713500	None	Fixation	(134.71, 184.05)	(291.18, 204.94)	195.248	0.9666595	NaN	NaN	NaN	
225535074000	217573381091	None	Fixation	(134.34, 183.92)	(290.09, 204.95)	195.248	0.9833221	NaN	NaN	NaN	
225551741000	217590048135	None	Fixation	(134.69, 183.95)	(290.70, 204.95)	195.248	1	NaN	NaN	NaN	
225568406000	217606712328	None	Fixation	(134.29, 183.82)	(290.15, 205.06)	195.248	1.016663	NaN	NaN	NaN	
225601738000	217640044732	None	Fixation	(134.24, 183.88)	(290.66, 204.86)	195.248	1.049988	NaN	NaN	NaN	
225601738000	217640043544	None	Fixation	(134.24, 183.88)	(290.66, 204.86)	195.248	1.049988	NaN	NaN	NaN	
225618404000	217656709253	None	Fixation	(134.53, 183.83)	(290.19, 204.84)	195.248	1.06665	NaN	NaN	NaN	
225635073000	217673377913	None	Fixation	(134.57, 183.85)	(291.09, 204.77)	195.248	1.083328	NaN	NaN	NaN	
225651739000	217690043434	None	Fixation	(134.70, 184.06)	(290.91, 204.73)	195.248	1.099991	NaN	NaN	NaN	
225668406000	217706710092	None	Fixation	(134.63, 184.08)	(290.07, 204.80)	195.248	1.116653	NaN	NaN	NaN	
225685073000	217723376711	None	Fixation	(134.65, 183.78)	(290.22, 204.99)	195.248	1.133331	NaN	NaN	NaN	
225701737000	217740040293	None	Fixation	(134.82, 184.04)	(290.28, 205.06)	195.248	1.149994	NaN	NaN	NaN	
225718404000	217756706961	None	Fixation	(134.52, 183.36)	(290.84, 205.35)	195.248	1.166656	NaN	NaN	NaN	
225751737000	217790039179	None	Fixation	(135.65, 182.95)	(290.35, 206.00)	195.248	1.199982	NaN	NaN	NaN	
225768404000	217806705757	None	Fixation	(135.23, 182.76)	(291.14, 206.29)	195.248	1.21666	NaN	NaN	NaN	
225801737000	217840038422	None	7	(124.34, 178.30)	(307.93, 211.93)	NaN	NaN	NaN	NaN	NaN	
225801737000	217840038334	None	7	(124.34, 178.30)	(307.93, 211.93)	NaN	NaN	NaN	NaN	NaN	
225835070000	217873370937	None	7	(120.85, 174.85)	(311.75, 213.09)	NaN	NaN	NaN	NaN	NaN	
225835070000	217873370509	None	7	(120.85, 174.85)	(311.75, 213.09)	NaN	NaN	NaN	NaN	NaN	
225868404000	217906703874	None	7	(120.80, 173.30)	(312.28, 212.65)	NaN	NaN	NaN	NaN	NaN	
225868404000	217906703441	None	7	(120.80, 173.30)	(312.28, 212.65)	NaN	NaN	NaN	NaN	NaN	
225868404000	217906703447	None	7	(120.80, 173.30)	(312.28, 212.65)	NaN	NaN	NaN	NaN	NaN	
225901737000	217940036077	None	7	(119.47, 172.47)	(312.52, 213.72)	NaN	NaN	NaN	NaN	NaN	
225901737000	217940035766	None	7	(119.47, 172.47)	(312.52, 213.72)	NaN	NaN	NaN	NaN	NaN	
225935070000	217973368306	None	Unknown	(120.23, 171.63)	(313.26, 213.33)	NaN	NaN	NaN	NaN	NaN	
225951737000	217990034942	None	Pursuit	(118.36, 171.67)	(313.59, 213.28)	196.6314	0.01667786	23.00484	0.766828	75.79618	
225968402000	218006699571	None	Pursuit	(120.54, 171.32)	(313.83, 213.38)	196.6314	0.03334045	27.06058	0.1791641	210.5659	
225968402000	218006699166	None	Pursuit	(120.54, 171.32)	(313.83, 213.38)	196.6314	0.03334045	27.06058	0.1791641	210.5659	
226001735000	218040031774	None	Fixation	(120.53, 170.29)	(314.52, 214.01)	196.6814	0.0166626	NaN	NaN	NaN	
226001735000	218040031464	None	Fixation	(120.53, 170.29)	(314.52, 214.01)	196.6814	0.0166626	NaN	NaN	NaN	
226035068000	218073364079	None	Fixation	(120.61, 170.06)	(314.64, 214.33)	196.6814	0.05000305	NaN	NaN	NaN	
226035068000	218073363620	None	Fixation	(120.61, 170.06)	(314.64, 214.33)	196.6814	0.05000305	NaN	NaN	NaN	
226068403000	218106698349	None	Fixation	(119.58, 169.48)	(315.06, 215.30)	196.6814	0.08332825	NaN	NaN	NaN	
226068403000	218106697847	None	Fixation	(119.58, 169.48)	(315.06, 215.30)	196.6814	0.08332825	NaN	NaN	NaN	
226101736000	218140030485	None	Fixation	(120.72, 168.58)	(315.42, 215.83)	196.6814	0.1166687	NaN	NaN	NaN	
226101736000	218140030156	None	Fixation	(120.72, 168.58)	(315.42, 215.83)	196.6814	0.1166687	NaN	NaN	NaN	
226118403000	218156696742	None	Fixation	(120.84, 168.67)	(316.26, 215.99)	196.6814	0.1333313	NaN	NaN	NaN	
226135068000	218173361376	None	Fixation	(120.95, 168.27)	(316.21, 216.46)	196.6814	0.1499939	NaN	NaN	NaN	
226168402000	218206695040	None	Fixation	(120.91, 167.84)	(317.02, 217.48)	196.6814	0.1833344	NaN	NaN	NaN	
226185068000	218223360564	None	Fixation	(120.99, 167.36)	(316.88, 217.46)	196.6814	0.1999969	NaN	NaN	NaN	
226201735000	218240027209	None	Fixation	(119.05, 167.42)	(316.55, 218.24)	196.6814	0.2166748	NaN	NaN	NaN	
226235066000	218273358028	None	Saccade	(116.30, 167.82)	(317.10, 218.58)	196.9147	0.0166626	37.13008	1.23767	68.79938	
226235066000	218273357036	None	Saccade	(116.30, 167.82)	(317.10, 218.58)	196.9147	0.0166626	37.13008	1.23767	68.79938	
226251733000	218290023711	None	Pursuit	(121.42, 166.71)	(317.81, 218.93)	196.9147	0.0333252	64.49129	0.9190297	239.4686	
226285065000	218323355773	None	Pursuit	(122.10, 165.34)	(318.30, 219.59)	196.9147	0.06666565	15.04808	1.427705	220.9987	
226301732000	218340021919	None	Pursuit	(121.07, 165.81)	(318.73, 219.89)	196.9147	0.08332825	13.92671	0.9768834	215.6241	
226301732000	218340021502	None	Pursuit	(121.07, 165.81)	(318.73, 219.89)	196.9147	0.08332825	13.92671	0.9768834	215.6241	
226301732000	218340021580	None	Pursuit	(121.07, 165.81)	(318.73, 219.89)	196.9147	0.08332825	13.92671	0.9768834	215.6241	
226335064000	218373353207	None	Fixation	(121.46, 165.69)	(318.79, 220.64)	197.0147	0.0166626	NaN	NaN	NaN	
226351731000	218390019819	None	Fixation	(119.49, 165.54)	(318.91, 221.03)	197.0147	0.03334045	NaN	NaN	NaN	
226368400000	218406688401	None	Fixation	(121.58, 165.28)	(319.29, 220.88)	197.0147	0.05000305	NaN	NaN	NaN	
226368400000	218406688432	None	Fixation	(121.58, 165.28)	(319.29, 220.88)	197.0147	0.05000305	NaN	NaN	NaN	
226401732000	218440020248	None	Fixation	(121.20, 165.12)	(319.03, 221.59)	197.0147	0.08334351	NaN	NaN	NaN	
226418399000	218456686571	None	Fixation	(120.28, 165.42)	(319.21, 221.78)	197.0147	0.1000061	NaN	NaN	NaN	
226435064000	218473351397	None	Fixation	(121.94, 164.58)	(320.29, 222.36)	197.0147	0.1166687	NaN	NaN	NaN	
226435064000	218473350437	None	Fixation	(121.94, 164.58)	(320.29, 222.36)	197.0147	0.1166687	NaN	NaN	NaN	
226468397000	218506683077	None	Fixation	(121.99, 164.27)	(319.99, 222.60)	197.0147	0.1499939	NaN	NaN	NaN	
226485063000	218523348696	None	Fixation	(121.31, 164.31)	(319.64, 222.76)	197.0147	0.1666718	NaN	NaN	NaN	
226501730000	218540015394	None	Fixation	(121.19, 164.32)	(319.63, 222.93)	197.0147	0.1833344	NaN	NaN	NaN	
226518397000	218556681975	None	Fixation	(120.91, 164.12)	(319.97, 222.89)	197.0147	0.1999969	NaN	NaN	NaN	
226535064000	218573348735	None	Fixation	(121.20, 164.10)	(320.09, 223.08)	197.0147	0.2166748	NaN	NaN	NaN	
226535064000	218573348243	None	Fixation	(121.20, 164.10)	(320.09, 223.08)	197.0147	0.2166748	NaN	NaN	NaN	
226568397000	218606680846	None	Fixation	(122.74, 163.53)	(320.20, 223.33)	197.0147	0.25	NaN	NaN	NaN	
226585064000	218623347398	None	Fixation	(122.13, 164.22)	(319.62, 223.45)	197.0147	0.2666626	NaN	NaN	NaN	
226601731000	218640014320	None	Saccade	(123.92, 167.92)	(316.35, 225.64)	197.2814	0.01667786	50.48074	1.682691	285.2143	
226618397000	218656679968	None	Blink	(122.43, 173.73)	(313.36, 227.25)	NaN	NaN	NaN	NaN	NaN	
226635064000	218673346324	None	Blink	(117.93, 181.78)	(301.77, 223.32)	NaN	NaN	NaN	NaN	NaN	
226651730000	218690011884	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
226685064000	218723345180	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
226701728000	218740008815	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
226718394000	218756674408	None	Blink	(121.79, 199.46)	(286.69, 212.62)	NaN	NaN	NaN	NaN	NaN	
226735061000	218773340977	None	Blink	(124.33, 191.37)	(293.25, 205.08)	NaN	NaN	NaN	NaN	NaN	
226751727000	218790006590	None	Blink	(130.94, 189.25)	(299.72, 206.52)	NaN	NaN	NaN	NaN	NaN	
226751727000	218790006566	None	Blink	(130.94, 189.25)	(299.72, 206.52)	NaN	NaN	NaN	NaN	NaN	
226768394000	218806673232	None	Blink	(131.73, 189.22)	(291.35, 208.49)	NaN	NaN	NaN	NaN	NaN	
226768394000	218806672934	None	Blink	(131.73, 189.22)	(291.35, 208.49)	NaN	NaN	NaN	NaN	NaN	
226801727000	218840005487	None	Blink	(132.11, 187.84)	(291.78, 207.65)	NaN	NaN	NaN	NaN	NaN	
226801727000	218840005043	None	Blink	(132.11, 187.84)	(291.78, 207.65)	NaN	NaN	NaN	NaN	NaN	
226835061000	218873339227	None	Blink	(132.13, 187.24)	(290.81, 206.62)	NaN	NaN	NaN	NaN	NaN	
226835061000	218873338657	None	Blink	(132.13, 187.24)	(290.81, 206.62)	NaN	NaN	NaN	NaN	NaN	
226868394000	218906670931	None	Unknown	(132.80, 186.76)	(290.92, 205.94)	NaN	NaN	NaN	NaN	NaN	
226868394000	218906670505	None	Unknown	(132.80, 186.76)	(290.92, 205.94)	NaN	NaN	NaN	NaN	NaN	
226901728000	218940004171	None	Pursuit	(132.40, 186.54)	(290.11, 205.71)	197.5814	0.0166626	0.7912197	0.02637399	236.3157	
226901728000	218940003825	None	Pursuit	(132.40, 186.54)	(290.11, 205.71)	197.5814	0.0166626	0.7912197	0.02637399	236.3157	
226935061000	218973336398	None	Unknown	(132.29, 186.41)	(290.51, 205.25)	NaN	NaN	NaN	NaN	NaN	
226935061000	218973336002	None	Unknown	(132.29, 186.41)	(290.51, 205.25)	NaN	NaN	NaN	NaN	NaN	
226968393000	219006667627	None	Fixation	(132.55, 186.31)	(290.56, 205.02)	197.6314	0.0333252	NaN	NaN	NaN	
226968393000	219006667234	None	Fixation	(132.55, 186.31)	(290.56, 205.02)	197.6314	0.0333252	NaN	NaN	NaN	
227001725000	219039998861	None	Fixation	(132.77, 186.20)	(290.60, 204.73)	197.6314	0.06666565	NaN	NaN	NaN	
227018391000	219056664496	None	Fixation	(132.67, 186.26)	(290.45, 204.81)	197.6314	0.08332825	NaN	NaN	NaN	
