TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
238618270000	230645474718	None	Fixation	(138.34, 171.70)	(282.39, 179.76)	208.8479	0.5666504	NaN	NaN	NaN	
238634937000	230662141265	None	Fixation	(138.12, 171.63)	(281.97, 179.45)	208.8479	0.5833282	NaN	NaN	NaN	
238651603000	230678806881	None	Fixation	(136.66, 171.91)	(281.79, 179.56)	208.8479	0.5999908	NaN	NaN	NaN	
238668270000	230695473423	None	Fixation	(137.41, 171.77)	(283.75, 179.40)	208.8479	0.6166534	NaN	NaN	NaN	
238684937000	230712139993	None	Fixation	(137.06, 171.67)	(283.28, 179.29)	208.8479	0.633316	NaN	NaN	NaN	
238701602000	230728804619	None	Fixation	(136.61, 171.69)	(282.29, 178.95)	208.8479	0.6499939	NaN	NaN	NaN	
238718269000	230745471334	None	Fixation	(136.25, 171.56)	(282.56, 179.22)	208.8479	0.6666565	NaN	NaN	NaN	
238734936000	230762137796	None	Fixation	(136.60, 171.77)	(281.73, 179.34)	208.8479	0.6833191	NaN	NaN	NaN	
238751602000	230778803328	None	Fixation	(135.96, 171.49)	(281.71, 179.10)	208.8479	0.6999817	NaN	NaN	NaN	
238768269000	230795469888	None	Fixation	(135.94, 171.57)	(281.70, 179.14)	208.8479	0.7166595	NaN	NaN	NaN	
238784936000	230812136445	None	Fixation	(136.47, 171.40)	(283.37, 179.24)	208.8479	0.7333221	NaN	NaN	NaN	
238801601000	230828801075	None	Fixation	(136.93, 171.16)	(282.64, 178.95)	208.8479	0.7499847	NaN	NaN	NaN	
238818268000	230845467648	None	Fixation	(136.95, 171.55)	(282.03, 178.99)	208.8479	0.7666473	NaN	NaN	NaN	
238834934000	230862133220	None	Fixation	(136.09, 171.32)	(281.99, 179.19)	208.8479	0.7833252	NaN	NaN	NaN	
238851601000	230878800170	None	Fixation	(137.08, 171.52)	(283.32, 178.47)	208.8479	0.7999878	NaN	NaN	NaN	
238868268000	230895466339	None	Fixation	(136.06, 171.23)	(282.95, 178.35)	208.8479	0.8166504	NaN	NaN	NaN	
238884935000	230912132914	None	Fixation	(136.62, 171.33)	(283.04, 178.41)	208.8479	0.833313	NaN	NaN	NaN	
238901600000	230928797529	None	Fixation	(136.08, 171.42)	(282.42, 178.50)	208.8479	0.8499908	NaN	NaN	NaN	
238918267000	230945464102	None	Fixation	(136.15, 171.55)	(282.19, 178.75)	208.8479	0.8666534	NaN	NaN	NaN	
238934934000	230962130641	None	Fixation	(137.72, 171.63)	(281.41, 178.36)	208.8479	0.883316	NaN	NaN	NaN	
238951600000	230978796189	None	Fixation	(136.21, 171.33)	(282.70, 178.84)	208.8479	0.8999786	NaN	NaN	NaN	
238968267000	230995462808	None	Fixation	(136.59, 171.13)	(282.47, 178.76)	208.8479	0.9166565	NaN	NaN	NaN	
238984934000	231012129391	None	Fixation	(137.83, 171.41)	(279.29, 178.45)	208.8479	0.9333191	NaN	NaN	NaN	
239001600000	231028794983	None	Fixation	(137.25, 171.18)	(280.48, 178.46)	208.8479	0.9499817	NaN	NaN	NaN	
239018267000	231045461555	None	Saccade	(137.74, 171.69)	(283.13, 178.44)	209.7979	0.0166626	32.55526	1.085175	102.6842	
239034933000	231062127144	None	Pursuit	(137.04, 171.34)	(281.72, 178.70)	209.7979	0.03334045	17.65192	0.5167707	114.3398	
239051599000	231078792694	None	Pursuit	(137.56, 171.86)	(283.13, 178.03)	209.7979	0.05000305	19.23863	1.099413	93.86591	
239068266000	231095459263	None	Fixation	(136.81, 171.54)	(281.19, 178.40)	208.8479	1.016647	NaN	NaN	NaN	
239084932000	231112124940	None	Fixation	(137.68, 171.75)	(281.88, 178.32)	208.8479	1.03331	NaN	NaN	NaN	
239101599000	231128791419	None	Fixation	(137.28, 171.76)	(282.16, 178.27)	208.8479	1.049988	NaN	NaN	NaN	
239134932000	231162124408	None	Fixation	(138.44, 170.28)	(283.26, 180.25)	208.8479	1.083313	NaN	NaN	NaN	
239151598000	231178789992	None	Fixation	(138.49, 170.11)	(281.61, 180.66)	208.8479	1.099976	NaN	NaN	NaN	
239151598000	231178789158	None	Fixation	(138.49, 170.11)	(281.61, 180.66)	208.8479	1.099976	NaN	NaN	NaN	
239168265000	231195455752	None	Fixation	(138.14, 170.23)	(280.75, 180.31)	208.8479	1.116653	NaN	NaN	NaN	
239184932000	231212122333	None	Fixation	(137.99, 170.02)	(282.04, 180.42)	208.8479	1.133316	NaN	NaN	NaN	
239201597000	231228786900	None	Fixation	(137.93, 169.85)	(281.06, 180.27)	208.8479	1.149979	NaN	NaN	NaN	
239218264000	231245453473	None	Fixation	(137.22, 170.06)	(282.08, 180.97)	208.8479	1.166641	NaN	NaN	NaN	
239234931000	231262120468	None	Fixation	(138.86, 170.39)	(281.30, 180.25)	208.8479	1.183319	NaN	NaN	NaN	
239251597000	231278785628	None	Fixation	(138.90, 170.02)	(283.46, 179.57)	208.8479	1.199982	NaN	NaN	NaN	
239268263000	231295451208	None	Fixation	(138.73, 169.88)	(282.02, 180.68)	208.8479	1.216644	NaN	NaN	NaN	
239284929000	231312116813	None	Fixation	(138.00, 170.09)	(282.43, 180.30)	208.8479	1.233307	NaN	NaN	NaN	
239301596000	231328783367	None	Fixation	(138.84, 170.27)	(282.46, 180.53)	208.8479	1.249985	NaN	NaN	NaN	
239318263000	231345449917	None	Fixation	(139.14, 170.26)	(280.95, 180.46)	208.8479	1.266647	NaN	NaN	NaN	
239334928000	231362114551	None	Fixation	(139.14, 170.16)	(280.98, 179.85)	208.8479	1.28331	NaN	NaN	NaN	
239351595000	231378781063	None	Fixation	(138.86, 170.25)	(282.42, 180.08)	208.8479	1.299973	NaN	NaN	NaN	
239384928000	231412113675	None	Fixation	(137.85, 170.09)	(281.72, 180.40)	208.8479	1.333313	NaN	NaN	NaN	
239384928000	231412113232	None	Fixation	(137.85, 170.09)	(281.72, 180.40)	208.8479	1.333313	NaN	NaN	NaN	
239401595000	231428779798	None	Fixation	(138.91, 170.54)	(281.05, 179.88)	208.8479	1.349976	NaN	NaN	NaN	
239418262000	231445446385	None	Fixation	(138.75, 170.34)	(281.46, 180.12)	208.8479	1.366653	NaN	NaN	NaN	
239434927000	231462110965	None	Fixation	(138.15, 170.07)	(280.19, 179.93)	208.8479	1.383316	NaN	NaN	NaN	
239451594000	231478777558	None	Fixation	(138.50, 170.18)	(282.54, 180.02)	208.8479	1.399979	NaN	NaN	NaN	
239468261000	231495444234	None	Fixation	(138.99, 170.52)	(281.59, 180.35)	208.8479	1.416641	NaN	NaN	NaN	
239484927000	231512109788	None	Fixation	(139.01, 170.70)	(279.75, 179.64)	208.8479	1.433319	NaN	NaN	NaN	
239501594000	231528776276	None	Saccade	(136.98, 170.97)	(278.27, 179.23)	210.2812	0.0166626	18.87023	0.6290077	298.1862	
239534926000	231562107950	None	Pursuit	(139.63, 172.42)	(280.72, 178.66)	210.2812	0.04998779	21.34755	0.5650694	57.78696	
239534926000	231562107443	None	Pursuit	(139.63, 172.42)	(280.72, 178.66)	210.2812	0.04998779	21.34755	0.5650694	57.78696	
239551593000	231578773990	None	Saccade	(139.75, 173.69)	(278.72, 178.25)	210.3312	0.01667786	15.77226	0.5257421	341.4789	
239568260000	231595440742	None	Pursuit	(137.57, 173.79)	(277.41, 177.27)	210.3312	0.03334045	26.87399	1.014917	43.29644	
239584926000	231612106130	None	Saccade	(137.85, 174.64)	(278.74, 176.89)	210.3646	0.0166626	17.03417	0.5678058	87.04068	
239601593000	231628772742	None	Unknown	(137.00, 180.92)	(270.60, 170.86)	NaN	NaN	NaN	NaN	NaN	
239618259000	231645438550	None	Saccade	(136.90, 186.62)	(268.39, 167.36)	210.3979	0.01667786	70.17017	2.339005	348.0156	
239651593000	231678771893	None	Pursuit	(137.71, 188.22)	(265.06, 166.11)	210.4312	0.0166626	12.38109	0.412703	340.6071	
239668259000	231695437485	None	Pursuit	(138.24, 188.75)	(264.56, 165.29)	210.4312	0.0333252	9.217226	0.6810271	324.3782	
239668259000	231695437025	None	Pursuit	(138.24, 188.75)	(264.56, 165.29)	210.4312	0.0333252	9.217226	0.6810271	324.3782	
239684925000	231712102959	None	Pursuit	(138.14, 189.19)	(266.02, 164.70)	210.4146	0.06666565	19.33639	1.459445	331.2254	
239718258000	231745435181	None	Pursuit	(138.00, 190.47)	(266.77, 162.16)	210.4146	0.09999084	12.46474	2.230754	355.702	
239734925000	231762102101	None	Pursuit	(138.15, 191.06)	(265.11, 162.54)	210.4146	0.1166534	20.99127	2.388949	338.7231	
239751592000	231778768371	None	Pursuit	(138.20, 191.59)	(261.46, 161.90)	210.4146	0.1333313	45.56199	3.616457	321.2226	
239768258000	231795433980	None	Pursuit	(138.17, 192.88)	(259.73, 161.03)	210.4146	0.1499939	23.83654	4.398051	319.1694	
239784924000	231812099511	None	Pursuit	(138.56, 193.44)	(261.07, 160.72)	210.4146	0.1666565	16.92116	4.051702	325.2146	
239784924000	231812099101	None	Pursuit	(138.56, 193.44)	(261.07, 160.72)	210.4146	0.1666565	16.92116	4.051702	325.2146	
239801591000	231828765643	None	Pursuit	(138.44, 194.25)	(262.90, 159.40)	210.4146	0.1833191	27.74394	3.961963	338.4063	
239818257000	231845431311	None	Pursuit	(138.34, 195.11)	(262.63, 158.73)	210.4146	0.1999969	8.86272	4.251029	339.2574	
239834924000	231862097793	None	Pursuit	(138.38, 195.56)	(258.57, 158.93)	210.4146	0.2166595	49.96536	5.305001	323.6499	
239851591000	231878764387	None	Pursuit	(138.17, 196.42)	(261.48, 158.32)	210.4146	0.2333221	36.50821	4.665798	335.5974	
239868256000	231895428978	None	Pursuit	(138.45, 196.78)	(261.48, 157.24)	210.4146	0.2499847	13.22697	5.022932	338.6577	
239884923000	231912095517	None	Pursuit	(139.07, 197.55)	(259.57, 157.32)	210.4146	0.2666626	23.47237	5.476342	331.6875	
239918256000	231945428699	None	Pursuit	(139.15, 199.08)	(256.37, 156.81)	210.4146	0.2999878	44.98681	6.558805	324.2571	
239918256000	231945427675	None	Pursuit	(139.15, 199.08)	(256.37, 156.81)	210.4146	0.2999878	44.98681	6.558805	324.2571	
239951590000	231978761277	None	Pursuit	(139.36, 200.46)	(258.26, 155.52)	210.4146	0.3333282	17.16828	6.389316	332.4345	
239968256000	231995426859	None	Pursuit	(139.26, 200.62)	(258.00, 155.39)	210.4146	0.3499908	3.560033	6.498236	332.0157	
239968256000	231995426501	None	Pursuit	(139.26, 200.62)	(258.00, 155.39)	210.4146	0.3499908	3.560033	6.498236	332.0157	
239984922000	232012092006	None	Pursuit	(138.31, 197.33)	(260.91, 157.49)	210.4146	0.3666534	44.18144	5.076508	335.8487	
240001589000	232028758600	None	Saccade	(138.31, 197.89)	(262.06, 157.31)	210.7812	0.0166626	6.850522	0.2283507	346.7511	
240034922000	232062091249	None	Pursuit	(138.14, 198.77)	(260.43, 156.00)	210.4146	0.4166565	7.83727	5.687851	337.9598	
240051589000	232078757857	None	Pursuit	(137.87, 199.60)	(256.65, 156.35)	210.4146	0.4333191	46.62208	6.597495	326.1536	
240068254000	232095422357	None	Pursuit	(137.83, 199.84)	(255.86, 155.62)	210.4146	0.4499817	13.28319	7.040241	326.1125	
240084921000	232112088981	None	Pursuit	(138.38, 200.35)	(258.69, 156.29)	210.4146	0.4666595	35.8051	6.034369	331.7617	
240101587000	232128754534	None	Pursuit	(138.43, 200.84)	(257.96, 154.58)	210.4146	0.4833221	22.89809	6.763726	333.7796	
240118254000	232145421031	None	Pursuit	(138.25, 200.90)	(258.73, 155.07)	210.4146	0.4999847	11.22425	6.408546	334.8031	
240118254000	232145420610	None	Pursuit	(138.25, 200.90)	(258.73, 155.07)	210.4146	0.4999847	11.22425	6.408546	334.8031	
240151588000	232178754195	None	Fixation	(138.66, 201.60)	(258.45, 153.98)	210.8312	0.1166687	NaN	NaN	NaN	
240168253000	232195418785	None	Fixation	(138.81, 202.18)	(257.30, 154.05)	210.8312	0.1333313	NaN	NaN	NaN	
240184920000	232212085356	None	Fixation	(138.27, 202.46)	(257.40, 153.66)	210.8312	0.1499939	NaN	NaN	NaN	
240201587000	232228751985	None	Fixation	(138.25, 202.79)	(257.27, 153.39)	210.8312	0.1666718	NaN	NaN	NaN	
240201587000	232228751578	None	Fixation	(138.25, 202.79)	(257.27, 153.39)	210.8312	0.1666718	NaN	NaN	NaN	
240234920000	232262084093	None	Fixation	(137.93, 203.48)	(256.85, 154.24)	210.8312	0.1999969	NaN	NaN	NaN	
240251587000	232278750673	None	Fixation	(138.31, 203.92)	(257.37, 152.54)	210.8312	0.2166595	NaN	NaN	NaN	
240268253000	232295416245	None	Fixation	(138.19, 203.87)	(256.89, 152.76)	210.8312	0.2333374	NaN	NaN	NaN	
240284920000	232312083171	None	Saccade	(138.65, 204.21)	(251.24, 152.50)	211.0646	0.0166626	69.61691	2.320563	285.6139	
240301586000	232328748408	None	Fixation	(138.02, 204.27)	(254.59, 152.94)	210.8312	0.2666626	NaN	NaN	NaN	
240318252000	232345414021	None	Pursuit	(138.18, 204.15)	(255.06, 152.85)	211.0979	0.0166626	5.896538	0.1965513	91.94937	
240334919000	232362080565	None	Pursuit	(137.65, 204.48)	(252.58, 152.84)	211.0979	0.03334045	30.57037	0.8271207	285.8471	
240351585000	232378746176	None	Pursuit	(138.27, 204.78)	(255.12, 152.86)	211.0979	0.05000305	31.2452	0.2178287	94.3877	
240368252000	232395412740	None	Fixation	(137.52, 205.75)	(255.63, 153.41)	210.8312	0.3333282	NaN	NaN	NaN	
240384919000	232412079334	None	WinkLeft	(139.09, 208.07)	(255.23, 159.12)	NaN	NaN	NaN	NaN	NaN	
240401584000	232428743870	None	Blink	(135.75, 200.25)	(257.00, 172.32)	NaN	NaN	NaN	NaN	NaN	
240418251000	232445410694	None	Blink	(0.00, 0.00)	(250.14, 196.16)	NaN	NaN	NaN	NaN	NaN	
240434918000	232462077639	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240451584000	232478742639	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240468251000	232495409219	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240484918000	232512075791	None	Blink	(98.13, 150.59)	(269.83, 208.18)	NaN	NaN	NaN	NaN	NaN	
240501583000	232528740384	None	Blink	(132.26, 170.19)	(288.66, 192.82)	NaN	NaN	NaN	NaN	NaN	
240518250000	232545407144	None	Blink	(135.32, 174.48)	(288.06, 185.10)	NaN	NaN	NaN	NaN	NaN	
240534917000	232562073479	None	Blink	(135.64, 175.60)	(284.96, 183.33)	NaN	NaN	NaN	NaN	NaN	
240551583000	232578739159	None	Blink	(136.43, 174.75)	(283.16, 183.39)	NaN	NaN	NaN	NaN	NaN	
240568250000	232595405737	None	Blink	(137.04, 173.84)	(283.57, 182.72)	NaN	NaN	NaN	NaN	NaN	
240584917000	232612072240	None	Blink	(136.19, 173.74)	(283.50, 182.19)	NaN	NaN	NaN	NaN	NaN	
240584917000	232612072034	None	Blink	(136.19, 173.74)	(283.50, 182.19)	NaN	NaN	NaN	NaN	NaN	
240618249000	232645403458	None	Saccade	(136.52, 173.28)	(282.45, 181.45)	211.1646	0.25	399.6512	15.90855	157.2544	
240634916000	232662070021	None	Saccade	(137.42, 172.86)	(282.71, 181.16)	211.1646	0.2666626	12.21648	15.89769	157.7628	
240651582000	232678735541	None	Unknown	(138.00, 172.82)	(283.79, 180.52)	NaN	NaN	NaN	NaN	NaN	
240651582000	232678735102	None	Unknown	(138.00, 172.82)	(283.79, 180.52)	NaN	NaN	NaN	NaN	NaN	
240684916000	232712069528	None	Unknown	(136.29, 172.73)	(283.38, 179.76)	NaN	NaN	NaN	NaN	NaN	
240701581000	232728733586	None	Fixation	(137.32, 172.38)	(282.58, 179.90)	211.4812	0.0166626	NaN	NaN	NaN	
240718248000	232745400273	None	Fixation	(137.99, 172.40)	(281.86, 180.05)	211.4812	0.0333252	NaN	NaN	NaN	
240734915000	232762067067	None	Fixation	(138.30, 172.58)	(281.71, 179.92)	211.4812	0.05000305	NaN	NaN	NaN	
240751581000	232778731995	None	Fixation	(138.19, 172.74)	(282.19, 179.81)	211.4812	0.06666565	NaN	NaN	NaN	
240768248000	232795398944	None	Fixation	(137.74, 172.49)	(281.74, 179.58)	211.4812	0.08332825	NaN	NaN	NaN	
240784915000	232812065315	None	Fixation	(138.30, 172.61)	(282.09, 179.28)	211.4812	0.1000061	NaN	NaN	NaN	
240801580000	232828730178	None	Fixation	(137.54, 172.54)	(280.18, 179.16)	211.4812	0.1166687	NaN	NaN	NaN	
240818247000	232845396352	None	Fixation	(137.64, 172.55)	(283.16, 178.57)	211.4812	0.1333313	NaN	NaN	NaN	
240834914000	232862062927	None	Fixation	(137.80, 172.73)	(282.01, 178.67)	211.4812	0.1499939	NaN	NaN	NaN	
240851580000	232878728529	None	Fixation	(138.02, 172.50)	(281.78, 178.84)	211.4812	0.1666565	NaN	NaN	NaN	
240868247000	232895395099	None	Fixation	(137.67, 172.69)	(281.88, 178.72)	211.4812	0.1833344	NaN	NaN	NaN	
240884913000	232912060631	None	Fixation	(137.91, 172.82)	(281.00, 178.68)	211.4812	0.1999969	NaN	NaN	NaN	
240901580000	232928727275	None	Fixation	(138.10, 172.85)	(281.26, 178.93)	211.4812	0.2166595	NaN	NaN	NaN	
240918247000	232945393817	None	Fixation	(137.36, 172.71)	(280.97, 178.86)	211.4812	0.2333374	NaN	NaN	NaN	
240934913000	232962059376	None	Fixation	(137.62, 172.70)	(281.24, 178.88)	211.4812	0.25	NaN	NaN	NaN	
240951579000	232978724956	None	Fixation	(138.66, 172.59)	(281.71, 178.49)	211.4812	0.2666626	NaN	NaN	NaN	
240968246000	232995391773	None	Fixation	(138.55, 172.61)	(281.76, 178.59)	211.4812	0.2833252	NaN	NaN	NaN	
240984913000	233012058122	None	Fixation	(137.42, 172.46)	(281.03, 179.05)	211.4812	0.3000031	NaN	NaN	NaN	
241001579000	233028723777	None	Fixation	(138.50, 172.83)	(281.62, 178.75)	211.4812	0.3166656	NaN	NaN	NaN	
241018246000	233045390297	None	Fixation	(138.75, 172.56)	(281.93, 178.32)	211.4812	0.3333282	NaN	NaN	NaN	
241034912000	233062055848	None	Fixation	(138.89, 171.72)	(278.82, 179.13)	211.4812	0.3499908	NaN	NaN	NaN	
241051578000	233078721447	None	Fixation	(137.77, 171.69)	(281.45, 179.78)	211.4812	0.3666687	NaN	NaN	NaN	
241068245000	233095388049	None	Saccade	(136.23, 171.82)	(282.42, 179.58)	211.8479	0.0166626	12.28176	0.4093921	91.3475	
241084911000	233112053669	None	Pursuit	(136.94, 171.76)	(281.09, 179.65)	211.8479	0.0333252	16.44535	0.1559748	303.1219	
241101578000	233128720179	None	Fixation	(137.77, 171.80)	(281.15, 179.62)	211.4812	0.4166565	NaN	NaN	NaN	
241118245000	233145386820	None	Fixation	(137.45, 171.66)	(282.89, 179.40)	211.4812	0.4333344	NaN	NaN	NaN	
241134911000	233162052406	None	Fixation	(136.97, 171.80)	(281.98, 179.46)	211.4812	0.4499969	NaN	NaN	NaN	
241151578000	233178719001	None	Fixation	(138.40, 172.07)	(282.37, 179.39)	211.4812	0.4666595	NaN	NaN	NaN	
241168244000	233195384481	None	Fixation	(138.26, 172.01)	(282.66, 179.36)	211.4812	0.4833221	NaN	NaN	NaN	
241184910000	233212050064	None	Fixation	(137.30, 171.80)	(282.33, 179.36)	211.4812	0.5	NaN	NaN	NaN	
241201577000	233228716621	None	Fixation	(138.33, 171.91)	(281.02, 179.38)	211.4812	0.5166626	NaN	NaN	NaN	
241218244000	233245383278	None	Fixation	(138.33, 171.96)	(281.13, 179.23)	211.4812	0.5333252	NaN	NaN	NaN	
241234909000	233262047796	None	Fixation	(137.29, 171.90)	(279.96, 179.05)	211.4812	0.5499878	NaN	NaN	NaN	
241251576000	233278714388	None	Fixation	(137.75, 172.17)	(280.24, 179.29)	211.4812	0.5666656	NaN	NaN	NaN	
241268243000	233295380976	None	Fixation	(138.46, 172.37)	(282.76, 179.12)	211.4812	0.5833282	NaN	NaN	NaN	
241284909000	233312046504	None	Fixation	(137.66, 172.05)	(282.54, 179.26)	211.4812	0.5999908	NaN	NaN	NaN	
241301576000	233328713489	None	Fixation	(136.65, 172.09)	(282.51, 179.26)	211.4812	0.6166534	NaN	NaN	NaN	
241318243000	233345379680	None	Fixation	(136.03, 172.11)	(282.83, 179.15)	211.4812	0.6333313	NaN	NaN	NaN	
241334909000	233362045249	None	Fixation	(138.35, 172.20)	(280.45, 179.33)	211.4812	0.6499939	NaN	NaN	NaN	
241351576000	233378711843	None	Fixation	(138.74, 172.44)	(281.77, 179.49)	211.4812	0.6666565	NaN	NaN	NaN	
241368241000	233395376410	None	Fixation	(138.06, 172.22)	(282.21, 179.42)	211.4812	0.6833191	NaN	NaN	NaN	
241384908000	233412043002	None	Fixation	(138.04, 172.29)	(281.82, 179.41)	211.4812	0.6999969	NaN	NaN	NaN	
241401575000	233428709647	None	Fixation	(138.15, 172.18)	(282.02, 179.15)	211.4812	0.7166595	NaN	NaN	NaN	
241418241000	233445375204	None	Fixation	(137.16, 171.82)	(282.08, 179.14)	211.4812	0.7333221	NaN	NaN	NaN	
241434908000	233462041764	None	Fixation	(137.73, 171.89)	(281.66, 179.22)	211.4812	0.7499847	NaN	NaN	NaN	
241451575000	233478708322	None	Fixation	(137.99, 171.85)	(281.77, 179.17)	211.4812	0.7666626	NaN	NaN	NaN	
241468241000	233495374230	None	Fixation	(137.79, 171.96)	(282.69, 179.03)	211.4812	0.7833252	NaN	NaN	NaN	
241484907000	233512039478	None	Fixation	(136.98, 171.77)	(282.40, 178.50)	211.4812	0.7999878	NaN	NaN	NaN	
241501574000	233528706386	None	Fixation	(136.83, 171.75)	(281.39, 179.34)	211.4812	0.8166656	NaN	NaN	NaN	
241518241000	233545372614	None	Fixation	(138.63, 171.89)	(282.92, 178.56)	211.4812	0.8333282	NaN	NaN	NaN	
241534907000	233562038230	None	Fixation	(138.66, 171.80)	(283.64, 178.62)	211.4812	0.8499908	NaN	NaN	NaN	
241551574000	233578704822	None	Fixation	(138.66, 171.57)	(281.83, 179.39)	211.4812	0.8666534	NaN	NaN	NaN	
241568240000	233595370355	None	Fixation	(138.36, 171.83)	(281.97, 179.04)	211.4812	0.8833313	NaN	NaN	NaN	
241584906000	233612036281	None	Fixation	(138.80, 171.04)	(284.08, 179.76)	211.4812	0.8999939	NaN	NaN	NaN	
241601573000	233628702550	None	Fixation	(139.59, 170.27)	(282.47, 181.22)	211.4812	0.9166565	NaN	NaN	NaN	
241618239000	233645368114	None	Fixation	(137.37, 170.49)	(282.94, 180.57)	211.4812	0.9333191	NaN	NaN	NaN	
241634906000	233662034688	None	Fixation	(139.24, 170.29)	(283.26, 180.03)	211.4812	0.9499969	NaN	NaN	NaN	
241651573000	233678701312	None	Fixation	(138.17, 170.17)	(282.41, 180.43)	211.4812	0.9666595	NaN	NaN	NaN	
241668238000	233695365837	None	Fixation	(139.36, 170.21)	(282.00, 180.77)	211.4812	0.9833221	NaN	NaN	NaN	
241684905000	233712032424	None	Fixation	(139.44, 170.33)	(283.03, 180.40)	211.4812	0.9999847	NaN	NaN	NaN	
241701572000	233728699093	None	Fixation	(139.45, 170.09)	(280.41, 180.22)	211.4812	1.016663	NaN	NaN	NaN	
241718238000	233745364631	None	Fixation	(138.51, 170.05)	(280.12, 180.24)	211.4812	1.033325	NaN	NaN	NaN	
241734905000	233762031163	None	Fixation	(139.44, 170.22)	(281.87, 180.66)	211.4812	1.049988	NaN	NaN	NaN	
241751572000	233778697734	None	Fixation	(139.22, 170.31)	(280.32, 180.32)	211.4812	1.06665	NaN	NaN	NaN	
241768237000	233795362356	None	Fixation	(139.02, 170.19)	(281.24, 180.33)	211.4812	1.083328	NaN	NaN	NaN	
241784904000	233812028914	None	Fixation	(138.25, 170.05)	(280.57, 180.29)	211.4812	1.099991	NaN	NaN	NaN	
241801571000	233828695451	None	Fixation	(138.98, 170.14)	(282.94, 179.91)	211.4812	1.116653	NaN	NaN	NaN	
241818237000	233845361066	None	Fixation	(139.29, 170.34)	(281.04, 180.12)	211.4812	1.133316	NaN	NaN	NaN	
241834904000	233862027697	None	Fixation	(140.00, 169.89)	(281.69, 180.17)	211.4812	1.149994	NaN	NaN	NaN	
241851571000	233878694211	None	Fixation	(139.38, 170.07)	(281.55, 180.26)	211.4812	1.166656	NaN	NaN	NaN	
241868237000	233895359796	None	Fixation	(139.35, 170.29)	(282.42, 180.03)	211.4812	1.183319	NaN	NaN	NaN	
241884904000	233912026370	None	Fixation	(138.90, 170.43)	(281.64, 180.22)	211.4812	1.199982	NaN	NaN	NaN	
241901570000	233928691991	None	Fixation	(139.33, 170.32)	(282.58, 179.99)	211.4812	1.21666	NaN	NaN	NaN	
241918237000	233945358918	None	Fixation	(139.83, 169.91)	(281.76, 179.75)	211.4812	1.233322	NaN	NaN	NaN	
241934904000	233962025209	None	Saccade	(135.30, 172.44)	(281.83, 177.71)	212.7145	0.0166626	63.82293	2.127431	47.88898	
241951570000	233978690753	None	Fixation	(136.97, 171.90)	(281.67, 178.90)	211.8979	0.8499908	NaN	NaN	NaN	
