TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
256034766000	248059468475	None	Fixation	(137.28, 180.76)	(267.66, 201.63)	225.5811	1.016663	NaN	NaN	NaN	
256051433000	248076134767	None	Fixation	(137.81, 180.65)	(268.05, 202.20)	225.5811	1.033325	NaN	NaN	NaN	
256068100000	248092801732	None	Fixation	(137.67, 180.77)	(267.15, 201.40)	225.5811	1.050003	NaN	NaN	NaN	
256084766000	248109467301	None	Fixation	(137.98, 180.37)	(268.03, 202.01)	225.5811	1.066666	NaN	NaN	NaN	
256101433000	248126133610	None	Fixation	(138.26, 180.87)	(267.47, 202.06)	225.5811	1.083328	NaN	NaN	NaN	
256118100000	248142800209	None	Fixation	(139.00, 181.16)	(267.33, 202.02)	225.5811	1.099991	NaN	NaN	NaN	
256134768000	248159467823	None	Fixation	(139.28, 181.45)	(267.10, 202.05)	225.5811	1.116669	NaN	NaN	NaN	
256151435000	248176134428	None	Fixation	(138.77, 181.53)	(266.67, 201.60)	225.5811	1.133331	NaN	NaN	NaN	
256168100000	248192799050	None	Fixation	(140.41, 182.18)	(265.29, 201.87)	225.5811	1.149994	NaN	NaN	NaN	
256184767000	248209465622	None	Saccade	(141.51, 183.26)	(263.27, 201.81)	226.7311	0.01667786	24.81837	0.827279	284.7191	
256201433000	248226131520	None	Saccade	(143.48, 186.33)	(258.90, 200.12)	226.7477	0.0166626	44.88029	1.49601	314.2416	
256218100000	248242798154	None	Pursuit	(146.20, 189.81)	(254.59, 200.39)	226.7477	0.0333252	54.39367	3.30576	311.3938	
256234765000	248259462811	None	Pursuit	(149.10, 192.82)	(250.64, 199.37)	226.7477	0.04998779	51.42024	5.007926	308.5612	
256251432000	248276129089	None	Pursuit	(150.68, 194.62)	(248.10, 199.04)	226.7477	0.06665039	29.4489	5.988572	308.1014	
256268097000	248292793700	None	Pursuit	(151.68, 194.56)	(246.41, 199.61)	226.7477	0.08332825	12.35622	6.236051	305.0143	
256284764000	248309460307	None	Pursuit	(152.89, 193.81)	(246.36, 199.97)	226.7477	0.09999084	17.48001	6.36151	299.8364	
256301431000	248326126904	None	Pursuit	(153.90, 193.15)	(245.23, 200.47)	226.7477	0.1166534	14.79425	6.499239	295.6161	
256318097000	248342792529	None	Pursuit	(154.79, 193.18)	(244.40, 200.03)	226.7477	0.133316	11.05941	6.798677	293.7626	
256334765000	248359460128	None	Pursuit	(154.96, 193.25)	(244.00, 199.75)	226.7477	0.1499939	2.169065	6.868425	293.6029	
256351431000	248376125739	None	Fixation	(155.75, 193.13)	(243.41, 199.12)	226.8977	0.0166626	NaN	NaN	NaN	
256368098000	248392792713	None	Fixation	(156.07, 193.17)	(242.27, 198.64)	226.9144	0.0166626	NaN	NaN	NaN	
256384765000	248409458963	None	Fixation	(156.36, 193.39)	(242.20, 199.38)	226.9144	0.03334045	NaN	NaN	NaN	
256401430000	248426123603	None	Fixation	(157.46, 193.11)	(241.33, 198.91)	226.9144	0.05000305	NaN	NaN	NaN	
256418097000	248442790189	None	Fixation	(157.85, 193.52)	(240.91, 198.87)	226.9144	0.06666565	NaN	NaN	NaN	
256434763000	248459456177	None	Fixation	(158.51, 193.99)	(239.66, 197.96)	226.9144	0.08332825	NaN	NaN	NaN	
256451430000	248476122414	None	Fixation	(159.37, 194.21)	(240.62, 197.62)	226.9144	0.1000061	NaN	NaN	NaN	
256468097000	248492789029	None	Fixation	(159.70, 194.51)	(238.79, 198.16)	226.9144	0.1166687	NaN	NaN	NaN	
256484763000	248509455273	None	Fixation	(160.31, 194.70)	(238.53, 198.31)	226.9144	0.1333313	NaN	NaN	NaN	
256501428000	248526119249	None	Fixation	(160.60, 195.24)	(238.00, 197.70)	226.9144	0.1499939	NaN	NaN	NaN	
256518095000	248542785901	None	Fixation	(161.44, 195.16)	(237.71, 197.33)	226.9144	0.1666718	NaN	NaN	NaN	
256534760000	248559450462	None	Fixation	(161.74, 196.20)	(236.26, 197.49)	226.9144	0.1833344	NaN	NaN	NaN	
256551429000	248576119072	None	Fixation	(162.22, 196.31)	(236.24, 196.96)	226.9144	0.1999969	NaN	NaN	NaN	
256568094000	248592783692	None	Fixation	(162.91, 196.43)	(235.24, 196.83)	226.9144	0.2166595	NaN	NaN	NaN	
256584760000	248609449658	None	Fixation	(163.13, 196.89)	(234.02, 197.61)	226.9144	0.2333221	NaN	NaN	NaN	
256601427000	248626115945	None	Fixation	(163.39, 197.32)	(234.08, 196.91)	226.9144	0.25	NaN	NaN	NaN	
256618094000	248642782538	None	Saccade	(165.18, 197.78)	(232.43, 197.19)	227.1644	0.0166626	20.65313	0.6884377	273.4142	
256634760000	248659448122	None	Fixation	(165.43, 198.20)	(232.17, 197.45)	226.9144	0.2833252	NaN	NaN	NaN	
256651427000	248676115040	None	Fixation	(165.71, 198.27)	(232.69, 196.81)	226.9144	0.3000031	NaN	NaN	NaN	
256668094000	248692781888	None	Fixation	(165.24, 198.61)	(230.64, 196.67)	226.9144	0.3166656	NaN	NaN	NaN	
256684761000	248709448412	None	Fixation	(166.10, 198.82)	(230.01, 197.14)	226.9144	0.3333282	NaN	NaN	NaN	
256701426000	248726112936	None	Fixation	(166.85, 199.18)	(229.75, 197.08)	226.9144	0.3499908	NaN	NaN	NaN	
256718092000	248742778325	None	Saccade	(166.37, 199.74)	(228.40, 197.05)	227.2644	0.01667786	16.63131	0.5543771	284.5599	
256734761000	248759447463	None	Fixation	(168.14, 200.11)	(230.05, 196.76)	226.9144	0.3833313	NaN	NaN	NaN	
256751427000	248776112418	None	Fixation	(168.46, 200.23)	(228.07, 196.85)	226.9144	0.3999939	NaN	NaN	NaN	
256768092000	248792777006	None	Fixation	(168.54, 200.40)	(228.08, 197.57)	226.9144	0.4166565	NaN	NaN	NaN	
256784759000	248809443609	None	Fixation	(168.69, 200.54)	(228.05, 196.61)	226.9144	0.4333344	NaN	NaN	NaN	
256801425000	248826109233	None	Fixation	(169.44, 200.99)	(227.31, 197.72)	226.9144	0.4499969	NaN	NaN	NaN	
256818091000	248842774867	None	Fixation	(169.43, 201.09)	(226.98, 197.45)	226.9144	0.4666595	NaN	NaN	NaN	
256834760000	248859443443	None	Fixation	(170.28, 201.69)	(226.36, 197.90)	226.9144	0.4833221	NaN	NaN	NaN	
256851426000	248876109069	None	Fixation	(170.37, 201.85)	(226.56, 197.66)	226.9144	0.5	NaN	NaN	NaN	
256868091000	248892773674	None	Fixation	(170.57, 202.07)	(225.61, 196.51)	226.9144	0.5166626	NaN	NaN	NaN	
256884758000	248909440280	None	Fixation	(170.04, 202.27)	(225.33, 197.64)	226.9144	0.5333252	NaN	NaN	NaN	
256901425000	248926106930	None	Fixation	(171.07, 202.66)	(224.84, 196.66)	226.9144	0.5499878	NaN	NaN	NaN	
256918092000	248942773832	None	Fixation	(171.27, 202.58)	(224.10, 196.59)	226.9144	0.5666656	NaN	NaN	NaN	
256934757000	248959438305	None	Fixation	(171.81, 202.85)	(224.36, 197.02)	226.9144	0.5833282	NaN	NaN	NaN	
256951423000	248976103985	None	Fixation	(171.51, 202.49)	(224.52, 197.13)	226.9144	0.5999908	NaN	NaN	NaN	
256968090000	248992770333	None	Fixation	(171.70, 202.54)	(223.76, 196.79)	226.9144	0.6166534	NaN	NaN	NaN	
256984756000	249009435937	None	Fixation	(172.03, 203.42)	(223.85, 197.05)	226.9144	0.6333313	NaN	NaN	NaN	
257001423000	249026102555	None	Fixation	(172.47, 203.53)	(224.28, 196.64)	226.9144	0.6499939	NaN	NaN	NaN	
257018089000	249042768162	None	Fixation	(172.08, 203.08)	(224.12, 196.65)	226.9144	0.6666565	NaN	NaN	NaN	
257034755000	249059433752	None	Fixation	(172.86, 203.74)	(224.08, 196.46)	226.9144	0.6833191	NaN	NaN	NaN	
257051422000	249076100394	None	Fixation	(171.13, 203.53)	(223.32, 197.58)	226.9144	0.6999969	NaN	NaN	NaN	
257068089000	249092766991	None	WinkLeft	(171.25, 205.49)	(223.33, 199.67)	NaN	NaN	NaN	NaN	NaN	
257084755000	249109432610	None	Blink	(165.75, 208.60)	(228.47, 201.93)	NaN	NaN	NaN	NaN	NaN	
257118090000	249142767212	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257134757000	249159433844	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257134757000	249159433439	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257151424000	249176100038	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
257168089000	249192764640	None	Blink	(171.52, 193.32)	(258.44, 218.62)	NaN	NaN	NaN	NaN	NaN	
257184756000	249209431286	None	Blink	(139.26, 187.99)	(271.72, 206.00)	NaN	NaN	NaN	NaN	NaN	
257201422000	249226096883	None	Blink	(137.72, 186.41)	(272.66, 206.03)	NaN	NaN	NaN	NaN	NaN	
257218089000	249242763485	None	Blink	(137.07, 185.22)	(267.71, 203.32)	NaN	NaN	NaN	NaN	NaN	
257234756000	249259430084	None	Blink	(136.16, 184.10)	(269.39, 203.83)	NaN	NaN	NaN	NaN	NaN	
257251422000	249276095769	None	Blink	(136.72, 183.51)	(269.12, 203.26)	NaN	NaN	NaN	NaN	NaN	
257268087000	249292760850	None	Blink	(137.01, 183.15)	(268.72, 202.45)	NaN	NaN	NaN	NaN	NaN	
257284754000	249309426913	None	Blink	(136.28, 182.53)	(268.58, 202.61)	NaN	NaN	NaN	NaN	NaN	
257301425000	249326097537	None	Saccade	(137.11, 182.88)	(269.30, 201.67)	227.6144	0.25	489.5426	18.92949	108.1691	
257318086000	249342758753	None	Saccade	(137.25, 182.43)	(268.26, 201.77)	227.6144	0.2666626	5.773378	18.50505	108.6172	
257334755000	249359426817	None	Unknown	(137.41, 182.39)	(268.71, 201.60)	NaN	NaN	NaN	NaN	NaN	
257351421000	249376092693	None	Pursuit	(137.40, 182.51)	(268.49, 201.69)	227.8977	0.0166626	1.440763	0.04802543	354.663	
257368086000	249392756981	None	Unknown	(137.23, 182.27)	(268.32, 201.62)	NaN	NaN	NaN	NaN	NaN	
257384753000	249409423596	None	Fixation	(136.49, 182.15)	(268.37, 201.35)	227.9311	0.0166626	NaN	NaN	NaN	
257401420000	249426090176	None	Fixation	(137.30, 182.24)	(269.01, 201.04)	227.9311	0.0333252	NaN	NaN	NaN	
257418087000	249442757046	None	Fixation	(137.61, 182.19)	(268.86, 201.26)	227.9311	0.04998779	NaN	NaN	NaN	
257434751000	249459420410	None	Fixation	(136.71, 181.89)	(268.34, 201.77)	227.9311	0.06665039	NaN	NaN	NaN	
257451418000	249476086994	None	Fixation	(137.43, 181.94)	(267.99, 201.52)	227.9311	0.08332825	NaN	NaN	NaN	
257468085000	249492753622	None	Fixation	(136.51, 181.98)	(267.65, 200.68)	227.9311	0.09999084	NaN	NaN	NaN	
257484751000	249509419248	None	Fixation	(136.86, 181.28)	(268.13, 201.79)	227.9311	0.1166534	NaN	NaN	NaN	
257501418000	249526085864	None	Fixation	(136.92, 181.06)	(268.25, 201.57)	227.9311	0.1333313	NaN	NaN	NaN	
257518085000	249542752456	None	Fixation	(136.23, 181.11)	(268.21, 202.11)	227.9311	0.1499939	NaN	NaN	NaN	
257534750000	249559417091	None	Fixation	(137.48, 180.13)	(269.19, 203.11)	227.9311	0.1666565	NaN	NaN	NaN	
257551417000	249576083664	None	Fixation	(138.39, 179.56)	(269.42, 203.29)	227.9311	0.1833191	NaN	NaN	NaN	
257568084000	249592750309	None	Fixation	(139.05, 179.07)	(269.66, 204.60)	227.9311	0.1999969	NaN	NaN	NaN	
257584750000	249609415899	None	Saccade	(138.23, 177.71)	(269.76, 204.60)	228.1311	0.0166626	19.52268	0.6507562	136.0206	
257601417000	249626082505	None	Pursuit	(139.29, 177.00)	(270.31, 206.22)	228.1311	0.0333252	15.71735	0.8548359	173.7672	
257618084000	249642749138	None	Saccade	(139.29, 176.31)	(271.24, 207.83)	228.1644	0.0166626	22.81811	0.7606035	162.7498	
257634752000	249659416741	None	Saccade	(139.88, 174.88)	(271.55, 208.26)	228.181	0.01667786	19.06687	0.6355622	189.3252	
257651419000	249676083772	None	Pursuit	(140.55, 174.08)	(272.13, 209.16)	228.181	0.03334045	12.85862	1.052215	196.3767	
257668082000	249692745963	None	Pursuit	(140.70, 173.14)	(272.64, 210.49)	228.181	0.05000305	11.6853	1.42386	190.9161	
257684749000	249709412578	None	Pursuit	(141.44, 171.85)	(273.03, 211.35)	228.181	0.06666565	18.30757	2.031924	192.6554	
257701418000	249726081179	None	Pursuit	(142.17, 171.05)	(273.79, 212.85)	228.181	0.08334351	13.34946	2.460914	195.6849	
257718084000	249742746793	None	Pursuit	(140.96, 170.11)	(274.09, 214.63)	228.181	0.1000061	18.81969	2.633398	182.078	
257734751000	249759413660	None	Pursuit	(142.29, 169.34)	(274.47, 215.27)	228.181	0.1166687	18.86938	3.112122	190.25	
257751417000	249776079318	None	Pursuit	(142.51, 168.66)	(275.83, 216.56)	228.1644	0.1499939	23.06233	4.805118	164.8849	
257768084000	249792745621	None	Pursuit	(142.32, 167.74)	(275.65, 217.34)	228.1644	0.1666718	9.830374	5.056374	167.3301	
257784751000	249809412223	None	Saccade	(142.92, 166.80)	(275.80, 218.76)	228.3311	0.0166626	13.79898	0.459966	199.5976	
257801414000	249826074831	None	Pursuit	(143.23, 165.99)	(276.29, 219.37)	228.1644	0.1999969	9.643646	5.922108	168.531	
257818081000	249842741464	None	Pursuit	(141.70, 165.39)	(276.68, 220.03)	228.1644	0.2166595	9.459455	6.235721	168.2225	
257834748000	249859408074	None	Pursuit	(141.58, 164.63)	(277.50, 221.25)	228.1644	0.2333374	18.03505	6.8301	167.4315	
257851414000	249876073698	None	Pursuit	(142.62, 163.56)	(277.78, 222.67)	228.1644	0.25	17.86344	7.408607	168.5674	
257868081000	249892740275	None	Saccade	(143.90, 163.23)	(278.40, 223.37)	228.4144	0.0166626	16.26678	0.542226	242.4862	
257884748000	249909406902	None	Pursuit	(144.65, 162.32)	(279.08, 224.04)	228.4144	0.0333252	14.4775	0.974676	225.5441	
257901414000	249926072498	None	Pursuit	(146.42, 161.79)	(278.46, 225.01)	228.4144	0.05000305	22.80867	1.720939	231.9783	
257918081000	249942739116	None	Pursuit	(145.01, 161.15)	(279.27, 226.07)	228.4144	0.06666565	19.0682	1.393964	211.7099	
257934746000	249959403924	None	Pursuit	(146.31, 160.24)	(279.64, 226.92)	228.4144	0.08332825	19.40683	2.033535	215.0135	
257951413000	249976070347	None	Pursuit	(143.78, 160.21)	(280.16, 227.82)	228.1644	0.3499908	12.85842	9.733826	168.4796	
257968080000	249992736937	None	Saccade	(144.66, 158.59)	(280.64, 228.97)	228.5144	0.01667786	22.64039	0.7546797	195.369	
257984746000	250009402540	None	Pursuit	(145.57, 158.27)	(280.55, 229.62)	228.5144	0.03334045	11.9221	1.081421	209.7534	
258001413000	250026069169	None	Pursuit	(147.18, 158.32)	(281.15, 230.75)	228.5144	0.05000305	19.74048	1.592353	227.934	
258018080000	250042735747	None	Pursuit	(147.90, 157.73)	(281.44, 231.23)	228.5144	0.06668091	11.51243	1.971474	226.0128	
258034746000	250059401375	None	Fixation	(147.02, 157.40)	(281.88, 231.97)	228.5811	0.0166626	NaN	NaN	NaN	
258051418000	250076073014	None	Fixation	(147.10, 156.81)	(281.95, 232.26)	228.5977	0.0166626	NaN	NaN	NaN	
258068079000	250092733642	None	Fixation	(148.28, 156.39)	(281.93, 232.63)	228.5977	0.0333252	NaN	NaN	NaN	
258084745000	250109399411	None	Fixation	(147.81, 155.72)	(282.48, 233.48)	228.5977	0.04998779	NaN	NaN	NaN	
258101412000	250126065832	None	Fixation	(147.17, 155.45)	(282.43, 234.17)	228.5977	0.06666565	NaN	NaN	NaN	
258118078000	250142731436	None	Fixation	(148.38, 155.33)	(284.01, 234.54)	228.5977	0.08332825	NaN	NaN	NaN	
258134745000	250159398064	None	Fixation	(149.84, 154.38)	(283.02, 235.12)	228.5977	0.09999084	NaN	NaN	NaN	
258151412000	250176064632	None	Fixation	(149.67, 154.26)	(283.38, 235.55)	228.5977	0.1166687	NaN	NaN	NaN	
258168079000	250192731255	None	Fixation	(149.82, 154.18)	(283.61, 235.70)	228.5977	0.1333313	NaN	NaN	NaN	
258184746000	250209397858	None	Fixation	(149.84, 153.83)	(283.40, 236.10)	228.5977	0.1499939	NaN	NaN	NaN	
258201411000	250226062907	None	Fixation	(149.47, 153.77)	(284.26, 236.41)	228.5977	0.1666565	NaN	NaN	NaN	
258218077000	250242728063	None	Fixation	(149.20, 153.50)	(283.45, 236.29)	228.5977	0.1833344	NaN	NaN	NaN	
258234744000	250259394678	None	Fixation	(149.19, 153.40)	(283.66, 236.67)	228.5977	0.1999969	NaN	NaN	NaN	
258251411000	250276061300	None	Fixation	(149.35, 153.08)	(283.64, 236.45)	228.5977	0.2166595	NaN	NaN	NaN	
258268077000	250292726934	None	Fixation	(148.86, 153.09)	(284.06, 236.80)	228.5977	0.2333221	NaN	NaN	NaN	
258284744000	250309393538	None	Fixation	(149.08, 152.90)	(284.19, 237.12)	228.5977	0.25	NaN	NaN	NaN	
258301409000	250326058147	None	Fixation	(150.46, 152.93)	(284.26, 237.00)	228.5977	0.2666626	NaN	NaN	NaN	
258318076000	250342724819	None	Fixation	(150.15, 152.58)	(283.78, 236.83)	228.5977	0.2833252	NaN	NaN	NaN	
258334743000	250359391395	None	Fixation	(148.98, 152.53)	(283.77, 237.10)	228.5977	0.2999878	NaN	NaN	NaN	
258351409000	250376056955	None	Fixation	(149.61, 152.34)	(283.81, 237.16)	228.5977	0.3166656	NaN	NaN	NaN	
258368076000	250392723541	None	Fixation	(149.52, 152.49)	(283.77, 237.45)	228.5977	0.3333282	NaN	NaN	NaN	
258384743000	250409390159	None	Fixation	(149.71, 152.60)	(283.94, 237.50)	228.5977	0.3499908	NaN	NaN	NaN	
258401411000	250426057884	None	Fixation	(149.65, 152.52)	(283.80, 237.41)	228.5977	0.3666687	NaN	NaN	NaN	
258418078000	250442724372	None	Fixation	(148.88, 152.79)	(283.95, 237.53)	228.5977	0.3833313	NaN	NaN	NaN	
258434741000	250459387029	None	Fixation	(148.32, 154.00)	(283.45, 238.12)	228.5977	0.3999939	NaN	NaN	NaN	
258451408000	250476053620	None	WinkLeft	(148.80, 158.16)	(281.88, 239.83)	NaN	NaN	NaN	NaN	NaN	
258484743000	250509388268	None	Blink	(0.00, 0.00)	(233.01, 233.20)	NaN	NaN	NaN	NaN	NaN	
258501409000	250526053857	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258518076000	250542720519	None	Blink	(0.00, 0.00)	(224.00, 202.73)	NaN	NaN	NaN	NaN	NaN	
258534741000	250559385060	None	Blink	(119.51, 198.80)	(258.65, 191.25)	NaN	NaN	NaN	NaN	NaN	
258534741000	250559384726	None	Blink	(119.51, 198.80)	(258.65, 191.25)	NaN	NaN	NaN	NaN	NaN	
258551408000	250576051287	None	Blink	(132.06, 199.21)	(271.24, 191.57)	NaN	NaN	NaN	NaN	NaN	
258568074000	250592716898	None	Blink	(133.44, 195.43)	(262.60, 194.66)	NaN	NaN	NaN	NaN	NaN	
258584740000	250609383021	None	Blink	(133.36, 195.35)	(263.13, 194.66)	NaN	NaN	NaN	NaN	NaN	
258601407000	250626049121	None	Blink	(133.74, 194.58)	(262.38, 194.01)	NaN	NaN	NaN	NaN	NaN	
258618073000	250642714711	None	Blink	(133.86, 194.37)	(262.81, 193.24)	NaN	NaN	NaN	NaN	NaN	
258634742000	250659383334	None	Blink	(134.11, 193.98)	(260.19, 192.02)	NaN	NaN	NaN	NaN	NaN	
258651409000	250676049926	None	Blink	(133.59, 194.02)	(261.73, 192.58)	NaN	NaN	NaN	NaN	NaN	
258668072000	250692712559	None	Saccade	(133.76, 193.75)	(260.54, 191.45)	228.9977	0.2333221	520.7229	21.3159	176.9849	
258684739000	250709379185	None	Saccade	(133.91, 193.67)	(260.44, 191.12)	228.9977	0.25	2.10377	21.45376	176.9415	
258701406000	250726045859	None	Unknown	(133.73, 193.27)	(260.45, 190.68)	NaN	NaN	NaN	NaN	NaN	
258718072000	250742711784	None	Pursuit	(133.97, 193.28)	(260.65, 190.79)	229.2644	0.0166626	2.950702	0.09835675	260.446	
258734739000	250759378024	None	Unknown	(132.96, 193.35)	(260.35, 190.13)	NaN	NaN	NaN	NaN	NaN	
258751406000	250776044594	None	Fixation	(133.92, 193.07)	(261.22, 190.76)	229.2977	0.01667786	NaN	NaN	NaN	
258768074000	250792712199	None	Fixation	(134.53, 193.05)	(260.69, 190.46)	229.2977	0.03334045	NaN	NaN	NaN	
258784741000	250809379347	None	Fixation	(133.99, 192.97)	(261.36, 190.33)	229.2977	0.05000305	NaN	NaN	NaN	
258801408000	250826045443	None	Fixation	(134.09, 192.85)	(260.73, 190.04)	229.2977	0.06668091	NaN	NaN	NaN	
258818071000	250842708062	None	Fixation	(133.69, 192.80)	(260.61, 189.55)	229.2977	0.08334351	NaN	NaN	NaN	
258834738000	250859374681	None	Fixation	(133.87, 192.51)	(260.47, 189.57)	229.2977	0.1000061	NaN	NaN	NaN	
258851404000	250876040288	None	Fixation	(134.13, 192.82)	(260.77, 189.31)	229.2977	0.1166687	NaN	NaN	NaN	
258868071000	250892706895	None	Fixation	(133.60, 192.84)	(261.18, 189.97)	229.2977	0.1333466	NaN	NaN	NaN	
258884738000	250909373488	None	Fixation	(133.76, 193.48)	(260.41, 189.90)	229.2977	0.1500092	NaN	NaN	NaN	
258901404000	250926039088	None	Blink	(134.03, 195.69)	(260.13, 191.69)	NaN	NaN	NaN	NaN	NaN	
258934737000	250959371695	None	Blink	(0.00, 0.00)	(234.34, 202.64)	NaN	NaN	NaN	NaN	NaN	
258951404000	250976038400	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258968071000	250992704933	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258984738000	251009371536	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
259001404000	251026037131	None	Blink	(110.63, 213.73)	(244.67, 177.29)	NaN	NaN	NaN	NaN	NaN	
259018070000	251042702764	None	Blink	(123.10, 214.73)	(252.59, 176.73)	NaN	NaN	NaN	NaN	NaN	
259018070000	251042702353	None	Blink	(123.10, 214.73)	(252.59, 176.73)	NaN	NaN	NaN	NaN	NaN	
259034737000	251059368977	None	Blink	(127.64, 212.18)	(253.75, 177.60)	NaN	NaN	NaN	NaN	NaN	
259051404000	251076035582	None	Blink	(128.30, 210.79)	(253.04, 177.93)	NaN	NaN	NaN	NaN	NaN	
259068070000	251092701207	None	Blink	(128.28, 210.14)	(253.69, 177.93)	NaN	NaN	NaN	NaN	NaN	
259084736000	251109366844	None	Blink	(128.70, 209.38)	(253.58, 177.70)	NaN	NaN	NaN	NaN	NaN	
259101403000	251126033404	None	Blink	(128.99, 208.61)	(253.23, 177.29)	NaN	NaN	NaN	NaN	NaN	
259118069000	251142699019	None	Blink	(128.84, 208.11)	(253.26, 177.42)	NaN	NaN	NaN	NaN	NaN	
259134736000	251159365720	None	Saccade	(129.01, 207.48)	(253.50, 177.33)	229.4477	0.25	181.8895	6.062983	174.9721	
259151403000	251176032257	None	Unknown	(128.97, 207.23)	(253.57, 177.03)	NaN	NaN	NaN	NaN	NaN	
259168070000	251192699176	None	Pursuit	(128.68, 206.55)	(253.82, 177.17)	229.7144	0.0166626	9.115683	0.3038561	143.7493	
259184737000	251209365568	None	Pursuit	(128.78, 206.18)	(255.17, 177.93)	229.7144	0.03334045	4.665947	0.4354395	156.8391	
259201403000	251226031083	None	Unknown	(128.48, 205.48)	(255.04, 178.21)	NaN	NaN	NaN	NaN	NaN	
259218070000	251242697667	None	Fixation	(128.64, 204.99)	(256.23, 179.32)	229.7644	0.0166626	NaN	NaN	NaN	
259234737000	251259364282	None	Saccade	(128.49, 204.53)	(256.24, 180.09)	229.781	0.0166626	9.468659	0.315622	191.9688	
259251403000	251276029900	None	Saccade	(132.25, 216.09)	(245.94, 175.63)	229.7977	0.01667786	149.5066	4.983552	328.9608	
259268068000	251292694504	None	Blink	(139.78, 232.07)	(231.33, 173.16)	NaN	NaN	NaN	NaN	NaN	
259301400000	251326026166	None	Blink	(158.04, 253.92)	(205.16, 173.00)	NaN	NaN	NaN	NaN	NaN	
259318067000	251342692816	None	Blink	(165.02, 261.53)	(197.56, 172.74)	NaN	NaN	NaN	NaN	NaN	
259334734000	251359359343	None	Blink	(172.20, 267.03)	(189.46, 174.21)	NaN	NaN	NaN	NaN	NaN	
259351400000	251376024945	None	Blink	(179.57, 269.29)	(183.31, 176.59)	NaN	NaN	NaN	NaN	NaN	
259368069000	251392693536	None	Blink	(185.02, 254.55)	(177.10, 178.11)	NaN	NaN	NaN	NaN	NaN	
259384735000	251409359176	None	WinkLeft	(194.46, 275.23)	(170.36, 180.97)	NaN	NaN	NaN	NaN	NaN	
259401402000	251426025781	None	WinkLeft	(0.00, 0.00)	(168.06, 182.29)	NaN	NaN	NaN	NaN	NaN	
259418069000	251442692757	None	WinkLeft	(206.12, 279.40)	(164.31, 185.08)	NaN	NaN	NaN	NaN	NaN	
259434734000	251459357552	None	WinkLeft	(0.00, 0.00)	(161.45, 186.59)	NaN	NaN	NaN	NaN	NaN	
259451401000	251476024194	None	WinkLeft	(207.12, 279.07)	(159.25, 187.85)	NaN	NaN	NaN	NaN	NaN	
259468068000	251492690230	None	WinkLeft	(208.06, 279.17)	(157.48, 189.20)	NaN	NaN	NaN	NaN	NaN	
259484734000	251509355818	None	WinkLeft	(209.42, 280.96)	(156.73, 188.89)	NaN	NaN	NaN	NaN	NaN	
