TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
274484581000	244730590878	None	Fixation	(120.14, 189.23)	(286.08, 207.95)	220.6811	1.633316	NaN	NaN	NaN	
274501246000	244747255480	None	Fixation	(119.88, 189.57)	(285.42, 208.05)	220.6811	1.649994	NaN	NaN	NaN	
274517913000	244763922126	None	Fixation	(119.46, 189.59)	(284.98, 208.10)	220.6811	1.666656	NaN	NaN	NaN	
274534580000	244780588686	None	Fixation	(119.78, 189.60)	(283.73, 208.01)	220.6811	1.683319	NaN	NaN	NaN	
274551246000	244797254297	None	Fixation	(119.81, 189.52)	(285.26, 207.87)	220.6811	1.699982	NaN	NaN	NaN	
274567913000	244813920940	None	Fixation	(119.81, 189.54)	(284.18, 207.83)	220.6811	1.71666	NaN	NaN	NaN	
274584580000	244830587652	None	Fixation	(120.92, 189.42)	(285.10, 208.01)	220.6811	1.733322	NaN	NaN	NaN	
274601248000	244847255232	None	Fixation	(119.40, 189.57)	(284.76, 208.22)	220.6811	1.749985	NaN	NaN	NaN	
274617915000	244863921822	None	Fixation	(119.75, 189.51)	(284.48, 208.24)	220.6811	1.766663	NaN	NaN	NaN	
274617915000	244863921835	None	Fixation	(119.75, 189.51)	(284.48, 208.24)	220.6811	1.766663	NaN	NaN	NaN	
274634580000	244880586443	None	Fixation	(120.73, 189.40)	(284.55, 208.53)	220.6811	1.783325	NaN	NaN	NaN	
274651247000	244897253019	None	Fixation	(121.25, 189.13)	(284.78, 208.29)	220.6811	1.799988	NaN	NaN	NaN	
274667914000	244913919636	None	Fixation	(119.93, 189.43)	(285.63, 208.27)	220.6811	1.81665	NaN	NaN	NaN	
274684580000	244930585302	None	Fixation	(120.03, 189.39)	(284.37, 208.78)	220.6811	1.833313	NaN	NaN	NaN	
274701245000	244947249846	None	Fixation	(120.41, 189.44)	(284.16, 208.50)	220.6811	1.849991	NaN	NaN	NaN	
274717912000	244963916477	None	Fixation	(120.03, 189.46)	(284.90, 208.43)	220.6811	1.866653	NaN	NaN	NaN	
274751245000	244997248726	None	Fixation	(119.96, 189.39)	(284.05, 208.34)	220.6811	1.899979	NaN	NaN	NaN	
274767910000	245013913315	None	Fixation	(120.24, 189.35)	(285.16, 208.84)	220.6811	1.916656	NaN	NaN	NaN	
274784577000	245030580000	None	Fixation	(120.35, 189.34)	(284.29, 208.57)	220.6811	1.933319	NaN	NaN	NaN	
274801244000	245047246558	None	Fixation	(121.90, 187.44)	(285.35, 210.53)	220.6811	1.949982	NaN	NaN	NaN	
274817910000	245063912246	None	Fixation	(121.47, 187.90)	(286.08, 210.90)	220.6811	1.966644	NaN	NaN	NaN	
274834577000	245080578806	None	Fixation	(121.29, 187.71)	(286.86, 209.97)	220.6811	1.983322	NaN	NaN	NaN	
274851244000	245097245457	None	Fixation	(120.99, 187.94)	(286.13, 210.12)	220.6811	1.999985	NaN	NaN	NaN	
274867909000	245113910008	None	Fixation	(120.44, 188.08)	(285.76, 210.55)	220.6811	2.016647	NaN	NaN	NaN	
274884576000	245130576621	None	Fixation	(120.66, 187.93)	(285.90, 210.13)	220.6811	2.03331	NaN	NaN	NaN	
274901242000	245147242296	None	Fixation	(121.37, 187.80)	(287.02, 209.94)	220.6811	2.049988	NaN	NaN	NaN	
274917909000	245163908820	None	Fixation	(120.62, 187.87)	(286.67, 209.52)	220.6811	2.06665	NaN	NaN	NaN	
274934576000	245180575464	None	Fixation	(121.02, 187.74)	(285.70, 210.12)	220.6811	2.083313	NaN	NaN	NaN	
274951242000	245197241105	None	Saccade	(120.36, 187.97)	(281.75, 208.72)	222.7644	0.0166626	51.52303	1.717434	302.4356	
274967909000	245213907712	None	Pursuit	(121.31, 187.91)	(285.10, 209.89)	222.7644	0.03334045	43.60146	0.2641482	303.8562	
274984576000	245230574573	None	Pursuit	(120.34, 187.95)	(286.07, 210.10)	222.7644	0.05000305	12.17513	0.1495433	100.5684	
275001242000	245247239916	None	Pursuit	(120.50, 188.07)	(285.02, 209.80)	222.7644	0.06666565	13.37047	0.3074951	307.879	
275017909000	245263906536	None	Pursuit	(120.44, 187.93)	(286.03, 210.05)	222.7644	0.08334351	12.7725	0.1375596	91.13215	
275034575000	245280572425	None	Fixation	(121.38, 187.92)	(286.74, 209.54)	220.6811	2.183319	NaN	NaN	NaN	
275051241000	245297237791	None	Fixation	(120.79, 187.99)	(285.89, 210.11)	220.6811	2.199982	NaN	NaN	NaN	
275051241000	245297237770	None	Fixation	(120.79, 187.99)	(285.89, 210.11)	220.6811	2.199982	NaN	NaN	NaN	
275067908000	245313904378	None	Fixation	(121.29, 187.82)	(286.46, 209.58)	220.6811	2.216644	NaN	NaN	NaN	
275084574000	245330570079	None	Fixation	(120.61, 187.85)	(286.11, 209.90)	220.6811	2.233322	NaN	NaN	NaN	
275101241000	245347236602	None	Fixation	(120.46, 187.95)	(285.93, 210.02)	220.6811	2.249985	NaN	NaN	NaN	
275117908000	245363903215	None	Fixation	(120.92, 187.90)	(285.97, 209.69)	220.6811	2.266647	NaN	NaN	NaN	
275134573000	245380568083	None	Fixation	(120.87, 187.91)	(285.24, 210.10)	220.6811	2.28331	NaN	NaN	NaN	
275151240000	245397234449	None	Fixation	(120.65, 187.93)	(286.24, 209.52)	220.6811	2.299988	NaN	NaN	NaN	
275167908000	245413902045	None	Fixation	(121.45, 187.86)	(283.22, 209.45)	220.6811	2.31665	NaN	NaN	NaN	
275201240000	245447233297	None	Fixation	(121.13, 187.89)	(284.86, 209.83)	220.6811	2.349976	NaN	NaN	NaN	
275217907000	245463899940	None	Fixation	(120.99, 187.91)	(285.30, 209.58)	220.6811	2.366653	NaN	NaN	NaN	
275234573000	245480565531	None	Fixation	(120.53, 188.06)	(286.27, 209.76)	220.6811	2.383316	NaN	NaN	NaN	
275251240000	245497232169	None	Fixation	(120.44, 187.77)	(284.76, 209.97)	220.6811	2.399979	NaN	NaN	NaN	
275267905000	245513896788	None	Fixation	(121.64, 187.88)	(286.65, 209.69)	220.6811	2.416641	NaN	NaN	NaN	
275284572000	245530563446	None	Fixation	(121.62, 187.83)	(286.53, 209.57)	220.6811	2.433319	NaN	NaN	NaN	
275301239000	245547230013	None	Fixation	(120.60, 187.83)	(285.89, 209.72)	220.6811	2.449982	NaN	NaN	NaN	
275317905000	245563895578	None	Fixation	(120.77, 188.09)	(286.47, 209.44)	220.6811	2.466644	NaN	NaN	NaN	
275334572000	245580562311	None	Fixation	(120.85, 187.94)	(285.07, 209.61)	220.6811	2.483307	NaN	NaN	NaN	
275351238000	245597227862	None	Fixation	(122.06, 188.27)	(285.39, 209.49)	220.6811	2.499985	NaN	NaN	NaN	
275367905000	245613894452	None	Fixation	(120.50, 188.19)	(285.31, 209.48)	220.6811	2.516647	NaN	NaN	NaN	
275384572000	245630561108	None	Fixation	(120.79, 188.09)	(285.07, 209.67)	220.6811	2.53331	NaN	NaN	NaN	
275401237000	245647225647	None	Fixation	(120.86, 188.25)	(285.24, 209.48)	220.6811	2.549973	NaN	NaN	NaN	
275417904000	245663892322	None	Fixation	(121.68, 187.99)	(284.49, 209.80)	220.6811	2.56665	NaN	NaN	NaN	
275434571000	245680559150	None	Fixation	(120.73, 188.09)	(285.26, 209.62)	220.6811	2.583313	NaN	NaN	NaN	
275451237000	245697224891	None	Fixation	(122.08, 187.91)	(284.93, 209.65)	220.6811	2.599976	NaN	NaN	NaN	
275467904000	245713891600	None	Fixation	(121.33, 188.01)	(284.59, 209.67)	220.6811	2.616638	NaN	NaN	NaN	
275467904000	245713891293	None	Fixation	(121.33, 188.01)	(284.59, 209.67)	220.6811	2.616638	NaN	NaN	NaN	
275484571000	245730558392	None	Fixation	(120.21, 189.74)	(283.77, 208.26)	220.6811	2.633316	NaN	NaN	NaN	
275501237000	245747223543	None	Fixation	(120.31, 189.48)	(284.80, 208.52)	220.6811	2.649979	NaN	NaN	NaN	
275517904000	245763889978	None	Fixation	(120.30, 189.40)	(284.99, 208.30)	220.6811	2.666641	NaN	NaN	NaN	
275534570000	245780555612	None	Fixation	(120.03, 189.39)	(284.13, 208.25)	220.6811	2.683304	NaN	NaN	NaN	
275551237000	245797222241	None	Fixation	(120.40, 189.44)	(284.33, 208.20)	220.6811	2.699982	NaN	NaN	NaN	
275567904000	245813888865	None	Fixation	(120.51, 189.56)	(284.06, 208.13)	220.6811	2.716644	NaN	NaN	NaN	
275584571000	245830555454	None	Fixation	(120.37, 189.49)	(283.80, 208.29)	220.6811	2.733307	NaN	NaN	NaN	
275601236000	245847220057	None	Fixation	(120.44, 189.61)	(283.56, 208.29)	220.6811	2.749969	NaN	NaN	NaN	
275617903000	245863886685	None	Fixation	(121.83, 189.44)	(283.94, 208.16)	220.6811	2.766647	NaN	NaN	NaN	
275651237000	245897219937	None	Fixation	(120.55, 189.63)	(283.70, 208.18)	220.6811	2.799973	NaN	NaN	NaN	
275667903000	245913885524	None	Fixation	(120.26, 189.62)	(284.53, 209.05)	220.6811	2.81665	NaN	NaN	NaN	
275684569000	245930551127	None	Fixation	(120.85, 189.47)	(284.63, 207.90)	220.6811	2.833313	NaN	NaN	NaN	
275701236000	245947217745	None	Fixation	(120.27, 189.56)	(283.89, 208.31)	220.6811	2.849976	NaN	NaN	NaN	
275717902000	245963883355	None	Fixation	(121.66, 189.30)	(283.48, 208.23)	220.6811	2.866638	NaN	NaN	NaN	
275734569000	245980550014	None	Fixation	(120.24, 189.57)	(284.07, 208.15)	220.6811	2.883316	NaN	NaN	NaN	
275751236000	245997216584	None	Fixation	(120.37, 189.64)	(284.60, 207.94)	220.6811	2.899979	NaN	NaN	NaN	
275767902000	246013882225	None	Fixation	(120.42, 189.52)	(284.49, 208.31)	220.6811	2.916641	NaN	NaN	NaN	
275784569000	246030548869	None	Fixation	(121.66, 189.56)	(284.24, 208.51)	220.6811	2.933304	NaN	NaN	NaN	
275801234000	246047213425	None	Fixation	(120.15, 189.60)	(284.51, 208.07)	220.6811	2.949982	NaN	NaN	NaN	
275817901000	246063880062	None	Fixation	(120.11, 189.68)	(283.65, 208.19)	220.6811	2.966644	NaN	NaN	NaN	
275834568000	246080546661	None	Fixation	(119.66, 189.79)	(284.12, 208.09)	220.6811	2.983307	NaN	NaN	NaN	
275851234000	246097212291	None	Fixation	(120.30, 189.61)	(284.20, 208.37)	220.6811	2.999969	NaN	NaN	NaN	
275867903000	246113880941	None	Fixation	(120.39, 189.84)	(283.59, 208.40)	220.6811	3.016647	NaN	NaN	NaN	
275884569000	246130546501	None	Fixation	(120.51, 189.72)	(283.81, 208.51)	220.6811	3.03331	NaN	NaN	NaN	
275884569000	246130546509	None	Fixation	(120.51, 189.72)	(283.81, 208.51)	220.6811	3.03331	NaN	NaN	NaN	
275901233000	246147210139	None	Fixation	(120.20, 189.63)	(284.01, 208.42)	220.6811	3.049973	NaN	NaN	NaN	
275917900000	246163876757	None	Fixation	(120.27, 189.69)	(284.30, 209.27)	220.6811	3.066635	NaN	NaN	NaN	
275934567000	246180543351	None	Fixation	(120.41, 189.82)	(284.23, 208.29)	220.6811	3.083313	NaN	NaN	NaN	
275951233000	246197208981	None	Fixation	(120.47, 189.56)	(284.30, 208.03)	220.6811	3.099976	NaN	NaN	NaN	
275967900000	246213875603	None	Fixation	(119.98, 189.72)	(284.49, 208.25)	220.6811	3.116638	NaN	NaN	NaN	
275984566000	246230541224	None	Fixation	(120.87, 189.52)	(283.71, 208.25)	220.6811	3.133301	NaN	NaN	NaN	
276001233000	246247208102	None	Fixation	(120.81, 189.45)	(284.39, 208.46)	220.6811	3.149979	NaN	NaN	NaN	
276017900000	246263874446	None	Fixation	(120.17, 189.74)	(284.05, 208.12)	220.6811	3.166641	NaN	NaN	NaN	
276034565000	246280539038	None	Fixation	(120.95, 189.68)	(284.60, 208.16)	220.6811	3.183304	NaN	NaN	NaN	
276051232000	246297205662	None	Fixation	(121.69, 189.74)	(283.52, 208.23)	220.6811	3.199966	NaN	NaN	NaN	
276084565000	246330537904	None	Fixation	(120.64, 189.48)	(284.70, 208.40)	220.6811	3.233307	NaN	NaN	NaN	
276101232000	246347204500	None	Fixation	(120.49, 189.63)	(283.72, 208.33)	220.6811	3.249969	NaN	NaN	NaN	
276117898000	246363870134	None	Fixation	(121.45, 189.39)	(284.10, 208.61)	220.6811	3.266632	NaN	NaN	NaN	
276134565000	246380536724	None	Fixation	(120.21, 189.73)	(283.75, 208.45)	220.6811	3.28331	NaN	NaN	NaN	
276151232000	246397203359	None	Fixation	(120.58, 189.34)	(283.71, 208.23)	220.6811	3.299973	NaN	NaN	NaN	
276167897000	246413867952	None	Fixation	(120.39, 189.68)	(284.35, 208.25)	220.6811	3.316635	NaN	NaN	NaN	
276184564000	246430534594	None	Fixation	(121.60, 189.63)	(283.64, 208.28)	220.6811	3.333298	NaN	NaN	NaN	
276201231000	246447201200	None	Fixation	(120.69, 189.42)	(283.55, 208.34)	220.6811	3.349976	NaN	NaN	NaN	
276217897000	246463866768	None	Fixation	(120.41, 189.90)	(283.99, 208.28)	220.6811	3.366638	NaN	NaN	NaN	
276234564000	246480533433	None	Fixation	(120.66, 189.72)	(283.67, 208.48)	220.6811	3.383301	NaN	NaN	NaN	
276251231000	246497200047	None	Fixation	(119.99, 189.90)	(283.70, 208.37)	220.6811	3.399979	NaN	NaN	NaN	
276267897000	246513865663	None	Fixation	(120.25, 189.71)	(284.54, 208.16)	220.6811	3.416641	NaN	NaN	NaN	
276284564000	246530532281	None	Fixation	(122.05, 189.35)	(284.37, 208.05)	220.6811	3.433304	NaN	NaN	NaN	
276301229000	246547196897	None	Fixation	(122.31, 188.05)	(284.58, 210.36)	220.6811	3.449966	NaN	NaN	NaN	
276317896000	246563863908	None	Fixation	(120.24, 188.33)	(285.92, 210.01)	220.6811	3.466629	NaN	NaN	NaN	
276317896000	246563863478	None	Fixation	(120.24, 188.33)	(285.92, 210.01)	220.6811	3.466629	NaN	NaN	NaN	
276334563000	246580530118	None	Fixation	(121.94, 188.22)	(286.46, 209.62)	220.6811	3.483307	NaN	NaN	NaN	
276351229000	246597195744	None	Fixation	(120.36, 188.38)	(286.29, 209.77)	220.6811	3.499969	NaN	NaN	NaN	
276367896000	246613862345	None	Fixation	(120.54, 188.33)	(285.12, 210.16)	220.6811	3.516632	NaN	NaN	NaN	
276384562000	246630527961	None	Fixation	(120.60, 188.33)	(286.02, 210.19)	220.6811	3.53331	NaN	NaN	NaN	
276401229000	246647194576	None	Fixation	(121.92, 188.09)	(285.66, 209.70)	220.6811	3.549973	NaN	NaN	NaN	
276417895000	246663860231	None	Fixation	(121.68, 188.29)	(286.05, 209.36)	220.6811	3.566635	NaN	NaN	NaN	
276434561000	246680525820	None	Fixation	(120.77, 188.51)	(284.39, 209.81)	220.6811	3.583298	NaN	NaN	NaN	
276451228000	246697192510	None	Fixation	(121.86, 188.33)	(284.71, 209.78)	220.6811	3.599976	NaN	NaN	NaN	
276467895000	246713859046	None	Fixation	(122.03, 188.72)	(285.13, 209.64)	220.6811	3.616638	NaN	NaN	NaN	
276484561000	246730524679	None	Fixation	(121.65, 188.15)	(284.01, 209.69)	220.6811	3.633301	NaN	NaN	NaN	
276501228000	246747191278	None	Fixation	(122.00, 188.22)	(282.82, 209.36)	220.6811	3.649963	NaN	NaN	NaN	
276534561000	246780523626	None	Fixation	(121.94, 188.26)	(284.89, 210.03)	220.6811	3.683304	NaN	NaN	NaN	
276551228000	246797190341	None	Fixation	(121.34, 188.54)	(284.87, 209.83)	220.6811	3.699966	NaN	NaN	NaN	
276567895000	246813856740	None	Fixation	(121.85, 188.32)	(285.00, 209.75)	220.6811	3.716629	NaN	NaN	NaN	
276584560000	246830521392	None	Fixation	(121.36, 188.59)	(286.16, 209.27)	220.6811	3.733307	NaN	NaN	NaN	
276601227000	246847187970	None	Fixation	(121.93, 188.50)	(284.95, 209.81)	220.6811	3.749969	NaN	NaN	NaN	
276617893000	246863853607	None	Fixation	(119.66, 188.76)	(285.43, 209.82)	220.6811	3.766632	NaN	NaN	NaN	
276634560000	246880520221	None	Fixation	(121.35, 188.44)	(285.49, 209.76)	220.6811	3.783295	NaN	NaN	NaN	
276651226000	246897185797	None	Fixation	(120.43, 188.83)	(285.59, 209.34)	220.6811	3.799973	NaN	NaN	NaN	
276667892000	246913851412	None	Fixation	(120.30, 188.77)	(285.03, 209.91)	220.6811	3.816635	NaN	NaN	NaN	
276684559000	246930518022	None	Fixation	(120.59, 188.77)	(285.49, 209.50)	220.6811	3.833298	NaN	NaN	NaN	
276701226000	246947184654	None	Fixation	(120.50, 189.03)	(285.04, 209.55)	220.6811	3.84996	NaN	NaN	NaN	
276717892000	246963850265	None	Fixation	(121.74, 188.66)	(285.22, 209.26)	220.6811	3.866638	NaN	NaN	NaN	
276734559000	246980516893	None	Fixation	(121.84, 188.78)	(284.85, 209.59)	220.6811	3.883301	NaN	NaN	NaN	
276734559000	246980516878	None	Fixation	(121.84, 188.78)	(284.85, 209.59)	220.6811	3.883301	NaN	NaN	NaN	
276751225000	246997182518	None	Fixation	(121.59, 188.59)	(284.92, 209.93)	220.6811	3.899963	NaN	NaN	NaN	
276767892000	247013849102	None	Fixation	(120.62, 188.88)	(284.98, 209.75)	220.6811	3.916626	NaN	NaN	NaN	
276784559000	247030515731	None	Fixation	(122.13, 188.66)	(285.22, 209.65)	220.6811	3.933304	NaN	NaN	NaN	
276801225000	247047181339	None	Fixation	(120.93, 188.93)	(283.98, 209.43)	220.6811	3.949966	NaN	NaN	NaN	
276817892000	247063847969	None	Fixation	(122.36, 188.96)	(285.11, 209.70)	220.6811	3.966629	NaN	NaN	NaN	
276834557000	247080512580	None	Fixation	(122.32, 188.81)	(284.30, 209.54)	220.6811	3.983292	NaN	NaN	NaN	
276851224000	247097179192	None	Fixation	(121.55, 189.15)	(283.51, 209.45)	220.6811	3.999969	NaN	NaN	NaN	
276867891000	247113845834	None	Fixation	(122.23, 189.18)	(283.76, 209.60)	220.6811	4.016632	NaN	NaN	NaN	
276884557000	247130511428	None	Fixation	(123.03, 189.24)	(283.00, 209.43)	220.6811	4.033295	NaN	NaN	NaN	
276901224000	247147178031	None	Fixation	(123.26, 189.67)	(282.98, 209.24)	220.6811	4.049957	NaN	NaN	NaN	
276917891000	247163844646	None	Fixation	(123.69, 189.67)	(282.33, 209.53)	220.6811	4.066635	NaN	NaN	NaN	
276934556000	247180509254	None	Fixation	(124.38, 189.88)	(281.31, 209.48)	220.6811	4.083298	NaN	NaN	NaN	
276951223000	247197175886	None	Fixation	(124.28, 190.27)	(280.67, 209.43)	220.6811	4.09996	NaN	NaN	NaN	
276984556000	247230508121	None	Fixation	(126.54, 191.43)	(278.90, 209.17)	220.6811	4.133301	NaN	NaN	NaN	
277001222000	247247173742	None	Saccade	(128.27, 194.60)	(274.73, 208.53)	224.8144	0.0166626	44.3946	1.726225	304.9855	
277017888000	247263839332	None	Pursuit	(130.36, 196.88)	(271.70, 208.07)	224.8144	0.0333252	38.10733	2.730015	311.9317	
277034555000	247280505963	None	Pursuit	(132.55, 198.26)	(268.51, 208.26)	224.8144	0.04998779	31.82586	3.731345	305.6387	
277051222000	247297172573	None	Pursuit	(134.42, 199.11)	(266.52, 208.38)	224.8144	0.06666565	25.23255	4.511651	301.2538	
277067888000	247313838193	None	Pursuit	(135.80, 198.98)	(264.68, 208.47)	224.8144	0.08332825	17.12853	4.900148	296.1537	
277084555000	247330504817	None	Pursuit	(136.95, 198.90)	(263.86, 208.86)	224.8144	0.09999084	14.10847	5.254711	292.6647	
277101221000	247347170420	None	Pursuit	(137.77, 198.56)	(261.75, 209.06)	224.8144	0.1166534	10.98456	5.455866	289.3904	
277117887000	247363836038	None	Pursuit	(138.46, 198.34)	(262.02, 208.81)	224.8144	0.1333313	8.879928	5.650339	287.0875	
277134554000	247380502662	None	Unknown	(138.48, 198.74)	(261.60, 209.26)	NaN	NaN	NaN	NaN	NaN	
277151220000	247397168278	None	Fixation	(139.47, 198.74)	(260.86, 208.56)	224.9644	0.0166626	NaN	NaN	NaN	
277167889000	247413836883	None	Fixation	(139.75, 198.63)	(260.47, 208.54)	224.9644	0.03334045	NaN	NaN	NaN	
277167889000	247413836888	None	Fixation	(139.75, 198.63)	(260.47, 208.54)	224.9644	0.03334045	NaN	NaN	NaN	
277184556000	247430503509	None	Fixation	(139.99, 199.18)	(259.20, 208.42)	224.9644	0.05000305	NaN	NaN	NaN	
277201219000	247447166108	None	Fixation	(140.80, 199.32)	(259.16, 208.63)	224.9644	0.06666565	NaN	NaN	NaN	
277217886000	247463832739	None	Fixation	(141.36, 199.31)	(259.18, 208.41)	224.9644	0.08332825	NaN	NaN	NaN	
277234553000	247480499353	None	Fixation	(142.04, 199.72)	(258.72, 208.88)	224.9644	0.1000061	NaN	NaN	NaN	
277251219000	247497164950	None	Fixation	(142.30, 199.82)	(257.95, 208.83)	224.9644	0.1166687	NaN	NaN	NaN	
277267886000	247513831585	None	Fixation	(142.64, 199.91)	(257.37, 208.59)	224.9644	0.1333313	NaN	NaN	NaN	
277284553000	247530498268	None	Fixation	(143.52, 200.29)	(256.74, 208.27)	224.9644	0.1499939	NaN	NaN	NaN	
277301219000	247547163799	None	Fixation	(143.84, 200.39)	(255.78, 208.50)	224.9644	0.1666718	NaN	NaN	NaN	
277317886000	247563830416	None	Fixation	(144.43, 200.54)	(255.73, 208.55)	224.9644	0.1833344	NaN	NaN	NaN	
277334551000	247580495029	None	Fixation	(144.76, 200.91)	(255.43, 208.49)	224.9644	0.1999969	NaN	NaN	NaN	
277351218000	247597161680	None	Fixation	(145.26, 201.13)	(254.61, 208.35)	224.9644	0.2166595	NaN	NaN	NaN	
277367884000	247613827285	None	Fixation	(145.55, 201.18)	(253.98, 208.62)	224.9644	0.2333374	NaN	NaN	NaN	
277384551000	247630493895	None	Fixation	(145.83, 201.51)	(253.89, 208.88)	224.9644	0.25	NaN	NaN	NaN	
277417884000	247663826132	None	Fixation	(146.60, 201.92)	(252.67, 208.62)	224.9644	0.2833252	NaN	NaN	NaN	
277434551000	247680492865	None	Fixation	(146.92, 202.05)	(253.18, 208.93)	224.9644	0.3000031	NaN	NaN	NaN	
277451218000	247697159356	None	Fixation	(147.09, 202.25)	(252.18, 208.59)	224.9644	0.3166656	NaN	NaN	NaN	
277467883000	247713823970	None	Fixation	(147.06, 202.22)	(251.75, 208.67)	224.9644	0.3333282	NaN	NaN	NaN	
277484550000	247730490575	None	Fixation	(147.88, 202.59)	(251.75, 208.52)	224.9644	0.3499908	NaN	NaN	NaN	
277501217000	247747157195	None	Fixation	(147.99, 202.58)	(251.18, 208.89)	224.9644	0.3666687	NaN	NaN	NaN	
277517883000	247763822813	None	Fixation	(147.72, 202.75)	(251.16, 208.57)	224.9644	0.3833313	NaN	NaN	NaN	
277534550000	247780489619	None	Fixation	(148.43, 202.98)	(250.97, 208.75)	224.9644	0.3999939	NaN	NaN	NaN	
277551217000	247797156427	None	Fixation	(148.52, 203.00)	(251.07, 208.64)	224.9644	0.4166565	NaN	NaN	NaN	
277567883000	247813821977	None	Fixation	(149.08, 203.32)	(250.72, 208.73)	224.9644	0.4333344	NaN	NaN	NaN	
277567883000	247813821802	None	Fixation	(149.08, 203.32)	(250.72, 208.73)	224.9644	0.4333344	NaN	NaN	NaN	
277584550000	247830488264	None	Fixation	(148.62, 202.97)	(250.29, 208.97)	224.9644	0.4499969	NaN	NaN	NaN	
277601215000	247847152905	None	Fixation	(149.30, 203.19)	(249.42, 209.09)	224.9644	0.4666595	NaN	NaN	NaN	
277617882000	247863819500	None	Fixation	(149.74, 203.41)	(249.74, 208.92)	224.9644	0.4833221	NaN	NaN	NaN	
277634549000	247880486477	None	Fixation	(149.54, 203.46)	(249.80, 208.82)	224.9644	0.5	NaN	NaN	NaN	
277651215000	247897151712	None	Fixation	(150.05, 203.51)	(249.74, 208.85)	224.9644	0.5166626	NaN	NaN	NaN	
277667882000	247913818365	None	Fixation	(150.25, 203.63)	(248.92, 209.00)	224.9644	0.5333252	NaN	NaN	NaN	
277684549000	247930485011	None	Fixation	(150.21, 203.53)	(247.65, 208.81)	224.9644	0.5499878	NaN	NaN	NaN	
277701215000	247947150576	None	Fixation	(151.01, 203.71)	(247.84, 209.03)	224.9644	0.5666656	NaN	NaN	NaN	
277717882000	247963817188	None	Fixation	(151.19, 203.56)	(247.73, 209.26)	224.9644	0.5833282	NaN	NaN	NaN	
277734548000	247980482806	None	Fixation	(150.68, 203.63)	(248.32, 209.05)	224.9644	0.5999908	NaN	NaN	NaN	
277751214000	247997148422	None	Fixation	(150.58, 203.69)	(248.45, 209.14)	224.9644	0.6166534	NaN	NaN	NaN	
277767881000	248013815039	None	Fixation	(150.50, 204.81)	(248.22, 209.59)	224.9644	0.6333313	NaN	NaN	NaN	
277784547000	248030480656	None	Blink	(148.13, 208.70)	(248.52, 212.20)	NaN	NaN	NaN	NaN	NaN	
277801214000	248047147289	None	Blink	(141.73, 206.63)	(255.76, 215.71)	NaN	NaN	NaN	NaN	NaN	
277834547000	248080479909	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
277851214000	248097146499	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
277884546000	248130477745	None	Blink	(0.00, 0.00)	(267.53, 229.82)	NaN	NaN	NaN	NaN	NaN	
277884546000	248130477394	None	Blink	(0.00, 0.00)	(267.53, 229.82)	NaN	NaN	NaN	NaN	NaN	
