TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
469482627000	460905853577	None	Blink	(164.32, 174.64)	(229.07, 218.89)	NaN	NaN	NaN	NaN	NaN	
469499292000	460922518301	None	Blink	(153.86, 182.74)	(235.78, 210.96)	NaN	NaN	NaN	NaN	NaN	
469515959000	460939184819	None	Blink	(133.68, 182.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
469532626000	460955851330	None	Blink	(122.99, 184.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
469532626000	460955851325	None	Blink	(122.99, 184.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
469565959000	460989183979	None	Blink	(167.86, 193.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
469582625000	461005849598	None	Blink	(164.11, 193.16)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
469582625000	461005849660	None	Blink	(164.11, 193.16)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
469599292000	461022515906	None	Blink	(121.63, 187.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
469615959000	461039182542	None	Blink	(124.19, 185.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
469632625000	461055848199	None	Blink	(126.00, 183.44)	(259.32, 197.60)	NaN	NaN	NaN	NaN	NaN	
469649292000	461072514813	None	Blink	(126.37, 181.42)	(265.82, 196.44)	NaN	NaN	NaN	NaN	NaN	
469665959000	461089181449	None	Blink	(127.25, 178.92)	(268.19, 197.52)	NaN	NaN	NaN	NaN	NaN	
469682626000	461105848077	None	Blink	(127.55, 177.64)	(261.26, 199.19)	NaN	NaN	NaN	NaN	NaN	
469699291000	461122512714	None	Blink	(128.21, 177.06)	(259.36, 198.74)	NaN	NaN	NaN	NaN	NaN	
469732624000	461155844997	None	Blink	(130.46, 174.98)	(258.49, 199.29)	NaN	NaN	NaN	NaN	NaN	
469749291000	461172511638	None	7	(130.75, 174.64)	(257.97, 199.38)	NaN	NaN	NaN	NaN	NaN	
469765959000	461189179297	None	7	(130.87, 174.59)	(258.23, 198.79)	NaN	NaN	NaN	NaN	NaN	
469782626000	461205845900	None	Saccade	(126.51, 174.04)	(257.19, 198.43)	438.029	0.3499756	566.6755	18.88918	66.99471	
469799289000	461222508575	None	Saccade	(131.65, 174.66)	(257.61, 198.22)	438.029	0.3666382	63.72658	17.04573	66.11304	
469815956000	461239175203	None	Unknown	(129.93, 174.46)	(257.39, 197.99)	NaN	NaN	NaN	NaN	NaN	
469832624000	461255842850	None	Pursuit	(131.27, 174.45)	(257.12, 198.00)	438.4123	0.0166626	16.46486	0.5488287	256.4848	
469849291000	461272509455	None	Pursuit	(132.02, 176.26)	(256.88, 196.35)	438.4123	0.0333252	24.11135	1.13119	297.6421	
469865958000	461289176119	None	Saccade	(129.26, 176.63)	(255.42, 195.20)	438.4456	0.0166626	22.83216	0.761072	321.3305	
469882624000	461305841744	None	Pursuit	(130.52, 174.91)	(258.21, 196.46)	438.4123	0.06665039	26.21643	0.3055759	294.2597	
469899289000	461322506376	None	Pursuit	(131.24, 173.56)	(257.07, 197.28)	438.4123	0.08331299	18.82533	0.6521944	222.531	
469915956000	461339173020	None	Pursuit	(129.19, 174.18)	(257.94, 196.98)	438.4123	0.09997559	26.38951	0.3245135	97.47672	
469932621000	461355837661	None	Pursuit	(130.91, 174.00)	(257.68, 196.71)	438.4123	0.1166382	21.32499	0.444826	231.9069	
469949288000	461372504310	None	Fixation	(130.47, 174.16)	(257.99, 196.39)	438.4956	0.05001831	NaN	NaN	NaN	
469965954000	461389169944	None	Fixation	(130.51, 174.10)	(256.58, 196.73)	438.5456	0.0166626	NaN	NaN	NaN	
469965954000	461389169927	None	Fixation	(130.51, 174.10)	(256.58, 196.73)	438.5456	0.0166626	NaN	NaN	NaN	
469982621000	461405836586	None	Fixation	(131.07, 173.89)	(258.78, 197.93)	438.5456	0.0333252	NaN	NaN	NaN	
469999288000	461422503236	None	Fixation	(130.81, 173.91)	(257.23, 196.41)	438.5456	0.04998779	NaN	NaN	NaN	
470015954000	461439168886	None	Fixation	(130.67, 173.91)	(257.59, 196.70)	438.5456	0.06665039	NaN	NaN	NaN	
470032621000	461455835496	None	Fixation	(130.82, 173.74)	(256.83, 197.13)	438.5456	0.08331299	NaN	NaN	NaN	
470049287000	461472501121	None	Fixation	(131.21, 173.54)	(257.44, 196.79)	438.5456	0.09997559	NaN	NaN	NaN	
470065954000	461489167794	None	Fixation	(130.98, 173.27)	(258.54, 196.48)	438.5456	0.1166687	NaN	NaN	NaN	
470082621000	461505834394	None	Fixation	(131.32, 173.39)	(255.88, 197.49)	438.5456	0.1333313	NaN	NaN	NaN	
470099288000	461522501046	None	Fixation	(129.39, 174.86)	(256.43, 195.32)	438.5456	0.1499939	NaN	NaN	NaN	
470115955000	461539167694	None	Fixation	(130.21, 174.57)	(257.97, 195.78)	438.5456	0.1666565	NaN	NaN	NaN	
470132620000	461555832353	None	Saccade	(130.52, 173.11)	(258.42, 197.51)	438.7123	0.0166626	22.04681	0.7348936	178.4072	
470149286000	461572497954	None	Pursuit	(130.68, 173.10)	(258.56, 197.52)	438.7123	0.0333252	1.738956	0.7525113	174.1514	
470182621000	461605832682	None	Fixation	(129.76, 172.62)	(260.20, 197.64)	438.5456	0.2333069	NaN	NaN	NaN	
470199286000	461622496901	None	Fixation	(130.10, 174.03)	(259.61, 197.07)	438.5456	0.25	NaN	NaN	NaN	
470215953000	461639163545	None	Fixation	(129.75, 172.98)	(259.64, 197.25)	438.5456	0.2666626	NaN	NaN	NaN	
470232620000	461655830153	None	Fixation	(127.69, 172.57)	(260.18, 197.32)	438.5456	0.2833252	NaN	NaN	NaN	
470249287000	461672496854	None	Fixation	(129.46, 172.96)	(259.73, 197.16)	438.5456	0.2999878	NaN	NaN	NaN	
470265953000	461689162438	None	Fixation	(128.92, 173.10)	(258.89, 197.30)	438.5456	0.3166504	NaN	NaN	NaN	
470265953000	461689162075	None	Fixation	(128.92, 173.10)	(258.89, 197.30)	438.5456	0.3166504	NaN	NaN	NaN	
470282620000	461705828753	None	Fixation	(128.04, 173.30)	(259.33, 196.52)	438.5456	0.333313	NaN	NaN	NaN	
470299286000	461722494352	None	Fixation	(129.81, 173.13)	(259.26, 196.48)	438.5456	0.3499756	NaN	NaN	NaN	
470315953000	461739160993	None	Fixation	(128.74, 173.18)	(258.95, 196.53)	438.5456	0.3666382	NaN	NaN	NaN	
470332620000	461755827647	None	Fixation	(129.65, 173.06)	(258.75, 196.64)	438.5456	0.3833313	NaN	NaN	NaN	
470349286000	461772493370	None	Fixation	(129.51, 173.26)	(258.69, 196.66)	438.5456	0.3999939	NaN	NaN	NaN	
470349286000	461772492903	None	Fixation	(129.51, 173.26)	(258.69, 196.66)	438.5456	0.3999939	NaN	NaN	NaN	
470349286000	461772492903	None	Fixation	(129.51, 173.26)	(258.69, 196.66)	438.5456	0.3999939	NaN	NaN	NaN	
470382620000	461805826542	None	Fixation	(129.64, 172.96)	(257.90, 197.17)	438.5456	0.4333191	NaN	NaN	NaN	
470399285000	461822491171	None	Fixation	(128.20, 173.19)	(258.80, 196.66)	438.5456	0.4499817	NaN	NaN	NaN	
470415952000	461839157896	None	Fixation	(129.88, 172.96)	(258.81, 196.31)	438.5456	0.4666443	NaN	NaN	NaN	
470432619000	461855824429	None	Fixation	(130.10, 173.12)	(258.82, 196.47)	438.5456	0.4833069	NaN	NaN	NaN	
470449285000	461872490119	None	Fixation	(130.16, 173.08)	(258.92, 196.49)	438.5456	0.5	NaN	NaN	NaN	
470482616000	461905820788	None	Fixation	(130.17, 172.75)	(258.70, 196.51)	438.5456	0.5333252	NaN	NaN	NaN	
470499283000	461922487374	None	Fixation	(130.29, 172.97)	(257.75, 196.81)	438.5456	0.5499878	NaN	NaN	NaN	
470515950000	461939154023	None	Fixation	(130.52, 173.06)	(258.00, 196.52)	438.5456	0.5666504	NaN	NaN	NaN	
470532616000	461955819656	None	Fixation	(130.56, 173.06)	(258.60, 196.49)	438.5456	0.583313	NaN	NaN	NaN	
470549283000	461972486273	None	Fixation	(130.86, 172.94)	(257.42, 196.30)	438.5456	0.5999756	NaN	NaN	NaN	
470565948000	461989151046	None	Fixation	(130.58, 173.03)	(258.28, 196.32)	438.5456	0.6166382	NaN	NaN	NaN	
470582615000	462005817538	None	Fixation	(130.74, 173.09)	(257.86, 196.65)	438.5456	0.6333008	NaN	NaN	NaN	
470599284000	462022486194	None	Fixation	(130.81, 173.14)	(258.25, 196.38)	438.5456	0.6499939	NaN	NaN	NaN	
470632614000	462055815533	None	Fixation	(130.55, 173.00)	(257.62, 196.32)	438.5456	0.6833191	NaN	NaN	NaN	
470649281000	462072482148	None	Fixation	(130.47, 173.11)	(257.23, 196.28)	438.5456	0.6999817	NaN	NaN	NaN	
470665950000	462089150786	None	Fixation	(130.41, 173.23)	(258.18, 196.20)	438.5456	0.7166443	NaN	NaN	NaN	
470682617000	462105817455	None	Fixation	(130.28, 173.09)	(257.08, 196.15)	438.5456	0.7333069	NaN	NaN	NaN	
470699282000	462122482024	None	Fixation	(130.43, 173.17)	(256.94, 196.15)	438.5456	0.7499695	NaN	NaN	NaN	
470715949000	462139148706	None	Fixation	(130.66, 173.32)	(257.09, 196.15)	438.5456	0.7666626	NaN	NaN	NaN	
470732616000	462155815301	None	Fixation	(130.86, 173.28)	(256.74, 196.08)	438.5456	0.7833252	NaN	NaN	NaN	
470749282000	462172480922	None	Fixation	(130.62, 173.30)	(256.71, 196.18)	438.5456	0.7999878	NaN	NaN	NaN	
470765949000	462189147580	None	Fixation	(130.77, 173.39)	(256.57, 196.06)	438.5456	0.8166504	NaN	NaN	NaN	
470765949000	462189147204	None	Fixation	(130.77, 173.39)	(256.57, 196.06)	438.5456	0.8166504	NaN	NaN	NaN	
470782615000	462205812867	None	Fixation	(130.63, 173.30)	(257.63, 196.14)	438.5456	0.833313	NaN	NaN	NaN	
470799282000	462222479503	None	Fixation	(130.91, 173.35)	(256.79, 196.13)	438.5456	0.8499756	NaN	NaN	NaN	
470815949000	462239146240	None	Fixation	(130.74, 173.29)	(256.94, 196.09)	438.5456	0.8666382	NaN	NaN	NaN	
470815949000	462239146190	None	Fixation	(130.74, 173.29)	(256.94, 196.09)	438.5456	0.8666382	NaN	NaN	NaN	
470832614000	462255810773	None	Fixation	(130.87, 173.64)	(256.36, 196.08)	438.5456	0.8833008	NaN	NaN	NaN	
470849281000	462272477403	None	Fixation	(130.04, 173.27)	(256.82, 195.85)	438.5456	0.8999939	NaN	NaN	NaN	
470882612000	462305808119	None	Fixation	(130.83, 173.61)	(256.65, 196.03)	438.5456	0.9333191	NaN	NaN	NaN	
470899281000	462322476672	None	Fixation	(130.75, 173.63)	(256.69, 195.96)	438.5456	0.9499817	NaN	NaN	NaN	
470915947000	462339142688	None	Fixation	(129.77, 173.52)	(256.66, 195.95)	438.5456	0.9666443	NaN	NaN	NaN	
470932612000	462355806955	None	Fixation	(130.71, 173.80)	(256.39, 196.08)	438.5456	0.9833069	NaN	NaN	NaN	
470949279000	462372473605	None	Fixation	(130.83, 173.78)	(257.59, 195.83)	438.5456	0.9999695	NaN	NaN	NaN	
470965945000	462389139275	None	Fixation	(130.85, 173.75)	(256.86, 195.79)	438.5456	1.016632	NaN	NaN	NaN	
470982612000	462405805949	None	Fixation	(130.85, 173.79)	(255.54, 196.21)	438.5456	1.033325	NaN	NaN	NaN	
470999278000	462422471514	None	Fixation	(131.15, 173.58)	(256.93, 196.04)	438.5456	1.049988	NaN	NaN	NaN	
471015945000	462439138148	None	Fixation	(131.12, 173.70)	(257.38, 196.05)	438.5456	1.06665	NaN	NaN	NaN	
471032613000	462455805791	None	Fixation	(130.97, 173.62)	(256.07, 196.19)	438.5456	1.083313	NaN	NaN	NaN	
471049279000	462472471437	None	Fixation	(131.61, 173.79)	(255.99, 196.75)	438.5456	1.099976	NaN	NaN	NaN	
471082612000	462505803736	None	Fixation	(131.43, 173.83)	(255.20, 196.59)	438.5456	1.133301	NaN	NaN	NaN	
471099279000	462522470332	None	Fixation	(131.62, 173.71)	(255.56, 196.76)	438.5456	1.149994	NaN	NaN	NaN	
471115946000	462539137014	None	Fixation	(131.25, 173.82)	(255.52, 196.48)	438.5456	1.166656	NaN	NaN	NaN	
471132611000	462555801696	None	Fixation	(131.40, 173.85)	(255.61, 196.66)	438.5456	1.183319	NaN	NaN	NaN	
471149278000	462572468263	None	Fixation	(131.24, 173.98)	(255.45, 196.67)	438.5456	1.199982	NaN	NaN	NaN	
471165944000	462589133965	None	Fixation	(130.89, 174.00)	(256.32, 196.43)	438.5456	1.216644	NaN	NaN	NaN	
471165944000	462589133616	None	Fixation	(130.89, 174.00)	(256.32, 196.43)	438.5456	1.216644	NaN	NaN	NaN	
471182610000	462605799162	None	Fixation	(131.77, 174.19)	(256.03, 196.64)	438.5456	1.233307	NaN	NaN	NaN	
471199277000	462622465829	None	Fixation	(131.84, 174.13)	(254.97, 196.74)	438.5456	1.249969	NaN	NaN	NaN	
471215943000	462639131471	None	Fixation	(131.99, 174.19)	(254.26, 196.73)	438.5456	1.266632	NaN	NaN	NaN	
471232610000	462655798090	None	Fixation	(133.17, 174.48)	(254.61, 196.69)	438.5456	1.283325	NaN	NaN	NaN	
471232610000	462655798073	None	Fixation	(133.17, 174.48)	(254.61, 196.69)	438.5456	1.283325	NaN	NaN	NaN	
471249277000	462672464742	None	Fixation	(133.48, 174.70)	(254.44, 196.62)	438.5456	1.299988	NaN	NaN	NaN	
471249277000	462672464433	None	Fixation	(133.48, 174.70)	(254.44, 196.62)	438.5456	1.299988	NaN	NaN	NaN	
471282610000	462705797001	None	Fixation	(134.64, 174.43)	(251.87, 197.17)	438.5456	1.333313	NaN	NaN	NaN	
471299277000	462722463718	None	Fixation	(135.07, 175.30)	(251.91, 197.34)	438.5456	1.349976	NaN	NaN	NaN	
471315944000	462739130289	None	Saccade	(135.17, 175.92)	(251.15, 197.40)	439.8956	0.0166626	9.400526	0.3133509	277.9926	
471332610000	462755795955	None	Saccade	(137.06, 176.82)	(249.06, 198.22)	439.9123	0.0166626	25.70868	0.8569559	282.3755	
471349277000	462772462579	None	Pursuit	(137.73, 177.98)	(248.25, 199.00)	439.9123	0.0333252	16.49598	1.346341	295.7792	
471382610000	462805795195	None	Pursuit	(138.38, 181.12)	(245.47, 198.27)	439.9123	0.06668091	39.43323	2.504431	315.2736	
471399277000	462822461852	None	Pursuit	(139.81, 183.50)	(242.93, 198.23)	439.9123	0.08334351	34.16521	3.643204	315.5074	
471415944000	462839128491	None	Pursuit	(140.98, 183.78)	(241.27, 197.91)	439.9123	0.1000061	14.77064	4.004807	310.4935	
471432607000	462855791104	None	Pursuit	(142.46, 183.59)	(240.25, 197.53)	439.9123	0.1166687	18.35037	4.337418	303.432	
471449274000	462872458196	None	Pursuit	(143.88, 183.03)	(238.84, 197.36)	439.9123	0.1333313	18.82223	4.610706	296.1913	
471465941000	462889124411	None	Pursuit	(145.03, 182.97)	(237.45, 197.40)	439.9123	0.1499939	14.16752	4.969793	292.5195	
471482607000	462905790118	None	Pursuit	(147.06, 182.25)	(235.98, 198.30)	439.9123	0.1666565	26.41141	5.522343	285.0181	
471499274000	462922456675	None	Pursuit	(146.89, 182.13)	(235.72, 197.77)	439.9123	0.1833496	2.552358	5.43784	284.9148	
471515940000	462939122329	None	Pursuit	(148.35, 182.04)	(235.58, 197.81)	439.9123	0.2000122	17.96441	5.955907	281.891	
471549274000	462972455638	None	Fixation	(148.73, 182.64)	(234.56, 197.32)	440.1123	0.0333252	NaN	NaN	NaN	
471565942000	462989123246	None	Fixation	(147.63, 182.68)	(233.79, 197.18)	440.1456	0.0166626	NaN	NaN	NaN	
471582609000	463005789858	None	Fixation	(150.32, 182.88)	(232.22, 197.14)	440.1456	0.0333252	NaN	NaN	NaN	
471599274000	463022454495	None	Saccade	(151.50, 183.18)	(231.75, 197.03)	440.1789	0.0166626	14.96985	0.4989951	271.1764	
471615941000	463039121173	None	Saccade	(151.91, 183.46)	(230.41, 197.41)	440.1956	0.0166626	17.1158	0.5705268	266.8835	
471632608000	463055787850	None	Pursuit	(150.61, 183.36)	(230.12, 197.09)	440.1789	0.05001831	16.06745	0.2297563	315.7598	
471649274000	463072453846	None	Unknown	(152.66, 183.62)	(229.67, 197.20)	NaN	NaN	NaN	NaN	NaN	
471665939000	463089118029	None	Fixation	(151.50, 183.42)	(228.60, 197.02)	440.2456	0.0166626	NaN	NaN	NaN	
471665939000	463089118091	None	Fixation	(151.50, 183.42)	(228.60, 197.02)	440.2456	0.0166626	NaN	NaN	NaN	
471682606000	463105784668	None	Saccade	(154.39, 184.28)	(227.93, 197.02)	440.2623	0.0166626	37.13966	1.237988	273.5968	
471699274000	463122452448	None	Pursuit	(153.75, 184.04)	(227.49, 197.89)	440.2623	0.0333252	8.471818	0.9564778	272.4217	
471715941000	463139119244	None	Pursuit	(155.40, 184.85)	(227.09, 197.61)	440.2623	0.04998779	22.64883	1.704109	277.1327	
471732606000	463155784592	None	Pursuit	(156.12, 184.81)	(226.44, 196.84)	440.2623	0.06665039	8.816204	1.97778	273.7903	
471749273000	463172450225	None	Fixation	(156.44, 185.50)	(225.87, 197.76)	440.2456	0.1000061	NaN	NaN	NaN	
471765939000	463189115961	None	Fixation	(156.56, 185.56)	(224.95, 197.19)	440.3456	0.0166626	NaN	NaN	NaN	
471782606000	463205782617	None	Fixation	(154.64, 186.03)	(224.44, 197.63)	440.3456	0.0333252	NaN	NaN	NaN	
471799273000	463222449681	None	Fixation	(157.81, 186.13)	(224.37, 197.93)	440.3456	0.04998779	NaN	NaN	NaN	
471815939000	463239114803	None	Saccade	(158.47, 186.16)	(223.82, 197.64)	440.3956	0.0166626	8.211341	0.2737114	259.3897	
471832606000	463255781655	None	Pursuit	(158.93, 186.25)	(222.59, 198.15)	440.3956	0.0333252	5.761144	0.4643674	263.0864	
471849272000	463272447291	None	Pursuit	(158.83, 186.35)	(222.28, 197.76)	440.3956	0.04998779	1.839361	0.4291221	269.5291	
471865937000	463289111800	None	Fixation	(159.48, 186.47)	(221.59, 197.80)	440.2456	0.2166443	NaN	NaN	NaN	
471882604000	463305778406	None	Fixation	(159.72, 186.18)	(222.52, 197.61)	440.4622	0.01669312	NaN	NaN	NaN	
471882604000	463305778129	None	Fixation	(159.72, 186.18)	(222.52, 197.61)	440.4622	0.01669312	NaN	NaN	NaN	
471899270000	463322443624	None	Fixation	(160.43, 186.67)	(221.05, 198.09)	440.4622	0.03335571	NaN	NaN	NaN	
471915936000	463339109349	None	Fixation	(160.51, 187.13)	(221.03, 197.97)	440.4622	0.05001831	NaN	NaN	NaN	
471949269000	463372441974	None	Fixation	(161.26, 187.45)	(219.81, 198.48)	440.4622	0.08334351	NaN	NaN	NaN	
471982603000	463405775536	None	Fixation	(161.74, 187.53)	(220.09, 197.72)	440.4622	0.1166687	NaN	NaN	NaN	
471999269000	463422441299	None	Fixation	(160.91, 187.45)	(218.60, 198.08)	440.4622	0.1333313	NaN	NaN	NaN	
472015936000	463439107688	None	Fixation	(160.61, 187.41)	(220.23, 197.83)	440.4622	0.1500244	NaN	NaN	NaN	
472049268000	463472439097	None	Fixation	(162.85, 188.20)	(218.57, 197.88)	440.4622	0.1833496	NaN	NaN	NaN	
472049268000	463472438745	None	Fixation	(162.85, 188.20)	(218.57, 197.88)	440.4622	0.1833496	NaN	NaN	NaN	
472065935000	463489105373	None	Fixation	(161.28, 187.80)	(218.42, 198.42)	440.4622	0.2000122	NaN	NaN	NaN	
472082601000	463505771090	None	Fixation	(162.11, 188.26)	(219.35, 197.81)	440.4622	0.2166748	NaN	NaN	NaN	
472115936000	463539105725	None	Fixation	(162.84, 188.29)	(218.86, 198.25)	440.4622	0.25	NaN	NaN	NaN	
472115936000	463539105446	None	Fixation	(162.84, 188.29)	(218.86, 198.25)	440.4622	0.25	NaN	NaN	NaN	
472132602000	463555771338	None	Fixation	(162.81, 188.21)	(219.62, 198.07)	440.4622	0.2666626	NaN	NaN	NaN	
472132602000	463555770955	None	Fixation	(162.81, 188.21)	(219.62, 198.07)	440.4622	0.2666626	NaN	NaN	NaN	
472165933000	463589101556	None	Fixation	(160.75, 187.72)	(218.12, 198.38)	440.4622	0.3000183	NaN	NaN	NaN	
472165933000	463589101258	None	Fixation	(160.75, 187.72)	(218.12, 198.38)	440.4622	0.3000183	NaN	NaN	NaN	
472199267000	463622434865	None	Blink	(159.84, 192.57)	(219.96, 202.28)	NaN	NaN	NaN	NaN	NaN	
472215933000	463639100505	None	Blink	(149.92, 192.02)	(265.58, 190.81)	NaN	NaN	NaN	NaN	NaN	
472232600000	463655767139	None	Blink	(175.32, 192.57)	(193.46, 200.99)	NaN	NaN	NaN	NaN	NaN	
472249266000	463672432749	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472265933000	463689099381	None	Blink	(165.46, 181.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472282600000	463705766061	None	Blink	(150.82, 185.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
472299268000	463722434092	None	Blink	(128.82, 180.47)	(260.01, 205.27)	NaN	NaN	NaN	NaN	NaN	
472315935000	463739100407	None	Blink	(129.18, 180.63)	(263.71, 199.91)	NaN	NaN	NaN	NaN	NaN	
472332600000	463755764954	None	Blink	(129.50, 179.74)	(264.19, 200.62)	NaN	NaN	NaN	NaN	NaN	
472349267000	463772432924	None	Blink	(128.43, 178.46)	(257.13, 200.77)	NaN	NaN	NaN	NaN	NaN	
472349267000	463772431296	None	Blink	(128.43, 178.46)	(257.13, 200.77)	NaN	NaN	NaN	NaN	NaN	
472365933000	463789096841	None	Blink	(128.43, 178.28)	(256.79, 200.59)	NaN	NaN	NaN	NaN	NaN	
472365933000	463789096565	None	Blink	(128.43, 178.28)	(256.79, 200.59)	NaN	NaN	NaN	NaN	NaN	
472399266000	463822429150	None	Blink	(130.94, 177.25)	(257.08, 199.42)	NaN	NaN	NaN	NaN	NaN	
472415933000	463839095789	None	Blink	(131.71, 177.00)	(257.21, 199.29)	NaN	NaN	NaN	NaN	NaN	
472449266000	463872428131	None	Saccade	(131.14, 176.66)	(256.92, 198.98)	440.7789	0.2666626	406.6895	15.49457	101.3498	
472482597000	463905758810	None	Saccade	(130.56, 176.61)	(255.85, 198.57)	440.7789	0.2999878	7.269457	15.05767	100.8633	
472499264000	463922425350	None	Unknown	(130.70, 176.39)	(256.32, 198.48)	NaN	NaN	NaN	NaN	NaN	
472499264000	463922425030	None	Unknown	(130.70, 176.39)	(256.32, 198.48)	NaN	NaN	NaN	NaN	NaN	
472532596000	463955756661	None	Unknown	(131.00, 176.41)	(256.66, 198.09)	NaN	NaN	NaN	NaN	NaN	
472532596000	463955756244	None	Unknown	(131.00, 176.41)	(256.66, 198.09)	NaN	NaN	NaN	NaN	NaN	
472565929000	463989088927	None	Fixation	(130.90, 176.29)	(254.97, 198.08)	441.1289	0.03335571	NaN	NaN	NaN	
472565929000	463989089008	None	Fixation	(130.90, 176.29)	(254.97, 198.08)	441.1289	0.03335571	NaN	NaN	NaN	
472582596000	464005755763	None	Fixation	(131.86, 176.40)	(256.90, 198.22)	441.1289	0.05001831	NaN	NaN	NaN	
472599264000	464022423215	None	Fixation	(130.71, 176.22)	(256.36, 197.94)	441.1289	0.06668091	NaN	NaN	NaN	
472615931000	464039089777	None	Fixation	(131.83, 176.23)	(255.02, 197.57)	441.1289	0.08334351	NaN	NaN	NaN	
472632596000	464055754445	None	Fixation	(131.67, 176.13)	(255.05, 197.76)	441.1289	0.1000061	NaN	NaN	NaN	
472649263000	464072421181	None	Fixation	(132.25, 176.33)	(256.21, 197.85)	441.1289	0.1166687	NaN	NaN	NaN	
472665929000	464089086723	None	Fixation	(130.60, 175.96)	(256.45, 197.58)	441.1289	0.1333618	NaN	NaN	NaN	
472682596000	464105753674	None	Fixation	(131.61, 175.88)	(255.15, 197.82)	441.1289	0.1500244	NaN	NaN	NaN	
472699261000	464122418029	None	Fixation	(130.59, 176.03)	(255.03, 197.83)	441.1289	0.166687	NaN	NaN	NaN	
472715927000	464139083687	None	Fixation	(131.79, 176.07)	(254.88, 197.76)	441.1289	0.1833496	NaN	NaN	NaN	
472732594000	464155750288	None	Fixation	(131.82, 175.94)	(256.24, 197.79)	441.1289	0.2000122	NaN	NaN	NaN	
472732594000	464155749915	None	Fixation	(131.82, 175.94)	(256.24, 197.79)	441.1289	0.2000122	NaN	NaN	NaN	
472765928000	464189083602	None	Fixation	(131.23, 175.80)	(256.44, 197.78)	441.1289	0.2333374	NaN	NaN	NaN	
472765928000	464189083226	None	Fixation	(131.23, 175.80)	(256.44, 197.78)	441.1289	0.2333374	NaN	NaN	NaN	
472782595000	464205749842	None	Fixation	(128.88, 175.77)	(258.25, 197.35)	441.1289	0.25	NaN	NaN	NaN	
472799261000	464222415519	None	Saccade	(129.05, 175.90)	(256.05, 197.38)	441.3789	0.01669312	2.708664	0.0902888	292.8578	
472815928000	464239082187	None	Fixation	(130.35, 175.84)	(256.02, 197.85)	441.1289	0.2833557	NaN	NaN	NaN	
