TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
211901874000	203337037326	None	Fixation	(82.43, 175.72)	(276.09, 212.18)	180.2815	0.3500061	NaN	NaN	NaN	
211918541000	203353703953	None	Saccade	(86.88, 175.16)	(275.31, 212.20)	180.6315	0.0166626	55.24553	1.841517	249.889	
211935208000	203370370554	None	Pursuit	(83.49, 175.47)	(276.14, 211.90)	180.6315	0.0333252	41.9229	0.4475239	243.7045	
211951875000	203387037204	None	Pursuit	(83.12, 175.50)	(274.34, 212.41)	180.6315	0.04998779	4.581824	0.2966112	240.0123	
211968541000	203403702980	None	Pursuit	(81.16, 176.48)	(275.65, 211.78)	180.6315	0.06666565	26.95454	0.6078814	45.93349	
211985208000	203420369465	None	Pursuit	(82.74, 175.72)	(274.22, 212.32)	180.6315	0.08332825	21.64389	0.1305581	258.3836	
212001875000	203437036095	None	Fixation	(82.25, 176.18)	(275.29, 211.92)	180.2815	0.4499969	NaN	NaN	NaN	
212018541000	203453701736	None	Fixation	(82.38, 175.80)	(274.90, 212.15)	180.7315	0.0166626	NaN	NaN	NaN	
212018541000	203453701817	None	Fixation	(82.38, 175.80)	(274.90, 212.15)	180.7315	0.0166626	NaN	NaN	NaN	
212035208000	203470368435	None	Saccade	(76.53, 176.59)	(274.90, 212.32)	180.7482	0.01667786	72.62066	2.420689	69.26482	
212051875000	203487034993	None	Fixation	(76.10, 176.86)	(274.84, 212.06)	180.2815	0.5	NaN	NaN	NaN	
212068541000	203503700645	None	Fixation	(82.80, 175.61)	(275.54, 211.88)	180.2815	0.5166626	NaN	NaN	NaN	
212085208000	203520367264	None	Fixation	(84.99, 175.80)	(275.61, 211.73)	180.2815	0.5333405	NaN	NaN	NaN	
212101872000	203537030925	None	Pursuit	(85.04, 175.57)	(274.55, 212.20)	180.8149	0.0166626	2.813921	0.09379738	177.5805	
212118538000	203553696545	None	Pursuit	(81.55, 176.11)	(274.61, 212.29)	180.8149	0.0333252	43.36456	1.417227	71.84583	
212135205000	203570363174	None	Pursuit	(84.40, 175.77)	(274.69, 212.21)	180.8149	0.04998779	35.283	0.2440884	79.97827	
212168538000	203603695442	None	Pursuit	(83.78, 175.75)	(275.83, 211.72)	180.8149	0.08332825	39.75016	0.498069	79.33403	
212185205000	203620362065	None	Pursuit	(83.17, 175.73)	(274.84, 212.22)	180.8149	0.09999084	7.494638	0.7478881	79.23791	
212201872000	203637028725	None	Pursuit	(85.16, 175.71)	(274.13, 212.25)	180.8149	0.1166534	24.48	0.07731165	229.6308	
212218539000	203653695323	None	Pursuit	(84.72, 175.68)	(274.40, 212.33)	180.8149	0.1333313	5.413752	0.1217094	100.8979	
212235205000	203670361052	None	Pursuit	(79.58, 176.10)	(274.78, 212.09)	180.8149	0.1499939	63.50977	2.224591	73.77542	
212251872000	203687027605	None	Pursuit	(82.23, 175.81)	(274.53, 212.21)	180.8149	0.1666565	32.80986	1.133839	76.65225	
212268539000	203703694247	None	Pursuit	(83.66, 175.70)	(274.50, 212.31)	180.8149	0.1833191	17.72418	0.5462273	81.12025	
212285205000	203720360186	None	Pursuit	(83.26, 175.52)	(274.69, 212.22)	180.8149	0.1999969	5.403915	0.7178582	86.12495	
212301872000	203737026518	None	Pursuit	(81.43, 176.66)	(275.48, 211.81)	180.8149	0.2166595	26.56299	1.503564	63.46336	
212318538000	203753692451	None	Fixation	(88.41, 174.67)	(274.90, 212.82)	180.2815	0.7666626	NaN	NaN	NaN	
212335204000	203770357773	None	Fixation	(84.82, 173.50)	(276.16, 214.98)	180.2815	0.7833252	NaN	NaN	NaN	
212351871000	203787024419	None	Saccade	(87.47, 173.61)	(275.65, 214.19)	181.0648	0.01667786	11.57291	0.3857637	340.1279	
212368536000	203803689036	None	Pursuit	(84.32, 173.89)	(276.22, 213.93)	181.0648	0.03334045	38.93879	0.2609659	38.77596	
212385202000	203820354770	None	Pursuit	(83.11, 174.75)	(275.54, 214.38)	181.0648	0.05000305	18.21848	0.8680504	40.64365	
212401869000	203837021316	None	Pursuit	(83.30, 174.28)	(275.71, 214.25)	181.0648	0.06666565	6.225659	0.7004102	49.64105	
212418535000	203853686935	None	Pursuit	(87.66, 173.59)	(276.85, 213.49)	181.0648	0.08332825	54.29998	1.166105	258.8554	
212435202000	203870353657	None	Pursuit	(88.04, 173.61)	(275.33, 213.97)	181.0648	0.1000061	4.702791	1.322831	259.0051	
212451869000	203887020196	None	Pursuit	(87.56, 173.72)	(275.61, 214.13)	181.0648	0.1166687	6.084899	1.127567	261.58	
212451869000	203887020209	None	Pursuit	(87.56, 173.72)	(275.61, 214.13)	181.0648	0.1166687	6.084899	1.127567	261.58	
212468537000	203903687850	None	Fixation	(82.59, 174.09)	(278.12, 213.61)	181.0982	0.09999084	NaN	NaN	NaN	
212485204000	203920354542	None	Fixation	(85.92, 173.96)	(275.23, 213.87)	181.0982	0.1166687	NaN	NaN	NaN	
212501868000	203937018107	None	Pursuit	(82.47, 174.79)	(275.18, 213.84)	181.2149	0.0166626	43.63591	1.45453	63.47097	
212518534000	203953683759	None	Pursuit	(84.95, 174.00)	(274.99, 213.80)	181.2149	0.0333252	31.98662	0.3983999	74.50249	
212535203000	203970352358	None	Pursuit	(84.86, 174.22)	(276.12, 213.37)	181.2149	0.04998779	2.867577	0.4455123	63.1732	
212551869000	203987018001	None	Pursuit	(87.78, 173.78)	(275.10, 213.72)	181.2149	0.06666565	36.29382	0.7670873	251.2601	
212568536000	204003684725	None	Pursuit	(82.60, 174.89)	(276.01, 213.28)	181.2149	0.08332825	65.14748	1.411813	61.42425	
212585202000	204020350337	None	Pursuit	(87.59, 174.37)	(275.20, 213.64)	181.2149	0.09999084	61.70847	0.7055592	270.5686	
212618535000	204053682540	None	Pursuit	(81.68, 175.25)	(275.25, 213.78)	181.2149	0.1333313	21.27644	1.81403	60.14486	
212635200000	204070347177	None	Pursuit	(82.64, 174.84)	(274.96, 213.55)	181.2149	0.1499939	12.7744	1.391441	62.03111	
212651866000	204087012833	None	Pursuit	(84.62, 174.53)	(275.11, 213.69)	181.2149	0.1666565	24.70306	0.5796914	53.20362	
212668533000	204103679457	None	Fixation	(84.41, 174.24)	(274.79, 213.62)	181.0982	0.2999878	NaN	NaN	NaN	
212685199000	204120345095	None	Fixation	(84.37, 174.17)	(274.42, 213.60)	181.3982	0.01667786	NaN	NaN	NaN	
212701866000	204137011743	None	Saccade	(88.38, 174.27)	(274.89, 213.40)	181.4149	0.0166626	49.28136	1.642712	258.5186	
212718533000	204153678342	None	Fixation	(82.45, 175.36)	(274.64, 213.46)	181.0982	0.3499908	NaN	NaN	NaN	
212735199000	204170343975	None	Fixation	(76.64, 175.53)	(275.47, 213.00)	181.0982	0.3666534	NaN	NaN	NaN	
212751866000	204187010626	None	Pursuit	(85.54, 174.78)	(275.46, 213.16)	181.4648	0.01667786	109.8829	3.662764	252.2132	
212768533000	204203677265	None	Pursuit	(88.14, 174.64)	(274.56, 213.35)	181.4648	0.03334045	31.91589	4.726278	252.5881	
212785200000	204220343913	None	Pursuit	(83.45, 175.04)	(274.94, 213.17)	181.4648	0.05000305	57.86796	2.797437	252.8832	
212801867000	204237010530	None	Pursuit	(84.87, 174.60)	(274.78, 213.35)	181.4648	0.06668091	18.2913	3.394037	250.5446	
212818533000	204253676142	None	Pursuit	(81.80, 174.69)	(274.87, 213.13)	181.4648	0.08334351	37.80737	2.140411	247.8022	
212835198000	204270340765	None	Pursuit	(85.31, 176.05)	(274.97, 211.70)	181.4648	0.1000061	46.39944	3.561981	260.4714	
212851864000	204287006419	None	Pursuit	(81.20, 176.48)	(274.67, 211.73)	181.4648	0.1166687	50.8115	1.911086	268.7896	
212868533000	204303675058	None	Pursuit	(81.73, 176.90)	(275.63, 211.36)	181.4648	0.1333466	8.262316	2.160424	272.0883	
212885200000	204320341788	None	Pursuit	(81.63, 176.85)	(275.69, 211.26)	181.4648	0.1500092	1.389625	2.114711	271.8877	
212885200000	204320341735	None	Pursuit	(81.63, 176.85)	(275.69, 211.26)	181.4648	0.1500092	1.389625	2.114711	271.8877	
212901864000	204337005396	None	Pursuit	(81.39, 176.26)	(274.52, 211.60)	181.4648	0.1666718	7.865918	1.967817	265.7848	
212918530000	204353670974	None	Fixation	(81.99, 176.33)	(276.22, 211.11)	181.0982	0.5499878	NaN	NaN	NaN	
212935197000	204370337568	None	Fixation	(82.42, 176.13)	(275.36, 211.66)	181.6482	0.0166626	NaN	NaN	NaN	
212951863000	204387003210	None	Fixation	(81.50, 176.46)	(274.67, 211.38)	181.6482	0.03334045	NaN	NaN	NaN	
212968532000	204403671852	None	Fixation	(81.84, 176.35)	(274.90, 211.38)	181.6482	0.05000305	NaN	NaN	NaN	
212985198000	204420337497	None	Saccade	(85.17, 175.25)	(274.60, 211.85)	181.6982	0.0166626	43.11549	1.437183	238.7069	
213001865000	204437004138	None	Pursuit	(83.43, 175.56)	(276.03, 211.33)	181.6982	0.03334045	21.65661	0.7301211	230.5591	
213018532000	204453671161	None	Pursuit	(86.22, 175.01)	(274.87, 212.15)	181.6982	0.05000305	34.98719	1.880356	239.9852	
213035197000	204470335631	None	Pursuit	(81.25, 175.08)	(276.06, 212.03)	181.6982	0.06666565	61.22888	0.5755237	142.0563	
213068531000	204503668980	None	Pursuit	(82.56, 174.47)	(277.72, 213.69)	181.6982	0.1000061	29.47602	0.8269625	187.9668	
213085197000	204520334637	None	Pursuit	(82.18, 173.68)	(276.29, 214.44)	181.6982	0.1166687	10.8292	1.106369	174.2439	
213101862000	204536999181	None	Fixation	(88.89, 172.32)	(276.29, 215.26)	181.0982	0.7333221	NaN	NaN	NaN	
213118529000	204553665732	None	Fixation	(88.72, 171.53)	(276.03, 216.24)	181.0982	0.7499847	NaN	NaN	NaN	
213135195000	204570331405	None	Saccade	(85.50, 171.76)	(275.73, 217.44)	181.8482	0.01667786	15.25764	0.5085879	207.0836	
213151862000	204586998108	None	Pursuit	(89.21, 169.76)	(276.32, 218.12)	181.8482	0.03334045	51.78631	0.7525484	182.5448	
213168529000	204603664668	None	Pursuit	(90.17, 168.82)	(275.34, 219.69)	181.8482	0.05000305	16.51746	1.259012	195.2825	
213185195000	204620330265	None	Pursuit	(92.10, 168.13)	(279.63, 221.77)	181.8482	0.06666565	25.16411	1.963974	211.9032	
213201862000	204636996995	None	Pursuit	(91.89, 167.36)	(276.29, 221.81)	181.8482	0.08334351	9.875306	2.148953	204.3037	
213218529000	204653663609	None	Pursuit	(92.85, 166.88)	(276.83, 222.47)	181.8482	0.1000061	13.14955	2.549952	208.6366	
213235196000	204670330188	None	Pursuit	(93.50, 165.84)	(276.69, 223.59)	181.8482	0.1166687	15.00805	3.044428	207.0757	
213251863000	204686996634	None	Pursuit	(94.91, 165.05)	(277.19, 224.26)	181.8482	0.1333313	19.95583	3.674651	210.7224	
213268529000	204703662273	None	Pursuit	(94.03, 162.82)	(277.69, 229.63)	181.8482	0.1500092	29.55272	4.182074	198.3577	
213285196000	204720328957	None	Pursuit	(98.13, 161.24)	(277.94, 230.47)	181.8482	0.1666718	54.08261	5.716716	209.4595	
213301862000	204736994533	None	Pursuit	(95.17, 161.40)	(277.60, 231.21)	181.8482	0.1833344	36.42044	4.924513	199.5132	
213318529000	204753661172	None	Pursuit	(98.91, 160.77)	(278.23, 231.76)	181.8482	0.1999969	46.64227	6.076197	210.4696	
213318529000	204753661186	None	Pursuit	(98.91, 160.77)	(278.23, 231.76)	181.8482	0.1999969	46.64227	6.076197	210.4696	
213335195000	204770326867	None	Pursuit	(99.19, 160.14)	(277.60, 232.50)	181.8482	0.2166748	8.404879	6.340278	209.606	
213351862000	204786993784	None	Pursuit	(96.48, 160.03)	(278.09, 233.37)	181.8482	0.2333374	33.37076	5.686081	201.0131	
213368529000	204803660056	None	Saccade	(98.97, 158.61)	(280.67, 234.44)	182.0815	0.0166626	34.31059	1.143686	125.5634	
213385195000	204820325683	None	Pursuit	(100.96, 158.49)	(278.11, 234.93)	181.8482	0.2666779	24.5561	7.334214	210.2012	
213401860000	204836990333	None	Pursuit	(99.73, 157.42)	(263.58, 224.77)	181.8482	0.2833405	20.07328	7.336221	204.9729	
213418527000	204853656953	None	Saccade	(102.55, 156.98)	(277.60, 236.50)	182.1315	0.0166626	224.8223	7.494077	142.9337	
213435192000	204870321678	None	Pursuit	(101.13, 157.20)	(278.15, 237.23)	181.8482	0.3166656	17.76979	7.769907	207.9098	
213451859000	204886988235	None	Pursuit	(102.58, 156.32)	(280.83, 237.26)	182.1648	0.0166626	32.97113	1.099038	103.6849	
213468528000	204903656893	None	Pursuit	(99.98, 156.51)	(277.61, 238.80)	182.1648	0.03334045	43.89003	0.6801641	212.0023	
213485194000	204920322572	None	Saccade	(103.81, 155.31)	(278.34, 239.23)	182.1982	0.0166626	49.31407	1.643802	239.6204	
213518527000	204953654857	None	Pursuit	(103.26, 154.40)	(278.42, 240.56)	182.1982	0.05000305	12.98749	1.597114	224.2363	
213551859000	204986986480	None	Pursuit	(105.91, 153.73)	(278.89, 241.86)	182.1648	0.1166687	27.43309	1.925273	183.8751	
213568524000	205003651005	None	Fixation	(105.30, 153.51)	(279.29, 242.14)	182.2815	0.0166626	NaN	NaN	NaN	
213568524000	205003650966	None	Fixation	(105.30, 153.51)	(279.29, 242.14)	182.2815	0.0166626	NaN	NaN	NaN	
213585191000	205020317660	None	Fixation	(105.71, 153.26)	(278.78, 243.06)	182.2815	0.0333252	NaN	NaN	NaN	
213618524000	205053650337	None	Saccade	(102.30, 153.39)	(278.27, 244.01)	182.3315	0.0166626	48.29842	1.609947	73.47975	
213618524000	205053649785	None	Saccade	(102.30, 153.39)	(278.27, 244.01)	182.3315	0.0166626	48.29842	1.609947	73.47975	
213635191000	205070316506	None	Pursuit	(101.21, 153.08)	(279.03, 243.94)	182.3315	0.0333252	13.8948	2.052923	77.74295	
213668524000	205103649197	None	Pursuit	(106.22, 151.89)	(278.61, 244.87)	182.3315	0.06666565	7.083797	0.5160162	167.0901	
213668524000	205103648465	None	Pursuit	(106.22, 151.89)	(278.61, 244.87)	182.3315	0.06666565	7.083797	0.5160162	167.0901	
213701856000	205136980263	None	Pursuit	(106.85, 151.86)	(278.93, 245.36)	182.3315	0.09999084	4.58683	0.5864185	192.9985	
213718523000	205153646773	None	Fixation	(107.36, 151.50)	(279.25, 245.78)	182.2982	0.1500092	NaN	NaN	NaN	
213735191000	205170314516	None	Fixation	(107.28, 151.48)	(278.40, 246.50)	182.4482	0.0166626	NaN	NaN	NaN	
213735191000	205170314041	None	Fixation	(107.28, 151.48)	(278.40, 246.50)	182.4482	0.0166626	NaN	NaN	NaN	
213735191000	205170314303	None	Fixation	(107.28, 151.48)	(278.40, 246.50)	182.4482	0.0166626	NaN	NaN	NaN	
213768525000	205203647638	None	Fixation	(106.35, 150.60)	(279.15, 246.47)	182.4482	0.04998779	NaN	NaN	NaN	
213768525000	205203647277	None	Fixation	(106.35, 150.60)	(279.15, 246.47)	182.4482	0.04998779	NaN	NaN	NaN	
213785191000	205220312901	None	Fixation	(107.51, 151.09)	(278.35, 246.72)	182.4482	0.06666565	NaN	NaN	NaN	
213818525000	205253646556	None	Fixation	(107.46, 150.90)	(279.11, 247.01)	182.4482	0.09999084	NaN	NaN	NaN	
213835190000	205270311441	None	Fixation	(108.25, 152.31)	(278.44, 246.78)	182.4482	0.1166534	NaN	NaN	NaN	
213851857000	205286977807	None	Blink	(100.41, 163.13)	(272.96, 235.98)	NaN	NaN	NaN	NaN	NaN	
213868522000	205303642436	None	Blink	(98.62, 179.46)	(267.85, 224.27)	NaN	NaN	NaN	NaN	NaN	
213885188000	205320308069	None	Blink	(95.45, 195.83)	(234.56, 226.55)	NaN	NaN	NaN	NaN	NaN	
213901855000	205336974698	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213918522000	205353641343	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213935188000	205370306989	None	Blink	(98.56, 198.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213951855000	205386973599	None	Blink	(100.04, 186.88)	(264.16, 218.00)	NaN	NaN	NaN	NaN	NaN	
213968522000	205403640231	None	Blink	(84.88, 183.00)	(277.84, 209.43)	NaN	NaN	NaN	NaN	NaN	
213985189000	205420306526	None	Blink	(84.19, 179.38)	(269.55, 214.95)	NaN	NaN	NaN	NaN	NaN	
214001856000	205436973213	None	Blink	(85.76, 177.20)	(276.00, 215.57)	NaN	NaN	NaN	NaN	NaN	
214018522000	205453638872	None	Blink	(84.46, 176.69)	(276.21, 214.38)	NaN	NaN	NaN	NaN	NaN	
214035189000	205470305417	None	Blink	(86.39, 176.56)	(274.94, 214.65)	NaN	NaN	NaN	NaN	NaN	
214051855000	205486971105	None	Blink	(84.94, 175.77)	(275.20, 214.58)	NaN	NaN	NaN	NaN	NaN	
214068522000	205503637690	None	Blink	(82.61, 175.82)	(276.65, 213.27)	NaN	NaN	NaN	NaN	NaN	
214085189000	205520304350	None	7	(83.33, 175.53)	(276.07, 213.46)	NaN	NaN	NaN	NaN	NaN	
214101852000	205536966936	None	7	(84.67, 175.01)	(275.23, 214.06)	NaN	NaN	NaN	NaN	NaN	
214118519000	205553633589	None	Saccade	(81.72, 175.59)	(275.19, 213.90)	182.5648	0.2833405	434.1851	14.47284	21.54542	
214135186000	205570300204	None	Saccade	(87.56, 175.09)	(274.83, 213.82)	182.5648	0.3000031	72.19472	13.5962	17.99831	
214151852000	205586965850	None	Unknown	(82.31, 175.29)	(275.54, 213.29)	NaN	NaN	NaN	NaN	NaN	
214168519000	205603632558	None	Pursuit	(82.99, 175.09)	(276.19, 213.17)	182.8815	0.0166626	8.702823	0.2900941	241.0005	
214168519000	205603632637	None	Pursuit	(82.99, 175.09)	(276.19, 213.17)	182.8815	0.0166626	8.702823	0.2900941	241.0005	
214185186000	205620299136	None	Pursuit	(88.77, 176.39)	(275.05, 213.58)	182.8815	0.03334045	72.87254	2.687235	266.695	
214218521000	205653633766	None	Pursuit	(82.30, 175.60)	(275.15, 213.50)	182.8815	0.06666565	76.05254	0.1264594	348.255	
214218521000	205653633458	None	Pursuit	(82.30, 175.60)	(275.15, 213.50)	182.8815	0.06666565	76.05254	0.1264594	348.255	
214251853000	205686965434	None	Pursuit	(81.63, 175.14)	(275.34, 213.33)	182.8815	0.1000061	89.18011	0.2815167	89.58656	
214251853000	205686964618	None	Pursuit	(81.63, 175.14)	(275.34, 213.33)	182.8815	0.1000061	89.18011	0.2815167	89.58656	
214268520000	205703631285	None	Pursuit	(84.34, 175.43)	(275.58, 212.85)	182.8815	0.1166687	33.51992	0.8381692	261.0169	
214285186000	205720296891	None	Pursuit	(83.11, 175.17)	(275.24, 213.21)	182.8815	0.1333313	15.52618	0.3329822	248.8038	
214301853000	205736963559	None	Pursuit	(80.51, 175.58)	(275.47, 212.80)	182.8815	0.1500092	32.41181	0.7474415	67.87707	
214318519000	205753629170	None	Pursuit	(80.41, 175.59)	(275.16, 213.05)	182.8815	0.1666718	1.215676	0.7879638	67.86777	
214351853000	205786962818	None	Pursuit	(82.02, 176.73)	(275.20, 212.40)	182.8815	0.1999969	23.31283	0.6008475	358.0251	
214351853000	205786962466	None	Pursuit	(82.02, 176.73)	(275.20, 212.40)	182.8815	0.1999969	23.31283	0.6008475	358.0251	
214368518000	205803627197	None	Fixation	(80.98, 175.68)	(275.14, 213.05)	182.9148	0.1833344	NaN	NaN	NaN	
214401851000	205836959814	None	Saccade	(81.04, 175.78)	(277.88, 213.12)	183.1148	0.0166626	29.58026	0.9860088	112.3357	
214418518000	205853626422	None	Fixation	(81.25, 175.79)	(275.26, 212.82)	183.0982	0.04998779	NaN	NaN	NaN	
214435183000	205870290624	None	Fixation	(81.35, 176.13)	(275.12, 212.54)	183.0982	0.06666565	NaN	NaN	NaN	
214451850000	205886957286	None	Fixation	(84.08, 175.16)	(275.10, 212.59)	183.0982	0.08332825	NaN	NaN	NaN	
214468518000	205903625150	None	Saccade	(77.17, 176.32)	(275.06, 212.83)	183.1815	0.0166626	86.26078	2.875359	67.49965	
214485184000	205920290518	None	Fixation	(81.15, 174.95)	(275.99, 212.29)	183.1482	0.06666565	NaN	NaN	NaN	
214501848000	205936954331	None	Pursuit	(81.26, 175.21)	(275.27, 212.83)	183.2148	0.0166626	3.460614	0.1153538	323.2805	
214518515000	205953621015	None	Pursuit	(86.58, 174.56)	(275.32, 212.74)	183.2148	0.03334045	65.93412	2.233823	252.8866	
214535184000	205970289810	None	Pursuit	(81.41, 174.87)	(275.14, 212.92)	183.2148	0.05000305	63.74454	0.1120489	239.8376	
214568517000	206003622453	None	Pursuit	(81.50, 174.89)	(276.13, 212.90)	183.2148	0.08334351	19.03053	0.1446383	247.5954	
214568517000	206003621908	None	Pursuit	(81.50, 174.89)	(276.13, 212.90)	183.2148	0.08334351	19.03053	0.1446383	247.5954	
214585183000	206020287547	None	Pursuit	(80.58, 175.33)	(275.71, 212.53)	183.2148	0.1000061	12.50938	0.280576	43.73739	
214601847000	206036951553	None	Fixation	(86.50, 174.37)	(274.88, 213.12)	183.1482	0.1833344	NaN	NaN	NaN	
214618514000	206053617664	None	Fixation	(84.25, 174.89)	(275.49, 212.44)	183.1482	0.1999969	NaN	NaN	NaN	
214618514000	206053617666	None	Fixation	(84.25, 174.89)	(275.49, 212.44)	183.1482	0.1999969	NaN	NaN	NaN	
214635182000	206070285211	None	Pursuit	(80.78, 175.58)	(275.08, 212.62)	183.3482	0.01667786	43.50053	1.450018	65.67049	
214651849000	206086951866	None	Pursuit	(80.60, 174.88)	(275.04, 212.67)	183.3482	0.03334045	8.872195	1.492628	77.08701	
214668515000	206103617495	None	Pursuit	(83.79, 174.79)	(275.32, 212.38)	183.3482	0.05000305	39.17819	0.1914051	88.99621	
214685182000	206120284149	None	Pursuit	(85.45, 174.95)	(275.70, 211.90)	183.3482	0.06666565	20.48304	0.4931749	259.7039	
214701848000	206136949815	None	Pursuit	(83.19, 175.10)	(275.23, 212.25)	183.3482	0.08334351	27.79015	0.4403262	65.4763	
214718514000	206153615448	None	Pursuit	(86.52, 174.19)	(274.95, 212.49)	183.3482	0.1000061	42.4697	0.9767907	239.8552	
214735181000	206170282046	None	Pursuit	(86.71, 174.24)	(274.82, 212.50)	183.3482	0.1166687	2.447688	1.047132	242.1974	
214751848000	206186948652	None	Pursuit	(83.30, 175.04)	(275.47, 212.49)	183.3482	0.1333313	43.12843	0.3918988	67.90902	
214768513000	206203613293	None	Pursuit	(81.70, 175.33)	(275.30, 212.38)	183.3482	0.1500092	20.03067	1.059547	67.25166	
214785180000	206220280012	None	Pursuit	(83.46, 174.79)	(275.61, 211.71)	183.3482	0.1666718	22.63275	0.3252589	84.21217	
214818513000	206253612580	None	Pursuit	(80.11, 174.61)	(277.75, 212.28)	183.3482	0.1999969	42.29454	1.698213	80.89253	
214818513000	206253612218	None	Pursuit	(80.11, 174.61)	(277.75, 212.28)	183.3482	0.1999969	42.29454	1.698213	80.89253	
214851846000	206286945218	None	Pursuit	(82.21, 175.46)	(274.70, 212.57)	183.3482	0.2333374	36.35341	0.8656925	61.2453	
214851846000	206286944884	None	Pursuit	(82.21, 175.46)	(274.70, 212.57)	183.3482	0.2333374	36.35341	0.8656925	61.2453	
214901844000	206336941726	None	Unknown	(81.73, 175.28)	(277.35, 212.52)	NaN	NaN	NaN	NaN	NaN	
214918511000	206353608412	None	Saccade	(86.87, 174.12)	(273.97, 212.78)	183.6315	0.0166626	64.81549	2.160516	244.274	
214935176000	206370273070	None	Fixation	(82.04, 175.35)	(274.67, 212.61)	183.6315	0.0333252	NaN	NaN	NaN	
214951843000	206386939658	None	Saccade	(79.84, 175.87)	(275.50, 211.79)	183.6648	0.0166626	14.43893	0.4812976	58.25802	
214968512000	206403608254	None	Pursuit	(82.10, 175.24)	(274.37, 212.68)	183.6815	0.01667786	28.85376	0.9617921	241.5122	
