TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
222751763000	214808268040	None	Fixation	(139.83, 163.20)	(292.34, 177.93)	192.7814	0.6666565	NaN	NaN	NaN	
222768430000	214824934400	None	Fixation	(139.63, 163.21)	(292.50, 178.29)	192.7814	0.6833344	NaN	NaN	NaN	
222785097000	214841600973	None	Fixation	(139.79, 162.40)	(292.69, 178.63)	192.7814	0.6999969	NaN	NaN	NaN	
222801763000	214858266593	None	Fixation	(138.98, 162.48)	(292.92, 178.31)	192.7814	0.7166595	NaN	NaN	NaN	
222818430000	214874933170	None	Fixation	(140.31, 162.59)	(292.35, 178.51)	192.7814	0.7333221	NaN	NaN	NaN	
222835098000	214891600763	None	Fixation	(139.34, 162.64)	(293.51, 178.73)	192.7814	0.75	NaN	NaN	NaN	
222851764000	214908266333	None	Fixation	(139.85, 162.45)	(292.93, 177.70)	192.7814	0.7666626	NaN	NaN	NaN	
222868431000	214924933212	None	Fixation	(140.30, 162.35)	(293.04, 177.35)	192.7814	0.7833252	NaN	NaN	NaN	
222885097000	214941598543	None	Fixation	(140.36, 162.44)	(292.31, 177.97)	192.7814	0.8000031	NaN	NaN	NaN	
222901763000	214958264132	None	Fixation	(140.60, 162.50)	(292.55, 177.74)	192.7814	0.8166656	NaN	NaN	NaN	
222918430000	214974930722	None	Fixation	(139.07, 162.51)	(291.96, 177.91)	192.7814	0.8333282	NaN	NaN	NaN	
222935097000	214991597291	None	Fixation	(140.64, 162.14)	(292.47, 177.59)	192.7814	0.8499908	NaN	NaN	NaN	
222951763000	215008263230	None	Fixation	(140.54, 162.22)	(292.44, 177.57)	192.7814	0.8666687	NaN	NaN	NaN	
222968430000	215024929858	None	Fixation	(138.91, 162.34)	(292.89, 178.62)	192.7814	0.8833313	NaN	NaN	NaN	
222985096000	215041595083	None	Fixation	(140.40, 162.29)	(291.52, 177.99)	192.7814	0.8999939	NaN	NaN	NaN	
223001763000	215058261682	None	Fixation	(140.09, 162.36)	(291.33, 178.10)	192.7814	0.9166565	NaN	NaN	NaN	
223018430000	215074928268	None	Fixation	(140.07, 162.33)	(291.90, 177.54)	192.7814	0.9333344	NaN	NaN	NaN	
223035095000	215091592858	None	Fixation	(140.01, 161.62)	(293.23, 178.86)	192.7814	0.9499969	NaN	NaN	NaN	
223051762000	215108259432	None	Saccade	(139.55, 161.17)	(295.05, 179.34)	193.7314	0.0166626	23.14772	0.7715907	117.8009	
223068429000	215124926049	None	Pursuit	(139.50, 161.11)	(294.53, 180.02)	193.7314	0.0333252	10.52755	0.7127752	144.7778	
223085096000	215141592644	None	Pursuit	(139.48, 160.98)	(294.86, 179.40)	193.7314	0.05000305	8.584193	0.7030297	121.4709	
223101762000	215158258201	None	Fixation	(139.03, 161.26)	(292.97, 179.23)	192.7814	1.016663	NaN	NaN	NaN	
223118429000	215174924868	None	Fixation	(138.80, 161.20)	(293.67, 179.03)	192.7814	1.033325	NaN	NaN	NaN	
223135092000	215191587614	None	Fixation	(139.29, 161.23)	(293.98, 179.43)	192.7814	1.049988	NaN	NaN	NaN	
223151759000	215208254256	None	Fixation	(138.92, 161.07)	(293.41, 178.94)	192.7814	1.06665	NaN	NaN	NaN	
223168428000	215224923462	None	Fixation	(139.13, 160.93)	(294.54, 178.80)	192.7814	1.083328	NaN	NaN	NaN	
223185094000	215241588171	None	Fixation	(139.02, 161.08)	(293.68, 179.04)	192.7814	1.099991	NaN	NaN	NaN	
223201761000	215258254746	None	Fixation	(139.41, 161.13)	(293.89, 179.00)	192.7814	1.116653	NaN	NaN	NaN	
223218428000	215274921349	None	Fixation	(139.94, 160.93)	(293.31, 178.95)	192.7814	1.133331	NaN	NaN	NaN	
223235091000	215291583952	None	Fixation	(139.42, 160.84)	(293.94, 178.82)	192.7814	1.149994	NaN	NaN	NaN	
223251758000	215308250522	None	Fixation	(139.83, 160.94)	(294.35, 179.20)	192.7814	1.166656	NaN	NaN	NaN	
223268425000	215324917219	None	Fixation	(139.82, 161.01)	(294.46, 178.79)	192.7814	1.183319	NaN	NaN	NaN	
223285091000	215341582709	None	Fixation	(139.71, 160.97)	(294.48, 178.93)	192.7814	1.199997	NaN	NaN	NaN	
223301760000	215358251315	None	Fixation	(139.02, 161.12)	(294.64, 178.80)	192.7814	1.21666	NaN	NaN	NaN	
223318427000	215374917894	None	Fixation	(138.67, 160.82)	(293.99, 179.11)	192.7814	1.233322	NaN	NaN	NaN	
223335092000	215391582489	None	Fixation	(139.56, 160.91)	(294.06, 178.96)	192.7814	1.249985	NaN	NaN	NaN	
223351759000	215408249094	None	Fixation	(138.46, 161.01)	(293.90, 178.95)	192.7814	1.266663	NaN	NaN	NaN	
223368424000	215424913661	None	Fixation	(139.34, 161.07)	(294.81, 178.25)	192.7814	1.283325	NaN	NaN	NaN	
223385090000	215441579437	None	Fixation	(138.36, 161.14)	(294.03, 178.80)	192.7814	1.299988	NaN	NaN	NaN	
223401759000	215458248189	None	Fixation	(138.90, 161.16)	(294.71, 178.78)	192.7814	1.31665	NaN	NaN	NaN	
223418426000	215474914418	None	Fixation	(139.20, 161.26)	(294.87, 178.34)	192.7814	1.333328	NaN	NaN	NaN	
223435091000	215491579018	None	Fixation	(139.53, 161.33)	(292.60, 178.40)	192.7814	1.349991	NaN	NaN	NaN	
223451758000	215508245597	None	Fixation	(139.21, 161.20)	(292.76, 178.56)	192.7814	1.366653	NaN	NaN	NaN	
223468424000	215524911230	None	Fixation	(139.44, 160.77)	(294.44, 178.36)	192.7814	1.383316	NaN	NaN	NaN	
223485091000	215541577781	None	Fixation	(138.35, 161.39)	(294.65, 178.16)	192.7814	1.399994	NaN	NaN	NaN	
223501758000	215558244380	None	Fixation	(138.60, 160.87)	(294.24, 178.70)	192.7814	1.416656	NaN	NaN	NaN	
223518424000	215574909989	None	Fixation	(139.94, 161.18)	(294.36, 178.22)	192.7814	1.433319	NaN	NaN	NaN	
223535091000	215591576574	None	Fixation	(139.50, 161.14)	(294.55, 178.29)	192.7814	1.449997	NaN	NaN	NaN	
223551758000	215608243137	None	Fixation	(139.88, 161.17)	(294.13, 178.82)	192.7814	1.46666	NaN	NaN	NaN	
223568423000	215624907884	None	Fixation	(140.42, 161.07)	(294.22, 178.40)	192.7814	1.483322	NaN	NaN	NaN	
223585090000	215641574425	None	Fixation	(140.06, 161.04)	(294.04, 179.01)	192.7814	1.499985	NaN	NaN	NaN	
223601757000	215658240977	None	Fixation	(140.00, 161.03)	(294.56, 178.81)	192.7814	1.516663	NaN	NaN	NaN	
223618423000	215674906547	None	Fixation	(140.28, 160.78)	(294.43, 178.88)	192.7814	1.533325	NaN	NaN	NaN	
223635090000	215691573114	None	Fixation	(139.97, 160.20)	(292.78, 179.74)	192.7814	1.549988	NaN	NaN	NaN	
223651757000	215708239912	None	Fixation	(138.84, 159.95)	(294.94, 179.66)	192.7814	1.56665	NaN	NaN	NaN	
223668422000	215724904305	None	Fixation	(141.13, 159.50)	(295.36, 180.52)	192.7814	1.583328	NaN	NaN	NaN	
223685089000	215741570866	None	Fixation	(140.75, 159.10)	(296.07, 180.84)	192.7814	1.599991	NaN	NaN	NaN	
223701756000	215758237472	None	Saccade	(139.40, 158.32)	(295.85, 181.75)	194.3814	0.0166626	11.51038	0.3836792	206.676	
223718422000	215774903057	None	Fixation	(140.15, 157.94)	(296.33, 181.90)	192.7814	1.633316	NaN	NaN	NaN	
223735089000	215791569643	None	Fixation	(141.31, 157.35)	(296.17, 183.62)	192.7814	1.649994	NaN	NaN	NaN	
223751756000	215808236233	None	Fixation	(139.93, 156.50)	(297.58, 183.77)	192.7814	1.666656	NaN	NaN	NaN	
223768419000	215824898857	None	Saccade	(141.45, 155.99)	(297.66, 184.81)	194.4481	0.0166626	12.79001	0.4263337	188.5767	
223785086000	215841565428	None	Pursuit	(141.88, 155.16)	(298.78, 185.73)	194.4481	0.0333252	17.84557	0.9414225	161.4134	
223801754000	215858233050	None	Pursuit	(141.63, 154.43)	(298.62, 186.31)	194.4481	0.05000305	7.439786	1.125479	170.6747	
223818421000	215874900185	None	Pursuit	(141.79, 154.01)	(298.57, 187.55)	194.4481	0.06666565	15.28992	1.603453	178.2257	
223835088000	215891566219	None	Pursuit	(142.09, 153.08)	(299.99, 188.04)	194.4481	0.08332825	18.45006	2.010202	163.4637	
223851754000	215908231816	None	Pursuit	(142.39, 152.61)	(300.08, 188.88)	194.4481	0.09999084	10.45003	2.333754	166.8776	
223868421000	215924898382	None	Saccade	(143.63, 151.27)	(301.13, 191.40)	194.548	0.01667786	22.41052	0.7470173	210.0149	
223885088000	215941565468	None	Pursuit	(145.67, 147.93)	(303.88, 197.52)	194.548	0.03334045	48.2439	2.344672	202.0751	
223901753000	215958229568	None	Pursuit	(145.79, 147.10)	(303.23, 197.82)	194.548	0.05000305	10.29803	2.654073	198.6599	
223918420000	215974896227	None	Pursuit	(145.76, 146.50)	(303.78, 198.50)	194.548	0.06666565	7.289365	2.859225	195.9517	
223935087000	215991562786	None	Pursuit	(146.08, 145.61)	(304.55, 199.52)	194.548	0.08334351	11.61507	3.241666	194.8164	
223951753000	216008228329	None	Unknown	(146.05, 144.96)	(305.98, 199.27)	NaN	NaN	NaN	NaN	NaN	
223968420000	216024894955	None	Saccade	(147.33, 144.47)	(304.75, 200.73)	194.6481	0.0166626	23.49261	0.7830869	233.4035	
223985087000	216041561562	None	Pursuit	(147.30, 143.89)	(305.32, 201.57)	194.6481	0.0333252	12.58821	0.9817303	209.0684	
224001752000	216058226137	None	Fixation	(147.32, 143.22)	(305.00, 202.25)	194.6481	0.05000305	NaN	NaN	NaN	
224018419000	216074893023	None	Saccade	(147.56, 142.80)	(306.90, 202.27)	194.6981	0.0166626	23.37688	0.7792293	103.6039	
224035086000	216091559630	None	Fixation	(146.98, 141.90)	(305.44, 203.78)	194.6481	0.08332825	NaN	NaN	NaN	
224051752000	216108224921	None	Saccade	(146.73, 141.09)	(306.21, 204.83)	194.7314	0.0166626	16.1117	0.5370567	156.7741	
224068419000	216124891549	None	Pursuit	(148.98, 141.01)	(307.34, 205.46)	194.7314	0.03334045	15.87422	1.041516	144.5147	
224085085000	216141557470	None	Saccade	(147.50, 139.60)	(307.70, 206.19)	194.7647	0.0166626	25.176	0.8392001	120.325	
224101751000	216158222833	None	Pursuit	(148.78, 139.81)	(307.64, 207.19)	194.7314	0.06666565	12.25634	1.663952	160.1635	
224118418000	216174889268	None	Pursuit	(148.78, 139.05)	(308.15, 208.16)	194.7314	0.08332825	13.54681	2.114066	161.2669	
224135085000	216191555924	None	Pursuit	(148.99, 138.43)	(308.65, 209.05)	194.7314	0.1000061	12.56153	2.532511	161.6411	
224151751000	216208221437	None	Fixation	(148.23, 137.03)	(308.41, 209.38)	194.798	0.05000305	NaN	NaN	NaN	
224168416000	216224886057	None	Fixation	(150.19, 137.55)	(308.90, 210.39)	194.798	0.06666565	NaN	NaN	NaN	
224185083000	216241552612	None	Fixation	(150.30, 137.04)	(308.26, 210.75)	194.798	0.08332825	NaN	NaN	NaN	
224201750000	216258219213	None	Fixation	(150.98, 136.90)	(308.71, 211.41)	194.798	0.1000061	NaN	NaN	NaN	
224218417000	216274886101	None	Fixation	(150.67, 136.45)	(308.91, 212.21)	194.798	0.1166687	NaN	NaN	NaN	
224235083000	216291551464	None	Saccade	(150.56, 135.89)	(311.66, 210.92)	194.9147	0.0166626	37.38134	1.246045	77.88187	
224251750000	216308218042	None	Pursuit	(151.61, 135.66)	(308.89, 212.95)	194.9147	0.03334045	42.22994	0.3003268	194.7884	
224268415000	216324882606	None	Pursuit	(151.11, 135.45)	(309.79, 213.86)	194.9147	0.05000305	15.79947	0.7656389	164.9805	
224285082000	216341549180	None	Pursuit	(151.18, 135.00)	(309.31, 214.04)	194.9147	0.06666565	6.250095	0.7674315	180.6007	
224301750000	216358216815	None	Pursuit	(152.40, 134.55)	(309.21, 214.38)	194.9147	0.08332825	4.327231	0.8951609	185.2343	
224318417000	216374883355	None	Fixation	(151.74, 134.55)	(311.99, 214.77)	194.798	0.2166748	NaN	NaN	NaN	
224335082000	216391547944	None	Fixation	(152.76, 134.19)	(309.59, 214.86)	194.798	0.2333374	NaN	NaN	NaN	
224335082000	216391547934	None	Fixation	(152.76, 134.19)	(309.59, 214.86)	194.798	0.2333374	NaN	NaN	NaN	
224351749000	216408214526	None	Saccade	(151.33, 131.81)	(312.36, 219.33)	195.0314	0.0166626	64.75252	2.158417	161.2494	
224385082000	216441546702	None	Pursuit	(153.60, 131.03)	(314.61, 221.33)	195.048	0.03334045	8.880039	0.9844676	238.1366	
224385082000	216441546704	None	Pursuit	(153.60, 131.03)	(314.61, 221.33)	195.048	0.03334045	8.880039	0.9844676	238.1366	
224401749000	216458213337	None	Pursuit	(153.70, 131.12)	(313.92, 221.51)	195.048	0.05000305	1.585612	1.01147	240.7456	
224418416000	216474879922	None	Pursuit	(153.35, 130.62)	(314.45, 222.22)	195.0314	0.08332825	11.00312	3.619263	159.5896	
224451748000	216508211396	None	Fixation	(153.72, 130.41)	(313.78, 222.63)	195.1147	0.03334045	NaN	NaN	NaN	
224468415000	216524877848	None	Fixation	(154.07, 129.85)	(316.58, 222.54)	195.1147	0.05000305	NaN	NaN	NaN	
224485081000	216541543288	None	Fixation	(155.10, 129.70)	(316.02, 222.79)	195.1147	0.06666565	NaN	NaN	NaN	
224485081000	216541543328	None	Fixation	(155.10, 129.70)	(316.02, 222.79)	195.1147	0.06666565	NaN	NaN	NaN	
224501748000	216558209860	None	Fixation	(157.11, 129.46)	(314.15, 222.89)	195.1147	0.08332825	NaN	NaN	NaN	
224518415000	216574876461	None	Fixation	(156.04, 129.54)	(316.38, 223.10)	195.1147	0.1000061	NaN	NaN	NaN	
224535080000	216591541043	None	Saccade	(154.13, 130.55)	(311.91, 223.29)	195.2147	0.0166626	54.92744	1.830915	280.5433	
224551747000	216608207916	None	Saccade	(153.34, 133.99)	(314.10, 224.12)	195.2314	0.0166626	43.4232	1.44744	359.7933	
224585080000	216641540591	None	Blink	(115.48, 139.99)	(303.11, 214.33)	NaN	NaN	NaN	NaN	NaN	
224601745000	216658205061	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
224618411000	216674870422	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
224635080000	216691539011	None	Blink	(111.54, 171.64)	(282.79, 190.14)	NaN	NaN	NaN	NaN	NaN	
224651747000	216708205595	None	Blink	(127.38, 176.48)	(293.04, 175.28)	NaN	NaN	NaN	NaN	NaN	
224651747000	216708205168	None	Blink	(127.38, 176.48)	(293.04, 175.28)	NaN	NaN	NaN	NaN	NaN	
224668411000	216724869094	None	Blink	(134.45, 171.70)	(292.19, 179.70)	NaN	NaN	NaN	NaN	NaN	
224685077000	216741534457	None	Blink	(138.31, 167.77)	(292.69, 182.15)	NaN	NaN	NaN	NaN	NaN	
224701744000	216758200945	None	Blink	(138.14, 167.72)	(292.71, 181.69)	NaN	NaN	NaN	NaN	NaN	
224718411000	216774867566	None	Blink	(138.62, 166.67)	(292.26, 180.21)	NaN	NaN	NaN	NaN	NaN	
224735079000	216791535140	None	Blink	(138.21, 166.04)	(291.84, 180.40)	NaN	NaN	NaN	NaN	NaN	
224751746000	216808201755	None	WinkRight	(137.52, 165.55)	(292.75, 178.87)	NaN	NaN	NaN	NaN	NaN	
224768410000	216824865605	None	Unknown	(138.20, 165.25)	(291.77, 179.00)	NaN	NaN	NaN	NaN	NaN	
224785076000	216841530992	None	Saccade	(138.86, 164.95)	(292.50, 178.72)	195.4647	0.01667786	8.926236	0.3211015	157.0164	
224801743000	216858197519	None	Unknown	(139.10, 164.93)	(292.26, 178.66)	NaN	NaN	NaN	NaN	NaN	
224818409000	216874863133	None	Pursuit	(137.86, 164.52)	(292.63, 179.14)	195.498	0.0166626	16.10233	0.5367444	95.1058	
224835076000	216891529750	None	Unknown	(138.83, 164.72)	(293.05, 177.42)	NaN	NaN	NaN	NaN	NaN	
224851743000	216908196390	None	Fixation	(138.82, 164.66)	(292.21, 178.51)	195.5314	0.01667786	NaN	NaN	NaN	
224868408000	216924860897	None	Fixation	(138.94, 164.54)	(292.13, 178.33)	195.5314	0.03334045	NaN	NaN	NaN	
224885075000	216941527557	None	Fixation	(138.03, 164.04)	(292.17, 178.36)	195.5314	0.05000305	NaN	NaN	NaN	
224901744000	216958196052	None	Fixation	(138.03, 163.93)	(292.83, 177.35)	195.5314	0.06668091	NaN	NaN	NaN	
224918410000	216974861650	None	Fixation	(138.13, 164.03)	(292.12, 177.71)	195.5314	0.08334351	NaN	NaN	NaN	
224935077000	216991528260	None	Fixation	(137.68, 163.92)	(292.59, 177.26)	195.5314	0.1000061	NaN	NaN	NaN	
224951744000	217008194820	None	Fixation	(138.29, 164.03)	(292.43, 178.11)	195.5314	0.1166687	NaN	NaN	NaN	
224968409000	217024859483	None	Fixation	(138.82, 164.10)	(293.33, 177.18)	195.5314	0.1333313	NaN	NaN	NaN	
224985076000	217041526128	None	Fixation	(139.44, 164.24)	(292.02, 177.70)	195.5314	0.1500092	NaN	NaN	NaN	
225001742000	217058191602	None	Fixation	(138.90, 164.00)	(293.00, 177.30)	195.5314	0.1666718	NaN	NaN	NaN	
225018409000	217074858230	None	Fixation	(139.37, 164.17)	(292.43, 177.91)	195.5314	0.1833344	NaN	NaN	NaN	
225035076000	217091524888	None	Fixation	(138.03, 163.63)	(293.48, 177.02)	195.5314	0.2000122	NaN	NaN	NaN	
225051742000	217108190427	None	Fixation	(139.62, 163.47)	(291.89, 177.88)	195.5314	0.2166748	NaN	NaN	NaN	
225068409000	217124857230	None	Fixation	(138.82, 162.60)	(293.42, 180.12)	195.5314	0.2333374	NaN	NaN	NaN	
225085076000	217141523659	None	Fixation	(139.40, 162.68)	(292.98, 179.51)	195.5314	0.25	NaN	NaN	NaN	
225101741000	217158188184	None	Saccade	(139.56, 162.54)	(294.75, 179.13)	195.7814	0.01667786	22.23444	0.7411481	90.94653	
225118408000	217174854758	None	Fixation	(139.79, 162.49)	(294.68, 178.98)	195.5314	0.2833405	NaN	NaN	NaN	
225135075000	217191521429	None	Fixation	(139.19, 162.61)	(293.24, 179.46)	195.5314	0.3000031	NaN	NaN	NaN	
225151741000	217208187915	None	Fixation	(139.86, 162.63)	(292.90, 179.36)	195.5314	0.3166656	NaN	NaN	NaN	
225168408000	217224853559	None	Fixation	(139.96, 162.59)	(291.70, 179.03)	195.5314	0.3333435	NaN	NaN	NaN	
225185075000	217241520179	None	Fixation	(139.79, 162.50)	(294.40, 178.62)	195.5314	0.3500061	NaN	NaN	NaN	
225201741000	217258185728	None	Fixation	(139.64, 162.53)	(294.72, 178.62)	195.5314	0.3666687	NaN	NaN	NaN	
225218407000	217274851296	None	Fixation	(139.06, 162.43)	(293.78, 179.12)	195.5314	0.3833313	NaN	NaN	NaN	
225235072000	217291515910	None	Fixation	(137.54, 162.47)	(294.92, 178.58)	195.5314	0.3999939	NaN	NaN	NaN	
225251738000	217308181553	None	Fixation	(139.38, 162.47)	(294.26, 178.80)	195.5314	0.4166718	NaN	NaN	NaN	
225268405000	217324848486	None	Fixation	(139.00, 162.49)	(293.95, 179.07)	195.5314	0.4333344	NaN	NaN	NaN	
225285072000	217341514747	None	Fixation	(140.38, 162.49)	(293.22, 179.20)	195.5314	0.4499969	NaN	NaN	NaN	
225301737000	217358179267	None	Fixation	(139.70, 162.72)	(294.60, 178.68)	195.5314	0.4666595	NaN	NaN	NaN	
225318404000	217374845882	None	Fixation	(138.19, 162.45)	(294.03, 178.59)	195.5314	0.4833374	NaN	NaN	NaN	
225335072000	217391513536	None	Fixation	(139.81, 162.68)	(293.03, 179.08)	195.5314	0.5	NaN	NaN	NaN	
225351739000	217408180086	None	Fixation	(137.93, 162.37)	(293.95, 178.74)	195.5314	0.5166626	NaN	NaN	NaN	
225368406000	217424846607	None	Fixation	(139.52, 162.65)	(294.70, 178.35)	195.5314	0.5333405	NaN	NaN	NaN	
225401739000	217458179327	None	Fixation	(139.06, 162.58)	(292.68, 178.74)	195.5314	0.5666656	NaN	NaN	NaN	
225401739000	217458178847	None	Fixation	(139.06, 162.58)	(292.68, 178.74)	195.5314	0.5666656	NaN	NaN	NaN	
225418406000	217474845456	None	Fixation	(139.25, 162.77)	(292.47, 178.60)	195.5314	0.5833282	NaN	NaN	NaN	
225435071000	217491510001	None	Fixation	(139.77, 162.61)	(293.78, 178.51)	195.5314	0.6000061	NaN	NaN	NaN	
225451738000	217508177151	None	Fixation	(140.02, 162.41)	(293.28, 179.26)	195.5314	0.6166687	NaN	NaN	NaN	
225468405000	217524843558	None	Fixation	(139.53, 162.44)	(294.05, 179.04)	195.5314	0.6333313	NaN	NaN	NaN	
225501738000	217558175861	None	Fixation	(139.85, 162.48)	(292.80, 179.05)	195.5314	0.6666718	NaN	NaN	NaN	
225501738000	217558175395	None	Fixation	(139.85, 162.48)	(292.80, 179.05)	195.5314	0.6666718	NaN	NaN	NaN	
225535070000	217591506968	None	Fixation	(138.57, 162.58)	(292.58, 178.91)	195.5314	0.6999969	NaN	NaN	NaN	
225551737000	217608173643	None	Fixation	(139.70, 162.65)	(292.83, 178.97)	195.5314	0.7166595	NaN	NaN	NaN	
225551737000	217608173183	None	Fixation	(139.70, 162.65)	(292.83, 178.97)	195.5314	0.7166595	NaN	NaN	NaN	
225585070000	217641505769	None	Fixation	(139.82, 162.92)	(293.76, 178.32)	195.5314	0.75	NaN	NaN	NaN	
225585070000	217641505434	None	Fixation	(139.82, 162.92)	(293.76, 178.32)	195.5314	0.75	NaN	NaN	NaN	
225618404000	217674839359	None	Fixation	(139.96, 162.55)	(292.49, 178.66)	195.5314	0.7833405	NaN	NaN	NaN	
225618404000	217674838499	None	Fixation	(139.96, 162.55)	(292.49, 178.66)	195.5314	0.7833405	NaN	NaN	NaN	
225635070000	217691504316	None	Fixation	(139.98, 162.64)	(294.01, 178.21)	195.5314	0.8000031	NaN	NaN	NaN	
225651737000	217708170813	None	Fixation	(138.58, 162.32)	(293.37, 178.77)	195.5314	0.8166656	NaN	NaN	NaN	
225668403000	217724836330	None	Fixation	(139.62, 162.33)	(293.22, 178.76)	195.5314	0.8333282	NaN	NaN	NaN	
225685070000	217741503034	None	Fixation	(139.33, 162.29)	(292.69, 178.64)	195.5314	0.8500061	NaN	NaN	NaN	
225701737000	217758169523	None	Fixation	(138.96, 162.49)	(293.21, 178.55)	195.5314	0.8666687	NaN	NaN	NaN	
225718403000	217774835118	None	Fixation	(140.05, 162.50)	(292.97, 178.16)	195.5314	0.8833313	NaN	NaN	NaN	
225735070000	217791501766	None	Fixation	(139.71, 162.52)	(293.28, 178.76)	195.5314	0.8999939	NaN	NaN	NaN	
225751737000	217808168290	None	Fixation	(138.38, 162.54)	(293.22, 178.37)	195.5314	0.9166718	NaN	NaN	NaN	
225768401000	217824831921	None	Fixation	(138.76, 162.50)	(293.26, 178.09)	195.5314	0.9333344	NaN	NaN	NaN	
225785067000	217841497479	None	Fixation	(139.74, 162.77)	(293.06, 178.27)	195.5314	0.9499969	NaN	NaN	NaN	
225801734000	217858164079	None	Fixation	(139.63, 162.60)	(292.53, 178.08)	195.5314	0.9666595	NaN	NaN	NaN	
225818400000	217874830008	None	Fixation	(137.94, 162.35)	(292.92, 178.04)	195.5314	0.9833221	NaN	NaN	NaN	
225835067000	217891496225	None	Fixation	(138.84, 162.68)	(292.80, 178.21)	195.5314	1	NaN	NaN	NaN	
225851734000	217908162844	None	Fixation	(139.69, 162.74)	(292.85, 178.16)	195.5314	1.016663	NaN	NaN	NaN	
225868401000	217924829569	None	Fixation	(139.29, 162.29)	(292.26, 178.18)	195.5314	1.033325	NaN	NaN	NaN	
225901734000	217958162159	None	Fixation	(139.68, 162.54)	(292.83, 178.09)	195.5314	1.066666	NaN	NaN	NaN	
225901734000	217958161634	None	Fixation	(139.68, 162.54)	(292.83, 178.09)	195.5314	1.066666	NaN	NaN	NaN	
225935068000	217991495295	None	Fixation	(139.31, 162.53)	(292.96, 177.91)	195.5314	1.099991	NaN	NaN	NaN	
225935068000	217991495251	None	Fixation	(139.31, 162.53)	(292.96, 177.91)	195.5314	1.099991	NaN	NaN	NaN	
225951735000	218008161397	None	Fixation	(139.48, 162.57)	(292.87, 178.06)	195.5314	1.116669	NaN	NaN	NaN	
225968400000	218024826038	None	Fixation	(139.67, 162.73)	(293.09, 177.93)	195.5314	1.133331	NaN	NaN	NaN	
226001734000	218058159662	None	Fixation	(139.05, 162.62)	(291.87, 177.63)	195.5314	1.166656	NaN	NaN	NaN	
226001734000	218058159219	None	Fixation	(139.05, 162.62)	(291.87, 177.63)	195.5314	1.166656	NaN	NaN	NaN	
226035067000	218091491762	None	Fixation	(139.70, 162.54)	(293.50, 177.52)	195.5314	1.199997	NaN	NaN	NaN	
226035067000	218091491410	None	Fixation	(139.70, 162.54)	(293.50, 177.52)	195.5314	1.199997	NaN	NaN	NaN	
226068400000	218124824014	None	Fixation	(139.94, 162.59)	(292.00, 177.86)	195.5314	1.233322	NaN	NaN	NaN	
226085067000	218141490569	None	Fixation	(139.20, 162.76)	(292.35, 178.09)	195.5314	1.25	NaN	NaN	NaN	
