TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
264701352000	256151081279	None	Fixation	(110.82, 171.33)	(293.61, 188.18)	234.5143	0.7499847	NaN	NaN	NaN	
264718019000	256167747922	None	Fixation	(110.21, 171.47)	(293.66, 188.21)	234.5143	0.7666473	NaN	NaN	NaN	
264734683000	256184411947	None	Fixation	(110.15, 171.69)	(293.66, 187.96)	234.5143	0.7833252	NaN	NaN	NaN	
264734683000	256184412151	None	Fixation	(110.15, 171.69)	(293.66, 187.96)	234.5143	0.7833252	NaN	NaN	NaN	
264768017000	256217745440	None	Fixation	(110.76, 171.37)	(293.55, 188.19)	234.5143	0.8166504	NaN	NaN	NaN	
264768017000	256217745075	None	Fixation	(110.76, 171.37)	(293.55, 188.19)	234.5143	0.8166504	NaN	NaN	NaN	
264801349000	256251076320	None	Fixation	(110.78, 171.37)	(293.53, 188.13)	234.5143	0.8499908	NaN	NaN	NaN	
264818015000	256267741618	None	Fixation	(110.27, 171.52)	(293.77, 188.20)	234.5143	0.8666534	NaN	NaN	NaN	
264851349000	256301075213	None	Fixation	(111.03, 171.28)	(293.60, 188.20)	234.5143	0.8999786	NaN	NaN	NaN	
264851349000	256301074801	None	Fixation	(111.03, 171.28)	(293.60, 188.20)	234.5143	0.8999786	NaN	NaN	NaN	
264868015000	256317740439	None	Fixation	(111.11, 171.26)	(293.67, 188.34)	234.5143	0.9166565	NaN	NaN	NaN	
264901347000	256351072052	None	Fixation	(111.32, 171.64)	(293.57, 188.48)	234.5143	0.9499817	NaN	NaN	NaN	
264918014000	256367738670	None	Fixation	(111.46, 171.32)	(293.31, 188.49)	234.5143	0.9666443	NaN	NaN	NaN	
264918014000	256367738211	None	Fixation	(111.46, 171.32)	(293.31, 188.49)	234.5143	0.9666443	NaN	NaN	NaN	
264934682000	256384405824	None	Fixation	(111.28, 171.24)	(293.21, 188.60)	234.5143	0.9833221	NaN	NaN	NaN	
264968015000	256417738444	None	Fixation	(111.68, 171.16)	(293.10, 188.54)	234.5143	1.016647	NaN	NaN	NaN	
264968015000	256417738101	None	Fixation	(111.68, 171.16)	(293.10, 188.54)	234.5143	1.016647	NaN	NaN	NaN	
265001346000	256451068668	None	Fixation	(111.60, 171.38)	(292.88, 188.58)	234.5143	1.049988	NaN	NaN	NaN	
265018013000	256467735323	None	Fixation	(111.83, 171.24)	(293.20, 188.62)	234.5143	1.06665	NaN	NaN	NaN	
265034680000	256484401930	None	Fixation	(112.32, 171.20)	(292.69, 188.53)	234.5143	1.083313	NaN	NaN	NaN	
265051347000	256501068930	None	Fixation	(111.49, 171.25)	(293.27, 188.15)	234.5143	1.099976	NaN	NaN	NaN	
265051347000	256501068671	None	Fixation	(111.49, 171.25)	(293.27, 188.15)	234.5143	1.099976	NaN	NaN	NaN	
265068014000	256517735095	None	Fixation	(112.18, 171.08)	(293.39, 188.17)	234.5143	1.116653	NaN	NaN	NaN	
265084680000	256534400373	None	Fixation	(111.41, 171.30)	(293.07, 188.32)	234.5143	1.133316	NaN	NaN	NaN	
265118014000	256567734356	None	Fixation	(113.67, 168.83)	(293.38, 190.87)	234.5143	1.166656	NaN	NaN	NaN	
265134679000	256584398866	None	Fixation	(112.63, 170.02)	(293.40, 190.14)	234.5143	1.183319	NaN	NaN	NaN	
265151346000	256601065715	None	Fixation	(113.18, 169.67)	(293.51, 190.10)	234.5143	1.199982	NaN	NaN	NaN	
265151346000	256601065058	None	Fixation	(113.18, 169.67)	(293.51, 190.10)	234.5143	1.199982	NaN	NaN	NaN	
265151346000	256601065128	None	Fixation	(113.18, 169.67)	(293.51, 190.10)	234.5143	1.199982	NaN	NaN	NaN	
265184677000	256634395826	None	Fixation	(112.97, 169.83)	(293.14, 190.15)	234.5143	1.233307	NaN	NaN	NaN	
265184677000	256634395581	None	Fixation	(112.97, 169.83)	(293.14, 190.15)	234.5143	1.233307	NaN	NaN	NaN	
265218010000	256667728022	None	Fixation	(112.81, 169.78)	(293.28, 189.83)	234.5143	1.266647	NaN	NaN	NaN	
265234677000	256684394185	None	Fixation	(113.19, 169.74)	(293.59, 189.57)	234.5143	1.28331	NaN	NaN	NaN	
265251344000	256701061074	None	Fixation	(112.79, 169.85)	(293.35, 189.65)	234.5143	1.299973	NaN	NaN	NaN	
265284676000	256734392164	None	Fixation	(112.86, 169.86)	(292.81, 189.80)	234.5143	1.333313	NaN	NaN	NaN	
265301343000	256751058679	None	Fixation	(113.15, 169.79)	(293.03, 189.58)	234.5143	1.349976	NaN	NaN	NaN	
265318009000	256767724281	None	Fixation	(113.00, 169.67)	(293.24, 189.50)	234.5143	1.366638	NaN	NaN	NaN	
265334676000	256784390867	None	Fixation	(113.04, 169.66)	(293.27, 189.56)	234.5143	1.383316	NaN	NaN	NaN	
265351343000	256801057489	None	Fixation	(112.27, 169.81)	(293.35, 189.45)	234.5143	1.399979	NaN	NaN	NaN	
265351343000	256801057219	None	Fixation	(112.27, 169.81)	(293.35, 189.45)	234.5143	1.399979	NaN	NaN	NaN	
265384676000	256834389720	None	Fixation	(113.11, 169.68)	(292.83, 189.44)	234.5143	1.433304	NaN	NaN	NaN	
265401343000	256851056385	None	Fixation	(112.67, 169.64)	(293.37, 189.36)	234.5143	1.449982	NaN	NaN	NaN	
265418010000	256867722988	None	Fixation	(113.12, 169.65)	(293.23, 189.48)	234.5143	1.466644	NaN	NaN	NaN	
265434677000	256884389623	None	Fixation	(113.11, 169.73)	(293.47, 189.34)	234.5143	1.483307	NaN	NaN	NaN	
265451343000	256901055162	None	Fixation	(113.01, 169.75)	(293.10, 189.49)	234.5143	1.499985	NaN	NaN	NaN	
265468010000	256917721845	None	Fixation	(113.13, 169.58)	(292.99, 189.49)	234.5143	1.516647	NaN	NaN	NaN	
265484676000	256934387458	None	Fixation	(113.07, 169.57)	(293.07, 189.64)	234.5143	1.53331	NaN	NaN	NaN	
265501341000	256951052053	None	Fixation	(111.55, 169.81)	(293.09, 189.34)	234.5143	1.549973	NaN	NaN	NaN	
265518008000	256967718617	None	Fixation	(113.08, 169.72)	(293.39, 189.47)	234.5143	1.56665	NaN	NaN	NaN	
265534674000	256984384322	None	Fixation	(113.48, 169.47)	(293.24, 189.37)	234.5143	1.583313	NaN	NaN	NaN	
265551340000	257001049826	None	Fixation	(112.97, 169.79)	(294.14, 189.17)	234.5143	1.599976	NaN	NaN	NaN	
265568009000	257017718454	None	Fixation	(113.48, 169.38)	(292.84, 189.70)	234.5143	1.616638	NaN	NaN	NaN	
265584675000	257034384043	None	Fixation	(113.42, 169.13)	(293.18, 189.68)	234.5143	1.633316	NaN	NaN	NaN	
265584675000	257034383692	None	Fixation	(113.42, 169.13)	(293.18, 189.68)	234.5143	1.633316	NaN	NaN	NaN	
265584675000	257034383638	None	Fixation	(113.42, 169.13)	(293.18, 189.68)	234.5143	1.633316	NaN	NaN	NaN	
265618009000	257067717380	None	Fixation	(112.75, 168.89)	(293.40, 190.22)	234.5143	1.666641	NaN	NaN	NaN	
265634673000	257084380959	None	Fixation	(113.11, 168.87)	(294.38, 190.30)	234.5143	1.683304	NaN	NaN	NaN	
265651340000	257101047478	None	Fixation	(109.97, 168.63)	(296.42, 190.39)	234.5143	1.699982	NaN	NaN	NaN	
265668006000	257117713191	None	7	(102.58, 169.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265684672000	257134378766	None	7	(99.22, 168.13)	(309.79, 191.84)	NaN	NaN	NaN	NaN	NaN	
265701339000	257151045336	None	7	(97.18, 167.97)	(309.81, 191.16)	NaN	NaN	NaN	NaN	NaN	
265734674000	257184379561	None	7	(99.15, 165.91)	(310.60, 190.93)	NaN	NaN	NaN	NaN	NaN	
265751340000	257201045464	None	7	(95.89, 166.74)	(311.37, 190.71)	NaN	NaN	NaN	NaN	NaN	
265768007000	257217711799	None	7	(96.11, 166.00)	(311.74, 190.61)	NaN	NaN	NaN	NaN	NaN	
265784674000	257234378408	None	Saccade	(97.36, 165.21)	(312.14, 190.52)	236.2143	0.1333313	160.7874	6.444772	97.8325	
265801338000	257251042085	None	Unknown	(95.89, 165.35)	(312.61, 190.42)	NaN	NaN	NaN	NaN	NaN	
265818004000	257267708136	None	Pursuit	(94.88, 165.51)	(313.01, 190.61)	236.3643	0.0166626	12.526	0.4175333	67.8484	
265834671000	257284374321	None	Pursuit	(92.68, 165.65)	(313.37, 190.74)	236.3643	0.0333252	27.17389	1.322037	71.57937	
265851338000	257301040844	None	Pursuit	(95.17, 164.85)	(313.95, 190.87)	236.3643	0.05000305	32.20177	0.3572485	111.6134	
265868004000	257317706468	None	Fixation	(95.33, 164.49)	(314.43, 190.82)	236.4143	0.0166626	NaN	NaN	NaN	
265884671000	257334373137	None	Fixation	(94.06, 164.77)	(315.11, 190.82)	236.431	0.0166626	NaN	NaN	NaN	
265901338000	257351039794	None	Fixation	(94.61, 164.01)	(314.76, 191.07)	236.431	0.0333252	NaN	NaN	NaN	
265918005000	257367706374	None	Fixation	(94.57, 163.86)	(315.25, 191.05)	236.431	0.05000305	NaN	NaN	NaN	
265934672000	257384372923	None	Fixation	(93.85, 164.15)	(315.60, 191.15)	236.431	0.06666565	NaN	NaN	NaN	
265951338000	257401038578	None	Fixation	(95.37, 163.16)	(315.62, 191.08)	236.431	0.08332825	NaN	NaN	NaN	
265968005000	257417705112	None	Fixation	(93.74, 163.63)	(316.05, 191.25)	236.431	0.1000061	NaN	NaN	NaN	
265984671000	257434370806	None	Fixation	(96.33, 162.56)	(316.71, 191.41)	236.431	0.1166687	NaN	NaN	NaN	
266001336000	257451035846	None	Fixation	(93.14, 163.40)	(317.26, 191.34)	236.431	0.1333313	NaN	NaN	NaN	
266018002000	257467701053	None	Saccade	(92.68, 163.15)	(317.44, 191.68)	236.5643	0.0166626	6.436799	0.21456	105.3621	
266034670000	257484368528	None	Pursuit	(91.70, 163.50)	(317.68, 191.76)	236.5643	0.03334045	12.80502	0.5923328	73.00172	
266034670000	257484368623	None	Pursuit	(91.70, 163.50)	(317.68, 191.76)	236.5643	0.03334045	12.80502	0.5923328	73.00172	
266051337000	257501035226	None	Pursuit	(93.24, 162.75)	(318.16, 191.74)	236.5643	0.05000305	21.09735	0.2675638	176.1504	
266068004000	257517701771	None	Fixation	(91.31, 163.21)	(318.11, 192.01)	236.4143	0.2166595	NaN	NaN	NaN	
266084670000	257534367366	None	Fixation	(91.77, 162.69)	(318.46, 191.80)	236.631	0.0166626	NaN	NaN	NaN	
266101336000	257551032951	None	Fixation	(91.47, 162.83)	(318.74, 191.98)	236.631	0.03334045	NaN	NaN	NaN	
266118003000	257567699600	None	Fixation	(91.89, 162.66)	(319.11, 191.99)	236.631	0.05000305	NaN	NaN	NaN	
266134669000	257584365209	None	Fixation	(91.71, 162.67)	(319.04, 192.14)	236.631	0.06666565	NaN	NaN	NaN	
266151336000	257601031951	None	Fixation	(89.24, 162.93)	(319.31, 192.26)	236.631	0.08332825	NaN	NaN	NaN	
266184667000	257634362093	None	Fixation	(91.09, 162.44)	(319.69, 192.25)	236.631	0.1166687	NaN	NaN	NaN	
266201334000	257651028728	None	Fixation	(91.48, 162.47)	(319.78, 192.21)	236.631	0.1333313	NaN	NaN	NaN	
266218000000	257667694299	None	Fixation	(90.08, 162.61)	(320.27, 192.53)	236.631	0.1499939	NaN	NaN	NaN	
266234667000	257684360880	None	Fixation	(90.61, 162.35)	(320.56, 192.46)	236.631	0.1666718	NaN	NaN	NaN	
266251334000	257701027535	None	Fixation	(91.27, 161.81)	(320.51, 192.32)	236.631	0.1833344	NaN	NaN	NaN	
266268000000	257717693145	None	Fixation	(91.38, 161.75)	(320.37, 192.40)	236.631	0.1999969	NaN	NaN	NaN	
266284667000	257734359719	None	Fixation	(90.38, 162.36)	(320.48, 192.53)	236.631	0.2166595	NaN	NaN	NaN	
266301333000	257751025328	None	Fixation	(92.48, 161.40)	(320.22, 192.62)	236.631	0.2333374	NaN	NaN	NaN	
266317999000	257767690991	None	Fixation	(93.46, 162.36)	(318.78, 193.58)	236.631	0.25	NaN	NaN	NaN	
266334666000	257784357517	None	Saccade	(95.31, 164.87)	(315.17, 196.26)	236.881	0.0166626	38.38458	1.843589	278.6512	
266351332000	257801023128	None	Blink	(95.47, 169.74)	(313.31, 197.70)	NaN	NaN	NaN	NaN	NaN	
266367999000	257817689752	None	Blink	(92.76, 175.04)	(315.24, 194.72)	NaN	NaN	NaN	NaN	NaN	
266384666000	257834356416	None	Blink	(105.09, 177.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266401333000	257851023468	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266418000000	257867689598	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266434666000	257884355283	None	Blink	(120.00, 187.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266451333000	257901021806	None	Blink	(95.98, 177.16)	(256.26, 184.53)	NaN	NaN	NaN	NaN	NaN	
266451333000	257901021857	None	Blink	(95.98, 177.16)	(256.26, 184.53)	NaN	NaN	NaN	NaN	NaN	
266468000000	257917688484	None	Blink	(106.53, 175.30)	(297.41, 189.10)	NaN	NaN	NaN	NaN	NaN	
266484666000	257934354031	None	Blink	(107.05, 174.38)	(290.57, 189.70)	NaN	NaN	NaN	NaN	NaN	
266501333000	257951020694	None	Blink	(108.25, 174.24)	(299.56, 188.86)	NaN	NaN	NaN	NaN	NaN	
266518000000	257967687328	None	Blink	(109.93, 173.70)	(290.89, 189.62)	NaN	NaN	NaN	NaN	NaN	
266534663000	257984349897	None	Blink	(109.28, 173.24)	(294.52, 189.71)	NaN	NaN	NaN	NaN	NaN	
266551330000	258001016818	None	Blink	(109.37, 173.18)	(294.14, 189.01)	NaN	NaN	NaN	NaN	NaN	
266567999000	258017685094	None	Blink	(109.27, 172.89)	(292.66, 188.58)	NaN	NaN	NaN	NaN	NaN	
266584665000	258034350726	None	Saccade	(110.52, 172.44)	(292.22, 188.21)	236.881	0.2666626	299.179	11.11426	294.4465	
266601332000	258051017810	None	Unknown	(110.61, 172.26)	(292.90, 188.22)	NaN	NaN	NaN	NaN	NaN	
266634665000	258084349805	None	Pursuit	(111.34, 171.31)	(293.29, 187.65)	237.1643	0.03334045	11.3941	0.4897023	204.1468	
266651332000	258101016121	None	Unknown	(111.07, 172.08)	(292.97, 187.72)	NaN	NaN	NaN	NaN	NaN	
266667996000	258117680127	None	Fixation	(110.09, 172.21)	(292.27, 187.95)	237.2143	0.0166626	NaN	NaN	NaN	
266684662000	258134345594	None	Fixation	(110.52, 172.13)	(292.75, 188.09)	237.2143	0.0333252	NaN	NaN	NaN	
266701329000	258151011991	None	Fixation	(112.12, 171.82)	(290.91, 187.58)	237.2143	0.05000305	NaN	NaN	NaN	
266717995000	258167677575	None	Fixation	(112.21, 172.17)	(291.47, 187.54)	237.2143	0.06666565	NaN	NaN	NaN	
266734662000	258184344239	None	Fixation	(110.99, 171.86)	(292.23, 187.37)	237.2143	0.08332825	NaN	NaN	NaN	
266751329000	258201010780	None	Fixation	(111.55, 172.08)	(291.90, 187.56)	237.2143	0.09999084	NaN	NaN	NaN	
266767995000	258217677046	None	Fixation	(111.40, 172.13)	(291.59, 187.68)	237.2143	0.1166687	NaN	NaN	NaN	
266784662000	258234343031	None	Fixation	(111.56, 172.06)	(291.49, 187.47)	237.2143	0.1333313	NaN	NaN	NaN	
266801327000	258251007648	None	Fixation	(112.20, 171.71)	(291.92, 187.39)	237.2143	0.1499939	NaN	NaN	NaN	
266817994000	258267674301	None	Fixation	(109.92, 172.23)	(291.71, 187.36)	237.2143	0.1666565	NaN	NaN	NaN	
266834661000	258284341422	None	Fixation	(111.79, 171.65)	(293.18, 186.77)	237.2143	0.1833344	NaN	NaN	NaN	
266851327000	258301006500	None	Fixation	(111.47, 171.78)	(292.03, 187.32)	237.2143	0.1999969	NaN	NaN	NaN	
266867994000	258317673119	None	Fixation	(110.33, 172.13)	(293.04, 186.83)	237.2143	0.2166595	NaN	NaN	NaN	
266884661000	258334340018	None	Fixation	(111.31, 171.77)	(292.48, 187.20)	237.2143	0.2333374	NaN	NaN	NaN	
266884661000	258334339721	None	Fixation	(111.31, 171.77)	(292.48, 187.20)	237.2143	0.2333374	NaN	NaN	NaN	
266901326000	258351004423	None	Fixation	(111.20, 171.98)	(292.41, 187.24)	237.2143	0.25	NaN	NaN	NaN	
266917993000	258367670900	None	Fixation	(111.37, 171.70)	(292.41, 187.07)	237.2143	0.2666626	NaN	NaN	NaN	
266934662000	258384339509	None	Fixation	(111.45, 171.76)	(291.38, 187.42)	237.2143	0.2833252	NaN	NaN	NaN	
266951328000	258401005124	None	Fixation	(110.99, 172.11)	(293.15, 186.90)	237.2143	0.3000031	NaN	NaN	NaN	
266967995000	258417671743	None	Fixation	(111.36, 171.70)	(291.48, 187.61)	237.2143	0.3166656	NaN	NaN	NaN	
266984661000	258434337419	None	Fixation	(111.27, 171.63)	(292.07, 187.26)	237.2143	0.3333282	NaN	NaN	NaN	
267001328000	258451004016	None	Fixation	(111.69, 171.97)	(291.81, 187.47)	237.2143	0.3499908	NaN	NaN	NaN	
267017995000	258467671002	None	Saccade	(112.37, 170.01)	(293.13, 190.19)	237.5643	0.01667786	37.22378	1.240793	166.9607	
267034658000	258484333555	None	Pursuit	(112.28, 170.09)	(293.83, 190.31)	237.5643	0.03334045	8.685578	1.429305	157.4959	
267051325000	258500999777	None	Pursuit	(111.76, 169.97)	(293.68, 190.00)	237.5643	0.05000305	4.183727	1.292217	156.4166	
267084660000	258534334058	None	Fixation	(112.11, 170.02)	(293.39, 189.84)	237.2143	0.4333344	NaN	NaN	NaN	
267101327000	258551001003	None	Fixation	(112.35, 170.09)	(293.44, 189.81)	237.2143	0.4499969	NaN	NaN	NaN	
267117993000	258567666345	None	Fixation	(111.58, 170.16)	(293.05, 189.70)	237.2143	0.4666595	NaN	NaN	NaN	
267134660000	258584332865	None	Fixation	(112.14, 170.29)	(293.55, 189.82)	237.2143	0.4833221	NaN	NaN	NaN	
267151327000	258600999485	None	Fixation	(112.48, 170.32)	(293.45, 189.93)	237.2143	0.5	NaN	NaN	NaN	
267167991000	258617663185	None	Fixation	(112.77, 170.13)	(293.36, 189.82)	237.2143	0.5166626	NaN	NaN	NaN	
267184657000	258634328697	None	Fixation	(112.11, 170.10)	(293.49, 189.75)	237.2143	0.5333252	NaN	NaN	NaN	
267201324000	258650995581	None	Fixation	(112.59, 169.90)	(293.19, 189.72)	237.2143	0.5499878	NaN	NaN	NaN	
267217990000	258667661378	None	Fixation	(112.35, 170.32)	(293.04, 189.64)	237.2143	0.5666656	NaN	NaN	NaN	
267234657000	258684328112	None	Fixation	(111.97, 170.22)	(293.14, 189.59)	237.2143	0.5833282	NaN	NaN	NaN	
267251324000	258700994848	None	Fixation	(112.27, 170.38)	(293.45, 189.80)	237.2143	0.5999908	NaN	NaN	NaN	
267267990000	258717659990	None	Fixation	(112.00, 170.28)	(293.25, 189.43)	237.2143	0.6166534	NaN	NaN	NaN	
267284657000	258734326396	None	Fixation	(112.00, 170.21)	(293.04, 189.49)	237.2143	0.6333313	NaN	NaN	NaN	
267301322000	258750991071	None	Fixation	(111.86, 170.28)	(292.99, 189.37)	237.2143	0.6499939	NaN	NaN	NaN	
267317989000	258767658001	None	Fixation	(112.10, 170.41)	(294.65, 189.19)	237.2143	0.6666565	NaN	NaN	NaN	
267317989000	258767657612	None	Fixation	(112.10, 170.41)	(294.65, 189.19)	237.2143	0.6666565	NaN	NaN	NaN	
267334656000	258784324255	None	Fixation	(112.06, 170.24)	(293.64, 189.20)	237.2143	0.6833191	NaN	NaN	NaN	
267351322000	258800989853	None	Fixation	(112.22, 170.38)	(293.01, 189.40)	237.2143	0.6999969	NaN	NaN	NaN	
267367989000	258817656416	None	Fixation	(112.33, 170.34)	(293.25, 189.56)	237.2143	0.7166595	NaN	NaN	NaN	
267384656000	258834323589	None	Fixation	(112.19, 170.38)	(292.86, 189.43)	237.2143	0.7333221	NaN	NaN	NaN	
267401321000	258850987759	None	Fixation	(112.56, 170.42)	(293.21, 189.83)	237.2143	0.7499847	NaN	NaN	NaN	
267417988000	258867654301	None	Fixation	(111.79, 170.50)	(293.28, 189.55)	237.2143	0.7666626	NaN	NaN	NaN	
267434655000	258884321448	None	Fixation	(112.75, 170.43)	(292.81, 189.38)	237.2143	0.7833252	NaN	NaN	NaN	
267451321000	258900986858	None	Fixation	(112.16, 170.45)	(292.73, 189.77)	237.2143	0.7999878	NaN	NaN	NaN	
267467990000	258917655969	None	Fixation	(112.40, 170.55)	(292.55, 189.54)	237.2143	0.8166656	NaN	NaN	NaN	
267484656000	258934321403	None	Fixation	(112.66, 170.56)	(293.32, 189.31)	237.2143	0.8333282	NaN	NaN	NaN	
267501323000	258950987336	None	Fixation	(112.29, 170.54)	(292.53, 189.73)	237.2143	0.8499908	NaN	NaN	NaN	
267534655000	258984318495	None	Fixation	(112.80, 170.29)	(292.70, 189.77)	237.2143	0.8833313	NaN	NaN	NaN	
267551322000	259000985465	None	Fixation	(112.70, 170.35)	(292.57, 189.46)	237.2143	0.8999939	NaN	NaN	NaN	
267567988000	259017651107	None	Fixation	(112.92, 170.44)	(294.84, 190.70)	237.2143	0.9166565	NaN	NaN	NaN	
267584655000	259034317960	None	Fixation	(112.59, 170.61)	(292.51, 189.35)	237.2143	0.9333191	NaN	NaN	NaN	
267601320000	259050982227	None	Fixation	(112.63, 170.66)	(293.31, 189.09)	237.2143	0.9499817	NaN	NaN	NaN	
267617987000	259067649364	None	Fixation	(112.37, 170.71)	(292.19, 189.13)	237.2143	0.9666595	NaN	NaN	NaN	
267634655000	259084316398	None	Fixation	(112.24, 170.76)	(292.31, 189.20)	237.2143	0.9833221	NaN	NaN	NaN	
267651322000	259100983354	None	Fixation	(112.35, 170.75)	(292.83, 188.70)	237.2143	0.9999847	NaN	NaN	NaN	
267667987000	259117647433	None	Fixation	(112.25, 170.85)	(294.31, 189.86)	237.2143	1.016663	NaN	NaN	NaN	
267684654000	259134314078	None	Fixation	(112.24, 170.70)	(292.52, 188.77)	237.2143	1.033325	NaN	NaN	NaN	
267701320000	259150980011	None	Fixation	(112.34, 170.64)	(292.02, 189.08)	237.2143	1.049988	NaN	NaN	NaN	
267717986000	259167645326	None	Fixation	(112.22, 170.57)	(292.62, 189.06)	237.2143	1.06665	NaN	NaN	NaN	
267734653000	259184311808	None	Fixation	(112.24, 170.42)	(292.38, 188.68)	237.2143	1.083328	NaN	NaN	NaN	
267734653000	259184311892	None	Fixation	(112.24, 170.42)	(292.38, 188.68)	237.2143	1.083328	NaN	NaN	NaN	
267751320000	259200978463	None	Fixation	(112.21, 170.57)	(292.23, 189.26)	237.2143	1.099991	NaN	NaN	NaN	
267767986000	259217644038	None	Fixation	(112.29, 170.58)	(292.22, 189.20)	237.2143	1.116653	NaN	NaN	NaN	
267784653000	259234310722	None	Fixation	(112.42, 170.57)	(291.98, 188.89)	237.2143	1.133316	NaN	NaN	NaN	
267801319000	259250976282	None	Fixation	(112.21, 171.14)	(292.11, 188.56)	237.2143	1.149994	NaN	NaN	NaN	
267817985000	259267641879	None	Fixation	(112.40, 170.95)	(292.84, 188.32)	237.2143	1.166656	NaN	NaN	NaN	
267834652000	259284308553	None	Fixation	(112.12, 170.43)	(291.88, 188.64)	237.2143	1.183319	NaN	NaN	NaN	
267851318000	259300974065	None	Fixation	(112.41, 170.88)	(291.85, 188.79)	237.2143	1.199982	NaN	NaN	NaN	
267867985000	259317640674	None	Fixation	(112.52, 170.59)	(291.66, 188.76)	237.2143	1.21666	NaN	NaN	NaN	
267884652000	259334307401	None	Fixation	(111.39, 170.92)	(292.82, 188.14)	237.2143	1.233322	NaN	NaN	NaN	
267901319000	259350973962	None	Fixation	(112.42, 170.57)	(291.25, 188.50)	237.2143	1.249985	NaN	NaN	NaN	
267917986000	259367640515	None	Fixation	(112.71, 170.88)	(291.57, 188.70)	237.2143	1.266647	NaN	NaN	NaN	
267934653000	259384307131	None	Fixation	(112.82, 170.71)	(291.51, 188.64)	237.2143	1.283325	NaN	NaN	NaN	
267967986000	259417639353	None	Fixation	(112.42, 170.71)	(291.86, 188.45)	237.2143	1.31665	NaN	NaN	NaN	
267984652000	259434305046	None	Fixation	(113.63, 170.48)	(290.76, 188.45)	237.2143	1.333328	NaN	NaN	NaN	
268001319000	259450971566	None	Fixation	(112.85, 170.82)	(291.06, 188.55)	237.2143	1.349991	NaN	NaN	NaN	
268017986000	259467638264	None	Fixation	(112.61, 170.70)	(292.44, 188.28)	237.2143	1.366653	NaN	NaN	NaN	
268034649000	259484300814	None	Fixation	(112.72, 170.81)	(291.53, 188.25)	237.2143	1.383316	NaN	NaN	NaN	
268051316000	259500967407	None	Fixation	(112.86, 170.72)	(290.99, 188.23)	237.2143	1.399979	NaN	NaN	NaN	
268067984000	259517635014	None	Fixation	(113.01, 170.62)	(291.40, 188.58)	237.2143	1.416656	NaN	NaN	NaN	
268084651000	259534301624	None	Saccade	(113.39, 168.63)	(293.64, 191.12)	238.631	0.0166626	41.60565	1.386855	151.5648	
268101318000	259550968276	None	Pursuit	(112.48, 168.85)	(293.86, 190.32)	238.631	0.0333252	10.20285	1.231609	138.2693	
268117984000	259567633852	None	Pursuit	(112.62, 169.02)	(293.02, 190.35)	238.631	0.05000305	10.33731	0.9814951	150.6448	
268134651000	259584300428	None	Fixation	(112.15, 169.16)	(294.04, 189.81)	237.2143	1.483322	NaN	NaN	NaN	
268151318000	259600967059	None	Fixation	(112.30, 168.90)	(294.81, 189.54)	237.2143	1.499985	NaN	NaN	NaN	
268151318000	259600967078	None	Fixation	(112.30, 168.90)	(294.81, 189.54)	237.2143	1.499985	NaN	NaN	NaN	
