TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
448482844000	439873506217	None	Pursuit	(159.35, 193.80)	(231.59, 183.81)	418.5958	0.1333313	27.15096	5.980182	281.1192	
448499509000	439890170969	None	Pursuit	(161.19, 194.70)	(229.81, 184.74)	418.5958	0.1499939	25.122	6.817109	281.3717	
448532843000	439923504615	None	Saccade	(140.15, 188.53)	(249.34, 194.18)	418.7625	0.0166626	191.9235	6.397451	124.8799	
448549510000	439940171171	None	6	(0.00, 0.00)	(248.41, 202.55)	NaN	NaN	NaN	NaN	NaN	
448566176000	439956836632	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
448582843000	439973503249	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
448599510000	439990169886	None	Blink	(164.73, 191.57)	(249.00, 198.96)	NaN	NaN	NaN	NaN	NaN	
448616177000	440006836471	None	6	(122.96, 180.88)	(277.84, 196.00)	NaN	NaN	NaN	NaN	NaN	
448616177000	440006836146	None	6	(122.96, 180.88)	(277.84, 196.00)	NaN	NaN	NaN	NaN	NaN	
448632841000	440023499662	None	Saccade	(133.86, 186.58)	(268.53, 185.69)	418.7791	0.1000061	81.01313	13.85133	96.35529	
448649508000	440040166449	None	Unknown	(134.20, 188.46)	(257.90, 185.47)	NaN	NaN	NaN	NaN	NaN	
448666174000	440056846416	None	Pursuit	(136.08, 188.25)	(257.77, 184.44)	418.8958	0.0166626	23.27986	0.7759952	250.7117	
448682840000	440073497555	None	Pursuit	(138.50, 188.15)	(253.31, 183.45)	418.8958	0.0333252	29.73647	1.766307	252.7826	
448682840000	440073497552	None	Pursuit	(138.50, 188.15)	(253.31, 183.45)	418.8958	0.0333252	29.73647	1.766307	252.7826	
448699507000	440090164115	None	Pursuit	(139.87, 187.73)	(252.73, 183.78)	418.8958	0.04998779	17.63994	2.343391	249.6065	
448716173000	440106830073	None	Pursuit	(139.98, 187.41)	(252.49, 182.68)	418.8958	0.06665039	4.10976	2.408364	246.6974	
448732842000	440123498399	None	Pursuit	(141.43, 186.72)	(250.87, 183.43)	418.8958	0.08334351	19.75776	3.048773	243.4473	
448749509000	440140164972	None	Pursuit	(141.97, 186.59)	(250.49, 183.12)	418.8958	0.1000061	6.847919	3.277028	243.484	
448766174000	440156829540	None	Saccade	(141.78, 186.64)	(249.56, 182.21)	418.9958	0.0166626	15.93254	0.5310847	327.0798	
448799508000	440190162759	None	Fixation	(141.96, 186.25)	(248.15, 181.73)	419.0125	0.0333252	NaN	NaN	NaN	
448816174000	440206828485	None	Fixation	(142.68, 185.75)	(251.11, 182.78)	419.0125	0.04998779	NaN	NaN	NaN	
448832841000	440223495130	None	Fixation	(141.95, 186.23)	(249.51, 181.71)	419.0125	0.06665039	NaN	NaN	NaN	
448849507000	440240160608	None	Saccade	(142.10, 185.91)	(252.32, 181.60)	419.0791	0.0166626	34.54077	1.151359	100.8906	
448866173000	440256826200	None	Pursuit	(142.95, 186.13)	(250.63, 181.71)	419.0791	0.03335571	20.89425	0.4555441	103.2888	
448882840000	440273492846	None	Saccade	(134.95, 183.81)	(257.51, 182.45)	419.1125	0.0166626	102.46	3.415335	93.1833	
448899506000	440290158408	None	Saccade	(121.95, 183.15)	(273.53, 185.14)	419.1125	0.0333252	160.0622	8.69467	98.79962	
448916173000	440306825122	None	Unknown	(120.99, 182.34)	(273.79, 183.80)	NaN	NaN	NaN	NaN	NaN	
448932840000	440323491627	None	Pursuit	(121.24, 181.50)	(273.18, 182.39)	419.1625	0.0166626	10.72548	0.3575161	183.5438	
448949506000	440340157370	None	Pursuit	(122.08, 181.51)	(272.75, 181.70)	419.1625	0.0333252	10.32191	0.5618259	219.5231	
448966171000	440356821854	None	Pursuit	(122.14, 181.04)	(271.11, 181.70)	419.1625	0.04998779	20.1812	1.398575	321.0644	
448982838000	440373488652	None	Pursuit	(122.11, 180.67)	(271.21, 181.90)	419.1625	0.06665039	2.746155	1.316328	319.3675	
448999504000	440390154083	None	Fixation	(123.21, 180.89)	(272.35, 180.48)	419.2125	0.03335571	NaN	NaN	NaN	
449016170000	440406819702	None	Fixation	(123.43, 180.57)	(271.09, 180.59)	419.2125	0.05001831	NaN	NaN	NaN	
449032837000	440423486304	None	Fixation	(123.98, 180.59)	(270.49, 180.55)	419.2125	0.06668091	NaN	NaN	NaN	
449049503000	440440151949	None	Fixation	(123.76, 180.53)	(268.90, 180.02)	419.2125	0.08334351	NaN	NaN	NaN	
449066172000	440456820510	None	Fixation	(123.93, 180.52)	(269.49, 180.14)	419.2125	0.1000061	NaN	NaN	NaN	
449082839000	440473487230	None	Fixation	(123.73, 180.60)	(269.81, 180.07)	419.2125	0.1166687	NaN	NaN	NaN	
449099504000	440490151944	None	Fixation	(124.69, 180.55)	(269.02, 180.49)	419.2125	0.1333313	NaN	NaN	NaN	
449099504000	440490151867	None	Fixation	(124.69, 180.55)	(269.02, 180.49)	419.2125	0.1333313	NaN	NaN	NaN	
449132836000	440523483643	None	Fixation	(124.64, 181.00)	(267.85, 180.38)	419.2125	0.166687	NaN	NaN	NaN	
449132836000	440523483125	None	Fixation	(124.64, 181.00)	(267.85, 180.38)	419.2125	0.166687	NaN	NaN	NaN	
449166169000	440556815651	None	Fixation	(125.66, 181.18)	(267.23, 179.76)	419.2125	0.2000122	NaN	NaN	NaN	
449166169000	440556815198	None	Fixation	(125.66, 181.18)	(267.23, 179.76)	419.2125	0.2000122	NaN	NaN	NaN	
449199504000	440590150054	None	Fixation	(125.52, 182.10)	(268.62, 178.53)	419.2125	0.2333374	NaN	NaN	NaN	
449199504000	440590149371	None	Fixation	(125.52, 182.10)	(268.62, 178.53)	419.2125	0.2333374	NaN	NaN	NaN	
449216171000	440606816077	None	Fixation	(125.86, 181.61)	(266.08, 178.78)	419.2125	0.25	NaN	NaN	NaN	
449249501000	440640145416	None	Saccade	(126.08, 166.48)	(282.54, 196.83)	419.4625	0.0333252	81.0256	10.01589	159.2502	
449266168000	440656811841	None	Unknown	(126.03, 166.45)	(281.62, 195.34)	NaN	NaN	NaN	NaN	NaN	
449282835000	440673478522	None	Pursuit	(125.11, 166.27)	(281.56, 194.70)	419.5125	0.0166626	11.48836	0.3829454	87.95628	
449299501000	440690144036	None	Pursuit	(125.59, 166.35)	(280.89, 194.18)	419.5125	0.0333252	5.941669	0.1850537	89.68996	
449316168000	440706810770	None	Pursuit	(124.68, 166.17)	(281.49, 192.85)	419.5125	0.04998779	17.89902	1.019765	10.00809	
449332835000	440723477268	None	Fixation	(125.41, 166.28)	(280.66, 193.70)	419.5625	0.0166626	NaN	NaN	NaN	
449349502000	440740144003	None	Fixation	(125.14, 165.94)	(281.28, 192.56)	419.5625	0.0333252	NaN	NaN	NaN	
449366169000	440756810464	None	Fixation	(125.31, 166.01)	(0.00, 0.00)	419.5625	0.04998779	NaN	NaN	NaN	
449382835000	440773476089	None	Fixation	(124.99, 165.77)	(280.95, 191.85)	419.5625	0.06668091	NaN	NaN	NaN	
449399500000	440790140708	None	Fixation	(125.50, 165.39)	(281.11, 192.39)	419.5625	0.08334351	NaN	NaN	NaN	
449416167000	440806807359	None	Fixation	(124.78, 165.33)	(280.75, 192.81)	419.5625	0.1000061	NaN	NaN	NaN	
449432835000	440823474921	None	Fixation	(124.96, 164.84)	(281.96, 192.47)	419.5625	0.1166687	NaN	NaN	NaN	
449466165000	440856804552	None	Fixation	(124.65, 163.76)	(284.31, 192.67)	419.5625	0.1499939	NaN	NaN	NaN	
449466165000	440856804143	None	Fixation	(124.65, 163.76)	(284.31, 192.67)	419.5625	0.1499939	NaN	NaN	NaN	
449482832000	440873470846	None	Saccade	(124.27, 163.43)	(283.44, 192.94)	419.7125	0.0166626	11.15854	0.3719512	265.7509	
449499499000	440890137389	None	Fixation	(123.92, 163.11)	(283.77, 193.85)	419.5625	0.1833191	NaN	NaN	NaN	
449532834000	440923472153	None	Saccade	(123.48, 167.89)	(284.12, 200.09)	419.7625	0.0166626	47.06721	1.568907	350.8581	
449532834000	440923472435	None	Saccade	(123.48, 167.89)	(284.12, 200.09)	419.7625	0.0166626	47.06721	1.568907	350.8581	
449549500000	440940137811	None	Unknown	(130.07, 173.57)	(277.94, 202.27)	NaN	NaN	NaN	NaN	NaN	
449566166000	440956803197	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
449582833000	440973469808	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
449599500000	440990136432	None	Blink	(106.40, 218.29)	(235.70, 183.62)	NaN	NaN	NaN	NaN	NaN	
449616166000	441006802133	None	7	(108.25, 201.02)	(274.08, 167.57)	NaN	NaN	NaN	NaN	NaN	
449632833000	441023469094	None	Saccade	(111.10, 194.97)	(270.33, 171.73)	419.7958	0.08331299	351.6689	12.90288	193.7887	
449649500000	441040135220	None	Saccade	(112.77, 190.70)	(272.20, 173.13)	419.7958	0.1000061	56.34946	9.979652	32.28059	
449666163000	441056797889	None	Pursuit	(112.94, 190.27)	(270.85, 172.30)	419.8958	0.0166626	19.54172	0.6513908	314.787	
449682830000	441073464095	None	Pursuit	(113.50, 188.68)	(270.60, 171.95)	419.9125	0.0166626	20.76143	0.6920477	186.1708	
449716163000	441106796891	None	Pursuit	(113.74, 187.06)	(271.68, 172.03)	419.9125	0.04998779	10.99652	1.356431	181.0426	
449732830000	441123463385	None	Pursuit	(113.79, 186.55)	(271.43, 171.88)	419.9125	0.06665039	6.28444	1.563831	179.8836	
449749497000	441140129982	None	Fixation	(113.80, 185.88)	(271.98, 171.71)	419.9458	0.04998779	NaN	NaN	NaN	
449766165000	441156797535	None	Fixation	(113.70, 185.48)	(272.74, 171.38)	419.9958	0.0166626	NaN	NaN	NaN	
449782832000	441173464131	None	Fixation	(113.64, 185.65)	(272.47, 171.52)	419.9958	0.03335571	NaN	NaN	NaN	
449799497000	441190129059	None	Fixation	(113.58, 185.50)	(272.70, 171.40)	419.9958	0.05001831	NaN	NaN	NaN	
449816164000	441206795360	None	Fixation	(113.73, 185.22)	(272.36, 171.69)	419.9958	0.06668091	NaN	NaN	NaN	
449832831000	441223461968	None	Fixation	(113.69, 185.20)	(272.76, 171.46)	419.9958	0.08334351	NaN	NaN	NaN	
449832831000	441223461607	None	Fixation	(113.69, 185.20)	(272.76, 171.46)	419.9958	0.08334351	NaN	NaN	NaN	
449866162000	441256792297	None	Fixation	(114.13, 184.95)	(272.76, 171.43)	419.9958	0.1166687	NaN	NaN	NaN	
449882829000	441273458855	None	Fixation	(114.59, 184.95)	(272.65, 171.43)	419.9958	0.1333313	NaN	NaN	NaN	
449899496000	441290125405	None	Fixation	(114.59, 184.98)	(272.21, 171.40)	419.9958	0.1499939	NaN	NaN	NaN	
449916163000	441306792008	None	Fixation	(115.21, 184.42)	(271.75, 171.46)	419.9958	0.166687	NaN	NaN	NaN	
449932828000	441323456696	None	Saccade	(114.30, 188.14)	(270.27, 169.58)	420.1625	0.0166626	47.09428	1.569809	0.6386656	
449949494000	441340122397	None	Saccade	(113.16, 191.97)	(267.30, 166.95)	420.1791	0.0166626	48.77596	1.625865	324.4847	
449949494000	441340122477	None	Saccade	(113.16, 191.97)	(267.30, 166.95)	420.1791	0.0166626	48.77596	1.625865	324.4847	
449949494000	441340122076	None	Saccade	(113.16, 191.97)	(267.30, 166.95)	420.1791	0.0166626	48.77596	1.625865	324.4847	
449966160000	441356787471	None	Pursuit	(113.63, 190.98)	(268.30, 167.37)	420.1625	0.04998779	13.46878	2.766609	0.5025345	
449999495000	441390122115	None	Pursuit	(113.39, 191.25)	(267.24, 166.65)	420.1625	0.08331299	2.991311	2.89989	1.901871	
449999495000	441390121657	None	Pursuit	(113.39, 191.25)	(267.24, 166.65)	420.1625	0.08331299	2.991311	2.89989	1.901871	
450016162000	441406788275	None	Unknown	(113.62, 190.67)	(269.60, 167.26)	NaN	NaN	NaN	NaN	NaN	
450032826000	441423452270	None	Fixation	(113.58, 190.57)	(269.40, 167.30)	420.2625	0.0166626	NaN	NaN	NaN	
450066162000	441456787735	None	Fixation	(113.84, 190.48)	(269.37, 167.46)	420.2625	0.05001831	NaN	NaN	NaN	
450082828000	441473453103	None	Fixation	(114.03, 190.25)	(268.90, 167.42)	420.2625	0.06668091	NaN	NaN	NaN	
450099495000	441490119741	None	Fixation	(114.17, 190.21)	(269.46, 167.43)	420.2625	0.08334351	NaN	NaN	NaN	
450116162000	441506786351	None	Fixation	(113.93, 190.51)	(269.18, 167.21)	420.2625	0.1000061	NaN	NaN	NaN	
450149492000	441540115573	None	Fixation	(113.93, 190.23)	(268.08, 167.13)	420.2625	0.1333313	NaN	NaN	NaN	
450166161000	441556784631	None	Fixation	(113.61, 190.19)	(268.82, 166.98)	420.2625	0.1500244	NaN	NaN	NaN	
450166161000	441556783904	None	Fixation	(113.61, 190.19)	(268.82, 166.98)	420.2625	0.1500244	NaN	NaN	NaN	
450199494000	441590116447	None	Fixation	(113.95, 189.90)	(269.91, 166.97)	420.2625	0.1833496	NaN	NaN	NaN	
450216160000	441606781982	None	Fixation	(113.25, 190.32)	(269.95, 166.99)	420.2625	0.2000122	NaN	NaN	NaN	
450232824000	441623445662	None	Fixation	(114.07, 189.44)	(270.86, 167.47)	420.2625	0.2166748	NaN	NaN	NaN	
450249491000	441640112216	None	Saccade	(120.58, 176.99)	(275.13, 178.89)	420.4791	0.0166626	172.781	5.759367	183.5637	
450266159000	441656779843	None	Saccade	(126.28, 166.52)	(281.14, 191.22)	420.4791	0.0333252	146.6444	10.64717	182.3329	
450282826000	441673446430	None	Unknown	(125.73, 166.51)	(280.22, 190.51)	NaN	NaN	NaN	NaN	NaN	
450299493000	441690113396	None	Pursuit	(125.49, 166.17)	(281.07, 191.16)	420.5291	0.01669312	5.051383	0.1683794	131.7338	
450316159000	441706778678	None	Pursuit	(125.74, 165.87)	(280.02, 189.70)	420.5291	0.03335571	4.855142	0.2618653	168.4028	
450332826000	441723445296	None	Unknown	(125.47, 165.85)	(280.85, 190.15)	NaN	NaN	NaN	NaN	NaN	
450349493000	441740111881	None	Fixation	(125.34, 165.87)	(279.69, 188.83)	420.5791	0.0166626	NaN	NaN	NaN	
450366156000	441756774512	None	Fixation	(125.15, 165.72)	(279.81, 189.13)	420.5791	0.0333252	NaN	NaN	NaN	
450382823000	441773441128	None	Fixation	(125.31, 165.50)	(279.72, 188.46)	420.5791	0.04998779	NaN	NaN	NaN	
450382823000	441773441205	None	Fixation	(125.31, 165.50)	(279.72, 188.46)	420.5791	0.04998779	NaN	NaN	NaN	
450399492000	441790109734	None	Fixation	(124.61, 165.85)	(279.94, 188.13)	420.5791	0.06665039	NaN	NaN	NaN	
450416158000	441806775361	None	Fixation	(124.19, 166.17)	(280.79, 189.14)	420.5791	0.08331299	NaN	NaN	NaN	
450432823000	441823439926	None	Fixation	(124.06, 165.96)	(281.30, 188.86)	420.5791	0.1000061	NaN	NaN	NaN	
450449490000	441840106519	None	Fixation	(123.91, 166.42)	(279.69, 187.52)	420.5791	0.1166687	NaN	NaN	NaN	
450449490000	441840106381	None	Fixation	(123.91, 166.42)	(279.69, 187.52)	420.5791	0.1166687	NaN	NaN	NaN	
450482822000	441873437839	None	Fixation	(123.47, 166.61)	(279.94, 187.20)	420.5791	0.1499939	NaN	NaN	NaN	
450499489000	441890104375	None	Fixation	(123.55, 166.63)	(279.71, 187.06)	420.5791	0.1666565	NaN	NaN	NaN	
450516155000	441906769990	None	Fixation	(123.50, 166.62)	(279.70, 186.62)	420.5791	0.1833191	NaN	NaN	NaN	
450532824000	441923438691	None	Fixation	(123.24, 166.52)	(280.29, 188.01)	420.5791	0.1999817	NaN	NaN	NaN	
450549490000	441940104283	None	Fixation	(123.26, 166.69)	(280.36, 188.20)	420.5791	0.2166443	NaN	NaN	NaN	
450566155000	441956768800	None	Fixation	(123.59, 166.55)	(280.46, 188.00)	420.5791	0.2333374	NaN	NaN	NaN	
450599489000	441990102064	None	Fixation	(123.22, 166.44)	(279.51, 186.57)	420.5791	0.2666626	NaN	NaN	NaN	
450616156000	442006768707	None	Fixation	(123.23, 167.11)	(280.84, 187.19)	420.5791	0.2833252	NaN	NaN	NaN	
450632821000	442023433354	None	Fixation	(122.97, 167.27)	(279.82, 186.47)	420.5791	0.2999878	NaN	NaN	NaN	
450649487000	442040098843	None	Fixation	(123.11, 167.37)	(280.54, 186.67)	420.5791	0.3166504	NaN	NaN	NaN	
450666156000	442056767563	None	Fixation	(123.23, 167.47)	(279.17, 185.68)	420.5791	0.333313	NaN	NaN	NaN	
450682823000	442073434140	None	Fixation	(123.21, 167.29)	(279.90, 187.38)	420.5791	0.3500061	NaN	NaN	NaN	
450699488000	442090098745	None	Fixation	(123.16, 167.47)	(278.92, 185.67)	420.5791	0.3666687	NaN	NaN	NaN	
450716155000	442106765660	None	Fixation	(122.55, 167.79)	(279.98, 186.65)	420.5791	0.3833313	NaN	NaN	NaN	
450732822000	442123432489	None	Fixation	(122.58, 167.67)	(279.82, 186.70)	420.5791	0.3999939	NaN	NaN	NaN	
450732822000	442123431535	None	Fixation	(122.58, 167.67)	(279.82, 186.70)	420.5791	0.3999939	NaN	NaN	NaN	
450766155000	442156764157	None	Fixation	(122.20, 169.36)	(279.24, 184.31)	420.5791	0.4333191	NaN	NaN	NaN	
450782821000	442173429820	None	Saccade	(117.82, 182.22)	(272.54, 175.58)	421.0125	0.0166626	167.1177	5.57059	170.6518	
450799488000	442190096379	None	Saccade	(114.05, 188.94)	(268.71, 170.14)	421.0125	0.0333252	94.80054	8.697503	172.979	
450799488000	442190096395	None	Saccade	(114.05, 188.94)	(268.71, 170.14)	421.0125	0.0333252	94.80054	8.697503	172.979	
450816155000	442206763266	None	Unknown	(114.55, 187.69)	(271.92, 169.85)	NaN	NaN	NaN	NaN	NaN	
450832820000	442223427712	None	Pursuit	(114.36, 187.36)	(270.96, 170.19)	421.0625	0.0166626	4.577367	0.1525789	137.6107	
450849487000	442240094203	None	Pursuit	(114.21, 187.26)	(269.71, 169.84)	421.0625	0.0333252	2.327227	0.2247513	128.8022	
450866153000	442256759822	None	Unknown	(114.37, 187.02)	(270.71, 169.35)	NaN	NaN	NaN	NaN	NaN	
450882819000	442273425408	None	Fixation	(114.28, 187.08)	(269.91, 169.44)	421.1125	0.0166626	NaN	NaN	NaN	
450899486000	442290092068	None	Fixation	(114.54, 186.69)	(271.29, 169.59)	421.1125	0.0333252	NaN	NaN	NaN	
450916153000	442306758666	None	Fixation	(114.51, 186.54)	(271.08, 169.38)	421.1125	0.04998779	NaN	NaN	NaN	
450932818000	442323423344	None	Fixation	(114.68, 186.41)	(270.49, 168.87)	421.1125	0.06665039	NaN	NaN	NaN	
450949485000	442340089849	None	Fixation	(114.65, 186.72)	(271.24, 169.15)	421.1125	0.08334351	NaN	NaN	NaN	
450966152000	442356756473	None	Fixation	(115.02, 186.24)	(270.96, 169.17)	421.1125	0.1000061	NaN	NaN	NaN	
450982818000	442373422142	None	Fixation	(114.86, 186.54)	(271.11, 169.05)	421.1125	0.1166687	NaN	NaN	NaN	
450999485000	442390088822	None	Fixation	(115.04, 186.57)	(270.78, 168.92)	421.1125	0.1333313	NaN	NaN	NaN	
451032818000	442423421195	None	Fixation	(115.05, 186.42)	(270.83, 168.80)	421.1125	0.1666565	NaN	NaN	NaN	
451049485000	442440087523	None	Fixation	(114.98, 186.37)	(271.08, 168.96)	421.1125	0.1833191	NaN	NaN	NaN	
451066152000	442456754177	None	Fixation	(114.98, 186.31)	(270.61, 168.86)	421.1125	0.1999817	NaN	NaN	NaN	
451082819000	442473420712	None	Fixation	(115.07, 186.19)	(270.35, 168.89)	421.1125	0.2166748	NaN	NaN	NaN	
451099486000	442490087365	None	Fixation	(115.29, 185.93)	(271.21, 168.94)	421.1125	0.2333374	NaN	NaN	NaN	
451116152000	442506753021	None	Fixation	(115.29, 185.73)	(270.98, 168.87)	421.1125	0.25	NaN	NaN	NaN	
451132817000	442523417619	None	Fixation	(115.18, 185.96)	(271.50, 168.78)	421.1125	0.2666626	NaN	NaN	NaN	
451149484000	442540084230	None	Fixation	(115.50, 185.70)	(270.71, 168.88)	421.1125	0.2833252	NaN	NaN	NaN	
451166151000	442556750844	None	Fixation	(115.28, 186.16)	(270.98, 168.88)	421.1125	0.2999878	NaN	NaN	NaN	
451182818000	442573417420	None	Fixation	(115.86, 185.87)	(270.95, 169.07)	421.1125	0.3166504	NaN	NaN	NaN	
451199485000	442590084084	None	Fixation	(115.85, 186.25)	(270.89, 168.91)	421.1125	0.3333435	NaN	NaN	NaN	
451216151000	442606749598	None	Fixation	(116.07, 186.00)	(272.48, 168.39)	421.1125	0.3500061	NaN	NaN	NaN	
451216151000	442606749578	None	Fixation	(116.07, 186.00)	(272.48, 168.39)	421.1125	0.3500061	NaN	NaN	NaN	
451232816000	442623414239	None	Fixation	(115.67, 186.07)	(271.34, 168.95)	421.1125	0.3666687	NaN	NaN	NaN	
451249483000	442640080826	None	Fixation	(115.90, 187.21)	(270.00, 170.40)	421.1125	0.3833313	NaN	NaN	NaN	
451266149000	442656746564	None	Saccade	(116.17, 191.86)	(269.43, 175.57)	421.4958	0.0166626	57.356	2.131307	271.4957	
451282816000	442673413058	None	Saccade	(110.46, 193.08)	(283.90, 178.42)	421.4958	0.0333252	71.79683	3.282835	29.841	
451299483000	442690079659	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451316150000	442706746516	None	6	(0.00, 0.00)	(144.38, 79.25)	NaN	NaN	NaN	NaN	NaN	
451332815000	442723411138	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
451349481000	442740076516	None	Blink	(122.98, 178.66)	(235.13, 183.78)	NaN	NaN	NaN	NaN	NaN	
451366150000	442756745190	None	Saccade	(114.75, 175.61)	(284.51, 185.96)	421.4958	0.1166687	221.2269	4.777139	174.8477	
451382817000	442773411723	None	Unknown	(117.11, 176.12)	(287.91, 183.02)	NaN	NaN	NaN	NaN	NaN	
451399480000	442790075431	None	Pursuit	(117.46, 177.30)	(279.89, 182.95)	421.6291	0.0166626	15.10475	0.5034915	330.2441	
451416147000	442806741240	None	Pursuit	(117.58, 176.38)	(279.43, 182.51)	421.6291	0.0333252	11.32755	0.2211411	286.1147	
451432814000	442823407844	None	Pursuit	(117.99, 176.01)	(277.84, 181.18)	421.6291	0.04998779	25.52677	4.197563	293.3231	
451449480000	442840073393	None	Pursuit	(118.25, 175.94)	(278.09, 181.80)	421.6291	0.06665039	8.133522	4.057926	290.0964	
451482813000	442873405947	None	Fixation	(118.55, 175.02)	(278.93, 180.41)	421.6791	0.05001831	NaN	NaN	NaN	
451499479000	442890071166	None	Fixation	(118.46, 174.67)	(278.88, 180.34)	421.6791	0.06668091	NaN	NaN	NaN	
451516146000	442906737781	None	Fixation	(118.46, 174.73)	(277.63, 179.64)	421.6791	0.08334351	NaN	NaN	NaN	
451532813000	442923404579	None	Fixation	(118.62, 174.58)	(278.52, 179.81)	421.6791	0.1000061	NaN	NaN	NaN	
451549479000	442940070130	None	Fixation	(118.73, 174.42)	(277.60, 179.43)	421.6791	0.1166687	NaN	NaN	NaN	
451566148000	442956738709	None	Fixation	(118.72, 174.54)	(278.03, 179.60)	421.6791	0.1333313	NaN	NaN	NaN	
451582814000	442973404370	None	Fixation	(118.89, 174.42)	(277.89, 179.90)	421.6791	0.1499939	NaN	NaN	NaN	
451599479000	442990068956	None	Fixation	(119.10, 174.54)	(277.85, 179.82)	421.6791	0.166687	NaN	NaN	NaN	
451616146000	443006735339	None	Fixation	(119.27, 174.54)	(277.42, 179.40)	421.6791	0.1833496	NaN	NaN	NaN	
451632813000	443023402009	None	Fixation	(119.24, 174.57)	(277.70, 179.59)	421.6791	0.2000122	NaN	NaN	NaN	
451632813000	443023401925	None	Fixation	(119.24, 174.57)	(277.70, 179.59)	421.6791	0.2000122	NaN	NaN	NaN	
451649480000	443040068502	None	Fixation	(119.33, 174.59)	(277.44, 179.59)	421.6791	0.2166748	NaN	NaN	NaN	
451666145000	443056733149	None	Fixation	(119.42, 174.46)	(276.89, 179.06)	421.6791	0.2333374	NaN	NaN	NaN	
451682811000	443073398704	None	Fixation	(119.46, 174.59)	(277.51, 179.59)	421.6791	0.25	NaN	NaN	NaN	
451699480000	443090067373	None	Fixation	(119.58, 174.50)	(278.20, 179.30)	421.6791	0.2666626	NaN	NaN	NaN	
