TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
264534683000	256593147986	None	Fixation	(90.47, 168.09)	(288.42, 194.38)	233.8977	0.1000061	NaN	NaN	NaN	
264551350000	256609814586	None	Fixation	(89.90, 168.04)	(288.49, 194.41)	233.8977	0.1166687	NaN	NaN	NaN	
264568018000	256626482187	None	Fixation	(90.08, 168.00)	(288.16, 194.37)	233.8977	0.1333313	NaN	NaN	NaN	
264584684000	256643148129	None	Fixation	(90.13, 167.62)	(288.27, 194.38)	233.8977	0.1499939	NaN	NaN	NaN	
264601349000	256659812711	None	Fixation	(89.96, 167.95)	(288.39, 194.32)	233.8977	0.1666718	NaN	NaN	NaN	
264618015000	256676478057	None	Fixation	(90.34, 167.59)	(288.35, 194.13)	233.8977	0.1833344	NaN	NaN	NaN	
264634682000	256693145139	None	Saccade	(89.62, 165.81)	(292.44, 195.81)	234.081	0.0166626	54.38058	1.812686	125.3055	
264651349000	256709811328	None	Fixation	(89.88, 166.56)	(290.39, 195.80)	233.8977	0.2166595	NaN	NaN	NaN	
264668014000	256726476230	None	Pursuit	(90.48, 166.69)	(290.47, 195.84)	234.1143	0.01667786	1.057869	0.0352623	128.8103	
264684681000	256743142704	None	Pursuit	(89.27, 166.34)	(289.78, 195.65)	234.1143	0.03334045	8.781898	0.2581273	296.9801	
264701348000	256759809368	None	Fixation	(89.35, 166.12)	(292.08, 194.88)	233.8977	0.2666626	NaN	NaN	NaN	
264718014000	256776474820	None	Fixation	(88.89, 166.28)	(290.21, 195.83)	233.8977	0.2833252	NaN	NaN	NaN	
264734682000	256793142782	None	Saccade	(86.48, 167.09)	(292.04, 194.87)	234.181	0.01667786	31.23548	1.041183	58.5682	
264751348000	256809808051	None	Fixation	(89.92, 166.64)	(290.51, 195.43)	234.1643	0.05000305	NaN	NaN	NaN	
264768013000	256826473043	None	Fixation	(88.08, 166.61)	(290.28, 195.63)	234.2143	0.0166626	NaN	NaN	NaN	
264784680000	256843139276	None	Saccade	(89.91, 166.67)	(289.75, 195.54)	234.231	0.0166626	22.50786	0.7502621	258.8	
264801348000	256859806964	None	Pursuit	(90.00, 165.27)	(289.83, 195.70)	234.231	0.03334045	17.2274	0.9609528	222.1304	
264818015000	256876473547	None	Fixation	(88.41, 165.47)	(290.11, 195.75)	234.1643	0.1166687	NaN	NaN	NaN	
264834680000	256893138200	None	Fixation	(89.75, 166.80)	(291.44, 194.83)	234.281	0.0166626	NaN	NaN	NaN	
264851347000	256909804801	None	Fixation	(90.40, 166.75)	(289.82, 195.60)	234.281	0.0333252	NaN	NaN	NaN	
264851347000	256909804777	None	Fixation	(90.40, 166.75)	(289.82, 195.60)	234.281	0.0333252	NaN	NaN	NaN	
264868014000	256926471403	None	Saccade	(89.77, 166.83)	(286.75, 194.48)	234.3143	0.01667786	40.23213	1.341071	303.0566	
264901345000	256959802084	None	Pursuit	(90.12, 166.57)	(291.59, 195.09)	234.3143	0.05000305	14.5856	0.754982	87.11697	
264901345000	256959801787	None	Pursuit	(90.12, 166.57)	(291.59, 195.09)	234.3143	0.05000305	14.5856	0.754982	87.11697	
264918012000	256976468285	None	Pursuit	(90.67, 166.80)	(289.45, 195.62)	234.3143	0.06666565	27.14456	0.1531656	280.2352	
264934677000	256993132919	None	Pursuit	(89.72, 166.69)	(290.26, 196.06)	234.3143	0.08334351	11.31139	0.2595066	149.9881	
264951344000	257009799538	None	Fixation	(90.52, 166.65)	(290.07, 195.27)	234.281	0.1333313	NaN	NaN	NaN	
264968011000	257026466170	None	Fixation	(90.82, 166.74)	(289.73, 195.59)	234.281	0.1499939	NaN	NaN	NaN	
264984677000	257043131777	None	Fixation	(90.67, 166.25)	(289.92, 195.47)	234.281	0.1666565	NaN	NaN	NaN	
265001346000	257059800409	None	Fixation	(90.88, 166.46)	(289.89, 195.30)	234.281	0.1833344	NaN	NaN	NaN	
265018012000	257076466020	None	Fixation	(90.75, 166.59)	(289.90, 195.37)	234.281	0.1999969	NaN	NaN	NaN	
265034677000	257093130685	None	Fixation	(90.65, 166.28)	(291.77, 194.51)	234.281	0.2166595	NaN	NaN	NaN	
265051344000	257109797290	None	Fixation	(90.73, 166.67)	(291.53, 194.58)	234.281	0.2333374	NaN	NaN	NaN	
265068009000	257126462704	None	Fixation	(90.41, 166.72)	(289.66, 195.31)	234.281	0.25	NaN	NaN	NaN	
265084676000	257143128539	None	Fixation	(90.14, 166.68)	(289.50, 195.19)	234.281	0.2666626	NaN	NaN	NaN	
265101343000	257159795142	None	Fixation	(89.15, 166.89)	(288.89, 195.17)	234.281	0.2833252	NaN	NaN	NaN	
265118009000	257176460978	None	Fixation	(87.96, 166.85)	(289.93, 194.58)	234.281	0.2999878	NaN	NaN	NaN	
265134676000	257193127392	None	Fixation	(91.24, 166.43)	(288.52, 195.19)	234.281	0.3166656	NaN	NaN	NaN	
265151342000	257209793009	None	Saccade	(91.77, 166.35)	(290.18, 194.52)	234.5977	0.0166626	6.66479	0.2221597	248.9679	
265168009000	257226460323	None	Pursuit	(91.20, 166.34)	(291.28, 194.21)	234.5977	0.0333252	7.093766	0.0404259	143.0587	
265184676000	257243126257	None	Pursuit	(90.47, 166.46)	(290.55, 194.46)	234.5977	0.05000305	9.120013	0.3166466	74.79967	
265201343000	257259793285	None	Fixation	(91.94, 166.46)	(288.72, 195.18)	234.4143	0.25	NaN	NaN	NaN	
265218010000	257276459530	None	Fixation	(91.71, 166.49)	(291.05, 194.11)	234.6643	0.0166626	NaN	NaN	NaN	
265234676000	257293125539	None	Fixation	(91.80, 166.43)	(290.25, 194.61)	234.6643	0.0333252	NaN	NaN	NaN	
265251343000	257309791774	None	Fixation	(92.28, 166.31)	(288.64, 195.07)	234.6643	0.05000305	NaN	NaN	NaN	
265268010000	257326458387	None	Fixation	(92.16, 166.46)	(288.68, 195.11)	234.6643	0.06666565	NaN	NaN	NaN	
265284676000	257343124020	None	Fixation	(91.65, 166.39)	(288.95, 195.23)	234.6643	0.08332825	NaN	NaN	NaN	
265301343000	257359790650	None	Fixation	(90.99, 166.30)	(290.40, 194.61)	234.6643	0.09999084	NaN	NaN	NaN	
265318010000	257376457263	None	Fixation	(91.18, 166.20)	(289.29, 195.23)	234.6643	0.1166687	NaN	NaN	NaN	
265334675000	257393121895	None	Fixation	(90.00, 166.38)	(288.90, 195.04)	234.6643	0.1333313	NaN	NaN	NaN	
265351342000	257409788513	None	Fixation	(91.79, 166.00)	(289.07, 195.14)	234.6643	0.1499939	NaN	NaN	NaN	
265368007000	257426453137	None	Fixation	(91.90, 165.94)	(288.63, 195.25)	234.6643	0.1666565	NaN	NaN	NaN	
265384673000	257443118772	None	Fixation	(91.09, 166.12)	(288.78, 195.29)	234.6643	0.1833344	NaN	NaN	NaN	
265401340000	257459785409	None	Fixation	(90.85, 165.88)	(289.02, 195.33)	234.6643	0.1999969	NaN	NaN	NaN	
265418006000	257476451014	None	Fixation	(90.95, 166.03)	(290.32, 194.40)	234.6643	0.2166595	NaN	NaN	NaN	
265434673000	257493117638	None	Fixation	(91.57, 166.08)	(288.69, 195.21)	234.6643	0.2333221	NaN	NaN	NaN	
265451340000	257509784544	None	Fixation	(92.23, 166.21)	(290.29, 194.46)	234.6643	0.25	NaN	NaN	NaN	
265468007000	257526450894	None	Fixation	(90.60, 165.66)	(290.01, 194.61)	234.6643	0.2666626	NaN	NaN	NaN	
265484674000	257543117840	None	Fixation	(91.88, 166.04)	(289.89, 194.66)	234.6643	0.2833252	NaN	NaN	NaN	
265501341000	257559784545	None	Fixation	(90.12, 165.98)	(289.19, 195.14)	234.6643	0.3000031	NaN	NaN	NaN	
265518007000	257576449756	None	Fixation	(91.73, 166.22)	(290.26, 194.51)	234.6643	0.3166656	NaN	NaN	NaN	
265534674000	257593116370	None	Fixation	(91.85, 166.26)	(290.86, 194.30)	234.6643	0.3333282	NaN	NaN	NaN	
265551340000	257609782003	None	Fixation	(91.16, 166.08)	(290.16, 194.49)	234.6643	0.3499908	NaN	NaN	NaN	
265568007000	257626448625	None	Fixation	(91.37, 166.23)	(290.12, 194.43)	234.6643	0.3666687	NaN	NaN	NaN	
265584674000	257643115256	None	Fixation	(91.74, 166.11)	(289.01, 195.05)	234.6643	0.3833313	NaN	NaN	NaN	
265601337000	257659777870	None	Fixation	(91.65, 166.28)	(290.78, 194.27)	234.6643	0.3999939	NaN	NaN	NaN	
265618004000	257676444504	None	Fixation	(88.65, 166.38)	(290.28, 194.49)	234.6643	0.4166565	NaN	NaN	NaN	
265634671000	257693111132	None	Saccade	(92.88, 166.04)	(288.75, 195.39)	235.081	0.0166626	52.15036	1.738345	252.4688	
265651337000	257709776735	None	Fixation	(91.58, 165.93)	(288.51, 195.13)	234.4143	0.6999969	NaN	NaN	NaN	
265668004000	257726443378	None	Pursuit	(92.70, 166.08)	(290.27, 194.49)	235.1143	0.0166626	13.90082	0.4633607	264.7261	
265684671000	257743110000	None	Pursuit	(92.55, 166.11)	(288.59, 195.44)	235.1143	0.0333252	1.873936	0.4043672	267.4442	
265701337000	257759775625	None	Fixation	(92.09, 166.17)	(288.82, 195.30)	234.4143	0.7499847	NaN	NaN	NaN	
265718004000	257776442245	None	Fixation	(92.36, 166.11)	(290.65, 194.42)	235.1643	0.01667786	NaN	NaN	NaN	
265734671000	257793108878	None	Fixation	(91.23, 166.04)	(288.70, 195.26)	235.1643	0.03334045	NaN	NaN	NaN	
265751338000	257809775696	None	Fixation	(92.41, 166.16)	(290.74, 194.34)	235.1643	0.05000305	NaN	NaN	NaN	
265768003000	257826440127	None	Fixation	(91.18, 166.01)	(290.57, 194.25)	235.1643	0.06666565	NaN	NaN	NaN	
265784669000	257843106155	None	Fixation	(89.52, 166.34)	(290.00, 193.23)	235.1643	0.08334351	NaN	NaN	NaN	
265801338000	257859774408	None	Fixation	(88.92, 166.57)	(289.18, 194.43)	235.1643	0.1000061	NaN	NaN	NaN	
265818004000	257876440166	None	Saccade	(87.02, 167.35)	(289.52, 194.26)	235.2643	0.0166626	25.29216	0.8430721	54.61281	
265834671000	257893106608	None	Pursuit	(87.64, 167.33)	(289.08, 194.64)	235.2643	0.03334045	7.614897	0.6125429	46.13495	
265851338000	257909773250	None	Fixation	(89.26, 166.31)	(289.10, 194.48)	234.4143	0.8999939	NaN	NaN	NaN	
265868001000	257926435841	None	Fixation	(89.62, 166.17)	(289.82, 194.01)	235.3143	0.0166626	NaN	NaN	NaN	
265884668000	257943102484	None	Saccade	(90.75, 166.85)	(288.63, 194.03)	235.331	0.0166626	16.31268	0.5437559	287.9229	
265901335000	257959769119	None	Fixation	(89.26, 166.38)	(289.77, 193.87)	234.4143	0.9499969	NaN	NaN	NaN	
265918001000	257976434725	None	Fixation	(91.61, 166.87)	(289.18, 194.33)	235.3643	0.0166626	NaN	NaN	NaN	
265934668000	257993101349	None	Fixation	(89.85, 166.44)	(287.84, 193.93)	235.3643	0.0333252	NaN	NaN	NaN	
265951335000	258009768082	None	Fixation	(90.16, 166.47)	(288.74, 194.39)	235.3643	0.04998779	NaN	NaN	NaN	
265968001000	258026433589	None	Fixation	(90.90, 166.82)	(290.25, 193.92)	235.3643	0.06666565	NaN	NaN	NaN	
265984668000	258043100245	None	Fixation	(88.03, 166.96)	(288.95, 194.05)	235.3643	0.08332825	NaN	NaN	NaN	
266001333000	258059764873	None	Fixation	(87.61, 166.85)	(289.08, 194.07)	235.3643	0.09999084	NaN	NaN	NaN	
266018000000	258076431726	None	Saccade	(90.99, 166.42)	(288.79, 194.12)	235.4643	0.0166626	41.90578	1.396859	249.67	
266034667000	258093098136	None	Pursuit	(89.42, 166.62)	(289.52, 194.11)	235.4643	0.03334045	19.53921	0.7455539	249.5893	
266051333000	258109763761	None	Pursuit	(91.73, 166.96)	(289.18, 194.17)	235.4643	0.05000305	28.70551	1.686496	258.4763	
266068001000	258126431342	None	Pursuit	(91.52, 166.82)	(288.58, 193.95)	235.4643	0.06666565	3.03396	1.601993	256.5395	
266084668000	258143097971	None	Fixation	(90.10, 166.14)	(287.35, 193.89)	234.4143	1.133316	NaN	NaN	NaN	
266101333000	258159763075	None	Fixation	(90.81, 166.51)	(288.40, 194.27)	235.5476	0.01667786	NaN	NaN	NaN	
266118000000	258176429241	None	Fixation	(90.05, 166.28)	(287.77, 193.91)	235.5476	0.03334045	NaN	NaN	NaN	
266134665000	258193093824	None	Fixation	(89.78, 166.72)	(289.31, 193.83)	235.5476	0.05000305	NaN	NaN	NaN	
266151332000	258209760503	None	Fixation	(89.94, 166.27)	(288.33, 194.10)	235.5476	0.06666565	NaN	NaN	NaN	
266167999000	258226427471	None	Fixation	(92.32, 165.10)	(289.87, 196.05)	235.5476	0.08334351	NaN	NaN	NaN	
266184665000	258243092718	None	Saccade	(91.53, 164.67)	(290.32, 196.33)	235.631	0.0166626	6.491847	0.2163949	135.0675	
266201334000	258259761551	None	Pursuit	(91.67, 164.90)	(290.01, 196.37)	235.631	0.0333252	3.851286	0.1414835	169.7316	
266218000000	258276427078	None	Pursuit	(89.54, 165.06)	(291.59, 195.76)	235.631	0.04998779	20.88179	0.7163321	93.61881	
266234667000	258293093608	None	Fixation	(91.90, 165.04)	(291.60, 195.48)	235.5476	0.1500092	NaN	NaN	NaN	
266251334000	258309760215	None	Fixation	(92.32, 164.92)	(290.21, 195.93)	235.5476	0.1666718	NaN	NaN	NaN	
266267997000	258326422844	None	Fixation	(89.74, 165.15)	(289.79, 196.17)	235.5476	0.1833344	NaN	NaN	NaN	
266284664000	258343089462	None	Fixation	(91.42, 165.08)	(291.38, 195.46)	235.5476	0.1999969	NaN	NaN	NaN	
266301331000	258359756105	None	Fixation	(91.83, 165.01)	(292.02, 195.55)	235.5476	0.2166748	NaN	NaN	NaN	
266317997000	258376421705	None	Fixation	(90.32, 164.58)	(290.20, 196.24)	235.5476	0.2333374	NaN	NaN	NaN	
266334666000	258393090353	None	Fixation	(90.40, 165.11)	(290.53, 196.01)	235.5476	0.25	NaN	NaN	NaN	
266351332000	258409755957	None	Fixation	(91.63, 165.00)	(290.53, 196.09)	235.5476	0.2666779	NaN	NaN	NaN	
266367997000	258426420620	None	Fixation	(91.51, 164.89)	(289.70, 196.05)	235.5476	0.2833405	NaN	NaN	NaN	
266384664000	258443087218	None	Fixation	(91.84, 164.93)	(290.04, 196.34)	235.5476	0.3000031	NaN	NaN	NaN	
266401329000	258459751826	None	Fixation	(91.44, 165.17)	(291.49, 195.40)	235.5476	0.3166656	NaN	NaN	NaN	
266417996000	258476418668	None	Fixation	(90.27, 164.87)	(290.23, 196.25)	235.5476	0.3333282	NaN	NaN	NaN	
266434665000	258493087109	None	Fixation	(89.78, 165.10)	(289.76, 196.22)	235.5476	0.3500061	NaN	NaN	NaN	
266451331000	258509752711	None	Fixation	(91.43, 165.37)	(290.32, 196.19)	235.5476	0.3666687	NaN	NaN	NaN	
266467998000	258526419636	None	Fixation	(92.10, 165.13)	(290.57, 195.70)	235.5476	0.3833313	NaN	NaN	NaN	
266484665000	258543085976	None	Fixation	(91.57, 165.21)	(291.41, 195.06)	235.5476	0.4000092	NaN	NaN	NaN	
266501329000	258559749574	None	Fixation	(90.63, 165.21)	(290.15, 195.92)	235.5476	0.4166718	NaN	NaN	NaN	
266517996000	258576416203	None	Saccade	(88.22, 165.77)	(288.96, 195.67)	235.9643	0.0166626	30.4663	1.015543	64.08474	
266534662000	258593081830	None	Pursuit	(90.38, 165.28)	(290.61, 195.37)	235.9643	0.0333252	27.32676	0.1046804	62.80558	
266551328000	258609747467	None	Fixation	(89.21, 164.83)	(289.91, 195.51)	235.6976	0.3166504	NaN	NaN	NaN	
266567997000	258626416268	None	Fixation	(90.30, 165.42)	(289.66, 195.81)	236.0143	0.01667786	NaN	NaN	NaN	
266584663000	258643082063	None	Fixation	(90.70, 165.35)	(289.58, 195.71)	236.0143	0.03334045	NaN	NaN	NaN	
266601328000	258659746596	None	Fixation	(90.74, 165.28)	(290.40, 195.24)	236.0143	0.05000305	NaN	NaN	NaN	
266617995000	258676413243	None	Fixation	(90.81, 165.49)	(289.75, 195.77)	236.0143	0.06668091	NaN	NaN	NaN	
266634661000	258693078895	None	Fixation	(90.82, 165.49)	(289.67, 195.91)	236.0143	0.08334351	NaN	NaN	NaN	
266651328000	258709745191	None	Fixation	(91.34, 165.46)	(288.67, 195.50)	236.0143	0.1000061	NaN	NaN	NaN	
266667993000	258726409794	None	Fixation	(91.61, 165.50)	(289.64, 195.80)	236.0143	0.1166687	NaN	NaN	NaN	
266684660000	258743076469	None	Fixation	(90.83, 165.47)	(289.57, 195.83)	236.0143	0.1333313	NaN	NaN	NaN	
266701329000	258759745103	None	Fixation	(91.23, 165.65)	(291.18, 195.38)	236.0143	0.1500092	NaN	NaN	NaN	
266717995000	258776410695	None	Fixation	(93.32, 166.00)	(289.53, 195.86)	236.0143	0.1666718	NaN	NaN	NaN	
266734662000	258793077304	None	Fixation	(91.59, 165.87)	(289.45, 195.80)	236.0143	0.1833344	NaN	NaN	NaN	
266751329000	258809743963	None	Fixation	(91.99, 165.58)	(290.73, 195.03)	236.0143	0.2000122	NaN	NaN	NaN	
266767994000	258826408580	None	Fixation	(89.83, 165.26)	(289.67, 195.78)	236.0143	0.2166748	NaN	NaN	NaN	
266784661000	258843075545	None	Fixation	(91.06, 165.71)	(289.47, 195.85)	236.0143	0.2333374	NaN	NaN	NaN	
266801325000	258859738836	None	Fixation	(89.97, 165.33)	(290.62, 195.15)	236.0143	0.25	NaN	NaN	NaN	
266817992000	258876405443	None	Fixation	(92.61, 165.69)	(289.11, 195.84)	236.0143	0.2666779	NaN	NaN	NaN	
266834661000	258893074084	None	Fixation	(90.87, 165.77)	(289.38, 195.61)	236.0143	0.2833405	NaN	NaN	NaN	
266851327000	258909739686	None	Fixation	(91.48, 165.97)	(289.55, 195.90)	236.0143	0.3000031	NaN	NaN	NaN	
266867994000	258926406313	None	Fixation	(91.69, 166.11)	(289.31, 195.77)	236.0143	0.3166656	NaN	NaN	NaN	
266884660000	258943071981	None	Fixation	(91.29, 165.88)	(289.68, 195.65)	236.0143	0.3333435	NaN	NaN	NaN	
266901325000	258959736552	None	Fixation	(91.58, 165.92)	(289.51, 195.82)	236.0143	0.3500061	NaN	NaN	NaN	
266917992000	258976403268	None	Fixation	(91.32, 165.82)	(289.32, 195.80)	236.0143	0.3666687	NaN	NaN	NaN	
266934658000	258993068909	None	Fixation	(90.57, 165.83)	(289.41, 195.81)	236.0143	0.3833313	NaN	NaN	NaN	
266951324000	259009734483	None	Fixation	(90.37, 165.95)	(289.67, 195.72)	236.0143	0.4000092	NaN	NaN	NaN	
266967991000	259026401267	None	Fixation	(91.66, 165.86)	(289.21, 195.75)	236.0143	0.4166718	NaN	NaN	NaN	
266984657000	259043066718	None	Fixation	(91.71, 165.90)	(289.73, 195.39)	236.0143	0.4333344	NaN	NaN	NaN	
267001326000	259059735297	None	Fixation	(91.99, 165.67)	(289.34, 195.55)	236.0143	0.4500122	NaN	NaN	NaN	
267017993000	259076401969	None	Saccade	(90.39, 167.68)	(286.71, 193.37)	236.4643	0.0166626	42.0033	1.40011	322.5446	
267034656000	259093064938	None	Pursuit	(90.97, 167.73)	(288.28, 193.80)	236.4643	0.0333252	20.00507	0.8405951	341.795	
267051323000	259109731200	None	Pursuit	(89.43, 167.55)	(288.00, 193.82)	236.4643	0.04998779	3.441798	0.8966683	335.1859	
267067990000	259126397811	None	Pursuit	(91.39, 167.36)	(290.26, 193.19)	236.4643	0.06665039	28.88116	1.037646	34.34694	
267084656000	259143063438	None	Fixation	(90.85, 167.47)	(287.68, 194.01)	236.0143	0.5333405	NaN	NaN	NaN	
267101323000	259159730063	None	Fixation	(90.66, 167.49)	(287.85, 193.93)	236.0143	0.5500031	NaN	NaN	NaN	
267117989000	259176395686	None	Fixation	(91.01, 167.42)	(286.80, 193.95)	236.0143	0.5666656	NaN	NaN	NaN	
267134656000	259193062314	None	Fixation	(91.96, 167.34)	(288.13, 193.98)	236.0143	0.5833282	NaN	NaN	NaN	
267151323000	259209729099	None	Fixation	(91.85, 167.26)	(290.49, 194.01)	236.0143	0.6000061	NaN	NaN	NaN	
267167988000	259226393564	None	Fixation	(91.54, 166.95)	(287.65, 193.46)	236.0143	0.6166687	NaN	NaN	NaN	
267184655000	259243060245	None	Saccade	(90.81, 167.11)	(289.37, 193.02)	236.631	0.0166626	21.85661	0.7285538	88.57575	
267201322000	259259726962	None	Fixation	(91.44, 166.97)	(289.57, 193.09)	236.0143	0.6499939	NaN	NaN	NaN	
267217988000	259276392454	None	Fixation	(91.58, 167.08)	(287.94, 193.99)	236.0143	0.6666718	NaN	NaN	NaN	
267234657000	259293061115	None	Fixation	(90.67, 167.23)	(288.15, 193.85)	236.0143	0.6833344	NaN	NaN	NaN	
267251323000	259309726687	None	Fixation	(91.45, 166.71)	(287.11, 193.99)	236.0143	0.6999969	NaN	NaN	NaN	
267267990000	259326393298	None	Fixation	(90.02, 167.40)	(287.79, 193.98)	236.0143	0.7166748	NaN	NaN	NaN	
267284657000	259343059992	None	Fixation	(91.11, 167.05)	(286.53, 194.12)	236.0143	0.7333374	NaN	NaN	NaN	
267301322000	259359724540	None	Fixation	(91.48, 166.94)	(288.03, 194.00)	236.0143	0.75	NaN	NaN	NaN	
267317989000	259376391185	None	Fixation	(91.63, 167.06)	(289.67, 193.44)	236.0143	0.7666626	NaN	NaN	NaN	
267334656000	259393057786	None	Fixation	(91.77, 167.08)	(287.30, 194.06)	236.0143	0.7833405	NaN	NaN	NaN	
267351322000	259409723451	None	Fixation	(90.56, 167.20)	(288.13, 194.00)	236.0143	0.8000031	NaN	NaN	NaN	
267367987000	259426388015	None	Fixation	(90.77, 167.00)	(287.66, 193.91)	236.0143	0.8166656	NaN	NaN	NaN	
267384654000	259443054690	None	Fixation	(88.68, 165.72)	(288.82, 195.39)	236.0143	0.8333282	NaN	NaN	NaN	
267401320000	259459720297	None	Saccade	(91.81, 165.57)	(290.19, 195.65)	236.8476	0.01667786	38.5799	1.285997	254.3232	
267417987000	259476386915	None	Saccade	(92.09, 165.66)	(290.65, 195.03)	236.8643	0.0166626	9.497601	0.3165867	50.10426	
267434653000	259493052694	None	Pursuit	(88.42, 166.08)	(287.15, 194.61)	236.8476	0.05000305	45.32201	0.1787844	22.17576	
267451320000	259509719351	None	Pursuit	(91.19, 165.81)	(289.22, 195.41)	236.8476	0.06666565	34.23322	1.033297	258.9482	
267467987000	259526385789	None	Pursuit	(91.36, 165.87)	(288.76, 194.94)	236.8476	0.08334351	2.243165	1.103876	260.2727	
267484653000	259543051429	None	Pursuit	(91.75, 165.77)	(289.35, 195.34)	236.8476	0.1000061	4.853759	1.258816	258.0084	
267501321000	259559719015	None	Fixation	(91.68, 165.82)	(289.57, 195.23)	236.9143	0.05000305	NaN	NaN	NaN	
267517987000	259576384679	None	Fixation	(91.91, 165.82)	(289.70, 195.31)	236.9643	0.0166626	NaN	NaN	NaN	
267534653000	259593050283	None	Fixation	(89.51, 165.53)	(288.83, 195.13)	236.9643	0.03334045	NaN	NaN	NaN	
267551320000	259609716928	None	Fixation	(91.07, 165.80)	(290.49, 194.67)	236.9643	0.05000305	NaN	NaN	NaN	
267567986000	259626382541	None	Fixation	(91.63, 165.91)	(289.22, 195.24)	236.9643	0.06666565	NaN	NaN	NaN	
267584652000	259643048258	None	Fixation	(91.09, 165.84)	(290.85, 194.48)	236.9643	0.08332825	NaN	NaN	NaN	
267601319000	259659714818	None	Fixation	(89.80, 165.73)	(288.73, 195.12)	236.9643	0.1000061	NaN	NaN	NaN	
267617985000	259676380770	None	Fixation	(91.87, 165.92)	(289.25, 195.42)	236.9643	0.1166687	NaN	NaN	NaN	
267634652000	259693047428	None	Fixation	(89.56, 166.19)	(288.89, 195.02)	236.9643	0.1333313	NaN	NaN	NaN	
267651318000	259709713080	None	Fixation	(91.86, 166.05)	(289.22, 195.48)	236.9643	0.1499939	NaN	NaN	NaN	
267667985000	259726379556	None	Fixation	(89.86, 165.55)	(290.71, 194.65)	236.9643	0.1666718	NaN	NaN	NaN	
267684652000	259743045917	None	Fixation	(90.53, 166.21)	(291.06, 194.53)	236.9643	0.1833344	NaN	NaN	NaN	
267701319000	259759712556	None	Fixation	(91.85, 166.04)	(288.71, 195.11)	236.9643	0.1999969	NaN	NaN	NaN	
267717986000	259776379140	None	Fixation	(91.53, 166.14)	(289.68, 194.92)	236.9643	0.2166748	NaN	NaN	NaN	
267734652000	259793044762	None	Fixation	(91.69, 166.05)	(290.53, 194.45)	236.9643	0.2333374	NaN	NaN	NaN	
267751319000	259809711460	None	Fixation	(90.64, 166.09)	(289.61, 194.73)	236.9643	0.25	NaN	NaN	NaN	
267767986000	259826378052	None	Fixation	(90.52, 165.92)	(289.29, 195.09)	236.9643	0.2666626	NaN	NaN	NaN	
267784652000	259843044044	None	Fixation	(91.59, 166.00)	(290.11, 194.51)	236.9643	0.2833405	NaN	NaN	NaN	
267801319000	259859710249	None	Fixation	(91.24, 166.10)	(289.56, 195.10)	236.9643	0.3000031	NaN	NaN	NaN	
267817986000	259876376946	None	Fixation	(91.09, 166.16)	(289.63, 194.71)	236.9643	0.3166656	NaN	NaN	NaN	
267834649000	259893039593	None	Fixation	(90.59, 166.23)	(288.67, 195.05)	236.9643	0.3333282	NaN	NaN	NaN	
267851316000	259909706175	None	Fixation	(89.35, 166.12)	(289.36, 194.85)	236.9643	0.3499908	NaN	NaN	NaN	
