TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
256801423000	248840772766	None	Blink	(0.00, 0.00)	(279.74, 205.95)	NaN	NaN	NaN	NaN	NaN	
256801423000	248840772729	None	Blink	(0.00, 0.00)	(279.74, 205.95)	NaN	NaN	NaN	NaN	NaN	
256801423000	248840772803	None	Blink	(0.00, 0.00)	(279.74, 205.95)	NaN	NaN	NaN	NaN	NaN	
256801423000	248840772716	None	Blink	(0.00, 0.00)	(279.74, 205.95)	NaN	NaN	NaN	NaN	NaN	
256801423000	248840772716	None	Blink	(0.00, 0.00)	(279.74, 205.95)	NaN	NaN	NaN	NaN	NaN	
256801423000	248840772736	None	Blink	(0.00, 0.00)	(279.74, 205.95)	NaN	NaN	NaN	NaN	NaN	
256818090000	248857439534	None	Blink	(161.89, 208.47)	(277.80, 206.18)	NaN	NaN	NaN	NaN	NaN	
256818090000	248857439508	None	Blink	(161.89, 208.47)	(277.80, 206.18)	NaN	NaN	NaN	NaN	NaN	
256818090000	248857439456	None	Blink	(161.89, 208.47)	(277.80, 206.18)	NaN	NaN	NaN	NaN	NaN	
256818090000	248857439662	None	Blink	(161.89, 208.47)	(277.80, 206.18)	NaN	NaN	NaN	NaN	NaN	
256834759000	248874108024	None	Blink	(125.79, 204.18)	(271.91, 206.24)	NaN	NaN	NaN	NaN	NaN	
256851425000	248890773740	None	Blink	(127.34, 206.01)	(271.03, 204.63)	NaN	NaN	NaN	NaN	NaN	
256868090000	248907438287	None	Blink	(127.34, 205.93)	(269.74, 203.21)	NaN	NaN	NaN	NaN	NaN	
256884757000	248924104880	None	Blink	(127.80, 205.25)	(269.90, 203.50)	NaN	NaN	NaN	NaN	NaN	
256901423000	248940770613	None	Blink	(127.74, 205.07)	(270.61, 202.71)	NaN	NaN	NaN	NaN	NaN	
256918089000	248957436133	None	Blink	(128.22, 204.86)	(269.90, 202.97)	NaN	NaN	NaN	NaN	NaN	
256934756000	248974102792	None	6	(128.37, 204.57)	(270.95, 202.31)	NaN	NaN	NaN	NaN	NaN	
256951422000	248990769446	None	6	(128.23, 204.56)	(269.71, 202.89)	NaN	NaN	NaN	NaN	NaN	
256968089000	249007435345	None	Saccade	(128.52, 204.04)	(269.69, 202.58)	227.2811	0.2499847	129.381	4.312701	190.856	
256968089000	249007435389	None	Saccade	(128.52, 204.04)	(269.69, 202.58)	227.2811	0.2499847	129.381	4.312701	190.856	
256984756000	249024102113	None	Unknown	(128.40, 204.10)	(270.52, 201.91)	NaN	NaN	NaN	NaN	NaN	
257001424000	249040769283	None	Pursuit	(128.83, 204.25)	(269.18, 202.49)	227.5477	0.0166626	5.523211	0.184107	275.6148	
257018091000	249057435909	None	Pursuit	(128.50, 204.67)	(270.06, 202.02)	227.5477	0.0333252	6.5509	0.2344981	337.1135	
257034754000	249074098531	None	Unknown	(128.71, 204.70)	(268.96, 202.80)	NaN	NaN	NaN	NaN	NaN	
257051421000	249090765209	None	Fixation	(128.72, 204.79)	(268.53, 202.06)	227.5977	0.01667786	NaN	NaN	NaN	
257068090000	249107433792	None	Fixation	(128.65, 204.99)	(268.30, 201.57)	227.5977	0.03334045	NaN	NaN	NaN	
257084756000	249124099411	None	Fixation	(128.24, 205.21)	(268.41, 201.65)	227.5977	0.05000305	NaN	NaN	NaN	
257101421000	249140764115	None	Fixation	(127.65, 205.18)	(269.31, 201.17)	227.5977	0.06666565	NaN	NaN	NaN	
257134753000	249174095283	None	Fixation	(126.55, 205.18)	(270.14, 201.00)	227.5977	0.1000061	NaN	NaN	NaN	
257151420000	249190761856	None	Saccade	(125.59, 214.49)	(264.01, 195.61)	227.6977	0.0166626	115.088	3.836268	338.6401	
257168087000	249207428469	None	Saccade	(123.78, 220.67)	(261.72, 191.73)	227.6977	0.0333252	79.2251	6.451651	343.9553	
257184753000	249224094087	None	Unknown	(124.12, 219.41)	(260.58, 191.29)	NaN	NaN	NaN	NaN	NaN	
257201420000	249240760809	None	Pursuit	(123.96, 219.81)	(261.09, 191.60)	227.7477	0.0166626	5.262649	0.1754216	8.454494	
257218086000	249257426430	None	Pursuit	(123.99, 219.77)	(259.10, 190.36)	227.7477	0.0333252	0.6330595	0.1549961	6.612709	
257234753000	249274093022	None	Unknown	(124.27, 219.43)	(259.07, 190.74)	NaN	NaN	NaN	NaN	NaN	
257251420000	249290759678	None	Fixation	(124.64, 219.35)	(259.83, 191.14)	227.7977	0.01667786	NaN	NaN	NaN	
257268086000	249307425243	None	Fixation	(124.91, 218.96)	(260.84, 190.90)	227.7977	0.03334045	NaN	NaN	NaN	
257284753000	249324091849	None	Fixation	(124.99, 219.58)	(258.36, 190.66)	227.7977	0.05000305	NaN	NaN	NaN	
257301418000	249340756556	None	Fixation	(125.29, 219.66)	(260.62, 191.53)	227.7977	0.06666565	NaN	NaN	NaN	
257318085000	249357423181	None	Fixation	(125.33, 219.52)	(259.81, 191.48)	227.7977	0.08334351	NaN	NaN	NaN	
257334752000	249374089714	None	Fixation	(125.20, 219.29)	(260.77, 191.37)	227.7977	0.1000061	NaN	NaN	NaN	
257351418000	249390755333	None	Fixation	(125.16, 218.90)	(258.67, 191.37)	227.7977	0.1166687	NaN	NaN	NaN	
257368085000	249407422012	None	Fixation	(125.43, 219.10)	(260.33, 192.80)	227.7977	0.1333466	NaN	NaN	NaN	
257384752000	249424088646	None	Fixation	(125.69, 218.80)	(260.48, 192.61)	227.7977	0.1500092	NaN	NaN	NaN	
257401417000	249440753675	None	Fixation	(125.87, 219.31)	(259.64, 191.55)	227.7977	0.1666718	NaN	NaN	NaN	
257418084000	249457420050	None	Fixation	(125.37, 219.96)	(259.31, 191.54)	227.7977	0.1833344	NaN	NaN	NaN	
257434751000	249474086469	None	Fixation	(125.75, 220.10)	(259.90, 190.73)	227.7977	0.2000122	NaN	NaN	NaN	
257434751000	249474086475	None	Fixation	(125.75, 220.10)	(259.90, 190.73)	227.7977	0.2000122	NaN	NaN	NaN	
257451417000	249490752151	None	Fixation	(125.90, 220.27)	(259.78, 190.72)	227.7977	0.2166748	NaN	NaN	NaN	
257468084000	249507418801	None	Fixation	(126.04, 220.16)	(260.20, 191.02)	227.7977	0.2333374	NaN	NaN	NaN	
257484750000	249524084374	None	Fixation	(125.97, 219.96)	(258.99, 190.83)	227.7977	0.25	NaN	NaN	NaN	
257501419000	249540752971	None	Fixation	(125.96, 219.26)	(260.58, 191.05)	227.7977	0.2666779	NaN	NaN	NaN	
257518085000	249557418555	None	Fixation	(126.02, 219.59)	(259.50, 191.49)	227.7977	0.2833405	NaN	NaN	NaN	
257534750000	249574083170	None	Fixation	(125.75, 219.93)	(259.54, 191.20)	227.7977	0.3000031	NaN	NaN	NaN	
257551417000	249590749798	None	Fixation	(125.66, 219.81)	(260.98, 191.23)	227.7977	0.3166656	NaN	NaN	NaN	
257568084000	249607416479	None	Fixation	(125.22, 219.62)	(260.34, 192.03)	227.7977	0.3333435	NaN	NaN	NaN	
257584751000	249624083072	None	Fixation	(125.37, 219.42)	(261.15, 191.85)	227.7977	0.3500061	NaN	NaN	NaN	
257618082000	249657413283	None	Fixation	(125.95, 219.30)	(260.32, 192.53)	227.7977	0.3833313	NaN	NaN	NaN	
257634749000	249674079950	None	Fixation	(126.31, 219.86)	(260.75, 191.75)	227.7977	0.4000092	NaN	NaN	NaN	
257651416000	249690746554	None	Fixation	(126.55, 219.67)	(259.99, 192.30)	227.7977	0.4166718	NaN	NaN	NaN	
257668081000	249707411285	None	Fixation	(126.37, 221.10)	(259.67, 193.12)	227.7977	0.4333344	NaN	NaN	NaN	
257684748000	249724077852	None	Blink	(124.14, 223.42)	(260.93, 195.16)	NaN	NaN	NaN	NaN	NaN	
257701415000	249740744578	None	Blink	(0.00, 0.00)	(258.81, 195.98)	NaN	NaN	NaN	NaN	NaN	
257718081000	249757410092	None	Blink	(0.00, 0.00)	(258.15, 193.93)	NaN	NaN	NaN	NaN	NaN	
257734748000	249774076700	None	Blink	(0.00, 0.00)	(250.45, 193.97)	NaN	NaN	NaN	NaN	NaN	
257751415000	249790743513	None	Blink	(0.00, 0.00)	(270.45, 188.65)	NaN	NaN	NaN	NaN	NaN	
257768081000	249807408987	None	Blink	(0.00, 0.00)	(262.55, 190.80)	NaN	NaN	NaN	NaN	NaN	
257784748000	249824075488	None	Blink	(115.19, 221.28)	(261.72, 191.67)	NaN	NaN	NaN	NaN	NaN	
257801416000	249840743234	None	Blink	(121.32, 224.77)	(260.25, 190.68)	NaN	NaN	NaN	NaN	NaN	
257818083000	249857409768	None	Blink	(120.52, 223.98)	(262.98, 190.14)	NaN	NaN	NaN	NaN	NaN	
257834747000	249874073441	None	Blink	(121.79, 223.57)	(260.88, 190.80)	NaN	NaN	NaN	NaN	NaN	
257851413000	249890739505	None	Blink	(122.62, 223.16)	(261.13, 190.07)	NaN	NaN	NaN	NaN	NaN	
257868079000	249907404634	None	Blink	(123.16, 222.72)	(260.72, 190.12)	NaN	NaN	NaN	NaN	NaN	
257884746000	249924071312	None	6	(123.44, 222.88)	(260.79, 190.25)	NaN	NaN	NaN	NaN	NaN	
257884746000	249924071246	None	6	(123.44, 222.88)	(260.79, 190.25)	NaN	NaN	NaN	NaN	NaN	
257901413000	249940737951	None	6	(123.68, 222.23)	(261.22, 189.91)	NaN	NaN	NaN	NaN	NaN	
257918080000	249957404556	None	Saccade	(123.74, 221.59)	(259.00, 189.93)	228.231	0.25	32.87994	1.095998	66.52159	
257934745000	249974069175	None	Saccade	(124.45, 221.04)	(261.37, 190.71)	228.481	0.0166626	30.69228	1.023076	121.282	
257951412000	249990735812	None	Pursuit	(124.62, 221.16)	(260.99, 190.60)	228.481	0.0333252	4.822308	0.8624811	121.7034	
257968079000	250007402465	None	Pursuit	(124.77, 221.21)	(261.80, 190.11)	228.481	0.05000305	11.64005	1.151305	106.7641	
257984745000	250024067995	None	Fixation	(124.26, 220.87)	(258.96, 189.76)	228.5144	0.03334045	NaN	NaN	NaN	
258001414000	250040736635	None	Fixation	(124.44, 221.08)	(261.56, 189.92)	228.5144	0.05000305	NaN	NaN	NaN	
258018080000	250057402277	None	Fixation	(124.41, 220.97)	(261.37, 190.97)	228.5144	0.06668091	NaN	NaN	NaN	
258034745000	250074066875	None	Fixation	(124.87, 220.76)	(261.99, 190.46)	228.5144	0.08334351	NaN	NaN	NaN	
258051412000	250090733584	None	Saccade	(123.83, 220.34)	(262.97, 190.33)	228.5977	0.0166626	12.06882	0.4022939	95.06171	
258084744000	250124064741	None	Fixation	(123.96, 220.17)	(260.84, 189.89)	228.5144	0.1333313	NaN	NaN	NaN	
258101411000	250140731454	None	Fixation	(123.71, 220.28)	(262.62, 191.25)	228.5144	0.1500092	NaN	NaN	NaN	
258118077000	250157396952	None	Fixation	(123.33, 220.72)	(260.05, 189.77)	228.5144	0.1666718	NaN	NaN	NaN	
258134744000	250174063590	None	Fixation	(123.07, 220.97)	(261.00, 189.97)	228.5144	0.1833344	NaN	NaN	NaN	
258151411000	250190730214	None	Fixation	(124.02, 220.77)	(261.40, 190.53)	228.5144	0.2000122	NaN	NaN	NaN	
258168077000	250207395929	None	Fixation	(124.43, 220.84)	(263.12, 189.76)	228.5144	0.2166748	NaN	NaN	NaN	
258184744000	250224062461	None	Fixation	(124.41, 219.95)	(262.34, 190.29)	228.5144	0.2333374	NaN	NaN	NaN	
258201409000	250240727150	None	Fixation	(124.67, 219.80)	(261.72, 190.63)	228.5144	0.25	NaN	NaN	NaN	
258218076000	250257393693	None	Fixation	(124.91, 221.60)	(260.28, 190.36)	228.5144	0.2666779	NaN	NaN	NaN	
258234743000	250274060657	None	Fixation	(125.72, 221.30)	(260.16, 190.43)	228.5144	0.2833405	NaN	NaN	NaN	
258251409000	250290725952	None	Fixation	(125.89, 221.42)	(260.14, 190.80)	228.5144	0.3000031	NaN	NaN	NaN	
258268076000	250307392658	None	Fixation	(126.02, 221.30)	(258.22, 189.56)	228.5144	0.3166656	NaN	NaN	NaN	
258284743000	250324059253	None	Saccade	(126.32, 221.57)	(257.20, 189.57)	228.831	0.01667786	12.59958	0.419986	282.8575	
258301409000	250340725348	None	Fixation	(127.01, 222.57)	(259.83, 190.00)	228.5144	0.3500061	NaN	NaN	NaN	
258318076000	250357392062	None	6	(126.68, 224.92)	(258.64, 191.73)	NaN	NaN	NaN	NaN	NaN	
258334741000	250374056095	None	Blink	(138.52, 246.92)	(258.50, 194.12)	NaN	NaN	NaN	NaN	NaN	
258334741000	250374056090	None	Blink	(138.52, 246.92)	(258.50, 194.12)	NaN	NaN	NaN	NaN	NaN	
258351408000	250390722788	None	Blink	(0.00, 0.00)	(262.98, 196.70)	NaN	NaN	NaN	NaN	NaN	
258368075000	250407389327	None	Blink	(0.00, 0.00)	(262.65, 200.31)	NaN	NaN	NaN	NaN	NaN	
258384741000	250424054899	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258401408000	250440721552	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258418075000	250457388558	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
258434741000	250474053832	None	Blink	(0.00, 0.00)	(293.09, 210.66)	NaN	NaN	NaN	NaN	NaN	
258451408000	250490720502	None	Blink	(125.78, 193.93)	(281.24, 216.10)	NaN	NaN	NaN	NaN	NaN	
258468075000	250507387040	None	Blink	(132.95, 193.41)	(278.79, 219.67)	NaN	NaN	NaN	NaN	NaN	
258484742000	250524053682	None	Blink	(133.04, 191.63)	(279.86, 218.73)	NaN	NaN	NaN	NaN	NaN	
258501409000	250540720344	None	Blink	(132.57, 191.99)	(280.09, 216.92)	NaN	NaN	NaN	NaN	NaN	
258518075000	250557385883	None	Blink	(133.12, 192.12)	(278.47, 215.27)	NaN	NaN	NaN	NaN	NaN	
258534740000	250574050536	None	Blink	(132.89, 192.42)	(276.31, 214.72)	NaN	NaN	NaN	NaN	NaN	
258568075000	250607384784	None	6	(132.97, 193.04)	(275.18, 212.59)	NaN	NaN	NaN	NaN	NaN	
258584742000	250624051445	None	Saccade	(133.54, 193.60)	(274.68, 211.22)	228.8644	0.2833252	365.243	12.17477	168.85	
258601407000	250640716056	None	Saccade	(134.61, 194.07)	(272.95, 211.25)	228.8644	0.3000031	14.41796	12.08966	181.9198	
258618074000	250657382652	None	Pursuit	(134.95, 194.58)	(272.06, 210.47)	229.1644	0.0166626	14.50826	0.4836087	324.627	
258634739000	250674047285	None	Pursuit	(135.02, 194.82)	(269.69, 209.60)	229.181	0.0166626	3.026325	0.1008775	330.974	
258651405000	250690712862	None	Pursuit	(134.74, 194.60)	(271.61, 210.83)	229.1644	0.04998779	28.03336	0.574726	300.5511	
258668072000	250707379537	None	Fixation	(134.97, 194.27)	(271.22, 210.46)	229.2144	0.0166626	NaN	NaN	NaN	
258684739000	250724046137	None	Fixation	(134.92, 194.21)	(272.37, 210.16)	229.2144	0.03334045	NaN	NaN	NaN	
258701404000	250740710855	None	Fixation	(135.65, 194.77)	(270.51, 211.05)	229.2144	0.05000305	NaN	NaN	NaN	
258718071000	250757377673	None	Fixation	(136.25, 195.20)	(269.95, 210.38)	229.2144	0.06666565	NaN	NaN	NaN	
258734738000	250774044222	None	Fixation	(136.16, 195.58)	(269.57, 210.33)	229.2144	0.08332825	NaN	NaN	NaN	
258751404000	250790709935	None	Fixation	(136.70, 195.37)	(270.58, 209.66)	229.2144	0.1000061	NaN	NaN	NaN	
258768071000	250807376453	None	Fixation	(136.76, 195.23)	(270.07, 210.23)	229.2144	0.1166687	NaN	NaN	NaN	
258784737000	250824042317	None	Fixation	(137.47, 195.36)	(269.51, 210.61)	229.2144	0.1333313	NaN	NaN	NaN	
258784737000	250824042330	None	Fixation	(137.47, 195.36)	(269.51, 210.61)	229.2144	0.1333313	NaN	NaN	NaN	
258801404000	250840708498	None	Fixation	(137.26, 195.28)	(268.86, 211.07)	229.2144	0.1500092	NaN	NaN	NaN	
258818071000	250857375154	None	Fixation	(137.29, 195.11)	(268.82, 211.07)	229.2144	0.1666718	NaN	NaN	NaN	
258834738000	250874041730	None	Fixation	(138.95, 194.88)	(268.63, 211.70)	229.2144	0.1833344	NaN	NaN	NaN	
258851404000	250890707345	None	Fixation	(138.89, 194.87)	(268.22, 211.64)	229.2144	0.1999969	NaN	NaN	NaN	
258868071000	250907374014	None	Fixation	(139.24, 194.80)	(270.09, 211.86)	229.2144	0.2166748	NaN	NaN	NaN	
258884738000	250924040878	None	Fixation	(139.55, 194.55)	(266.74, 212.80)	229.2144	0.2333374	NaN	NaN	NaN	
258901404000	250940706255	None	Fixation	(140.42, 194.48)	(267.09, 212.69)	229.2144	0.25	NaN	NaN	NaN	
258918070000	250957371935	None	Saccade	(141.31, 194.39)	(265.86, 213.68)	229.4644	0.0166626	19.47902	0.6493008	244.1287	
258934738000	250974039458	None	Pursuit	(141.98, 194.28)	(265.83, 213.01)	229.4644	0.03334045	8.256706	0.5326973	268.602	
258951405000	250990706106	None	Fixation	(142.48, 194.62)	(267.14, 212.21)	229.2144	0.3000031	NaN	NaN	NaN	
258968069000	251007369733	None	Fixation	(141.76, 195.10)	(264.95, 212.44)	229.2144	0.3166656	NaN	NaN	NaN	
258984736000	251024036343	None	Fixation	(141.44, 195.96)	(264.37, 211.20)	229.2144	0.3333282	NaN	NaN	NaN	
259001403000	251040703005	None	Saccade	(136.67, 206.62)	(261.55, 202.30)	229.5477	0.01667786	143.7009	4.79003	183.2395	
259018069000	251057368616	None	Saccade	(132.26, 216.43)	(259.42, 195.19)	229.5477	0.03334045	132.2884	9.199638	183.4803	
259051402000	251090700842	None	Pursuit	(130.85, 214.86)	(258.82, 195.29)	229.5977	0.0166626	5.70006	0.190002	119.321	
259068070000	251107368461	None	Pursuit	(131.55, 214.71)	(260.04, 194.94)	229.5977	0.03334045	8.821541	0.2398489	204.814	
259084737000	251124035095	None	Unknown	(131.22, 214.91)	(258.64, 195.12)	NaN	NaN	NaN	NaN	NaN	
259101401000	251140698796	None	Fixation	(131.89, 214.88)	(260.47, 193.88)	229.6477	0.0166626	NaN	NaN	NaN	
259118068000	251157365367	None	Fixation	(131.80, 214.65)	(258.84, 194.68)	229.6477	0.0333252	NaN	NaN	NaN	
259134735000	251174031944	None	Fixation	(131.46, 213.72)	(259.26, 194.06)	229.6477	0.05000305	NaN	NaN	NaN	
259151401000	251190697569	None	Fixation	(132.77, 214.76)	(259.25, 193.62)	229.6477	0.06666565	NaN	NaN	NaN	
259168068000	251207364176	None	Fixation	(133.34, 214.87)	(259.66, 193.38)	229.6477	0.08332825	NaN	NaN	NaN	
259184735000	251224030885	None	Fixation	(132.42, 214.60)	(259.14, 193.41)	229.6477	0.09999084	NaN	NaN	NaN	
259201401000	251240696481	None	Fixation	(132.84, 214.60)	(258.99, 193.64)	229.6477	0.1166687	NaN	NaN	NaN	
259218068000	251257363063	None	Fixation	(132.56, 214.64)	(259.55, 193.49)	229.6477	0.1333313	NaN	NaN	NaN	
259234733000	251274027679	None	Fixation	(133.52, 214.91)	(258.10, 193.42)	229.6477	0.1499939	NaN	NaN	NaN	
259234733000	251274027658	None	Fixation	(133.52, 214.91)	(258.10, 193.42)	229.6477	0.1499939	NaN	NaN	NaN	
259251400000	251290694350	None	Fixation	(132.56, 214.46)	(258.69, 193.55)	229.6477	0.1666565	NaN	NaN	NaN	
259268067000	251307360935	None	Fixation	(132.97, 214.55)	(259.26, 193.51)	229.6477	0.1833344	NaN	NaN	NaN	
259284733000	251324026537	None	Fixation	(132.19, 214.57)	(256.54, 193.22)	229.6477	0.1999969	NaN	NaN	NaN	
259301400000	251340693223	None	Fixation	(132.43, 214.14)	(259.61, 193.61)	229.6477	0.2166595	NaN	NaN	NaN	
259318066000	251357358850	None	Fixation	(132.01, 214.23)	(260.01, 193.34)	229.6477	0.2333221	NaN	NaN	NaN	
259334733000	251374025422	None	Fixation	(131.81, 214.06)	(259.14, 193.35)	229.6477	0.25	NaN	NaN	NaN	
259351400000	251390692015	None	Saccade	(130.99, 217.28)	(259.90, 191.53)	229.8977	0.0166626	40.82018	1.360673	18.41914	
259368066000	251407357720	None	Pursuit	(129.21, 218.22)	(259.26, 191.77)	229.8977	0.0333252	24.86483	2.013068	18.98372	
259384732000	251424023291	None	Saccade	(129.47, 217.42)	(257.33, 190.69)	229.931	0.0166626	27.25634	0.9085448	312.1939	
259401399000	251440689921	None	Pursuit	(129.42, 217.61)	(257.39, 190.62)	229.8977	0.06666565	2.364155	1.752912	20.89592	
259418065000	251457355516	None	Unknown	(129.48, 217.60)	(257.81, 190.25)	NaN	NaN	NaN	NaN	NaN	
259434732000	251474022149	None	Fixation	(129.46, 217.67)	(257.83, 190.94)	229.981	0.0166626	NaN	NaN	NaN	
259451399000	251490688748	None	Saccade	(129.07, 218.50)	(260.95, 191.60)	229.9977	0.01667786	39.29259	1.309753	114.9699	
259468065000	251507354401	None	Blink	(127.67, 220.89)	(260.67, 195.71)	NaN	NaN	NaN	NaN	NaN	
259484732000	251524021026	None	Blink	(149.36, 243.42)	(259.19, 198.33)	NaN	NaN	NaN	NaN	NaN	
259518066000	251557354270	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
259534733000	251574020884	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
259551399000	251590686505	None	Blink	(0.00, 0.00)	(252.11, 204.25)	NaN	NaN	NaN	NaN	NaN	
259568064000	251607351151	None	Blink	(122.02, 209.45)	(271.99, 197.42)	NaN	NaN	NaN	NaN	NaN	
259584731000	251624017746	None	Blink	(129.14, 211.16)	(270.39, 199.36)	NaN	NaN	NaN	NaN	NaN	
259601397000	251640683693	None	Blink	(130.65, 210.12)	(270.09, 198.58)	NaN	NaN	NaN	NaN	NaN	
259618064000	251657350362	None	Blink	(130.81, 209.27)	(265.92, 199.78)	NaN	NaN	NaN	NaN	NaN	
259634729000	251674014623	None	Blink	(131.20, 208.77)	(264.72, 199.91)	NaN	NaN	NaN	NaN	NaN	
259651396000	251690681667	None	Blink	(131.47, 208.52)	(264.93, 199.58)	NaN	NaN	NaN	NaN	NaN	
259668063000	251707347863	None	Blink	(131.74, 207.96)	(265.69, 199.47)	NaN	NaN	NaN	NaN	NaN	
259684729000	251724013496	None	Blink	(131.61, 207.78)	(265.91, 199.29)	NaN	NaN	NaN	NaN	NaN	
259684729000	251724013682	None	Blink	(131.61, 207.78)	(265.91, 199.29)	NaN	NaN	NaN	NaN	NaN	
259701396000	251740680168	None	6	(131.57, 207.67)	(264.76, 199.06)	NaN	NaN	NaN	NaN	NaN	
259718063000	251757346754	None	Saccade	(131.43, 207.47)	(266.48, 198.30)	230.0144	0.2666626	138.8059	4.626864	179.0852	
259734729000	251774012359	None	Unknown	(131.17, 207.82)	(265.10, 199.03)	NaN	NaN	NaN	NaN	NaN	
259751396000	251790678963	None	Pursuit	(131.10, 207.52)	(265.12, 198.93)	230.2977	0.0166626	3.792243	0.1264081	154.762	
259768061000	251807343581	None	Pursuit	(131.14, 207.66)	(265.91, 199.19)	230.2977	0.0333252	1.827145	0.06583635	158.7577	
259784728000	251824010240	None	Unknown	(131.11, 207.29)	(265.40, 199.07)	NaN	NaN	NaN	NaN	NaN	
259801395000	251840676923	None	Fixation	(131.38, 207.23)	(265.32, 198.80)	230.3477	0.0166626	NaN	NaN	NaN	
259818061000	251857342477	None	Fixation	(131.88, 207.38)	(265.24, 198.74)	230.3477	0.0333252	NaN	NaN	NaN	
259834728000	251874009134	None	Fixation	(131.13, 207.37)	(265.18, 198.14)	230.3477	0.04998779	NaN	NaN	NaN	
259851395000	251890675809	None	Fixation	(131.29, 207.35)	(265.31, 198.98)	230.3477	0.06666565	NaN	NaN	NaN	
259868061000	251907341342	None	Fixation	(131.51, 207.24)	(265.65, 199.12)	230.3477	0.08332825	NaN	NaN	NaN	
259884728000	251924007982	None	Fixation	(131.62, 207.13)	(263.94, 197.95)	230.3477	0.09999084	NaN	NaN	NaN	
259901393000	251940672847	None	Fixation	(132.18, 207.06)	(264.66, 198.56)	230.3477	0.1166534	NaN	NaN	NaN	
259918060000	251957339219	None	Fixation	(132.05, 207.10)	(265.54, 198.63)	230.3477	0.1333313	NaN	NaN	NaN	
259934727000	251974005826	None	Fixation	(132.28, 207.25)	(265.59, 198.77)	230.3477	0.1499939	NaN	NaN	NaN	
259951393000	251990671428	None	Fixation	(132.25, 207.14)	(264.85, 199.07)	230.3477	0.1666565	NaN	NaN	NaN	
259968062000	252007340066	None	Fixation	(132.23, 207.21)	(264.86, 198.98)	230.3477	0.1833344	NaN	NaN	NaN	
260001392000	252040669305	None	Fixation	(132.49, 207.77)	(265.40, 198.72)	230.3477	0.2166595	NaN	NaN	NaN	
260018059000	252057335968	None	Fixation	(132.69, 207.95)	(264.47, 198.66)	230.3477	0.2333221	NaN	NaN	NaN	
260034726000	252074002611	None	Fixation	(133.29, 208.01)	(264.98, 199.29)	230.3477	0.25	NaN	NaN	NaN	
260051392000	252090668224	None	Fixation	(132.88, 207.81)	(264.48, 198.54)	230.3477	0.2666626	NaN	NaN	NaN	
260068061000	252107336820	None	Fixation	(133.49, 208.04)	(263.99, 200.28)	230.3477	0.2833252	NaN	NaN	NaN	
260084727000	252124002454	None	Fixation	(133.81, 208.03)	(261.77, 198.77)	230.3477	0.2999878	NaN	NaN	NaN	
260101392000	252140667134	None	Fixation	(133.95, 208.01)	(263.79, 199.43)	230.3477	0.3166656	NaN	NaN	NaN	
260118059000	252157333706	None	Fixation	(133.33, 208.11)	(264.68, 199.14)	230.3477	0.3333282	NaN	NaN	NaN	
260134725000	252173999295	None	Fixation	(133.13, 207.96)	(264.32, 199.44)	230.3477	0.3499908	NaN	NaN	NaN	
260134725000	252173999299	None	Fixation	(133.13, 207.96)	(264.32, 199.44)	230.3477	0.3499908	NaN	NaN	NaN	
260151392000	252190665935	None	Fixation	(132.91, 207.89)	(265.27, 199.17)	230.3477	0.3666534	NaN	NaN	NaN	
