TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
240468253000	232517274044	None	Fixation	(119.29, 184.93)	(268.62, 198.84)	211.0646	0.2666626	NaN	NaN	NaN	
240484920000	232533940699	None	Fixation	(119.76, 184.82)	(269.57, 198.37)	211.0646	0.2833252	NaN	NaN	NaN	
240501587000	232550607663	None	Fixation	(119.84, 185.07)	(269.12, 198.28)	211.0646	0.2999878	NaN	NaN	NaN	
240518253000	232567273192	None	Fixation	(119.56, 184.77)	(269.38, 198.66)	211.0646	0.3166656	NaN	NaN	NaN	
240534918000	232583937587	None	Fixation	(119.56, 184.98)	(268.39, 199.05)	211.0646	0.3333282	NaN	NaN	NaN	
240551585000	232600604132	None	Fixation	(118.12, 184.74)	(269.14, 198.66)	211.0646	0.3499908	NaN	NaN	NaN	
240568251000	232617269822	None	Fixation	(119.63, 184.42)	(268.89, 198.90)	211.0646	0.3666534	NaN	NaN	NaN	
240584918000	232633936341	None	Fixation	(119.06, 184.94)	(268.66, 199.23)	211.0646	0.3833313	NaN	NaN	NaN	
240601583000	232650601125	None	Fixation	(119.19, 184.21)	(269.51, 198.62)	211.0646	0.3999939	NaN	NaN	NaN	
240618250000	232667267709	None	Fixation	(119.04, 184.42)	(268.88, 199.16)	211.0646	0.4166565	NaN	NaN	NaN	
240634917000	232683934217	None	Fixation	(119.23, 184.90)	(269.20, 198.66)	211.0646	0.4333191	NaN	NaN	NaN	
240651583000	232700599804	None	Fixation	(118.93, 185.00)	(269.01, 199.10)	211.0646	0.4499969	NaN	NaN	NaN	
240668250000	232717266438	None	Fixation	(119.60, 184.86)	(269.06, 198.72)	211.0646	0.4666595	NaN	NaN	NaN	
240684917000	232733933065	None	Fixation	(119.12, 185.22)	(269.13, 198.44)	211.0646	0.4833221	NaN	NaN	NaN	
240701583000	232750598695	None	Fixation	(119.08, 185.10)	(269.43, 198.40)	211.0646	0.4999847	NaN	NaN	NaN	
240718250000	232767265325	None	Fixation	(119.40, 185.04)	(268.63, 198.65)	211.0646	0.5166626	NaN	NaN	NaN	
240734917000	232783931971	None	Fixation	(118.90, 184.96)	(268.88, 198.57)	211.0646	0.5333252	NaN	NaN	NaN	
240751584000	232800598550	None	Fixation	(119.21, 185.16)	(269.00, 198.52)	211.0646	0.5499878	NaN	NaN	NaN	
240784917000	232833930727	None	Fixation	(119.96, 184.63)	(269.28, 198.04)	211.0646	0.5833282	NaN	NaN	NaN	
240801582000	232850595362	None	Fixation	(119.56, 185.03)	(268.63, 198.74)	211.0646	0.5999908	NaN	NaN	NaN	
240818248000	232867261028	None	Fixation	(119.40, 184.96)	(269.21, 198.45)	211.0646	0.6166534	NaN	NaN	NaN	
240834915000	232883927646	None	Fixation	(118.66, 185.10)	(268.64, 198.71)	211.0646	0.633316	NaN	NaN	NaN	
240851582000	232900594197	None	Fixation	(119.40, 184.95)	(268.84, 198.36)	211.0646	0.6499939	NaN	NaN	NaN	
240851582000	232900594182	None	Fixation	(119.40, 184.95)	(268.84, 198.36)	211.0646	0.6499939	NaN	NaN	NaN	
240868247000	232917259114	None	Fixation	(120.12, 185.04)	(269.05, 198.29)	211.0646	0.6666565	NaN	NaN	NaN	
240884914000	232933925467	None	Fixation	(120.05, 183.59)	(269.79, 199.85)	211.0646	0.6833191	NaN	NaN	NaN	
240901581000	232950592196	None	Fixation	(120.05, 183.89)	(270.36, 199.68)	211.0646	0.6999817	NaN	NaN	NaN	
240918247000	232967257684	None	Fixation	(120.22, 184.15)	(269.18, 200.25)	211.0646	0.7166595	NaN	NaN	NaN	
240934916000	232983926339	None	Fixation	(120.33, 183.66)	(269.60, 199.70)	211.0646	0.7333221	NaN	NaN	NaN	
240951582000	233000591994	None	Fixation	(120.40, 183.73)	(269.53, 199.57)	211.0646	0.7499847	NaN	NaN	NaN	
240968249000	233017258532	None	Fixation	(120.30, 183.76)	(269.38, 199.79)	211.0646	0.7666626	NaN	NaN	NaN	
240984916000	233033925121	None	Fixation	(120.87, 183.75)	(270.27, 199.51)	211.0646	0.7833252	NaN	NaN	NaN	
241001581000	233050589754	None	Fixation	(120.51, 183.90)	(269.31, 199.53)	211.0646	0.7999878	NaN	NaN	NaN	
241018248000	233067256357	None	Fixation	(120.11, 183.66)	(270.58, 199.31)	211.0646	0.8166504	NaN	NaN	NaN	
241034915000	233083923043	None	Fixation	(120.61, 183.73)	(269.35, 199.52)	211.0646	0.8333282	NaN	NaN	NaN	
241051581000	233100588580	None	Fixation	(118.27, 183.41)	(269.40, 199.57)	211.0646	0.8499908	NaN	NaN	NaN	
241068246000	233117253221	None	Fixation	(118.68, 183.61)	(269.35, 199.49)	211.0646	0.8666534	NaN	NaN	NaN	
241084913000	233133919845	None	Fixation	(119.97, 183.64)	(269.23, 199.55)	211.0646	0.883316	NaN	NaN	NaN	
241101581000	233150587504	None	Fixation	(120.47, 183.81)	(269.41, 199.60)	211.0646	0.8999939	NaN	NaN	NaN	
241101581000	233150587038	None	Fixation	(120.47, 183.81)	(269.41, 199.60)	211.0646	0.8999939	NaN	NaN	NaN	
241118248000	233167253680	None	Fixation	(120.60, 183.86)	(269.60, 199.46)	211.0646	0.9166565	NaN	NaN	NaN	
241134911000	233183916394	None	Fixation	(120.19, 183.90)	(269.18, 199.40)	211.0646	0.9333191	NaN	NaN	NaN	
241151578000	233200582934	None	Fixation	(120.74, 184.11)	(268.59, 199.68)	211.0646	0.9499817	NaN	NaN	NaN	
241168245000	233217249553	None	Fixation	(120.81, 183.95)	(268.90, 199.53)	211.0646	0.9666595	NaN	NaN	NaN	
241184911000	233233915207	None	Fixation	(120.75, 184.11)	(269.27, 199.08)	211.0646	0.9833221	NaN	NaN	NaN	
241218246000	233267249452	None	Fixation	(120.94, 184.10)	(270.07, 198.85)	211.0646	1.016647	NaN	NaN	NaN	
241234911000	233283913964	None	Fixation	(120.15, 183.94)	(269.09, 199.20)	211.0646	1.033325	NaN	NaN	NaN	
241251578000	233300580604	None	Fixation	(120.34, 184.27)	(269.41, 198.99)	211.0646	1.049988	NaN	NaN	NaN	
241268245000	233317247266	None	Fixation	(119.79, 184.74)	(269.24, 198.44)	211.0646	1.06665	NaN	NaN	NaN	
241268245000	233317247246	None	Fixation	(119.79, 184.74)	(269.24, 198.44)	211.0646	1.06665	NaN	NaN	NaN	
241284912000	233333913918	None	Fixation	(119.45, 184.95)	(268.98, 198.15)	211.0646	1.083313	NaN	NaN	NaN	
241284912000	233333913447	None	Fixation	(119.45, 184.95)	(268.98, 198.15)	211.0646	1.083313	NaN	NaN	NaN	
241318245000	233367246071	None	Fixation	(118.78, 185.66)	(269.50, 197.01)	211.0646	1.116653	NaN	NaN	NaN	
241334910000	233383910769	None	Fixation	(118.01, 186.14)	(269.16, 196.85)	211.0646	1.133316	NaN	NaN	NaN	
241351577000	233400577283	None	Fixation	(117.85, 186.33)	(269.29, 196.10)	211.0646	1.149979	NaN	NaN	NaN	
241368245000	233417244894	None	Fixation	(117.28, 187.22)	(269.50, 195.36)	211.0646	1.166656	NaN	NaN	NaN	
241384912000	233433911583	None	Saccade	(116.36, 188.81)	(267.33, 194.05)	212.2312	0.0166626	22.62473	1.03816	165.7942	
241384912000	233433911148	None	Saccade	(116.36, 188.81)	(267.33, 194.05)	212.2312	0.0166626	22.62473	1.03816	165.7942	
241418244000	233467242819	None	Unknown	(106.07, 202.15)	(266.73, 182.83)	NaN	NaN	NaN	NaN	NaN	
241434910000	233483908330	None	Unknown	(106.16, 201.86)	(265.90, 183.27)	NaN	NaN	NaN	NaN	NaN	
241451577000	233500575007	None	Pursuit	(105.74, 202.07)	(267.35, 181.59)	212.2979	0.0166626	5.796953	0.1932318	50.30073	
241468242000	233517239592	None	Pursuit	(105.40, 202.61)	(266.12, 182.08)	212.2979	0.0333252	7.966583	0.4426182	32.35216	
241484909000	233533906257	None	Unknown	(104.37, 202.84)	(267.02, 180.78)	NaN	NaN	NaN	NaN	NaN	
241518242000	233567238848	None	Saccade	(104.40, 203.55)	(267.43, 179.85)	212.3479	0.03334045	12.46904	0.4156348	36.81678	
241534907000	233583903554	None	Fixation	(104.05, 203.91)	(267.31, 179.38)	212.3479	0.05000305	NaN	NaN	NaN	
241551574000	233600570116	None	Fixation	(103.57, 204.42)	(266.97, 178.66)	212.3479	0.06666565	NaN	NaN	NaN	
241568241000	233617236697	None	Fixation	(102.53, 204.97)	(266.59, 178.10)	212.3479	0.08334351	NaN	NaN	NaN	
241584907000	233633902378	None	Fixation	(102.57, 205.49)	(266.00, 177.76)	212.3479	0.1000061	NaN	NaN	NaN	
241601574000	233650568996	None	Fixation	(102.17, 206.21)	(266.37, 177.42)	212.3479	0.1166687	NaN	NaN	NaN	
241618240000	233667234539	None	Fixation	(101.59, 206.60)	(266.51, 176.52)	212.3479	0.1333313	NaN	NaN	NaN	
241634907000	233683901128	None	Fixation	(101.12, 207.01)	(265.71, 176.77)	212.3479	0.1500092	NaN	NaN	NaN	
241651573000	233700566847	None	Fixation	(101.07, 207.77)	(265.95, 176.29)	212.3479	0.1666718	NaN	NaN	NaN	
241684906000	233733899025	None	Fixation	(100.37, 208.64)	(266.49, 174.40)	212.3479	0.1999969	NaN	NaN	NaN	
241701573000	233750565667	None	Fixation	(99.89, 208.97)	(264.99, 175.05)	212.3479	0.2166748	NaN	NaN	NaN	
241701573000	233750565663	None	Fixation	(99.89, 208.97)	(264.99, 175.05)	212.3479	0.2166748	NaN	NaN	NaN	
241718239000	233767231296	None	Fixation	(99.59, 209.65)	(265.30, 174.65)	212.3479	0.2333374	NaN	NaN	NaN	
241734908000	233783899843	None	Fixation	(98.73, 210.13)	(266.22, 173.66)	212.3479	0.25	NaN	NaN	NaN	
241751574000	233800565635	None	Fixation	(98.70, 210.67)	(265.98, 173.14)	212.3479	0.2666779	NaN	NaN	NaN	
241768241000	233817232102	None	Fixation	(97.51, 211.11)	(265.69, 172.96)	212.3479	0.2833405	NaN	NaN	NaN	
241784908000	233833898748	None	Fixation	(98.07, 211.37)	(265.68, 172.62)	212.3479	0.3000031	NaN	NaN	NaN	
241801571000	233850561352	None	Fixation	(97.98, 212.14)	(265.77, 172.22)	212.3479	0.3166656	NaN	NaN	NaN	
241818238000	233867228205	None	Fixation	(97.66, 212.25)	(265.39, 172.21)	212.3479	0.3333282	NaN	NaN	NaN	
241834905000	233883894524	None	Fixation	(97.83, 212.50)	(265.51, 171.85)	212.3479	0.3500061	NaN	NaN	NaN	
241851571000	233900560130	None	Fixation	(96.88, 213.31)	(265.50, 171.87)	212.3479	0.3666687	NaN	NaN	NaN	
241868240000	233917228752	None	Fixation	(97.04, 213.27)	(264.96, 170.94)	212.3479	0.3833313	NaN	NaN	NaN	
241884906000	233933894379	None	Fixation	(96.92, 213.68)	(264.06, 171.00)	212.3479	0.4000092	NaN	NaN	NaN	
241901571000	233950558999	None	Fixation	(96.88, 214.16)	(264.11, 171.06)	212.3479	0.4166718	NaN	NaN	NaN	
241918238000	233967225660	None	Fixation	(96.24, 214.26)	(263.55, 170.33)	212.3479	0.4333344	NaN	NaN	NaN	
241934905000	233983892203	None	Fixation	(96.38, 214.45)	(263.32, 170.10)	212.3479	0.4499969	NaN	NaN	NaN	
241951570000	234000556871	None	Fixation	(95.22, 215.11)	(264.21, 170.12)	212.3479	0.4666748	NaN	NaN	NaN	
241968237000	234017223480	None	Fixation	(94.79, 214.98)	(264.18, 170.67)	212.3479	0.4833374	NaN	NaN	NaN	
241984904000	234033890143	None	Fixation	(96.39, 214.96)	(264.09, 170.14)	212.3479	0.5	NaN	NaN	NaN	
242001572000	234050557689	None	Fixation	(95.22, 215.26)	(263.50, 169.82)	212.3479	0.5166626	NaN	NaN	NaN	
242018238000	234067223330	None	Fixation	(95.61, 215.63)	(263.95, 169.43)	212.3479	0.5333405	NaN	NaN	NaN	
242034905000	234083890174	None	Fixation	(95.30, 215.73)	(264.26, 169.73)	212.3479	0.5500031	NaN	NaN	NaN	
242051572000	234100556638	None	Fixation	(95.56, 215.56)	(264.61, 169.34)	212.3479	0.5666656	NaN	NaN	NaN	
242068236000	234117220383	None	Fixation	(96.03, 215.09)	(263.61, 169.48)	212.3479	0.5833282	NaN	NaN	NaN	
242084903000	234133887043	None	Fixation	(94.75, 215.86)	(264.36, 168.93)	212.3479	0.6000061	NaN	NaN	NaN	
242118236000	234167219184	None	Fixation	(95.73, 216.06)	(262.86, 168.95)	212.3479	0.6333313	NaN	NaN	NaN	
242134903000	234183886123	None	Fixation	(96.64, 216.02)	(263.90, 169.28)	212.3479	0.6499939	NaN	NaN	NaN	
242134903000	234183886011	None	Fixation	(96.64, 216.02)	(263.90, 169.28)	212.3479	0.6499939	NaN	NaN	NaN	
242151569000	234200551221	None	Fixation	(95.36, 216.05)	(263.65, 169.34)	212.3479	0.6666718	NaN	NaN	NaN	
242168236000	234217217908	None	Fixation	(95.43, 216.24)	(262.89, 169.32)	212.3479	0.6833344	NaN	NaN	NaN	
242184903000	234233884504	None	Fixation	(96.36, 217.25)	(263.31, 170.64)	212.3479	0.6999969	NaN	NaN	NaN	
242201570000	234250551131	None	Blink	(99.12, 219.23)	(263.74, 177.22)	NaN	NaN	NaN	NaN	NaN	
242218237000	234267217680	None	Blink	(89.44, 209.27)	(272.11, 180.57)	NaN	NaN	NaN	NaN	NaN	
242234903000	234283883408	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242251570000	234300549912	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242268237000	234317216508	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242284903000	234333882191	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242301570000	234350548840	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242318237000	234367215366	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
242334900000	234383878048	None	Blink	(143.69, 168.82)	(249.27, 220.81)	NaN	NaN	NaN	NaN	NaN	
242351567000	234400544713	None	Blink	(112.72, 183.62)	(279.74, 203.32)	NaN	NaN	NaN	NaN	NaN	
242368235000	234417212197	None	Blink	(117.32, 186.11)	(281.12, 199.88)	NaN	NaN	NaN	NaN	NaN	
242384902000	234433878878	None	Blink	(117.96, 187.72)	(276.01, 199.04)	NaN	NaN	NaN	NaN	NaN	
242401567000	234450543508	None	Blink	(117.21, 187.17)	(267.47, 199.79)	NaN	NaN	NaN	NaN	NaN	
242418234000	234467210114	None	Blink	(118.37, 186.36)	(270.15, 199.73)	NaN	NaN	NaN	NaN	NaN	
242434900000	234483875676	None	Blink	(118.38, 186.23)	(270.48, 200.41)	NaN	NaN	NaN	NaN	NaN	
242451567000	234500542307	None	Blink	(118.60, 185.97)	(269.90, 199.99)	NaN	NaN	NaN	NaN	NaN	
242468232000	234517206957	None	Blink	(118.39, 185.85)	(269.89, 199.75)	NaN	NaN	NaN	NaN	NaN	
242484899000	234533873609	None	Blink	(118.91, 185.67)	(270.13, 198.67)	NaN	NaN	NaN	NaN	NaN	
242501568000	234550542186	None	Saccade	(119.22, 185.92)	(269.15, 199.14)	213.0479	0.3166656	477.0202	15.90067	192.2717	
242518234000	234567207817	None	Saccade	(119.18, 185.39)	(270.37, 198.62)	213.0479	0.3333282	6.561075	16.06843	190.7233	
242534899000	234583872459	None	Unknown	(119.47, 185.27)	(269.54, 198.82)	NaN	NaN	NaN	NaN	NaN	
242551566000	234600539035	None	Pursuit	(118.16, 185.59)	(269.73, 198.68)	213.3979	0.0166626	16.53919	0.5513064	63.65107	
242568232000	234617204642	None	Unknown	(118.84, 184.82)	(268.91, 199.57)	NaN	NaN	NaN	NaN	NaN	
242584899000	234633871291	None	Fixation	(119.51, 184.82)	(269.10, 199.76)	213.4312	0.0166626	NaN	NaN	NaN	
242601564000	234650535865	None	Fixation	(119.06, 184.76)	(268.56, 199.53)	213.4312	0.03334045	NaN	NaN	NaN	
242618231000	234667202475	None	Fixation	(118.26, 184.84)	(268.79, 200.35)	213.4312	0.05000305	NaN	NaN	NaN	
242634899000	234683870148	None	Fixation	(120.75, 184.26)	(269.72, 199.50)	213.4312	0.06666565	NaN	NaN	NaN	
242651566000	234700548572	None	Fixation	(120.94, 184.05)	(268.58, 199.84)	213.4312	0.08332825	NaN	NaN	NaN	
242668231000	234717201408	None	Saccade	(122.63, 183.83)	(268.33, 200.66)	213.5145	0.01667786	20.94926	0.6983086	249.5002	
242684897000	234733866991	None	Pursuit	(123.39, 183.50)	(268.09, 200.91)	213.5145	0.03334045	10.13877	1.027371	244.2876	
242701564000	234750533599	None	Saccade	(123.63, 182.71)	(266.10, 202.39)	213.5479	0.0166626	30.53621	1.017874	246.2837	
242718231000	234767200395	None	Pursuit	(124.48, 182.42)	(265.81, 203.02)	213.5145	0.06666565	11.15077	1.599373	232.1879	
242734898000	234783866772	None	Pursuit	(125.83, 182.16)	(266.67, 203.94)	213.5479	0.05000305	15.53151	1.372801	218.1249	
242751565000	234800533383	None	Pursuit	(125.35, 181.36)	(266.80, 204.02)	213.5479	0.06666565	1.887767	1.37983	215.5215	
242768231000	234817199379	None	Fixation	(126.13, 180.83)	(266.88, 204.27)	213.5979	0.0333252	NaN	NaN	NaN	
242784898000	234833865604	None	Saccade	(127.90, 180.44)	(265.56, 205.64)	213.6312	0.01667786	22.29608	0.7432027	244.6533	
242801563000	234850530282	None	Pursuit	(128.74, 180.36)	(265.58, 206.28)	213.6312	0.03334045	10.34284	1.086357	246.7733	
242818229000	234867195838	None	Saccade	(129.21, 179.30)	(265.15, 206.87)	213.6645	0.0166626	9.012735	0.3004245	229.6099	
242834898000	234883864879	None	Pursuit	(129.51, 179.24)	(264.97, 207.86)	213.6312	0.06666565	3.85352	1.532173	231.7907	
242851565000	234900531060	None	Unknown	(130.90, 178.89)	(265.31, 208.54)	NaN	NaN	NaN	NaN	NaN	
242868228000	234917193675	None	Saccade	(132.08, 178.06)	(263.03, 209.86)	213.7145	0.0166626	17.80526	1.081069	237.464	
242884895000	234933860283	None	Pursuit	(132.07, 177.78)	(263.73, 210.13)	213.7145	0.0333252	3.453757	0.6637893	213.6495	
242901562000	234950526975	None	Pursuit	(133.28, 177.56)	(262.21, 211.26)	213.7145	0.04998779	15.03028	1.117195	227.8678	
242918228000	234967192544	None	Pursuit	(133.38, 177.24)	(263.94, 211.24)	213.7145	0.06665039	21.19944	1.239774	220.0138	
242934897000	234983861204	None	Pursuit	(134.98, 177.14)	(261.33, 212.49)	213.7145	0.08332825	35.61079	2.299247	238.2567	
242951563000	235000527124	None	Pursuit	(135.26, 176.43)	(262.46, 212.99)	213.7145	0.09999084	15.21041	2.166381	225.6701	
242968230000	235017193381	None	Saccade	(136.65, 175.91)	(262.61, 213.60)	213.8145	0.0166626	18.24422	0.6081408	236.4476	
242968230000	235017193439	None	Saccade	(136.65, 175.91)	(262.61, 213.60)	213.8145	0.0166626	18.24422	0.6081408	236.4476	
243001560000	235050522691	None	Fixation	(137.49, 175.53)	(261.55, 214.77)	213.8479	0.0166626	NaN	NaN	NaN	
243018227000	235067189207	None	Saccade	(141.39, 172.99)	(261.92, 220.64)	213.8645	0.0166626	57.22717	2.408689	206.619	
243034895000	235083856829	None	Pursuit	(145.02, 171.22)	(261.67, 224.08)	213.8645	0.0333252	49.66867	3.556454	227.2139	
243051562000	235100523449	None	Pursuit	(144.64, 171.38)	(260.60, 223.75)	213.8645	0.05000305	5.093965	3.387721	226.9003	
243068227000	235117188073	None	Pursuit	(145.59, 170.91)	(259.87, 225.07)	213.8645	0.06666565	13.02676	3.821223	227.2994	
243084894000	235133855490	None	Pursuit	(146.09, 170.46)	(260.30, 224.47)	213.8645	0.08332825	8.211432	4.089246	226.4946	
243101560000	235150520259	None	Unknown	(146.85, 170.35)	(259.23, 225.45)	NaN	NaN	NaN	NaN	NaN	
243118227000	235167186918	None	Fixation	(147.69, 169.92)	(259.40, 225.65)	213.9645	0.01667786	NaN	NaN	NaN	
243134895000	235183854525	None	Fixation	(148.26, 169.71)	(258.98, 226.29)	213.9645	0.03334045	NaN	NaN	NaN	
243151561000	235200520159	None	Fixation	(148.82, 169.41)	(258.75, 226.30)	213.9645	0.05000305	NaN	NaN	NaN	
243168227000	235217185753	None	Fixation	(149.40, 169.17)	(258.47, 227.10)	213.9645	0.06666565	NaN	NaN	NaN	
243184894000	235233852397	None	Fixation	(149.68, 168.93)	(257.76, 227.52)	213.9645	0.08334351	NaN	NaN	NaN	
243201561000	235250519005	None	Fixation	(150.21, 168.77)	(257.50, 227.61)	213.9645	0.1000061	NaN	NaN	NaN	
243218227000	235267184591	None	Fixation	(149.82, 168.63)	(257.90, 228.21)	213.9645	0.1166687	NaN	NaN	NaN	
243234894000	235283851282	None	Fixation	(149.60, 168.37)	(257.83, 228.25)	213.9645	0.1333313	NaN	NaN	NaN	
243251561000	235300517894	None	Fixation	(150.34, 167.98)	(257.40, 228.49)	213.9645	0.1500092	NaN	NaN	NaN	
243268224000	235317180441	None	Fixation	(151.51, 168.02)	(256.70, 228.71)	213.9645	0.1666718	NaN	NaN	NaN	
243284891000	235333847057	None	Fixation	(151.56, 168.00)	(256.84, 228.84)	213.9645	0.1833344	NaN	NaN	NaN	
243301558000	235350513688	None	Fixation	(151.56, 167.68)	(257.35, 229.32)	213.9645	0.1999969	NaN	NaN	NaN	
243318224000	235367179308	None	Fixation	(152.11, 167.47)	(256.61, 229.40)	213.9645	0.2166748	NaN	NaN	NaN	
243334891000	235383845902	None	Fixation	(152.05, 167.56)	(256.42, 229.46)	213.9645	0.2333374	NaN	NaN	NaN	
243351558000	235400512512	None	Fixation	(150.81, 166.94)	(256.99, 229.36)	213.9645	0.25	NaN	NaN	NaN	
243368224000	235417178145	None	Fixation	(152.50, 167.28)	(256.57, 229.63)	213.9645	0.2666626	NaN	NaN	NaN	
243384891000	235433844737	None	Fixation	(152.67, 167.57)	(256.11, 229.55)	213.9645	0.2833405	NaN	NaN	NaN	
243384891000	235433844736	None	Fixation	(152.67, 167.57)	(256.11, 229.55)	213.9645	0.2833405	NaN	NaN	NaN	
243401558000	235450511465	None	Blink	(151.06, 171.43)	(256.04, 230.36)	NaN	NaN	NaN	NaN	NaN	
243434890000	235483842892	None	Blink	(0.00, 0.00)	(243.47, 219.79)	NaN	NaN	NaN	NaN	NaN	
243451556000	235500508416	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
243468224000	235517176056	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
243484890000	235533841407	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
243501555000	235550506040	None	Blink	(113.18, 197.67)	(251.12, 210.12)	NaN	NaN	NaN	NaN	NaN	
243518222000	235567172681	None	Blink	(111.30, 192.20)	(277.35, 197.17)	NaN	NaN	NaN	NaN	NaN	
243534888000	235583838272	None	Blink	(116.03, 189.24)	(273.21, 202.33)	NaN	NaN	NaN	NaN	NaN	
243551555000	235600504918	None	Blink	(117.42, 187.53)	(272.08, 202.13)	NaN	NaN	NaN	NaN	NaN	
243568221000	235617170553	None	Blink	(117.99, 186.72)	(270.41, 201.98)	NaN	NaN	NaN	NaN	NaN	
243584887000	235633836131	None	Blink	(117.82, 186.29)	(270.40, 201.89)	NaN	NaN	NaN	NaN	NaN	
243601554000	235650502733	None	Blink	(118.70, 185.45)	(269.85, 201.37)	NaN	NaN	NaN	NaN	NaN	
243601554000	235650502578	None	Blink	(118.70, 185.45)	(269.85, 201.37)	NaN	NaN	NaN	NaN	NaN	
243618221000	235667169018	None	Blink	(118.61, 185.09)	(269.73, 200.94)	NaN	NaN	NaN	NaN	NaN	
243634887000	235683834585	None	Blink	(118.11, 184.51)	(270.95, 200.12)	NaN	NaN	NaN	NaN	NaN	
243651553000	235700500191	None	Saccade	(118.84, 184.80)	(270.54, 200.73)	214.2479	0.2666626	466.9203	15.56401	44.80021	
243668221000	235717167819	None	Saccade	(118.97, 183.32)	(270.42, 199.94)	214.2479	0.2833252	18.35403	15.24916	45.37339	
243684888000	235733834427	None	Unknown	(118.74, 184.24)	(270.14, 199.83)	NaN	NaN	NaN	NaN	NaN	
243718219000	235767165069	None	Pursuit	(118.56, 184.35)	(269.95, 199.71)	214.5479	0.03334045	2.584774	0.08615914	45.34261	
243734888000	235783833660	None	Unknown	(118.62, 183.98)	(270.15, 200.49)	NaN	NaN	NaN	NaN	NaN	
243751554000	235800499491	None	Fixation	(119.34, 183.84)	(269.88, 200.53)	214.5979	0.0166626	NaN	NaN	NaN	
243768221000	235817165920	None	Fixation	(118.76, 183.76)	(270.25, 199.76)	214.5979	0.03334045	NaN	NaN	NaN	
243784888000	235833832509	None	Fixation	(118.78, 184.21)	(269.82, 199.48)	214.5979	0.05000305	NaN	NaN	NaN	
243801553000	235850497145	None	Fixation	(118.63, 184.13)	(271.13, 199.25)	214.5979	0.06666565	NaN	NaN	NaN	
243818220000	235867163996	None	Fixation	(118.34, 184.21)	(269.77, 199.19)	214.5979	0.08332825	NaN	NaN	NaN	
243818220000	235867163722	None	Fixation	(118.34, 184.21)	(269.77, 199.19)	214.5979	0.08332825	NaN	NaN	NaN	
243834885000	235883828376	None	Fixation	(118.73, 184.28)	(271.28, 199.07)	214.5979	0.09999084	NaN	NaN	NaN	
243851551000	235900493947	None	Fixation	(118.90, 184.25)	(270.78, 199.06)	214.5979	0.1166687	NaN	NaN	NaN	
243884884000	235933826237	None	Fixation	(118.84, 184.53)	(270.75, 199.24)	214.5979	0.1499939	NaN	NaN	NaN	
