TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
264918010000	256345138634	None	Fixation	(75.15, 180.56)	(268.34, 212.07)	235.3643	0.2833252	NaN	NaN	NaN	
264934675000	256361803267	None	Fixation	(75.23, 180.58)	(267.75, 212.07)	235.3643	0.2999878	NaN	NaN	NaN	
264951342000	256378469852	None	Fixation	(76.02, 180.25)	(268.46, 212.23)	235.3643	0.3166504	NaN	NaN	NaN	
264968008000	256395135459	None	Fixation	(76.24, 180.42)	(268.06, 212.32)	235.3643	0.333313	NaN	NaN	NaN	
264984675000	256411802478	None	Fixation	(75.88, 180.33)	(268.30, 212.18)	235.3643	0.3499908	NaN	NaN	NaN	
265001342000	256428468701	None	Fixation	(75.48, 180.37)	(267.97, 212.30)	235.3643	0.3666534	NaN	NaN	NaN	
265018008000	256445134311	None	Fixation	(76.12, 180.64)	(268.37, 212.19)	235.3643	0.383316	NaN	NaN	NaN	
265034675000	256461800925	None	Fixation	(75.82, 180.51)	(268.55, 211.95)	235.3643	0.3999939	NaN	NaN	NaN	
265051342000	256478467607	None	Fixation	(74.25, 180.88)	(267.97, 212.08)	235.3643	0.4166565	NaN	NaN	NaN	
265068009000	256495134216	None	Fixation	(76.10, 180.19)	(268.17, 212.22)	235.3643	0.4333191	NaN	NaN	NaN	
265084676000	256511800776	None	Fixation	(73.11, 181.13)	(267.93, 211.98)	235.3643	0.4499817	NaN	NaN	NaN	
265101343000	256528467490	None	Fixation	(74.85, 180.58)	(267.98, 212.03)	235.3643	0.4666595	NaN	NaN	NaN	
265118009000	256545133002	None	Fixation	(75.55, 180.73)	(268.33, 212.31)	235.3643	0.4833221	NaN	NaN	NaN	
265134676000	256561799612	None	Fixation	(75.59, 180.67)	(268.34, 212.17)	235.3643	0.4999847	NaN	NaN	NaN	
265151342000	256578465204	None	Fixation	(74.52, 180.81)	(268.22, 212.05)	235.3643	0.5166473	NaN	NaN	NaN	
265168009000	256595131831	None	Fixation	(72.98, 181.31)	(268.37, 211.67)	235.3643	0.5333252	NaN	NaN	NaN	
265184676000	256611798426	None	Fixation	(73.93, 181.23)	(267.71, 211.58)	235.3643	0.5499878	NaN	NaN	NaN	
265201341000	256628463128	None	Fixation	(75.77, 180.43)	(267.98, 211.61)	235.3643	0.5666504	NaN	NaN	NaN	
265218008000	256645129657	None	Fixation	(76.24, 180.50)	(268.58, 211.45)	235.3643	0.583313	NaN	NaN	NaN	
265234673000	256661794280	None	Fixation	(75.38, 180.47)	(268.26, 211.44)	235.3643	0.5999908	NaN	NaN	NaN	
265251339000	256678459906	None	Fixation	(75.95, 180.55)	(268.07, 211.76)	235.3643	0.6166534	NaN	NaN	NaN	
265268006000	256695126524	None	Fixation	(75.72, 180.27)	(268.27, 211.58)	235.3643	0.633316	NaN	NaN	NaN	
265284672000	256711792206	None	Fixation	(75.68, 180.37)	(267.97, 211.93)	235.3643	0.6499786	NaN	NaN	NaN	
265301339000	256728458869	None	Fixation	(75.62, 180.44)	(267.94, 211.86)	235.3643	0.6666565	NaN	NaN	NaN	
265318006000	256745125536	None	Fixation	(75.82, 180.62)	(267.98, 211.89)	235.3643	0.6833191	NaN	NaN	NaN	
265334672000	256761791179	None	Fixation	(73.33, 181.04)	(267.98, 211.49)	235.3643	0.6999817	NaN	NaN	NaN	
265351338000	256778456564	None	Fixation	(75.61, 180.38)	(268.13, 211.84)	235.3643	0.7166443	NaN	NaN	NaN	
265368005000	256795123234	None	Fixation	(75.63, 180.26)	(267.47, 211.67)	235.3643	0.7333221	NaN	NaN	NaN	
265384671000	256811788784	None	Fixation	(75.94, 180.60)	(267.68, 211.96)	235.3643	0.7499847	NaN	NaN	NaN	
265401338000	256828455809	None	Fixation	(75.58, 180.26)	(267.77, 212.16)	235.3643	0.7666473	NaN	NaN	NaN	
265418005000	256845122368	None	Fixation	(75.72, 180.18)	(267.29, 211.82)	235.3643	0.7833099	NaN	NaN	NaN	
265434671000	256861788509	None	Fixation	(75.90, 180.38)	(267.27, 211.95)	235.3643	0.7999878	NaN	NaN	NaN	
265451338000	256878454484	None	Fixation	(73.89, 180.89)	(267.16, 211.65)	235.3643	0.8166504	NaN	NaN	NaN	
265468003000	256895119296	None	Fixation	(75.82, 180.52)	(268.18, 211.46)	235.3643	0.833313	NaN	NaN	NaN	
265484670000	256911785711	None	Fixation	(75.42, 180.54)	(268.01, 211.58)	235.3643	0.8499756	NaN	NaN	NaN	
265501336000	256928451366	None	Fixation	(74.01, 181.04)	(269.38, 211.69)	235.3643	0.8666534	NaN	NaN	NaN	
265518003000	256945117916	None	Fixation	(74.44, 180.75)	(268.99, 211.54)	235.3643	0.883316	NaN	NaN	NaN	
265534670000	256961785132	None	Fixation	(74.77, 180.74)	(269.07, 211.43)	235.3643	0.8999786	NaN	NaN	NaN	
265551337000	256978451251	None	Fixation	(74.33, 181.01)	(268.94, 211.65)	235.3643	0.9166565	NaN	NaN	NaN	
265568002000	256995115964	None	Fixation	(74.82, 180.45)	(268.78, 211.63)	235.3643	0.9333191	NaN	NaN	NaN	
265584669000	257011782466	None	Fixation	(74.35, 180.79)	(269.15, 211.38)	235.3643	0.9499817	NaN	NaN	NaN	
265601336000	257028448971	None	Fixation	(73.05, 181.18)	(268.52, 211.45)	235.3643	0.9666443	NaN	NaN	NaN	
265618002000	257045114679	None	Fixation	(74.34, 180.76)	(269.31, 210.91)	235.3643	0.9833221	NaN	NaN	NaN	
265634671000	257061783046	None	Fixation	(74.41, 180.68)	(267.79, 211.12)	235.3643	0.9999847	NaN	NaN	NaN	
265651337000	257078448912	None	Fixation	(74.84, 180.77)	(269.42, 211.00)	235.3643	1.016647	NaN	NaN	NaN	
265651337000	257078448561	None	Fixation	(74.84, 180.77)	(269.42, 211.00)	235.3643	1.016647	NaN	NaN	NaN	
265684671000	257111781825	None	Fixation	(73.70, 180.74)	(269.11, 211.52)	235.3643	1.049988	NaN	NaN	NaN	
265701336000	257128446763	None	Fixation	(73.24, 181.05)	(268.49, 211.52)	235.3643	1.06665	NaN	NaN	NaN	
265718003000	257145113380	None	Fixation	(72.89, 180.90)	(268.93, 211.69)	235.3643	1.083313	NaN	NaN	NaN	
265734668000	257161777872	None	Fixation	(74.09, 180.75)	(268.90, 211.39)	235.3643	1.099976	NaN	NaN	NaN	
265751334000	257178443454	None	Fixation	(72.71, 181.09)	(268.64, 210.98)	235.3643	1.116653	NaN	NaN	NaN	
265768001000	257195109881	None	Fixation	(72.57, 180.97)	(269.52, 211.11)	235.3643	1.133316	NaN	NaN	NaN	
265784667000	257211775509	None	Fixation	(73.17, 180.75)	(269.54, 211.14)	235.3643	1.149979	NaN	NaN	NaN	
265801334000	257228442085	None	Fixation	(73.14, 180.53)	(270.60, 211.10)	235.3643	1.166641	NaN	NaN	NaN	
265818001000	257245108693	None	Fixation	(71.67, 180.91)	(271.35, 211.11)	235.3643	1.183319	NaN	NaN	NaN	
265834666000	257261773339	None	Saccade	(66.09, 181.28)	(277.84, 210.91)	236.5476	0.0166626	68.79986	2.660392	87.1907	
265851333000	257278439994	None	Saccade	(61.57, 180.72)	(283.76, 211.25)	236.5476	0.0333252	55.96224	5.086434	90.86177	
265868000000	257295106548	None	Unknown	(59.97, 180.17)	(285.02, 210.68)	NaN	NaN	NaN	NaN	NaN	
265884666000	257311772153	None	Pursuit	(59.71, 179.80)	(284.68, 210.30)	236.5976	0.01667786	5.601942	0.1867314	131.9358	
265901333000	257328438753	None	Pursuit	(59.14, 179.37)	(284.66, 209.82)	236.5976	0.03334045	8.740169	0.4725237	121.006	
265918000000	257345105387	None	Unknown	(58.48, 179.31)	(285.02, 209.56)	NaN	NaN	NaN	NaN	NaN	
265951333000	257378437993	None	Fixation	(58.54, 178.85)	(285.20, 209.04)	236.6476	0.03334045	NaN	NaN	NaN	
265951333000	257378437654	None	Fixation	(58.54, 178.85)	(285.20, 209.04)	236.6476	0.03334045	NaN	NaN	NaN	
265967998000	257395102216	None	Fixation	(57.96, 178.64)	(285.57, 208.80)	236.6476	0.05000305	NaN	NaN	NaN	
266001332000	257428435898	None	Fixation	(57.95, 178.58)	(286.14, 208.48)	236.6476	0.08332825	NaN	NaN	NaN	
266017998000	257445101427	None	Fixation	(57.79, 178.80)	(286.69, 208.56)	236.6476	0.1000061	NaN	NaN	NaN	
266017998000	257445101067	None	Fixation	(57.79, 178.80)	(286.69, 208.56)	236.6476	0.1000061	NaN	NaN	NaN	
266051332000	257478434659	None	Saccade	(51.23, 178.82)	(295.00, 208.93)	236.7643	0.0166626	58.36381	1.94546	72.55956	
266067998000	257495100330	None	Pursuit	(51.84, 178.41)	(296.68, 208.59)	236.781	0.0166626	20.97499	0.6991664	91.54651	
266084665000	257511766890	None	Pursuit	(49.21, 178.72)	(296.66, 208.20)	236.7976	0.01667786	32.53684	1.084561	70.26852	
266084665000	257511766858	None	Pursuit	(49.21, 178.72)	(296.66, 208.20)	236.7976	0.01667786	32.53684	1.084561	70.26852	
266101331000	257528432496	None	Pursuit	(50.42, 177.97)	(296.82, 207.92)	236.7976	0.03334045	17.43767	0.6105705	94.12881	
266117997000	257545098083	None	Unknown	(48.93, 178.22)	(296.79, 207.81)	NaN	NaN	NaN	NaN	NaN	
266151332000	257578432340	None	Fixation	(49.29, 177.84)	(296.91, 207.47)	236.8476	0.03334045	NaN	NaN	NaN	
266167999000	257595098961	None	Fixation	(49.38, 177.95)	(297.12, 207.34)	236.8476	0.05000305	NaN	NaN	NaN	
266184665000	257611764612	None	Fixation	(50.02, 178.11)	(297.18, 207.42)	236.8476	0.06666565	NaN	NaN	NaN	
266184665000	257611764396	None	Fixation	(50.02, 178.11)	(297.18, 207.42)	236.8476	0.06666565	NaN	NaN	NaN	
266217997000	257645096164	None	Fixation	(48.39, 178.23)	(297.11, 207.21)	236.8476	0.1000061	NaN	NaN	NaN	
266234664000	257661762411	None	Fixation	(48.98, 178.13)	(297.41, 207.26)	236.8476	0.1166687	NaN	NaN	NaN	
266251331000	257678429389	None	Fixation	(47.98, 178.30)	(297.54, 207.34)	236.8476	0.1333313	NaN	NaN	NaN	
266267996000	257695093672	None	Fixation	(48.45, 178.13)	(297.45, 207.28)	236.8476	0.1500092	NaN	NaN	NaN	
266267996000	257695093227	None	Fixation	(48.45, 178.13)	(297.45, 207.28)	236.8476	0.1500092	NaN	NaN	NaN	
266301329000	257728425839	None	Fixation	(47.93, 178.14)	(297.68, 207.16)	236.8476	0.1833344	NaN	NaN	NaN	
266317996000	257745092467	None	Fixation	(47.93, 178.28)	(297.53, 207.09)	236.8476	0.1999969	NaN	NaN	NaN	
266334661000	257761757056	None	Fixation	(47.97, 178.32)	(297.69, 207.06)	236.8476	0.2166595	NaN	NaN	NaN	
266351328000	257778423684	None	Fixation	(48.30, 178.12)	(297.45, 207.02)	236.8476	0.2333374	NaN	NaN	NaN	
266367995000	257795090392	None	Fixation	(47.42, 178.41)	(297.96, 207.04)	236.8476	0.25	NaN	NaN	NaN	
266384661000	257811755908	None	Fixation	(47.96, 178.21)	(297.30, 206.91)	236.8476	0.2666626	NaN	NaN	NaN	
266384661000	257811755528	None	Fixation	(47.96, 178.21)	(297.30, 206.91)	236.8476	0.2666626	NaN	NaN	NaN	
266417994000	257845088163	None	Fixation	(47.76, 178.28)	(297.42, 206.87)	236.8476	0.3000031	NaN	NaN	NaN	
266434661000	257861754758	None	Fixation	(47.83, 178.28)	(297.63, 206.71)	236.8476	0.3166656	NaN	NaN	NaN	
266451328000	257878421346	None	Fixation	(47.52, 178.48)	(298.17, 206.59)	236.8476	0.3333282	NaN	NaN	NaN	
266467993000	257895086094	None	Fixation	(47.57, 178.30)	(298.20, 206.65)	236.8476	0.3500061	NaN	NaN	NaN	
266484660000	257911752620	None	Fixation	(47.65, 178.42)	(297.79, 206.58)	236.8476	0.3666687	NaN	NaN	NaN	
266501327000	257928419915	None	Fixation	(47.10, 178.50)	(297.33, 206.62)	236.8476	0.3833313	NaN	NaN	NaN	
266501327000	257928419386	None	Fixation	(47.10, 178.50)	(297.33, 206.62)	236.8476	0.3833313	NaN	NaN	NaN	
266517993000	257945085082	None	Fixation	(47.48, 178.28)	(297.84, 206.74)	236.8476	0.3999939	NaN	NaN	NaN	
266534660000	257961751608	None	Fixation	(47.45, 178.26)	(297.39, 206.53)	236.8476	0.4166718	NaN	NaN	NaN	
266551326000	257978417026	None	Fixation	(47.63, 178.23)	(297.89, 206.82)	236.8476	0.4333344	NaN	NaN	NaN	
266567993000	257995083660	None	Fixation	(46.99, 178.39)	(297.95, 206.76)	236.8476	0.4499969	NaN	NaN	NaN	
266601327000	258028417151	None	Saccade	(49.47, 180.19)	(299.20, 209.69)	237.3143	0.01667786	42.49991	1.416664	163.5306	
266617994000	258045083831	None	7	(49.06, 184.57)	(294.09, 210.85)	NaN	NaN	NaN	NaN	NaN	
266634660000	258061749352	None	Blink	(64.35, 185.35)	(291.15, 212.39)	NaN	NaN	NaN	NaN	NaN	
266651327000	258078415950	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266667994000	258095082600	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266684660000	258111748283	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266701325000	258128412911	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266717992000	258145079210	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266734657000	258161743738	None	Blink	(73.87, 187.17)	(246.84, 223.89)	NaN	NaN	NaN	NaN	NaN	
266751324000	258178410397	None	Blink	(64.56, 186.62)	(279.29, 210.17)	NaN	NaN	NaN	NaN	NaN	
266767991000	258195077049	None	Blink	(69.95, 186.35)	(274.68, 211.48)	NaN	NaN	NaN	NaN	NaN	
266784657000	258211742632	None	Blink	(71.03, 185.85)	(271.30, 211.95)	NaN	NaN	NaN	NaN	NaN	
266801324000	258228410099	None	Blink	(72.40, 185.10)	(269.99, 211.76)	NaN	NaN	NaN	NaN	NaN	
266817990000	258245074832	None	Blink	(71.49, 184.30)	(269.65, 211.30)	NaN	NaN	NaN	NaN	NaN	
266834657000	258261742063	None	Blink	(72.73, 183.81)	(269.66, 211.18)	NaN	NaN	NaN	NaN	NaN	
266851324000	258278408110	None	Blink	(70.60, 184.11)	(269.43, 210.82)	NaN	NaN	NaN	NaN	NaN	
266867989000	258295072713	None	Blink	(72.16, 182.91)	(268.87, 210.70)	NaN	NaN	NaN	NaN	NaN	
266884656000	258311739279	None	Saccade	(73.41, 182.96)	(269.14, 210.82)	237.331	0.2833252	296.4536	9.881787	263.6061	
266901323000	258328405973	None	Saccade	(74.30, 182.61)	(269.00, 210.49)	237.331	0.2999878	11.77934	10.22957	305.9834	
266917989000	258345071500	None	Unknown	(73.18, 182.67)	(268.75, 210.66)	NaN	NaN	NaN	NaN	NaN	
266934656000	258361738303	None	Pursuit	(73.29, 182.42)	(268.75, 210.67)	237.6476	0.01667786	3.400508	0.1133503	190.6943	
266934656000	258361738092	None	Pursuit	(73.29, 182.42)	(268.75, 210.67)	237.6476	0.01667786	3.400508	0.1133503	190.6943	
266951323000	258378404794	None	Unknown	(71.48, 182.52)	(268.77, 210.64)	NaN	NaN	NaN	NaN	NaN	
266951323000	258378404333	None	Unknown	(71.48, 182.52)	(268.77, 210.64)	NaN	NaN	NaN	NaN	NaN	
266967988000	258395068991	None	Fixation	(72.01, 182.24)	(268.93, 210.71)	237.681	0.0166626	NaN	NaN	NaN	
267001321000	258428401696	None	Fixation	(72.30, 182.35)	(268.53, 210.71)	237.681	0.05000305	NaN	NaN	NaN	
267034655000	258461734839	None	Fixation	(73.61, 182.08)	(268.60, 210.15)	237.681	0.08332825	NaN	NaN	NaN	
267051321000	258478400416	None	Fixation	(72.72, 182.01)	(268.53, 210.15)	237.681	0.09999084	NaN	NaN	NaN	
267067988000	258495067021	None	Fixation	(73.45, 182.22)	(268.65, 210.03)	237.681	0.1166687	NaN	NaN	NaN	
267084655000	258511733671	None	Fixation	(72.69, 182.26)	(268.42, 210.06)	237.681	0.1333313	NaN	NaN	NaN	
267101323000	258528401215	None	Saccade	(68.65, 181.92)	(268.13, 210.07)	237.8143	0.0166626	49.87161	1.662387	81.79501	
267117990000	258545067906	None	Fixation	(75.15, 180.47)	(268.70, 212.38)	237.681	0.1666718	NaN	NaN	NaN	
267134655000	258561732475	None	Fixation	(75.11, 180.77)	(268.09, 211.64)	237.681	0.1833344	NaN	NaN	NaN	
267151322000	258578399076	None	Pursuit	(73.16, 181.21)	(268.38, 211.66)	237.8643	0.0166626	24.5877	0.81959	64.39922	
267167989000	258595065654	None	Pursuit	(74.86, 180.83)	(268.27, 211.78)	237.8643	0.0333252	21.43306	0.1051653	65.16026	
267184655000	258611731296	None	Fixation	(73.60, 181.18)	(267.64, 211.69)	237.681	0.2333374	NaN	NaN	NaN	
267201320000	258628395927	None	Fixation	(73.14, 181.31)	(267.67, 211.58)	237.9143	0.0166626	NaN	NaN	NaN	
267217987000	258645062578	None	Fixation	(74.73, 180.79)	(268.35, 211.55)	237.9143	0.0333252	NaN	NaN	NaN	
267234654000	258661729115	None	Fixation	(74.10, 180.74)	(268.82, 211.35)	237.9143	0.04998779	NaN	NaN	NaN	
267251321000	258678395720	None	Fixation	(72.81, 181.20)	(268.37, 211.58)	237.9143	0.06666565	NaN	NaN	NaN	
267267987000	258695061315	None	Fixation	(74.78, 180.69)	(268.72, 211.59)	237.9143	0.08332825	NaN	NaN	NaN	
267284653000	258711726934	None	Fixation	(72.84, 181.09)	(268.67, 211.57)	237.9143	0.09999084	NaN	NaN	NaN	
267301320000	258728393620	None	Fixation	(73.39, 181.06)	(268.52, 211.77)	237.9143	0.1166534	NaN	NaN	NaN	
267317986000	258745059182	None	Fixation	(73.40, 180.89)	(268.69, 211.42)	237.9143	0.1333313	NaN	NaN	NaN	
267334653000	258761725825	None	Fixation	(73.42, 181.16)	(268.41, 211.53)	237.9143	0.1499939	NaN	NaN	NaN	
267351320000	258778392399	None	Fixation	(75.20, 180.30)	(268.49, 211.58)	237.9143	0.1666565	NaN	NaN	NaN	
267351320000	258778392438	None	Fixation	(75.20, 180.30)	(268.49, 211.58)	237.9143	0.1666565	NaN	NaN	NaN	
267367985000	258795057161	None	Fixation	(74.35, 180.81)	(268.22, 211.52)	237.9143	0.1833191	NaN	NaN	NaN	
267384652000	258811723613	None	Fixation	(74.77, 180.80)	(268.71, 211.19)	237.9143	0.1999969	NaN	NaN	NaN	
267401319000	258828390255	None	Fixation	(74.02, 180.63)	(268.47, 211.44)	237.9143	0.2166595	NaN	NaN	NaN	
267417985000	258845055904	None	Fixation	(72.08, 181.47)	(268.18, 211.24)	237.9143	0.2333221	NaN	NaN	NaN	
267434652000	258861722458	None	Fixation	(74.40, 180.70)	(267.86, 211.52)	237.9143	0.2499847	NaN	NaN	NaN	
267451319000	258878389079	None	Fixation	(74.96, 180.77)	(267.91, 210.94)	237.9143	0.2666626	NaN	NaN	NaN	
267484652000	258911721283	None	Fixation	(74.14, 181.08)	(268.38, 211.26)	237.9143	0.2999878	NaN	NaN	NaN	
267501319000	258928387898	None	Fixation	(74.18, 181.23)	(267.98, 210.84)	237.9143	0.3166656	NaN	NaN	NaN	
267517986000	258945054571	None	Fixation	(75.22, 180.83)	(268.04, 210.80)	237.9143	0.3333282	NaN	NaN	NaN	
267534651000	258961719143	None	Fixation	(73.40, 181.63)	(267.88, 211.12)	237.9143	0.3499908	NaN	NaN	NaN	
267551317000	258978384739	None	Fixation	(74.67, 181.00)	(267.90, 211.24)	237.9143	0.3666534	NaN	NaN	NaN	
267567984000	258995051506	None	Fixation	(74.51, 180.84)	(268.01, 211.30)	237.9143	0.3833313	NaN	NaN	NaN	
267584651000	259011717997	None	Fixation	(75.86, 180.74)	(267.98, 211.74)	237.9143	0.3999939	NaN	NaN	NaN	
267601319000	259028385536	None	Fixation	(74.21, 181.27)	(267.88, 211.28)	237.9143	0.4166565	NaN	NaN	NaN	
267617986000	259045052237	None	Fixation	(74.18, 181.24)	(268.03, 211.16)	237.9143	0.4333191	NaN	NaN	NaN	
267634651000	259061716787	None	Fixation	(76.05, 180.86)	(268.18, 211.01)	237.9143	0.4499969	NaN	NaN	NaN	
267651318000	259078383454	None	Fixation	(73.80, 181.33)	(267.68, 211.05)	237.9143	0.4666595	NaN	NaN	NaN	
267667985000	259095050070	None	Fixation	(75.45, 181.04)	(267.58, 211.06)	237.9143	0.4833221	NaN	NaN	NaN	
267684651000	259111715683	None	Fixation	(74.73, 181.20)	(267.86, 211.12)	237.9143	0.4999847	NaN	NaN	NaN	
267701318000	259128382269	None	Fixation	(73.82, 181.40)	(267.95, 211.13)	237.9143	0.5166626	NaN	NaN	NaN	
267717984000	259145047845	None	Fixation	(75.36, 181.05)	(268.13, 211.25)	237.9143	0.5333252	NaN	NaN	NaN	
267734651000	259161714486	None	Fixation	(76.09, 180.51)	(267.91, 211.07)	237.9143	0.5499878	NaN	NaN	NaN	
267751318000	259178381045	None	Fixation	(74.95, 181.09)	(268.21, 211.23)	237.9143	0.5666504	NaN	NaN	NaN	
267767982000	259195044958	None	Fixation	(74.12, 181.30)	(267.62, 210.82)	237.9143	0.5833282	NaN	NaN	NaN	
267767982000	259195044809	None	Fixation	(74.12, 181.30)	(267.62, 210.82)	237.9143	0.5833282	NaN	NaN	NaN	
267784648000	259211710296	None	Fixation	(74.80, 181.20)	(267.49, 210.64)	237.9143	0.5999908	NaN	NaN	NaN	
267801315000	259228377286	None	Fixation	(74.60, 180.97)	(267.44, 210.69)	237.9143	0.6166534	NaN	NaN	NaN	
267817981000	259245042532	None	Fixation	(74.73, 181.22)	(267.58, 210.68)	237.9143	0.633316	NaN	NaN	NaN	
267834648000	259261709191	None	Fixation	(75.53, 179.63)	(269.09, 212.48)	237.9143	0.6499939	NaN	NaN	NaN	
267851315000	259278375832	None	Fixation	(75.46, 179.84)	(268.97, 212.22)	237.9143	0.6666565	NaN	NaN	NaN	
267867981000	259295041422	None	Fixation	(75.77, 179.93)	(268.69, 212.13)	237.9143	0.6833191	NaN	NaN	NaN	
267884648000	259311708272	None	Fixation	(75.33, 179.81)	(268.61, 211.96)	237.9143	0.6999817	NaN	NaN	NaN	
267901313000	259328372975	None	Fixation	(75.63, 179.99)	(268.62, 211.96)	237.9143	0.7166595	NaN	NaN	NaN	
267934647000	259361705825	None	Fixation	(75.72, 179.77)	(268.20, 211.68)	237.9143	0.7499847	NaN	NaN	NaN	
267951313000	259378371417	None	Fixation	(75.60, 180.14)	(268.46, 211.78)	237.9143	0.7666473	NaN	NaN	NaN	
267967980000	259395038081	None	Fixation	(75.52, 179.86)	(268.49, 211.76)	237.9143	0.7833252	NaN	NaN	NaN	
267984647000	259411704715	None	Fixation	(75.84, 179.53)	(268.48, 211.87)	237.9143	0.7999878	NaN	NaN	NaN	
268001312000	259428369327	None	Fixation	(75.86, 179.67)	(268.45, 211.89)	237.9143	0.8166504	NaN	NaN	NaN	
268017979000	259445035872	None	Fixation	(75.50, 179.73)	(268.41, 211.91)	237.9143	0.833313	NaN	NaN	NaN	
268034646000	259461702543	None	Fixation	(75.65, 179.68)	(268.56, 211.85)	237.9143	0.8499908	NaN	NaN	NaN	
268051312000	259478368094	None	Fixation	(75.74, 179.77)	(268.29, 211.83)	237.9143	0.8666534	NaN	NaN	NaN	
268067979000	259495034998	None	Fixation	(74.31, 180.18)	(267.92, 211.52)	237.9143	0.883316	NaN	NaN	NaN	
268084645000	259511700830	None	Fixation	(73.17, 180.42)	(268.28, 211.66)	237.9143	0.8999786	NaN	NaN	NaN	
268101314000	259528369348	None	Fixation	(75.38, 179.65)	(268.67, 211.19)	237.9143	0.9166565	NaN	NaN	NaN	
268117981000	259545035648	None	Fixation	(74.63, 180.13)	(267.77, 211.83)	237.9143	0.9333191	NaN	NaN	NaN	
268134646000	259561700211	None	Fixation	(75.32, 179.58)	(267.97, 211.60)	237.9143	0.9499817	NaN	NaN	NaN	
268151313000	259578366854	None	Fixation	(76.02, 179.76)	(268.02, 211.77)	237.9143	0.9666595	NaN	NaN	NaN	
268167979000	259595032354	None	Fixation	(75.76, 179.62)	(267.94, 211.61)	237.9143	0.9833221	NaN	NaN	NaN	
268184646000	259611699091	None	Fixation	(75.97, 179.66)	(268.05, 211.46)	237.9143	0.9999847	NaN	NaN	NaN	
268201313000	259628365610	None	Fixation	(75.99, 179.83)	(267.92, 211.47)	237.9143	1.016647	NaN	NaN	NaN	
268201313000	259628365729	None	Fixation	(75.99, 179.83)	(267.92, 211.47)	237.9143	1.016647	NaN	NaN	NaN	
268217979000	259645031260	None	Fixation	(75.54, 180.01)	(267.84, 211.24)	237.9143	1.033325	NaN	NaN	NaN	
268234644000	259661695885	None	Fixation	(75.75, 180.07)	(267.83, 211.12)	237.9143	1.049988	NaN	NaN	NaN	
268251311000	259678362727	None	Fixation	(75.17, 180.05)	(268.32, 210.91)	237.9143	1.06665	NaN	NaN	NaN	
268267977000	259695028053	None	Fixation	(74.92, 180.28)	(268.35, 210.83)	237.9143	1.083313	NaN	NaN	NaN	
268284643000	259711693733	None	Fixation	(74.32, 180.83)	(268.38, 210.52)	237.9143	1.099976	NaN	NaN	NaN	
268301310000	259728360725	None	Saccade	(70.15, 185.65)	(267.61, 205.73)	239.0143	0.01667786	78.33147	2.611049	15.86643	
268317976000	259745026302	None	Saccade	(60.80, 193.55)	(268.70, 199.48)	239.0143	0.03334045	150.598	7.610122	24.17273	
268334643000	259761692577	None	Unknown	(59.35, 194.04)	(271.95, 198.43)	NaN	NaN	NaN	NaN	NaN	
268351310000	259778359135	None	Pursuit	(57.75, 193.86)	(271.91, 197.80)	239.0643	0.01667786	19.7991	0.6599702	83.56731	
268384643000	259811691350	None	Pursuit	(56.14, 194.42)	(271.48, 196.18)	239.0643	0.05000305	14.07486	1.324431	70.38702	
