TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
249484832000	219181722619	None	Fixation	(102.59, 192.34)	(273.23, 197.58)	197.9147	0.4333344	NaN	NaN	NaN	
249501497000	219198387261	None	Fixation	(102.96, 192.30)	(274.12, 197.50)	197.9147	0.4499969	NaN	NaN	NaN	
249518163000	219215052846	None	Fixation	(102.48, 192.49)	(273.28, 197.66)	197.9147	0.4666595	NaN	NaN	NaN	
249518163000	219215052891	None	Fixation	(102.48, 192.49)	(273.28, 197.66)	197.9147	0.4666595	NaN	NaN	NaN	
249534830000	219231719429	None	Fixation	(103.02, 192.46)	(273.00, 197.49)	197.9147	0.4833221	NaN	NaN	NaN	
249551497000	219248386077	None	Fixation	(102.82, 192.47)	(273.80, 197.49)	197.9147	0.5	NaN	NaN	NaN	
249568163000	219265051650	None	Fixation	(103.09, 192.45)	(273.82, 197.41)	197.9147	0.5166626	NaN	NaN	NaN	
249584830000	219281718309	None	Fixation	(102.35, 192.50)	(273.70, 197.45)	197.9147	0.5333252	NaN	NaN	NaN	
249601498000	219298385918	None	Fixation	(102.82, 192.36)	(272.53, 197.46)	197.9147	0.5499878	NaN	NaN	NaN	
249618165000	219315052542	None	Fixation	(102.95, 192.33)	(273.34, 197.55)	197.9147	0.5666656	NaN	NaN	NaN	
249634829000	219331716116	None	Fixation	(103.19, 192.31)	(273.64, 197.85)	197.9147	0.5833282	NaN	NaN	NaN	
249651495000	219348381753	None	Fixation	(103.05, 192.65)	(273.55, 197.56)	197.9147	0.5999908	NaN	NaN	NaN	
249668162000	219365048350	None	Fixation	(103.02, 192.21)	(273.40, 197.88)	197.9147	0.6166534	NaN	NaN	NaN	
249684829000	219381714973	None	Fixation	(102.66, 192.19)	(274.15, 197.87)	197.9147	0.6333313	NaN	NaN	NaN	
249718164000	219415049230	None	Fixation	(102.75, 192.18)	(273.90, 197.85)	197.9147	0.6666565	NaN	NaN	NaN	
249734829000	219431714259	None	Fixation	(102.42, 192.08)	(273.93, 197.87)	197.9147	0.6833191	NaN	NaN	NaN	
249751496000	219448380516	None	Fixation	(103.22, 192.19)	(273.10, 197.75)	197.9147	0.6999969	NaN	NaN	NaN	
249768163000	219465047072	None	Fixation	(102.67, 192.02)	(274.63, 197.53)	197.9147	0.7166595	NaN	NaN	NaN	
249784829000	219481712670	None	Fixation	(102.67, 191.87)	(274.30, 197.52)	197.9147	0.7333221	NaN	NaN	NaN	
249801494000	219498377283	None	Fixation	(102.69, 192.04)	(274.21, 197.65)	197.9147	0.7499847	NaN	NaN	NaN	
249818161000	219515043919	None	Fixation	(103.31, 192.00)	(273.89, 197.68)	197.9147	0.7666626	NaN	NaN	NaN	
249834827000	219531709536	None	Fixation	(102.89, 192.03)	(273.68, 197.79)	197.9147	0.7833252	NaN	NaN	NaN	
249851494000	219548376179	None	Fixation	(103.02, 192.01)	(273.96, 197.72)	197.9147	0.7999878	NaN	NaN	NaN	
249868159000	219565040744	None	Fixation	(103.45, 192.25)	(274.50, 197.71)	197.9147	0.8166504	NaN	NaN	NaN	
249901493000	219598374725	None	Fixation	(102.38, 191.95)	(275.00, 197.36)	197.9147	0.8499908	NaN	NaN	NaN	
249901493000	219598373989	None	Fixation	(102.38, 191.95)	(275.00, 197.36)	197.9147	0.8499908	NaN	NaN	NaN	
249934826000	219631706616	None	Fixation	(102.84, 192.08)	(273.94, 197.78)	197.9147	0.883316	NaN	NaN	NaN	
249934826000	219631706597	None	Fixation	(102.84, 192.08)	(273.94, 197.78)	197.9147	0.883316	NaN	NaN	NaN	
249951493000	219648373231	None	Fixation	(103.21, 192.07)	(273.34, 197.94)	197.9147	0.8999939	NaN	NaN	NaN	
249968158000	219665037927	None	Fixation	(103.05, 192.28)	(273.79, 198.14)	197.9147	0.9166565	NaN	NaN	NaN	
249968158000	219665037470	None	Fixation	(103.05, 192.28)	(273.79, 198.14)	197.9147	0.9166565	NaN	NaN	NaN	
249984825000	219681704080	None	Fixation	(102.98, 193.98)	(273.58, 199.05)	197.9147	0.9333191	NaN	NaN	NaN	
250018160000	219715038767	None	Blink	(98.18, 198.50)	(277.03, 201.56)	NaN	NaN	NaN	NaN	NaN	
250034825000	219731703326	None	Blink	(0.00, 0.00)	(251.36, 216.53)	NaN	NaN	NaN	NaN	NaN	
250051491000	219748368902	None	Blink	(0.00, 0.00)	(250.13, 207.30)	NaN	NaN	NaN	NaN	NaN	
250068158000	219765035545	None	Blink	(87.07, 186.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250084825000	219781702177	None	Blink	(94.22, 191.98)	(278.84, 199.30)	NaN	NaN	NaN	NaN	NaN	
250101493000	219798369762	None	Blink	(99.97, 193.88)	(275.73, 200.25)	NaN	NaN	NaN	NaN	NaN	
250101493000	219798369459	None	Blink	(99.97, 193.88)	(275.73, 200.25)	NaN	NaN	NaN	NaN	NaN	
250118160000	219815036069	None	Blink	(100.81, 193.90)	(275.98, 199.29)	NaN	NaN	NaN	NaN	NaN	
250118160000	219815035623	None	Blink	(100.81, 193.90)	(275.98, 199.29)	NaN	NaN	NaN	NaN	NaN	
250151492000	219848367239	None	Blink	(101.90, 193.17)	(275.48, 199.00)	NaN	NaN	NaN	NaN	NaN	
250184825000	219881699794	None	Blink	(100.95, 192.65)	(275.19, 198.81)	NaN	NaN	NaN	NaN	NaN	
250184825000	219881699096	None	Blink	(100.95, 192.65)	(275.19, 198.81)	NaN	NaN	NaN	NaN	NaN	
250218159000	219915032779	None	Blink	(101.95, 192.79)	(274.66, 198.72)	NaN	NaN	NaN	NaN	NaN	
250234824000	219931697591	None	Fixation	(101.66, 192.80)	(274.76, 198.43)	197.9147	1.183319	NaN	NaN	NaN	
250268158000	219965031022	None	Fixation	(102.08, 192.75)	(275.23, 198.23)	197.9147	1.21666	NaN	NaN	NaN	
250284824000	219981696552	None	Fixation	(102.33, 193.17)	(275.03, 198.21)	197.9147	1.233322	NaN	NaN	NaN	
250284824000	219981696189	None	Fixation	(102.33, 193.17)	(275.03, 198.21)	197.9147	1.233322	NaN	NaN	NaN	
250318156000	220015027910	None	Fixation	(101.11, 193.51)	(274.74, 197.29)	197.9147	1.266647	NaN	NaN	NaN	
250334824000	220031695742	None	Fixation	(100.89, 194.17)	(275.89, 196.89)	197.9147	1.283325	NaN	NaN	NaN	
250351490000	220048361030	None	Fixation	(99.70, 194.78)	(275.37, 196.41)	197.9147	1.299988	NaN	NaN	NaN	
250351490000	220048360750	None	Fixation	(99.70, 194.78)	(275.37, 196.41)	197.9147	1.299988	NaN	NaN	NaN	
250384821000	220081691330	None	Fixation	(99.20, 195.72)	(275.83, 195.05)	197.9147	1.333313	NaN	NaN	NaN	
250384821000	220081691323	None	Fixation	(99.20, 195.72)	(275.83, 195.05)	197.9147	1.333313	NaN	NaN	NaN	
250401489000	220098358874	None	Saccade	(97.76, 196.06)	(278.89, 195.28)	199.248	0.01667786	37.76706	1.258902	107.3355	
250418156000	220115025536	None	Saccade	(96.72, 196.72)	(277.44, 193.78)	199.2647	0.0166626	15.15793	0.5052644	44.60449	
250434823000	220131692207	None	Pursuit	(96.44, 197.03)	(277.18, 193.39)	199.2647	0.0333252	5.137542	0.672725	41.08247	
250451489000	220148357750	None	Pursuit	(96.30, 197.71)	(277.43, 192.59)	199.248	0.06666565	10.35071	1.203568	45.95839	
250468156000	220165024401	None	Fixation	(95.24, 198.14)	(277.38, 192.28)	199.3147	0.01667786	NaN	NaN	NaN	
250484823000	220181691086	None	Fixation	(94.58, 198.64)	(277.64, 191.65)	199.3147	0.03334045	NaN	NaN	NaN	
250501487000	220198354588	None	Fixation	(93.56, 199.11)	(279.24, 191.06)	199.3147	0.05000305	NaN	NaN	NaN	
250518154000	220215021204	None	Fixation	(93.40, 199.61)	(278.02, 190.37)	199.3147	0.06666565	NaN	NaN	NaN	
250534820000	220231686826	None	Saccade	(91.39, 199.97)	(277.89, 189.82)	199.3813	0.01667786	25.20888	0.840296	66.87948	
250551487000	220248353740	None	Pursuit	(91.36, 200.60)	(278.58, 189.43)	199.3813	0.03334045	7.72026	0.9305713	51.21628	
250568154000	220265020318	None	Pursuit	(91.16, 201.45)	(278.86, 189.09)	199.3813	0.05000305	10.81807	1.19097	37.60792	
250584820000	220281685650	None	Saccade	(89.15, 201.97)	(280.87, 188.06)	199.4313	0.0166626	27.68984	0.9229948	75.96859	
250584820000	220281685290	None	Saccade	(89.15, 201.97)	(280.87, 188.06)	199.4313	0.0166626	27.68984	0.9229948	75.96859	
250618155000	220315019883	None	Saccade	(84.73, 206.56)	(279.68, 185.17)	199.4647	0.0166626	37.18739	1.23958	14.04912	
250651486000	220348350220	None	6	(83.03, 207.02)	(283.37, 184.17)	NaN	NaN	NaN	NaN	NaN	
250668153000	220365016843	None	6	(82.23, 207.99)	(282.83, 183.02)	NaN	NaN	NaN	NaN	NaN	
250684819000	220381682503	None	6	(80.83, 207.44)	(283.65, 182.69)	NaN	NaN	NaN	NaN	NaN	
250701486000	220398348958	None	6	(78.85, 207.21)	(288.51, 184.65)	NaN	NaN	NaN	NaN	NaN	
250718152000	220415014690	None	6	(77.33, 207.17)	(281.47, 183.24)	NaN	NaN	NaN	NaN	NaN	
250734820000	220431682251	None	6	(76.87, 207.66)	(283.84, 181.60)	NaN	NaN	NaN	NaN	NaN	
250751487000	220448348826	None	Saccade	(78.53, 209.04)	(284.76, 180.63)	199.4813	0.1333313	82.11493	2.737164	55.2515	
250768153000	220465014530	None	Unknown	(77.15, 208.65)	(284.42, 180.46)	NaN	NaN	NaN	NaN	NaN	
250784820000	220481681056	None	Pursuit	(77.12, 208.12)	(283.86, 180.29)	199.6313	0.01667786	6.547171	0.218239	163.8199	
250801487000	220498347681	None	Pursuit	(77.02, 209.45)	(285.52, 179.88)	199.6313	0.03334045	16.37705	0.3308474	356.4369	
250818153000	220515013414	None	Pursuit	(78.11, 211.06)	(289.77, 181.13)	199.6313	0.05000305	54.49193	2.210731	110.0687	
250818153000	220515013389	None	Pursuit	(78.11, 211.06)	(289.77, 181.13)	199.6313	0.05000305	54.49193	2.210731	110.0687	
250834818000	220531677995	None	Pursuit	(76.95, 209.76)	(289.14, 180.87)	199.6313	0.06666565	8.373031	1.942288	107.9564	
250851485000	220548344522	None	Pursuit	(75.69, 208.60)	(283.99, 179.30)	199.6313	0.08334351	66.20103	0.5069729	352.7079	
250868151000	220565010122	None	Pursuit	(76.27, 209.59)	(283.88, 179.10)	199.6313	0.1000061	2.84721	0.6010351	351.3964	
250884818000	220581676794	None	Saccade	(71.43, 208.91)	(283.68, 178.88)	199.7313	0.0166626	60.13709	2.00457	85.04992	
250901483000	220598341351	None	Pursuit	(68.39, 213.62)	(283.52, 178.87)	199.6313	0.1333313	1.885027	0.7483535	343.7679	
250918150000	220615008082	None	Unknown	(66.94, 211.61)	(283.87, 179.07)	NaN	NaN	NaN	NaN	NaN	
250934819000	220631676611	None	Pursuit	(69.44, 211.33)	(283.61, 179.25)	199.7813	0.0166626	30.96001	1.032	250.5601	
250951485000	220648342254	None	Saccade	(74.70, 210.40)	(288.22, 179.71)	199.798	0.0166626	56.96233	1.898744	108.7	
250968152000	220665008899	None	Pursuit	(76.98, 211.18)	(286.59, 179.60)	199.7813	0.04998779	29.59292	4.120761	254.5083	
250984819000	220681675511	None	Pursuit	(78.11, 211.74)	(285.99, 180.28)	199.7813	0.06666565	15.50231	4.578461	257.6727	
251001483000	220698339066	None	Pursuit	(77.13, 212.07)	(284.97, 179.94)	199.7813	0.08332825	12.67045	4.180977	259.5425	
251018150000	220715005665	None	Pursuit	(79.39, 209.44)	(285.45, 183.28)	199.7813	0.09999084	42.69097	5.182448	247.074	
251034816000	220731671334	None	Unknown	(83.34, 201.66)	(286.27, 190.69)	NaN	NaN	NaN	NaN	NaN	
251051482000	220748336959	None	Saccade	(92.52, 197.32)	(284.39, 197.67)	199.898	0.01667786	124.9602	4.165339	219.8813	
251068149000	220765003544	None	Unknown	(98.75, 193.66)	(282.25, 203.73)	NaN	NaN	NaN	NaN	NaN	
251101482000	220798335839	None	Pursuit	(104.37, 191.91)	(279.52, 207.61)	199.9313	0.0333252	17.44036	2.415078	239.6539	
251118149000	220815002454	None	Pursuit	(106.45, 190.59)	(277.70, 209.25)	199.9313	0.05000305	30.19528	3.397251	235.2522	
251134815000	220831668016	None	Pursuit	(106.69, 192.25)	(274.47, 206.47)	199.9313	0.06666565	20.59677	3.305846	246.9059	
251151482000	220848334705	None	Pursuit	(106.27, 192.38)	(273.59, 205.48)	199.9313	0.08332825	5.472395	3.12497	247.3272	
251168149000	220865001266	None	Pursuit	(106.46, 191.20)	(274.27, 204.87)	199.9313	0.09999084	11.19191	3.306875	274.9012	
251184816000	220881667869	None	Pursuit	(106.61, 191.06)	(274.05, 204.39)	199.9313	0.1166687	6.429365	3.375483	278.3836	
251201483000	220898334625	None	Fixation	(105.43, 190.76)	(273.47, 204.15)	200.0313	0.03334045	NaN	NaN	NaN	
251218149000	220915000131	None	Fixation	(107.10, 190.75)	(273.73, 203.84)	200.0313	0.05000305	NaN	NaN	NaN	
251234816000	220931666761	None	Fixation	(106.36, 190.54)	(273.60, 203.46)	200.0313	0.06668091	NaN	NaN	NaN	
251234816000	220931666804	None	Fixation	(106.36, 190.54)	(273.60, 203.46)	200.0313	0.06668091	NaN	NaN	NaN	
251251483000	220948333338	None	Fixation	(107.15, 190.34)	(273.86, 203.23)	200.0313	0.08334351	NaN	NaN	NaN	
251268148000	220964998032	None	Fixation	(106.72, 190.06)	(273.23, 203.42)	200.0313	0.1000061	NaN	NaN	NaN	
251284815000	220981664625	None	Fixation	(107.21, 190.22)	(272.93, 203.24)	200.0313	0.1166687	NaN	NaN	NaN	
251301480000	220998329223	None	Fixation	(104.40, 190.45)	(273.42, 201.66)	200.0313	0.1333313	NaN	NaN	NaN	
251318146000	221014994776	None	Saccade	(101.29, 193.63)	(275.40, 199.40)	200.1647	0.01667786	54.67205	1.822402	42.76119	
251334813000	221031661785	None	Pursuit	(102.11, 193.34)	(275.82, 199.78)	200.1647	0.03334045	7.000592	1.249934	64.95991	
251351480000	221048328008	None	Pursuit	(101.53, 192.82)	(275.53, 199.41)	200.198	0.0166626	9.542665	0.3180888	119.1601	
251368146000	221064993644	None	Pursuit	(102.18, 193.04)	(275.17, 199.28)	200.198	0.0333252	8.378706	0.1259346	180	
251368146000	221064993362	None	Pursuit	(102.18, 193.04)	(275.17, 199.28)	200.198	0.0333252	8.378706	0.1259346	180	
251401480000	221098326906	None	Fixation	(101.94, 192.75)	(275.28, 199.11)	200.248	0.0166626	NaN	NaN	NaN	
251401480000	221098326484	None	Fixation	(101.94, 192.75)	(275.28, 199.11)	200.248	0.0166626	NaN	NaN	NaN	
251434813000	221131659141	None	Fixation	(102.00, 192.75)	(275.01, 199.17)	200.248	0.05000305	NaN	NaN	NaN	
251451480000	221148325731	None	Saccade	(102.59, 193.11)	(281.16, 199.33)	200.298	0.0166626	75.65339	2.52178	104.5057	
251468145000	221164990338	None	Saccade	(101.53, 192.75)	(276.06, 199.58)	200.298	0.0333252	62.85624	0.4606438	124.6138	
251484812000	221181656970	None	Fixation	(102.05, 194.32)	(275.16, 200.14)	200.248	0.09999084	NaN	NaN	NaN	
251501480000	221198324661	None	Blink	(101.56, 196.80)	(275.27, 202.17)	NaN	NaN	NaN	NaN	NaN	
251518147000	221214991244	None	Blink	(103.93, 200.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
251551477000	221248320445	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
251568144000	221264987061	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
251584810000	221281652710	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
251601477000	221298319616	None	Blink	(94.75, 195.43)	(269.02, 199.36)	NaN	NaN	NaN	NaN	NaN	
251618144000	221314985939	None	Blink	(99.62, 195.25)	(280.58, 198.09)	NaN	NaN	NaN	NaN	NaN	
251634810000	221331651486	None	Blink	(98.97, 195.63)	(276.91, 198.11)	NaN	NaN	NaN	NaN	NaN	
251651477000	221348318138	None	Blink	(98.69, 194.93)	(277.55, 197.44)	NaN	NaN	NaN	NaN	NaN	
251668142000	221364982749	None	Blink	(100.06, 195.07)	(276.30, 198.01)	NaN	NaN	NaN	NaN	NaN	
251668142000	221364983655	None	Blink	(100.06, 195.07)	(276.30, 198.01)	NaN	NaN	NaN	NaN	NaN	
251684809000	221381649396	None	Blink	(99.64, 194.66)	(276.48, 197.40)	NaN	NaN	NaN	NaN	NaN	
251701476000	221398315969	None	Blink	(100.17, 194.39)	(276.71, 197.37)	NaN	NaN	NaN	NaN	NaN	
251718142000	221414981825	None	Blink	(100.31, 194.18)	(276.48, 197.53)	NaN	NaN	NaN	NaN	NaN	
251734811000	221431650194	None	Blink	(99.89, 194.07)	(276.45, 197.46)	NaN	NaN	NaN	NaN	NaN	
251751478000	221448316885	None	7	(100.79, 194.22)	(276.34, 197.38)	NaN	NaN	NaN	NaN	NaN	
251768144000	221464982764	None	Pursuit	(100.56, 194.08)	(277.23, 197.08)	200.348	0.2833405	45.36389	1.51213	47.08941	
251784811000	221481649067	None	Pursuit	(99.91, 194.52)	(276.43, 197.04)	200.348	0.3000031	9.74229	1.37473	35.376	
251801475000	221498312713	None	Pursuit	(100.24, 194.04)	(276.79, 196.78)	200.348	0.3166656	5.334458	1.528555	38.9021	
251818141000	221514978356	None	Pursuit	(100.69, 194.03)	(276.58, 196.74)	200.348	0.3333282	2.592336	1.508211	35.73258	
251834810000	221531646950	None	Fixation	(101.12, 194.20)	(276.06, 197.05)	200.248	0.4499969	NaN	NaN	NaN	
251851476000	221548312492	None	Fixation	(100.97, 194.18)	(276.15, 196.93)	200.248	0.4666595	NaN	NaN	NaN	
251868141000	221564977400	None	Fixation	(100.72, 194.15)	(275.69, 197.10)	200.248	0.4833221	NaN	NaN	NaN	
251884808000	221581643746	None	Fixation	(101.00, 194.30)	(275.71, 197.07)	200.248	0.4999847	NaN	NaN	NaN	
251901476000	221598311436	None	Fixation	(100.92, 194.16)	(275.48, 196.96)	200.248	0.5166626	NaN	NaN	NaN	
251901476000	221598310995	None	Fixation	(100.92, 194.16)	(275.48, 196.96)	200.248	0.5166626	NaN	NaN	NaN	
251918143000	221614977636	None	Fixation	(100.93, 194.30)	(275.22, 197.11)	200.248	0.5333252	NaN	NaN	NaN	
251934808000	221631642218	None	Fixation	(100.96, 194.14)	(275.45, 196.88)	200.248	0.5499878	NaN	NaN	NaN	
251951475000	221648309300	None	Fixation	(101.01, 194.36)	(277.41, 196.21)	200.248	0.5666656	NaN	NaN	NaN	
251984808000	221681641061	None	Fixation	(101.42, 194.19)	(276.20, 196.57)	200.248	0.5999908	NaN	NaN	NaN	
252018140000	221714972707	None	Saccade	(101.19, 194.29)	(279.22, 197.71)	200.848	0.0333252	39.69772	1.323257	123.6832	
252034805000	221731637292	None	Pursuit	(103.12, 192.42)	(274.75, 199.39)	200.848	0.05000305	58.77489	1.302516	220.1922	
252051472000	221748303911	None	Pursuit	(102.80, 193.08)	(275.09, 198.67)	200.848	0.06666565	9.87221	0.973726	220.8864	
252068139000	221764970550	None	Pursuit	(102.39, 192.87)	(274.60, 198.66)	200.848	0.08332825	6.036747	1.080551	230.4227	
252084805000	221781636260	None	Pursuit	(103.02, 192.84)	(272.98, 199.11)	200.848	0.09999084	20.61659	1.681105	244.6612	
252101471000	221798301847	None	Fixation	(102.42, 192.74)	(274.56, 198.59)	200.248	0.7166595	NaN	NaN	NaN	
252101471000	221798301765	None	Fixation	(102.42, 192.74)	(274.56, 198.59)	200.248	0.7166595	NaN	NaN	NaN	
252101471000	221798301378	None	Fixation	(102.42, 192.74)	(274.56, 198.59)	200.248	0.7166595	NaN	NaN	NaN	
252118137000	221814967088	None	Fixation	(102.69, 192.60)	(274.98, 198.32)	200.248	0.7333221	NaN	NaN	NaN	
252134804000	221831633645	None	Fixation	(102.52, 192.60)	(275.06, 198.23)	200.248	0.7499847	NaN	NaN	NaN	
252151471000	221848300295	None	Fixation	(102.50, 192.68)	(276.20, 198.21)	200.248	0.7666473	NaN	NaN	NaN	
252168138000	221864967105	None	Fixation	(102.53, 192.44)	(275.06, 198.36)	200.248	0.7833252	NaN	NaN	NaN	
252184805000	221881633471	None	Fixation	(102.39, 192.24)	(275.40, 198.17)	200.248	0.7999878	NaN	NaN	NaN	
252218138000	221914966386	None	Fixation	(102.02, 192.11)	(275.18, 198.32)	200.248	0.8333282	NaN	NaN	NaN	
252234805000	221931632700	None	Fixation	(102.35, 192.17)	(274.92, 198.30)	200.248	0.8499908	NaN	NaN	NaN	
252251471000	221948298653	None	Fixation	(102.58, 192.52)	(275.48, 198.07)	200.248	0.8666534	NaN	NaN	NaN	
252268138000	221964964902	None	Fixation	(102.51, 192.32)	(277.16, 197.20)	200.248	0.883316	NaN	NaN	NaN	
252284805000	221981631531	None	Fixation	(101.67, 192.10)	(275.63, 197.98)	200.248	0.8999939	NaN	NaN	NaN	
252301468000	221998294759	None	Fixation	(102.21, 192.49)	(274.50, 198.18)	200.248	0.9166565	NaN	NaN	NaN	
252318135000	222014960781	None	Fixation	(102.60, 192.91)	(277.96, 197.40)	200.248	0.9333191	NaN	NaN	NaN	
252334804000	222031629400	None	Saccade	(102.38, 192.80)	(275.30, 197.93)	201.1813	0.0166626	33.47052	1.115684	271.7196	
252351470000	222048295004	None	Fixation	(102.59, 192.55)	(275.45, 198.07)	200.248	0.9666595	NaN	NaN	NaN	
252368137000	222064962092	None	Fixation	(102.50, 192.87)	(274.79, 198.23)	200.248	0.9833221	NaN	NaN	NaN	
252384803000	222081627400	None	Fixation	(102.63, 192.81)	(275.68, 198.21)	200.248	0.9999847	NaN	NaN	NaN	
252401469000	222098293158	None	Fixation	(102.05, 192.76)	(275.57, 198.11)	200.248	1.016647	NaN	NaN	NaN	
252418136000	222114959526	None	Fixation	(101.38, 193.41)	(275.17, 198.78)	200.248	1.033325	NaN	NaN	NaN	
252451469000	222148291982	None	Blink	(97.30, 197.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
252468134000	222164956554	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
252484800000	222181622069	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
252501469000	222198290564	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
252518135000	222214956169	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
252534802000	222231623133	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
252534802000	222231622841	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
252551469000	222248289437	None	Blink	(100.30, 193.97)	(271.69, 201.57)	NaN	NaN	NaN	NaN	NaN	
252568134000	222264954090	None	Blink	(101.68, 195.51)	(277.92, 198.32)	NaN	NaN	NaN	NaN	NaN	
252584801000	222281620649	None	Blink	(100.76, 194.26)	(277.34, 198.87)	NaN	NaN	NaN	NaN	NaN	
252601468000	222298287286	None	Blink	(100.85, 194.05)	(276.71, 199.10)	NaN	NaN	NaN	NaN	NaN	
252618134000	222314952886	None	Blink	(101.39, 193.60)	(275.98, 198.77)	NaN	NaN	NaN	NaN	NaN	
252634799000	222331617505	None	Blink	(100.99, 193.47)	(275.86, 198.71)	NaN	NaN	NaN	NaN	NaN	
252651466000	222348284141	None	Blink	(101.18, 193.08)	(275.14, 198.55)	NaN	NaN	NaN	NaN	NaN	
252668132000	222364949769	None	Blink	(101.31, 193.17)	(275.38, 198.58)	NaN	NaN	NaN	NaN	NaN	
252684799000	222381616416	None	7	(102.21, 192.79)	(275.96, 198.22)	NaN	NaN	NaN	NaN	NaN	
252701466000	222398283002	None	Fixation	(101.75, 192.61)	(275.48, 197.79)	200.248	1.31665	NaN	NaN	NaN	
252718133000	222414949571	None	Fixation	(101.42, 192.80)	(275.99, 197.61)	200.248	1.333313	NaN	NaN	NaN	
252734799000	222431615226	None	Fixation	(101.76, 192.90)	(275.58, 197.55)	200.248	1.349976	NaN	NaN	NaN	
252751466000	222448281865	None	Fixation	(101.80, 192.94)	(275.63, 197.51)	200.248	1.366653	NaN	NaN	NaN	
252768131000	222464946750	None	Fixation	(101.80, 192.81)	(275.61, 197.61)	200.248	1.383316	NaN	NaN	NaN	
252784798000	222481613035	None	Fixation	(102.36, 193.04)	(275.07, 197.71)	200.248	1.399979	NaN	NaN	NaN	
252801466000	222498280737	None	Fixation	(101.27, 192.98)	(275.88, 197.41)	200.248	1.416656	NaN	NaN	NaN	
252818133000	222514947312	None	Fixation	(101.08, 192.63)	(275.58, 197.53)	200.248	1.433319	NaN	NaN	NaN	
252834796000	222531609931	None	Fixation	(101.18, 192.99)	(275.81, 197.50)	200.248	1.449982	NaN	NaN	NaN	
252851463000	222548276502	None	Fixation	(101.46, 192.86)	(275.32, 197.48)	200.248	1.466644	NaN	NaN	NaN	
252868130000	222564943213	None	Fixation	(101.51, 192.75)	(275.57, 197.19)	200.248	1.483307	NaN	NaN	NaN	
252901465000	222598277384	None	Fixation	(101.95, 192.80)	(274.26, 197.60)	200.248	1.516647	NaN	NaN	NaN	
252901465000	222598277032	None	Fixation	(101.95, 192.80)	(274.26, 197.60)	200.248	1.516647	NaN	NaN	NaN	
252918132000	222614943807	None	Fixation	(102.18, 192.68)	(274.79, 197.55)	200.248	1.53331	NaN	NaN	NaN	
