TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
402716631000	394166132063	None	Fixation	(43.84, 178.04)	(340.65, 199.61)	372.9796	0.6666565	NaN	NaN	NaN	
402733298000	394182798811	None	Fixation	(43.71, 178.06)	(340.51, 199.55)	372.9796	0.6833191	NaN	NaN	NaN	
402749964000	394199464136	None	Fixation	(44.38, 177.94)	(340.60, 199.62)	372.9796	0.6999817	NaN	NaN	NaN	
402766631000	394216130828	None	Fixation	(43.87, 178.01)	(340.46, 199.60)	372.9796	0.7166443	NaN	NaN	NaN	
402783298000	394232797528	None	Fixation	(44.14, 178.01)	(340.43, 199.58)	372.9796	0.7333069	NaN	NaN	NaN	
402783298000	394232797506	None	Fixation	(44.14, 178.01)	(340.43, 199.58)	372.9796	0.7333069	NaN	NaN	NaN	
402799963000	394249462185	None	Fixation	(44.09, 177.95)	(341.19, 199.58)	372.9796	0.7499695	NaN	NaN	NaN	
402816630000	394266128888	None	Fixation	(44.67, 177.73)	(340.34, 199.96)	372.9796	0.7666321	NaN	NaN	NaN	
402833296000	394282794568	None	Fixation	(44.66, 177.73)	(340.83, 199.39)	372.9796	0.7833252	NaN	NaN	NaN	
402849963000	394299461233	None	Fixation	(44.83, 177.68)	(340.36, 199.59)	372.9796	0.7999878	NaN	NaN	NaN	
402866628000	394316125939	None	Fixation	(44.41, 177.96)	(340.54, 199.65)	372.9796	0.8166504	NaN	NaN	NaN	
402883294000	394332791584	None	Fixation	(44.40, 177.77)	(340.30, 199.78)	372.9796	0.833313	NaN	NaN	NaN	
402899961000	394349458262	None	Fixation	(44.24, 177.56)	(341.09, 199.98)	372.9796	0.8499756	NaN	NaN	NaN	
402916627000	394366123980	None	Fixation	(44.22, 177.46)	(341.87, 200.10)	372.9796	0.8666382	NaN	NaN	NaN	
402933296000	394382792624	None	Fixation	(43.86, 177.40)	(341.84, 200.21)	372.9796	0.8833008	NaN	NaN	NaN	
402949962000	394399458334	None	Fixation	(43.83, 177.51)	(341.92, 200.18)	372.9796	0.8999939	NaN	NaN	NaN	
402966629000	394416124982	None	Fixation	(44.05, 177.41)	(341.43, 199.98)	372.9796	0.9166565	NaN	NaN	NaN	
402999961000	394449456356	None	Fixation	(43.71, 177.46)	(341.53, 200.20)	372.9796	0.9499817	NaN	NaN	NaN	
403016628000	394466123027	None	Fixation	(44.25, 177.42)	(341.48, 200.10)	372.9796	0.9666443	NaN	NaN	NaN	
403033294000	394482788751	None	Fixation	(43.89, 177.46)	(341.54, 200.00)	372.9796	0.9833069	NaN	NaN	NaN	
403049961000	394499455429	None	Fixation	(44.08, 177.44)	(341.51, 200.04)	372.9796	0.9999695	NaN	NaN	NaN	
403066627000	394516121045	None	Fixation	(43.93, 177.45)	(341.81, 200.00)	372.9796	1.016632	NaN	NaN	NaN	
403083294000	394532787813	None	Fixation	(43.82, 177.47)	(341.85, 199.73)	372.9796	1.033325	NaN	NaN	NaN	
403099959000	394549452414	None	Fixation	(44.02, 177.58)	(341.54, 199.84)	372.9796	1.049988	NaN	NaN	NaN	
403116625000	394566118114	None	Fixation	(43.66, 177.60)	(341.38, 199.72)	372.9796	1.06665	NaN	NaN	NaN	
403133292000	394582784849	None	Fixation	(44.14, 177.50)	(341.50, 199.36)	372.9796	1.083313	NaN	NaN	NaN	
403149959000	394599451530	None	Fixation	(43.82, 177.73)	(341.37, 199.68)	372.9796	1.099976	NaN	NaN	NaN	
403166626000	394616118143	None	Fixation	(44.07, 177.65)	(341.14, 199.67)	372.9796	1.116638	NaN	NaN	NaN	
403183293000	394632784831	None	Fixation	(44.23, 177.63)	(341.01, 199.76)	372.9796	1.133301	NaN	NaN	NaN	
403199960000	394649451493	None	Fixation	(44.08, 177.69)	(340.98, 199.78)	372.9796	1.149963	NaN	NaN	NaN	
403199960000	394649451485	None	Fixation	(44.08, 177.69)	(340.98, 199.78)	372.9796	1.149963	NaN	NaN	NaN	
403216627000	394666118200	None	Fixation	(44.74, 177.73)	(340.80, 199.77)	372.9796	1.166656	NaN	NaN	NaN	
403233292000	394682782871	None	Fixation	(44.67, 177.69)	(340.05, 199.96)	372.9796	1.183319	NaN	NaN	NaN	
403249959000	394699449523	None	Fixation	(46.07, 177.67)	(339.69, 199.88)	372.9796	1.199982	NaN	NaN	NaN	
403266625000	394716115224	None	Fixation	(45.76, 177.74)	(339.63, 199.96)	372.9796	1.216644	NaN	NaN	NaN	
403283297000	394732786908	None	Fixation	(46.95, 177.63)	(338.97, 200.15)	372.9796	1.233307	NaN	NaN	NaN	
403299959000	394749448585	None	Fixation	(47.53, 177.77)	(338.23, 200.46)	372.9796	1.249969	NaN	NaN	NaN	
403316625000	394766114269	None	Fixation	(48.24, 177.90)	(337.23, 200.83)	372.9796	1.266632	NaN	NaN	NaN	
403333290000	394782778908	None	Saccade	(50.51, 178.41)	(335.63, 201.21)	374.2462	0.0166626	28.61181	0.9537271	269.5367	
403349957000	394799445601	None	Pursuit	(52.99, 179.61)	(332.54, 201.71)	374.2462	0.03335571	33.96323	2.071803	276.7393	
403366625000	394816113300	None	Pursuit	(55.47, 179.36)	(331.63, 202.83)	374.2462	0.05001831	30.68465	3.027649	268.4039	
403383292000	394832779990	None	Pursuit	(56.09, 179.33)	(330.79, 202.18)	374.2462	0.06668091	7.595863	3.273846	267.3281	
403399957000	394849444661	None	Pursuit	(56.49, 179.41)	(330.44, 202.32)	374.2462	0.08334351	4.993144	3.440284	267.3263	
403433290000	394882777020	None	Fixation	(57.26, 178.98)	(329.62, 202.27)	374.3463	0.0166626	NaN	NaN	NaN	
403449957000	394899443772	None	Fixation	(57.73, 179.59)	(329.12, 202.31)	374.3629	0.0166626	NaN	NaN	NaN	
403466623000	394916109368	None	Fixation	(58.27, 179.22)	(329.01, 202.38)	374.3629	0.0333252	NaN	NaN	NaN	
403483290000	394932776053	None	Fixation	(58.55, 179.18)	(328.73, 202.26)	374.3629	0.05001831	NaN	NaN	NaN	
403499957000	394949442757	None	Fixation	(58.67, 179.22)	(328.25, 202.98)	374.3629	0.06668091	NaN	NaN	NaN	
403516623000	394966108440	None	Fixation	(59.46, 179.20)	(328.12, 202.76)	374.3629	0.08334351	NaN	NaN	NaN	
403533290000	394982775096	None	Fixation	(59.88, 179.13)	(327.44, 203.04)	374.3629	0.1000061	NaN	NaN	NaN	
403549956000	394999440755	None	Fixation	(60.44, 179.22)	(326.79, 203.05)	374.3629	0.1166687	NaN	NaN	NaN	
403566621000	395016105443	None	Fixation	(59.39, 179.72)	(326.67, 202.81)	374.3629	0.1333313	NaN	NaN	NaN	
403583288000	395032772127	None	Fixation	(57.55, 179.10)	(328.61, 203.34)	374.3629	0.1499939	NaN	NaN	NaN	
403599956000	395049439898	None	Fixation	(58.61, 179.11)	(328.94, 203.52)	374.3629	0.166687	NaN	NaN	NaN	
403616623000	395066106502	None	Fixation	(57.78, 179.07)	(328.67, 203.30)	374.3629	0.1833496	NaN	NaN	NaN	
403616623000	395066106494	None	Fixation	(57.78, 179.07)	(328.67, 203.30)	374.3629	0.1833496	NaN	NaN	NaN	
403633286000	395082769174	None	Fixation	(57.68, 179.34)	(328.06, 203.61)	374.3629	0.2000122	NaN	NaN	NaN	
403649953000	395099435933	None	Fixation	(60.33, 178.75)	(327.25, 203.52)	374.3629	0.2166748	NaN	NaN	NaN	
403666621000	395116103501	None	Fixation	(60.27, 178.97)	(327.25, 203.73)	374.3629	0.2333374	NaN	NaN	NaN	
403683288000	395132770231	None	Saccade	(60.93, 178.82)	(327.26, 203.82)	374.5963	0.0166626	8.318521	0.2772841	244.659	
403699955000	395149436900	None	Fixation	(61.24, 178.89)	(326.83, 203.93)	374.3463	0.2833252	NaN	NaN	NaN	
403716621000	395166102632	None	Fixation	(62.15, 178.91)	(326.88, 203.93)	374.6296	0.0166626	NaN	NaN	NaN	
403733287000	395182768476	None	Fixation	(62.48, 178.97)	(325.74, 204.27)	374.6296	0.0333252	NaN	NaN	NaN	
403749954000	395199435049	None	Fixation	(62.65, 179.03)	(325.83, 204.15)	374.6296	0.05001831	NaN	NaN	NaN	
403766621000	395216101643	None	Fixation	(63.48, 179.05)	(325.17, 204.70)	374.6296	0.06668091	NaN	NaN	NaN	
403783287000	395232767284	None	Fixation	(63.45, 178.65)	(324.75, 205.00)	374.6296	0.08334351	NaN	NaN	NaN	
403799952000	395249431977	None	Fixation	(62.97, 179.41)	(324.42, 204.93)	374.6296	0.1000061	NaN	NaN	NaN	
403816619000	395266098697	None	Fixation	(63.99, 179.19)	(323.90, 205.16)	374.6296	0.1166687	NaN	NaN	NaN	
403833287000	395282766346	None	Fixation	(64.33, 179.18)	(323.88, 205.25)	374.6296	0.1333313	NaN	NaN	NaN	
403866619000	395316097680	None	Fixation	(66.03, 178.92)	(323.19, 205.44)	374.6296	0.166687	NaN	NaN	NaN	
403883286000	395332764364	None	Fixation	(66.38, 179.15)	(323.21, 205.55)	374.6296	0.1833496	NaN	NaN	NaN	
403899953000	395349431044	None	Fixation	(66.19, 179.25)	(322.89, 205.67)	374.6296	0.2000122	NaN	NaN	NaN	
403916619000	395366096789	None	Fixation	(66.98, 179.32)	(322.52, 205.54)	374.6296	0.2166748	NaN	NaN	NaN	
403933284000	395382761433	None	Fixation	(66.42, 179.31)	(322.00, 205.99)	374.6296	0.2333374	NaN	NaN	NaN	
403949950000	395399427179	None	Fixation	(67.22, 179.34)	(321.38, 206.19)	374.6296	0.25	NaN	NaN	NaN	
403966619000	395416095745	None	Fixation	(67.22, 179.49)	(321.09, 206.27)	374.6296	0.2666626	NaN	NaN	NaN	
403983285000	395432761457	None	Fixation	(68.42, 179.54)	(321.31, 206.42)	374.6296	0.2833252	NaN	NaN	NaN	
403999952000	395449428207	None	Fixation	(68.32, 179.45)	(320.78, 206.45)	374.6296	0.3000183	NaN	NaN	NaN	
404016619000	395466094797	None	Fixation	(68.42, 179.68)	(320.69, 206.55)	374.6296	0.3166809	NaN	NaN	NaN	
404033295000	395482770514	None	Fixation	(68.58, 179.69)	(320.96, 206.64)	374.6296	0.3333435	NaN	NaN	NaN	
404033295000	395482770505	None	Fixation	(68.58, 179.69)	(320.96, 206.64)	374.6296	0.3333435	NaN	NaN	NaN	
404049952000	395499427173	None	Fixation	(69.21, 179.73)	(320.93, 206.42)	374.6296	0.3500061	NaN	NaN	NaN	
404066615000	395516090138	None	Fixation	(68.78, 179.71)	(320.47, 206.67)	374.6296	0.3666687	NaN	NaN	NaN	
404083282000	395532756673	None	Fixation	(68.85, 179.74)	(320.36, 206.78)	374.6296	0.3833313	NaN	NaN	NaN	
404099950000	395549424396	None	Fixation	(68.88, 180.79)	(319.56, 207.46)	374.6296	0.3999939	NaN	NaN	NaN	
404133284000	395582758169	None	Blink	(55.06, 188.90)	(328.18, 203.47)	NaN	NaN	NaN	NaN	NaN	
404149950000	395599423574	None	Blink	(0.00, 0.00)	(278.31, 219.62)	NaN	NaN	NaN	NaN	NaN	
404166615000	395616088298	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
404183281000	395632753898	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
404199950000	395649422881	None	Blink	(40.58, 186.28)	(307.66, 201.90)	NaN	NaN	NaN	NaN	NaN	
404216617000	395666089262	None	Blink	(41.97, 182.79)	(342.95, 200.95)	NaN	NaN	NaN	NaN	NaN	
404233282000	395682753972	None	Blink	(44.06, 181.53)	(341.74, 201.81)	NaN	NaN	NaN	NaN	NaN	
404233282000	395682753648	None	Blink	(44.06, 181.53)	(341.74, 201.81)	NaN	NaN	NaN	NaN	NaN	
404266615000	395716086371	None	Blink	(44.50, 180.85)	(340.38, 200.46)	NaN	NaN	NaN	NaN	NaN	
404266615000	395716085995	None	Blink	(44.50, 180.85)	(340.38, 200.46)	NaN	NaN	NaN	NaN	NaN	
404316615000	395766085371	None	7	(43.68, 179.90)	(339.89, 199.46)	NaN	NaN	NaN	NaN	NaN	
404333280000	395782750167	None	7	(43.55, 179.89)	(339.57, 199.07)	NaN	NaN	NaN	NaN	NaN	
404349946000	395799415718	None	Saccade	(43.16, 179.70)	(339.54, 199.02)	375.0296	0.25	316.6031	10.55344	79.7478	
404366613000	395816082479	None	Saccade	(43.73, 179.58)	(339.90, 198.82)	375.0296	0.2666626	7.141082	10.32259	79.73248	
404383279000	395832748073	None	Pursuit	(42.70, 179.51)	(339.93, 198.79)	375.2962	0.0166626	0.4933275	0.01644425	56.04082	
404399948000	395849416779	None	Pursuit	(43.51, 179.33)	(339.81, 198.54)	375.3129	0.01669312	10.17334	0.3391113	244.5987	
404399948000	395849416404	None	Pursuit	(43.51, 179.33)	(339.81, 198.54)	375.3129	0.01669312	10.17334	0.3391113	244.5987	
404433281000	395882749127	None	Fixation	(43.59, 179.18)	(339.94, 198.61)	375.3463	0.0166626	NaN	NaN	NaN	
404449948000	395899415772	None	Fixation	(43.79, 179.14)	(340.21, 198.49)	375.3463	0.0333252	NaN	NaN	NaN	
404466613000	395916080535	None	Fixation	(43.82, 178.94)	(339.80, 198.67)	375.3463	0.04998779	NaN	NaN	NaN	
404466613000	395916080575	None	Fixation	(43.82, 178.94)	(339.80, 198.67)	375.3463	0.04998779	NaN	NaN	NaN	
404483280000	395932747147	None	Fixation	(43.34, 178.97)	(340.12, 198.85)	375.3463	0.06665039	NaN	NaN	NaN	
404499946000	395949412861	None	Fixation	(43.86, 179.10)	(339.85, 198.69)	375.3463	0.08331299	NaN	NaN	NaN	
404516613000	395966079484	None	Fixation	(43.66, 178.98)	(340.00, 198.53)	375.3463	0.1000061	NaN	NaN	NaN	
404533279000	395982745192	None	Fixation	(44.03, 177.60)	(341.39, 199.98)	375.3463	0.1166687	NaN	NaN	NaN	
404549945000	395999410868	None	Fixation	(44.07, 177.83)	(340.94, 199.49)	375.3463	0.1333313	NaN	NaN	NaN	
404566613000	396016078588	None	Fixation	(44.21, 177.74)	(341.20, 199.22)	375.3463	0.1499939	NaN	NaN	NaN	
404583279000	396032744571	None	Fixation	(44.07, 177.75)	(340.56, 199.46)	375.3463	0.1666565	NaN	NaN	NaN	
404599945000	396049409925	None	Fixation	(44.13, 177.78)	(340.96, 199.34)	375.3463	0.1833191	NaN	NaN	NaN	
404616611000	396066075565	None	Fixation	(44.14, 177.83)	(340.99, 199.41)	375.3463	0.1999817	NaN	NaN	NaN	
404633278000	396082742280	None	Fixation	(44.40, 177.77)	(340.78, 199.51)	375.3463	0.2166443	NaN	NaN	NaN	
404649945000	396099409046	None	Fixation	(43.99, 177.90)	(341.08, 199.19)	375.3463	0.2333374	NaN	NaN	NaN	
404666612000	396116075705	None	Fixation	(44.39, 177.78)	(340.80, 199.43)	375.3463	0.25	NaN	NaN	NaN	
404666612000	396116075260	None	Fixation	(44.39, 177.78)	(340.80, 199.43)	375.3463	0.25	NaN	NaN	NaN	
404699945000	396149408006	None	Fixation	(44.06, 177.97)	(340.79, 199.20)	375.3463	0.2833252	NaN	NaN	NaN	
404716612000	396166074743	None	Fixation	(43.46, 177.98)	(341.06, 199.12)	375.3463	0.2999878	NaN	NaN	NaN	
404749945000	396199407110	None	Fixation	(43.91, 178.02)	(340.69, 199.38)	375.3463	0.333313	NaN	NaN	NaN	
404766612000	396216073803	None	Fixation	(43.22, 178.15)	(340.72, 199.42)	375.3463	0.3499756	NaN	NaN	NaN	
404783282000	396232743359	None	Fixation	(43.66, 178.06)	(340.77, 199.10)	375.3463	0.3666687	NaN	NaN	NaN	
404799945000	396249406051	None	Fixation	(43.74, 177.89)	(340.67, 199.07)	375.3463	0.3833313	NaN	NaN	NaN	
404816611000	396266071793	None	Fixation	(43.69, 178.02)	(340.64, 199.32)	375.3463	0.3999939	NaN	NaN	NaN	
404833278000	396282738735	None	Fixation	(43.62, 177.80)	(340.73, 199.20)	375.3463	0.4166565	NaN	NaN	NaN	
404849944000	396299404084	None	Fixation	(43.97, 177.86)	(340.76, 199.39)	375.3463	0.4333191	NaN	NaN	NaN	
404866611000	396316070832	None	Fixation	(43.85, 177.88)	(340.92, 199.34)	375.3463	0.4499817	NaN	NaN	NaN	
404866611000	396316071752	None	Fixation	(43.85, 177.88)	(340.92, 199.34)	375.3463	0.4499817	NaN	NaN	NaN	
404883278000	396332737952	None	Fixation	(44.30, 177.82)	(340.95, 199.23)	375.3463	0.4666443	NaN	NaN	NaN	
404899943000	396349402123	None	Fixation	(43.98, 177.95)	(340.83, 199.52)	375.3463	0.4833069	NaN	NaN	NaN	
404916610000	396366068784	None	Fixation	(43.77, 177.92)	(341.13, 199.34)	375.3463	0.5	NaN	NaN	NaN	
404933275000	396382733574	None	Fixation	(43.67, 177.96)	(340.91, 199.51)	375.3463	0.5166626	NaN	NaN	NaN	
404949941000	396399399192	None	Fixation	(43.82, 178.08)	(340.91, 199.26)	375.3463	0.5333252	NaN	NaN	NaN	
404966610000	396416067846	None	Fixation	(43.72, 178.13)	(340.97, 199.33)	375.3463	0.5499878	NaN	NaN	NaN	
404983276000	396432733526	None	Fixation	(43.66, 178.06)	(340.91, 199.26)	375.3463	0.5666504	NaN	NaN	NaN	
404999941000	396449398202	None	Fixation	(43.80, 178.01)	(341.05, 199.26)	375.3463	0.583313	NaN	NaN	NaN	
405016608000	396466064999	None	Fixation	(44.20, 178.27)	(340.88, 199.12)	375.3463	0.5999756	NaN	NaN	NaN	
405033274000	396482730582	None	Fixation	(44.20, 178.17)	(340.96, 199.28)	375.3463	0.6166382	NaN	NaN	NaN	
405049941000	396499397268	None	Fixation	(43.40, 178.15)	(340.65, 199.46)	375.3463	0.6333313	NaN	NaN	NaN	
405066609000	396516064972	None	Fixation	(43.60, 178.10)	(340.70, 199.45)	375.3463	0.6499939	NaN	NaN	NaN	
405083276000	396532731897	None	Fixation	(43.81, 178.07)	(340.78, 199.55)	375.3463	0.6666565	NaN	NaN	NaN	
405099942000	396549397329	None	Fixation	(44.27, 178.02)	(340.71, 199.50)	375.3463	0.6833191	NaN	NaN	NaN	
405116609000	396566063957	None	Fixation	(44.17, 178.05)	(340.72, 199.40)	375.3463	0.6999817	NaN	NaN	NaN	
405133274000	396582728648	None	Fixation	(44.67, 176.79)	(341.28, 200.98)	375.3463	0.7166443	NaN	NaN	NaN	
405149941000	396599395542	None	Fixation	(44.78, 176.58)	(341.88, 201.25)	375.3463	0.7333069	NaN	NaN	NaN	
405183274000	396632727689	None	Fixation	(44.70, 176.64)	(341.34, 200.95)	375.3463	0.7666626	NaN	NaN	NaN	
405199941000	396649394547	None	Fixation	(44.66, 176.77)	(341.75, 200.80)	375.3463	0.7833252	NaN	NaN	NaN	
405216607000	396666060027	None	Fixation	(44.66, 176.73)	(341.90, 200.98)	375.3463	0.7999878	NaN	NaN	NaN	
405233273000	396682725747	None	Fixation	(44.35, 176.76)	(341.45, 201.03)	375.3463	0.8166504	NaN	NaN	NaN	
405249940000	396699392450	None	Fixation	(44.63, 176.60)	(341.50, 201.04)	375.3463	0.833313	NaN	NaN	NaN	
405266607000	396716059106	None	Fixation	(44.96, 176.96)	(341.57, 200.76)	375.3463	0.8499756	NaN	NaN	NaN	
405283274000	396732726001	None	Fixation	(43.97, 177.07)	(341.04, 200.56)	375.3463	0.8666382	NaN	NaN	NaN	
405283274000	396732725756	None	Fixation	(43.97, 177.07)	(341.04, 200.56)	375.3463	0.8666382	NaN	NaN	NaN	
405299940000	396749391748	None	Fixation	(44.74, 176.96)	(341.13, 200.51)	375.3463	0.8833313	NaN	NaN	NaN	
405316607000	396766058169	None	Fixation	(45.02, 177.00)	(340.59, 200.52)	375.3463	0.8999939	NaN	NaN	NaN	
405333272000	396782722797	None	Fixation	(44.91, 177.09)	(341.31, 200.35)	375.3463	0.9166565	NaN	NaN	NaN	
405349939000	396799389475	None	Fixation	(44.43, 177.06)	(341.25, 200.36)	375.3463	0.9333191	NaN	NaN	NaN	
405366605000	396816055275	None	Fixation	(45.10, 176.78)	(340.80, 200.44)	375.3463	0.9499817	NaN	NaN	NaN	
405383272000	396832721830	None	Fixation	(45.22, 176.90)	(340.90, 200.57)	375.3463	0.9666443	NaN	NaN	NaN	
405399938000	396849387550	None	Fixation	(44.70, 176.72)	(340.92, 200.63)	375.3463	0.9833069	NaN	NaN	NaN	
405416605000	396866054310	None	Fixation	(45.17, 176.53)	(341.65, 200.48)	375.3463	0.9999695	NaN	NaN	NaN	
405433272000	396882720888	None	Fixation	(45.20, 176.29)	(341.47, 200.91)	375.3463	1.016663	NaN	NaN	NaN	
405449938000	396899386617	None	Fixation	(44.90, 176.06)	(341.84, 201.34)	375.3463	1.033325	NaN	NaN	NaN	
405466605000	396916053369	None	Fixation	(45.32, 175.49)	(341.95, 202.03)	375.3463	1.049988	NaN	NaN	NaN	
405483272000	396932719890	None	Fixation	(45.34, 175.27)	(342.84, 202.27)	375.3463	1.06665	NaN	NaN	NaN	
405499937000	396949384599	None	Fixation	(45.62, 174.75)	(343.49, 202.55)	375.3463	1.083313	NaN	NaN	NaN	
405516604000	396966051307	None	Fixation	(44.92, 174.11)	(343.72, 203.21)	375.3463	1.099976	NaN	NaN	NaN	
405533268000	396982715070	None	Fixation	(45.30, 173.50)	(344.34, 203.62)	375.3463	1.116638	NaN	NaN	NaN	
405533268000	396982714659	None	Fixation	(45.30, 173.50)	(344.34, 203.62)	375.3463	1.116638	NaN	NaN	NaN	
405566602000	397016048388	None	Fixation	(46.05, 172.54)	(345.12, 204.89)	375.3463	1.149994	NaN	NaN	NaN	
405583268000	397032714001	None	Fixation	(45.60, 171.86)	(345.76, 205.50)	375.3463	1.166656	NaN	NaN	NaN	
405616601000	397066046390	None	Saccade	(46.08, 168.10)	(352.82, 209.58)	376.5296	0.0166626	25.51188	0.8503959	163.2587	
405633268000	397082713035	None	Pursuit	(45.03, 167.76)	(353.93, 209.81)	376.5296	0.0333252	13.56554	1.100134	140.7849	
405649934000	397099378802	None	Pursuit	(45.26, 166.99)	(356.12, 209.79)	376.5296	0.04998779	9.887199	1.361832	150.1729	
405666603000	397116047849	None	Pursuit	(44.00, 166.69)	(357.20, 210.16)	376.5296	0.06665039	15.85452	1.691818	134.5424	
405683269000	397132713488	None	Pursuit	(44.75, 166.12)	(354.84, 211.34)	376.5629	0.05001831	32.4667	0.7295358	162.2309	
405699936000	397149379757	None	Pursuit	(46.52, 165.54)	(355.28, 212.33)	376.5629	0.06668091	13.40691	1.174681	164.6778	
405699936000	397149379764	None	Pursuit	(46.52, 165.54)	(355.28, 212.33)	376.5629	0.06668091	13.40691	1.174681	164.6778	
405716602000	397166045522	None	Pursuit	(45.93, 164.96)	(354.50, 212.50)	376.5629	0.08334351	9.812942	1.126202	180.8456	
405733268000	397182711165	None	Saccade	(41.81, 164.89)	(354.05, 213.05)	376.6462	0.0166626	50.59139	1.68638	78.00754	
405749935000	397199377793	None	Unknown	(47.19, 163.99)	(354.87, 213.77)	NaN	NaN	NaN	NaN	NaN	
405766601000	397216043534	None	Fixation	(45.84, 163.29)	(355.97, 214.24)	376.6796	0.0166626	NaN	NaN	NaN	
405783268000	397232710191	None	Pursuit	(45.32, 163.00)	(356.32, 214.64)	376.6962	0.0166626	7.392715	0.2464238	106.7675	
405799935000	397249376869	None	Pursuit	(48.26, 162.37)	(355.16, 215.18)	376.6962	0.0333252	37.06907	1.064551	236.1369	
405816601000	397266042504	None	Fixation	(47.22, 161.85)	(357.42, 215.97)	376.6796	0.06668091	NaN	NaN	NaN	
405833268000	397282709195	None	Fixation	(47.08, 161.45)	(356.51, 216.21)	376.7462	0.0166626	NaN	NaN	NaN	
405849934000	397299374871	None	Fixation	(46.88, 160.89)	(358.06, 217.01)	376.7462	0.0333252	NaN	NaN	NaN	
405866601000	397316041663	None	Fixation	(46.33, 160.54)	(357.56, 217.26)	376.7462	0.04998779	NaN	NaN	NaN	
405883267000	397332707273	None	Fixation	(45.89, 160.60)	(358.24, 217.84)	376.7462	0.06665039	NaN	NaN	NaN	
405899934000	397349373914	None	Fixation	(47.20, 160.08)	(358.66, 218.33)	376.7462	0.08331299	NaN	NaN	NaN	
405916601000	397366040641	None	Fixation	(47.85, 159.51)	(358.47, 218.79)	376.7462	0.09997559	NaN	NaN	NaN	
405933264000	397382703284	None	Fixation	(47.40, 159.10)	(358.74, 219.35)	376.7462	0.1166382	NaN	NaN	NaN	
405949931000	397399369930	None	Fixation	(48.50, 158.64)	(359.17, 219.73)	376.7462	0.1333008	NaN	NaN	NaN	
405966599000	397416037686	None	Fixation	(47.79, 158.57)	(358.84, 219.86)	376.7462	0.1499939	NaN	NaN	NaN	
405983266000	397432704350	None	Fixation	(48.30, 158.30)	(359.28, 220.33)	376.7462	0.1666565	NaN	NaN	NaN	
405999931000	397449369062	None	Fixation	(48.39, 158.06)	(360.83, 221.07)	376.7462	0.1833191	NaN	NaN	NaN	
406016598000	397466035729	None	Fixation	(48.20, 157.96)	(359.68, 220.98)	376.7462	0.1999817	NaN	NaN	NaN	
406049929000	397499366030	None	Fixation	(49.41, 157.20)	(359.98, 221.81)	376.7462	0.2333069	NaN	NaN	NaN	
406066596000	397516032683	None	Fixation	(49.80, 156.79)	(361.45, 222.31)	376.7462	0.2499695	NaN	NaN	NaN	
406083262000	397532698575	None	Fixation	(49.32, 156.50)	(361.20, 222.54)	376.7462	0.2666321	NaN	NaN	NaN	
406099929000	397549365278	None	Fixation	(47.55, 156.94)	(361.62, 223.03)	376.7462	0.2833252	NaN	NaN	NaN	
406099929000	397549365026	None	Fixation	(47.55, 156.94)	(361.62, 223.03)	376.7462	0.2833252	NaN	NaN	NaN	
406116596000	397566031978	None	Fixation	(49.00, 156.85)	(361.15, 223.18)	376.7462	0.2999878	NaN	NaN	NaN	
406133264000	397582699780	None	Fixation	(49.62, 156.20)	(361.64, 223.39)	376.7462	0.3166504	NaN	NaN	NaN	
406149929000	397599364103	None	Fixation	(49.43, 156.10)	(361.42, 223.49)	376.7462	0.333313	NaN	NaN	NaN	
406166596000	397616030795	None	Fixation	(50.19, 155.89)	(360.79, 223.61)	376.7462	0.3499756	NaN	NaN	NaN	
