TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
433249662000	424688727923	None	Blink	(111.82, 181.08)	(284.20, 216.02)	NaN	NaN	NaN	NaN	NaN	
433282994000	424722059560	None	Blink	(109.64, 182.36)	(283.82, 212.32)	NaN	NaN	NaN	NaN	NaN	
433299659000	424738723759	None	Blink	(109.17, 182.84)	(283.38, 210.74)	NaN	NaN	NaN	NaN	NaN	
433316326000	424755390349	None	6	(108.62, 183.60)	(283.25, 209.58)	NaN	NaN	NaN	NaN	NaN	
433332993000	424772056987	None	6	(108.22, 184.18)	(282.30, 209.03)	NaN	NaN	NaN	NaN	NaN	
433349659000	424788722636	None	Saccade	(108.09, 184.61)	(281.27, 208.75)	403.8459	0.3000183	406.6766	17.36525	212.0092	
433366328000	424805391682	None	Saccade	(108.45, 184.94)	(281.74, 208.49)	403.8459	0.3166809	5.982755	17.39685	211.992	
433382994000	424822057170	None	Unknown	(108.27, 185.55)	(280.37, 208.12)	NaN	NaN	NaN	NaN	NaN	
433399661000	424838723832	None	Blink	(107.59, 188.60)	(280.41, 210.40)	NaN	NaN	NaN	NaN	NaN	
433432991000	424872053427	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433432991000	424872053309	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433449658000	424888719526	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433466327000	424905388322	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433482993000	424922053818	None	Blink	(94.53, 224.27)	(257.23, 193.55)	NaN	NaN	NaN	NaN	NaN	
433499658000	424938718289	None	Blink	(77.64, 208.29)	(299.03, 181.99)	NaN	NaN	NaN	NaN	NaN	
433516325000	424955384827	None	Blink	(76.83, 209.51)	(297.20, 181.20)	NaN	NaN	NaN	NaN	NaN	
433532990000	424972049416	None	Blink	(76.74, 208.03)	(290.36, 183.04)	NaN	NaN	NaN	NaN	NaN	
433549657000	424988716054	None	Blink	(77.31, 207.12)	(290.15, 182.71)	NaN	NaN	NaN	NaN	NaN	
433566324000	425005382777	None	Blink	(77.89, 206.53)	(289.25, 182.19)	NaN	NaN	NaN	NaN	NaN	
433582990000	425022048295	None	Blink	(78.68, 205.82)	(289.71, 182.47)	NaN	NaN	NaN	NaN	NaN	
433599659000	425038716922	None	Blink	(78.34, 205.94)	(289.70, 182.36)	NaN	NaN	NaN	NaN	NaN	
433616325000	425055382528	None	Unknown	(78.40, 205.14)	(289.31, 181.70)	NaN	NaN	NaN	NaN	NaN	
433632990000	425072047157	None	Saccade	(78.57, 205.02)	(289.92, 182.23)	404.4126	0.0166626	2.569646	0.08565487	219.307	
433632990000	425072047147	None	Saccade	(78.57, 205.02)	(289.92, 182.23)	404.4126	0.0166626	2.569646	0.08565487	219.307	
433649657000	425088713766	None	Pursuit	(78.51, 204.99)	(289.81, 181.52)	404.4293	0.0166626	8.827173	0.2942391	3.483547	
433666322000	425105378394	None	Pursuit	(78.54, 204.92)	(289.93, 181.34)	404.446	0.0166626	0.9512594	0.03170865	189.2561	
433682989000	425122045047	None	Unknown	(78.29, 204.69)	(289.83, 181.39)	NaN	NaN	NaN	NaN	NaN	
433699656000	425138711653	None	Fixation	(78.74, 204.68)	(289.87, 181.26)	404.4793	0.0166626	NaN	NaN	NaN	
433732989000	425172043895	None	Saccade	(74.36, 211.42)	(288.27, 176.52)	404.5126	0.0166626	95.82056	3.194019	188.0796	
433749655000	425188709501	None	Unknown	(73.54, 212.38)	(288.29, 176.08)	NaN	NaN	NaN	NaN	NaN	
433766322000	425205376167	None	Pursuit	(73.51, 212.22)	(287.88, 174.97)	404.546	0.0166626	1.959303	0.0653101	155.33	
433782989000	425222042770	None	Pursuit	(73.00, 212.53)	(287.03, 174.26)	404.546	0.0333252	7.242838	0.2275839	61.03252	
433799655000	425238708363	None	Unknown	(72.43, 213.17)	(287.38, 173.99)	NaN	NaN	NaN	NaN	NaN	
433816321000	425255373985	None	Fixation	(72.36, 213.44)	(287.95, 173.40)	404.5959	0.0166626	NaN	NaN	NaN	
433832988000	425272040621	None	Fixation	(72.11, 214.56)	(287.95, 173.19)	404.5959	0.0333252	NaN	NaN	NaN	
433849654000	425288706217	None	Saccade	(71.79, 216.44)	(287.03, 173.02)	404.6293	0.01669312	23.46628	0.7822093	356.8365	
433866323000	425305374875	None	Blink	(70.75, 216.85)	(287.39, 174.28)	NaN	NaN	NaN	NaN	NaN	
433882989000	425322040477	None	Blink	(81.99, 206.66)	(292.32, 184.84)	NaN	NaN	NaN	NaN	NaN	
433899656000	425338707105	None	Blink	(93.77, 199.52)	(291.84, 195.30)	NaN	NaN	NaN	NaN	NaN	
433916323000	425355373713	None	Blink	(103.25, 193.00)	(292.44, 206.70)	NaN	NaN	NaN	NaN	NaN	
433932988000	425372038319	None	Blink	(110.90, 187.68)	(289.83, 215.95)	NaN	NaN	NaN	NaN	NaN	
433966322000	425405371942	None	Blink	(131.00, 181.24)	(279.54, 233.51)	NaN	NaN	NaN	NaN	NaN	
433966322000	425405371572	None	Blink	(131.00, 181.24)	(279.54, 233.51)	NaN	NaN	NaN	NaN	NaN	
433982988000	425422037320	None	Blink	(139.75, 180.46)	(277.10, 237.95)	NaN	NaN	NaN	NaN	NaN	
434016320000	425455368826	None	Blink	(151.34, 176.96)	(262.85, 253.90)	NaN	NaN	NaN	NaN	NaN	
434016320000	425455368429	None	Blink	(151.34, 176.96)	(262.85, 253.90)	NaN	NaN	NaN	NaN	NaN	
434032986000	425472034064	None	Blink	(156.85, 175.84)	(257.30, 260.61)	NaN	NaN	NaN	NaN	NaN	
434066321000	425505368707	None	Blink	(166.79, 174.22)	(249.14, 272.81)	NaN	NaN	NaN	NaN	NaN	
434082987000	425522034432	None	Blink	(171.76, 174.44)	(247.17, 277.20)	NaN	NaN	NaN	NaN	NaN	
434082987000	425522034266	None	Blink	(171.76, 174.44)	(247.17, 277.20)	NaN	NaN	NaN	NaN	NaN	
434099653000	425538699957	None	Blink	(176.93, 176.25)	(244.69, 281.53)	NaN	NaN	NaN	NaN	NaN	
434116320000	425555366589	None	Blink	(178.15, 175.38)	(243.31, 282.04)	NaN	NaN	NaN	NaN	NaN	
434116320000	425555366258	None	Blink	(178.15, 175.38)	(243.31, 282.04)	NaN	NaN	NaN	NaN	NaN	
434132987000	425572032803	None	Blink	(174.78, 175.08)	(243.11, 278.51)	NaN	NaN	NaN	NaN	NaN	
434166318000	425605363405	None	Blink	(171.84, 176.50)	(242.58, 271.97)	NaN	NaN	NaN	NaN	NaN	
434182985000	425622029654	None	6	(170.72, 177.74)	(241.71, 269.01)	NaN	NaN	NaN	NaN	NaN	
434216318000	425655362576	None	6	(169.15, 178.81)	(240.47, 265.63)	NaN	NaN	NaN	NaN	NaN	
434232987000	425672030874	None	6	(168.91, 179.71)	(241.21, 264.54)	NaN	NaN	NaN	NaN	NaN	
434249653000	425688696597	None	6	(167.89, 179.70)	(240.17, 262.98)	NaN	NaN	NaN	NaN	NaN	
434249653000	425688696181	None	6	(167.89, 179.70)	(240.17, 262.98)	NaN	NaN	NaN	NaN	NaN	
434266317000	425705359760	None	6	(167.80, 180.46)	(239.89, 262.14)	NaN	NaN	NaN	NaN	NaN	
434299651000	425738693384	None	6	(167.50, 181.67)	(239.33, 260.28)	NaN	NaN	NaN	NaN	NaN	
434316317000	425755358971	None	6	(166.63, 181.83)	(239.73, 259.56)	NaN	NaN	NaN	NaN	NaN	
434332986000	425772027591	None	6	(165.81, 181.97)	(239.95, 258.99)	NaN	NaN	NaN	NaN	NaN	
434349652000	425788693221	None	6	(165.71, 182.35)	(239.69, 258.13)	NaN	NaN	NaN	NaN	NaN	
434366317000	425805357845	None	6	(165.04, 182.38)	(240.33, 256.69)	NaN	NaN	NaN	NaN	NaN	
434382984000	425822024496	None	6	(164.74, 182.63)	(240.31, 256.39)	NaN	NaN	NaN	NaN	NaN	
434382984000	425822024102	None	6	(164.74, 182.63)	(240.31, 256.39)	NaN	NaN	NaN	NaN	NaN	
434399651000	425838690699	None	6	(163.82, 183.04)	(240.44, 255.77)	NaN	NaN	NaN	NaN	NaN	
434416318000	425855357320	None	6	(163.11, 183.20)	(240.90, 254.49)	NaN	NaN	NaN	NaN	NaN	
434432983000	425872021941	None	6	(161.83, 183.06)	(241.44, 253.57)	NaN	NaN	NaN	NaN	NaN	
434466318000	425905356564	None	6	(160.85, 183.56)	(242.11, 252.01)	NaN	NaN	NaN	NaN	NaN	
434482984000	425922022165	None	6	(160.38, 183.31)	(242.26, 251.45)	NaN	NaN	NaN	NaN	NaN	
434482984000	425922022140	None	6	(160.38, 183.31)	(242.26, 251.45)	NaN	NaN	NaN	NaN	NaN	
434499649000	425938686801	None	6	(166.26, 180.96)	(240.67, 262.02)	NaN	NaN	NaN	NaN	NaN	
434516316000	425955353404	None	6	(170.85, 177.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
434532981000	425972018060	None	6	(171.40, 177.34)	(241.79, 271.15)	NaN	NaN	NaN	NaN	NaN	
434549648000	425988684666	None	6	(171.30, 177.30)	(240.83, 271.09)	NaN	NaN	NaN	NaN	NaN	
434566315000	426005351288	None	6	(171.12, 177.48)	(240.75, 270.43)	NaN	NaN	NaN	NaN	NaN	
434582981000	426022016916	None	6	(171.51, 177.86)	(241.13, 269.61)	NaN	NaN	NaN	NaN	NaN	
434599648000	426038683520	None	6	(171.35, 177.90)	(240.66, 269.06)	NaN	NaN	NaN	NaN	NaN	
434616315000	426055350160	None	6	(171.90, 178.40)	(239.79, 269.66)	NaN	NaN	NaN	NaN	NaN	
434649650000	426088684383	None	6	(172.12, 178.00)	(239.70, 269.89)	NaN	NaN	NaN	NaN	NaN	
434666314000	426105348015	None	6	(172.73, 178.46)	(239.33, 270.27)	NaN	NaN	NaN	NaN	NaN	
434682980000	426122013655	None	Saccade	(172.54, 178.58)	(239.16, 270.04)	404.646	0.833313	1330.666	44.35553	219.2594	
434699649000	426138682243	None	Saccade	(172.52, 178.89)	(239.18, 269.14)	405.4793	0.0166626	3.812202	44.02228	285.6926	
434716315000	426155347881	None	Unknown	(172.25, 179.06)	(238.98, 268.86)	NaN	NaN	NaN	NaN	NaN	
434732982000	426172014501	None	Pursuit	(172.02, 179.07)	(239.40, 268.97)	405.5126	0.0166626	2.819302	0.09397674	73.32124	
434749648000	426188680121	None	Unknown	(171.71, 179.01)	(238.70, 267.70)	NaN	NaN	NaN	NaN	NaN	
434766312000	426205343770	None	Fixation	(171.36, 179.01)	(238.65, 267.52)	405.546	0.0166626	NaN	NaN	NaN	
434782979000	426222010684	None	Fixation	(171.86, 179.82)	(238.95, 267.80)	405.546	0.0333252	NaN	NaN	NaN	
434799646000	426238676992	None	Fixation	(172.31, 180.20)	(239.15, 267.27)	405.546	0.04998779	NaN	NaN	NaN	
434816312000	426255342613	None	Fixation	(172.22, 179.91)	(238.57, 267.84)	405.546	0.06665039	NaN	NaN	NaN	
434832979000	426272009216	None	Fixation	(172.64, 180.37)	(238.33, 267.76)	405.546	0.08331299	NaN	NaN	NaN	
434849646000	426288675837	None	Fixation	(172.73, 180.18)	(238.42, 268.28)	405.546	0.09997559	NaN	NaN	NaN	
434866314000	426305343453	None	Fixation	(171.88, 179.22)	(238.40, 267.95)	405.546	0.1166382	NaN	NaN	NaN	
434882981000	426322010092	None	Fixation	(173.05, 180.43)	(237.28, 268.42)	405.546	0.1333313	NaN	NaN	NaN	
434899646000	426338674728	None	Fixation	(173.40, 179.34)	(238.18, 270.56)	405.546	0.1499939	NaN	NaN	NaN	
434916313000	426355341283	None	Saccade	(175.01, 179.46)	(236.64, 273.41)	405.696	0.0166626	39.94734	1.331578	221.4547	
434932978000	426372005975	None	Saccade	(175.38, 180.26)	(235.98, 271.59)	405.7126	0.0166626	10.82808	0.3609359	322.0543	
434932978000	426372006005	None	Saccade	(175.38, 180.26)	(235.98, 271.59)	405.7126	0.0166626	10.82808	0.3609359	322.0543	
434949644000	426388671563	None	Pursuit	(175.59, 180.36)	(235.50, 271.94)	405.696	0.04998779	7.375977	1.238823	255.7635	
434966311000	426405338226	None	Pursuit	(175.61, 180.49)	(235.82, 271.72)	405.696	0.06665039	4.863091	1.077981	256.7642	
434982978000	426422004810	None	Fixation	(175.77, 180.55)	(234.91, 272.68)	405.7459	0.0333252	NaN	NaN	NaN	
434999643000	426438669444	None	Fixation	(175.98, 180.13)	(234.66, 272.28)	405.7459	0.04998779	NaN	NaN	NaN	
435016310000	426455336075	None	Fixation	(176.24, 180.23)	(234.37, 273.13)	405.7459	0.06668091	NaN	NaN	NaN	
435032977000	426472002749	None	Fixation	(176.56, 180.62)	(234.22, 272.95)	405.7459	0.08334351	NaN	NaN	NaN	
435049643000	426488668294	None	Fixation	(177.04, 180.95)	(233.45, 273.02)	405.7459	0.1000061	NaN	NaN	NaN	
435082976000	426522000536	None	Fixation	(176.86, 181.42)	(233.18, 272.50)	405.7459	0.1333313	NaN	NaN	NaN	
435099643000	426538667203	None	Fixation	(177.24, 182.01)	(233.34, 272.71)	405.7459	0.1499939	NaN	NaN	NaN	
435116310000	426555333777	None	Fixation	(176.85, 181.51)	(232.03, 272.33)	405.7459	0.1666565	NaN	NaN	NaN	
435132977000	426572000418	None	Fixation	(177.55, 182.12)	(233.39, 272.55)	405.7459	0.1833191	NaN	NaN	NaN	
435149644000	426588667012	None	Fixation	(177.69, 182.39)	(232.60, 272.85)	405.7459	0.2000122	NaN	NaN	NaN	
435166309000	426605331654	None	Fixation	(177.70, 181.91)	(232.62, 273.12)	405.7459	0.2166748	NaN	NaN	NaN	
435182975000	426621997310	None	Fixation	(178.26, 182.54)	(232.27, 272.44)	405.7459	0.2333374	NaN	NaN	NaN	
435199642000	426638663899	None	Fixation	(178.03, 182.23)	(232.44, 273.16)	405.7459	0.25	NaN	NaN	NaN	
435216309000	426655330492	None	Fixation	(178.50, 182.72)	(233.04, 272.92)	405.7459	0.2666626	NaN	NaN	NaN	
435232975000	426671996199	None	Fixation	(177.63, 182.23)	(231.69, 272.84)	405.7459	0.2833252	NaN	NaN	NaN	
435249642000	426688662744	None	Fixation	(178.04, 182.65)	(233.02, 272.88)	405.7459	0.2999878	NaN	NaN	NaN	
435266309000	426705329498	None	Fixation	(178.07, 183.10)	(233.39, 273.18)	405.7459	0.3166809	NaN	NaN	NaN	
435282976000	426721996365	None	Saccade	(178.92, 183.31)	(225.09, 264.89)	406.0626	0.0166626	144.2977	4.809924	327.9677	
435299641000	426738660880	None	Saccade	(178.35, 182.71)	(232.70, 272.30)	406.0626	0.0333252	130.6518	0.4586544	334.9802	
435316307000	426755326492	None	Fixation	(178.22, 182.95)	(231.64, 272.29)	405.7459	0.3666687	NaN	NaN	NaN	
435332974000	426771992860	None	Pursuit	(178.07, 183.29)	(232.02, 272.20)	406.1126	0.0166626	4.751894	0.1583965	89.23691	
435349641000	426788659478	None	Pursuit	(177.37, 183.12)	(232.26, 271.64)	406.1126	0.0333252	7.452652	0.3663478	56.46762	
435349641000	426788659501	None	Pursuit	(177.37, 183.12)	(232.26, 271.64)	406.1126	0.0333252	7.452652	0.3663478	56.46762	
435366306000	426805324119	None	7	(180.31, 208.97)	(236.58, 263.11)	NaN	NaN	NaN	NaN	NaN	
435382973000	426821990707	None	Blink	(176.13, 197.65)	(214.81, 246.31)	NaN	NaN	NaN	NaN	NaN	
435399641000	426838658334	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
435416308000	426855325015	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
435432974000	426871990674	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
435449640000	426888656248	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
435466307000	426905322887	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
435482974000	426921989430	None	Blink	(101.17, 200.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
435499640000	426938655133	None	Blink	(96.25, 201.76)	(297.37, 199.96)	NaN	NaN	NaN	NaN	NaN	
435532970000	426971984380	None	Blink	(87.67, 203.41)	(289.66, 195.73)	NaN	NaN	NaN	NaN	NaN	
435549637000	426988650917	None	Blink	(85.12, 204.04)	(292.26, 193.92)	NaN	NaN	NaN	NaN	NaN	
435566304000	427005317559	None	Blink	(85.30, 202.46)	(291.77, 193.90)	NaN	NaN	NaN	NaN	NaN	
435582971000	427021984160	None	Blink	(86.90, 200.60)	(292.24, 194.45)	NaN	NaN	NaN	NaN	NaN	
435599637000	427038649947	None	Saccade	(87.43, 199.36)	(292.27, 195.05)	406.1459	0.25	1124.159	37.47197	66.76204	
435599637000	427038649442	None	Saccade	(87.43, 199.36)	(292.27, 195.05)	406.1459	0.25	1124.159	37.47197	66.76204	
435632971000	427071983381	None	Unknown	(88.69, 196.81)	(292.59, 196.61)	NaN	NaN	NaN	NaN	NaN	
435632971000	427071982618	None	Unknown	(88.69, 196.81)	(292.59, 196.61)	NaN	NaN	NaN	NaN	NaN	
435666303000	427105314279	None	Pursuit	(90.06, 194.84)	(292.20, 198.29)	406.4293	0.03335571	12.20006	0.9828854	201.8212	
435666303000	427105313881	None	Pursuit	(90.06, 194.84)	(292.20, 198.29)	406.4293	0.03335571	12.20006	0.9828854	201.8212	
435699636000	427138646567	None	Fixation	(89.04, 193.78)	(291.62, 198.46)	406.4626	0.0333252	NaN	NaN	NaN	
435716302000	427155312187	None	Fixation	(91.78, 193.30)	(291.44, 198.42)	406.4959	0.0166626	NaN	NaN	NaN	
435732969000	427171979106	None	Saccade	(92.03, 192.90)	(291.56, 198.83)	406.5126	0.0166626	5.84299	0.1947663	199.0006	
435732969000	427171978968	None	Saccade	(92.03, 192.90)	(291.56, 198.83)	406.5126	0.0166626	5.84299	0.1947663	199.0006	
435766301000	427205310019	None	Pursuit	(92.37, 192.08)	(292.35, 199.48)	406.5126	0.04998779	7.561038	0.5571196	192.8535	
435782968000	427221976711	None	Fixation	(92.24, 192.03)	(291.85, 199.61)	406.4626	0.1166382	NaN	NaN	NaN	
435782968000	427221976684	None	Fixation	(92.24, 192.03)	(291.85, 199.61)	406.4626	0.1166382	NaN	NaN	NaN	
435799635000	427238643345	None	Fixation	(92.66, 191.76)	(292.10, 199.94)	406.5793	0.01669312	NaN	NaN	NaN	
435816301000	427255308838	None	Fixation	(92.64, 191.43)	(292.03, 200.39)	406.5793	0.03335571	NaN	NaN	NaN	
435832970000	427271977480	None	Fixation	(92.78, 191.21)	(291.90, 200.46)	406.5793	0.05001831	NaN	NaN	NaN	
435832970000	427271977151	None	Fixation	(92.78, 191.21)	(291.90, 200.46)	406.5793	0.05001831	NaN	NaN	NaN	
435849637000	427288643818	None	Fixation	(93.43, 190.71)	(291.91, 200.69)	406.5793	0.06668091	NaN	NaN	NaN	
435866302000	427305308348	None	Fixation	(93.76, 190.28)	(292.70, 200.99)	406.5793	0.08334351	NaN	NaN	NaN	
435882969000	427321974985	None	Fixation	(93.87, 189.96)	(292.29, 201.24)	406.5793	0.1000061	NaN	NaN	NaN	
435899634000	427338639653	None	Fixation	(93.83, 189.84)	(292.20, 201.20)	406.5793	0.1166687	NaN	NaN	NaN	
435932969000	427371974263	None	Fixation	(93.47, 189.44)	(292.49, 201.59)	406.5793	0.1500244	NaN	NaN	NaN	
435949635000	427388639890	None	Fixation	(93.80, 189.39)	(292.80, 201.47)	406.5793	0.166687	NaN	NaN	NaN	
435982967000	427421971075	None	Fixation	(93.30, 189.09)	(293.13, 201.35)	406.5793	0.2000122	NaN	NaN	NaN	
435999635000	427438638736	None	Fixation	(93.62, 189.26)	(293.32, 201.23)	406.5793	0.2166748	NaN	NaN	NaN	
435999635000	427438638368	None	Fixation	(93.62, 189.26)	(293.32, 201.23)	406.5793	0.2166748	NaN	NaN	NaN	
436032966000	427471969086	None	Fixation	(93.52, 188.83)	(293.11, 201.08)	406.5793	0.25	NaN	NaN	NaN	
436049632000	427488634570	None	Fixation	(93.89, 188.98)	(292.61, 200.99)	406.5793	0.2666626	NaN	NaN	NaN	
436066299000	427505301174	None	Fixation	(94.23, 189.05)	(292.49, 201.08)	406.5793	0.2833557	NaN	NaN	NaN	
436066299000	427505301001	None	Fixation	(94.23, 189.05)	(292.49, 201.08)	406.5793	0.2833557	NaN	NaN	NaN	
436099632000	427538633691	None	Blink	(93.40, 193.64)	(293.44, 205.21)	NaN	NaN	NaN	NaN	NaN	
436116299000	427555300285	None	Blink	(0.00, 0.00)	(304.10, 208.21)	NaN	NaN	NaN	NaN	NaN	
436132966000	427571967274	None	Blink	(0.00, 0.00)	(236.07, 209.09)	NaN	NaN	NaN	NaN	NaN	
436149633000	427588633561	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
436166300000	427605300275	None	Blink	(0.00, 0.00)	(255.57, 185.90)	NaN	NaN	NaN	NaN	NaN	
436182966000	427621965892	None	Blink	(72.69, 213.41)	(296.72, 181.16)	NaN	NaN	NaN	NaN	NaN	
436199631000	427638630371	None	Blink	(71.48, 210.88)	(294.86, 181.16)	NaN	NaN	NaN	NaN	NaN	
436199631000	427638630634	None	Blink	(71.48, 210.88)	(294.86, 181.16)	NaN	NaN	NaN	NaN	NaN	
436199631000	427638629755	None	Blink	(71.48, 210.88)	(294.86, 181.16)	NaN	NaN	NaN	NaN	NaN	
436232964000	427671962576	None	Blink	(74.89, 205.87)	(296.34, 183.24)	NaN	NaN	NaN	NaN	NaN	
436249631000	427688629030	None	Blink	(75.66, 205.07)	(294.64, 182.69)	NaN	NaN	NaN	NaN	NaN	
436266298000	427705296040	None	Blink	(76.10, 204.78)	(294.47, 182.58)	NaN	NaN	NaN	NaN	NaN	
436282965000	427721962568	None	Blink	(76.14, 204.42)	(294.81, 183.24)	NaN	NaN	NaN	NaN	NaN	
436299630000	427738627458	None	Blink	(76.67, 203.85)	(293.94, 182.70)	NaN	NaN	NaN	NaN	NaN	
436316297000	427755293814	None	Saccade	(76.45, 203.84)	(294.01, 182.89)	406.8793	0.2333374	278.1677	9.272257	29.41058	
436332963000	427771959622	None	Unknown	(76.67, 203.48)	(295.13, 183.39)	NaN	NaN	NaN	NaN	NaN	
436349630000	427788626163	None	Pursuit	(76.34, 203.49)	(294.66, 183.31)	407.1293	0.0166626	4.002437	0.1334146	75.33198	
436366297000	427805293281	None	Pursuit	(76.55, 203.13)	(295.23, 183.05)	407.1293	0.0333252	5.174118	0.1534035	148.8896	
436382964000	427821958980	None	Unknown	(76.75, 203.14)	(294.68, 183.25)	NaN	NaN	NaN	NaN	NaN	
436399631000	427838626070	None	Fixation	(76.92, 202.94)	(293.76, 183.10)	407.1793	0.0166626	NaN	NaN	NaN	
436432964000	427871958098	None	Fixation	(78.03, 202.50)	(294.46, 184.07)	407.1793	0.04998779	NaN	NaN	NaN	
436449630000	427888623469	None	Saccade	(76.80, 207.17)	(289.28, 180.16)	407.2292	0.01669312	59.46294	2.660218	160.8393	
436466295000	427905288111	None	Saccade	(74.95, 212.36)	(287.80, 177.00)	407.2292	0.03335571	67.77565	4.237344	4.350386	
436482962000	427921954731	None	Pursuit	(75.82, 210.87)	(288.96, 177.85)	407.2626	0.0166626	17.61339	0.587113	139.1755	
436499627000	427938619374	None	Pursuit	(75.57, 210.33)	(287.69, 177.48)	407.2793	0.0166626	7.403219	0.246774	142.4095	
436516294000	427955285961	None	Pursuit	(75.97, 210.07)	(287.40, 177.60)	407.2793	0.0333252	5.900759	0.3365212	177.7665	
436532961000	427971952654	None	Unknown	(76.55, 209.74)	(287.79, 177.73)	NaN	NaN	NaN	NaN	NaN	
436549627000	427988618192	None	Fixation	(75.98, 209.53)	(288.51, 178.32)	407.3293	0.0166626	NaN	NaN	NaN	
436566294000	428005284875	None	Fixation	(76.60, 208.60)	(290.52, 178.11)	407.3293	0.0333252	NaN	NaN	NaN	
436582961000	428021951440	None	Fixation	(76.80, 208.72)	(288.05, 178.21)	407.3293	0.05001831	NaN	NaN	NaN	
436599628000	428038618120	None	Fixation	(76.67, 208.68)	(289.42, 178.63)	407.3293	0.06668091	NaN	NaN	NaN	
436616295000	428055284681	None	Fixation	(76.43, 208.16)	(288.83, 178.65)	407.3293	0.08334351	NaN	NaN	NaN	
436616295000	428055284667	None	Fixation	(76.43, 208.16)	(288.83, 178.65)	407.3293	0.08334351	NaN	NaN	NaN	
436632961000	428071950344	None	Fixation	(76.78, 208.03)	(289.79, 178.90)	407.3293	0.1000061	NaN	NaN	NaN	
436649628000	428088616913	None	Fixation	(76.35, 208.01)	(291.03, 178.82)	407.3293	0.1166687	NaN	NaN	NaN	
436666293000	428105282019	None	Fixation	(76.94, 207.28)	(290.44, 179.29)	407.3293	0.1333313	NaN	NaN	NaN	
436682960000	428121948179	None	Fixation	(77.07, 207.14)	(289.73, 179.39)	407.3293	0.1499939	NaN	NaN	NaN	
436699626000	428138613901	None	Fixation	(77.12, 206.87)	(289.75, 179.41)	407.3293	0.1666565	NaN	NaN	NaN	
436716293000	428155280496	None	Fixation	(77.51, 206.59)	(289.63, 179.75)	407.3293	0.1833496	NaN	NaN	NaN	
436732958000	428171945063	None	Fixation	(77.12, 205.83)	(291.68, 179.69)	407.3293	0.2000122	NaN	NaN	NaN	
436749625000	428188611658	None	Fixation	(77.96, 205.82)	(290.55, 180.68)	407.3293	0.2166748	NaN	NaN	NaN	
436766292000	428205278306	None	Fixation	(78.08, 205.47)	(289.91, 180.48)	407.3293	0.2333374	NaN	NaN	NaN	
436782958000	428221943985	None	Fixation	(78.37, 205.17)	(289.46, 180.45)	407.3293	0.25	NaN	NaN	NaN	
436799625000	428238610630	None	Fixation	(78.37, 205.02)	(291.70, 180.67)	407.3293	0.2666626	NaN	NaN	NaN	
436816292000	428255277155	None	Fixation	(78.44, 204.73)	(290.49, 180.87)	407.3293	0.2833252	NaN	NaN	NaN	
436832958000	428271942903	None	Fixation	(78.41, 204.60)	(290.66, 180.79)	407.3293	0.2999878	NaN	NaN	NaN	
436849625000	428288609414	None	Fixation	(78.39, 204.43)	(291.24, 181.43)	407.3293	0.3166809	NaN	NaN	NaN	
436882957000	428321940648	None	Saccade	(80.29, 198.10)	(295.83, 187.35)	407.6626	0.0166626	82.29543	2.968004	169.7559	
436899626000	428338609337	None	Saccade	(81.85, 194.09)	(299.80, 192.15)	407.6626	0.0333252	52.98598	5.521724	170.085	
436916292000	428355274879	None	Unknown	(81.30, 194.40)	(299.53, 191.50)	NaN	NaN	NaN	NaN	NaN	
436932957000	428371939611	None	Pursuit	(81.01, 194.35)	(299.58, 191.11)	407.7126	0.0166626	3.644387	0.1214795	87.19572	
436949624000	428388606207	None	Pursuit	(81.11, 194.37)	(299.90, 190.82)	407.7126	0.0333252	1.292847	0.07867408	84.27309	
